,index,Ticker,Date,Open,High,Low,Close,Volume
355,3161,MSN,07/11/2022,101.5,103.9,101.5,102.5,565100
356,3162,MSN,07/12/2022,103.5,104.0,101.5,102.0,287100
357,3163,MSN,07/13/2022,100.7,103.7,100.7,101.0,549100
358,3164,MSN,07/14/2022,101.2,103.0,101.1,102.5,356200
359,3165,MSN,07/15/2022,101.9,103.5,101.0,101.2,413900
360,3166,MSN,07/18/2022,101.1,103.8,100.5,102.6,666600
361,3167,MSN,07/19/2022,102.5,102.5,101.0,102.0,367200
362,3168,MSN,07/20/2022,102.1,105.5,102.0,103.0,679400
363,3169,MSN,07/21/2022,103.2,106.9,103.0,105.5,1032900
364,3170,MSN,07/22/2022,105.1,109.0,103.7,108.5,1241500
365,3171,MSN,07/25/2022,105.7,111.3,105.7,108.6,461100
366,3172,MSN,07/26/2022,107.0,110.0,107.0,110.0,487400
367,3173,MSN,07/27/2022,109.2,110.0,108.0,109.9,334400
368,3174,MSN,07/28/2022,110.0,110.5,108.0,109.9,619200
369,3175,MSN,07/29/2022,111.0,112.0,106.1,106.1,840100
370,3176,MSN,08/01/2022,107.0,111.0,106.5,109.4,730600
371,3177,MSN,08/02/2022,109.6,111.0,107.1,110.0,1114600
372,3178,MSN,08/03/2022,109.5,110.2,106.8,110.0,1452700
373,3179,MSN,08/04/2022,110.0,110.2,106.7,107.9,1593800
374,3180,MSN,08/05/2022,107.9,108.0,104.1,104.5,1920800
375,3181,MSN,08/08/2022,104.5,105.8,104.5,104.8,637400
376,3182,MSN,08/09/2022,106.0,106.1,104.5,105.2,502900
377,3183,MSN,08/10/2022,105.2,107.0,104.7,105.8,560100
378,3184,MSN,08/11/2022,106.0,107.5,105.3,106.8,772100
379,3185,MSN,08/12/2022,106.7,107.2,105.7,107.2,252200
380,3186,MSN,08/15/2022,107.9,108.8,106.5,108.5,554600
381,3187,MSN,08/16/2022,108.5,109.2,107.1,109.0,619600
382,3188,MSN,08/17/2022,109.3,111.7,108.5,111.3,1170500
383,3189,MSN,08/18/2022,111.5,114.9,110.6,112.0,1715300
384,3190,MSN,08/19/2022,112.0,113.9,110.8,112.0,458300
385,3191,MSN,08/22/2022,112.0,113.8,111.0,111.8,460700
386,3192,MSN,08/23/2022,111.2,113.0,111.0,112.6,649500
387,3193,MSN,08/24/2022,112.8,114.0,111.9,111.9,556200
388,3194,MSN,08/25/2022,111.2,113.4,111.0,112.8,564700
389,3195,MSN,08/26/2022,113.5,113.5,112.0,112.2,359700
390,3196,MSN,08/29/2022,111.0,113.8,111.0,112.2,572700
391,3197,MSN,08/30/2022,113.0,114.8,112.0,113.7,574200
392,3198,MSN,08/31/2022,113.8,115.5,113.8,114.5,786700
393,3199,MSN,09/05/2022,113.5,115.8,113.1,115.5,556800
394,3200,MSN,09/06/2022,115.5,116.6,114.2,115.0,337200
395,3201,MSN,09/07/2022,114.8,115.4,112.0,112.0,836300
396,3202,MSN,09/08/2022,113.5,115.0,112.0,115.0,484100
397,3203,MSN,09/09/2022,115.5,117.0,114.4,116.1,539300
398,3204,MSN,09/12/2022,116.0,116.5,114.5,115.0,316200
399,3205,MSN,09/13/2022,114.5,116.4,114.0,114.0,542200
400,3206,MSN,09/14/2022,114.0,114.0,112.0,112.0,554500
401,3207,MSN,09/15/2022,114.2,114.5,111.0,112.0,538400
402,3208,MSN,09/16/2022,111.8,112.8,109.8,112.8,1709700
403,3209,MSN,09/19/2022,111.0,113.5,111.0,112.5,548800
404,3210,MSN,09/20/2022,112.0,113.4,111.8,113.3,302800
405,3211,MSN,09/21/2022,113.0,113.4,111.1,112.0,332400
406,3212,MSN,09/22/2022,110.9,111.5,108.1,110.0,435200
407,3213,MSN,09/23/2022,109.0,110.0,108.3,108.6,353900
408,3214,MSN,09/26/2022,107.2,109.5,107.0,107.7,658100
409,3215,MSN,09/27/2022,106.0,108.6,106.0,107.7,343300
410,3216,MSN,09/28/2022,105.1,105.9,102.1,102.1,415600
411,3217,MSN,09/29/2022,102.6,104.1,100.0,100.0,443000
412,3218,MSN,09/30/2022,98.2,103.2,98.2,99.0,893200
413,3219,MSN,10/03/2022,97.0,98.5,92.2,94.0,752700
414,3220,MSN,10/04/2022,93.1,95.0,90.4,90.5,991500
415,3221,MSN,10/05/2022,93.3,93.3,91.0,91.4,559600
416,3222,MSN,10/06/2022,91.4,91.5,86.0,86.7,948300
417,3223,MSN,10/07/2022,84.8,86.6,80.7,81.5,1461300
418,3224,MSN,10/10/2022,80.0,87.0,77.0,80.5,1089700
419,3225,MSN,10/11/2022,80.1,80.1,74.9,79.8,1971900
420,3226,MSN,10/12/2022,81.4,82.5,79.8,81.1,2400700
421,3227,MSN,10/13/2022,82.0,82.0,78.0,78.7,1014100
422,3228,MSN,10/14/2022,81.0,81.0,79.0,79.0,1554200
423,3229,MSN,10/17/2022,78.9,80.5,77.0,79.0,1481400
424,3230,MSN,10/18/2022,80.0,83.2,79.9,82.0,1767000
425,3231,MSN,10/19/2022,82.5,82.5,79.9,80.0,1401200
426,3232,MSN,10/20/2022,79.5,80.8,78.5,80.2,1683100
427,3233,MSN,10/21/2022,81.0,81.0,74.8,74.8,1651200
428,3234,MSN,10/24/2022,74.8,75.8,69.6,72.8,1295700
429,3235,MSN,10/25/2022,72.5,75.0,69.1,75.0,1850400
430,3236,MSN,10/26/2022,75.0,78.0,73.3,78.0,1006000
431,3237,MSN,10/27/2022,78.7,83.0,77.0,83.0,1607900
432,3238,MSN,10/28/2022,83.0,83.9,81.5,83.9,1768700
433,3239,MSN,10/31/2022,83.9,86.0,82.7,85.5,1329900
434,3240,MSN,11/01/2022,86.4,87.2,83.8,86.5,1128600
435,3241,MSN,11/02/2022,86.5,87.0,81.0,81.0,893000
436,3242,MSN,11/03/2022,80.0,85.4,79.9,85.4,737800
437,3243,MSN,11/04/2022,84.0,85.4,81.0,84.3,952900
438,3244,MSN,11/07/2022,84.3,88.0,82.5,84.5,1266700
439,3245,MSN,11/08/2022,84.0,87.8,81.0,86.0,1180600
440,3246,MSN,11/09/2022,86.5,87.5,84.5,87.0,1227900
441,3247,MSN,11/10/2022,87.0,87.1,81.0,81.0,1015300
442,3248,MSN,11/11/2022,82.0,86.6,82.0,86.5,1055100
443,3249,MSN,11/14/2022,85.5,92.5,84.1,89.1,1292200
444,3250,MSN,11/15/2022,89.1,89.8,85.8,89.4,1067100
445,3251,MSN,11/16/2022,85.5,90.9,84.5,90.9,1308900
446,3252,MSN,11/17/2022,90.5,97.0,90.2,97.0,1525000
447,3253,MSN,11/18/2022,97.1,97.5,91.5,95.2,1016400
448,3254,MSN,11/21/2022,95.2,95.2,93.4,95.1,633400
449,3255,MSN,11/22/2022,93.6,98.0,88.5,91.8,1395000
450,3256,MSN,11/23/2022,88.6,92.9,88.3,92.9,834200
451,3257,MSN,11/24/2022,91.5,91.5,88.0,89.0,1043500
452,3258,MSN,11/25/2022,90.0,94.5,90.0,94.0,923100
453,3259,MSN,11/28/2022,94.0,97.2,93.5,97.2,2126900
454,3260,MSN,11/29/2022,97.2,99.0,95.5,99.0,2170100
455,3261,MSN,11/30/2022,99.5,102.0,92.9,102.0,1501800
456,3262,MSN,12/01/2022,102.0,102.0,99.0,99.0,1543500
457,3263,MSN,12/02/2022,99.0,103.9,98.4,103.9,1435000
458,3264,MSN,12/05/2022,102.9,110.0,102.5,105.0,1024200
459,3265,MSN,12/06/2022,105.5,105.5,101.6,102.0,1097400
460,3266,MSN,12/07/2022,102.0,106.0,100.0,100.0,734100
461,3267,MSN,12/08/2022,103.8,105.0,96.0,96.0,903000
462,3268,MSN,12/09/2022,99.0,101.9,96.1,97.0,1175300
463,3269,MSN,12/12/2022,100.0,100.0,96.0,97.0,913300
464,3270,MSN,12/13/2022,96.9,97.5,95.8,97.0,1493100
465,3271,MSN,12/14/2022,98.5,98.5,95.1,96.0,1028300
466,3272,MSN,12/15/2022,97.0,99.0,95.1,98.2,687600
467,3273,MSN,12/16/2022,98.0,98.0,93.5,93.5,2672500
468,3274,MSN,12/19/2022,94.2,95.3,92.5,95.0,1257100
469,3275,MSN,12/20/2022,93.4,95.0,92.1,94.0,568100
470,3276,MSN,12/21/2022,94.7,94.9,93.0,94.9,582500
471,3277,MSN,12/22/2022,95.0,95.6,93.0,94.4,371000
472,3278,MSN,12/23/2022,92.5,95.2,91.4,95.0,552900
473,3279,MSN,12/26/2022,95.0,95.0,91.5,91.5,613800
474,3280,MSN,12/27/2022,91.5,95.8,91.2,91.6,617300
475,3281,MSN,12/28/2022,91.7,96.0,91.1,93.0,661400
476,3282,MSN,12/29/2022,92.5,95.8,92.5,94.0,629600
477,3283,MSN,12/30/2022,96.0,96.0,93.0,93.0,453200
478,3284,MSN,01/03/2023,95.0,96.0,93.0,96.0,740400
479,3285,MSN,01/04/2023,97.0,99.3,95.0,99.3,549400
480,3286,MSN,01/05/2023,100.0,100.1,98.0,99.5,684600
481,3287,MSN,01/06/2023,99.5,99.5,95.0,95.8,541300
482,3288,MSN,01/09/2023,96.7,97.3,95.5,96.5,398200
483,3289,MSN,01/10/2023,96.5,96.9,93.6,95.4,613400
484,3290,MSN,01/11/2023,96.0,96.3,94.3,96.0,556800
485,3291,MSN,01/12/2023,96.1,96.3,93.0,93.3,537400
486,3292,MSN,01/13/2023,94.1,95.0,93.4,95.0,319700
487,3293,MSN,01/16/2023,95.0,96.0,93.7,94.9,339600
488,3294,MSN,01/17/2023,94.7,97.5,93.3,97.5,600000
489,3295,MSN,01/18/2023,97.5,99.9,96.1,99.9,620900
490,3296,MSN,01/19/2023,98.3,102.0,95.3,102.0,1021900
491,3297,MSN,01/27/2023,102.0,106.0,101.9,103.7,741600
492,3298,MSN,01/30/2023,105.0,105.4,102.0,102.0,330200
493,3299,MSN,01/31/2023,100.1,102.0,100.1,101.1,354700
494,3300,MSN,02/01/2023,100.2,101.8,95.1,95.2,958200
495,3301,MSN,02/02/2023,97.9,97.9,95.0,96.7,736900
496,3302,MSN,02/03/2023,95.6,96.7,93.6,96.5,567900
497,3303,MSN,02/06/2023,94.2,96.3,93.5,96.3,685600
498,3304,MSN,02/07/2023,96.0,96.0,93.3,94.1,857100
499,3305,MSN,02/08/2023,94.1,95.5,93.5,93.5,446700
500,3306,MSN,02/09/2023,93.5,94.5,91.8,91.8,773600
501,3307,MSN,02/10/2023,91.8,92.0,89.5,91.2,680900
502,3308,MSN,02/13/2023,91.2,92.9,90.1,92.9,468600
503,3309,MSN,02/14/2023,92.9,93.4,91.6,92.9,392700
504,3310,MSN,02/15/2023,92.0,93.3,92.0,93.0,617800
505,3311,MSN,02/16/2023,93.0,93.4,92.1,92.9,379900
506,3312,MSN,02/17/2023,93.0,93.0,91.1,91.3,279500
507,3313,MSN,02/20/2023,91.4,94.5,91.4,94.5,685100
508,3314,MSN,02/21/2023,94.0,94.8,93.2,93.8,258400
509,3315,MSN,02/22/2023,93.0,93.3,91.0,91.0,784400
510,3316,MSN,02/23/2023,91.5,91.5,87.0,87.6,672900
511,3317,MSN,02/24/2023,88.8,88.8,84.9,85.9,716200
512,3318,MSN,02/27/2023,83.9,84.5,79.9,79.9,900500
513,3319,MSN,02/28/2023,82.0,82.5,80.0,82.0,585400
514,3320,MSN,03/01/2023,80.0,81.8,79.7,80.5,1083200
515,3321,MSN,03/02/2023,80.4,81.3,79.0,79.0,540200
516,3322,MSN,03/03/2023,79.7,79.8,76.0,76.0,581000
517,3323,MSN,03/06/2023,76.5,78.0,74.4,74.4,850800
518,3324,MSN,03/07/2023,76.0,79.6,75.2,78.3,1893800
519,3325,MSN,03/08/2023,78.2,81.0,77.8,80.4,1497600
520,3326,MSN,03/09/2023,80.5,82.0,80.1,80.8,1257800
521,3327,MSN,03/10/2023,80.5,84.5,80.5,83.9,1407600
522,3328,MSN,03/13/2023,83.8,85.8,83.8,84.5,1593800
523,3329,MSN,03/14/2023,84.1,85.0,82.5,83.6,939100
524,3330,MSN,03/15/2023,83.7,85.1,83.6,84.7,1108600
525,3331,MSN,03/16/2023,84.7,84.7,82.0,83.8,897900
526,3332,MSN,03/17/2023,83.8,84.0,82.7,83.5,1173700
527,3333,MSN,03/20/2023,82.6,82.8,79.4,81.5,1328800
528,3334,MSN,03/21/2023,81.5,83.2,79.0,80.1,1059400
529,3335,MSN,03/22/2023,80.2,80.6,78.2,80.5,2038600
530,3336,MSN,03/23/2023,79.7,79.7,78.5,79.0,1501600
531,3337,MSN,03/24/2023,79.0,79.0,77.7,78.0,1368800
532,3338,MSN,03/27/2023,78.2,78.2,76.2,76.7,1640300
533,3339,MSN,03/28/2023,77.5,77.8,76.8,77.6,1759500
534,3340,MSN,03/29/2023,77.6,78.8,76.8,78.8,1178200
535,3341,MSN,03/30/2023,79.3,79.6,78.5,79.2,1105900
536,3342,MSN,03/31/2023,79.2,79.4,77.8,77.8,1340600
537,3343,MSN,04/03/2023,78.8,78.8,76.8,76.8,1651800
538,3344,MSN,04/04/2023,76.9,78.6,76.9,78.4,1319600
539,3345,MSN,04/05/2023,78.7,79.2,77.6,78.4,835000
540,3346,MSN,04/06/2023,78.1,78.4,77.0,77.0,1050000
541,3347,MSN,04/07/2023,77.0,77.9,76.9,77.6,611100
542,3348,MSN,04/10/2023,77.7,78.1,77.1,77.2,863300
543,3349,MSN,04/11/2023,77.6,78.0,77.2,77.9,753700
544,3350,MSN,04/12/2023,77.9,80.2,77.9,79.5,1601300
545,3351,MSN,04/13/2023,80.0,80.5,79.2,79.2,1223300
546,3352,MSN,04/14/2023,79.3,79.9,78.1,78.1,1415100
547,3353,MSN,04/17/2023,78.0,78.2,77.2,78.1,912500
548,3354,MSN,04/18/2023,78.2,78.5,77.8,78.2,536300
549,3355,MSN,04/19/2023,78.2,79.8,78.0,78.7,1244600
550,3356,MSN,04/20/2023,79.0,79.1,77.7,78.0,754800
551,3357,MSN,04/21/2023,78.0,78.1,76.2,76.4,1126600
552,3358,MSN,04/24/2023,76.6,76.6,73.3,73.3,1591200
553,3359,MSN,04/25/2023,73.9,73.9,71.1,71.3,1018400
554,3360,MSN,04/26/2023,71.3,71.9,70.5,71.4,1167500
555,3361,MSN,04/27/2023,71.7,72.9,71.3,72.3,466300
556,3362,MSN,04/28/2023,72.7,73.2,72.3,73.1,612100
557,3363,MSN,05/04/2023,72.8,72.8,70.6,70.6,824100
558,3364,MSN,05/05/2023,70.6,73.1,70.5,73.0,950000
559,3365,MSN,05/08/2023,73.5,75.2,73.1,74.1,1035000
560,3366,MSN,05/09/2023,74.1,74.6,73.4,73.6,646900
561,3367,MSN,05/10/2023,74.0,75.0,73.6,73.6,749900
562,3368,MSN,05/11/2023,73.7,74.3,73.3,73.8,454100
563,3369,MSN,05/12/2023,73.3,74.5,73.3,74.4,431700
564,3370,MSN,05/15/2023,74.4,75.2,74.1,74.1,718700
565,3371,MSN,05/16/2023,74.1,74.2,73.2,73.3,384400
566,3372,MSN,05/17/2023,73.3,74.0,73.0,73.1,645600
567,3373,MSN,05/18/2023,73.2,73.8,72.7,73.2,994700
568,3374,MSN,05/19/2023,73.2,73.2,71.6,72.4,760300
569,3375,MSN,05/22/2023,71.4,72.5,71.4,72.0,809500
570,3376,MSN,05/23/2023,72.0,72.0,70.2,70.4,2296900
571,3377,MSN,05/24/2023,70.9,71.9,70.0,71.8,951300
572,3378,MSN,05/25/2023,71.8,72.5,70.8,72.0,740000
573,3379,MSN,05/26/2023,71.8,72.1,71.4,72.0,757500
574,3380,MSN,05/29/2023,72.1,72.2,71.4,71.6,483800
575,3381,MSN,05/30/2023,71.6,73.2,71.6,72.8,946700
576,3382,MSN,05/31/2023,72.9,73.5,72.0,72.0,718500
577,3383,MSN,06/01/2023,72.0,72.2,71.5,71.8,326400
578,3384,MSN,06/02/2023,72.0,72.7,71.8,72.3,936100
579,3385,MSN,06/05/2023,73.0,74.7,72.8,74.1,2010900
580,3386,MSN,06/06/2023,74.0,74.6,73.5,73.6,1265200
581,3387,MSN,06/07/2023,74.2,75.7,73.5,75.5,2296600
582,3388,MSN,06/08/2023,76.3,76.4,74.3,74.4,1251100
583,3389,MSN,06/09/2023,75.0,76.9,74.2,76.5,2410700
584,3390,MSN,06/12/2023,77.0,78.4,76.6,78.4,2600400
585,3391,MSN,06/13/2023,78.6,78.8,77.9,78.8,1699700
586,3392,MSN,06/14/2023,78.8,79.4,77.8,78.0,2339300
587,3393,MSN,06/15/2023,78.0,78.1,76.7,77.1,1224800
588,3394,MSN,06/16/2023,77.5,77.6,75.4,76.6,2124500
589,3395,MSN,06/19/2023,76.5,76.5,74.5,74.5,1152200
590,3396,MSN,06/20/2023,74.3,75.3,74.3,75.2,605600
591,3397,MSN,06/21/2023,75.1,76.2,74.6,76.1,1015400
592,3398,MSN,06/22/2023,76.1,76.5,75.8,76.3,850900
593,3399,MSN,06/23/2023,76.1,77.8,75.7,77.3,1600600
594,3400,MSN,06/26/2023,78.0,79.0,77.0,77.7,981300
595,3401,MSN,06/27/2023,77.8,78.0,76.9,77.7,685500
596,3402,MSN,06/28/2023,77.9,77.9,76.7,77.0,691700
597,3403,MSN,06/29/2023,76.8,76.8,75.4,75.4,1147500
598,3404,MSN,06/30/2023,75.4,76.2,75.2,75.2,866600
599,3405,MSN,07/03/2023,75.2,76.0,75.2,75.4,646200
600,3406,MSN,07/04/2023,75.4,75.9,75.3,75.6,823200
601,3407,MSN,07/05/2023,75.9,76.3,75.5,75.8,1395400
602,3408,MSN,07/06/2023,75.5,76.1,75.5,76.0,964100
603,3409,MSN,07/07/2023,76.2,76.2,75.2,75.2,1421500
604,3410,MSN,07/10/2023,75.4,77.9,75.4,77.9,2345800
605,3411,MSN,07/11/2023,78.1,80.1,78.1,79.2,2849800
606,3412,MSN,07/12/2023,80.1,80.1,79.0,79.5,1607300
607,3413,MSN,07/13/2023,79.6,81.9,79.5,81.8,2671400
608,3414,MSN,07/14/2023,82.0,82.7,80.7,81.8,1690600
609,3415,MSN,07/17/2023,81.8,81.8,80.5,80.7,1453800
610,3416,MSN,07/18/2023,80.6,81.3,80.2,80.5,1274400
611,3417,MSN,07/19/2023,80.6,81.3,80.5,80.8,1370700
612,3418,MSN,07/20/2023,80.9,80.9,79.1,79.5,2335700
613,3419,MSN,07/21/2023,79.5,83.0,79.5,83.0,2083200
614,3420,MSN,07/24/2023,84.6,84.7,83.2,84.0,2678700
615,3421,MSN,07/25/2023,84.1,84.5,83.0,83.4,1938900
616,3422,MSN,07/26/2023,83.4,85.2,83.2,84.6,1719300
617,3423,MSN,07/27/2023,84.5,84.7,84.0,84.2,1846200
618,3424,MSN,07/28/2023,84.2,86.2,84.0,86.1,2241800
619,3425,MSN,07/31/2023,87.0,88.2,86.8,87.3,2580800
620,3426,MSN,08/01/2023,87.6,87.6,86.4,86.7,1843700
621,3427,MSN,08/02/2023,86.4,86.4,85.1,85.2,2264000
622,3428,MSN,08/03/2023,85.5,86.6,85.2,86.1,1880500
623,3429,MSN,08/04/2023,86.3,86.7,85.7,86.3,2037600
624,3430,MSN,08/07/2023,86.7,88.2,86.0,88.2,2407300
625,3431,MSN,08/08/2023,89.3,89.4,87.9,89.2,2451900
626,3432,MSN,08/09/2023,89.0,89.0,87.8,88.0,2415600
627,3433,MSN,08/10/2023,87.3,87.9,83.0,83.0,4724500
628,3434,MSN,08/11/2023,82.8,85.0,82.5,84.5,2070900
629,3435,MSN,08/14/2023,84.5,84.5,82.2,82.2,2720900
630,3436,MSN,08/15/2023,82.5,83.8,81.4,82.4,2240300
631,3437,MSN,08/16/2023,82.3,82.4,81.2,81.8,1866300
632,3438,MSN,08/17/2023,81.8,82.8,81.4,82.1,1885500
633,3439,MSN,08/18/2023,82.1,82.4,77.8,79.0,4020300
634,3440,MSN,08/21/2023,78.3,79.8,78.3,78.4,2250500
635,3441,MSN,08/22/2023,78.5,78.9,76.3,77.7,1849900
636,3442,MSN,08/23/2023,78.0,78.6,77.0,77.5,1456000
637,3443,MSN,08/24/2023,77.3,80.0,77.3,80.0,1756900
638,3444,MSN,08/25/2023,80.0,80.5,79.2,79.7,1178100
639,3445,MSN,08/28/2023,79.7,80.8,79.5,80.7,1100800
640,3446,MSN,08/29/2023,81.2,81.4,79.8,80.0,1728500
641,3447,MSN,08/30/2023,80.0,80.1,79.3,79.6,1580000
642,3448,MSN,08/31/2023,80.0,81.7,79.5,81.5,2545900
643,3449,MSN,09/05/2023,82.3,82.4,81.3,81.5,1426200
644,3450,MSN,09/06/2023,81.5,82.7,80.8,82.7,1831100
645,3451,MSN,09/07/2023,83.5,83.9,82.0,82.0,2102600
646,3452,MSN,09/08/2023,82.1,83.5,81.8,81.8,3064800
647,3453,MSN,09/11/2023,82.1,82.4,79.6,79.6,3008800
648,3454,MSN,09/12/2023,80.0,81.0,79.3,81.0,1513100
649,3455,MSN,09/13/2023,81.0,81.4,79.9,80.1,1618400
650,3456,MSN,09/14/2023,80.4,80.4,78.3,78.6,1810500
651,3457,MSN,09/15/2023,78.8,80.7,78.4,79.7,2314600
652,3458,MSN,09/18/2023,79.7,79.7,78.1,78.5,1009600
653,3459,MSN,09/19/2023,78.3,79.4,78.0,79.0,1116700
654,3460,MSN,09/20/2023,78.8,79.8,78.7,79.7,2339000
655,3461,MSN,09/21/2023,79.5,80.1,78.5,78.8,1493900
656,3462,MSN,09/22/2023,77.4,78.0,75.4,75.4,2281400
657,3463,MSN,09/25/2023,75.0,75.4,70.3,70.3,3403100
658,3464,MSN,09/26/2023,70.3,74.9,70.3,73.0,2269800
659,3465,MSN,09/27/2023,73.0,76.0,72.6,76.0,2155500
660,3466,MSN,09/28/2023,74.5,77.0,73.1,76.5,1700600
661,3467,MSN,09/29/2023,76.5,76.5,75.2,76.3,1276500
662,3468,MSN,10/02/2023,76.2,78.7,76.0,77.4,2722000
663,3469,MSN,10/03/2023,77.4,77.4,74.0,74.0,2189000
664,3470,MSN,10/04/2023,73.0,75.0,72.8,73.5,1448600
665,3471,MSN,10/05/2023,73.6,74.8,72.8,72.8,877900
666,3472,MSN,10/06/2023,72.7,72.9,71.0,72.7,2313000
667,3473,MSN,10/09/2023,72.2,74.0,72.1,73.5,854300
668,3474,MSN,10/10/2023,74.0,74.3,73.2,73.2,926500
669,3475,MSN,10/11/2023,73.5,73.8,72.2,73.8,909700
670,3476,MSN,10/12/2023,74.0,74.1,73.0,73.1,1055400
671,3477,MSN,10/13/2023,72.5,73.5,71.6,72.7,1242300
672,3478,MSN,10/16/2023,72.5,72.5,71.6,71.6,1004000
673,3479,MSN,10/17/2023,72.0,72.3,71.0,71.0,727500
674,3480,MSN,10/18/2023,71.0,71.5,67.5,68.3,1882700
675,3481,MSN,10/19/2023,68.3,68.4,65.9,66.4,2406000
676,3482,MSN,10/20/2023,66.4,69.0,65.9,69.0,1883100
677,3483,MSN,10/23/2023,68.0,68.1,65.8,66.0,2129600
678,3484,MSN,10/24/2023,66.2,67.3,64.9,66.9,1638700
679,3485,MSN,10/25/2023,67.0,67.5,66.0,66.0,1385400
680,3486,MSN,10/26/2023,64.8,64.8,61.4,61.4,3585400
681,3487,MSN,10/27/2023,62.0,62.0,57.2,57.8,4376500
682,3488,MSN,10/30/2023,56.0,59.2,56.0,58.0,2162100
683,3489,MSN,10/31/2023,59.0,59.0,56.0,58.2,2913300
684,3490,MSN,11/01/2023,58.2,59.5,57.0,59.5,1807900
685,3491,MSN,11/02/2023,60.5,62.8,59.8,62.7,1571400
686,3492,MSN,11/03/2023,63.0,63.9,61.7,63.9,1619400
687,3493,MSN,11/06/2023,64.0,64.6,63.0,64.0,1132500
688,3494,MSN,11/07/2023,64.0,64.0,62.0,62.0,1583400
689,3495,MSN,11/08/2023,62.0,63.9,60.5,63.8,2102400
690,3496,MSN,11/09/2023,63.9,64.5,62.7,62.8,1616400
691,3497,MSN,11/10/2023,62.0,63.4,61.7,61.7,1581800
692,3498,MSN,11/13/2023,62.0,62.9,61.0,62.0,1203300
693,3499,MSN,11/14/2023,62.2,62.8,61.6,62.6,1533100
694,3500,MSN,11/15/2023,63.6,66.9,63.5,65.8,3867100
695,3501,MSN,11/16/2023,66.8,66.9,65.4,66.0,1450600
696,3502,MSN,11/17/2023,66.7,67.0,63.4,64.1,2889900
697,3503,MSN,11/20/2023,62.7,65.0,62.7,63.6,1336400
698,3504,MSN,11/21/2023,64.9,64.9,63.6,64.6,1393000
699,3505,MSN,11/22/2023,64.7,65.5,63.6,64.9,1764000
700,3506,MSN,11/23/2023,65.5,65.5,63.3,63.3,1594500
701,3507,MSN,11/24/2023,63.4,63.5,60.6,61.8,2092400
702,3508,MSN,11/27/2023,62.0,62.3,60.9,60.9,1253800
703,3509,MSN,11/28/2023,60.9,61.8,59.9,61.3,1182700
704,3510,MSN,11/29/2023,61.5,63.0,61.5,62.9,1595200
705,3511,MSN,11/30/2023,62.2,62.9,60.5,60.5,2262200
706,3512,MSN,12/01/2023,61.0,61.8,60.8,61.5,1080400
707,3513,MSN,12/04/2023,61.5,63.0,61.5,62.2,1303600
708,3514,MSN,12/05/2023,62.3,62.4,61.4,61.4,1426500
709,3515,MSN,12/06/2023,61.4,62.3,61.4,62.1,1534400
710,3516,MSN,12/07/2023,62.2,64.2,62.1,63.5,3977500
711,3517,MSN,12/08/2023,63.5,66.9,63.5,66.2,5420600
712,3518,MSN,12/11/2023,66.8,68.0,66.7,67.5,2893500
713,3519,MSN,12/12/2023,67.7,67.7,65.7,66.2,3134200
714,3520,MSN,12/13/2023,66.5,67.4,65.7,65.8,2727000
715,3521,MSN,12/14/2023,66.3,66.5,64.8,65.0,1750100
716,3522,MSN,12/15/2023,65.0,65.0,63.0,63.0,4208100
717,3523,MSN,12/18/2023,63.2,63.8,62.6,62.9,1640800
718,3524,MSN,12/19/2023,62.9,63.5,61.8,62.2,2055200
719,3525,MSN,12/20/2023,62.8,64.0,62.5,63.9,1625900
720,3526,MSN,12/21/2023,63.0,64.4,63.0,63.7,1375900
721,3527,MSN,12/22/2023,64.0,64.2,63.0,63.0,2188600
722,3528,MSN,12/25/2023,63.2,66.5,63.2,66.4,3234900
723,3529,MSN,12/26/2023,66.9,66.9,65.6,66.2,2681200
724,3530,MSN,12/27/2023,66.2,67.9,66.0,67.0,2866200
725,3531,MSN,12/28/2023,67.1,67.6,66.6,67.0,1859800
726,3532,MSN,12/29/2023,67.1,68.3,67.0,67.0,2217700
727,3533,MSN,01/02/2024,67.7,69.3,67.3,68.4,3624100
728,3534,MSN,01/03/2024,68.0,68.9,67.7,68.9,1720500
729,3535,MSN,01/04/2024,69.0,69.1,68.1,68.1,2526000
730,3536,MSN,01/05/2024,68.2,68.3,66.6,67.9,3405400
731,3537,MSN,01/08/2024,68.0,68.0,66.6,66.6,2683300
732,3538,MSN,01/09/2024,66.7,67.4,66.0,66.1,2177500
733,3539,MSN,01/10/2024,66.2,67.5,66.1,66.2,1883100
734,3540,MSN,01/11/2024,66.4,66.9,66.0,66.1,2173000
735,3541,MSN,01/12/2024,66.0,66.0,64.8,64.8,2390500
736,3542,MSN,01/15/2024,65.3,66.1,65.2,65.6,1312000
737,3543,MSN,01/16/2024,65.6,67.3,65.3,67.1,1938100
738,3544,MSN,01/17/2024,67.1,67.5,66.3,66.3,1904200
739,3545,MSN,01/18/2024,66.4,67.0,66.4,66.4,1290100
740,3546,MSN,01/19/2024,66.7,68.4,66.7,67.8,3305300
741,3547,MSN,01/22/2024,68.5,68.5,67.0,67.7,1775900
742,3548,MSN,01/23/2024,67.8,67.8,66.5,67.5,2445600
743,3549,MSN,01/24/2024,67.0,67.5,66.2,66.2,2446900
744,3550,MSN,01/25/2024,66.4,66.8,66.1,66.8,1161400
745,3551,MSN,01/26/2024,67.0,67.0,65.8,65.8,1936600
746,3552,MSN,01/29/2024,66.0,66.4,65.5,65.6,1429100
