,index,Ticker,Date,Open,High,Low,Close,Volume
410,2161,BID,09/28/2022,29.89894,30.07639,29.58842,29.7215,777900.0
411,2162,BID,09/29/2022,30.16511,30.25383,29.67714,29.7215,1000100.0
412,2163,BID,09/30/2022,29.10045,30.07639,28.65685,30.07639,1817900.0
413,2164,BID,10/03/2022,29.36662,29.81022,27.99144,27.99144,1573400.0
414,2165,BID,10/04/2022,28.39069,28.43505,27.41476,27.50348,1195400.0
415,2166,BID,10/05/2022,28.21325,28.39069,27.76964,28.21325,516100.0
416,2167,BID,10/06/2022,28.34633,28.34633,27.50348,27.50348,915800.0
417,2168,BID,10/07/2022,27.05987,27.1486,25.64034,25.9065,1716300.0
418,2169,BID,10/10/2022,24.97493,27.01551,24.84185,26.61627,1000800.0
419,2170,BID,10/11/2022,26.61627,26.61627,25.28546,25.28546,907900.0
420,2171,BID,10/12/2022,25.72906,27.01551,25.4629,27.01551,1476600.0
421,2172,BID,10/13/2022,27.10423,28.78993,27.01551,28.78993,1413700.0
422,2173,BID,10/14/2022,29.2779,29.45534,28.92301,29.2779,1720800.0
423,2174,BID,10/17/2022,29.23354,29.23354,28.12453,29.01173,1089600.0
424,2175,BID,10/18/2022,29.2779,29.67714,29.01173,29.10045,882400.0
425,2176,BID,10/19/2022,29.10045,29.7215,28.74557,29.2779,753300.0
426,2177,BID,10/20/2022,28.92301,30.16511,28.83429,29.41098,1476300.0
427,2178,BID,10/21/2022,29.41098,29.41098,28.47941,28.92301,1657300.0
428,2179,BID,10/24/2022,29.23354,29.23354,26.92679,26.92679,1374200.0
429,2180,BID,10/25/2022,26.61627,28.78993,25.99522,27.76964,1464500.0
430,2181,BID,10/26/2022,27.94708,28.83429,27.76964,28.12453,684000.0
431,2182,BID,10/27/2022,28.21325,30.07639,28.21325,30.07639,2034500.0
432,2183,BID,10/28/2022,30.43127,31.00795,29.98766,29.98766,2106200.0
433,2184,BID,10/31/2022,29.98766,30.91923,29.89894,30.65307,2663400.0
434,2185,BID,11/01/2022,30.69743,31.1854,30.16511,30.20947,1615200.0
435,2186,BID,11/02/2022,30.20947,30.47563,29.76586,29.89894,1325200.0
436,2187,BID,11/03/2022,29.41098,29.98766,29.2779,29.2779,1125400.0
437,2188,BID,11/04/2022,29.2779,29.85458,27.99144,29.54406,2376600.0
438,2189,BID,11/07/2022,29.10045,30.25383,29.10045,29.54406,1582200.0
439,2190,BID,11/08/2022,29.2779,31.05231,29.2779,30.96359,3079100.0
440,2191,BID,11/09/2022,31.14104,32.64929,31.09668,32.07261,4501700.0
441,2192,BID,11/10/2022,31.89516,31.89516,29.85458,30.78615,2499700.0
442,2193,BID,11/11/2022,31.93952,32.38313,31.4072,31.93952,2165600.0
443,2194,BID,11/14/2022,31.58464,32.73801,30.96359,31.8508,1326800.0
444,2195,BID,11/15/2022,31.05231,31.71772,29.63278,29.63278,1888700.0
445,2196,BID,11/16/2022,28.30197,31.67336,27.99144,31.67336,1603000.0
446,2197,BID,11/17/2022,32.11697,32.38313,31.49592,31.629,1492200.0
447,2198,BID,11/18/2022,31.629,31.98388,30.16511,31.89516,1383600.0
448,2199,BID,11/21/2022,32.38313,32.38313,31.49592,31.49592,1285300.0
449,2200,BID,11/22/2022,30.69743,32.60493,30.69743,32.33877,2109100.0
450,2201,BID,11/23/2022,32.29441,33.71394,31.89516,33.18162,2415200.0
451,2202,BID,11/24/2022,33.00417,34.06882,32.64929,33.71394,1789300.0
452,2203,BID,11/25/2022,34.06882,35.48836,33.89138,35.48836,2564400.0
453,2204,BID,11/28/2022,35.48836,36.02069,34.60115,35.04475,2605800.0
454,2205,BID,11/29/2022,35.04475,36.37557,34.46807,36.37557,2549200.0
455,2206,BID,11/30/2022,36.37557,37.52894,35.04475,36.46429,2054900.0
456,2207,BID,12/01/2022,36.46429,36.81917,34.60115,34.60115,1935500.0
457,2208,BID,12/02/2022,34.60115,36.64173,34.55679,36.55301,1503000.0
458,2209,BID,12/05/2022,36.73045,37.26278,35.97633,36.59737,1665800.0
459,2210,BID,12/06/2022,36.46429,36.46429,34.68987,34.68987,2673000.0
460,2211,BID,12/07/2022,35.04475,35.04475,34.15755,34.60115,1797900.0
461,2212,BID,12/08/2022,34.77859,36.55301,34.42371,34.60115,2731500.0
462,2213,BID,12/09/2022,34.51243,35.04475,33.98011,34.77859,1624100.0
463,2214,BID,12/12/2022,34.95604,35.39964,33.80266,33.80266,1983700.0
464,2215,BID,12/13/2022,33.7583,35.04475,33.7583,34.33499,1706400.0
465,2216,BID,12/14/2022,35.2222,35.2222,34.42371,34.42371,659400.0
466,2217,BID,12/15/2022,34.24627,35.35528,34.24627,34.60115,1459900.0
467,2218,BID,12/16/2022,34.29063,35.04475,34.29063,34.51243,1000200.0
468,2219,BID,12/19/2022,34.42371,35.93196,34.42371,34.42371,1917400.0
469,2220,BID,12/20/2022,34.42371,34.60115,33.27034,34.15755,1652700.0
470,2221,BID,12/21/2022,34.46807,35.13348,34.11319,34.24627,1432800.0
471,2222,BID,12/22/2022,34.46807,35.39964,34.37935,34.60115,1335700.0
472,2223,BID,12/23/2022,35.04475,35.04475,34.60115,34.60115,690600.0
473,2224,BID,12/26/2022,34.60115,34.68987,34.37935,34.42371,1255700.0
474,2225,BID,12/27/2022,34.42371,35.48836,34.33499,35.48836,1496000.0
475,2226,BID,12/28/2022,35.57708,37.61766,35.13348,37.17406,3692800.0
476,2227,BID,12/29/2022,37.26278,37.3515,35.48836,35.48836,1265700.0
477,2228,BID,12/30/2022,35.71016,36.81917,34.24627,34.24627,2618200.0
478,2229,BID,01/03/2023,34.86731,36.55301,34.64551,36.55301,1732900.0
479,2230,BID,01/04/2023,36.55301,37.44022,35.84324,36.19813,2070300.0
480,2231,BID,01/05/2023,36.37557,36.46429,35.71016,36.15377,1175100.0
481,2232,BID,01/06/2023,36.15377,37.66202,36.02069,36.95226,3400900.0
482,2233,BID,01/09/2023,37.44022,37.44022,36.24249,36.37557,1326400.0
483,2234,BID,01/10/2023,36.90789,36.99662,36.15377,36.64173,924000.0
484,2235,BID,01/11/2023,36.90789,37.44022,36.28685,36.59737,1531300.0
485,2236,BID,01/12/2023,36.68609,37.21842,36.37557,36.77481,708200.0
486,2237,BID,01/13/2023,36.90789,37.44022,36.90789,37.08533,1630000.0
487,2238,BID,01/16/2023,37.26278,39.65824,37.21842,39.65824,4737900.0
488,2239,BID,01/17/2023,39.9244,40.19057,39.56952,39.88004,1499200.0
489,2240,BID,01/18/2023,39.83569,40.41237,39.74696,40.01313,1832900.0
490,2241,BID,01/19/2023,40.01313,41.07778,39.88004,40.76725,1656800.0
491,2242,BID,01/27/2023,41.25522,41.34394,39.4808,39.52516,1729800.0
492,2243,BID,01/30/2023,39.0372,39.83569,39.0372,39.4808,1210300.0
493,2244,BID,01/31/2023,39.259,40.01313,38.63795,40.01313,1643500.0
494,2245,BID,02/01/2023,40.23493,40.36801,37.7951,37.97255,2510500.0
495,2246,BID,02/02/2023,37.92818,38.68231,37.3515,38.28307,2864500.0
496,2247,BID,02/03/2023,38.59359,38.85975,38.28307,38.46051,1377900.0
497,2248,BID,02/06/2023,38.41615,39.9244,38.06127,39.9244,1747200.0
498,2249,BID,02/07/2023,39.9244,40.23493,38.77103,38.85975,1568300.0
499,2250,BID,02/08/2023,38.94847,40.14621,38.94847,39.4808,1796700.0
500,2251,BID,02/09/2023,39.4808,39.9244,39.0372,39.0372,1184800.0
501,2252,BID,02/10/2023,39.39208,39.52516,38.10563,38.10563,1398000.0
502,2253,BID,02/13/2023,38.10563,39.39208,38.10563,39.39208,1589700.0
503,2254,BID,02/14/2023,39.4808,39.4808,38.41615,38.50487,1325100.0
504,2255,BID,02/15/2023,38.28307,39.43644,38.28307,39.0372,604600.0
505,2256,BID,02/16/2023,39.65824,39.9244,39.0372,39.9244,1068100.0
506,2257,BID,02/17/2023,39.9244,40.63417,39.88004,40.63417,1493700.0
507,2258,BID,02/20/2023,40.63417,42.00935,40.63417,41.87627,1508300.0
508,2259,BID,02/21/2023,41.87627,41.96498,41.03342,41.03342,996600.0
509,2260,BID,02/22/2023,40.67853,40.81161,39.9244,39.9244,994100.0
510,2261,BID,02/23/2023,39.88004,40.41237,38.77103,40.41237,1279900.0
511,2262,BID,02/24/2023,39.96877,40.41237,39.39208,39.56952,497900.0
512,2263,BID,02/27/2023,39.4808,39.4808,38.68231,39.259,939200.0
513,2264,BID,02/28/2023,39.259,39.56952,39.08156,39.12592,257600.0
514,2265,BID,03/01/2023,39.0372,40.50109,38.85975,40.50109,740900.0
515,2266,BID,03/02/2023,40.50109,41.25522,40.27929,41.1665,976200.0
516,2267,BID,03/03/2023,41.1665,41.25522,40.14621,40.72289,735400.0
517,2268,BID,03/06/2023,40.72289,41.69882,40.19057,40.63417,864900.0
518,2269,BID,03/07/2023,40.36801,41.78754,40.36801,41.6101,1634600.0
519,2270,BID,03/08/2023,41.1665,42.58603,40.72289,42.58603,1229700.0
520,2271,BID,03/09/2023,42.58603,42.58603,41.74318,42.27551,1170600.0
521,2272,BID,03/10/2023,42.09807,42.09807,41.65446,41.83191,862200.0
522,2273,BID,03/13/2023,41.34394,41.6101,41.03342,41.03342,933700.0
523,2274,BID,03/14/2023,40.90033,41.12214,39.7026,39.96877,1444500.0
524,2275,BID,03/15/2023,40.81161,42.05371,40.32365,41.52138,628400.0
525,2276,BID,03/16/2023,40.85598,41.6101,40.85598,41.03342,875700.0
526,2277,BID,03/17/2023,41.69882,41.69882,40.81161,41.07778,310700.0
527,2278,BID,03/20/2023,40.81161,40.81161,39.9244,40.23493,585800.0
528,2279,BID,03/21/2023,40.27929,40.58981,39.74696,40.23493,741600.0
529,2280,BID,03/22/2023,40.58981,40.98906,40.32365,40.90033,560800.0
530,2281,BID,03/23/2023,40.19057,40.81161,40.19057,40.72289,414900.0
531,2282,BID,03/24/2023,40.72289,41.07778,40.36801,40.41237,364600.0
532,2283,BID,03/27/2023,40.41237,40.94469,39.9244,40.81161,672200.0
533,2284,BID,03/28/2023,41.25522,41.52138,40.81161,40.81161,504000.0
534,2285,BID,03/29/2023,40.81161,41.12214,40.41237,40.98906,303100.0
535,2286,BID,03/30/2023,41.03342,41.34394,40.98906,40.98906,699700.0
536,2287,BID,03/31/2023,40.98906,41.69882,40.85598,40.98906,643700.0
537,2288,BID,04/03/2023,41.3883,41.52138,40.63417,40.72289,1263700.0
538,2289,BID,04/04/2023,40.72289,40.94469,40.54545,40.81161,889600.0
539,2290,BID,04/05/2023,40.81161,41.07778,40.19057,40.36801,1363800.0
540,2291,BID,04/06/2023,40.36801,41.25522,40.19057,40.81161,1514700.0
541,2292,BID,04/07/2023,40.58981,40.81161,40.36801,40.50109,731900.0
542,2293,BID,04/10/2023,40.63417,40.63417,39.65824,39.65824,1806100.0
543,2294,BID,04/11/2023,39.43644,39.61388,39.17028,39.39208,1229100.0
544,2295,BID,04/12/2023,39.4808,39.74696,39.21464,39.39208,775500.0
545,2296,BID,04/13/2023,39.39208,39.9244,39.39208,39.88004,779000.0
546,2297,BID,04/14/2023,39.9244,39.9244,39.43644,39.43644,618700.0
547,2298,BID,04/17/2023,39.43644,40.01313,39.39208,39.9244,716600.0
548,2299,BID,04/18/2023,39.74696,39.9244,39.30336,39.56952,639700.0
549,2300,BID,04/19/2023,39.7026,39.7026,39.21464,39.39208,452100.0
550,2301,BID,04/20/2023,39.34772,39.56952,39.17028,39.56952,256900.0
551,2302,BID,04/21/2023,39.56952,39.56952,39.21464,39.21464,354500.0
552,2303,BID,04/24/2023,39.21464,39.21464,38.77103,38.77103,462900.0
553,2304,BID,04/25/2023,38.68231,38.94847,38.28307,38.63795,539200.0
554,2305,BID,04/26/2023,38.59359,39.30336,38.32743,39.12592,405100.0
555,2306,BID,04/27/2023,39.12592,39.12592,38.59359,38.94847,163100.0
556,2307,BID,04/28/2023,38.99284,39.12592,38.59359,38.59359,414600.0
557,2308,BID,05/04/2023,38.59359,39.21464,38.41615,38.8154,376500.0
558,2309,BID,05/05/2023,38.85975,38.90411,38.54923,38.54923,296500.0
559,2310,BID,05/08/2023,38.63795,40.36801,38.63795,39.65824,1130500.0
560,2311,BID,05/09/2023,39.65824,40.23493,39.65824,40.01313,650900.0
561,2312,BID,05/10/2023,40.19057,40.19057,39.4808,39.9244,595000.0
562,2313,BID,05/11/2023,39.9244,40.14621,39.74696,39.9244,510500.0
563,2314,BID,05/12/2023,39.9244,40.01313,39.52516,39.9244,428300.0
564,2315,BID,05/15/2023,40.81161,40.81161,39.83569,39.83569,435500.0
565,2316,BID,05/16/2023,40.01313,40.01313,39.7026,39.9244,429200.0
566,2317,BID,05/17/2023,39.9244,40.01313,39.74696,39.74696,865900.0
567,2318,BID,05/18/2023,39.83569,39.88004,39.4808,39.61388,514700.0
568,2319,BID,05/19/2023,39.56952,39.88004,39.30336,39.39208,603200.0
569,2320,BID,05/22/2023,39.39208,39.88004,39.39208,39.39208,607800.0
570,2321,BID,05/23/2023,39.83569,39.83569,38.90411,38.90411,753500.0
571,2322,BID,05/24/2023,39.0372,39.0372,38.59359,38.59359,767100.0
572,2323,BID,05/25/2023,38.59359,39.0372,38.54923,38.8154,655400.0
573,2324,BID,05/26/2023,39.12592,39.12592,38.50487,38.50487,544800.0
574,2325,BID,05/29/2023,38.99284,38.99284,38.50487,38.94847,668100.0
575,2326,BID,05/30/2023,39.0372,39.0372,38.68231,38.85975,800800.0
576,2327,BID,05/31/2023,38.85975,39.0372,38.63795,39.0372,770800.0
577,2328,BID,06/01/2023,39.0372,39.0372,38.72667,38.94847,617900.0
578,2329,BID,06/02/2023,39.0372,39.83569,39.0372,39.65824,1202800.0
579,2330,BID,06/05/2023,39.83569,40.23493,39.65824,39.65824,959100.0
580,2331,BID,06/06/2023,39.9244,39.9244,39.30336,39.74696,846100.0
581,2332,BID,06/07/2023,39.74696,39.83569,39.34772,39.34772,967700.0
582,2333,BID,06/08/2023,39.39208,39.4808,38.77103,38.77103,1655400.0
583,2334,BID,06/09/2023,38.85975,39.08156,38.23871,38.54923,1289600.0
584,2335,BID,06/12/2023,38.68231,38.72667,38.14999,38.72667,1125600.0
585,2336,BID,06/13/2023,38.77103,39.4808,38.72667,39.34772,1328300.0
586,2337,BID,06/14/2023,39.56952,39.65824,39.0372,39.0372,1334800.0
587,2338,BID,06/15/2023,38.94847,39.21464,38.77103,38.90411,823400.0
588,2339,BID,06/16/2023,39.30336,39.4808,38.72667,38.77103,1441500.0
589,2340,BID,06/19/2023,38.85975,38.90411,38.41615,38.41615,796000.0
590,2341,BID,06/20/2023,38.54923,38.59359,38.28307,38.59359,812700.0
591,2342,BID,06/21/2023,38.59359,39.0372,38.41615,38.50487,812800.0
592,2343,BID,06/22/2023,38.77103,39.08156,38.50487,38.99284,1284000.0
593,2344,BID,06/23/2023,38.94847,39.88004,38.77103,39.30336,1911900.0
594,2345,BID,06/26/2023,39.4808,39.79132,38.94847,39.30336,1225100.0
595,2346,BID,06/27/2023,39.12592,39.43644,39.0372,39.30336,793800.0
596,2347,BID,06/28/2023,39.30336,40.23493,39.17028,40.23493,2337400.0
597,2348,BID,06/29/2023,40.27929,40.72289,39.4808,39.4808,1582000.0
598,2349,BID,06/30/2023,39.4808,39.74696,38.46051,38.46051,975000.0
599,2350,BID,07/03/2023,38.94847,39.4808,38.77103,39.4808,1085400.0
600,2351,BID,07/04/2023,39.39208,39.52516,38.8154,39.0372,1183300.0
601,2352,BID,07/05/2023,39.21464,39.7026,39.08156,39.34772,1294400.0
602,2353,BID,07/06/2023,39.21464,39.61388,38.68231,38.99284,1337000.0
603,2354,BID,07/07/2023,38.77103,39.30336,38.77103,39.30336,880100.0
604,2355,BID,07/10/2023,39.39208,41.65446,39.21464,41.65446,4620400.0
605,2356,BID,07/11/2023,41.87627,42.05371,41.25522,41.29958,2620200.0
606,2357,BID,07/12/2023,41.65446,41.83191,40.94469,41.43266,2332100.0
607,2358,BID,07/13/2023,41.6101,42.14243,41.29958,41.6101,1884600.0
608,2359,BID,07/14/2023,41.6101,42.27551,40.85598,41.47702,2606100.0
609,2360,BID,07/17/2023,41.47702,41.78754,40.98906,40.98906,2231500.0
610,2361,BID,07/18/2023,40.98906,41.43266,40.98906,41.43266,1667200.0
611,2362,BID,07/19/2023,41.6101,41.6101,40.67853,41.03342,2329500.0
612,2363,BID,07/20/2023,40.98906,41.1665,40.67853,41.03342,934600.0
613,2364,BID,07/21/2023,41.03342,41.47702,40.90033,41.47702,1422100.0
614,2365,BID,07/24/2023,41.6101,42.23115,41.52138,41.52138,1970000.0
615,2366,BID,07/25/2023,41.47702,41.87627,41.43266,41.83191,1621600.0
616,2367,BID,07/26/2023,41.83191,42.63039,41.83191,42.00935,2329100.0
617,2368,BID,07/27/2023,41.96498,42.05371,41.3883,41.43266,1369700.0
618,2369,BID,07/28/2023,41.43266,41.96498,41.1665,41.43266,1754600.0
619,2370,BID,07/31/2023,41.69882,42.09807,41.43266,41.87627,1873000.0
620,2371,BID,08/01/2023,42.18679,43.91685,41.87627,42.76347,3814100.0
621,2372,BID,08/02/2023,42.76347,43.7394,42.71911,43.56196,2355600.0
622,2373,BID,08/03/2023,43.56196,43.60632,42.94091,43.074,2094400.0
623,2374,BID,08/04/2023,43.02964,43.38452,42.76347,42.94091,2196000.0
624,2375,BID,08/07/2023,43.20708,43.87249,42.98528,43.34016,2004700.0
625,2376,BID,08/08/2023,43.38452,43.87249,43.074,43.16272,2104900.0
626,2377,BID,08/09/2023,43.16272,43.2958,42.63039,42.76347,1802300.0
627,2378,BID,08/10/2023,42.76347,42.94091,41.25522,41.25522,2612100.0
628,2379,BID,08/11/2023,41.25522,41.6101,40.45673,41.43266,2102400.0
629,2380,BID,08/14/2023,41.69882,42.27551,41.3883,42.23115,2117100.0
630,2381,BID,08/15/2023,42.05371,42.23115,41.56574,41.69882,1658000.0
631,2382,BID,08/16/2023,41.65446,42.23115,41.6101,42.14243,1353700.0
632,2383,BID,08/17/2023,42.14243,42.31987,41.78754,41.78754,1666000.0
633,2384,BID,08/18/2023,41.78754,41.78754,39.12592,39.21464,2845400.0
634,2385,BID,08/21/2023,39.56952,41.56574,39.4808,40.45673,1810000.0
635,2386,BID,08/22/2023,39.83569,40.76725,39.4808,40.63417,1287500.0
636,2387,BID,08/23/2023,40.98906,40.98906,40.27929,40.54545,1363100.0
637,2388,BID,08/24/2023,40.54545,40.90033,40.23493,40.63417,1360100.0
638,2389,BID,08/25/2023,40.63417,40.63417,39.96877,40.10185,1174700.0
639,2390,BID,08/28/2023,40.23493,40.72289,40.19057,40.27929,740300.0
640,2391,BID,08/29/2023,40.27929,40.90033,40.23493,40.63417,1359600.0
641,2392,BID,08/30/2023,40.81161,41.34394,40.63417,40.98906,1123800.0
642,2393,BID,08/31/2023,41.12214,41.65446,41.07778,41.65446,1668900.0
643,2394,BID,09/05/2023,41.69882,42.31987,41.69882,42.14243,1362300.0
644,2395,BID,09/06/2023,42.31987,42.31987,41.83191,41.96498,1178700.0
645,2396,BID,09/07/2023,42.14243,42.71911,41.87627,42.00935,1172700.0
646,2397,BID,09/08/2023,42.14243,42.18679,41.65446,41.69882,1600700.0
647,2398,BID,09/11/2023,42.05371,42.05371,40.81161,41.25522,967200.0
648,2399,BID,09/12/2023,41.47702,41.69882,41.1665,41.69882,991700.0
649,2400,BID,09/13/2023,41.78754,42.00935,41.25522,41.69882,1201100.0
650,2401,BID,09/14/2023,41.69882,42.49731,41.47702,41.47702,1873900.0
651,2402,BID,09/15/2023,41.69882,42.05371,41.52138,41.52138,1054000.0
652,2403,BID,09/18/2023,41.69882,41.69882,40.19057,40.58981,1446600.0
653,2404,BID,09/19/2023,40.63417,40.94469,39.9244,40.10185,1189600.0
654,2405,BID,09/20/2023,40.10185,40.54545,40.01313,40.54545,673300.0
655,2406,BID,09/21/2023,40.54545,40.85598,40.01313,40.10185,915200.0
656,2407,BID,09/22/2023,39.74696,40.85598,39.21464,40.85598,1822500.0
657,2408,BID,09/25/2023,40.85598,40.85598,39.83569,40.01313,1038300.0
658,2409,BID,09/26/2023,40.19057,40.19057,39.21464,39.34772,1121800.0
659,2410,BID,09/27/2023,39.34772,39.65824,39.259,39.39208,1079800.0
660,2411,BID,09/28/2023,39.34772,39.65824,39.259,39.34772,695600.0
661,2412,BID,09/29/2023,39.39208,39.7026,39.21464,39.34772,542600.0
662,2413,BID,10/02/2023,39.34772,39.61388,38.85975,38.99284,688100.0
663,2414,BID,10/03/2023,38.72667,38.8154,36.86353,36.86353,1336300.0
664,2415,BID,10/04/2023,36.37557,38.10563,36.37557,37.70638,892900.0
665,2416,BID,10/05/2023,37.70638,38.01691,36.86353,36.90789,526100.0
666,2417,BID,10/06/2023,36.90789,37.70638,36.55301,37.44022,555200.0
667,2418,BID,10/09/2023,37.44022,37.52894,37.08533,37.21842,699800.0
668,2419,BID,10/10/2023,37.44022,37.70638,37.17406,37.30714,876600.0
669,2420,BID,10/11/2023,37.70638,37.70638,37.04098,37.26278,1117500.0
670,2421,BID,10/12/2023,37.30714,37.61766,37.17406,37.39586,1015900.0
671,2422,BID,10/13/2023,37.44022,37.70638,37.3515,37.70638,1027000.0
672,2423,BID,10/16/2023,37.70638,37.70638,36.59737,36.95226,973400.0
673,2424,BID,10/17/2023,37.17406,37.44022,36.64173,36.64173,978500.0
674,2425,BID,10/18/2023,36.64173,36.68609,35.48836,35.48836,1455600.0
675,2426,BID,10/19/2023,35.6658,36.02069,35.2222,35.6658,1169600.0
676,2427,BID,10/20/2023,35.6658,35.93196,35.08912,35.93196,978400.0
677,2428,BID,10/23/2023,35.75452,35.93196,35.57708,35.75452,706800.0
678,2429,BID,10/24/2023,35.62144,36.77481,35.62144,36.64173,915400.0
679,2430,BID,10/25/2023,36.64173,36.90789,36.15377,36.15377,741800.0
680,2431,BID,10/26/2023,35.48836,36.28685,34.60115,35.97633,1976000.0
681,2432,BID,10/27/2023,35.97633,37.26278,35.6658,37.26278,894500.0
682,2433,BID,10/30/2023,37.17406,37.17406,36.37557,36.37557,540600.0
683,2434,BID,10/31/2023,36.37557,36.81917,35.6658,35.6658,545000.0
684,2435,BID,11/01/2023,36.28685,36.28685,35.2222,35.48836,350900.0
685,2436,BID,11/02/2023,36.24249,36.95226,36.02069,36.95226,690200.0
686,2437,BID,11/03/2023,37.48458,37.48458,36.81917,36.81917,563400.0
687,2438,BID,11/06/2023,36.95226,37.44022,36.90789,37.08533,586900.0
688,2439,BID,11/07/2023,37.26278,37.26278,36.81917,37.08533,531300.0
689,2440,BID,11/08/2023,36.95226,38.14999,36.86353,38.06127,966700.0
690,2441,BID,11/09/2023,38.14999,38.28307,37.7951,38.01691,756700.0
691,2442,BID,11/10/2023,37.61766,38.06127,37.3515,37.44022,627400.0
692,2443,BID,11/13/2023,37.44022,37.88382,37.21842,37.3515,473900.0
693,2444,BID,11/14/2023,37.48458,38.54923,37.48458,38.14999,1571600.0
694,2445,BID,11/15/2023,38.50487,39.17028,38.32743,39.17028,1449200.0
695,2446,BID,11/16/2023,39.259,39.39208,38.54923,38.8154,970300.0
696,2447,BID,11/17/2023,39.0372,39.0372,37.75074,38.06127,1209700.0
697,2448,BID,11/20/2023,37.26278,38.90411,37.26278,38.28307,809800.0
698,2449,BID,11/21/2023,38.77103,38.99284,38.14999,38.99284,824200.0
699,2450,BID,11/22/2023,38.99284,39.0372,38.50487,38.68231,738100.0
700,2451,BID,11/23/2023,39.0372,39.0372,38.14999,38.14999,755300.0
701,2452,BID,11/24/2023,38.14999,38.72667,37.61766,38.72667,811000.0
702,2453,BID,11/27/2023,38.72667,38.72667,37.97255,38.14999,747600.0
703,2454,BID,11/28/2023,39.0,39.0,38.2,38.85,833900.0
704,2455,BID,11/29/2023,39.0,39.3,38.9,39.3,811800.0
705,2456,BID,11/30/2023,39.0,39.5,38.8,38.85,726300.0
706,2457,BID,12/01/2023,38.9,39.5,38.85,39.4,761100.0
707,2458,BID,12/04/2023,39.5,39.8,39.35,39.8,711900.0
708,2459,BID,12/05/2023,39.8,39.9,39.4,39.65,654400.0
709,2460,BID,12/06/2023,39.65,40.4,39.4,40.0,1157100.0
710,2461,BID,12/07/2023,40.35,41.0,40.0,40.6,1955000.0
711,2462,BID,12/08/2023,40.6,42.0,40.6,41.9,2406400.0
712,2463,BID,12/11/2023,42.0,42.2,41.35,41.4,1589400.0
713,2464,BID,12/12/2023,41.5,42.05,41.2,41.9,956500.0
714,2465,BID,12/13/2023,41.9,42.0,40.6,41.6,793400.0
715,2466,BID,12/14/2023,41.65,41.8,41.3,41.6,779800.0
716,2467,BID,12/15/2023,41.45,41.7,41.25,41.5,562000.0
717,2468,BID,12/18/2023,41.05,41.5,40.5,41.0,678400.0
718,2469,BID,12/19/2023,41.0,41.5,40.55,41.2,823300.0
719,2470,BID,12/20/2023,41.9,42.0,40.8,41.3,1024900.0
720,2471,BID,12/21/2023,40.9,41.9,40.9,41.8,1136900.0
721,2472,BID,12/22/2023,41.8,42.45,41.4,42.45,1189100.0
722,2473,BID,12/25/2023,42.5,43.3,42.0,43.2,1173400.0
723,2474,BID,12/26/2023,43.2,43.55,42.7,43.0,1163800.0
724,2475,BID,12/27/2023,42.8,43.2,42.8,43.0,938900.0
725,2476,BID,12/28/2023,43.0,43.15,42.7,42.7,1099500.0
726,2477,BID,12/29/2023,42.7,43.4,42.3,43.4,882100.0
727,2478,BID,01/02/2024,43.4,43.6,42.7,43.0,1112000.0
728,2479,BID,01/03/2024,43.4,44.1,43.0,43.8,1559300.0
729,2480,BID,01/04/2024,43.9,45.0,43.6,43.65,3213200.0
730,2481,BID,01/05/2024,43.7,44.95,43.7,44.5,1329800.0
731,2482,BID,01/08/2024,44.8,46.5,44.65,46.4,1949000.0
732,2483,BID,01/09/2024,47.0,47.0,46.05,46.05,1741100.0
733,2484,BID,01/10/2024,46.05,47.8,46.0,47.4,2141800.0
734,2485,BID,01/11/2024,47.2,47.25,46.2,46.5,3385600.0
735,2486,BID,01/12/2024,45.9,47.2,45.05,46.0,3074500.0
736,2487,BID,01/15/2024,46.05,47.0,46.05,46.6,1335700.0
737,2488,BID,01/16/2024,46.05,46.95,46.05,46.9,1130700.0
738,2489,BID,01/17/2024,46.55,47.0,46.3,46.85,1463000.0
739,2490,BID,01/18/2024,46.85,47.85,46.65,47.5,2278300.0
740,2491,BID,01/19/2024,47.9,49.85,47.2,49.85,2954000.0
741,2492,BID,01/22/2024,49.95,50.2,48.7,49.8,2365400.0
742,2493,BID,01/23/2024,49.5,49.8,48.65,49.4,2182200.0
743,2494,BID,01/24/2024,48.5,49.2,48.45,48.9,1868700.0
744,2495,BID,01/25/2024,48.9,49.75,48.4,48.4,1348900.0
745,2496,BID,01/26/2024,48.4,48.95,48.4,48.95,812400.0
746,2497,BID,01/29/2024,48.9,49.2,48.5,48.7,984500.0
747,2498,BID,01/30/2024,48.8,48.9,48.2,48.45,1121300.0
748,2499,BID,01/31/2024,48.5,48.8,47.5,47.7,1673600.0
749,2500,BID,02/01/2024,47.5,47.95,47.15,47.35,365400.0
