,index,Ticker,Date,Open,High,Low,Close,Volume
35,2493,NT2,03/30/2021,18.12879,18.25128,18.00629,18.16962,363200.0
36,2494,NT2,03/31/2021,18.16962,18.16962,17.96546,18.12879,453500.0
37,2495,NT2,04/01/2021,18.04712,18.45543,17.96546,18.45543,1011700.0
38,2496,NT2,04/02/2021,18.4146,18.53709,18.33294,18.45543,614000.0
39,2497,NT2,04/05/2021,18.70041,18.70041,18.29211,18.37377,285100.0
40,2498,NT2,04/06/2021,18.37377,18.4146,18.25128,18.25128,359900.0
41,2499,NT2,04/07/2021,18.25128,18.29211,18.16962,18.29211,234300.0
42,2500,NT2,04/08/2021,18.29211,18.37377,18.16962,18.16962,222300.0
43,2501,NT2,04/09/2021,18.08796,18.21045,18.00629,18.12879,1082200.0
44,2502,NT2,04/12/2021,18.12879,18.29211,18.08796,18.16962,368200.0
45,2503,NT2,04/13/2021,18.12879,18.21045,18.04712,18.04712,698100.0
46,2504,NT2,04/14/2021,18.00629,18.04712,17.84297,17.92463,683200.0
47,2505,NT2,04/15/2021,17.96546,18.00629,17.67965,17.80214,651400.0
48,2506,NT2,04/16/2021,17.63882,17.80214,17.14885,17.23051,490200.0
49,2507,NT2,04/19/2021,17.23051,17.39384,17.06719,17.10802,442900.0
50,2508,NT2,04/20/2021,17.10802,17.23051,17.02636,17.06719,442300.0
51,2509,NT2,04/22/2021,17.06719,17.51633,16.98553,16.98553,379400.0
52,2510,NT2,04/23/2021,16.90387,17.39384,16.65888,17.39384,228900.0
53,2511,NT2,04/26/2021,17.18968,17.18968,16.65888,16.65888,247600.0
54,2512,NT2,04/27/2021,16.49556,16.65888,16.45473,16.65888,133500.0
55,2513,NT2,04/28/2021,16.4139,16.74055,16.4139,16.69971,464600.0
56,2514,NT2,04/29/2021,16.74055,17.80214,16.45473,17.31217,2427900.0
57,2515,NT2,05/04/2021,17.14885,17.14885,16.82221,16.90387,269400.0
58,2516,NT2,05/05/2021,16.90387,17.06719,16.90387,16.98553,275400.0
59,2517,NT2,05/06/2021,16.90387,17.06719,16.82221,16.90387,174100.0
60,2518,NT2,05/07/2021,16.90387,16.90387,16.57722,16.65888,281000.0
61,2519,NT2,05/10/2021,16.65888,16.65888,16.37307,16.57722,438400.0
62,2520,NT2,05/11/2021,16.57722,16.82221,16.49556,16.65888,321800.0
63,2521,NT2,05/12/2021,16.82221,16.82221,16.61805,16.61805,223800.0
64,2522,NT2,05/13/2021,16.53639,16.74055,16.53639,16.53639,302500.0
65,2523,NT2,05/14/2021,16.74055,16.74055,16.4139,16.45473,247500.0
66,2524,NT2,05/17/2021,16.49556,16.49556,16.33224,16.37307,270500.0
67,2525,NT2,05/18/2021,16.45473,16.45473,16.12809,16.25058,226700.0
68,2526,NT2,05/19/2021,16.25058,16.25058,15.76061,15.76061,477200.0
69,2527,NT2,05/20/2021,15.76061,15.76061,15.27064,15.43397,602600.0
70,2528,NT2,05/21/2021,15.4748,15.4748,15.22981,15.31147,635700.0
71,2529,NT2,05/24/2021,15.31147,15.76061,15.31147,15.67895,320800.0
72,2530,NT2,05/25/2021,15.67895,15.92393,15.51563,15.92393,335900.0
73,2531,NT2,05/26/2021,15.92393,16.16892,15.84227,15.84227,371700.0
74,2532,NT2,05/27/2021,15.84227,15.84227,15.59729,15.63812,211200.0
75,2533,NT2,05/28/2021,15.67895,15.71978,15.51563,15.71978,185000.0
76,2534,NT2,05/31/2021,15.63812,15.67895,15.51563,15.59729,338400.0
77,2535,NT2,06/01/2021,15.51563,15.59729,15.43397,15.4748,363100.0
78,2536,NT2,06/02/2021,15.59729,15.63812,15.4748,15.63812,420100.0
79,2537,NT2,06/03/2021,15.63812,16.4139,15.63812,16.33224,677000.0
80,2538,NT2,06/04/2021,16.61805,16.61805,15.96476,16.12809,311600.0
81,2539,NT2,06/07/2021,16.25058,16.37307,15.92393,16.12809,377000.0
82,2540,NT2,06/08/2021,16.00559,16.16892,15.59729,15.76061,406700.0
83,2541,NT2,06/09/2021,15.63812,15.92393,15.63812,15.76061,327000.0
84,2542,NT2,06/10/2021,15.84227,15.84227,15.63812,15.76061,302300.0
85,2543,NT2,06/11/2021,15.84227,16.08726,15.80144,16.00559,306000.0
86,2544,NT2,06/14/2021,16.00559,16.49556,16.00559,16.33224,739200.0
87,2545,NT2,06/15/2021,16.29141,16.9447,16.29141,16.74055,919900.0
88,2546,NT2,06/16/2021,16.82221,17.06719,16.74055,16.98553,775500.0
89,2547,NT2,06/17/2021,16.74055,16.98553,16.57722,16.90387,368200.0
90,2548,NT2,06/18/2021,16.82221,17.31217,16.61805,17.10802,588600.0
91,2549,NT2,06/21/2021,17.14885,17.51633,16.90387,17.39384,988100.0
92,2550,NT2,06/22/2021,17.4755,17.55716,17.23051,17.353,492300.0
93,2551,NT2,06/23/2021,17.14885,17.31217,16.9447,17.06719,497700.0
94,2552,NT2,06/24/2021,17.06719,17.31217,16.90387,17.06719,292300.0
95,2553,NT2,06/25/2021,17.06719,17.06719,16.69971,16.90387,297500.0
96,2554,NT2,06/28/2021,16.90387,16.98553,16.78138,16.82221,209600.0
97,2555,NT2,06/29/2021,16.82221,16.9447,16.74055,16.78138,216100.0
98,2556,NT2,06/30/2021,16.82221,16.82221,16.74055,16.74055,290800.0
99,2557,NT2,07/01/2021,16.78138,17.31217,16.74055,17.10802,478200.0
100,2558,NT2,07/02/2021,17.10802,17.23051,16.98553,17.06719,256600.0
101,2559,NT2,07/05/2021,16.9447,17.02636,16.61805,16.74055,323400.0
102,2560,NT2,07/06/2021,16.9447,16.9447,16.33224,16.49556,404800.0
103,2561,NT2,07/07/2021,16.33224,16.49556,16.16892,16.20975,437900.0
104,2562,NT2,07/08/2021,16.33224,16.33224,16.20975,16.20975,201200.0
105,2563,NT2,07/09/2021,16.20975,16.20975,15.84227,15.84227,340000.0
106,2564,NT2,07/12/2021,15.76061,15.76061,15.27064,15.43397,994900.0
107,2565,NT2,07/13/2021,15.51563,15.59729,15.27064,15.43397,290800.0
108,2566,NT2,07/14/2021,15.43397,15.51563,15.31147,15.35231,165600.0
109,2567,NT2,07/15/2021,15.43397,15.67895,15.35231,15.67895,333800.0
110,2568,NT2,07/16/2021,15.71978,15.8831,15.4748,15.63812,163400.0
111,2569,NT2,07/19/2021,15.4748,15.51563,15.22981,15.22981,282400.0
112,2570,NT2,07/20/2021,15.22981,15.31147,14.90317,15.18898,405400.0
113,2571,NT2,07/21/2021,15.27064,15.27064,14.98483,14.98483,559800.0
114,2572,NT2,07/22/2021,15.02566,15.18898,15.02566,15.14815,384000.0
115,2573,NT2,07/23/2021,15.22981,15.35231,15.02566,15.02566,238300.0
116,2574,NT2,07/26/2021,15.10732,15.14815,14.98483,15.10732,931700.0
117,2575,NT2,07/27/2021,15.10732,15.18898,14.98483,15.02566,848500.0
118,2576,NT2,07/28/2021,15.10732,15.10732,14.944,14.98483,523700.0
119,2577,NT2,07/29/2021,14.98483,15.02566,14.944,14.98483,340700.0
120,2578,NT2,07/30/2021,14.944,15.18898,14.90317,15.10732,353100.0
121,2579,NT2,08/02/2021,15.10732,15.18898,15.02566,15.18898,450600.0
122,2580,NT2,08/03/2021,15.10732,15.18898,15.02566,15.10732,301500.0
123,2581,NT2,08/04/2021,15.14815,15.27064,15.10732,15.27064,404200.0
124,2582,NT2,08/05/2021,15.27064,15.76061,15.27064,15.59729,438900.0
125,2583,NT2,08/06/2021,15.59729,15.67895,15.43397,15.43397,211600.0
126,2584,NT2,08/09/2021,15.59729,15.59729,15.43397,15.55646,265200.0
127,2585,NT2,08/10/2021,15.59729,15.76061,15.4748,15.76061,499300.0
128,2586,NT2,08/11/2021,15.92393,15.92393,15.63812,15.63812,280200.0
129,2587,NT2,08/12/2021,15.63812,15.71978,15.4748,15.67895,294900.0
130,2588,NT2,08/13/2021,15.59729,15.63812,15.27064,15.51563,463700.0
131,2589,NT2,08/16/2021,15.51563,15.84227,15.51563,15.71978,519500.0
132,2590,NT2,08/17/2021,15.71978,15.71978,15.59729,15.63812,319600.0
133,2591,NT2,08/18/2021,15.51563,15.80144,15.51563,15.76061,390300.0
134,2592,NT2,08/19/2021,15.76061,15.80144,15.59729,15.76061,325300.0
135,2593,NT2,08/20/2021,15.76061,16.00559,15.63812,15.84227,844400.0
136,2594,NT2,08/23/2021,15.8831,15.8831,15.55646,15.76061,578200.0
137,2595,NT2,08/24/2021,15.76061,15.76061,15.35231,15.55646,412000.0
138,2596,NT2,08/25/2021,15.43397,16.12809,15.39314,15.8831,552200.0
139,2597,NT2,08/26/2021,15.76061,16.00559,15.63812,15.63812,423600.0
140,2598,NT2,08/27/2021,15.76061,16.69971,15.59729,16.69971,2177500.0
141,2599,NT2,08/30/2021,16.98553,17.31217,16.74055,17.02636,1199600.0
142,2600,NT2,08/31/2021,16.98553,17.27134,16.74055,16.82221,932300.0
143,2601,NT2,09/01/2021,16.69971,17.92463,16.65888,17.92463,1966900.0
144,2602,NT2,09/06/2021,17.96546,18.12879,17.59799,17.96546,1619600.0
145,2603,NT2,09/07/2021,17.96546,18.33294,17.4755,17.55716,1373200.0
146,2604,NT2,09/08/2021,17.4755,17.72048,16.98553,17.4755,922900.0
147,2605,NT2,09/09/2021,17.4755,17.67965,17.43467,17.67965,682800.0
148,2606,NT2,09/10/2021,17.80214,17.84297,17.4755,17.51633,543600.0
149,2607,NT2,09/13/2021,17.39384,17.59799,17.14885,17.4755,727800.0
150,2608,NT2,09/14/2021,17.4755,17.55716,16.74055,17.23051,1099100.0
151,2609,NT2,09/15/2021,17.23051,17.27134,16.65888,16.78138,1048900.0
152,2610,NT2,09/16/2021,16.9447,17.55716,16.90387,17.4755,782100.0
153,2611,NT2,09/17/2021,17.4755,17.55716,17.06719,17.27134,470600.0
154,2612,NT2,09/20/2021,17.27134,17.43467,16.78138,16.78138,896000.0
155,2613,NT2,09/21/2021,17.06719,17.4755,16.78138,17.43467,1470500.0
156,2614,NT2,09/22/2021,17.55716,17.55716,16.98553,17.23051,1175600.0
157,2615,NT2,09/23/2021,17.55716,17.55716,17.02636,17.31217,767700.0
158,2616,NT2,09/24/2021,17.14885,17.31217,16.9447,17.14885,731200.0
159,2617,NT2,09/27/2021,17.23051,17.27134,16.78138,16.82221,989100.0
160,2618,NT2,09/28/2021,16.86304,17.39384,16.86304,17.14885,878500.0
161,2619,NT2,09/29/2021,17.53469,18.00628,17.14884,17.83479,4603400.0
162,2620,NT2,09/30/2021,17.92054,17.96341,17.49182,17.66331,573800.0
163,2621,NT2,10/01/2021,17.74905,17.79192,17.49182,17.66331,750100.0
164,2622,NT2,10/04/2021,18.00628,18.86372,18.00628,18.86372,3639400.0
165,2623,NT2,10/05/2021,19.07808,19.07808,18.60649,18.69224,1003700.0
166,2624,NT2,10/06/2021,18.60649,18.94947,18.60649,18.82085,868600.0
167,2625,NT2,10/07/2021,18.69224,19.29244,18.69224,19.16383,1981400.0
168,2626,NT2,10/08/2021,19.29244,19.29244,18.69224,18.82085,1335000.0
169,2627,NT2,10/11/2021,18.99234,19.03521,18.34926,18.60649,1264000.0
170,2628,NT2,10/12/2021,18.64936,19.03521,18.30639,18.86372,1248600.0
171,2629,NT2,10/13/2021,19.12096,19.29244,18.86372,18.99234,1004200.0
172,2630,NT2,10/14/2021,19.29244,19.29244,18.94947,18.99234,724200.0
173,2631,NT2,10/15/2021,18.94947,19.12096,18.73511,19.03521,1154600.0
174,2632,NT2,10/18/2021,19.07808,19.2067,18.86372,19.03521,1103500.0
175,2633,NT2,10/19/2021,19.2067,19.63542,19.03521,19.24957,969100.0
176,2634,NT2,10/20/2021,19.59255,19.89265,19.37819,19.76404,1995800.0
177,2635,NT2,10/21/2021,19.72117,20.06414,19.46393,19.93553,1180000.0
178,2636,NT2,10/22/2021,19.93553,19.93553,19.50681,19.89265,753200.0
179,2637,NT2,10/25/2021,19.72117,20.32137,19.72117,20.19276,1480100.0
180,2638,NT2,10/26/2021,19.9784,20.14989,19.80691,20.06414,718600.0
181,2639,NT2,10/27/2021,20.10702,20.10702,19.84978,19.9784,1093200.0
182,2640,NT2,10/28/2021,20.02127,20.36425,19.89265,20.32137,1048700.0
183,2641,NT2,10/29/2021,20.32137,20.40712,19.80691,20.10702,1094200.0
184,2642,NT2,11/01/2021,20.36425,20.36425,19.72117,19.89265,1200700.0
185,2643,NT2,11/02/2021,20.02127,20.14989,19.67829,19.80691,1365900.0
186,2644,NT2,11/03/2021,20.10702,20.14989,19.37819,19.37819,1508500.0
187,2645,NT2,11/04/2021,19.29244,19.54968,19.29244,19.29244,748800.0
188,2646,NT2,11/05/2021,19.37819,19.84978,19.29244,19.80691,1033800.0
189,2647,NT2,11/08/2021,19.89265,19.9784,19.63542,19.89265,1270400.0
190,2648,NT2,11/09/2021,19.89265,20.2785,19.72117,20.14989,1639200.0
191,2649,NT2,11/10/2021,20.49286,21.00733,20.36425,20.96446,2690800.0
192,2650,NT2,11/11/2021,20.96446,21.00733,20.23563,20.66435,1135700.0
193,2651,NT2,11/12/2021,20.62148,20.83584,20.40712,20.57861,821900.0
194,2652,NT2,11/15/2021,20.57861,21.00733,20.40712,20.7501,2108600.0
195,2653,NT2,11/16/2021,20.83584,21.26456,20.40712,20.79297,1618800.0
196,2654,NT2,11/17/2021,20.87871,20.87871,20.40712,20.66435,707200.0
197,2655,NT2,11/18/2021,20.70722,20.70722,20.40712,20.53574,807200.0
198,2656,NT2,11/19/2021,20.53574,20.53574,19.12096,19.37819,2287900.0
199,2657,NT2,11/22/2021,19.2067,19.2067,18.34926,18.34926,1273200.0
200,2658,NT2,11/23/2021,18.435,19.16383,18.26352,19.16383,425600.0
201,2659,NT2,11/24/2021,19.2067,19.37819,18.82085,18.82085,613500.0
202,2660,NT2,11/25/2021,18.86372,19.54968,18.64936,19.2067,496400.0
203,2661,NT2,11/26/2021,19.50681,19.54968,19.03521,19.33532,558700.0
204,2662,NT2,11/29/2021,18.94947,19.29244,18.77798,19.16383,552100.0
205,2663,NT2,11/30/2021,19.46393,19.50681,19.03521,19.12096,678600.0
206,2664,NT2,12/01/2021,19.2067,19.2067,18.86372,19.2067,400800.0
207,2665,NT2,12/02/2021,19.07808,19.76404,19.07808,19.29244,512800.0
208,2666,NT2,12/03/2021,19.29244,19.46393,18.82085,18.82085,415200.0
209,2667,NT2,12/06/2021,18.82085,18.94947,18.30639,18.52075,721300.0
210,2668,NT2,12/07/2021,18.69224,19.29244,18.52075,19.2067,390200.0
211,2669,NT2,12/08/2021,19.24957,19.37819,19.07808,19.24957,474000.0
212,2670,NT2,12/09/2021,19.2067,20.57861,19.12096,20.57861,3329600.0
213,2671,NT2,12/10/2021,20.57861,21.00733,20.40712,20.92159,2549500.0
214,2672,NT2,12/13/2021,21.43605,21.43605,20.83584,20.92159,1522000.0
215,2673,NT2,12/14/2021,20.57861,22.29349,20.57861,22.16488,4932900.0
216,2674,NT2,12/15/2021,22.29349,22.55072,21.52179,21.86477,2088900.0
217,2675,NT2,12/16/2021,21.95052,22.80796,21.52179,22.29349,3380600.0
218,2676,NT2,12/17/2021,22.37924,22.8937,22.122,22.20775,2723400.0
219,2677,NT2,12/20/2021,21.95052,23.32242,21.86477,23.15093,2985500.0
220,2678,NT2,12/21/2021,22.97945,23.40817,22.63647,22.93657,2462500.0
221,2679,NT2,12/22/2021,22.97945,23.9655,22.97945,23.06519,4197900.0
222,2680,NT2,12/23/2021,23.06519,23.19381,21.86477,22.55072,2764400.0
223,2681,NT2,12/24/2021,22.37924,22.72221,22.16488,22.37924,2054700.0
224,2682,NT2,12/27/2021,22.55072,22.97945,21.86477,22.55072,1556900.0
225,2683,NT2,12/28/2021,22.93657,23.49391,22.63647,22.97945,2106300.0
226,2684,NT2,12/29/2021,22.97945,23.49391,22.46498,22.46498,1048100.0
227,2685,NT2,12/30/2021,22.55072,22.63647,22.122,22.5936,1225900.0
228,2686,NT2,12/31/2021,22.80796,23.06519,22.37924,22.55072,1277500.0
229,2687,NT2,01/04/2022,22.72221,23.53678,22.37924,23.19381,2799800.0
230,2688,NT2,01/05/2022,23.57965,23.57965,22.72221,22.76509,2558800.0
231,2689,NT2,01/06/2022,22.80796,22.93657,22.37924,22.50785,1678200.0
232,2690,NT2,01/07/2022,22.42211,22.97945,22.33636,22.63647,2200900.0
233,2691,NT2,01/10/2022,22.46498,22.55072,21.43605,21.43605,3140300.0
234,2692,NT2,01/11/2022,21.39318,22.03626,21.30743,21.43605,1310500.0
235,2693,NT2,01/12/2022,21.43605,22.122,20.83584,22.03626,1252100.0
236,2694,NT2,01/13/2022,22.25062,22.29349,20.83584,20.83584,1204500.0
237,2695,NT2,01/14/2022,20.23563,21.0502,20.14989,20.44999,882600.0
238,2696,NT2,01/17/2022,20.7501,20.92159,19.03521,19.03521,1863000.0
239,2697,NT2,01/18/2022,19.03521,19.54968,18.69224,18.94947,914700.0
240,2698,NT2,01/19/2022,19.12096,19.29244,18.86372,18.94947,674500.0
241,2699,NT2,01/20/2022,18.94947,19.89265,18.94947,19.72117,476100.0
242,2700,NT2,01/21/2022,19.72117,19.84978,19.29244,19.80691,659300.0
243,2701,NT2,01/24/2022,19.59255,19.80691,19.33532,19.33532,800000.0
244,2702,NT2,01/25/2022,19.29244,19.72117,19.07808,19.63542,526300.0
245,2703,NT2,01/26/2022,20.02127,20.02127,19.2067,19.2067,451100.0
246,2704,NT2,01/27/2022,19.2067,19.24957,18.86372,18.94947,462000.0
247,2705,NT2,01/28/2022,18.94947,19.29244,18.94947,19.16383,354000.0
248,2706,NT2,02/07/2022,19.46393,20.14989,19.33532,20.06414,473400.0
249,2707,NT2,02/08/2022,20.02127,20.23563,19.54968,20.23563,604700.0
250,2708,NT2,02/09/2022,20.32137,20.53574,19.89265,20.40712,544700.0
251,2709,NT2,02/10/2022,20.40712,20.70722,20.32137,20.44999,462700.0
252,2710,NT2,02/11/2022,20.44999,20.53574,20.14989,20.44999,433900.0
253,2711,NT2,02/14/2022,20.06414,20.57861,20.06414,20.40712,691900.0
254,2712,NT2,02/15/2022,20.23563,20.44999,19.9784,20.40712,329600.0
255,2713,NT2,02/16/2022,20.40712,20.87871,20.40712,20.7501,419800.0
256,2714,NT2,02/17/2022,20.7501,20.87871,20.44999,20.66435,454400.0
257,2715,NT2,02/18/2022,20.53574,20.7501,20.49286,20.70722,278300.0
258,2716,NT2,02/21/2022,20.83584,21.39318,20.7501,21.09307,595100.0
259,2717,NT2,02/22/2022,20.87871,20.92159,20.14989,20.53574,556200.0
260,2718,NT2,02/23/2022,20.57861,21.00733,20.40712,20.44999,481400.0
261,2719,NT2,02/24/2022,20.40712,20.49286,19.03521,19.37819,1451800.0
262,2720,NT2,02/25/2022,19.67829,19.89265,19.46393,19.46393,651900.0
263,2721,NT2,02/28/2022,19.72117,20.06414,19.54968,19.72117,382900.0
264,2722,NT2,03/01/2022,19.76404,20.10702,19.54968,19.89265,464200.0
265,2723,NT2,03/02/2022,19.9784,20.14989,19.59255,19.67829,461400.0
266,2724,NT2,03/03/2022,19.46393,19.72117,19.42106,19.63542,503000.0
267,2725,NT2,03/04/2022,19.63542,19.84978,19.63542,19.63542,469500.0
268,2726,NT2,03/07/2022,19.37819,20.32137,19.2067,20.23563,1229300.0
269,2727,NT2,03/08/2022,19.80691,20.49286,19.72117,19.72117,1116100.0
270,2728,NT2,03/09/2022,20.06414,20.06414,19.37819,19.63542,473700.0
271,2729,NT2,03/10/2022,20.06414,20.06414,19.54968,19.54968,566700.0
272,2730,NT2,03/11/2022,19.54968,19.54968,19.29244,19.33532,567800.0
273,2731,NT2,03/14/2022,19.33532,19.63542,19.16383,19.29244,369500.0
274,2732,NT2,03/15/2022,19.03521,19.54968,19.03521,19.37819,432000.0
275,2733,NT2,03/16/2022,19.63542,19.63542,19.33532,19.37819,525900.0
276,2734,NT2,03/17/2022,19.50681,19.50681,19.33532,19.33532,433100.0
277,2735,NT2,03/18/2022,19.46393,19.67829,19.37819,19.50681,328200.0
278,2736,NT2,03/21/2022,19.54968,19.84978,19.46393,19.54968,477700.0
279,2737,NT2,03/22/2022,19.72117,19.72117,19.37819,19.50681,704900.0
280,2738,NT2,03/23/2022,19.54968,20.14989,19.54968,19.89265,855900.0
281,2739,NT2,03/24/2022,20.32137,20.32137,19.93553,20.02127,822000.0
282,2740,NT2,03/25/2022,20.06414,20.23563,19.72117,19.84978,675900.0
283,2741,NT2,03/28/2022,19.72117,19.84978,19.46393,19.63542,728100.0
284,2742,NT2,03/29/2022,19.72117,20.10702,19.72117,20.06414,681300.0
285,2743,NT2,03/30/2022,20.06414,20.70722,20.06414,20.2785,1371300.0
286,2744,NT2,03/31/2022,20.40712,21.00733,20.36425,20.92159,1739700.0
287,2745,NT2,04/01/2022,20.66435,21.0502,20.66435,20.87871,1491700.0
288,2746,NT2,04/04/2022,21.37052,21.37052,20.61048,20.61048,854100.0
289,2747,NT2,04/05/2022,20.38694,20.92344,20.34223,20.7446,820800.0
290,2748,NT2,04/06/2022,20.61048,21.63877,20.61048,21.45994,1666500.0
291,2749,NT2,04/07/2022,21.45994,21.8176,21.37052,21.45994,1495900.0
292,2750,NT2,04/08/2022,21.72819,21.72819,21.05756,21.19169,1075600.0
293,2751,NT2,04/12/2022,21.2811,21.41523,20.38694,20.56577,848000.0
294,2752,NT2,04/13/2022,20.56577,20.83402,20.38694,20.47636,663600.0
295,2753,NT2,04/14/2022,20.6999,21.01285,20.52106,20.61048,485200.0
296,2754,NT2,04/15/2022,20.61048,21.45994,20.56577,21.23639,1282800.0
297,2755,NT2,04/18/2022,21.32581,22.3541,21.23639,22.17527,3483800.0
298,2756,NT2,04/19/2022,22.26468,22.44352,21.72819,21.72819,1304600.0
299,2757,NT2,04/20/2022,21.54935,22.53293,21.54935,21.59406,1834700.0
300,2758,NT2,04/21/2022,21.59406,22.26468,20.11869,20.65519,1680300.0
301,2759,NT2,04/22/2022,20.61048,21.01285,19.31394,20.11869,1949300.0
302,2760,NT2,04/25/2022,20.11869,20.1634,18.73274,18.73274,1955900.0
303,2761,NT2,04/26/2022,18.33036,20.02927,17.88328,20.02927,1002200.0
304,2762,NT2,04/27/2022,19.93986,20.38694,19.58219,20.02927,517900.0
305,2763,NT2,04/28/2022,20.07398,20.20811,19.67161,19.67161,647200.0
306,2764,NT2,04/29/2022,19.6269,20.20811,19.6269,20.07398,548700.0
307,2765,NT2,05/04/2022,20.07398,21.19169,19.67161,20.65519,791600.0
308,2766,NT2,05/05/2022,20.65519,21.01285,20.11869,20.38694,572400.0
309,2767,NT2,05/06/2022,20.11869,20.61048,19.89515,20.07398,547400.0
310,2768,NT2,05/09/2022,20.1634,20.1634,18.68803,18.73274,1163500.0
311,2769,NT2,05/10/2022,17.88328,19.49277,17.88328,19.35865,442200.0
312,2770,NT2,05/11/2022,19.40336,20.20811,19.35865,19.89515,818300.0
313,2771,NT2,05/12/2022,19.67161,20.02927,18.77744,18.77744,654300.0
314,2772,NT2,05/13/2022,19.13511,19.13511,17.88328,17.9727,868500.0
315,2773,NT2,05/16/2022,18.77744,19.04569,18.59861,18.64332,353900.0
316,2774,NT2,05/17/2022,18.59861,19.58219,18.46449,19.53748,386700.0
317,2775,NT2,05/18/2022,19.40336,19.58219,19.13511,19.31394,284700.0
318,2776,NT2,05/19/2022,18.68803,19.35865,18.68803,19.26923,256100.0
319,2777,NT2,05/20/2022,19.40336,20.02927,19.22453,19.40336,563900.0
320,2778,NT2,05/23/2022,19.40336,20.02927,19.22453,19.35865,480000.0
321,2779,NT2,05/24/2022,19.35865,19.6269,19.22453,19.49277,366900.0
322,2780,NT2,05/25/2022,19.67161,20.1634,19.58219,20.11869,740800.0
323,2781,NT2,05/26/2022,20.11869,20.11869,19.76102,19.89515,474600.0
324,2782,NT2,05/27/2022,19.85044,20.43165,19.85044,19.93986,725700.0
325,2783,NT2,05/30/2022,20.1634,20.52106,19.85044,20.38694,664300.0
326,2784,NT2,05/31/2022,20.38694,20.96815,20.29752,20.92344,1177100.0
327,2785,NT2,06/01/2022,21.01285,21.59406,21.01285,21.45994,1018000.0
328,2786,NT2,06/02/2022,21.63877,21.63877,20.83402,20.83402,948100.0
329,2787,NT2,06/03/2022,20.83402,21.19169,20.65519,21.01285,691200.0
330,2788,NT2,06/06/2022,21.01285,22.44352,20.92344,22.44352,3799000.0
331,2789,NT2,06/07/2022,22.62235,23.24826,22.62235,22.80118,2200200.0
332,2790,NT2,06/08/2022,23.24826,23.96359,23.15885,23.24826,2311900.0
333,2791,NT2,06/09/2022,22.98001,24.85776,22.98001,24.85776,6783700.0
334,2792,NT2,06/10/2022,24.85776,25.39426,23.69535,23.69535,3486700.0
335,2793,NT2,06/13/2022,22.8906,25.34955,22.8906,24.41068,4342900.0
336,2794,NT2,06/14/2022,24.27655,25.93076,23.69535,25.66251,3976500.0
