,index,Ticker,Date,Open,High,Low,Close,Volume
39,728,HSL,04/05/2021,6.817163,6.817163,6.635372,6.635372,206900
40,729,HSL,04/06/2021,6.635372,6.826252,6.635372,6.817163,206800
41,730,HSL,04/07/2021,7.07167,7.07167,6.908058,7.008043,337500
42,731,HSL,04/08/2021,7.044401,7.362535,7.044401,7.226192,246900
43,732,HSL,04/09/2021,7.226192,7.235282,6.998953,7.135297,154800
44,733,HSL,04/12/2021,7.135297,7.335267,6.817163,7.317088,430500
45,734,HSL,04/13/2021,7.517058,7.517058,6.998953,7.089849,272600
46,735,HSL,04/14/2021,6.998953,7.27164,6.817163,7.180745,315400
47,736,HSL,04/15/2021,6.971685,7.27164,6.953506,7.017133,265100
48,737,HSL,04/16/2021,6.917148,6.935327,6.753536,6.889879,406000
49,738,HSL,04/19/2021,6.889879,6.889879,6.544476,6.726267,204700
50,739,HSL,04/20/2021,6.726267,7.089849,6.726267,6.898968,199200
51,740,HSL,04/22/2021,7.053491,7.053491,6.45358,6.45358,222700
52,741,HSL,04/23/2021,6.680819,6.680819,6.089999,6.571744,150800
53,742,HSL,04/26/2021,6.499028,6.499028,6.135446,6.344506,114400
54,743,HSL,04/27/2021,6.344506,6.344506,6.05364,6.135446,99700
55,744,HSL,04/28/2021,6.353595,6.353595,6.108178,6.180894,68800
56,745,HSL,04/29/2021,6.135446,6.608103,6.135446,6.608103,264800
57,746,HSL,05/04/2021,6.45358,6.599013,6.335416,6.45358,211700
58,747,HSL,05/05/2021,6.898968,6.898968,6.517207,6.635372,77600
59,748,HSL,05/06/2021,6.435401,6.717177,6.435401,6.526297,115500
60,749,HSL,05/07/2021,6.544476,6.544476,6.189983,6.408133,88600
61,750,HSL,05/10/2021,6.362685,6.362685,6.099088,6.199073,129400
62,751,HSL,05/11/2021,6.199073,6.544476,6.089999,6.535387,140200
63,752,HSL,05/12/2021,6.535387,6.535387,6.089999,6.526297,70000
64,753,HSL,05/13/2021,6.362685,6.526297,6.317237,6.399043,59400
65,754,HSL,05/14/2021,6.189983,6.435401,6.189983,6.317237,47300
66,755,HSL,05/17/2021,6.344506,6.435401,6.317237,6.362685,44700
67,756,HSL,05/18/2021,6.135446,6.380864,6.135446,6.362685,61700
68,757,HSL,05/19/2021,6.362685,6.362685,6.235431,6.27179,30100
69,758,HSL,05/20/2021,6.180894,6.226342,5.908207,6.180894,116500
70,759,HSL,05/21/2021,6.162715,6.180894,5.817312,6.180894,90700
71,760,HSL,05/24/2021,6.217252,6.2627,5.999103,6.180894,110200
72,761,HSL,05/25/2021,6.217252,6.217252,6.089999,6.180894,114000
73,762,HSL,05/26/2021,5.917297,6.27179,5.917297,6.06273,38700
74,763,HSL,05/27/2021,6.071819,6.099088,5.953655,6.017282,39500
75,764,HSL,05/28/2021,6.017282,6.017282,5.908207,5.990014,91700
76,765,HSL,05/31/2021,5.990014,5.990014,5.580984,5.717327,139200
77,766,HSL,06/01/2021,5.544625,5.717327,5.544625,5.635521,30800
78,767,HSL,06/02/2021,5.590073,5.87185,5.590073,5.835491,81700
79,768,HSL,06/03/2021,6.235431,6.235431,6.089999,6.162715,77100
80,769,HSL,06/04/2021,5.826402,6.162715,5.826402,6.080909,32700
81,770,HSL,06/07/2021,5.935476,6.071819,5.935476,6.035461,56300
82,771,HSL,06/08/2021,6.2627,6.2627,5.917297,5.917297,30000
83,772,HSL,06/09/2021,5.826402,5.971834,5.599163,5.917297,44900
84,773,HSL,06/10/2021,5.790043,5.944566,5.771864,5.780954,37900
85,774,HSL,06/11/2021,5.735506,6.026371,5.735506,5.908207,16700
86,775,HSL,06/14/2021,5.799133,6.044551,5.544625,5.953655,240400
87,776,HSL,06/15/2021,5.953655,5.990014,5.826402,5.944566,36900
88,777,HSL,06/16/2021,5.908207,5.999103,5.86276,5.926387,168400
89,778,HSL,06/17/2021,5.908207,5.962745,5.85367,5.926387,52300
90,779,HSL,06/18/2021,6.162715,6.162715,5.908207,5.980924,41200
91,780,HSL,06/21/2021,5.999103,6.044551,5.980924,6.026371,122200
92,781,HSL,06/22/2021,6.135446,6.153625,6.026371,6.099088,111200
93,782,HSL,06/23/2021,6.089999,6.089999,5.953655,5.999103,56800
94,783,HSL,06/24/2021,5.999103,5.999103,5.87185,5.890028,46400
95,784,HSL,06/25/2021,5.908207,5.908207,5.817312,5.826402,36500
96,785,HSL,06/28/2021,5.899118,5.908207,5.726417,5.86276,49200
97,786,HSL,06/29/2021,5.86276,5.908207,5.799133,5.817312,62800
98,787,HSL,06/30/2021,5.85367,6.208163,5.826402,6.135446,184600
99,788,HSL,07/01/2021,6.199073,6.199073,5.908207,6.117267,61500
100,789,HSL,07/02/2021,6.089999,6.117267,5.953655,6.017282,64700
101,790,HSL,07/05/2021,6.017282,6.017282,5.817312,5.844581,85400
102,791,HSL,07/06/2021,5.844581,5.962745,5.844581,5.844581,82100
103,792,HSL,07/07/2021,5.844581,6.162715,5.817312,5.999103,120200
104,793,HSL,07/08/2021,6.162715,6.162715,5.999103,6.126357,95700
105,794,HSL,07/09/2021,6.071819,6.553566,6.071819,6.553566,673800
106,795,HSL,07/12/2021,6.998953,6.998953,6.27179,6.635372,306000
107,796,HSL,07/13/2021,6.635372,6.726267,6.45358,6.571744,117600
108,797,HSL,07/14/2021,6.517207,6.517207,6.117267,6.117267,255800
109,798,HSL,07/15/2021,5.908207,6.362685,5.908207,6.144536,142700
110,799,HSL,07/16/2021,6.089999,6.344506,6.089999,6.135446,79900
111,800,HSL,07/19/2021,5.735506,5.917297,5.708237,5.708237,273000
112,801,HSL,07/20/2021,5.480999,5.908207,5.317387,5.708237,125300
113,802,HSL,07/21/2021,5.771864,5.908207,5.726417,5.87185,33900
114,803,HSL,07/22/2021,5.735506,6.089999,5.735506,6.071819,41400
115,804,HSL,07/23/2021,6.06273,6.06273,5.771864,5.990014,36100
116,805,HSL,07/26/2021,5.908207,5.908207,5.762774,5.87185,55100
117,806,HSL,07/27/2021,5.908207,5.980924,5.817312,5.826402,80700
118,807,HSL,07/28/2021,5.890028,5.908207,5.544625,5.880939,19600
119,808,HSL,07/29/2021,6.06273,6.06273,5.86276,5.908207,23900
120,809,HSL,07/30/2021,5.817312,5.908207,5.726417,5.86276,39900
121,810,HSL,08/02/2021,5.899118,5.899118,5.626431,5.817312,91700
122,811,HSL,08/03/2021,5.635521,5.926387,5.635521,5.808222,48200
123,812,HSL,08/04/2021,5.817312,5.908207,5.6537,5.753685,37900
124,813,HSL,08/05/2021,5.744596,5.86276,5.744596,5.844581,46900
125,814,HSL,08/06/2021,5.835491,5.953655,5.835491,5.908207,111200
126,815,HSL,08/09/2021,5.908207,5.999103,5.908207,5.962745,56300
127,816,HSL,08/10/2021,5.962745,5.971834,5.86276,5.935476,35400
128,817,HSL,08/11/2021,5.935476,5.935476,5.85367,5.86276,94400
129,818,HSL,08/12/2021,5.844581,5.990014,5.808222,5.908207,81700
130,819,HSL,08/13/2021,5.999103,5.999103,5.86276,5.917297,55600
131,820,HSL,08/16/2021,5.880939,5.926387,5.880939,5.926387,78200
132,821,HSL,08/17/2021,5.935476,6.335416,5.926387,6.335416,244300
133,822,HSL,08/18/2021,6.362685,6.362685,6.235431,6.235431,49600
134,823,HSL,08/19/2021,6.226342,6.27179,5.935476,6.235431,65800
135,824,HSL,08/20/2021,6.035461,6.180894,5.999103,6.089999,102200
136,825,HSL,08/23/2021,5.999103,6.089999,5.87185,5.87185,111200
137,826,HSL,08/24/2021,6.226342,6.226342,5.880939,5.917297,37700
138,827,HSL,08/25/2021,5.953655,5.999103,5.908207,5.935476,16200
139,828,HSL,08/26/2021,5.899118,6.126357,5.899118,6.026371,78700
140,829,HSL,08/27/2021,6.089999,6.135446,5.999103,6.108178,81200
141,830,HSL,08/30/2021,6.135446,6.180894,6.089999,6.180894,65900
142,831,HSL,08/31/2021,6.362685,6.362685,6.208163,6.299058,126100
143,832,HSL,09/01/2021,6.299058,6.299058,6.226342,6.27179,50500
144,833,HSL,09/06/2021,6.199073,6.589924,6.199073,6.508118,216400
145,834,HSL,09/07/2021,6.544476,6.544476,6.45358,6.517207,143900
146,835,HSL,09/08/2021,6.253611,6.489939,6.253611,6.362685,48800
147,836,HSL,09/09/2021,6.299058,6.435401,6.180894,6.27179,70200
148,837,HSL,09/10/2021,6.27179,6.589924,6.27179,6.526297,204000
149,838,HSL,09/13/2021,6.362685,6.544476,6.253611,6.389954,87400
150,839,HSL,09/14/2021,6.535387,6.708088,6.362685,6.635372,154900
151,840,HSL,09/15/2021,6.635372,6.998953,6.635372,6.817163,253900
152,841,HSL,09/16/2021,6.826252,6.908058,6.46267,6.635372,125000
153,842,HSL,09/17/2021,6.635372,6.635372,6.371775,6.626282,54000
154,843,HSL,09/20/2021,6.544476,6.908058,6.46267,6.544476,176000
155,844,HSL,09/21/2021,6.544476,6.626282,6.46267,6.599013,76300
156,845,HSL,09/22/2021,6.599013,7.053491,6.599013,7.053491,615600
157,846,HSL,09/23/2021,7.27164,7.27164,6.826252,6.826252,190700
158,847,HSL,09/24/2021,6.835341,6.889879,6.726267,6.817163,133100
159,848,HSL,09/27/2021,6.808073,6.808073,6.408133,6.426312,170700
160,849,HSL,09/28/2021,6.335416,6.589924,6.27179,6.589924,63800
161,850,HSL,09/29/2021,6.544476,6.544476,6.408133,6.535387,41900
162,851,HSL,09/30/2021,6.526297,6.735356,6.47176,6.544476,28300
163,852,HSL,10/01/2021,6.553566,6.998953,6.544476,6.998953,416400
164,853,HSL,10/04/2021,7.4807,7.4807,7.4807,7.4807,920600
165,854,HSL,10/05/2021,7.998804,7.998804,7.998804,7.998804,432000
166,855,HSL,10/06/2021,8.553267,8.553267,7.726118,8.235132,1492800
167,856,HSL,10/07/2021,7.780655,8.180595,7.780655,7.926087,435800
168,857,HSL,10/08/2021,7.744297,8.180595,7.607954,7.635222,385100
169,858,HSL,10/11/2021,7.544326,7.544326,7.135297,7.326177,694500
170,859,HSL,10/12/2021,7.544326,7.544326,7.26255,7.28073,362400
171,860,HSL,10/13/2021,7.407983,7.789744,7.27164,7.789744,541700
172,861,HSL,10/14/2021,8.27149,8.27149,7.635222,7.817013,535500
173,862,HSL,10/15/2021,7.898819,8.0897,7.635222,7.898819,271200
174,863,HSL,10/18/2021,7.726118,7.87155,7.635222,7.689759,210600
175,864,HSL,10/19/2021,7.553416,8.0897,7.453431,7.907908,232600
176,865,HSL,10/20/2021,8.06243,8.06243,7.553416,7.835192,425700
177,866,HSL,10/21/2021,7.844282,7.998804,7.817013,7.817013,238400
178,867,HSL,10/22/2021,7.771565,7.998804,7.771565,7.835192,184800
179,868,HSL,10/25/2021,7.907908,8.316938,7.907908,7.998804,309200
180,869,HSL,10/26/2021,7.817013,8.08061,7.817013,7.989715,116200
181,870,HSL,10/27/2021,7.916998,7.989715,7.87155,7.907908,202000
182,871,HSL,10/28/2021,7.907908,8.035162,7.907908,7.998804,266100
183,872,HSL,10/29/2021,8.180595,8.553267,7.998804,8.453281,532900
184,873,HSL,11/01/2021,8.544177,8.625983,8.180595,8.353296,192800
185,874,HSL,11/02/2021,8.398745,8.398745,8.207864,8.353296,491400
186,875,HSL,11/03/2021,8.353296,8.353296,7.817013,7.817013,766300
187,876,HSL,11/04/2021,7.817013,8.107879,7.817013,7.907908,385700
188,877,HSL,11/05/2021,7.998804,8.171505,7.916998,8.135147,226200
189,878,HSL,11/08/2021,8.180595,8.371475,8.180595,8.316938,543900
190,879,HSL,11/09/2021,8.362386,8.371475,8.27149,8.335117,604200
191,880,HSL,11/10/2021,8.344207,8.816863,8.244222,8.635073,462700
192,881,HSL,11/11/2021,8.807774,8.816863,8.553267,8.68052,450300
193,882,HSL,11/12/2021,8.725968,8.789595,8.553267,8.789595,503500
194,883,HSL,11/15/2021,8.725968,9.08955,8.453281,8.907759,730200
195,884,HSL,11/16/2021,9.080461,9.080461,8.68052,8.862311,515300
196,885,HSL,11/17/2021,8.853222,8.853222,8.68052,8.698699,478800
197,886,HSL,11/18/2021,8.725968,8.771416,8.544177,8.625983,876500
198,887,HSL,11/19/2021,8.68052,9.225893,8.68052,8.844132,1041100
199,888,HSL,11/22/2021,8.853222,9.453132,8.853222,8.998654,962500
200,889,HSL,11/23/2021,8.907759,8.989565,8.735058,8.980475,288600
201,890,HSL,11/24/2021,8.980475,9.316789,8.88958,8.962296,427000
202,891,HSL,11/25/2021,8.998654,8.998654,8.725968,8.962296,442600
203,892,HSL,11/26/2021,8.971386,8.998654,8.635073,8.662341,557400
204,893,HSL,11/29/2021,8.362386,9.180446,8.189685,8.898669,580500
205,894,HSL,11/30/2021,8.862311,9.080461,8.816863,8.88958,332800
206,895,HSL,12/01/2021,8.744147,8.88958,8.735058,8.798684,350500
207,896,HSL,12/02/2021,8.980475,8.980475,8.816863,8.907759,301800
208,897,HSL,12/03/2021,8.944118,9.080461,8.725968,8.780505,288900
209,898,HSL,12/06/2021,8.544177,8.725968,8.180595,8.189685,297000
210,899,HSL,12/07/2021,8.235132,8.462371,8.235132,8.453281,252800
211,900,HSL,12/08/2021,8.616894,8.68052,8.453281,8.453281,296300
212,901,HSL,12/09/2021,8.462371,8.49873,8.407834,8.416924,294500
213,902,HSL,12/10/2021,8.426013,8.435102,8.180595,8.27149,438500
214,903,HSL,12/13/2021,8.316938,8.635073,8.180595,8.525998,299100
215,904,HSL,12/14/2021,8.525998,8.544177,8.407834,8.525998,185200
216,905,HSL,12/15/2021,8.544177,8.544177,8.362386,8.435102,171000
217,906,HSL,12/16/2021,8.544177,8.544177,8.362386,8.462371,195000
218,907,HSL,12/17/2021,8.453281,8.725968,8.362386,8.644162,395300
219,908,HSL,12/20/2021,8.816863,8.816863,8.544177,8.698699,229200
220,909,HSL,12/21/2021,8.725968,8.725968,8.507819,8.507819,199500
221,910,HSL,12/22/2021,8.516909,8.544177,8.398745,8.398745,198600
222,911,HSL,12/23/2021,8.398745,8.49873,8.344207,8.435102,204900
223,912,HSL,12/24/2021,8.453281,8.962296,8.453281,8.871401,602500
224,913,HSL,12/27/2021,8.88958,9.180446,8.853222,8.989565,318100
225,914,HSL,12/28/2021,9.053192,9.053192,8.862311,8.862311,280800
226,915,HSL,12/29/2021,8.88049,9.08955,8.735058,8.816863,630400
227,916,HSL,12/30/2021,8.825953,9.071371,8.825953,8.88958,274300
228,917,HSL,12/31/2021,8.907759,8.962296,8.771416,8.816863,214200
229,918,HSL,01/04/2022,8.935028,8.980475,8.753237,8.971386,319600
230,919,HSL,01/05/2022,8.971386,9.589476,8.944118,9.589476,1046400
231,920,HSL,01/06/2022,10.1803,10.22574,9.725819,10.22574,575900
232,921,HSL,01/07/2022,10.90746,10.90746,10.54388,10.90746,1497700
233,922,HSL,01/10/2022,11.18015,11.22559,10.1803,10.1803,1024600
234,923,HSL,01/11/2022,10.40753,10.86201,9.725819,10.86201,1358000
235,924,HSL,01/12/2022,11.36194,11.36194,10.13485,11.08925,1044000
236,925,HSL,01/13/2022,10.99836,11.1347,10.31664,10.31664,494500
237,926,HSL,01/14/2022,9.634923,10.1803,9.634923,9.634923,449100
238,927,HSL,01/17/2022,9.544027,9.816714,8.962296,8.962296,390400
239,928,HSL,01/18/2022,8.962296,8.962296,8.362386,8.407834,370700
240,929,HSL,01/19/2022,8.426013,8.725968,8.407834,8.635073,107700
241,930,HSL,01/20/2022,8.644162,9.071371,8.362386,9.062282,326300
242,931,HSL,01/21/2022,9.271341,9.544027,8.635073,9.08955,541900
243,932,HSL,01/24/2022,9.080461,9.080461,8.453281,8.453281,265200
244,933,HSL,01/25/2022,7.953356,8.544177,7.953356,8.362386,264900
245,934,HSL,01/26/2022,8.544177,8.735058,7.916998,8.735058,253400
246,935,HSL,01/27/2022,8.735058,8.735058,8.180595,8.298759,116700
247,936,HSL,01/28/2022,8.026073,8.353296,8.026073,8.235132,237200
248,937,HSL,02/07/2022,8.49873,8.662341,8.27149,8.616894,148500
249,938,HSL,02/08/2022,8.280581,8.725968,8.280581,8.635073,203800
250,939,HSL,02/09/2022,8.435102,8.771416,8.435102,8.635073,119200
251,940,HSL,02/10/2022,8.644162,8.771416,8.598714,8.725968,109900
252,941,HSL,02/11/2022,8.716879,8.725968,8.589624,8.707788,72500
253,942,HSL,02/14/2022,8.371475,8.644162,8.27149,8.48055,88200
254,943,HSL,02/15/2022,8.453281,8.635073,8.453281,8.535088,31300
255,944,HSL,02/16/2022,8.544177,8.635073,8.407834,8.544177,56500
256,945,HSL,02/17/2022,8.544177,8.68052,8.48055,8.553267,66800
257,946,HSL,02/18/2022,8.544177,8.725968,8.362386,8.671431,233900
258,947,HSL,02/21/2022,8.671431,8.735058,8.453281,8.68052,297900
259,948,HSL,02/22/2022,8.68052,8.725968,8.635073,8.716879,130400
260,949,HSL,02/23/2022,8.716879,8.998654,8.716879,8.735058,190700
261,950,HSL,02/24/2022,8.716879,8.925938,8.362386,8.807774,233300
262,951,HSL,02/25/2022,8.88958,9.407684,8.771416,9.407684,472200
263,952,HSL,02/28/2022,9.453132,9.998505,9.271341,9.316789,380400
264,953,HSL,03/01/2022,9.362237,9.407684,8.998654,9.08955,276600
265,954,HSL,03/02/2022,9.016833,9.271341,8.971386,9.180446,229700
266,955,HSL,03/03/2022,9.180446,9.634923,9.053192,9.453132,258300
267,956,HSL,03/04/2022,9.453132,9.49858,9.180446,9.225893,187600
268,957,HSL,03/07/2022,9.271341,9.816714,9.180446,9.589476,477900
269,958,HSL,03/08/2022,9.544027,9.544027,9.180446,9.225893,203200
270,959,HSL,03/09/2022,9.225893,9.407684,9.180446,9.407684,229800
271,960,HSL,03/10/2022,9.816714,9.816714,9.362237,9.407684,214600
272,961,HSL,03/11/2022,9.271341,9.453132,9.08955,9.225893,268600
273,962,HSL,03/14/2022,9.180446,9.180446,8.68052,8.816863,212000
274,963,HSL,03/15/2022,8.871401,9.316789,8.871401,9.180446,169100
275,964,HSL,03/16/2022,9.407684,9.407684,9.044103,9.180446,258200
276,965,HSL,03/17/2022,9.316789,9.316789,9.08955,9.225893,164400
277,966,HSL,03/18/2022,9.271341,9.271341,9.134997,9.134997,175400
278,967,HSL,03/21/2022,9.180446,9.316789,9.134997,9.225893,241800
279,968,HSL,03/22/2022,9.225893,9.407684,9.180446,9.316789,257100
280,969,HSL,03/23/2022,9.316789,9.362237,9.225893,9.225893,128100
281,970,HSL,03/24/2022,9.271341,9.271341,9.08955,9.180446,222900
282,971,HSL,03/25/2022,9.180446,9.271341,9.134997,9.134997,137000
283,972,HSL,03/28/2022,9.134997,9.180446,8.816863,9.016833,225100
284,973,HSL,03/29/2022,9.016833,9.271341,9.016833,9.225893,168200
285,974,HSL,03/30/2022,9.08955,9.225893,8.953207,8.998654,212000
286,975,HSL,03/31/2022,9.08955,9.08955,8.771416,8.898669,183600
287,976,HSL,04/01/2022,8.898669,9.025923,8.744147,8.898669,122200
288,977,HSL,04/04/2022,8.907759,9.035012,8.898669,8.980475,119500
289,978,HSL,04/05/2022,8.980475,9.08955,8.907759,9.025923,109700
290,979,HSL,04/06/2022,9.044103,9.044103,8.725968,8.853222,173300
291,980,HSL,04/07/2022,8.771416,8.907759,8.725968,8.725968,80100
292,981,HSL,04/08/2022,8.635073,8.862311,8.453281,8.544177,106800
293,982,HSL,04/12/2022,8.453281,8.535088,7.953356,7.953356,336200
294,983,HSL,04/13/2022,8.180595,8.180595,7.544326,7.916998,94700
295,984,HSL,04/14/2022,8.180595,8.453281,7.998804,8.353296,187100
296,985,HSL,04/15/2022,8.353296,8.353296,8.08061,8.0897,130600
297,986,HSL,04/18/2022,8.0897,8.0897,7.544326,7.589774,163600
298,987,HSL,04/19/2022,7.598864,7.617043,7.253461,7.253461,191500
299,988,HSL,04/20/2022,7.135297,7.253461,6.762625,6.762625,187500
300,989,HSL,04/21/2022,6.635372,6.680819,6.289968,6.535387,222500
301,990,HSL,04/22/2022,6.535387,6.86261,6.362685,6.771715,137400
302,991,HSL,04/25/2022,6.771715,6.86261,6.317237,6.698998,105600
303,992,HSL,04/26/2022,6.635372,7.162565,6.362685,7.162565,429800
304,993,HSL,04/27/2022,7.235282,7.444342,6.66264,7.444342,226000
305,994,HSL,04/28/2022,7.453431,7.517058,7.27164,7.444342,77400
306,995,HSL,04/29/2022,7.453431,7.907908,7.444342,7.907908,191200
307,996,HSL,05/04/2022,7.953356,7.953356,7.444342,7.498879,63500
308,997,HSL,05/05/2022,7.935177,7.935177,7.089849,7.108028,102800
309,998,HSL,05/06/2022,6.998953,6.998953,6.635372,6.635372,104400
310,999,HSL,05/09/2022,6.589924,6.589924,6.171804,6.171804,250600
311,1000,HSL,05/10/2022,6.171804,6.544476,5.86276,6.544476,217900
312,1001,HSL,05/11/2022,6.544476,6.67173,6.171804,6.526297,140600
313,1002,HSL,05/12/2022,6.362685,6.362685,6.071819,6.099088,276500
314,1003,HSL,05/13/2022,5.908207,5.999103,5.680969,5.680969,277100
315,1004,HSL,05/16/2022,5.680969,6.071819,5.680969,5.817312,180900
316,1005,HSL,05/17/2022,5.817312,6.217252,5.817312,6.217252,303100
317,1006,HSL,05/18/2022,6.226342,6.408133,6.180894,6.399043,116600
318,1007,HSL,05/19/2022,6.180894,6.371775,6.108178,6.189983,199000
319,1008,HSL,05/20/2022,6.27179,6.353595,6.189983,6.189983,202000
320,1009,HSL,05/23/2022,6.189983,6.217252,6.06273,6.162715,172000
321,1010,HSL,05/24/2022,6.117267,6.117267,5.908207,5.999103,140400
322,1011,HSL,05/25/2022,5.999103,6.27179,5.980924,6.153625,189800
323,1012,HSL,05/26/2022,6.153625,6.199073,6.117267,6.117267,266700
324,1013,HSL,05/27/2022,6.117267,6.544476,6.089999,6.544476,474100
325,1014,HSL,05/30/2022,6.998953,6.998953,6.908058,6.998953,326900
326,1015,HSL,05/31/2022,6.989864,7.026222,6.771715,6.817163,192500
327,1016,HSL,06/01/2022,6.808073,6.817163,6.408133,6.435401,226400
328,1017,HSL,06/02/2022,6.435401,6.626282,6.317237,6.408133,250500
329,1018,HSL,06/03/2022,6.408133,6.480849,6.344506,6.408133,144800
330,1019,HSL,06/06/2022,6.408133,6.544476,6.408133,6.408133,202800
331,1020,HSL,06/07/2022,6.362685,6.544476,6.180894,6.526297,98400
332,1021,HSL,06/08/2022,6.526297,6.689909,6.526297,6.635372,264600
333,1022,HSL,06/09/2022,6.635372,6.817163,6.544476,6.589924,286800
334,1023,HSL,06/10/2022,6.535387,6.589924,6.399043,6.435401,316500
335,1024,HSL,06/13/2022,6.180894,6.362685,5.990014,5.999103,232000
336,1025,HSL,06/14/2022,5.917297,6.044551,5.790043,5.908207,210300
337,1026,HSL,06/15/2022,5.86276,5.86276,5.499178,5.499178,399100
338,1027,HSL,06/16/2022,5.86276,5.86276,5.499178,5.626431,203800
339,1028,HSL,06/17/2022,5.626431,5.626431,5.326476,5.580984,197000
340,1029,HSL,06/20/2022,5.580984,5.580984,5.226491,5.226491,138600
341,1030,HSL,06/21/2022,5.271939,5.271939,5.135596,5.217402,141600
342,1031,HSL,06/22/2022,5.217402,5.362834,5.217402,5.362834,198400
343,1032,HSL,06/23/2022,5.362834,5.680969,5.362834,5.45373,212800
344,1033,HSL,06/24/2022,5.45373,5.826402,5.362834,5.544625,141100
345,1034,HSL,06/27/2022,5.544625,5.6537,5.544625,5.544625,188600
346,1035,HSL,06/28/2022,5.635521,5.817312,5.590073,5.808222,135800
347,1036,HSL,06/29/2022,5.808222,5.835491,5.699148,5.799133,176800
348,1037,HSL,06/30/2022,5.799133,5.799133,5.590073,5.726417,158600
349,1038,HSL,07/01/2022,5.726417,5.726417,5.45373,5.580984,136300
350,1039,HSL,07/04/2022,5.590073,5.817312,5.553715,5.617342,154700
351,1040,HSL,07/05/2022,5.617342,5.635521,5.226491,5.544625,177500
352,1041,HSL,07/06/2022,5.517357,5.526446,5.362834,5.45373,158200
353,1042,HSL,07/07/2022,5.45373,5.499178,5.362834,5.46282,180000
354,1043,HSL,07/08/2022,5.46282,5.762774,5.46282,5.580984,169300
355,1044,HSL,07/11/2022,5.544625,5.580984,5.362834,5.45373,147600
356,1045,HSL,07/12/2022,5.45373,5.626431,5.45373,5.626431,143900
357,1046,HSL,07/13/2022,5.626431,5.717327,5.626431,5.680969,149500
358,1047,HSL,07/14/2022,5.680969,5.708237,5.544625,5.6537,141000
359,1048,HSL,07/15/2022,5.6537,5.726417,5.590073,5.726417,197000
360,1049,HSL,07/18/2022,6.108178,6.108178,5.726417,5.817312,179300
361,1050,HSL,07/19/2022,5.817312,5.844581,5.680969,5.817312,153600
362,1051,HSL,07/20/2022,5.86276,6.135446,5.86276,6.089999,266300
363,1052,HSL,07/21/2022,6.089999,6.171804,5.953655,6.089999,126500
364,1053,HSL,07/22/2022,6.3,6.51,6.3,6.47,257900
