,index,Ticker,Date,Open,High,Low,Close,Volume
355,2801,CCL,07/11/2022,7.97444,7.97444,7.838874,7.838874,79600
356,2802,CCL,07/12/2022,7.854824,8.173801,7.854824,8.133929,122400
357,2803,CCL,07/13/2022,8.133929,8.293418,8.054184,8.133929,171200
358,2804,CCL,07/14/2022,8.30357,8.339284,8.267856,8.294641,59300
359,2805,CCL,07/15/2022,8.294641,8.74107,8.294641,8.383927,102800
360,2806,CCL,07/18/2022,8.392856,8.464284,8.330356,8.419641,85400
361,2807,CCL,07/19/2022,8.419641,8.446427,8.321427,8.392856,56500
362,2808,CCL,07/20/2022,8.401784,8.49107,8.392856,8.446427,133600
363,2809,CCL,07/21/2022,8.455356,8.482141,8.374999,8.401784,45800
364,2810,CCL,07/22/2022,8.392856,8.392856,8.312499,8.312499,65500
365,2811,CCL,07/25/2022,8.383927,8.383927,8.05357,8.080356,82000
366,2812,CCL,07/26/2022,8.05357,8.124999,8.05357,8.05357,48900
367,2813,CCL,07/27/2022,8.160713,8.160713,7.999999,8.11607,28200
368,2814,CCL,07/28/2022,8.124999,8.392856,8.124999,8.321427,89000
369,2815,CCL,07/29/2022,8.419641,8.437499,8.285713,8.285713,63800
370,2816,CCL,08/01/2022,8.30357,8.401784,8.285713,8.383927,94700
371,2817,CCL,08/02/2022,8.419641,8.749999,8.392856,8.669641,232300
372,2818,CCL,08/03/2022,8.696427,8.74107,8.571427,8.660713,125100
373,2819,CCL,08/04/2022,8.705356,8.705356,8.544641,8.571427,78900
374,2820,CCL,08/05/2022,8.49107,8.61607,8.482141,8.589284,124600
375,2821,CCL,08/08/2022,8.598213,8.973213,8.589284,8.973213,642500
376,2822,CCL,08/09/2022,8.92857,9.107141,8.92857,9.062498,160600
377,2823,CCL,08/10/2022,8.92857,9.062498,8.910713,8.973213,175000
378,2824,CCL,08/11/2022,9.017856,9.107141,8.749999,8.92857,331900
379,2825,CCL,08/12/2022,8.92857,8.92857,8.749999,8.92857,113800
380,2826,CCL,08/15/2022,8.92857,9.017856,8.80357,9.017856,186900
381,2827,CCL,08/16/2022,8.973213,9.017856,8.892856,8.892856,116600
382,2828,CCL,08/17/2022,8.92857,9.330356,8.883927,8.973213,290300
383,2829,CCL,08/18/2022,8.973213,9.017856,8.848213,8.848213,120000
384,2830,CCL,08/19/2022,8.848213,8.919641,8.758927,8.758927,81000
385,2831,CCL,08/22/2022,8.732141,8.749999,8.49107,8.49107,194400
386,2832,CCL,08/23/2022,8.482141,8.910713,8.30357,8.839284,115600
387,2833,CCL,08/24/2022,8.86607,8.973213,8.785713,8.973213,157800
388,2834,CCL,08/25/2022,8.92857,8.973213,8.839284,8.92857,126100
389,2835,CCL,08/26/2022,8.92857,8.973213,8.660713,8.660713,140600
390,2836,CCL,08/29/2022,8.580356,8.624999,8.30357,8.482141,127700
391,2837,CCL,08/30/2022,8.482141,8.651784,8.464284,8.464284,87500
392,2838,CCL,08/31/2022,8.571427,8.571427,8.348213,8.517856,81400
393,2839,CCL,09/05/2022,8.526784,8.526784,8.392856,8.392856,61900
394,2840,CCL,09/06/2022,8.392856,8.55357,8.30357,8.374999,163200
395,2841,CCL,09/07/2022,8.30357,8.419641,8.214284,8.214284,63500
396,2842,CCL,09/08/2022,8.151784,8.30357,8.089284,8.205356,62300
397,2843,CCL,09/09/2022,8.089284,8.223213,7.982141,8.080356,79100
398,2844,CCL,09/12/2022,8.089284,8.214284,8.080356,8.098213,70200
399,2845,CCL,09/13/2022,8.098213,8.124999,8.035713,8.035713,47400
400,2846,CCL,09/14/2022,7.946427,7.982141,7.874999,7.901784,80100
401,2847,CCL,09/15/2022,7.901784,8.42857,7.901784,8.124999,61100
402,2848,CCL,09/16/2022,8.133927,8.133927,7.946427,7.946427,34700
403,2849,CCL,09/19/2022,8.035713,8.035713,7.410713,7.589284,110000
404,2850,CCL,09/20/2022,7.607141,7.723213,7.499999,7.589284,32400
405,2851,CCL,09/21/2022,7.589284,7.589284,7.499999,7.562499,21900
406,2852,CCL,09/22/2022,7.464284,7.67857,7.464284,7.571427,20300
407,2853,CCL,09/23/2022,7.571427,7.67857,7.562499,7.580356,44400
408,2854,CCL,09/26/2022,7.580356,7.633927,7.214284,7.294641,111800
409,2855,CCL,09/27/2022,7.562499,7.562499,7.276784,7.321427,53400
410,2856,CCL,09/28/2022,7.419641,7.419641,7.142856,7.294641,57400
411,2857,CCL,09/29/2022,7.285713,7.401784,6.785713,7.285713,83500
412,2858,CCL,09/30/2022,7.276784,7.276784,6.776784,6.99107,133300
413,2859,CCL,10/03/2022,6.964284,6.964284,6.508927,6.508927,102100
414,2860,CCL,10/04/2022,6.49107,6.696427,6.071428,6.294642,176700
415,2861,CCL,10/05/2022,6.357142,6.482142,6.294642,6.464285,119200
416,2862,CCL,10/06/2022,6.499999,6.499999,6.160713,6.339285,72300
417,2863,CCL,10/07/2022,6.321427,6.321427,5.910713,5.937499,92400
418,2864,CCL,10/10/2022,5.553571,6.205356,5.526785,6.133928,229200
419,2865,CCL,10/11/2022,6.142856,6.142856,5.705356,5.705356,34400
420,2866,CCL,10/12/2022,5.696428,5.794642,5.383928,5.535713,123200
421,2867,CCL,10/13/2022,5.482142,5.669642,5.482142,5.616071,54600
422,2868,CCL,10/14/2022,5.705356,5.982142,5.616071,5.669642,226000
423,2869,CCL,10/17/2022,5.678571,5.785713,5.669642,5.696428,44000
424,2870,CCL,10/18/2022,5.714285,6.089285,5.714285,6.089285,103000
425,2871,CCL,10/19/2022,6.151785,6.151785,5.973213,6.098213,48500
426,2872,CCL,10/20/2022,6.080356,6.080356,5.892856,5.892856,29600
427,2873,CCL,10/21/2022,5.99107,5.99107,5.553571,5.553571,54900
428,2874,CCL,10/24/2022,5.624999,5.669642,5.169642,5.169642,189700
429,2875,CCL,10/25/2022,4.874999,5.357142,4.812499,4.866071,155500
430,2876,CCL,10/26/2022,4.946428,5.196428,4.839285,4.866071,47100
431,2877,CCL,10/27/2022,4.866071,5.178571,4.866071,5.071428,48900
432,2878,CCL,10/28/2022,5.196428,5.401785,5.178571,5.258928,60400
433,2879,CCL,10/31/2022,5.267856,5.401785,5.142856,5.214285,39500
434,2880,CCL,11/01/2022,5.160714,5.357142,5.107142,5.107142,49900
435,2881,CCL,11/02/2022,5.267856,5.267856,5.044642,5.044642,42700
436,2882,CCL,11/03/2022,5.089285,5.232142,4.821428,4.883928,86100
437,2883,CCL,11/04/2022,4.883928,4.955356,4.687499,4.741071,85100
438,2884,CCL,11/07/2022,4.651785,4.776785,4.410714,4.410714,107000
439,2885,CCL,11/08/2022,4.419642,4.419642,4.107142,4.267857,186400
440,2886,CCL,11/09/2022,4.169642,4.562499,4.169642,4.553571,177200
441,2887,CCL,11/10/2022,4.866071,4.866071,4.375,4.375,163800
442,2888,CCL,11/11/2022,4.464285,4.464285,4.285714,4.330357,39100
443,2889,CCL,11/14/2022,4.0625,4.196428,4.044642,4.044642,77100
444,2890,CCL,11/15/2022,3.776785,4.196428,3.767857,3.767857,85200
445,2891,CCL,11/16/2022,3.508928,4.026785,3.508928,4.026785,182700
446,2892,CCL,11/17/2022,4.0625,4.303571,4.0625,4.303571,103500
447,2893,CCL,11/18/2022,4.116071,4.553571,4.116071,4.553571,146600
448,2894,CCL,11/21/2022,4.464285,4.866071,4.464285,4.821428,93300
449,2895,CCL,11/22/2022,4.901785,5.089285,4.866071,4.910714,127900
450,2896,CCL,11/23/2022,4.785714,4.910714,4.687499,4.749999,68100
451,2897,CCL,11/24/2022,4.732142,4.732142,4.624999,4.723214,41900
452,2898,CCL,11/25/2022,4.866071,4.874999,4.732142,4.874999,31000
453,2899,CCL,11/28/2022,4.955356,5.133928,4.955356,5.124999,113700
454,2900,CCL,11/29/2022,5.330356,5.357142,5.124999,5.232142,90500
455,2901,CCL,11/30/2022,5.178571,5.241071,5.035714,5.223214,144700
456,2902,CCL,12/01/2022,5.232142,5.535713,5.232142,5.339285,286800
457,2903,CCL,12/02/2022,5.267856,5.526785,5.232142,5.526785,133200
458,2904,CCL,12/05/2022,5.366071,5.705356,5.366071,5.616071,404700
459,2905,CCL,12/06/2022,5.553571,5.624999,5.374999,5.374999,128600
460,2906,CCL,12/07/2022,5.017856,5.348213,5.008928,5.008928,188300
461,2907,CCL,12/08/2022,5.017856,5.267856,5.017856,5.044642,93700
462,2908,CCL,12/09/2022,5.178571,5.187499,4.839285,5.053571,64000
463,2909,CCL,12/12/2022,5.053571,5.223214,5.053571,5.169642,101700
464,2910,CCL,12/13/2022,5.169642,5.223214,5.008928,5.223214,82600
465,2911,CCL,12/14/2022,5.312499,5.312499,5.151785,5.205356,44900
466,2912,CCL,12/15/2022,5.223214,5.223214,5.080356,5.151785,82900
467,2913,CCL,12/16/2022,5.133928,5.187499,5.026785,5.151785,107500
468,2914,CCL,12/19/2022,5.205356,5.392856,5.151785,5.312499,270600
469,2915,CCL,12/20/2022,5.312499,5.312499,5.017856,5.160714,113800
470,2916,CCL,12/21/2022,5.160714,5.160714,4.803571,4.919642,82900
471,2917,CCL,12/22/2022,4.928571,5.124999,4.910714,4.982142,46200
472,2918,CCL,12/23/2022,4.982142,4.999999,4.821428,4.910714,35200
473,2919,CCL,12/26/2022,4.973214,4.973214,4.571428,4.571428,49500
474,2920,CCL,12/27/2022,4.571428,4.794642,4.571428,4.660714,28500
475,2921,CCL,12/28/2022,4.749999,4.749999,4.651785,4.669642,60900
476,2922,CCL,12/29/2022,4.669642,4.732142,4.616071,4.616071,24800
477,2923,CCL,12/30/2022,4.642857,4.642857,4.598214,4.642857,44000
478,2924,CCL,01/03/2023,4.803571,4.803571,4.642857,4.749999,139200
479,2925,CCL,01/04/2023,4.767857,4.803571,4.723214,4.732142,65700
480,2926,CCL,01/05/2023,4.866071,4.892857,4.660714,4.660714,82700
481,2927,CCL,01/06/2023,4.723214,4.723214,4.642857,4.642857,54800
482,2928,CCL,01/09/2023,4.642857,4.687499,4.598214,4.642857,52100
483,2929,CCL,01/10/2023,4.642857,4.687499,4.589285,4.598214,20700
484,2930,CCL,01/11/2023,4.598214,4.642857,4.580357,4.580357,58200
485,2931,CCL,01/12/2023,4.624999,4.642857,4.473214,4.571428,49900
486,2932,CCL,01/13/2023,4.624999,4.624999,4.508928,4.571428,41000
487,2933,CCL,01/16/2023,4.526785,4.607142,4.491071,4.508928,43900
488,2934,CCL,01/17/2023,4.517857,4.624999,4.410714,4.553571,82000
489,2935,CCL,01/18/2023,4.624999,4.687499,4.562499,4.642857,102500
490,2936,CCL,01/19/2023,4.660714,4.767857,4.660714,4.741071,82400
491,2937,CCL,01/27/2023,4.999999,4.999999,4.776785,4.874999,110100
492,2938,CCL,01/30/2023,4.874999,5.133928,4.866071,5.089285,150200
493,2939,CCL,01/31/2023,5.089285,5.089285,4.973214,5.053571,109700
494,2940,CCL,02/01/2023,5.044642,5.133928,4.919642,4.919642,155200
495,2941,CCL,02/02/2023,4.946428,4.946428,4.866071,4.892857,54400
496,2942,CCL,02/03/2023,4.874999,4.973214,4.874999,4.910714,39000
497,2943,CCL,02/06/2023,4.866071,5.017856,4.830357,4.991071,98000
498,2944,CCL,02/07/2023,5.026785,5.026785,4.866071,4.874999,50800
499,2945,CCL,02/08/2023,4.910714,4.946428,4.821428,4.874999,45100
500,2946,CCL,02/09/2023,4.901785,4.901785,4.821428,4.866071,55800
501,2947,CCL,02/10/2023,4.866071,4.866071,4.776785,4.821428,38500
502,2948,CCL,02/13/2023,4.732142,4.749999,4.562499,4.651785,35900
503,2949,CCL,02/14/2023,4.580357,4.857142,4.580357,4.669642,28700
504,2950,CCL,02/15/2023,4.571428,4.812499,4.571428,4.732142,37400
505,2951,CCL,02/16/2023,4.758928,4.803571,4.669642,4.776785,24800
506,2952,CCL,02/17/2023,4.732142,4.839285,4.732142,4.803571,65800
507,2953,CCL,02/20/2023,4.857142,5.089285,4.857142,5.071428,215800
508,2954,CCL,02/21/2023,5.098214,5.133928,4.982142,5.008928,145600
509,2955,CCL,02/22/2023,4.910714,5.071428,4.866071,4.892857,182800
510,2956,CCL,02/23/2023,4.848214,4.883928,4.642857,4.785714,104600
511,2957,CCL,02/24/2023,4.812499,4.839285,4.723214,4.785714,28300
512,2958,CCL,02/27/2023,4.696428,4.857142,4.669642,4.669642,25700
513,2959,CCL,02/28/2023,4.669642,4.732142,4.491071,4.607142,31100
514,2960,CCL,03/01/2023,4.580357,4.678571,4.580357,4.580357,52600
515,2961,CCL,03/02/2023,4.589285,4.732142,4.589285,4.624999,24300
516,2962,CCL,03/03/2023,4.651785,4.651785,4.589285,4.642857,47300
517,2963,CCL,03/06/2023,4.660714,4.785714,4.660714,4.696428,58600
518,2964,CCL,03/07/2023,4.660714,4.687499,4.553571,4.642857,50500
519,2965,CCL,03/08/2023,4.642857,4.642857,4.598214,4.633928,26000
520,2966,CCL,03/09/2023,4.633928,4.705357,4.616071,4.705357,56000
521,2967,CCL,03/10/2023,4.705357,4.714285,4.642857,4.669642,33800
522,2968,CCL,03/13/2023,4.651785,4.687499,4.633928,4.678571,71300
523,2969,CCL,03/14/2023,4.624999,4.651785,4.544642,4.607142,72900
524,2970,CCL,03/15/2023,4.660714,4.732142,4.616071,4.732142,105300
525,2971,CCL,03/16/2023,4.705357,4.705357,4.607142,4.642857,38100
526,2972,CCL,03/17/2023,4.642857,4.696428,4.616071,4.651785,45800
527,2973,CCL,03/20/2023,4.651785,4.678571,4.616071,4.642857,87400
528,2974,CCL,03/21/2023,4.642857,4.642857,4.580357,4.642857,34700
529,2975,CCL,03/22/2023,4.642857,4.678571,4.607142,4.633928,29300
530,2976,CCL,03/23/2023,4.616071,4.624999,4.464285,4.616071,66400
531,2977,CCL,03/24/2023,4.598214,4.678571,4.598214,4.642857,43700
532,2978,CCL,03/27/2023,4.607142,4.660714,4.607142,4.633928,57200
533,2979,CCL,03/28/2023,4.642857,4.678571,4.624999,4.642857,133900
534,2980,CCL,03/29/2023,4.642857,4.642857,4.616071,4.624999,21800
535,2981,CCL,03/30/2023,4.660714,4.678571,4.624999,4.633928,82900
536,2982,CCL,03/31/2023,4.633928,4.642857,4.607142,4.616071,59000
537,2983,CCL,04/03/2023,4.633928,4.741071,4.633928,4.741071,97500
538,2984,CCL,04/04/2023,4.758928,4.821428,4.741071,4.821428,95500
539,2985,CCL,04/05/2023,4.749999,4.946428,4.749999,4.919642,215300
540,2986,CCL,04/06/2023,4.937499,5.107142,4.919642,4.919642,387000
541,2987,CCL,04/07/2023,4.919642,4.919642,4.803571,4.919642,227500
542,2988,CCL,04/10/2023,4.999999,4.999999,4.696428,4.830357,218200
543,2989,CCL,04/11/2023,4.821428,4.821428,4.741071,4.803571,82400
544,2990,CCL,04/12/2023,4.830357,4.892857,4.803571,4.839285,152800
545,2991,CCL,04/13/2023,4.866071,5.089285,4.857142,4.919642,279900
546,2992,CCL,04/14/2023,4.910714,4.991071,4.821428,4.830357,131300
547,2993,CCL,04/17/2023,4.785714,4.812499,4.696428,4.705357,106400
548,2994,CCL,04/18/2023,4.705357,4.794642,4.687499,4.732142,82600
549,2995,CCL,04/19/2023,4.732142,4.749999,4.669642,4.678571,154500
550,2996,CCL,04/20/2023,4.678571,4.741071,4.678571,4.714285,50900
551,2997,CCL,04/21/2023,4.758928,4.910714,4.758928,4.821428,233500
552,2998,CCL,04/24/2023,4.901785,5.151785,4.821428,5.151785,594700
553,2999,CCL,04/25/2023,5.508928,5.508928,5.223214,5.446428,648100
554,3000,CCL,04/26/2023,5.491071,5.491071,5.187499,5.455356,412300
555,3001,CCL,04/27/2023,5.455356,5.482142,5.321428,5.437499,204500
556,3002,CCL,04/28/2023,5.383928,5.580356,5.383928,5.491071,209600
557,3003,CCL,05/04/2023,5.473213,5.80357,5.464285,5.80357,407600
558,3004,CCL,05/05/2023,5.80357,5.80357,5.571428,5.589285,433100
559,3005,CCL,05/08/2023,5.758928,5.973213,5.642856,5.874999,465300
560,3006,CCL,05/09/2023,5.982142,5.982142,5.714285,5.741071,278900
561,3007,CCL,05/10/2023,5.705356,5.973213,5.705356,5.839285,279500
562,3008,CCL,05/11/2023,5.874999,5.937499,5.839285,5.892856,399600
563,3009,CCL,05/12/2023,5.892856,5.910713,5.830356,5.848213,211100
564,3010,CCL,05/15/2023,5.892856,6.071428,5.848213,5.964285,341600
565,3011,CCL,05/16/2023,5.955356,5.955356,5.830356,5.86607,222100
566,3012,CCL,05/17/2023,5.848213,5.92857,5.714285,5.857142,279800
567,3013,CCL,05/18/2023,5.848213,5.857142,5.785713,5.821428,133200
568,3014,CCL,05/19/2023,5.776785,5.910713,5.687499,5.723213,201400
569,3015,CCL,05/22/2023,5.723213,5.857142,5.723213,5.80357,308300
570,3016,CCL,05/23/2023,5.80357,6.196427,5.785713,6.187499,578900
571,3017,CCL,05/24/2023,6.464285,6.464285,6.214285,6.294642,492100
572,3018,CCL,05/25/2023,6.294642,6.374999,6.11607,6.30357,248500
573,3019,CCL,05/26/2023,6.30357,6.499999,6.30357,6.42857,211800
574,3020,CCL,05/29/2023,6.473213,6.651784,6.36607,6.36607,474600
575,3021,CCL,05/30/2023,6.42857,6.473213,6.294642,6.473213,327400
576,3022,CCL,05/31/2023,6.517856,6.874999,6.473213,6.598213,382300
577,3023,CCL,06/01/2023,6.687499,6.687499,6.473213,6.598213,351600
578,3024,CCL,06/02/2023,6.660713,6.660713,6.401785,6.446427,489900
579,3025,CCL,06/05/2023,6.455356,6.49107,6.392856,6.401785,235700
580,3026,CCL,06/06/2023,6.42857,6.42857,6.392856,6.42857,156200
581,3027,CCL,06/07/2023,6.42857,6.607142,6.42857,6.589285,369300
582,3028,CCL,06/08/2023,6.607142,6.607142,6.42857,6.437499,203200
583,3029,CCL,06/09/2023,6.42857,6.499999,6.339285,6.455356,212800
584,3030,CCL,06/12/2023,6.446427,6.55357,6.419642,6.499999,244600
585,3031,CCL,06/13/2023,6.562499,6.785713,6.562499,6.785713,521200
586,3032,CCL,06/14/2023,6.785713,6.848213,6.589285,6.589285,273200
587,3033,CCL,06/15/2023,6.830356,6.830356,6.473213,6.571427,192700
588,3034,CCL,06/16/2023,6.607142,6.696427,6.49107,6.49107,324900
589,3035,CCL,06/19/2023,6.49107,6.526785,6.348213,6.348213,299700
590,3036,CCL,06/20/2023,6.383927,6.508927,6.383927,6.446427,133500
591,3037,CCL,06/21/2023,6.482142,6.571427,6.42857,6.499999,173000
592,3038,CCL,06/22/2023,6.517856,6.607142,6.508927,6.571427,264100
593,3039,CCL,06/23/2023,6.67857,6.67857,6.473213,6.55357,219900
594,3040,CCL,06/26/2023,6.455356,6.508927,6.383927,6.473213,142200
595,3041,CCL,06/27/2023,6.508927,6.508927,6.401785,6.464285,103000
596,3042,CCL,06/28/2023,6.42857,6.499999,6.42857,6.464285,151200
597,3043,CCL,06/29/2023,6.464285,6.464285,6.392856,6.401785,112600
598,3044,CCL,06/30/2023,6.357142,6.419642,6.357142,6.357142,107700
599,3045,CCL,07/03/2023,6.357142,6.473213,6.339285,6.357142,82200
600,3046,CCL,07/04/2023,6.36607,6.42857,6.357142,6.42857,153100
601,3047,CCL,07/05/2023,6.464285,6.49107,6.419642,6.437499,214700
602,3048,CCL,07/06/2023,6.392856,6.455356,6.339285,6.42857,171500
603,3049,CCL,07/07/2023,6.357142,6.42857,6.294642,6.42857,124300
604,3050,CCL,07/10/2023,6.42857,6.651784,6.383927,6.607142,417800
605,3051,CCL,07/11/2023,6.955356,7.062499,6.857142,7.062499,1443600
606,3052,CCL,07/12/2023,7.294641,7.294641,6.964284,7.098213,486300
607,3053,CCL,07/13/2023,7.107141,7.249999,6.821427,6.999999,916900
608,3054,CCL,07/14/2023,7.062499,7.062499,6.821427,6.919642,386400
609,3055,CCL,07/17/2023,6.99107,7.035713,6.633927,6.830356,578400
610,3056,CCL,07/18/2023,6.937499,6.937499,6.624999,6.749999,320400
611,3057,CCL,07/19/2023,6.749999,6.794642,6.67857,6.794642,324900
612,3058,CCL,07/20/2023,6.821427,6.892856,6.696427,6.785713,160200
613,3059,CCL,07/21/2023,6.785713,6.86607,6.74107,6.785713,454800
614,3060,CCL,07/24/2023,6.955356,6.955356,6.785713,6.848213,398300
615,3061,CCL,07/25/2023,6.830356,6.901784,6.767856,6.776784,309700
616,3062,CCL,07/26/2023,6.776784,6.830356,6.687499,6.749999,305600
617,3063,CCL,07/27/2023,6.776784,7.008927,6.607142,6.937499,1091900
618,3064,CCL,07/28/2023,6.973213,7.071427,6.937499,6.99107,897700
619,3065,CCL,07/31/2023,7.008927,7.05357,6.874999,6.919642,420900
620,3066,CCL,08/01/2023,6.92857,6.955356,6.874999,6.883927,513900
621,3067,CCL,08/02/2023,6.892856,6.892856,6.812499,6.874999,237400
622,3068,CCL,08/03/2023,6.86607,7.05357,6.821427,6.973213,644200
623,3069,CCL,08/04/2023,7.035713,7.205356,6.982142,7.187499,695900
624,3070,CCL,08/07/2023,7.205356,7.30357,7.062499,7.187499,501200
625,3071,CCL,08/08/2023,7.267856,7.267856,7.05357,7.214284,586600
626,3072,CCL,08/09/2023,7.142856,7.267856,7.071427,7.267856,291900
627,3073,CCL,08/10/2023,7.267856,7.544641,7.267856,7.339284,468600
628,3074,CCL,08/11/2023,7.339284,7.455356,7.187499,7.348213,409900
629,3075,CCL,08/14/2023,7.36607,7.499999,7.36607,7.49107,427700
630,3076,CCL,08/15/2023,7.508927,7.517856,7.142856,7.437499,297100
631,3077,CCL,08/16/2023,7.410713,7.473213,7.321427,7.446427,167800
632,3078,CCL,08/17/2023,7.446427,7.455356,7.321427,7.348213,217600
633,3079,CCL,08/18/2023,7.321427,7.437499,6.839284,6.839284,629800
634,3080,CCL,08/21/2023,6.821427,6.874999,6.607142,6.874999,228200
635,3081,CCL,08/22/2023,6.874999,6.874999,6.544642,6.830356,440300
636,3082,CCL,08/23/2023,6.839284,7.30357,6.821427,7.24107,550700
637,3083,CCL,08/24/2023,7.196427,7.276784,7.071427,7.232141,321500
638,3084,CCL,08/25/2023,7.232141,7.30357,7.142856,7.223213,349400
639,3085,CCL,08/28/2023,7.223213,7.312499,7.223213,7.294641,192300
640,3086,CCL,08/29/2023,7.321427,7.321427,7.142856,7.249999,298200
641,3087,CCL,08/30/2023,7.249999,7.267856,7.142856,7.249999,180700
642,3088,CCL,08/31/2023,7.249999,7.312499,7.223213,7.232141,384900
643,3089,CCL,09/05/2023,7.30357,7.312499,7.24107,7.30357,368700
644,3090,CCL,09/06/2023,7.312499,7.812499,7.312499,7.812499,892200
645,3091,CCL,09/07/2023,8.05357,8.357141,8.05357,8.107141,813000
646,3092,CCL,09/08/2023,8.107141,8.187499,7.901784,7.946427,578700
647,3093,CCL,09/11/2023,7.955356,8.044641,7.437499,7.562499,851500
648,3094,CCL,09/12/2023,7.544641,7.839284,7.544641,7.723213,336600
649,3095,CCL,09/13/2023,7.732141,7.874999,7.321427,7.749999,452300
650,3096,CCL,09/14/2023,7.9,7.91,7.6,7.62,311500
651,3097,CCL,09/15/2023,7.62,7.62,7.5,7.55,161700
652,3098,CCL,09/18/2023,7.64,7.64,7.35,7.36,231200
653,3099,CCL,09/19/2023,7.37,7.4,7.15,7.25,255900
654,3100,CCL,09/20/2023,7.33,7.35,7.18,7.34,241700
655,3101,CCL,09/21/2023,7.31,7.39,7.2,7.31,234700
656,3102,CCL,09/22/2023,7.15,7.3,6.9,6.99,316000
657,3103,CCL,09/25/2023,6.85,6.96,6.51,6.51,338100
658,3104,CCL,09/26/2023,6.51,6.78,6.45,6.5,201300
659,3105,CCL,09/27/2023,6.5,6.5,6.3,6.47,112300
660,3106,CCL,09/28/2023,6.5,6.51,6.3,6.48,93700
661,3107,CCL,09/29/2023,6.48,6.65,6.48,6.65,167900
662,3108,CCL,10/02/2023,6.65,6.77,6.65,6.71,110000
663,3109,CCL,10/03/2023,6.75,6.75,6.35,6.36,109300
664,3110,CCL,10/04/2023,6.3,6.5,6.3,6.5,85900
665,3111,CCL,10/05/2023,6.66,6.66,6.35,6.4,58800
666,3112,CCL,10/06/2023,6.4,6.5,6.31,6.42,151700
667,3113,CCL,10/09/2023,6.42,6.55,6.32,6.54,127800
668,3114,CCL,10/10/2023,6.55,6.6,6.48,6.52,139100
669,3115,CCL,10/11/2023,6.5,6.55,6.48,6.5,36800
670,3116,CCL,10/12/2023,6.6,6.7,6.52,6.52,164400
671,3117,CCL,10/13/2023,6.5,6.6,6.5,6.6,40600
672,3118,CCL,10/16/2023,6.6,6.75,6.57,6.68,83500
673,3119,CCL,10/17/2023,6.68,6.68,6.51,6.51,109000
674,3120,CCL,10/18/2023,6.4,6.45,6.1,6.1,159300
675,3121,CCL,10/19/2023,6.15,6.15,5.9,6.12,92500
676,3122,CCL,10/20/2023,6.02,6.34,5.9,6.34,150000
677,3123,CCL,10/23/2023,6.23,6.41,6.2,6.23,78500
678,3124,CCL,10/24/2023,6.3,6.33,6.23,6.32,31900
679,3125,CCL,10/25/2023,6.3,6.59,6.3,6.4,103800
680,3126,CCL,10/26/2023,6.4,6.4,5.99,6.0,166400
681,3127,CCL,10/27/2023,6.19,6.24,6.0,6.24,99600
682,3128,CCL,10/30/2023,6.24,6.39,6.13,6.2,40000
683,3129,CCL,10/31/2023,6.2,6.44,6.0,6.01,171700
684,3130,CCL,11/01/2023,5.92,6.09,5.89,6.09,132500
685,3131,CCL,11/02/2023,6.29,6.39,6.13,6.31,157900
686,3132,CCL,11/03/2023,6.47,6.47,6.15,6.31,87400
687,3133,CCL,11/06/2023,6.32,6.35,6.25,6.33,173200
688,3134,CCL,11/07/2023,6.3,6.33,6.2,6.25,68700
689,3135,CCL,11/08/2023,6.22,6.6,6.2,6.6,217200
690,3136,CCL,11/09/2023,6.6,6.75,6.5,6.64,282100
691,3137,CCL,11/10/2023,6.55,6.75,6.54,6.6,179900
692,3138,CCL,11/13/2023,6.72,6.72,6.53,6.58,125800
693,3139,CCL,11/14/2023,6.6,6.7,6.53,6.59,120900
694,3140,CCL,11/15/2023,6.87,6.87,6.57,6.6,82600
695,3141,CCL,11/16/2023,6.59,6.65,6.57,6.65,85700
696,3142,CCL,11/17/2023,6.66,6.85,6.6,6.72,406800
697,3143,CCL,11/20/2023,6.6,6.74,6.56,6.73,111800
698,3144,CCL,11/21/2023,6.73,7.1,6.73,6.97,324500
699,3145,CCL,11/22/2023,6.97,7.08,6.9,7.04,159000
700,3146,CCL,11/23/2023,7.0,7.06,6.93,6.93,145500
701,3147,CCL,11/24/2023,6.93,6.93,6.5,6.8,127700
702,3148,CCL,11/27/2023,6.75,6.81,6.55,6.65,132100
703,3149,CCL,11/28/2023,6.65,6.75,6.61,6.69,56000
704,3150,CCL,11/29/2023,6.7,6.75,6.66,6.67,60700
705,3151,CCL,11/30/2023,6.66,6.82,6.62,6.67,85700
706,3152,CCL,12/01/2023,6.62,6.8,6.6,6.67,101100
707,3153,CCL,12/04/2023,6.67,6.82,6.67,6.75,260500
708,3154,CCL,12/05/2023,6.8,6.82,6.75,6.76,283500
709,3155,CCL,12/06/2023,6.89,6.92,6.77,6.92,260800
710,3156,CCL,12/07/2023,7.0,7.04,6.8,7.0,473800
711,3157,CCL,12/08/2023,7.01,7.23,7.01,7.16,446100
712,3158,CCL,12/11/2023,7.24,7.25,7.08,7.17,247100
713,3159,CCL,12/12/2023,7.23,7.23,7.12,7.14,151500
714,3160,CCL,12/13/2023,7.14,7.55,7.0,7.28,658900
715,3161,CCL,12/14/2023,7.44,7.44,7.25,7.28,218600
716,3162,CCL,12/15/2023,7.29,7.43,7.2,7.37,193500
717,3163,CCL,12/18/2023,7.4,7.4,7.2,7.3,137700
718,3164,CCL,12/19/2023,7.3,7.31,7.05,7.15,206000
719,3165,CCL,12/20/2023,7.17,7.18,7.0,7.14,291500
