,index,Ticker,Date,Open,High,Low,Close,Volume
367,1679,STK,07/27/2022,38.87788,38.87788,38.35149,38.35149,1500
368,1680,STK,07/28/2022,38.72749,38.72749,37.97549,38.35149,26100
369,1681,STK,07/29/2022,38.35149,38.35149,37.8251,37.9003,8000
370,1682,STK,08/01/2022,39.10348,39.10348,37.97549,38.20109,15200
371,1683,STK,08/02/2022,38.20109,39.47947,38.12589,39.40428,36600
372,1684,STK,08/03/2022,39.85547,41.20905,39.78027,41.20905,50100
373,1685,STK,08/04/2022,41.25255,42.86262,41.20904,41.77473,9100
374,1686,STK,08/05/2022,42.90614,42.90614,42.90614,42.90614,100
375,1687,STK,08/08/2022,42.64504,43.0802,41.51365,42.29692,5900
376,1688,STK,08/09/2022,42.29692,43.0802,39.686,40.38224,47100
377,1689,STK,08/10/2022,40.38224,40.38224,39.16381,40.2517,5000
378,1690,STK,08/11/2022,40.03412,40.73037,39.46842,40.46928,2400
379,1691,STK,08/12/2022,38.90272,39.86006,38.90272,39.51194,5800
380,1692,STK,08/15/2022,39.51194,40.03412,39.51194,39.59897,5200
381,1693,STK,08/16/2022,38.81569,40.03412,38.72866,39.16381,27500
382,1694,STK,08/17/2022,39.20733,39.20733,38.29351,39.16381,12300
383,1695,STK,08/18/2022,39.16381,39.16381,38.29351,38.64163,26700
384,1696,STK,08/19/2022,38.38054,39.07679,38.29351,38.64163,18000
385,1697,STK,08/22/2022,38.29351,38.38054,36.81399,38.11945,39000
386,1698,STK,08/23/2022,37.85835,38.29351,37.4232,38.29351,3800
387,1699,STK,08/24/2022,37.07508,38.72866,37.07508,38.72866,12100
388,1700,STK,08/25/2022,37.33617,38.20648,37.29266,38.20648,3900
389,1701,STK,08/26/2022,37.59726,37.85835,37.59726,37.85835,700
390,1702,STK,08/29/2022,37.4232,37.4232,36.98805,37.24914,3500
391,1703,STK,08/30/2022,38.20648,38.20648,37.24914,37.85835,2900
392,1704,STK,08/31/2022,36.98805,40.46928,36.94453,38.11945,35400
393,1705,STK,09/05/2022,37.4232,39.94709,36.98805,39.16381,32300
394,1706,STK,09/06/2022,37.94538,39.16381,37.94538,38.90272,16300
395,1707,STK,09/07/2022,37.4232,39.42491,37.4232,39.07679,62400
396,1708,STK,09/08/2022,38.29351,38.29351,38.29351,38.29351,1000
397,1709,STK,09/09/2022,38.29351,38.29351,37.85835,37.94538,4000
398,1710,STK,09/12/2022,37.94538,37.94538,36.55289,37.85835,15700
399,1711,STK,09/13/2022,38.29351,38.29351,37.07508,38.24999,14200
400,1712,STK,09/14/2022,36.72696,38.29351,36.72696,37.16211,5400
401,1713,STK,09/15/2022,37.85835,37.85835,36.55289,36.55289,42600
402,1714,STK,09/16/2022,36.55289,37.85835,36.55289,37.85835,10300
403,1715,STK,09/19/2022,37.85835,37.85835,35.33447,35.33447,6600
404,1716,STK,09/20/2022,35.42149,37.4232,35.42149,35.94368,31300
405,1717,STK,09/21/2022,36.11774,36.11774,35.90017,35.94368,7500
406,1718,STK,09/22/2022,35.94368,36.55289,35.50853,36.55289,1900
407,1719,STK,09/23/2022,36.37883,36.37883,36.37883,36.37883,2200
408,1720,STK,09/26/2022,34.81228,35.50853,34.81228,35.50853,3800
409,1721,STK,09/27/2022,35.50853,37.85835,34.81228,35.1604,34200
410,1722,STK,09/28/2022,35.33447,36.55289,35.33447,35.33447,2600
411,1723,STK,09/29/2022,35.33447,35.33447,35.20392,35.33447,8300
412,1724,STK,09/30/2022,34.81228,35.33447,34.81228,35.33447,3500
413,1725,STK,10/03/2022,34.8558,35.33447,33.68088,35.33447,12600
414,1726,STK,10/04/2022,33.07167,34.81228,33.07167,34.81228,19200
415,1727,STK,10/05/2022,34.81228,37.24914,33.94197,37.24914,16200
416,1728,STK,10/06/2022,37.29266,37.29266,34.72525,34.76876,7100
417,1729,STK,10/07/2022,32.63651,34.2901,32.63651,34.2901,600
418,1730,STK,10/10/2022,32.0273,34.20306,31.94027,31.94027,19600
419,1731,STK,10/11/2022,31.7662,31.7662,29.72098,29.72098,7700
420,1732,STK,10/12/2022,27.67576,28.72013,27.67576,28.72013,12000
421,1733,STK,10/13/2022,26.89249,29.67747,26.89249,28.0674,1900
422,1734,STK,10/14/2022,28.24146,30.02559,28.0674,30.02559,7600
423,1735,STK,10/17/2022,28.80716,30.46074,28.80716,28.85068,12000
424,1736,STK,10/18/2022,28.85068,29.59044,28.85068,29.59044,13300
425,1737,STK,10/19/2022,27.93686,30.41723,27.93686,29.15528,1700
426,1738,STK,10/20/2022,29.15528,29.15528,28.72013,29.15528,1100
427,1739,STK,10/21/2022,29.15528,30.8959,27.93686,27.93686,3100
428,1740,STK,10/24/2022,27.93686,27.93686,26.10921,26.41382,8800
429,1741,STK,10/25/2022,26.06569,28.19795,25.2389,26.97952,17900
430,1742,STK,10/26/2022,25.45648,27.15358,25.32593,25.32593,5200
431,1743,STK,10/27/2022,24.19453,25.32593,23.58532,23.84641,22400
432,1744,STK,10/28/2022,24.02047,25.49999,24.02047,24.32508,20500
433,1745,STK,10/31/2022,24.32508,24.54266,23.84641,23.88993,5800
434,1746,STK,11/01/2022,23.88993,24.80375,23.88993,23.97696,3100
435,1747,STK,11/02/2022,22.6715,24.54266,22.6715,23.97696,1200
436,1748,STK,11/03/2022,24.3686,24.3686,23.84641,23.84641,2200
437,1749,STK,11/04/2022,23.67235,23.84641,23.32423,23.32423,3100
438,1750,STK,11/07/2022,22.14931,22.84556,22.14931,22.6715,3700
439,1751,STK,11/08/2022,21.32252,22.62798,21.32252,22.62798,2000
440,1752,STK,11/09/2022,21.67064,23.84641,21.67064,21.80119,6400
441,1753,STK,11/10/2022,21.14846,21.80119,21.14846,21.71416,1900
442,1754,STK,11/11/2022,22.27986,22.62798,21.75768,22.62798,13500
443,1755,STK,11/14/2022,22.62798,24.19453,22.62798,24.1075,21700
444,1756,STK,11/15/2022,24.02047,25.67406,22.54095,22.84556,4300
445,1757,STK,11/16/2022,21.84471,24.23805,21.84471,24.23805,4400
446,1758,STK,11/17/2022,25.15187,25.67406,23.49829,23.49829,2300
447,1759,STK,11/18/2022,24.3686,24.3686,22.71501,22.71501,5200
448,1760,STK,11/21/2022,22.71501,24.19453,22.71501,22.71501,5500
449,1761,STK,11/22/2022,22.71501,22.71501,22.36689,22.45392,8900
450,1762,STK,11/23/2022,22.45392,22.49744,22.45392,22.45392,1200
451,1763,STK,11/24/2022,22.80204,24.02047,20.88737,21.93174,9700
452,1764,STK,11/25/2022,23.06314,23.32423,21.93174,21.93174,800
453,1765,STK,11/28/2022,20.49573,22.9761,20.49573,21.71416,5700
454,1766,STK,11/29/2022,21.32252,22.62798,21.32252,22.62798,39200
455,1767,STK,11/30/2022,22.80204,23.93344,22.62798,22.62798,6800
456,1768,STK,12/01/2022,22.62798,23.93344,22.62798,22.62798,10100
457,1769,STK,12/02/2022,22.62798,22.9761,22.23634,22.71501,5100
458,1770,STK,12/05/2022,22.71501,23.41126,22.62798,23.41126,13900
459,1771,STK,12/06/2022,22.80204,23.84641,22.75853,22.84556,9900
460,1772,STK,12/07/2022,24.3686,24.3686,22.71501,22.75853,1900
461,1773,STK,12/08/2022,23.88993,23.88993,21.75768,21.75768,42900
462,1774,STK,12/09/2022,22.80204,22.88907,21.80119,22.45392,5200
463,1775,STK,12/12/2022,22.80204,23.71587,22.62798,22.71501,8200
464,1776,STK,12/13/2022,22.71501,22.84556,22.62798,22.6715,3100
465,1777,STK,12/14/2022,22.45392,22.75853,22.45392,22.75853,6000
466,1778,STK,12/15/2022,22.71501,22.75853,22.58447,22.58447,9800
467,1779,STK,12/16/2022,22.71501,23.2372,22.62798,22.62798,5400
468,1780,STK,12/19/2022,22.62798,23.93344,22.62798,22.6715,8600
469,1781,STK,12/20/2022,22.6715,23.88993,22.54095,22.62798,8300
470,1782,STK,12/21/2022,22.80204,22.80204,22.54095,22.54095,3400
471,1783,STK,12/22/2022,22.54095,23.2372,22.54095,22.58447,4800
472,1784,STK,12/23/2022,23.15017,23.15017,22.54095,22.54095,8000
473,1785,STK,12/26/2022,23.15017,23.93344,22.45392,22.45392,7900
474,1786,STK,12/27/2022,22.45392,24.02047,22.45392,22.62798,68600
475,1787,STK,12/28/2022,23.75938,23.75938,22.62798,22.62798,52100
476,1788,STK,12/29/2022,22.54095,23.49829,22.54095,23.41126,89600
477,1789,STK,12/30/2022,23.49829,24.02047,23.41126,23.93344,26000
478,1790,STK,01/03/2023,23.97696,24.3686,23.15017,23.32423,39600
479,1791,STK,01/04/2023,23.58532,23.62884,22.80204,23.19368,38000
480,1792,STK,01/05/2023,23.97696,24.19453,23.19368,23.49829,21400
481,1793,STK,01/06/2023,23.15017,23.93344,22.49744,22.49744,17800
482,1794,STK,01/09/2023,22.49744,23.06314,22.45392,22.58447,8200
483,1795,STK,01/10/2023,22.45392,23.01962,22.45392,22.54095,21600
484,1796,STK,01/11/2023,23.01962,24.1075,22.9761,24.1075,246100
485,1797,STK,01/12/2023,24.80375,25.76109,24.3686,25.76109,163700
486,1798,STK,01/13/2023,27.37115,27.37115,24.41211,25.71757,83700
487,1799,STK,01/16/2023,25.58703,26.80546,25.45648,26.10921,68300
488,1800,STK,01/17/2023,26.89249,27.32764,25.58703,26.10921,68700
489,1801,STK,01/18/2023,26.45733,26.54436,26.10921,26.19624,79500
490,1802,STK,01/19/2023,27.11006,27.11006,25.93515,26.45733,78400
491,1803,STK,01/27/2023,26.45733,27.37115,26.45733,26.97952,111500
492,1804,STK,01/30/2023,27.24061,27.32764,26.45733,27.15358,69100
493,1805,STK,01/31/2023,26.63139,27.19709,26.63139,27.19709,75700
494,1806,STK,02/01/2023,27.19709,27.24061,26.54436,26.54436,69200
495,1807,STK,02/02/2023,26.54436,27.15358,26.10921,26.50085,30800
496,1808,STK,02/03/2023,26.54436,26.67491,26.02218,26.45733,34000
497,1809,STK,02/06/2023,25.76109,26.45733,25.2389,25.2389,11200
498,1810,STK,02/07/2023,25.28242,25.28242,24.3686,25.15187,20800
499,1811,STK,02/08/2023,24.02047,25.15187,24.02047,25.15187,5700
500,1812,STK,02/09/2023,25.15187,25.15187,24.23805,24.45563,10300
501,1813,STK,02/10/2023,24.45563,25.15187,24.3686,24.80375,12100
502,1814,STK,02/13/2023,23.62884,25.10836,23.62884,23.8029,2800
503,1815,STK,02/14/2023,23.93344,24.6732,23.8029,23.8029,15400
504,1816,STK,02/15/2023,24.54266,24.62969,23.8029,23.84641,58900
505,1817,STK,02/16/2023,23.84641,25.49999,23.84641,25.2389,177400
506,1818,STK,02/17/2023,25.93515,26.02218,25.2389,25.2389,97600
507,1819,STK,02/20/2023,25.49999,25.49999,24.89078,24.97781,127700
508,1820,STK,02/21/2023,25.06484,25.2389,24.58617,25.15187,84600
509,1821,STK,02/22/2023,25.36945,25.41296,24.3686,24.3686,83100
510,1822,STK,02/23/2023,24.89078,24.89078,24.02047,24.45563,95100
511,1823,STK,02/24/2023,24.45563,24.62969,24.02047,24.02047,76200
512,1824,STK,02/27/2023,24.02047,24.1075,23.06314,23.06314,75800
513,1825,STK,02/28/2023,23.41126,24.02047,23.06314,23.06314,91900
514,1826,STK,03/01/2023,23.06314,23.32423,22.54095,23.01962,147600
515,1827,STK,03/02/2023,22.62798,22.9761,22.36689,22.58447,121900
516,1828,STK,03/03/2023,22.45392,22.54095,22.19283,22.41041,68500
517,1829,STK,03/06/2023,22.45392,22.71501,22.36689,22.36689,158400
518,1830,STK,03/07/2023,23.15017,23.32423,22.62798,22.9761,65300
519,1831,STK,03/08/2023,22.62798,23.06314,22.62798,23.01962,69100
520,1832,STK,03/09/2023,22.9761,23.49829,22.88907,23.01962,117900
521,1833,STK,03/10/2023,23.01962,23.84641,23.01962,23.32423,109800
522,1834,STK,03/13/2023,23.54181,23.54181,22.93259,23.06314,38200
523,1835,STK,03/14/2023,23.36774,23.36774,22.88907,22.88907,30000
524,1836,STK,03/15/2023,22.9761,23.15017,22.88907,23.15017,14800
525,1837,STK,03/16/2023,23.41126,23.41126,22.88907,23.01962,15500
526,1838,STK,03/17/2023,23.19368,23.19368,22.45392,22.9761,30100
527,1839,STK,03/20/2023,22.9761,23.41126,22.71501,22.80204,94800
528,1840,STK,03/21/2023,22.9761,22.9761,22.71501,22.9761,49500
529,1841,STK,03/22/2023,22.88907,23.06314,22.80204,23.01962,59200
530,1842,STK,03/23/2023,22.6715,23.32423,22.6715,23.10665,51600
531,1843,STK,03/24/2023,23.15017,23.15017,22.9761,22.9761,76900
532,1844,STK,03/27/2023,23.15017,23.41126,22.9761,23.32423,54200
533,1845,STK,03/28/2023,23.32423,23.41126,23.15017,23.2372,75100
534,1846,STK,03/29/2023,23.06314,23.32423,22.62798,22.6715,132700
535,1847,STK,03/30/2023,23.06314,23.41126,22.62798,23.2372,98900
536,1848,STK,03/31/2023,23.2372,23.32423,22.93259,23.19368,49100
537,1849,STK,04/03/2023,23.32423,23.8029,23.15017,23.75938,131400
538,1850,STK,04/04/2023,23.84641,24.02047,23.75938,23.93344,85900
539,1851,STK,04/05/2023,24.19453,24.3686,23.58532,23.67235,49900
540,1852,STK,04/06/2023,23.67235,23.67235,23.32423,23.32423,57000
541,1853,STK,04/07/2023,23.32423,23.41126,23.19368,23.2372,8400
542,1854,STK,04/10/2023,23.06314,23.2372,22.9761,23.2372,42400
543,1855,STK,04/11/2023,23.2372,23.2372,23.06314,23.2372,11100
544,1856,STK,04/12/2023,23.10665,23.45477,23.10665,23.2372,31500
545,1857,STK,04/13/2023,23.36774,24.3686,23.28071,23.84641,82400
546,1858,STK,04/14/2023,24.28156,24.28156,23.32423,23.49829,40100
547,1859,STK,04/17/2023,23.49829,23.49829,23.15017,23.49829,31000
548,1860,STK,04/18/2023,23.93344,23.93344,23.41126,23.54181,61700
549,1861,STK,04/19/2023,23.54181,24.19453,23.54181,24.02047,79000
550,1862,STK,04/20/2023,24.02047,24.80375,24.02047,24.54266,154900
551,1863,STK,04/21/2023,24.02047,24.71672,24.02047,24.19453,56300
552,1864,STK,04/24/2023,23.67235,24.23805,23.67235,24.19453,50400
553,1865,STK,04/25/2023,24.19453,24.19453,23.84641,24.1075,21400
554,1866,STK,04/26/2023,23.93344,24.28156,23.93344,24.15102,33800
555,1867,STK,04/27/2023,24.23805,25.06484,24.23805,24.54266,80200
556,1868,STK,04/28/2023,24.54266,25.02133,24.49914,24.97781,56600
557,1869,STK,05/04/2023,24.97781,25.28242,24.71672,24.97781,76600
558,1870,STK,05/05/2023,24.97781,25.06484,24.3686,24.54266,38700
559,1871,STK,05/08/2023,24.45563,24.71672,24.3686,24.49914,29500
560,1872,STK,05/09/2023,24.3686,24.49914,24.19453,24.3686,38800
561,1873,STK,05/10/2023,24.19453,24.54266,24.02047,24.3686,49700
562,1874,STK,05/11/2023,24.3686,25.06484,24.3686,24.71672,56400
563,1875,STK,05/12/2023,24.71672,24.84727,24.45563,24.54266,21900
564,1876,STK,05/15/2023,24.54266,24.80375,24.3686,24.3686,50200
565,1877,STK,05/16/2023,24.3686,24.3686,24.23805,24.3686,5500
566,1878,STK,05/17/2023,24.02047,24.45563,23.62884,23.62884,81200
567,1879,STK,05/18/2023,23.62884,23.84641,23.58532,23.62884,4800
568,1880,STK,05/19/2023,23.62884,23.67235,23.49829,23.62884,21800
569,1881,STK,05/22/2023,23.97696,24.1075,23.93344,23.97696,12200
570,1882,STK,05/23/2023,23.58532,23.93344,23.58532,23.75938,14500
571,1883,STK,05/24/2023,23.84641,23.84641,23.49829,23.49829,23400
572,1884,STK,05/25/2023,23.15017,23.93344,23.15017,23.71587,28600
573,1885,STK,05/26/2023,23.49829,23.71587,23.32423,23.62884,44900
574,1886,STK,05/29/2023,23.49829,23.8029,23.45477,23.8029,9800
575,1887,STK,05/30/2023,23.97696,23.97696,23.71587,23.75938,10800
576,1888,STK,05/31/2023,23.75938,24.28156,23.62884,24.23805,127500
577,1889,STK,06/01/2023,24.1075,24.97781,24.1075,24.76023,57200
578,1890,STK,06/02/2023,24.80375,24.84727,24.19453,24.76023,66400
579,1891,STK,06/05/2023,24.76023,24.76023,24.19453,24.19453,137500
580,1892,STK,06/06/2023,24.3686,24.89078,24.02047,24.76023,109200
581,1893,STK,06/07/2023,25.2389,25.32593,24.89078,25.28242,117700
582,1894,STK,06/08/2023,26.10921,26.10921,24.3686,24.49914,74500
583,1895,STK,06/09/2023,24.3686,24.54266,24.3686,24.49914,29200
584,1896,STK,06/12/2023,24.02047,25.06484,24.02047,24.76023,72600
585,1897,STK,06/13/2023,25.15187,25.2389,24.76023,24.76023,47600
586,1898,STK,06/14/2023,25.15187,25.54351,24.80375,25.2389,93200
587,1899,STK,06/15/2023,25.49999,25.49999,24.62969,25.2389,24800
588,1900,STK,06/16/2023,25.41296,25.63054,25.06484,25.10836,79600
589,1901,STK,06/19/2023,25.06484,25.10836,24.84727,25.02133,15600
590,1902,STK,06/20/2023,24.89078,25.2389,24.45563,25.2389,74300
591,1903,STK,06/21/2023,25.2389,25.76109,25.15187,25.67406,38300
592,1904,STK,06/22/2023,25.49999,25.93515,25.45648,25.45648,46700
593,1905,STK,06/23/2023,25.2389,25.58703,25.2389,25.49999,84300
594,1906,STK,06/26/2023,25.97866,26.10921,25.36945,25.58703,75500
595,1907,STK,06/27/2023,25.84812,26.06569,25.36945,25.54351,93900
596,1908,STK,06/28/2023,25.71757,25.71757,25.41296,25.67406,39500
597,1909,STK,06/29/2023,25.67406,25.76109,25.36945,25.67406,84700
598,1910,STK,06/30/2023,25.67406,25.8046,25.41296,25.67406,122600
599,1911,STK,07/03/2023,25.67406,25.84812,25.49999,25.49999,57200
600,1912,STK,07/04/2023,26.4,26.4,25.8,26.3,72900
601,1913,STK,07/05/2023,26.1,28.1,25.95,28.1,160400
602,1914,STK,07/06/2023,29.0,29.5,28.2,29.5,98900
603,1915,STK,07/07/2023,30.3,30.3,29.2,29.95,77100
604,1916,STK,07/10/2023,30.8,30.8,28.5,29.5,101900
605,1917,STK,07/11/2023,29.4,29.4,28.65,29.0,78500
606,1918,STK,07/12/2023,28.95,29.3,28.9,29.2,59700
607,1919,STK,07/13/2023,29.3,29.3,28.65,29.2,57800
608,1920,STK,07/14/2023,28.9,29.9,28.9,29.9,117700
609,1921,STK,07/17/2023,29.1,30.2,29.1,29.95,89500
610,1922,STK,07/18/2023,29.95,29.95,28.55,29.3,81800
611,1923,STK,07/19/2023,29.75,30.8,29.25,30.25,152600
612,1924,STK,07/20/2023,30.25,30.3,29.6,30.25,38600
613,1925,STK,07/21/2023,30.2,30.8,30.0,30.8,131900
614,1926,STK,07/24/2023,30.8,31.9,30.8,31.9,104400
615,1927,STK,07/25/2023,31.65,31.65,30.9,31.0,57900
616,1928,STK,07/26/2023,31.75,31.75,31.0,31.4,76200
617,1929,STK,07/27/2023,31.75,31.75,30.8,30.9,145200
618,1930,STK,07/28/2023,30.8,31.4,30.7,31.4,58200
619,1931,STK,07/31/2023,31.4,32.0,30.35,31.95,151000
620,1932,STK,08/01/2023,32.3,32.3,31.15,32.1,51300
621,1933,STK,08/02/2023,31.95,32.2,31.0,31.7,21300
622,1934,STK,08/03/2023,31.1,31.6,30.15,31.5,103700
623,1935,STK,08/04/2023,31.5,31.5,30.2,31.2,78900
624,1936,STK,08/07/2023,31.0,31.05,30.3,30.6,52800
625,1937,STK,08/08/2023,30.6,30.95,30.6,30.95,45800
626,1938,STK,08/09/2023,31.3,31.3,30.5,30.55,33000
627,1939,STK,08/10/2023,30.55,30.8,30.45,30.55,45800
628,1940,STK,08/11/2023,30.3,30.5,30.15,30.5,21600
629,1941,STK,08/14/2023,30.5,31.0,30.3,30.75,122000
630,1942,STK,08/15/2023,31.9,31.9,30.75,31.2,90700
631,1943,STK,08/16/2023,31.3,31.3,30.7,31.0,33500
632,1944,STK,08/17/2023,30.7,31.2,30.7,31.0,68900
633,1945,STK,08/18/2023,30.65,30.8,28.85,28.85,60200
634,1946,STK,08/21/2023,27.7,30.85,27.7,30.8,91700
635,1947,STK,08/22/2023,30.8,31.8,30.2,31.8,74200
636,1948,STK,08/23/2023,31.8,31.8,30.5,31.65,45800
637,1949,STK,08/24/2023,31.65,31.8,30.85,31.6,25300
638,1950,STK,08/25/2023,31.1,31.6,30.7,31.0,17100
639,1951,STK,08/28/2023,30.35,31.6,30.05,31.6,131800
640,1952,STK,08/29/2023,31.9,31.9,30.95,31.0,59100
641,1953,STK,08/30/2023,30.95,31.95,30.95,31.2,21800
642,1954,STK,08/31/2023,31.6,33.35,31.0,33.35,243900
643,1955,STK,09/05/2023,34.9,35.0,33.75,34.5,65100
644,1956,STK,09/06/2023,33.3,35.0,33.3,34.0,65400
645,1957,STK,09/07/2023,34.9,35.0,34.0,35.0,85900
646,1958,STK,09/08/2023,34.8,35.3,34.05,34.75,69400
647,1959,STK,09/11/2023,34.9,35.0,34.0,34.1,67800
648,1960,STK,09/12/2023,34.1,35.0,34.1,35.0,54300
649,1961,STK,09/13/2023,35.0,35.5,33.5,35.0,48100
650,1962,STK,09/14/2023,35.0,35.0,33.8,33.9,41400
651,1963,STK,09/15/2023,33.85,34.0,33.15,33.3,48900
652,1964,STK,09/18/2023,33.3,34.0,33.25,33.35,48100
653,1965,STK,09/19/2023,33.35,33.8,32.3,33.5,106800
654,1966,STK,09/20/2023,33.0,35.65,32.55,34.4,96400
655,1967,STK,09/21/2023,34.5,34.65,34.0,34.4,33300
656,1968,STK,09/22/2023,34.5,35.0,32.8,35.0,74400
657,1969,STK,09/25/2023,34.95,34.95,33.2,34.3,74000
658,1970,STK,09/26/2023,34.3,34.3,32.9,32.9,29100
659,1971,STK,09/27/2023,32.9,33.0,32.15,32.9,15100
660,1972,STK,09/28/2023,32.9,33.6,32.7,32.9,13400
661,1973,STK,09/29/2023,33.0,33.8,32.8,33.4,17400
662,1974,STK,10/02/2023,33.55,34.05,33.3,33.4,13600
663,1975,STK,10/03/2023,32.3,33.35,32.0,32.05,33300
664,1976,STK,10/04/2023,34.2,34.2,31.2,32.05,21500
665,1977,STK,10/05/2023,33.3,33.3,32.0,32.0,24300
666,1978,STK,10/06/2023,31.95,32.1,31.6,32.0,25300
667,1979,STK,10/09/2023,32.0,32.15,31.25,32.1,14300
668,1980,STK,10/10/2023,32.1,32.85,32.0,32.3,40100
669,1981,STK,10/11/2023,32.3,32.95,31.8,32.8,23700
670,1982,STK,10/12/2023,32.0,32.8,31.5,32.65,9600
671,1983,STK,10/13/2023,31.9,32.6,31.9,32.35,11900
672,1984,STK,10/16/2023,32.35,32.35,31.75,32.0,14200
673,1985,STK,10/17/2023,32.4,32.4,31.5,31.5,7800
674,1986,STK,10/18/2023,30.3,31.7,30.3,30.8,22300
675,1987,STK,10/19/2023,30.8,30.8,29.3,29.4,22600
676,1988,STK,10/20/2023,28.6,28.85,28.0,28.75,21600
677,1989,STK,10/23/2023,28.0,28.75,27.8,28.4,10600
678,1990,STK,10/24/2023,28.4,28.85,27.45,28.35,92000
679,1991,STK,10/25/2023,28.35,28.5,28.2,28.2,7000
680,1992,STK,10/26/2023,28.0,28.0,26.25,27.0,67400
681,1993,STK,10/27/2023,27.9,27.9,26.4,26.4,8200
682,1994,STK,10/30/2023,26.95,26.95,25.8,25.8,14700
683,1995,STK,10/31/2023,25.8,25.8,24.9,24.9,15200
684,1996,STK,11/01/2023,24.75,25.9,24.0,24.1,24300
685,1997,STK,11/02/2023,25.2,25.6,25.2,25.6,18500
686,1998,STK,11/03/2023,27.0,27.0,25.8,26.5,10400
687,1999,STK,11/06/2023,25.85,26.85,25.85,26.8,15300
688,2000,STK,11/07/2023,26.7,26.7,26.5,26.5,4800
689,2001,STK,11/08/2023,25.9,26.5,25.9,26.5,23800
690,2002,STK,11/09/2023,26.5,27.0,26.5,26.5,27600
691,2003,STK,11/10/2023,26.5,27.55,26.5,27.55,12800
692,2004,STK,11/13/2023,26.8,27.25,26.8,27.0,23100
693,2005,STK,11/14/2023,27.3,27.5,26.9,27.0,25400
694,2006,STK,11/15/2023,27.3,27.35,27.0,27.0,19300
695,2007,STK,11/16/2023,27.9,27.9,27.3,27.4,2900
696,2008,STK,11/17/2023,27.9,27.9,27.0,27.0,11400
697,2009,STK,11/20/2023,25.85,26.85,25.85,26.8,55400
698,2010,STK,11/21/2023,27.0,27.0,26.6,26.9,9900
699,2011,STK,11/22/2023,27.0,27.0,26.6,26.6,7900
700,2012,STK,11/23/2023,28.45,28.45,26.5,27.2,17100
701,2013,STK,11/24/2023,26.35,27.1,26.3,26.3,14700
702,2014,STK,11/27/2023,26.0,26.5,26.0,26.0,3400
703,2015,STK,11/28/2023,26.0,27.0,25.95,26.0,22100
704,2016,STK,11/29/2023,26.2,27.2,26.05,27.2,19800
705,2017,STK,11/30/2023,27.6,27.6,26.0,26.0,66200
706,2018,STK,12/01/2023,26.05,26.9,26.0,26.9,5000
707,2019,STK,12/04/2023,27.0,27.05,26.9,27.0,24400
708,2020,STK,12/05/2023,26.9,27.0,26.5,27.0,9600
709,2021,STK,12/06/2023,26.95,27.0,26.65,26.65,20800
710,2022,STK,12/07/2023,27.0,27.0,26.0,26.0,70400
711,2023,STK,12/08/2023,26.0,27.0,26.0,26.3,49600
712,2024,STK,12/11/2023,26.1,26.75,25.7,26.0,19900
713,2025,STK,12/12/2023,26.05,26.95,26.05,26.2,13100
714,2026,STK,12/13/2023,26.8,26.8,25.8,26.3,21200
715,2027,STK,12/14/2023,26.8,26.8,25.8,26.3,12200
716,2028,STK,12/15/2023,26.3,26.3,25.7,26.2,23700
717,2029,STK,12/18/2023,25.65,26.35,25.65,26.3,26000
718,2030,STK,12/19/2023,26.3,26.3,25.9,26.0,18100
719,2031,STK,12/20/2023,25.7,26.0,25.5,25.8,54500
720,2032,STK,12/21/2023,25.55,25.95,25.5,25.5,11900
721,2033,STK,12/22/2023,25.5,25.95,25.3,25.4,23000
722,2034,STK,12/25/2023,25.95,25.95,25.2,25.4,25300
723,2035,STK,12/26/2023,25.75,25.8,25.35,25.65,47300
724,2036,STK,12/27/2023,25.5,26.15,25.2,25.8,96600
725,2037,STK,12/28/2023,25.85,25.95,25.3,25.95,26800
726,2038,STK,12/29/2023,25.9,26.0,25.3,25.95,46900
727,2039,STK,01/02/2024,25.8,25.9,25.65,25.7,16600
728,2040,STK,01/03/2024,25.7,25.7,25.5,25.7,31100
729,2041,STK,01/04/2024,25.8,26.2,25.7,25.95,77500
730,2042,STK,01/05/2024,26.0,26.05,25.5,25.9,46300
731,2043,STK,01/08/2024,26.3,26.3,25.7,25.9,39800
732,2044,STK,01/09/2024,25.8,26.1,25.8,25.95,34700
733,2045,STK,01/10/2024,25.95,26.0,25.7,25.85,28500
734,2046,STK,01/11/2024,25.8,25.9,25.7,25.7,14800
735,2047,STK,01/12/2024,25.8,25.9,25.35,25.9,41600
736,2048,STK,01/15/2024,25.9,26.05,25.8,25.9,17800
737,2049,STK,01/16/2024,25.95,26.0,25.65,25.95,19000
738,2050,STK,01/17/2024,26.0,26.0,25.85,25.9,23800
739,2051,STK,01/18/2024,25.9,25.9,25.7,25.9,51900
740,2052,STK,01/19/2024,25.8,25.85,25.55,25.85,39400
741,2053,STK,01/22/2024,25.8,25.8,25.55,25.6,10700
742,2054,STK,01/23/2024,25.6,25.7,25.5,25.5,6900
743,2055,STK,01/24/2024,25.5,25.9,25.5,25.55,7200
744,2056,STK,01/25/2024,25.55,25.8,25.55,25.8,5500
745,2057,STK,01/26/2024,25.9,27.0,25.9,26.8,70100
746,2058,STK,01/29/2024,27.1,27.9,26.8,27.6,119900
747,2059,STK,01/30/2024,27.6,27.9,27.0,27.9,47500
748,2060,STK,01/31/2024,27.4,28.0,27.4,27.9,35900
749,2061,STK,02/01/2024,27.5,27.6,27.4,27.4,21400
