,index,Ticker,Date,Open,High,Low,Close,Volume
358,1573,SGN,07/11/2022,61.58902,62.70882,61.58902,62.70882,900
359,1574,SGN,07/12/2022,62.70882,63.36204,62.70882,63.36204,5800
360,1575,SGN,07/13/2022,62.05561,63.92194,62.05561,63.92194,11600
361,1576,SGN,07/14/2022,63.64199,65.32169,63.64199,65.32169,5400
362,1577,SGN,07/15/2022,65.32169,65.32169,65.32169,65.32169,1500
363,1578,SGN,07/18/2022,67.18803,67.56129,66.81476,67.56129,2600
364,1579,SGN,07/19/2022,67.37466,68.02788,67.37466,68.02788,5200
365,1580,SGN,07/20/2022,68.12119,68.30782,67.37466,67.37466,6200
366,1581,SGN,07/21/2022,67.28134,67.37466,67.28134,67.28134,1200
367,1582,SGN,07/22/2022,67.18803,67.46797,67.18803,67.46797,2700
368,1583,SGN,07/25/2022,67.46797,67.46797,67.46797,67.46797,4600
369,1584,SGN,07/26/2022,67.46797,67.56129,66.72144,66.72144,7600
370,1585,SGN,07/27/2022,68.12119,68.12119,67.28134,67.65461,2700
371,1586,SGN,07/28/2022,67.65461,67.65461,67.18803,67.18803,3900
372,1587,SGN,07/29/2022,67.18803,69.98753,67.18803,69.98753,700
373,1588,SGN,08/01/2022,69.42763,69.52094,67.18803,67.18803,1700
374,1589,SGN,08/02/2022,67.18803,68.12119,67.18803,67.28134,8800
375,1590,SGN,08/03/2022,67.18803,67.28134,66.25486,67.18803,4600
376,1591,SGN,08/04/2022,67.18803,68.21451,66.72144,66.72144,3500
377,1592,SGN,08/05/2022,66.72144,66.72144,65.41501,66.72144,2100
378,1593,SGN,08/08/2022,66.72144,66.72144,66.72144,66.72144,1100
379,1594,SGN,08/09/2022,66.81476,66.81476,66.72144,66.72144,24900
380,1595,SGN,08/10/2022,67.00139,67.65461,66.72144,67.65461,24900
381,1596,SGN,08/11/2022,67.65461,67.65461,67.28134,67.46797,8200
382,1597,SGN,08/12/2022,67.56129,67.56129,67.18803,67.18803,7600
383,1598,SGN,08/15/2022,67.46797,67.56129,67.18803,67.28134,5800
384,1599,SGN,08/16/2022,67.18803,67.46797,67.18803,67.28134,2500
385,1600,SGN,08/17/2022,67.28134,67.56129,67.28134,67.37466,4500
386,1601,SGN,08/18/2022,69.98753,69.98753,67.74792,68.12119,4200
387,1602,SGN,08/19/2022,67.65461,68.58778,67.18803,67.65461,12100
388,1603,SGN,08/22/2022,67.74792,67.74792,67.18803,67.18803,4900
389,1604,SGN,08/23/2022,67.18803,67.65461,67.18803,67.37466,4800
390,1605,SGN,08/24/2022,68.12119,68.12119,67.0947,67.74792,10700
391,1606,SGN,08/25/2022,68.12119,68.12119,67.65461,67.93456,5500
392,1607,SGN,08/26/2022,68.61106,69.38415,68.61106,69.09424,3200
393,1608,SGN,08/29/2022,68.03125,68.12788,68.03125,68.12788,1200
394,1609,SGN,08/30/2022,67.74135,68.22453,67.64471,67.93462,5900
395,1610,SGN,08/31/2022,67.74135,69.38415,67.64471,69.38415,1800
396,1611,SGN,09/05/2022,68.61106,69.19087,68.61106,68.7077,2600
397,1612,SGN,09/06/2022,68.7077,69.19087,68.7077,69.19087,800
398,1613,SGN,09/07/2022,69.19087,69.19087,68.7077,68.7077,2000
399,1614,SGN,09/08/2022,68.7077,69.09424,68.12788,69.09424,2600
400,1615,SGN,09/09/2022,67.83798,68.80434,67.74135,68.80434,1500
401,1616,SGN,09/12/2022,69.09424,69.09424,67.93462,68.22453,2100
402,1617,SGN,09/13/2022,69.09424,69.09424,68.51443,68.51443,2300
403,1618,SGN,09/14/2022,68.41779,68.41779,68.03125,68.03125,1800
404,1619,SGN,09/15/2022,68.32116,68.51443,68.32116,68.32116,1900
405,1620,SGN,09/16/2022,68.32116,68.41779,67.93462,68.12788,3000
406,1621,SGN,09/19/2022,68.61106,68.7077,68.12788,68.51443,8300
407,1622,SGN,09/20/2022,68.51443,68.61106,68.22453,68.61106,2200
408,1623,SGN,09/21/2022,68.12788,68.12788,68.12788,68.12788,600
409,1624,SGN,09/22/2022,68.12788,68.61106,68.03125,68.61106,2900
410,1625,SGN,09/23/2022,68.32116,68.32116,67.64471,67.64471,3800
411,1626,SGN,09/26/2022,67.64471,67.64471,67.64471,67.64471,1300
412,1627,SGN,09/27/2022,67.64471,67.64471,67.64471,67.64471,0
413,1628,SGN,09/28/2022,67.64471,67.64471,65.71201,65.71201,7800
414,1629,SGN,09/29/2022,67.74135,67.74135,65.71201,65.71201,8800
415,1630,SGN,09/30/2022,65.80864,65.80864,62.90958,65.61537,4800
416,1631,SGN,10/03/2022,64.06921,64.26247,64.06921,64.06921,2400
417,1632,SGN,10/04/2022,63.7793,65.13219,63.00621,65.13219,7400
418,1633,SGN,10/05/2022,63.97257,65.13219,62.90958,64.74565,2100
419,1634,SGN,10/06/2022,62.90958,64.16584,62.81295,62.81295,5900
420,1635,SGN,10/07/2022,62.03986,62.03986,59.91389,61.65332,6400
421,1636,SGN,10/10/2022,63.7793,63.7793,63.29612,63.29612,200
422,1637,SGN,10/11/2022,60.01052,62.61967,60.01052,61.65332,2700
423,1638,SGN,10/12/2022,65.90527,65.90527,59.91389,65.03556,8800
424,1639,SGN,10/13/2022,64.93892,64.93892,62.81295,64.93892,700
425,1640,SGN,10/14/2022,64.93892,64.93892,62.81295,62.81295,1900
426,1641,SGN,10/17/2022,60.39706,63.10285,60.39706,63.10285,3500
427,1642,SGN,10/18/2022,61.07351,63.10285,60.88024,63.10285,4200
428,1643,SGN,10/19/2022,66.48508,66.48508,66.48508,66.48508,100
429,1644,SGN,10/20/2022,62.1365,65.61537,62.1365,65.61537,3100
430,1645,SGN,10/21/2022,65.51873,65.61537,62.81295,62.81295,1100
431,1646,SGN,10/24/2022,60.59033,61.36341,58.46436,61.36341,5300
432,1647,SGN,10/25/2022,58.07782,60.88024,57.30473,60.68697,3800
433,1648,SGN,10/26/2022,60.68697,60.88024,60.68697,60.88024,2100
434,1649,SGN,10/27/2022,60.7836,60.7836,60.7836,60.7836,200
435,1650,SGN,10/28/2022,62.71631,62.71631,61.74996,61.74996,900
436,1651,SGN,10/31/2022,58.17445,58.65763,58.17445,58.56099,2300
437,1652,SGN,11/01/2022,61.46005,61.55669,61.46005,61.55669,200
438,1653,SGN,11/02/2022,58.46436,59.72062,58.46436,58.8509,900
439,1654,SGN,11/03/2022,60.68697,60.68697,60.68697,60.68697,100
440,1655,SGN,11/04/2022,58.17445,59.33408,57.01483,59.33408,5300
441,1656,SGN,11/07/2022,58.07782,60.7836,57.01483,57.01483,4100
442,1657,SGN,11/08/2022,57.01483,57.01483,56.91819,56.91819,1500
443,1658,SGN,11/09/2022,58.65763,58.65763,57.88454,57.88454,300
444,1659,SGN,11/10/2022,55.08212,55.17876,53.9225,55.17876,2800
445,1660,SGN,11/11/2022,56.82156,56.82156,55.17876,55.17876,1600
446,1661,SGN,11/14/2022,55.17876,57.88454,51.40998,51.40998,7300
447,1662,SGN,11/15/2022,48.51092,50.9268,47.83447,50.9268,13700
448,1663,SGN,11/16/2022,48.31765,50.9268,48.22102,50.9268,5500
449,1664,SGN,11/17/2022,51.02344,51.21671,50.83017,51.21671,4400
450,1665,SGN,11/18/2022,51.21671,51.21671,49.284,50.9268,3900
451,1666,SGN,11/21/2022,50.9268,51.21671,50.44363,50.9268,2400
452,1667,SGN,11/22/2022,50.73353,51.21671,50.73353,51.21671,4800
453,1668,SGN,11/23/2022,52.18306,52.66624,51.21671,51.21671,1700
454,1669,SGN,11/24/2022,50.25035,52.18306,50.25035,52.18306,1700
455,1670,SGN,11/25/2022,52.18306,52.18306,52.18306,52.18306,0
456,1671,SGN,11/28/2022,50.73353,53.24605,50.73353,53.24605,1100
457,1672,SGN,11/29/2022,54.88885,54.88885,53.34269,54.88885,1000
458,1673,SGN,11/30/2022,54.88885,56.53165,54.01913,56.53165,2600
459,1674,SGN,12/01/2022,57.98118,58.56099,56.53165,56.53165,3600
460,1675,SGN,12/02/2022,56.04847,56.04847,56.04847,56.04847,300
461,1676,SGN,12/05/2022,56.04847,56.04847,55.08212,55.95184,800
462,1677,SGN,12/06/2022,55.17876,55.5653,55.08212,55.5653,2200
463,1678,SGN,12/07/2022,54.11577,54.11577,54.11577,54.11577,1700
464,1679,SGN,12/08/2022,54.11577,54.11577,54.11577,54.11577,0
465,1680,SGN,12/09/2022,56.04847,56.24174,56.04847,56.24174,1000
466,1681,SGN,12/12/2022,57.69127,58.07782,57.01483,57.01483,5700
467,1682,SGN,12/13/2022,58.07782,58.07782,57.98118,58.07782,900
468,1683,SGN,12/14/2022,58.07782,58.17445,57.98118,57.98118,3200
469,1684,SGN,12/15/2022,57.98118,59.72062,57.98118,59.72062,3300
470,1685,SGN,12/16/2022,59.91389,60.88024,59.91389,60.30043,2100
471,1686,SGN,12/19/2022,62.32977,62.81295,62.32977,62.71631,2300
472,1687,SGN,12/20/2022,62.4264,62.81295,62.32977,62.52304,2800
473,1688,SGN,12/21/2022,60.39706,62.81295,60.39706,62.81295,4400
474,1689,SGN,12/22/2022,62.4264,62.4264,59.91389,62.32977,3000
475,1690,SGN,12/23/2022,59.91389,59.91389,59.91389,59.91389,100
476,1691,SGN,12/26/2022,60.68697,60.68697,59.91389,59.91389,3000
477,1692,SGN,12/27/2022,57.98118,60.68697,57.98118,60.68697,400
478,1693,SGN,12/28/2022,59.91389,60.68697,59.91389,60.68697,2600
479,1694,SGN,12/29/2022,60.68697,60.68697,60.59033,60.59033,1300
480,1695,SGN,12/30/2022,59.91389,60.59033,59.91389,60.59033,1600
481,1696,SGN,01/03/2023,60.59033,61.84659,60.59033,61.84659,200
482,1697,SGN,01/04/2023,60.88024,61.36341,60.88024,61.36341,700
483,1698,SGN,01/05/2023,62.81295,62.81295,62.81295,62.81295,1600
484,1699,SGN,01/06/2023,62.90958,62.90958,62.71631,62.90958,3200
485,1700,SGN,01/09/2023,62.90958,62.90958,62.90958,62.90958,0
486,1701,SGN,01/10/2023,61.36341,61.84659,61.36341,61.84659,1600
487,1702,SGN,01/11/2023,62.32977,62.32977,61.84659,62.32977,3500
488,1703,SGN,01/12/2023,62.32977,62.32977,62.32977,62.32977,2100
489,1704,SGN,01/13/2023,62.32977,62.32977,62.32977,62.32977,3700
490,1705,SGN,01/16/2023,62.32977,62.32977,62.32977,62.32977,6400
491,1706,SGN,01/17/2023,61.36341,61.84659,61.36341,61.84659,4400
492,1707,SGN,01/18/2023,61.84659,62.32977,61.36341,62.32977,4700
493,1708,SGN,01/19/2023,62.81295,62.81295,62.81295,62.81295,4300
494,1709,SGN,01/27/2023,62.81295,63.29612,61.84659,63.29612,13800
495,1710,SGN,01/30/2023,63.29612,64.16584,63.29612,64.16584,18300
496,1711,SGN,01/31/2023,62.03986,63.7793,62.03986,63.7793,2600
497,1712,SGN,02/01/2023,63.87593,63.97257,63.87593,63.97257,3200
498,1713,SGN,02/02/2023,63.7793,63.7793,63.7793,63.7793,4600
499,1714,SGN,02/03/2023,64.74565,65.61537,64.26247,65.61537,5800
500,1715,SGN,02/06/2023,65.61537,65.71201,65.61537,65.61537,2700
501,1716,SGN,02/07/2023,67.64471,67.64471,64.35911,64.35911,6200
502,1717,SGN,02/08/2023,66.19518,66.19518,64.26247,64.26247,10100
503,1718,SGN,02/09/2023,64.26247,64.26247,64.26247,64.26247,0
504,1719,SGN,02/10/2023,63.7793,63.7793,63.7793,63.7793,300
505,1720,SGN,02/13/2023,62.03986,62.03986,62.03986,62.03986,100
506,1721,SGN,02/14/2023,62.4264,64.26247,62.4264,64.16584,1500
507,1722,SGN,02/15/2023,64.16584,64.16584,64.16584,64.16584,0
508,1723,SGN,02/16/2023,64.74565,64.74565,64.74565,64.74565,200
509,1724,SGN,02/17/2023,64.74565,64.74565,64.74565,64.74565,0
510,1725,SGN,02/20/2023,64.74565,65.13219,64.74565,65.13219,600
511,1726,SGN,02/21/2023,66.67836,66.67836,65.22883,65.80864,3100
512,1727,SGN,02/22/2023,65.51873,65.51873,65.51873,65.51873,400
513,1728,SGN,02/23/2023,65.51873,65.51873,65.51873,65.51873,200
514,1729,SGN,02/24/2023,66.19518,66.19518,65.51873,65.51873,2500
515,1730,SGN,02/27/2023,66.96826,66.96826,66.96826,66.96826,200
516,1731,SGN,02/28/2023,66.96826,66.96826,66.96826,66.96826,0
517,1732,SGN,03/01/2023,65.71201,65.71201,64.74565,65.71201,7300
518,1733,SGN,03/02/2023,63.58603,66.67836,63.58603,66.67836,3000
519,1734,SGN,03/03/2023,66.67836,66.67836,64.26247,65.71201,7500
520,1735,SGN,03/06/2023,65.61537,66.58172,65.61537,66.58172,1200
521,1736,SGN,03/07/2023,64.26247,65.80864,64.26247,65.71201,1700
522,1737,SGN,03/08/2023,64.26247,64.26247,64.26247,64.26247,6500
523,1738,SGN,03/09/2023,65.71201,66.67836,65.71201,66.58172,12600
524,1739,SGN,03/10/2023,66.48508,66.58172,66.48508,66.58172,1300
525,1740,SGN,03/13/2023,66.58172,67.16154,64.93892,65.03556,3500
526,1741,SGN,03/14/2023,65.22883,65.22883,65.03556,65.03556,1500
527,1742,SGN,03/15/2023,63.87593,67.16154,63.87593,67.16154,1100
528,1743,SGN,03/16/2023,65.80864,65.80864,65.80864,65.80864,1100
529,1744,SGN,03/17/2023,67.64471,67.64471,67.64471,67.64471,300
530,1745,SGN,03/20/2023,67.64471,67.64471,67.64471,67.64471,0
531,1746,SGN,03/21/2023,66.00191,67.54807,66.00191,67.54807,10300
532,1747,SGN,03/22/2023,67.54807,68.61106,67.54807,68.61106,10200
533,1748,SGN,03/23/2023,68.61106,68.90097,68.61106,68.90097,200
534,1749,SGN,03/24/2023,68.12788,69.57742,68.12788,68.90097,6100
535,1750,SGN,03/27/2023,68.90097,69.57742,68.90097,69.57742,4400
536,1751,SGN,03/28/2023,68.90097,69.57742,68.90097,69.57742,2800
537,1752,SGN,03/29/2023,70.54377,70.54377,70.06059,70.06059,800
538,1753,SGN,03/30/2023,70.06059,70.54377,70.06059,70.54377,4300
539,1754,SGN,03/31/2023,70.44714,70.54377,70.44714,70.54377,3800
540,1755,SGN,04/03/2023,70.54377,70.54377,70.54377,70.54377,2200
541,1756,SGN,04/04/2023,71.51012,71.51012,71.02695,71.51012,4400
542,1757,SGN,04/05/2023,71.31685,71.51012,71.31685,71.51012,3800
543,1758,SGN,04/06/2023,72.95965,72.95965,71.51012,71.70339,13900
544,1759,SGN,04/07/2023,71.70339,71.70339,71.70339,71.70339,1000
545,1760,SGN,04/10/2023,72.37984,72.37984,70.54377,70.54377,500
546,1761,SGN,04/11/2023,70.54377,71.51012,70.54377,71.41349,7300
547,1762,SGN,04/12/2023,71.41349,71.51012,71.41349,71.51012,10400
548,1763,SGN,04/13/2023,71.51012,71.51012,71.51012,71.51012,4000
549,1764,SGN,04/14/2023,67.64471,71.51012,67.64471,70.54377,3300
550,1765,SGN,04/17/2023,70.54377,70.54377,70.44714,70.44714,18500
551,1766,SGN,04/18/2023,69.57742,69.57742,69.57742,69.57742,700
552,1767,SGN,04/19/2023,69.57742,69.57742,69.57742,69.57742,2300
553,1768,SGN,04/20/2023,69.57742,70.06059,69.57742,70.06059,1600
554,1769,SGN,04/21/2023,69.67405,70.3505,69.67405,70.15723,2100
555,1770,SGN,04/24/2023,70.15723,70.54377,69.57742,70.54377,2400
556,1771,SGN,04/25/2023,70.54377,70.54377,70.54377,70.54377,0
557,1772,SGN,04/26/2023,70.54377,71.51012,70.54377,70.54377,24300
558,1773,SGN,04/27/2023,73.34619,73.34619,73.15292,73.15292,800
559,1774,SGN,04/28/2023,71.51012,71.51012,71.51012,71.51012,200
560,1775,SGN,05/04/2023,69.77068,70.54377,69.77068,70.15723,1800
561,1776,SGN,05/05/2023,69.67405,69.77068,68.7077,69.77068,600
562,1777,SGN,05/08/2023,69.77068,69.77068,69.57742,69.57742,2100
563,1778,SGN,05/09/2023,69.57742,71.31685,69.57742,70.93031,1300
564,1779,SGN,05/10/2023,70.54377,71.02695,70.54377,71.02695,500
565,1780,SGN,05/11/2023,71.41349,71.9933,71.41349,71.9933,53500
566,1781,SGN,05/12/2023,70.54377,71.89666,70.54377,71.89666,300
567,1782,SGN,05/15/2023,72.47648,72.47648,71.51012,71.51012,19300
568,1783,SGN,05/16/2023,71.51012,71.51012,71.41349,71.41349,600
569,1784,SGN,05/17/2023,70.73704,71.51012,70.73704,71.12358,10500
570,1785,SGN,05/18/2023,69.77068,71.02695,69.77068,70.93031,3200
571,1786,SGN,05/19/2023,70.93031,70.93031,70.93031,70.93031,0
572,1787,SGN,05/22/2023,69.67405,69.96396,69.67405,69.67405,6600
573,1788,SGN,05/23/2023,69.67405,69.77068,69.67405,69.77068,500
574,1789,SGN,05/24/2023,70.44714,70.44714,70.44714,70.44714,100
575,1790,SGN,05/25/2023,70.54377,71.22021,70.54377,70.54377,1700
576,1791,SGN,05/26/2023,69.77068,70.06059,69.77068,70.06059,200
577,1792,SGN,05/29/2023,70.06059,70.06059,70.06059,70.06059,300
578,1793,SGN,05/30/2023,70.3505,71.51012,70.15723,71.51012,4400
579,1794,SGN,05/31/2023,72.2832,72.2832,70.15723,71.51012,3900
580,1795,SGN,06/01/2023,71.51012,71.51012,71.51012,71.51012,0
581,1796,SGN,06/02/2023,69.77068,71.51012,69.77068,71.02695,6900
582,1797,SGN,06/05/2023,71.02695,71.02695,71.02695,71.02695,3000
583,1798,SGN,06/06/2023,71.02695,71.02695,71.02695,71.02695,0
584,1799,SGN,06/07/2023,71.02695,71.02695,71.02695,71.02695,1100
585,1800,SGN,06/08/2023,71.02695,71.12358,71.02695,71.02695,6900
586,1801,SGN,06/09/2023,71.02695,71.51012,71.02695,71.51012,4600
587,1802,SGN,06/12/2023,71.51012,71.60676,71.02695,71.51012,13800
588,1803,SGN,06/13/2023,71.51012,71.9933,71.31685,71.51012,9500
589,1804,SGN,06/14/2023,71.51012,71.51012,71.51012,71.51012,13000
590,1805,SGN,06/15/2023,71.51012,71.60676,71.51012,71.51012,33800
591,1806,SGN,06/16/2023,71.51012,71.51012,71.41349,71.41349,20000
592,1807,SGN,06/19/2023,71.41349,71.41349,70.6404,70.6404,2600
593,1808,SGN,06/20/2023,70.15723,70.73704,70.15723,70.54377,24800
594,1809,SGN,06/21/2023,71.9933,71.9933,71.9933,71.9933,700
595,1810,SGN,06/22/2023,70.15723,70.15723,70.15723,70.15723,100
596,1811,SGN,06/23/2023,70.25386,70.54377,70.25386,70.54377,1200
597,1812,SGN,06/26/2023,70.54377,71.9933,70.54377,71.12358,1000
598,1813,SGN,06/27/2023,71.12358,71.12358,71.12358,71.12358,0
599,1814,SGN,06/28/2023,70.15723,71.31685,70.15723,70.54377,15100
600,1815,SGN,06/29/2023,70.44714,70.44714,69.67405,69.96396,1400
601,1816,SGN,06/30/2023,69.96396,71.31685,69.77068,71.31685,8500
602,1817,SGN,07/03/2023,71.41349,71.41349,71.31685,71.31685,1300
603,1818,SGN,07/04/2023,71.31685,71.51012,71.31685,71.31685,10000
604,1819,SGN,07/05/2023,71.31685,71.9933,71.31685,71.31685,26600
605,1820,SGN,07/06/2023,71.31685,71.51012,70.73704,71.51012,12400
606,1821,SGN,07/07/2023,71.51012,71.51012,71.51012,71.51012,4300
607,1822,SGN,07/10/2023,71.9933,72.47648,71.51012,71.51012,7100
608,1823,SGN,07/11/2023,71.51012,71.51012,71.02695,71.51012,10600
609,1824,SGN,07/12/2023,71.51012,71.60676,71.02695,71.51012,14400
610,1825,SGN,07/13/2023,71.51012,71.51012,71.51012,71.51012,19600
611,1826,SGN,07/14/2023,71.51012,72.47648,71.51012,71.51012,9600
612,1827,SGN,07/17/2023,72.47648,72.86301,71.51012,71.51012,10000
613,1828,SGN,07/18/2023,71.51012,71.51012,70.6404,71.51012,13800
614,1829,SGN,07/19/2023,71.51012,71.60676,71.51012,71.60676,3100
615,1830,SGN,07/20/2023,71.60676,72.47648,69.67405,69.67405,30200
616,1831,SGN,07/21/2023,70.06059,70.54377,70.06059,70.06059,4500
617,1832,SGN,07/24/2023,70.54377,74.40918,70.54377,74.40918,122500
618,1833,SGN,07/25/2023,73.44283,75.37553,73.44283,73.44283,102800
619,1834,SGN,07/26/2023,73.44283,73.44283,72.47648,73.34619,22000
620,1835,SGN,07/27/2023,72.57311,72.95965,71.9933,72.47648,65400
621,1836,SGN,07/28/2023,72.47648,74.40918,71.9933,72.57311,10800
622,1837,SGN,07/31/2023,72.95965,73.05629,72.95965,72.95965,22600
623,1838,SGN,08/01/2023,73.44283,74.40918,73.15292,73.53947,28200
624,1839,SGN,08/02/2023,73.44283,75.2789,72.95965,74.40918,2200
625,1840,SGN,08/03/2023,73.44283,73.73273,73.05629,73.24956,238900
626,1841,SGN,08/04/2023,72.95965,73.82937,72.47648,72.47648,38800
627,1842,SGN,08/07/2023,72.76638,73.44283,70.73704,72.2832,16300
628,1843,SGN,08/08/2023,72.2832,73.44283,71.51012,73.24956,20000
629,1844,SGN,08/09/2023,72.86301,73.24956,71.80003,73.24956,4600
630,1845,SGN,08/10/2023,73.15292,73.15292,71.9933,72.47648,11700
631,1846,SGN,08/11/2023,75.2789,75.2789,73.44283,73.53947,12000
632,1847,SGN,08/14/2023,74.98899,74.98899,73.44283,73.53947,21200
633,1848,SGN,08/15/2023,74.60246,74.60246,73.53947,73.53947,10000
634,1849,SGN,08/16/2023,74.02264,74.02264,72.86301,72.95965,18200
635,1850,SGN,08/17/2023,73.73273,73.82937,72.95965,72.95965,3500
636,1851,SGN,08/18/2023,72.47648,72.95965,71.41349,71.51012,18700
637,1852,SGN,08/21/2023,71.51012,71.60676,71.51012,71.51012,2700
638,1853,SGN,08/22/2023,71.51012,71.9933,71.02695,71.9933,1500
639,1854,SGN,08/23/2023,71.9933,71.9933,71.51012,71.9933,600
640,1855,SGN,08/24/2023,71.80003,71.80003,70.54377,71.80003,2800
641,1856,SGN,08/25/2023,71.70339,71.80003,71.51012,71.80003,8300
642,1857,SGN,08/28/2023,71.9933,71.9933,71.51012,71.80003,6600
643,1858,SGN,08/29/2023,72.8,72.8,71.0,72.0,8200
644,1859,SGN,08/30/2023,70.8,72.0,70.8,72.0,5400
645,1860,SGN,08/31/2023,72.0,72.0,71.1,71.5,3300
646,1861,SGN,09/05/2023,70.7,71.5,70.7,71.0,25000
647,1862,SGN,09/06/2023,70.7,71.5,70.7,71.5,9700
648,1863,SGN,09/07/2023,70.9,71.5,70.8,71.1,4500
649,1864,SGN,09/08/2023,70.8,71.2,70.7,71.2,15700
650,1865,SGN,09/11/2023,70.8,71.0,70.7,70.7,4500
651,1866,SGN,09/12/2023,70.5,70.7,70.3,70.7,11300
652,1867,SGN,09/13/2023,70.6,70.9,70.6,70.9,3500
653,1868,SGN,09/14/2023,70.4,70.7,70.0,70.6,5900
654,1869,SGN,09/15/2023,70.5,71.5,70.5,71.4,3700
655,1870,SGN,09/18/2023,70.3,71.5,70.3,71.5,3200
656,1871,SGN,09/19/2023,70.5,71.5,70.5,71.5,3400
657,1872,SGN,09/20/2023,71.3,71.5,71.2,71.5,13400
658,1873,SGN,09/21/2023,70.5,71.6,70.5,71.6,20100
659,1874,SGN,09/22/2023,70.8,71.4,70.0,70.0,12700
660,1875,SGN,09/25/2023,70.0,70.0,69.6,69.8,16700
661,1876,SGN,09/26/2023,69.8,70.0,69.5,70.0,16600
662,1877,SGN,09/27/2023,69.3,70.0,68.5,70.0,6800
663,1878,SGN,09/28/2023,69.2,70.0,69.2,69.8,800
664,1879,SGN,09/29/2023,68.2,69.9,68.2,69.9,1500
665,1880,SGN,10/02/2023,68.6,69.9,68.5,69.9,8700
666,1881,SGN,10/03/2023,68.5,69.9,68.5,69.9,2800
667,1882,SGN,10/04/2023,68.3,70.5,68.3,70.5,7100
668,1883,SGN,10/05/2023,68.9,70.0,68.9,70.0,5600
669,1884,SGN,10/06/2023,68.6,70.0,68.6,70.0,5300
670,1885,SGN,10/09/2023,68.9,71.0,68.9,71.0,8700
671,1886,SGN,10/10/2023,70.9,71.0,70.8,70.8,1200
672,1887,SGN,10/11/2023,69.5,71.0,69.5,70.7,900
673,1888,SGN,10/12/2023,70.7,70.7,70.0,70.7,15300
674,1889,SGN,10/13/2023,69.9,70.7,68.6,70.5,9500
675,1890,SGN,10/16/2023,69.5,70.9,69.5,70.5,1500
676,1891,SGN,10/17/2023,70.4,70.4,70.4,70.4,100
677,1892,SGN,10/18/2023,70.1,70.3,69.9,69.9,14600
678,1893,SGN,10/19/2023,68.7,69.8,68.5,69.0,4200
679,1894,SGN,10/20/2023,69.0,70.0,68.5,68.9,14700
680,1895,SGN,10/23/2023,68.9,68.9,68.9,68.9,200
681,1896,SGN,10/24/2023,68.8,71.0,68.0,69.6,32000
682,1897,SGN,10/25/2023,69.6,70.0,69.0,69.0,64500
683,1898,SGN,10/26/2023,69.7,69.7,65.6,65.9,38900
684,1899,SGN,10/27/2023,65.0,66.0,65.0,66.0,7500
685,1900,SGN,10/30/2023,66.0,67.0,65.1,65.1,2300
686,1901,SGN,10/31/2023,65.5,65.5,64.5,64.5,39900
687,1902,SGN,11/01/2023,66.0,66.0,64.5,65.6,31900
688,1903,SGN,11/02/2023,65.6,65.8,65.6,65.8,5700
689,1904,SGN,11/03/2023,65.8,67.2,65.8,67.2,3300
690,1905,SGN,11/06/2023,65.8,67.9,65.8,67.0,700
691,1906,SGN,11/07/2023,65.8,65.8,65.6,65.7,800
692,1907,SGN,11/08/2023,65.5,66.7,65.5,66.7,2800
693,1908,SGN,11/09/2023,66.0,66.1,65.0,66.0,10300
694,1909,SGN,11/10/2023,65.0,66.0,65.0,66.0,300
695,1910,SGN,11/13/2023,66.0,66.2,66.0,66.0,5400
696,1911,SGN,11/14/2023,66.0,66.2,65.4,66.2,4400
697,1912,SGN,11/15/2023,66.9,67.0,66.9,66.9,3900
698,1913,SGN,11/16/2023,66.7,66.7,65.9,65.9,600
699,1914,SGN,11/17/2023,65.2,66.0,65.2,65.6,8200
700,1915,SGN,11/20/2023,66.0,66.0,65.5,66.0,1700
701,1916,SGN,11/21/2023,65.6,66.0,65.5,65.9,3500
702,1917,SGN,11/22/2023,65.9,65.9,65.5,65.9,1200
703,1918,SGN,11/23/2023,65.8,66.9,65.1,66.1,9500
704,1919,SGN,11/24/2023,64.4,65.8,64.4,65.8,3200
705,1920,SGN,11/27/2023,65.0,65.8,65.0,65.8,6500
706,1921,SGN,11/28/2023,64.9,65.7,64.8,65.7,1300
707,1922,SGN,11/29/2023,65.5,66.0,65.1,65.9,3500
708,1923,SGN,11/30/2023,65.9,65.9,65.7,65.7,1200
709,1924,SGN,12/01/2023,65.7,65.7,65.7,65.7,900
710,1925,SGN,12/04/2023,65.7,65.9,65.7,65.7,2400
711,1926,SGN,12/05/2023,65.2,66.0,65.0,66.0,19300
712,1927,SGN,12/06/2023,65.8,66.0,65.3,66.0,3600
713,1928,SGN,12/07/2023,66.2,66.2,65.7,66.0,5200
714,1929,SGN,12/08/2023,66.0,66.2,66.0,66.2,1500
715,1930,SGN,12/11/2023,66.5,66.5,66.0,66.0,3600
716,1931,SGN,12/12/2023,66.0,66.0,66.0,66.0,800
717,1932,SGN,12/13/2023,66.1,67.0,65.8,67.0,2400
718,1933,SGN,12/14/2023,67.0,67.0,67.0,67.0,0
719,1934,SGN,12/15/2023,65.5,66.0,65.5,66.0,4600
720,1935,SGN,12/18/2023,66.0,66.0,64.6,64.6,7000
721,1936,SGN,12/19/2023,66.0,66.8,65.1,66.0,3600
722,1937,SGN,12/20/2023,66.0,67.0,65.9,66.8,4500
723,1938,SGN,12/21/2023,66.0,66.5,65.5,66.5,700
724,1939,SGN,12/22/2023,67.2,67.2,67.0,67.0,700
725,1940,SGN,12/25/2023,66.1,66.5,66.0,66.1,21500
