,index,Ticker,Date,Open,High,Low,Close,Volume
364,1144,NHT,07/14/2022,16.33831,16.33831,16.20043,16.20043,200
365,1145,NHT,07/15/2022,16.20043,16.30384,16.20043,16.30384,500
366,1146,NHT,07/18/2022,16.26937,16.26937,15.51105,16.2349,6300
367,1147,NHT,07/19/2022,15.92468,15.92468,15.92468,15.92468,500
368,1148,NHT,07/20/2022,15.92468,15.92468,15.85574,15.85574,2500
369,1149,NHT,07/21/2022,16.13149,16.13149,15.99362,15.99362,1100
370,1150,NHT,07/22/2022,15.89021,15.89021,15.54552,15.54552,700
371,1151,NHT,07/25/2022,15.57999,15.57999,15.54552,15.54552,900
372,1152,NHT,07/26/2022,15.30424,15.64893,15.20083,15.64893,1400
373,1153,NHT,07/27/2022,15.6834,15.6834,15.6834,15.6834,100
374,1154,NHT,07/28/2022,15.51105,15.51105,15.51105,15.51105,600
375,1155,NHT,07/29/2022,15.51105,15.51105,15.51105,15.51105,900
376,1156,NHT,08/01/2022,15.51105,15.82127,15.51105,15.71786,600
377,1157,NHT,08/03/2022,15.7868,15.82127,15.16636,15.20083,8700
378,1158,NHT,08/04/2022,15.2353,15.2353,15.20083,15.20083,6500
379,1159,NHT,08/05/2022,15.02848,15.20083,14.54592,15.20083,3700
380,1160,NHT,08/08/2022,15.20083,15.2353,15.20083,15.20083,1600
381,1161,NHT,08/09/2022,15.20083,15.20083,15.02848,15.02848,1700
382,1162,NHT,08/10/2022,15.13189,15.13189,15.02848,15.02848,600
383,1163,NHT,08/11/2022,15.02848,15.02848,15.02848,15.02848,100
384,1164,NHT,08/12/2022,14.61486,15.02848,14.61486,14.85614,1200
385,1165,NHT,08/15/2022,15.16636,15.16636,14.89061,15.06295,700
386,1166,NHT,08/16/2022,15.06295,15.16636,15.06295,15.16636,400
387,1167,NHT,08/17/2022,15.26977,15.26977,15.02848,15.02848,1100
388,1168,NHT,08/18/2022,14.95955,14.95955,14.95955,14.95955,1400
389,1169,NHT,08/19/2022,15.09742,15.26977,15.09742,15.16636,3100
390,1170,NHT,08/22/2022,15.2353,16.20043,15.20083,16.20043,6000
391,1171,NHT,08/23/2022,16.54512,16.88981,16.54512,16.88981,3200
392,1172,NHT,08/24/2022,17.786,17.92388,17.786,17.92388,600
393,1173,NHT,08/25/2022,17.92388,18.57879,16.88981,17.85494,1900
394,1174,NHT,08/26/2022,17.09662,17.85494,17.09662,17.85494,400
395,1175,NHT,08/29/2022,16.683,16.683,16.61406,16.61406,2300
396,1176,NHT,08/30/2022,15.75233,16.75193,15.75233,16.75193,200
397,1177,NHT,08/31/2022,16.20043,16.20043,15.99362,15.99362,200
398,1178,NHT,09/05/2022,15.99362,17.09662,15.99362,17.09662,3400
399,1179,NHT,09/06/2022,16.88981,16.88981,16.88981,16.88981,100
400,1180,NHT,09/07/2022,16.88981,16.88981,16.88981,16.88981,0
401,1181,NHT,09/08/2022,16.02809,16.06255,15.99362,16.06255,1200
402,1182,NHT,09/09/2022,17.06215,17.06215,16.09702,16.09702,300
403,1183,NHT,09/13/2022,16.09702,16.09702,16.09702,16.09702,0
404,1184,NHT,09/14/2022,15.30424,16.02809,15.30424,15.85574,2400
405,1185,NHT,09/15/2022,15.30424,15.85574,15.30424,15.40764,1700
406,1186,NHT,09/16/2022,16.16596,16.16596,16.16596,16.16596,100
407,1187,NHT,09/19/2022,15.13189,15.16636,15.13189,15.16636,6200
408,1188,NHT,09/20/2022,14.82167,16.06255,14.82167,16.06255,500
409,1189,NHT,09/21/2022,15.16636,15.92468,15.16636,15.51105,1100
410,1190,NHT,09/22/2022,15.51105,15.51105,15.33871,15.33871,1300
411,1191,NHT,09/23/2022,15.44211,15.51105,15.44211,15.51105,400
412,1192,NHT,09/26/2022,15.02848,15.02848,15.02848,15.02848,2700
413,1193,NHT,09/27/2022,14.61486,15.44211,14.61486,15.40764,500
414,1194,NHT,09/28/2022,14.64933,14.71826,14.54592,14.71826,1200
415,1195,NHT,09/29/2022,14.71826,15.30424,14.02888,15.30424,1200
416,1196,NHT,09/30/2022,14.47698,14.71826,14.30464,14.71826,12700
417,1197,NHT,10/03/2022,13.95994,14.47698,13.71866,13.71866,11000
418,1198,NHT,10/04/2022,13.7876,14.40804,13.7876,14.40804,3000
419,1199,NHT,10/05/2022,14.51145,14.51145,14.51145,14.51145,100
420,1200,NHT,10/06/2022,14.47698,14.47698,14.47698,14.47698,100
421,1201,NHT,10/07/2022,14.13229,14.13229,14.09782,14.09782,200
422,1202,NHT,10/10/2022,13.13269,13.2361,13.13269,13.2361,8600
423,1203,NHT,10/11/2022,13.16716,13.16716,12.61565,12.61565,12600
424,1204,NHT,10/12/2022,12.40884,12.61565,12.06415,12.40884,16900
425,1205,NHT,10/13/2022,12.40884,12.40884,12.40884,12.40884,0
426,1206,NHT,10/14/2022,13.06375,13.06375,12.40884,12.40884,3200
427,1207,NHT,10/17/2022,12.40884,12.40884,12.40884,12.40884,0
428,1208,NHT,10/18/2022,13.02928,13.02928,13.02928,13.02928,100
429,1209,NHT,10/19/2022,13.09822,13.09822,13.09822,13.09822,100
430,1210,NHT,10/20/2022,12.68459,12.68459,12.58119,12.65012,2600
431,1211,NHT,10/21/2022,12.65012,12.65012,12.65012,12.65012,100
432,1212,NHT,10/24/2022,11.82287,12.40884,11.7884,12.40884,20700
433,1213,NHT,10/25/2022,11.58158,11.71946,11.54712,11.71946,38500
434,1214,NHT,10/26/2022,11.09902,11.23689,11.09902,11.23689,5100
435,1215,NHT,10/27/2022,11.85734,11.85734,11.30583,11.82287,7700
436,1216,NHT,10/28/2022,11.82287,11.82287,11.71946,11.71946,2100
437,1217,NHT,10/31/2022,11.71946,11.71946,11.71946,11.71946,100
438,1218,NHT,11/01/2022,12.20203,12.51225,12.20203,12.51225,5700
439,1219,NHT,11/02/2022,13.02928,13.02928,12.54672,12.54672,2700
440,1220,NHT,11/03/2022,12.75353,12.75353,12.40884,12.40884,7800
441,1221,NHT,11/04/2022,12.54672,13.2361,12.54672,12.54672,2800
442,1222,NHT,11/07/2022,12.63634,12.63634,12.54672,12.54672,500
443,1223,NHT,11/08/2022,12.54672,12.54672,12.54672,12.54672,700
444,1224,NHT,11/09/2022,12.68114,12.72596,12.68114,12.72596,2200
445,1225,NHT,11/10/2022,12.09862,12.54672,12.09862,12.54672,10600
446,1226,NHT,11/11/2022,13.12924,13.12924,13.03962,13.08443,4200
447,1227,NHT,11/14/2022,12.81557,12.81557,12.81557,12.81557,500
448,1228,NHT,11/15/2022,12.18824,12.18824,11.91938,11.91938,3200
449,1229,NHT,11/16/2022,11.91938,11.91938,11.65052,11.91938,7000
450,1230,NHT,11/17/2022,11.29204,11.74014,11.20243,11.74014,33800
451,1231,NHT,11/18/2022,12.50191,12.50191,12.41229,12.41229,1900
452,1232,NHT,11/21/2022,13.03962,13.03962,13.03962,13.03962,100
453,1233,NHT,11/22/2022,12.54672,12.90519,12.18824,12.90519,700
454,1234,NHT,11/23/2022,12.90519,12.90519,12.90519,12.90519,0
455,1235,NHT,11/24/2022,12.77076,12.77076,12.77076,12.77076,100
456,1236,NHT,11/25/2022,12.77076,12.77076,12.77076,12.77076,0
457,1237,NHT,11/28/2022,12.009,12.72596,11.96419,12.72596,600
458,1238,NHT,11/29/2022,12.05381,12.18824,12.05381,12.09862,3200
459,1239,NHT,11/30/2022,12.59153,12.59153,12.59153,12.59153,100
460,1240,NHT,12/01/2022,12.77076,12.95,12.54672,12.54672,1500
461,1241,NHT,12/02/2022,11.69533,12.50191,11.69533,12.09862,4200
462,1242,NHT,12/05/2022,12.09862,12.09862,11.82976,12.09862,2400
463,1243,NHT,12/06/2022,12.4571,12.4571,12.4571,12.4571,100
464,1244,NHT,12/07/2022,11.69533,12.23305,11.69533,12.23305,500
465,1245,NHT,12/08/2022,11.91938,12.009,11.91938,11.96419,4900
466,1246,NHT,12/09/2022,12.32267,12.32267,12.32267,12.32267,100
467,1247,NHT,12/12/2022,12.32267,12.32267,12.32267,12.32267,0
468,1248,NHT,12/13/2022,12.32267,12.32267,12.32267,12.32267,0
469,1249,NHT,12/14/2022,11.91938,12.27786,11.91938,12.27786,400
470,1250,NHT,12/15/2022,12.27786,12.27786,12.27786,12.27786,0
471,1251,NHT,12/16/2022,11.91938,11.91938,11.91938,11.91938,100
472,1252,NHT,12/19/2022,11.82976,12.23305,11.82976,12.23305,1200
473,1253,NHT,12/20/2022,11.74014,12.23305,11.74014,12.23305,3200
474,1254,NHT,12/21/2022,11.82976,11.82976,11.82976,11.82976,400
475,1255,NHT,12/22/2022,11.5609,11.82976,11.51609,11.82976,2600
476,1256,NHT,12/23/2022,11.82976,11.82976,11.82976,11.82976,1600
477,1257,NHT,12/26/2022,11.82976,11.82976,11.82976,11.82976,0
478,1258,NHT,12/27/2022,11.29204,11.82976,11.24723,11.82976,2000
479,1259,NHT,12/28/2022,11.82976,11.82976,11.82976,11.82976,0
480,1260,NHT,12/29/2022,11.82976,11.82976,11.82976,11.82976,200
481,1261,NHT,12/30/2022,11.91938,12.27786,11.74014,12.27786,1200
482,1262,NHT,01/03/2023,12.18824,12.27786,12.18824,12.27786,5000
483,1263,NHT,01/04/2023,11.91938,12.18824,11.91938,12.18824,2600
484,1264,NHT,01/05/2023,11.74014,12.23305,11.74014,12.23305,2700
485,1265,NHT,01/06/2023,12.18824,12.18824,12.18824,12.18824,600
486,1266,NHT,01/09/2023,11.65052,12.09862,11.65052,12.09862,1400
487,1267,NHT,01/10/2023,12.09862,12.09862,12.09862,12.09862,0
488,1268,NHT,01/11/2023,12.27786,12.27786,12.27786,12.27786,100
489,1269,NHT,01/12/2023,12.27786,12.27786,12.27786,12.27786,0
490,1270,NHT,01/13/2023,11.91938,11.91938,11.87457,11.91938,13200
491,1271,NHT,01/16/2023,12.4571,12.4571,12.4571,12.4571,400
492,1272,NHT,01/17/2023,12.4571,12.4571,12.4571,12.4571,100
493,1273,NHT,01/18/2023,12.4571,12.4571,12.41229,12.41229,1800
494,1274,NHT,01/19/2023,12.36748,12.54672,12.36748,12.50191,6000
495,1275,NHT,01/27/2023,12.36748,12.36748,12.36748,12.36748,500
496,1276,NHT,01/30/2023,11.65052,12.36748,11.65052,12.36748,1600
497,1277,NHT,01/31/2023,12.4571,12.54672,12.4571,12.54672,9700
498,1278,NHT,02/01/2023,12.68114,13.3981,12.68114,12.99481,17300
499,1279,NHT,02/02/2023,12.99481,12.99481,12.77076,12.77076,1000
500,1280,NHT,02/03/2023,12.77076,12.95,12.77076,12.77076,6900
501,1281,NHT,02/06/2023,12.81557,12.81557,12.009,12.77076,9000
502,1282,NHT,02/07/2023,12.77076,12.77076,12.77076,12.77076,0
503,1283,NHT,02/08/2023,12.77076,12.77076,12.77076,12.77076,0
504,1284,NHT,02/09/2023,12.77076,12.77076,12.77076,12.77076,0
505,1285,NHT,02/10/2023,12.77076,12.77076,12.68114,12.72596,9500
506,1286,NHT,02/13/2023,12.68114,12.68114,12.4571,12.54672,6700
507,1287,NHT,02/14/2023,12.77076,12.77076,12.54672,12.54672,400
508,1288,NHT,02/15/2023,12.77076,12.77076,12.72596,12.77076,6000
509,1289,NHT,02/16/2023,12.77076,12.77076,12.77076,12.77076,6500
510,1290,NHT,02/17/2023,12.77076,12.77076,12.77076,12.77076,0
511,1291,NHT,02/20/2023,12.77076,12.81557,12.77076,12.81557,7800
512,1292,NHT,02/21/2023,12.86038,12.86038,12.72596,12.81557,22500
513,1293,NHT,02/22/2023,12.81557,12.81557,12.81557,12.81557,23800
514,1294,NHT,02/23/2023,12.54672,12.54672,12.36748,12.54672,28500
515,1295,NHT,02/24/2023,12.81557,12.99481,12.81557,12.99481,1500
516,1296,NHT,02/27/2023,12.86038,12.86038,12.72596,12.77076,5600
517,1297,NHT,02/28/2023,12.99481,12.99481,12.95,12.95,600
518,1298,NHT,03/01/2023,12.41229,12.99481,12.18824,12.99481,2600
519,1299,NHT,03/02/2023,13.3981,13.3981,13.3981,13.3981,100
520,1300,NHT,03/03/2023,13.3981,13.3981,12.72596,13.26367,300
521,1301,NHT,03/06/2023,13.26367,13.26367,13.26367,13.26367,0
522,1302,NHT,03/07/2023,12.99481,13.44291,12.99481,13.21886,500
523,1303,NHT,03/08/2023,12.99481,12.99481,12.99481,12.99481,100
524,1304,NHT,03/09/2023,12.90519,12.99481,12.90519,12.90519,2400
525,1305,NHT,03/10/2023,12.90519,12.90519,12.90519,12.90519,0
526,1306,NHT,03/13/2023,12.77076,12.77076,12.54672,12.59153,15700
527,1307,NHT,03/14/2023,12.54672,12.54672,12.54672,12.54672,20600
528,1308,NHT,03/15/2023,12.72596,12.72596,12.50191,12.54672,51700
529,1309,NHT,03/16/2023,12.54672,12.54672,12.54672,12.54672,0
530,1310,NHT,03/17/2023,12.54672,12.54672,12.54672,12.54672,0
531,1311,NHT,03/20/2023,12.54672,12.99481,12.32267,12.32267,2600
532,1312,NHT,03/21/2023,12.54672,12.54672,12.36748,12.54672,2700
533,1313,NHT,03/22/2023,12.54672,12.54672,12.54672,12.54672,0
534,1314,NHT,03/23/2023,12.54672,12.54672,12.4571,12.4571,2100
535,1315,NHT,03/24/2023,12.36748,12.54672,12.36748,12.4571,12200
536,1316,NHT,03/27/2023,12.4571,12.4571,12.4571,12.4571,0
537,1317,NHT,03/28/2023,12.4571,12.54672,12.4571,12.54672,4200
538,1318,NHT,03/29/2023,12.54672,12.63634,12.54672,12.59153,800
539,1319,NHT,03/30/2023,12.59153,12.59153,12.54672,12.54672,400
540,1320,NHT,03/31/2023,12.59153,12.68114,12.54672,12.54672,15100
541,1321,NHT,04/03/2023,12.50191,12.68114,12.50191,12.68114,1400
542,1322,NHT,04/04/2023,12.54672,12.54672,12.54672,12.54672,2500
543,1323,NHT,04/05/2023,12.68114,12.72596,12.63634,12.63634,1000
544,1324,NHT,04/06/2023,12.54672,12.59153,12.50191,12.59153,4700
545,1325,NHT,04/07/2023,12.59153,12.59153,12.41229,12.59153,6000
546,1326,NHT,04/10/2023,12.18824,12.77076,12.18824,12.54672,5100
547,1327,NHT,04/11/2023,12.63634,12.63634,12.54672,12.63634,6200
548,1328,NHT,04/12/2023,12.63634,12.63634,12.63634,12.63634,3900
549,1329,NHT,04/13/2023,12.63634,12.72596,12.59153,12.72596,8600
550,1330,NHT,04/14/2023,12.54672,12.63634,12.4571,12.4571,8500
551,1331,NHT,04/17/2023,12.4571,12.4571,12.4571,12.4571,0
552,1332,NHT,04/18/2023,12.4571,12.4571,12.4571,12.4571,0
553,1333,NHT,04/19/2023,12.36748,12.54672,12.36748,12.54672,5300
554,1334,NHT,04/20/2023,12.54672,12.54672,12.54672,12.54672,400
555,1335,NHT,04/21/2023,12.54672,12.54672,12.54672,12.54672,2300
556,1336,NHT,04/24/2023,12.54672,12.54672,12.54672,12.54672,500
557,1337,NHT,04/25/2023,12.50191,12.50191,12.41229,12.41229,2000
558,1338,NHT,04/26/2023,12.68114,12.72596,12.54672,12.59153,7300
559,1339,NHT,04/27/2023,12.72596,12.95,12.68114,12.72596,1400
560,1340,NHT,04/28/2023,12.77076,12.81557,12.77076,12.81557,6500
561,1341,NHT,05/04/2023,12.72596,13.30848,12.72596,12.99481,28400
562,1342,NHT,05/05/2023,12.99481,12.99481,12.81557,12.99481,15100
563,1343,NHT,05/08/2023,12.99481,12.99481,12.95,12.99481,40500
564,1344,NHT,05/09/2023,12.99481,12.99481,12.86038,12.95,53800
565,1345,NHT,05/10/2023,12.95,12.95,12.5,12.5,9700
566,1346,NHT,05/11/2023,12.3,12.5,12.25,12.4,15900
567,1347,NHT,05/12/2023,12.4,12.4,12.3,12.35,29200
568,1348,NHT,05/15/2023,12.35,12.6,12.35,12.4,16000
569,1349,NHT,05/16/2023,12.7,12.7,12.35,12.35,19400
570,1350,NHT,05/17/2023,12.5,12.5,12.3,12.3,23100
571,1351,NHT,05/18/2023,12.45,12.45,12.3,12.35,22100
572,1352,NHT,05/19/2023,12.35,12.4,12.3,12.35,3400
573,1353,NHT,05/22/2023,12.3,12.5,12.3,12.4,7800
574,1354,NHT,05/23/2023,12.3,12.5,12.3,12.4,8800
575,1355,NHT,05/24/2023,12.4,12.55,12.4,12.5,11400
576,1356,NHT,05/25/2023,12.5,12.7,12.5,12.5,12000
577,1357,NHT,05/26/2023,12.5,12.7,12.5,12.7,10200
578,1358,NHT,05/29/2023,12.7,12.7,12.5,12.5,15200
579,1359,NHT,05/30/2023,12.6,12.8,12.6,12.7,14300
580,1360,NHT,05/31/2023,12.6,13.0,12.6,12.85,32100
581,1361,NHT,06/01/2023,13.0,13.0,12.8,12.9,22500
582,1362,NHT,06/02/2023,13.0,13.0,12.8,12.85,7100
583,1363,NHT,06/05/2023,12.85,12.85,12.5,12.5,16200
584,1364,NHT,06/06/2023,12.6,12.7,12.5,12.65,11300
585,1365,NHT,06/07/2023,12.7,12.75,12.65,12.65,7100
586,1366,NHT,06/08/2023,12.9,13.0,12.65,12.8,11600
587,1367,NHT,06/09/2023,12.8,12.9,12.7,12.7,6600
588,1368,NHT,06/12/2023,12.7,12.9,12.7,12.75,9200
589,1369,NHT,06/13/2023,12.8,12.95,12.65,12.95,33100
590,1370,NHT,06/14/2023,12.85,12.9,12.65,12.65,28800
591,1371,NHT,06/15/2023,12.7,13.0,12.7,12.8,50400
592,1372,NHT,06/16/2023,12.9,12.9,12.7,12.7,38400
593,1373,NHT,06/19/2023,12.7,12.75,12.4,12.5,33600
594,1374,NHT,06/20/2023,12.5,12.55,12.45,12.5,17200
595,1375,NHT,06/21/2023,12.5,12.6,12.45,12.5,5700
596,1376,NHT,06/22/2023,12.65,12.8,12.55,12.55,9300
597,1377,NHT,06/23/2023,12.8,12.8,12.55,12.65,14900
598,1378,NHT,06/26/2023,12.9,12.9,12.65,12.65,9400
599,1379,NHT,06/27/2023,12.8,12.8,12.75,12.8,11500
600,1380,NHT,06/28/2023,12.65,12.7,12.65,12.7,19100
601,1381,NHT,06/29/2023,12.7,12.7,12.55,12.55,10700
602,1382,NHT,06/30/2023,12.7,12.7,12.5,12.55,4000
603,1383,NHT,07/03/2023,12.55,12.65,12.55,12.55,3400
604,1384,NHT,07/04/2023,12.55,12.55,12.55,12.55,2000
605,1385,NHT,07/05/2023,12.65,12.7,12.65,12.65,4500
606,1386,NHT,07/06/2023,12.7,12.7,12.7,12.7,15500
607,1387,NHT,07/07/2023,12.65,12.7,12.6,12.7,3800
608,1388,NHT,07/10/2023,12.7,12.8,12.7,12.8,8200
609,1389,NHT,07/11/2023,12.8,12.8,12.65,12.7,32400
610,1390,NHT,07/12/2023,12.7,12.9,12.7,12.9,40300
611,1391,NHT,07/13/2023,12.9,13.2,12.9,13.2,19200
612,1392,NHT,07/14/2023,13.1,13.1,12.8,12.9,23000
613,1393,NHT,07/17/2023,12.9,12.9,12.8,12.8,8700
614,1394,NHT,07/18/2023,12.8,12.95,12.8,12.95,500
615,1395,NHT,07/19/2023,12.9,12.95,12.85,12.85,2500
616,1396,NHT,07/20/2023,12.85,12.85,12.8,12.85,30100
617,1397,NHT,07/21/2023,12.85,13.2,12.85,13.1,78400
618,1398,NHT,07/24/2023,13.0,13.1,12.7,13.05,9800
619,1399,NHT,07/25/2023,12.8,13.05,12.8,13.0,21600
620,1400,NHT,07/26/2023,13.0,13.0,12.9,13.0,9100
621,1401,NHT,07/27/2023,12.9,13.0,12.75,12.8,19900
622,1402,NHT,07/28/2023,13.0,13.0,12.7,12.75,4800
623,1403,NHT,07/31/2023,12.7,12.75,12.7,12.75,12900
624,1404,NHT,08/01/2023,13.0,13.0,12.65,12.8,24400
625,1405,NHT,08/02/2023,12.75,12.75,12.3,12.4,61600
626,1406,NHT,08/03/2023,12.4,12.6,12.25,12.6,41300
627,1407,NHT,08/04/2023,12.6,12.6,12.3,12.3,16900
628,1408,NHT,08/07/2023,12.3,12.3,12.2,12.2,11500
629,1409,NHT,08/08/2023,12.3,12.5,12.25,12.35,11000
630,1410,NHT,08/09/2023,12.35,12.45,12.35,12.35,5700
631,1411,NHT,08/10/2023,12.35,12.5,12.35,12.5,15200
632,1412,NHT,08/11/2023,12.3,12.5,12.3,12.4,9500
633,1413,NHT,08/14/2023,12.35,12.4,12.35,12.35,1300
634,1414,NHT,08/15/2023,12.35,12.35,12.25,12.35,3000
635,1415,NHT,08/16/2023,12.35,12.35,12.3,12.35,6500
636,1416,NHT,08/17/2023,12.35,12.35,12.2,12.3,3800
637,1417,NHT,08/18/2023,12.3,12.3,11.8,12.0,21600
638,1418,NHT,08/21/2023,12.0,12.0,11.85,12.0,4300
639,1419,NHT,08/22/2023,12.0,12.0,11.9,11.95,11900
640,1420,NHT,08/23/2023,11.9,11.9,11.65,11.65,31000
641,1421,NHT,08/24/2023,11.8,11.95,11.5,11.95,10900
642,1422,NHT,08/25/2023,11.7,11.7,11.7,11.7,1100
643,1423,NHT,08/28/2023,12.0,12.0,11.9,11.9,2400
644,1424,NHT,08/29/2023,11.8,11.95,11.75,11.95,1100
645,1425,NHT,08/30/2023,11.95,11.95,11.8,11.8,1100
646,1426,NHT,08/31/2023,11.9,11.95,11.9,11.95,2000
647,1427,NHT,09/05/2023,11.9,12.25,11.9,12.25,11400
648,1428,NHT,09/06/2023,12.35,12.35,11.8,12.35,12000
649,1429,NHT,09/07/2023,12.35,12.45,12.3,12.35,20100
650,1430,NHT,09/08/2023,12.35,12.5,12.35,12.4,5300
651,1431,NHT,09/11/2023,12.4,12.45,12.35,12.35,25200
652,1432,NHT,09/12/2023,12.4,12.4,12.35,12.4,12400
653,1433,NHT,09/13/2023,12.4,12.4,12.2,12.3,8100
654,1434,NHT,09/14/2023,12.1,12.4,12.1,12.15,4200
655,1435,NHT,09/15/2023,12.95,12.95,12.25,12.25,5100
656,1436,NHT,09/18/2023,12.25,12.65,12.25,12.35,3300
657,1437,NHT,09/19/2023,12.3,12.4,12.3,12.35,6400
658,1438,NHT,09/20/2023,12.45,12.45,12.35,12.35,700
659,1439,NHT,09/21/2023,12.4,12.45,12.35,12.35,1900
660,1440,NHT,09/22/2023,12.0,12.35,12.0,12.1,21300
661,1441,NHT,09/25/2023,12.1,12.3,12.1,12.1,13100
662,1442,NHT,09/26/2023,12.1,12.45,12.0,12.0,16400
663,1443,NHT,09/27/2023,12.4,12.4,12.0,12.35,4300
664,1444,NHT,09/28/2023,12.15,12.3,12.15,12.2,2000
665,1445,NHT,09/29/2023,12.4,12.4,12.4,12.4,5300
666,1446,NHT,10/02/2023,12.4,12.4,12.4,12.4,0
667,1447,NHT,10/03/2023,12.1,12.1,12.1,12.1,100
668,1448,NHT,10/04/2023,11.95,12.3,11.95,12.1,6800
669,1449,NHT,10/05/2023,12.1,12.1,12.1,12.1,0
670,1450,NHT,10/06/2023,12.0,12.3,11.8,11.9,8000
671,1451,NHT,10/09/2023,12.0,12.0,12.0,12.0,2500
672,1452,NHT,10/10/2023,12.4,12.4,12.4,12.4,100
673,1453,NHT,10/11/2023,12.05,12.05,12.05,12.05,1000
674,1454,NHT,10/12/2023,12.15,12.2,12.15,12.2,3400
675,1455,NHT,10/13/2023,12.2,12.2,12.2,12.2,0
676,1456,NHT,10/16/2023,12.2,12.2,12.2,12.2,1000
677,1457,NHT,10/17/2023,12.2,12.2,12.2,12.2,2500
678,1458,NHT,10/18/2023,12.3,12.3,12.15,12.15,11800
679,1459,NHT,10/19/2023,12.15,12.15,12.15,12.15,0
680,1460,NHT,10/20/2023,12.0,12.0,12.0,12.0,2200
681,1461,NHT,10/23/2023,12.0,12.4,12.0,12.4,1100
682,1462,NHT,10/24/2023,12.3,12.3,12.3,12.3,200
683,1463,NHT,10/25/2023,12.3,12.3,12.3,12.3,200
684,1464,NHT,10/26/2023,12.2,12.2,11.8,11.9,2600
685,1465,NHT,10/27/2023,12.0,12.0,12.0,12.0,3000
686,1466,NHT,10/30/2023,12.0,12.0,12.0,12.0,500
687,1467,NHT,10/31/2023,12.1,12.1,11.95,11.95,800
688,1468,NHT,11/01/2023,11.95,11.95,11.8,11.9,1800
689,1469,NHT,11/02/2023,12.0,12.1,12.0,12.1,7600
690,1470,NHT,11/03/2023,11.9,11.9,11.85,11.85,400
691,1471,NHT,11/06/2023,12.2,12.2,12.0,12.0,1900
692,1472,NHT,11/07/2023,11.9,11.9,11.9,11.9,2700
693,1473,NHT,11/08/2023,11.9,11.9,11.9,11.9,500
694,1474,NHT,11/09/2023,11.9,11.9,11.9,11.9,200
695,1475,NHT,11/10/2023,11.85,11.9,11.3,11.9,8500
696,1476,NHT,11/13/2023,11.8,11.9,11.8,11.9,2500
697,1477,NHT,11/14/2023,11.9,11.9,11.75,11.9,4200
698,1478,NHT,11/15/2023,11.9,11.95,11.8,11.9,3900
699,1479,NHT,11/16/2023,11.8,11.8,11.8,11.8,1800
700,1480,NHT,11/17/2023,11.9,11.9,11.75,11.85,3900
701,1481,NHT,11/20/2023,11.85,11.85,11.35,11.75,3400
702,1482,NHT,11/21/2023,11.7,11.7,11.5,11.7,3100
703,1483,NHT,11/22/2023,11.7,11.7,11.65,11.65,2000
704,1484,NHT,11/23/2023,11.35,11.7,11.35,11.7,2100
705,1485,NHT,11/24/2023,11.6,11.75,11.6,11.75,1900
706,1486,NHT,11/27/2023,11.75,11.75,11.75,11.75,0
707,1487,NHT,11/28/2023,11.75,11.75,11.75,11.75,0
708,1488,NHT,11/29/2023,11.75,11.75,11.2,11.2,2600
709,1489,NHT,11/30/2023,11.35,11.75,11.3,11.7,5800
710,1490,NHT,12/01/2023,11.7,11.7,11.4,11.7,4500
711,1491,NHT,12/04/2023,11.8,11.8,11.75,11.75,300
712,1492,NHT,12/05/2023,11.75,11.8,11.7,11.7,2600
713,1493,NHT,12/06/2023,11.7,11.7,11.7,11.7,300
714,1494,NHT,12/07/2023,11.7,11.7,11.7,11.7,900
715,1495,NHT,12/08/2023,11.9,11.9,11.9,11.9,100
716,1496,NHT,12/11/2023,11.7,11.7,11.6,11.6,2600
717,1497,NHT,12/12/2023,11.6,11.6,11.6,11.6,0
718,1498,NHT,12/13/2023,11.6,11.6,11.6,11.6,800
719,1499,NHT,12/14/2023,11.8,11.8,11.8,11.8,700
720,1500,NHT,12/15/2023,11.8,11.8,11.8,11.8,7300
721,1501,NHT,12/18/2023,11.8,11.8,11.8,11.8,400
722,1502,NHT,12/19/2023,12.0,12.0,12.0,12.0,100
723,1503,NHT,12/20/2023,12.0,12.0,11.2,11.8,9600
724,1504,NHT,12/21/2023,11.7,11.7,11.5,11.5,2200
725,1505,NHT,12/22/2023,11.5,11.7,11.5,11.7,1200
726,1506,NHT,12/25/2023,11.6,11.6,11.6,11.6,100
727,1507,NHT,12/26/2023,11.6,11.6,11.6,11.6,700
728,1508,NHT,12/27/2023,11.5,11.7,11.5,11.6,1000
729,1509,NHT,12/28/2023,11.6,11.65,11.6,11.65,2500
730,1510,NHT,12/29/2023,11.65,11.65,11.65,11.65,0
731,1511,NHT,01/02/2024,11.65,11.65,11.65,11.65,0
732,1512,NHT,01/03/2024,11.65,11.65,11.65,11.65,0
733,1513,NHT,01/04/2024,11.65,11.8,11.6,11.65,5000
734,1514,NHT,01/05/2024,11.8,11.8,11.8,11.8,1200
735,1515,NHT,01/08/2024,11.8,11.8,11.6,11.75,4400
736,1516,NHT,01/09/2024,11.75,11.8,11.75,11.8,2300
737,1517,NHT,01/10/2024,11.7,11.9,11.7,11.9,2200
738,1518,NHT,01/11/2024,11.9,11.9,11.9,11.9,400
739,1519,NHT,01/12/2024,11.9,11.9,11.6,11.9,2400
740,1520,NHT,01/17/2024,11.8,11.8,11.8,11.8,200
741,1521,NHT,01/18/2024,11.3,11.8,11.3,11.8,2000
742,1522,NHT,01/19/2024,11.7,11.7,11.7,11.7,200
743,1523,NHT,01/22/2024,11.7,11.7,11.3,11.35,4900
