,index,Ticker,Date,Open,High,Low,Close,Volume
99,2917,SRC,06/22/2021,17.68581,18.03777,17.55383,17.55383,24000
100,2918,SRC,06/23/2021,17.55383,17.59782,17.15788,17.50983,40100
101,2919,SRC,06/24/2021,17.50983,17.7738,17.24586,17.33385,14500
102,2920,SRC,06/25/2021,17.15788,17.24586,16.9819,17.06989,19700
103,2921,SRC,06/28/2021,17.86179,17.86179,17.06989,17.06989,9700
104,2922,SRC,06/29/2021,17.06989,17.06989,16.80592,16.80592,18200
105,2923,SRC,06/30/2021,16.80592,16.80592,16.54195,16.62994,23000
106,2924,SRC,07/01/2021,16.62994,16.71793,16.36597,16.71793,18400
107,2925,SRC,07/02/2021,16.71793,16.71793,16.62994,16.67393,4200
108,2926,SRC,07/05/2021,16.67393,16.71793,16.36597,16.67393,16500
109,2927,SRC,07/06/2021,16.67393,16.67393,16.40997,16.40997,5600
110,2928,SRC,07/07/2021,16.27798,16.36597,16.27798,16.27798,7500
111,2929,SRC,07/08/2021,16.27798,16.27798,15.92603,15.92603,5900
112,2930,SRC,07/09/2021,15.79404,16.36597,15.66206,15.92603,27100
113,2931,SRC,07/12/2021,15.53008,16.10201,14.95815,15.83804,14700
114,2932,SRC,07/13/2021,15.83804,15.83804,15.13412,15.70605,3200
115,2933,SRC,07/14/2021,15.66206,15.66206,15.00214,15.3101,18100
116,2934,SRC,07/15/2021,15.3101,15.75005,15.22211,15.75005,12100
117,2935,SRC,07/16/2021,15.70605,15.70605,15.39809,15.39809,9800
118,2936,SRC,07/19/2021,14.95815,15.61806,14.87016,14.87016,16600
119,2937,SRC,07/20/2021,14.78217,15.3541,14.5182,15.3541,8700
120,2938,SRC,07/21/2021,15.22211,15.3101,14.78217,15.3101,4000
121,2939,SRC,07/22/2021,15.13412,15.22211,14.69418,15.22211,2300
122,2940,SRC,07/23/2021,15.13412,15.3101,15.13412,15.22211,700
123,2941,SRC,07/26/2021,15.3101,15.39809,15.22211,15.39809,4100
124,2942,SRC,07/27/2021,15.39809,15.57407,14.95815,15.57407,4600
125,2943,SRC,07/28/2021,15.04614,15.04614,14.87016,14.87016,2000
126,2944,SRC,07/29/2021,15.3101,15.3541,14.87016,15.3101,10800
127,2945,SRC,07/30/2021,15.3101,15.3541,15.3101,15.3541,1800
128,2946,SRC,08/02/2021,15.3541,15.39809,15.22211,15.22211,10000
129,2947,SRC,08/03/2021,15.22211,15.22211,15.13412,15.22211,13900
130,2948,SRC,08/04/2021,15.22211,15.39809,15.22211,15.22211,19900
131,2949,SRC,08/05/2021,15.22211,16.10201,15.22211,15.92603,28500
132,2950,SRC,08/06/2021,16.01402,16.10201,15.92603,15.92603,30900
133,2951,SRC,08/09/2021,15.97002,15.97002,15.92603,15.92603,11400
134,2952,SRC,08/10/2021,16.01402,16.01402,15.66206,15.92603,5500
135,2953,SRC,08/11/2021,15.92603,15.92603,15.57407,15.79404,26500
136,2954,SRC,08/12/2021,15.57407,16.27798,15.57407,16.10201,18700
137,2955,SRC,08/13/2021,16.10201,16.10201,15.75005,15.75005,12100
138,2956,SRC,08/16/2021,15.79404,16.54195,15.79404,16.45396,26800
139,2957,SRC,08/17/2021,16.54195,16.58595,16.01402,16.01402,16100
140,2958,SRC,08/18/2021,15.92603,16.45396,15.83804,16.32198,25100
141,2959,SRC,08/19/2021,15.97002,16.32198,15.97002,16.18999,9400
142,2960,SRC,08/20/2021,16.23399,16.23399,15.83804,15.83804,32700
143,2961,SRC,08/23/2021,16.10201,16.10201,15.48608,15.83804,9300
144,2962,SRC,08/24/2021,15.83804,15.83804,15.3101,15.3541,6000
145,2963,SRC,08/25/2021,15.3101,15.66206,15.04614,15.48608,12900
146,2964,SRC,08/26/2021,15.44209,15.61806,15.22211,15.3541,4000
147,2965,SRC,08/27/2021,15.39809,15.48608,15.13412,15.39809,7100
148,2966,SRC,08/30/2021,15.3101,15.83804,15.3101,15.83804,9800
149,2967,SRC,08/31/2021,15.61806,16.01402,15.61806,15.83804,9500
150,2968,SRC,09/01/2021,15.79404,16.27798,15.61806,16.27798,20400
151,2969,SRC,09/06/2021,16.71793,16.71793,16.27798,16.45396,35200
152,2970,SRC,09/07/2021,16.45396,16.54195,15.92603,16.01402,18600
153,2971,SRC,09/08/2021,16.18999,16.18999,15.97002,15.97002,11400
154,2972,SRC,09/09/2021,15.88203,16.10201,15.83804,16.10201,20900
155,2973,SRC,09/10/2021,16.10201,16.54195,16.10201,16.27798,35100
156,2974,SRC,09/13/2021,16.32198,17.06989,16.32198,16.67393,55800
157,2975,SRC,09/14/2021,16.89391,16.89391,16.58595,16.71793,31900
158,2976,SRC,09/15/2021,16.62994,16.89391,16.62994,16.89391,24900
159,2977,SRC,09/16/2021,16.9819,17.50983,16.80592,17.50983,72100
160,2978,SRC,09/17/2021,17.94978,18.69768,17.42184,18.65369,184300
161,2979,SRC,09/20/2021,18.91766,19.79755,18.12576,18.12576,70600
162,2980,SRC,09/21/2021,17.99377,17.99377,17.42184,17.99377,30000
163,2981,SRC,09/22/2021,17.99377,18.43372,17.86179,18.43372,135900
164,2982,SRC,09/23/2021,18.78567,18.96165,18.16975,18.30173,92800
165,2983,SRC,09/24/2021,18.30173,18.78567,18.12576,18.43372,51400
166,2984,SRC,09/27/2021,18.82967,18.82967,17.42184,17.42184,56700
167,2985,SRC,09/28/2021,17.33385,17.50983,16.62994,17.50983,50500
168,2986,SRC,09/29/2021,17.42184,17.7738,16.89391,17.7738,30700
169,2987,SRC,09/30/2021,17.94978,18.38972,17.7738,17.94978,18800
170,2988,SRC,10/01/2021,17.7738,17.94978,17.15788,17.94978,64400
171,2989,SRC,10/04/2021,17.68581,18.21374,17.68581,18.12576,36900
172,2990,SRC,10/05/2021,18.38972,18.43372,18.12576,18.21374,44000
173,2991,SRC,10/06/2021,18.38972,19.44559,18.21374,19.44559,184200
174,2992,SRC,10/07/2021,19.44559,20.09071,19.35343,19.86031,62200
175,2993,SRC,10/08/2021,19.81423,19.86031,19.26127,19.35343,40800
176,2994,SRC,10/11/2021,18.89264,19.26127,18.80048,18.98479,73900
177,2995,SRC,10/12/2021,18.89264,18.98479,18.61616,18.80048,32300
178,2996,SRC,10/13/2021,18.524,19.44559,18.524,19.26127,58500
179,2997,SRC,10/14/2021,19.35343,19.81423,18.89264,19.81423,85000
180,2998,SRC,10/15/2021,20.27502,20.45934,19.90639,19.90639,102600
181,2999,SRC,10/18/2021,19.62991,19.90639,18.98479,19.26127,39200
182,3000,SRC,10/19/2021,18.98479,19.81423,18.98479,19.81423,26100
183,3001,SRC,10/20/2021,20.09071,20.09071,19.44559,19.53775,9900
184,3002,SRC,10/21/2021,19.53775,19.62991,19.35343,19.53775,13500
185,3003,SRC,10/22/2021,19.49167,19.58383,19.16911,19.26127,27800
186,3004,SRC,10/25/2021,19.16911,19.35343,19.07695,19.07695,29700
187,3005,SRC,10/26/2021,19.07695,19.35343,18.80048,19.07695,34200
188,3006,SRC,10/27/2021,19.26127,19.26127,18.98479,19.07695,72500
189,3007,SRC,10/28/2021,19.03087,19.35343,18.98479,19.35343,42200
190,3008,SRC,10/29/2021,19.26127,19.44559,19.16911,19.30735,43300
191,3009,SRC,11/01/2021,19.30735,19.81423,19.26127,19.53775,41500
192,3010,SRC,11/02/2021,19.62991,19.90639,19.53775,19.58383,42500
193,3011,SRC,11/03/2021,19.58383,19.58383,19.07695,19.07695,30300
194,3012,SRC,11/04/2021,19.21519,19.21519,18.93871,18.93871,22700
195,3013,SRC,11/05/2021,18.98479,19.26127,18.89264,19.26127,14600
196,3014,SRC,11/08/2021,19.44559,19.90639,19.44559,19.81423,74000
197,3015,SRC,11/09/2021,20.27502,20.27502,19.53775,19.90639,81600
198,3016,SRC,11/10/2021,19.90639,20.09071,19.62991,20.09071,73800
199,3017,SRC,11/11/2021,20.09071,20.45934,20.09071,20.36718,90100
200,3018,SRC,11/12/2021,20.5515,20.73582,20.45934,20.5515,50900
201,3019,SRC,11/15/2021,20.64366,21.19662,19.99855,21.10446,78400
202,3020,SRC,11/16/2021,21.05838,21.05838,19.81423,20.73582,73200
203,3021,SRC,11/17/2021,20.73582,20.73582,19.81423,20.5515,23200
204,3022,SRC,11/18/2021,20.5515,21.56525,20.5515,21.38093,56800
205,3023,SRC,11/19/2021,21.56525,21.56525,20.27502,20.36718,68600
206,3024,SRC,11/22/2021,20.59758,20.64366,18.98479,19.90639,49200
207,3025,SRC,11/23/2021,19.90639,19.90639,19.35343,19.58383,14800
208,3026,SRC,11/24/2021,19.58383,19.81423,19.39951,19.72207,10000
209,3027,SRC,11/25/2021,19.72207,19.72207,19.44559,19.72207,13100
210,3028,SRC,11/26/2021,20.27502,20.27502,19.62991,19.62991,36900
211,3029,SRC,11/29/2021,18.57008,19.53775,18.524,19.26127,22100
212,3030,SRC,11/30/2021,19.35343,19.76815,19.26127,19.62991,28700
213,3031,SRC,12/01/2021,18.98479,20.27502,18.98479,19.72207,15400
214,3032,SRC,12/02/2021,19.53775,19.99855,19.53775,19.67599,10300
215,3033,SRC,12/03/2021,19.39951,19.95247,19.35343,19.53775,17600
216,3034,SRC,12/06/2021,19.26127,19.26127,18.61616,18.61616,30800
217,3035,SRC,12/07/2021,18.98479,19.35343,18.80048,19.35343,6100
218,3036,SRC,12/08/2021,19.44559,19.44559,18.93871,19.35343,11800
219,3037,SRC,12/09/2021,18.89264,19.35343,18.89264,19.35343,6900
220,3038,SRC,12/10/2021,19.49167,19.49167,18.80048,19.07695,7100
221,3039,SRC,12/13/2021,19.30735,19.72207,19.21519,19.39951,32900
222,3040,SRC,12/14/2021,19.16911,19.62991,19.16911,19.53775,23700
223,3041,SRC,12/15/2021,19.39951,19.90639,19.26127,19.53775,19100
224,3042,SRC,12/16/2021,19.53775,20.09071,19.44559,19.81423,29400
225,3043,SRC,12/17/2021,20.18287,20.18287,19.53775,19.81423,18100
226,3044,SRC,12/20/2021,19.72207,19.90639,19.44559,19.90639,24000
227,3045,SRC,12/21/2021,19.81423,19.99855,19.53775,19.90639,35200
228,3046,SRC,12/22/2021,19.81423,19.99855,19.53775,19.58383,23200
229,3047,SRC,12/23/2021,18.70832,19.58383,18.70832,19.39951,39000
230,3048,SRC,12/24/2021,19.62991,19.99855,19.62991,19.90639,25000
231,3049,SRC,12/27/2021,20.18287,20.18287,19.62991,19.90639,21500
232,3050,SRC,12/28/2021,19.90639,19.99855,19.67599,19.99855,34600
233,3051,SRC,12/29/2021,19.99855,19.99855,19.72207,19.81423,18700
234,3052,SRC,12/30/2021,19.72207,19.99855,19.53775,19.99855,9800
235,3053,SRC,12/31/2021,19.95247,19.95247,19.44559,19.81423,13700
236,3054,SRC,01/04/2022,19.67599,20.09071,19.62991,19.62991,31100
237,3055,SRC,01/05/2022,19.62991,20.09071,19.39951,19.62991,64100
238,3056,SRC,01/06/2022,19.62991,19.81423,19.53775,19.72207,33200
239,3057,SRC,01/07/2022,19.81423,19.81423,19.62991,19.72207,26100
240,3058,SRC,01/10/2022,19.72207,19.72207,19.07695,19.26127,25000
241,3059,SRC,01/11/2022,18.89264,19.81423,18.89264,18.98479,31600
242,3060,SRC,01/12/2022,19.53775,19.53775,18.70832,18.98479,20100
243,3061,SRC,01/13/2022,18.80048,19.35343,18.43184,18.43184,13500
244,3062,SRC,01/14/2022,18.33968,18.43184,17.87889,18.43184,33600
245,3063,SRC,01/17/2022,18.20144,18.98479,17.69457,17.97104,34800
246,3064,SRC,01/18/2022,17.41809,17.41809,17.14161,17.37201,12100
247,3065,SRC,01/19/2022,17.37201,17.51025,17.14161,17.51025,12900
248,3066,SRC,01/20/2022,17.14161,17.87889,17.14161,17.87889,6500
249,3067,SRC,01/21/2022,17.69457,17.78673,17.51025,17.69457,8700
250,3068,SRC,01/24/2022,17.60241,17.60241,16.4965,16.4965,20200
251,3069,SRC,01/25/2022,16.40434,16.86513,16.40434,16.58866,3400
252,3070,SRC,01/26/2022,16.68081,17.23377,16.68081,17.23377,2200
253,3071,SRC,01/27/2022,17.23377,17.51025,17.14161,17.14161,9800
254,3072,SRC,01/28/2022,17.51025,17.51025,17.04945,17.18769,7000
255,3073,SRC,02/07/2022,17.18769,17.51025,17.18769,17.27985,11600
256,3074,SRC,02/08/2022,17.51025,17.60241,17.04945,17.55633,22800
257,3075,SRC,02/09/2022,17.60241,18.38576,17.60241,18.33968,8100
258,3076,SRC,02/10/2022,18.43184,18.43184,17.97104,17.97104,4500
259,3077,SRC,02/11/2022,17.97104,17.97104,17.64849,17.69457,1700
260,3078,SRC,02/14/2022,17.83281,17.83281,17.55633,17.83281,13700
261,3079,SRC,02/15/2022,17.83281,17.87889,17.32593,17.83281,5500
262,3080,SRC,02/16/2022,17.83281,17.87889,17.51025,17.51025,16200
263,3081,SRC,02/17/2022,17.51025,17.69457,17.51025,17.64849,9600
264,3082,SRC,02/18/2022,17.51025,17.69457,17.51025,17.51025,1200
265,3083,SRC,02/21/2022,17.97104,17.97104,17.32593,17.83281,5600
266,3084,SRC,02/22/2022,17.74065,17.74065,17.51025,17.51025,5600
267,3085,SRC,02/23/2022,17.32593,18.15536,17.32593,17.32593,8100
268,3086,SRC,02/24/2022,17.23377,18.0632,16.31218,16.95729,21200
269,3087,SRC,02/25/2022,17.09553,17.60241,17.09553,17.51025,3600
270,3088,SRC,02/28/2022,17.64849,17.64849,17.37201,17.55633,7200
271,3089,SRC,03/01/2022,17.60241,18.0632,17.60241,17.60241,20500
272,3090,SRC,03/02/2022,18.0632,18.0632,17.51025,17.74065,6100
273,3091,SRC,03/03/2022,17.97104,17.97104,17.55633,17.69457,3700
274,3092,SRC,03/04/2022,17.69457,17.69457,17.14161,17.69457,16500
275,3093,SRC,03/07/2022,17.60241,17.60241,17.46417,17.46417,30100
276,3094,SRC,03/08/2022,17.46417,18.15536,17.46417,18.15536,18700
277,3095,SRC,03/09/2022,18.43184,18.43184,17.69457,18.15536,14300
278,3096,SRC,03/10/2022,18.20144,18.24752,17.78673,18.15536,13700
279,3097,SRC,03/11/2022,17.69457,18.01712,17.51025,17.78673,7800
280,3098,SRC,03/14/2022,17.55633,17.87889,17.51025,17.69457,6800
281,3099,SRC,03/15/2022,17.51025,17.69457,17.51025,17.69457,4300
282,3100,SRC,03/16/2022,17.60241,17.78673,17.60241,17.78673,8400
283,3101,SRC,03/17/2022,17.69457,17.87889,17.69457,17.87889,16300
284,3102,SRC,03/18/2022,17.87889,17.87889,17.69457,17.87889,10300
285,3103,SRC,03/21/2022,17.60241,17.87889,17.60241,17.60241,1300
286,3104,SRC,03/22/2022,17.64849,17.87889,17.60241,17.64849,9000
287,3105,SRC,03/23/2022,17.87889,17.87889,17.60241,17.69457,1700
288,3106,SRC,03/24/2022,17.69457,17.78673,17.69457,17.78673,8000
289,3107,SRC,03/25/2022,17.69457,17.87889,17.64849,17.69457,8600
290,3108,SRC,03/28/2022,17.69457,17.78673,17.60241,17.69457,13600
291,3109,SRC,03/29/2022,17.69457,17.78673,17.69457,17.69457,6000
292,3110,SRC,03/30/2022,17.69457,17.74065,17.69457,17.74065,8700
293,3111,SRC,03/31/2022,17.83281,18.0632,17.83281,18.0632,7000
294,3112,SRC,04/01/2022,17.97104,18.43184,17.87889,18.0632,21600
295,3113,SRC,04/04/2022,18.0632,18.15536,17.97104,18.0632,8000
296,3114,SRC,04/05/2022,18.0632,18.43184,17.83281,18.20144,10800
297,3115,SRC,04/06/2022,18.20144,18.24752,17.97104,17.97104,12500
298,3116,SRC,04/07/2022,18.24752,18.24752,17.97104,17.97104,2600
299,3117,SRC,04/08/2022,17.97104,18.24752,17.97104,18.01712,8100
300,3118,SRC,04/12/2022,18.01712,18.01712,17.69457,17.69457,6200
301,3119,SRC,04/13/2022,17.97104,17.97104,17.51025,17.69457,5700
302,3120,SRC,04/14/2022,17.69457,17.87889,16.54258,17.87889,7600
303,3121,SRC,04/15/2022,17.51025,17.78673,17.04945,17.78673,4100
304,3122,SRC,04/18/2022,17.87889,17.87889,17.41809,17.78673,1400
305,3123,SRC,04/19/2022,17.78673,17.83281,17.51025,17.78673,12200
306,3124,SRC,04/20/2022,17.14161,17.69457,17.04945,17.64849,6400
307,3125,SRC,04/21/2022,17.69457,17.69457,16.45042,16.4965,97900
308,3126,SRC,04/22/2022,16.4965,16.86513,15.66706,15.85138,19300
309,3127,SRC,04/25/2022,15.98962,16.77297,14.92979,15.34451,11400
310,3128,SRC,04/26/2022,16.12786,16.40434,15.85138,16.40434,13800
311,3129,SRC,04/27/2022,15.85138,16.40434,15.85138,16.31218,5500
312,3130,SRC,04/28/2022,16.31218,16.31218,16.31218,16.31218,0
313,3131,SRC,04/29/2022,15.75922,16.31218,15.75922,16.31218,600
314,3132,SRC,05/04/2022,16.40434,16.40434,16.31218,16.31218,1500
315,3133,SRC,05/05/2022,15.85138,16.31218,15.85138,16.0357,1200
316,3134,SRC,05/06/2022,15.85138,15.85138,15.85138,15.85138,1600
317,3135,SRC,05/09/2022,15.75922,15.75922,15.48275,15.48275,3100
318,3136,SRC,05/10/2022,15.29843,15.66706,15.20627,15.48275,3200
319,3137,SRC,05/11/2022,15.62098,15.62098,15.62098,15.62098,100
320,3138,SRC,05/12/2022,15.62098,15.62098,15.11411,15.11411,4700
321,3139,SRC,05/13/2022,15.5749,15.66706,15.02195,15.20627,3000
322,3140,SRC,05/16/2022,15.29843,15.75922,15.20627,15.29843,2300
323,3141,SRC,05/17/2022,15.02195,15.66706,15.02195,15.66706,3800
324,3142,SRC,05/18/2022,15.66706,15.85138,15.20627,15.85138,4300
325,3143,SRC,05/19/2022,15.48275,15.71314,15.29843,15.71314,500
326,3144,SRC,05/20/2022,15.94354,15.94354,15.48275,15.48275,400
327,3145,SRC,05/23/2022,15.48275,15.8053,15.43667,15.43667,1000
328,3146,SRC,05/24/2022,15.8053,16.0357,15.48275,15.94354,5600
329,3147,SRC,05/25/2022,15.94354,15.94354,15.94354,15.94354,800
330,3148,SRC,05/26/2022,15.52882,15.94354,15.52882,15.94354,300
331,3149,SRC,05/27/2022,15.75922,15.94354,15.75922,15.94354,700
332,3150,SRC,05/30/2022,15.94354,16.0357,15.94354,16.0357,1500
333,3151,SRC,05/31/2022,16.0357,16.0357,16.0357,16.0357,400
334,3152,SRC,06/01/2022,15.94354,15.94354,15.94354,15.94354,300
335,3153,SRC,06/02/2022,15.89746,15.89746,15.8053,15.8053,2200
336,3154,SRC,06/03/2022,15.8053,15.8053,15.8053,15.8053,2000
337,3155,SRC,06/06/2022,15.71314,15.71314,15.71314,15.71314,500
338,3156,SRC,06/07/2022,15.75922,15.75922,15.52882,15.71314,1500
339,3157,SRC,06/08/2022,15.85138,16.4965,15.85138,16.4965,5800
340,3158,SRC,06/09/2022,16.12786,16.12786,16.12786,16.12786,200
341,3159,SRC,06/10/2022,16.12786,16.12786,16.12786,16.12786,0
342,3160,SRC,06/13/2022,15.29843,15.85138,15.02195,15.20627,8200
343,3161,SRC,06/14/2022,15.20627,15.75922,15.20627,15.66706,5000
344,3162,SRC,06/15/2022,15.85138,15.85138,15.29843,15.5749,500
345,3163,SRC,06/16/2022,15.52882,15.5749,15.52882,15.5749,400
346,3164,SRC,06/17/2022,15.52882,15.52882,15.11411,15.29843,2800
347,3165,SRC,06/20/2022,15.48275,15.48275,15.11411,15.43667,400
348,3166,SRC,06/21/2022,15.62098,15.62098,15.62098,15.62098,100
349,3167,SRC,06/22/2022,15.43667,15.43667,15.11411,15.11411,800
350,3168,SRC,06/23/2022,15.39059,15.8053,15.39059,15.71314,400
351,3169,SRC,06/24/2022,15.66706,15.94354,15.43667,15.43667,900
352,3170,SRC,06/27/2022,15.43667,15.43667,15.43667,15.43667,0
353,3171,SRC,06/28/2022,15.48275,15.48275,15.43667,15.48275,1000
354,3172,SRC,06/29/2022,15.29843,15.5749,14.42291,15.20627,9400
355,3173,SRC,06/30/2022,15.20627,15.20627,15.20627,15.20627,3900
356,3174,SRC,07/01/2022,14.74547,15.29843,14.74547,15.29843,3400
357,3175,SRC,07/04/2022,15.34451,15.34451,15.34451,15.34451,100
