,index,Ticker,Date,Open,High,Low,Close,Volume
356,2825,ELC,07/12/2022,9.497436,9.74096,9.375674,9.71052,223400
357,2826,ELC,07/13/2022,9.74096,9.923603,9.558317,9.923603,218100
358,2827,ELC,07/14/2022,9.71052,10.04537,9.71052,9.984484,85100
359,2828,ELC,07/15/2022,9.801841,10.04537,9.801841,9.923603,112400
360,2829,ELC,07/18/2022,9.923603,10.04537,9.862722,9.954043,154500
361,2830,ELC,07/19/2022,9.954043,9.954043,9.619198,9.954043,121500
362,2831,ELC,07/20/2022,10.01492,10.34977,9.74096,10.25845,465100
363,2832,ELC,07/21/2022,10.31933,10.31933,9.984484,10.22801,175400
364,2833,ELC,07/22/2022,10.28889,10.28889,9.984484,10.04537,134000
365,2834,ELC,07/25/2022,9.923603,9.923603,9.680079,9.862722,128600
366,2835,ELC,07/26/2022,9.801841,9.923603,9.680079,9.832281,99900
367,2836,ELC,07/27/2022,9.588758,9.7714,9.527877,9.71052,105900
368,2837,ELC,07/28/2022,9.801841,9.984484,9.7714,9.862722,182000
369,2838,ELC,07/29/2022,9.862722,9.984484,9.74096,9.862722,124200
370,2839,ELC,08/01/2022,9.862722,10.13669,9.862722,10.10625,310900
371,2840,ELC,08/02/2022,10.25845,10.28889,10.04537,10.28889,313000
372,2841,ELC,08/03/2022,10.16713,10.47153,10.10625,10.41065,377000
373,2842,ELC,08/04/2022,10.47153,10.56285,10.34977,10.44109,471600
374,2843,ELC,08/05/2022,10.44109,10.53241,10.34977,10.50197,242100
375,2844,ELC,08/08/2022,10.50197,10.50197,10.31933,10.47153,317600
376,2845,ELC,08/09/2022,10.41065,11.08034,10.34977,11.08034,1316700
377,2846,ELC,08/10/2022,11.08034,11.26299,10.77594,10.95858,453900
378,2847,ELC,08/11/2022,11.01946,11.01946,10.31933,10.62373,1020200
379,2848,ELC,08/12/2022,10.38021,10.65417,10.38021,10.62373,438100
380,2849,ELC,08/15/2022,10.62373,10.68462,10.53241,10.68462,297300
381,2850,ELC,08/16/2022,10.62373,10.71506,10.47153,10.53241,249700
382,2851,ELC,08/17/2022,10.62373,10.68462,10.44109,10.62373,412000
383,2852,ELC,08/18/2022,10.65417,10.65417,10.44109,10.56285,243400
384,2853,ELC,08/19/2022,10.56285,10.56285,10.28889,10.41065,292300
385,2854,ELC,08/22/2022,10.41065,10.41065,9.984484,10.10625,342800
386,2855,ELC,08/23/2022,9.832281,10.04537,9.832281,9.984484,261400
387,2856,ELC,08/24/2022,10.10625,10.16713,9.923603,10.07581,344900
388,2857,ELC,08/25/2022,10.22801,10.22801,10.04537,10.10625,234700
389,2858,ELC,08/26/2022,10.07581,10.13669,9.893163,9.893163,298200
390,2859,ELC,08/29/2022,9.680079,9.801841,9.253912,9.345234,452400
391,2860,ELC,08/30/2022,9.436555,9.558317,9.223472,9.375674,387400
392,2861,ELC,08/31/2022,9.375674,9.680079,9.13215,9.619198,206300
393,2862,ELC,09/05/2022,9.619198,9.832281,9.436555,9.497436,165500
394,2863,ELC,09/06/2022,9.527877,9.680079,9.466995,9.527877,269800
395,2864,ELC,09/07/2022,9.558317,10.16713,9.527877,10.04537,1254500
396,2865,ELC,09/08/2022,10.34977,10.34977,10.01492,10.01492,330500
397,2866,ELC,09/09/2022,10.04537,10.16713,9.497436,9.984484,397400
398,2867,ELC,09/12/2022,9.984484,10.16713,9.436555,9.436555,595100
399,2868,ELC,09/13/2022,9.436555,9.558317,9.13215,9.13215,537500
400,2869,ELC,09/14/2022,9.381867,9.488885,8.953797,9.239178,316200
401,2870,ELC,09/15/2022,9.27485,9.56023,9.203505,9.27485,164500
402,2871,ELC,09/16/2022,9.27485,9.27485,8.98947,9.13216,211900
403,2872,ELC,09/19/2022,9.096487,9.13216,8.525727,8.5614,354400
404,2873,ELC,09/20/2022,8.5614,8.668418,8.347365,8.668418,251800
405,2874,ELC,09/21/2022,8.347365,8.70409,8.347365,8.668418,224300
406,2875,ELC,09/22/2022,8.597073,8.84678,8.5614,8.811108,261900
407,2876,ELC,09/23/2022,8.811108,8.918125,8.775435,8.918125,305900
408,2877,ELC,09/26/2022,8.811108,8.811108,8.41871,8.525727,340400
409,2878,ELC,09/27/2022,8.5614,8.668418,8.525727,8.632745,201200
410,2879,ELC,09/28/2022,8.597073,8.632745,8.347365,8.41871,189100
411,2880,ELC,09/29/2022,8.41871,8.5614,8.27602,8.27602,199500
412,2881,ELC,09/30/2022,7.919295,8.347365,7.84795,8.347365,312400
413,2882,ELC,10/03/2022,8.347365,8.347365,7.84795,7.99064,147700
414,2883,ELC,10/04/2022,8.061985,8.061985,7.633915,7.633915,196700
415,2884,ELC,10/05/2022,7.491225,8.13333,7.491225,8.13333,225000
416,2885,ELC,10/06/2022,8.41871,8.41871,8.061985,8.347365,320900
417,2886,ELC,10/07/2022,8.347365,8.383038,7.776605,7.776605,270700
418,2887,ELC,10/10/2022,7.70526,7.919295,7.491225,7.883623,157200
419,2888,ELC,10/11/2022,7.84795,7.919295,7.348535,7.384208,257300
420,2889,ELC,10/12/2022,7.1345,7.633915,6.99181,7.384208,207400
421,2890,ELC,10/13/2022,7.491225,7.526897,7.27719,7.455553,128400
422,2891,ELC,10/14/2022,7.70526,7.70526,7.455553,7.598242,200900
423,2892,ELC,10/17/2022,7.598242,7.598242,7.27719,7.41988,76100
424,2893,ELC,10/18/2022,7.455553,7.56257,7.348535,7.41988,274800
425,2894,ELC,10/19/2022,7.41988,7.455553,7.348535,7.41988,158800
426,2895,ELC,10/20/2022,7.41988,7.41988,7.1345,7.170173,149100
427,2896,ELC,10/21/2022,7.170173,7.205845,6.670757,6.670757,332400
428,2897,ELC,10/24/2022,6.314033,6.428185,6.207015,6.207015,336300
429,2898,ELC,10/25/2022,5.814618,6.13567,5.778945,5.814618,396800
430,2899,ELC,10/26/2022,5.85029,5.943038,5.56491,5.786079,131200
431,2900,ELC,10/27/2022,5.814618,6.064325,5.700466,5.950173,194200
432,2901,ELC,10/28/2022,6.13567,6.13567,5.921635,5.921635,199800
433,2902,ELC,10/31/2022,5.921635,5.92877,5.56491,5.7076,121300
434,2903,ELC,11/01/2022,5.593448,5.814618,5.593448,5.793214,88900
435,2904,ELC,11/02/2022,5.793214,5.85029,5.750407,5.757542,95900
436,2905,ELC,11/03/2022,5.778945,6.092863,5.778945,6.085729,199300
437,2906,ELC,11/04/2022,6.064325,6.064325,5.7076,5.92877,136000
438,2907,ELC,11/07/2022,6.064325,6.064325,5.636255,5.700466,164300
439,2908,ELC,11/08/2022,5.56491,5.814618,5.536372,5.586314,75900
440,2909,ELC,11/09/2022,5.56491,5.778945,5.56491,5.579179,125500
441,2910,ELC,11/10/2022,5.579179,5.579179,5.193916,5.193916,369800
442,2911,ELC,11/11/2022,5.27953,5.34374,4.837191,4.837191,353700
443,2912,ELC,11/14/2022,4.56608,4.780115,4.50187,4.50187,275700
444,2913,ELC,11/15/2022,4.245028,4.50187,4.187952,4.245028,404700
445,2914,ELC,11/16/2022,3.99532,4.537542,3.99532,4.537542,338700
446,2915,ELC,11/17/2022,4.637425,4.85146,4.637425,4.85146,229400
447,2916,ELC,11/18/2022,5.129705,5.172513,4.723039,5.172513,315200
448,2917,ELC,11/21/2022,5.179647,5.529237,5.172513,5.529237,216500
449,2918,ELC,11/22/2022,5.208185,5.907366,5.208185,5.7076,319000
450,2919,ELC,11/23/2022,5.700466,5.7076,5.465027,5.550641,131800
451,2920,ELC,11/24/2022,5.243857,5.636255,5.243857,5.636255,65700
452,2921,ELC,11/25/2022,5.636255,5.85029,5.636255,5.85029,114600
453,2922,ELC,11/28/2022,6.185612,6.256957,6.050056,6.256957,259600
454,2923,ELC,11/29/2022,6.435319,6.663623,6.256957,6.649354,342700
455,2924,ELC,11/30/2022,6.78491,6.78491,6.56374,6.78491,165200
456,2925,ELC,12/01/2022,6.78491,7.1345,6.777775,7.105962,257100
457,2926,ELC,12/02/2022,6.792044,7.455553,6.70643,7.455553,153800
458,2927,ELC,12/05/2022,7.56257,7.56257,7.084558,7.27719,317600
459,2928,ELC,12/06/2022,7.27719,7.27719,6.77064,6.77064,217200
460,2929,ELC,12/07/2022,6.42105,6.77064,6.349705,6.606547,280300
461,2930,ELC,12/08/2022,6.606547,6.777775,6.606547,6.777775,146100
462,2931,ELC,12/09/2022,6.78491,6.870523,6.535202,6.870523,58600
463,2932,ELC,12/12/2022,6.64222,7.1345,6.64222,6.884792,66900
464,2933,ELC,12/13/2022,6.84912,6.877658,6.635085,6.84912,53100
465,2934,ELC,12/14/2022,6.984675,6.984675,6.720699,6.856255,88700
466,2935,ELC,12/15/2022,6.742103,6.884792,6.742103,6.763506,95700
467,2936,ELC,12/16/2022,6.763506,6.856255,6.635085,6.635085,155300
468,2937,ELC,12/19/2022,6.635085,6.906196,6.599412,6.599412,74200
469,2938,ELC,12/20/2022,6.349705,6.777775,6.142805,6.142805,160500
470,2939,ELC,12/21/2022,6.028653,6.207015,6.028653,6.114266,264100
471,2940,ELC,12/22/2022,6.271225,6.535202,6.114266,6.535202,210400
472,2941,ELC,12/23/2022,6.535202,6.806313,6.528068,6.78491,185500
473,2942,ELC,12/26/2022,6.806313,6.806313,6.42105,6.42105,101400
474,2943,ELC,12/27/2022,6.349705,6.777775,6.314033,6.635085,107000
475,2944,ELC,12/28/2022,6.77064,7.098827,6.492395,7.098827,225600
476,2945,ELC,12/29/2022,7.1345,7.348535,7.027483,7.170173,159200
477,2946,ELC,12/30/2022,7.063155,7.27719,6.920465,6.920465,71200
478,2947,ELC,01/03/2023,7.127366,7.312862,6.920465,7.312862,207300
479,2948,ELC,01/04/2023,7.312862,7.348535,7.098827,7.241518,114500
480,2949,ELC,01/05/2023,7.170173,7.740932,7.170173,7.70526,408500
481,2950,ELC,01/06/2023,7.740932,7.883623,7.41988,7.70526,195700
482,2951,ELC,01/09/2023,7.776605,7.812277,7.348535,7.348535,95000
483,2952,ELC,01/10/2023,7.348535,7.491225,6.99181,7.491225,174900
484,2953,ELC,01/11/2023,7.56257,7.633915,7.312862,7.491225,220400
485,2954,ELC,01/12/2023,7.348535,7.56257,7.27719,7.56257,158100
486,2955,ELC,01/13/2023,7.56257,7.56257,7.1345,7.348535,194000
487,2956,ELC,01/16/2023,7.312862,7.312862,7.105962,7.205845,119000
488,2957,ELC,01/17/2023,7.241518,7.56257,7.170173,7.56257,199000
489,2958,ELC,01/18/2023,7.526897,8.061985,7.348535,8.061985,490700
490,2959,ELC,01/19/2023,8.169003,8.490055,7.883623,8.490055,716600
491,2960,ELC,01/27/2023,8.490055,8.490055,8.13333,8.347365,410700
492,2961,ELC,01/30/2023,8.311692,8.775435,8.13333,8.739762,547200
493,2962,ELC,01/31/2023,8.5614,9.13216,8.41871,9.13216,543500
494,2963,ELC,02/01/2023,9.13216,9.13216,8.70409,9.025143,584300
495,2964,ELC,02/02/2023,8.918125,8.918125,8.5614,8.84678,245900
496,2965,ELC,02/03/2023,8.882453,8.882453,8.597073,8.84678,176300
497,2966,ELC,02/06/2023,8.739762,8.918125,8.632745,8.918125,216100
498,2967,ELC,02/07/2023,8.918125,8.918125,8.41871,8.739762,306800
499,2968,ELC,02/08/2023,8.240348,8.775435,8.240348,8.775435,431400
500,2969,ELC,02/09/2023,8.739762,8.811108,8.41871,8.775435,246800
501,2970,ELC,02/10/2023,8.70409,8.739762,8.454383,8.739762,212400
502,2971,ELC,02/13/2023,8.5614,8.5614,8.311692,8.41871,112700
503,2972,ELC,02/14/2023,8.383038,8.41871,8.27602,8.383038,105700
504,2973,ELC,02/15/2023,8.383038,8.668418,8.27602,8.525727,109900
505,2974,ELC,02/16/2023,8.632745,8.632745,8.454383,8.632745,80300
506,2975,ELC,02/17/2023,8.5614,9.13216,8.5614,8.98947,615300
507,2976,ELC,02/20/2023,9.060815,9.346195,8.918125,9.346195,496600
508,2977,ELC,02/21/2023,9.346195,9.346195,9.060815,9.203505,442200
509,2978,ELC,02/22/2023,9.27485,9.27485,8.70409,8.84678,360700
510,2979,ELC,02/23/2023,8.632745,8.882453,8.240348,8.739762,402500
511,2980,ELC,02/24/2023,8.490055,8.70409,8.41871,8.41871,127100
512,2981,ELC,02/27/2023,8.5614,8.5614,8.347365,8.347365,272400
513,2982,ELC,02/28/2023,8.347365,8.775435,8.347365,8.775435,349500
514,2983,ELC,03/01/2023,8.70409,9.167832,8.5614,9.13216,369500
515,2984,ELC,03/02/2023,9.13216,9.13216,8.811108,8.84678,208600
516,2985,ELC,03/03/2023,8.775435,8.918125,8.70409,8.775435,89200
517,2986,ELC,03/06/2023,8.84678,8.84678,8.668418,8.775435,104400
518,2987,ELC,03/07/2023,8.775435,8.918125,8.70409,8.918125,155400
519,2988,ELC,03/08/2023,8.918125,9.025143,8.70409,9.025143,220900
520,2989,ELC,03/09/2023,9.060815,9.203505,9.025143,9.13216,503500
521,2990,ELC,03/10/2023,9.13216,9.203505,9.096487,9.203505,613600
522,2991,ELC,03/13/2023,9.025143,9.203505,9.025143,9.167832,364100
523,2992,ELC,03/14/2023,8.98947,9.167832,8.668418,8.668418,215400
524,2993,ELC,03/15/2023,8.918125,9.167832,8.84678,9.167832,233600
525,2994,ELC,03/16/2023,9.167832,9.203505,8.918125,9.13216,170700
526,2995,ELC,03/17/2023,9.13216,9.167832,8.98947,9.060815,183800
527,2996,ELC,03/20/2023,9.060815,9.096487,8.882453,8.98947,233300
528,2997,ELC,03/21/2023,8.98947,9.060815,8.70409,9.025143,206500
529,2998,ELC,03/22/2023,9.060815,9.060815,8.918125,9.060815,181100
530,2999,ELC,03/23/2023,8.918125,9.060815,8.84678,9.060815,45600
531,3000,ELC,03/24/2023,8.98947,9.060815,8.882453,8.98947,118300
532,3001,ELC,03/27/2023,8.98947,8.98947,8.811108,8.98947,112500
533,3002,ELC,03/28/2023,8.98947,8.98947,8.811108,8.811108,133400
534,3003,ELC,03/29/2023,8.918125,8.918125,8.775435,8.918125,72700
535,3004,ELC,03/30/2023,8.918125,9.524557,8.918125,9.524557,1166800
536,3005,ELC,03/31/2023,9.595902,9.809937,9.41754,9.738592,413200
537,3006,ELC,04/03/2023,9.916955,9.9883,9.70292,9.916955,516500
538,3007,ELC,04/04/2023,9.809937,9.916955,9.667248,9.881283,307300
539,3008,ELC,04/05/2023,9.84561,9.881283,9.70292,9.809937,258200
540,3009,ELC,04/06/2023,9.9883,9.9883,9.70292,9.809937,484300
541,3010,ELC,04/07/2023,9.70292,9.809937,9.595902,9.809937,209900
542,3011,ELC,04/10/2023,9.9883,10.20234,9.667248,9.84561,637600
543,3012,ELC,04/11/2023,9.84561,9.84561,9.595902,9.809937,178000
544,3013,ELC,04/12/2023,9.84561,9.84561,9.667248,9.738592,238600
545,3014,ELC,04/13/2023,9.738592,9.738592,9.524557,9.56023,173600
546,3015,ELC,04/14/2023,9.56023,9.631575,9.239178,9.310522,405700
547,3016,ELC,04/17/2023,9.13216,9.381867,8.98947,8.98947,353100
548,3017,ELC,04/18/2023,9.096487,9.203505,9.025143,9.203505,194600
549,3018,ELC,04/19/2023,9.27485,9.27485,9.167832,9.27485,296500
550,3019,ELC,04/20/2023,9.27485,9.84561,9.239178,9.595902,274400
551,3020,ELC,04/21/2023,9.70292,9.70292,9.488885,9.667248,275500
552,3021,ELC,04/24/2023,9.809937,9.809937,9.453213,9.56023,141600
553,3022,ELC,04/25/2023,9.595902,9.595902,9.203505,9.27485,250500
554,3023,ELC,04/26/2023,9.27485,9.453213,9.167832,9.453213,253200
555,3024,ELC,04/27/2023,9.453213,9.488885,9.27485,9.381867,291100
556,3025,ELC,04/28/2023,9.381867,9.524557,9.346195,9.41754,274900
557,3026,ELC,05/04/2023,9.488885,10.05964,9.488885,10.05964,551400
558,3027,ELC,05/05/2023,10.27368,10.34503,9.916955,10.05964,494900
559,3028,ELC,05/08/2023,10.09532,10.70175,10.05964,10.13099,493700
560,3029,ELC,05/09/2023,10.13099,10.20234,9.916955,10.13099,261400
561,3030,ELC,05/10/2023,10.09532,10.20234,9.952627,10.13099,306600
562,3031,ELC,05/11/2023,10.41637,10.52339,10.13099,10.16666,410800
563,3032,ELC,05/12/2023,10.13099,10.13099,9.916955,10.05964,259500
564,3033,ELC,05/15/2023,10.05964,10.13099,9.667248,9.667248,519700
565,3034,ELC,05/16/2023,9.667248,9.738592,9.56023,9.595902,350600
566,3035,ELC,05/17/2023,9.631575,9.916955,9.56023,9.881283,258800
567,3036,ELC,05/18/2023,9.84561,10.16666,9.809937,10.16666,437500
568,3037,ELC,05/19/2023,10.16666,10.20234,9.952627,10.13099,245500
569,3038,ELC,05/22/2023,10.27368,10.27368,9.916955,10.05964,236100
570,3039,ELC,05/23/2023,10.05964,10.09532,9.952627,10.09532,288500
571,3040,ELC,05/24/2023,10.34503,10.34503,10.09532,10.09532,528100
572,3041,ELC,05/25/2023,10.09532,10.09532,9.916955,10.02397,275700
573,3042,ELC,05/26/2023,10.02397,10.09532,9.84561,9.9883,244900
574,3043,ELC,05/29/2023,10.05964,10.30935,9.916955,10.09532,243400
575,3044,ELC,05/30/2023,10.09532,10.27368,9.916955,9.9883,253900
576,3045,ELC,05/31/2023,9.952627,9.9883,9.84561,9.84561,527200
577,3046,ELC,06/01/2023,9.916955,9.916955,9.738592,9.84561,187900
578,3047,ELC,06/02/2023,9.916955,9.9883,9.70292,9.881283,325200
579,3048,ELC,06/05/2023,10.02397,10.02397,9.809937,9.9883,585100
580,3049,ELC,06/06/2023,9.881283,10.02397,9.881283,9.9883,229600
581,3050,ELC,06/07/2023,9.9883,10.02397,9.631575,9.631575,929700
582,3051,ELC,06/08/2023,9.631575,9.774265,9.27485,9.27485,544400
583,3052,ELC,06/09/2023,9.27485,9.41754,9.13216,9.346195,415700
584,3053,ELC,06/12/2023,9.346195,9.70292,9.346195,9.631575,469200
585,3054,ELC,06/13/2023,9.738592,9.774265,9.595902,9.631575,321100
586,3055,ELC,06/14/2023,9.631575,9.70292,9.41754,9.524557,307400
587,3056,ELC,06/15/2023,9.524557,9.56023,9.381867,9.524557,184100
588,3057,ELC,06/16/2023,9.524557,9.524557,9.346195,9.346195,407300
589,3058,ELC,06/19/2023,9.488885,9.488885,9.27485,9.41754,150400
590,3059,ELC,06/20/2023,9.27485,9.524557,9.27485,9.41754,128300
591,3060,ELC,06/21/2023,9.41754,9.56023,9.381867,9.524557,301700
592,3061,ELC,06/22/2023,9.631575,9.667248,9.524557,9.56023,282900
593,3062,ELC,06/23/2023,9.524557,9.631575,9.41754,9.631575,208500
594,3063,ELC,06/26/2023,9.56023,9.916955,9.488885,9.916955,424100
595,3064,ELC,06/27/2023,9.952627,9.952627,9.774265,9.774265,300600
596,3065,ELC,06/28/2023,9.738592,9.881283,9.70292,9.809937,244500
597,3066,ELC,06/29/2023,9.774265,9.84561,9.56023,9.595902,307500
598,3067,ELC,06/30/2023,9.595902,9.70292,9.453213,9.595902,81800
599,3068,ELC,07/03/2023,9.595902,9.667248,9.488885,9.488885,141000
600,3069,ELC,07/04/2023,9.631575,9.631575,9.453213,9.524557,206300
601,3070,ELC,07/05/2023,9.56023,9.916955,9.56023,9.84561,704000
602,3071,ELC,07/06/2023,9.84561,10.05964,9.84561,9.916955,858800
603,3072,ELC,07/07/2023,9.9883,9.9883,9.809937,9.916955,310700
604,3073,ELC,07/10/2023,9.9883,10.16666,9.916955,10.16666,632900
605,3074,ELC,07/11/2023,10.30935,10.52339,10.16666,10.52339,974600
606,3075,ELC,07/12/2023,10.52339,10.55906,10.34503,10.41637,452200
607,3076,ELC,07/13/2023,10.41637,10.7731,10.34503,10.7731,705800
608,3077,ELC,07/14/2023,10.84444,10.95146,10.70175,10.95146,711000
609,3078,ELC,07/17/2023,10.95146,11.09415,10.88011,10.95146,499500
610,3079,ELC,07/18/2023,10.91578,10.98713,10.80877,10.84444,369400
611,3080,ELC,07/19/2023,10.91578,10.91578,10.66608,10.70175,270500
612,3081,ELC,07/20/2023,10.70175,10.70175,10.48771,10.63041,279600
613,3082,ELC,07/21/2023,10.63041,10.98713,10.63041,10.91578,586100
614,3083,ELC,07/24/2023,10.91578,11.05847,10.84444,10.88011,313200
615,3084,ELC,07/25/2023,10.91578,10.98713,10.70175,10.88011,265600
616,3085,ELC,07/26/2023,10.98713,10.98713,10.63041,10.66608,367600
617,3086,ELC,07/27/2023,10.7731,10.7731,10.55906,10.7731,300400
618,3087,ELC,07/28/2023,10.7731,11.05847,10.73742,11.05847,592200
619,3088,ELC,07/31/2023,11.20117,11.8076,11.16549,11.8076,1139500
620,3089,ELC,08/01/2023,11.91461,12.41403,11.91461,12.27134,948200
621,3090,ELC,08/02/2023,12.27134,12.48538,12.02163,12.48538,1538500
622,3091,ELC,08/03/2023,12.69941,12.8421,12.48538,12.8421,586400
623,3092,ELC,08/04/2023,12.8421,13.69824,12.8421,13.69824,566100
624,3093,ELC,08/07/2023,13.69824,13.91228,13.27017,13.48421,418400
625,3094,ELC,08/08/2023,13.48421,13.98362,13.48421,13.98362,467400
626,3095,ELC,08/09/2023,14.23333,14.62572,14.05497,14.62572,609800
627,3096,ELC,08/10/2023,14.34035,14.62572,14.09064,14.269,440100
628,3097,ELC,08/11/2023,14.19765,14.6614,14.12631,14.6614,610600
629,3098,ELC,08/14/2023,14.76842,14.87543,14.269,14.83976,396700
630,3099,ELC,08/15/2023,14.94678,14.94678,14.69707,14.91111,215300
631,3100,ELC,08/16/2023,14.62572,15.05379,14.34035,15.01812,343500
632,3101,ELC,08/17/2023,14.98245,15.05379,14.69707,15.01812,378800
633,3102,ELC,08/18/2023,15.01812,15.48186,14.76842,15.12514,661600
634,3103,ELC,08/21/2023,14.98245,15.83859,14.98245,15.73157,497800
635,3104,ELC,08/22/2023,15.6959,16.80175,15.6959,16.80175,724100
636,3105,ELC,08/23/2023,16.83742,17.80058,16.83742,17.69356,624600
637,3106,ELC,08/24/2023,17.83625,17.83625,16.98011,17.76491,627800
638,3107,ELC,08/25/2023,17.62222,17.65789,17.19415,17.22982,281100
639,3108,ELC,08/28/2023,17.33684,17.47952,17.05145,17.47952,326100
640,3109,ELC,08/29/2023,17.55087,17.69356,17.19415,17.19415,228500
641,3110,ELC,08/30/2023,17.44385,17.62222,17.1228,17.62222,375300
642,3111,ELC,08/31/2023,17.87192,18.26432,17.83625,18.01461,398500
643,3112,ELC,09/05/2023,18.1573,18.1573,17.30116,17.76491,344700
644,3113,ELC,09/06/2023,17.72923,17.76491,17.1228,17.33684,453100
645,3114,ELC,09/07/2023,17.5152,17.5152,16.4807,16.69473,748400
646,3115,ELC,09/08/2023,16.76608,17.19415,16.69473,17.15847,497800
647,3116,ELC,09/11/2023,17.22982,17.62222,16.80175,17.15847,362400
648,3117,ELC,09/12/2023,17.26549,17.40818,16.83742,17.40818,340600
649,3118,ELC,09/13/2023,18.12163,18.12163,17.40818,17.94327,600700
650,3119,ELC,09/14/2023,17.94327,18.05029,17.37251,17.80058,344800
651,3120,ELC,09/15/2023,17.76491,17.76491,17.19415,17.44385,288600
652,3121,ELC,09/18/2023,16.83742,17.1228,16.55204,17.1228,278100
653,3122,ELC,09/19/2023,17.1228,17.1228,16.62338,17.1228,79600
654,3123,ELC,09/20/2023,17.33684,17.55087,16.83742,17.19415,195400
655,3124,ELC,09/21/2023,17.19415,17.19415,16.83742,17.01578,168200
656,3125,ELC,09/22/2023,16.7304,17.08713,16.4807,16.55204,268200
657,3126,ELC,09/25/2023,16.4807,16.4807,15.62455,15.90993,384200
658,3127,ELC,09/26/2023,15.41052,16.05263,15.41052,15.94561,147700
659,3128,ELC,09/27/2023,15.80292,16.62338,15.55321,16.62338,169400
660,3129,ELC,09/28/2023,16.40935,16.69473,15.90993,16.4807,149400
661,3130,ELC,09/29/2023,15.98128,16.69473,15.98128,16.58771,73000
662,3131,ELC,10/02/2023,16.58771,16.69473,16.23099,16.69473,62400
663,3132,ELC,10/03/2023,16.19531,16.55204,15.83859,16.26666,124000
664,3133,ELC,10/04/2023,15.98128,16.33801,15.76725,16.26666,92200
665,3134,ELC,10/05/2023,16.26666,16.40935,15.76725,16.23099,107500
666,3135,ELC,10/06/2023,16.19531,16.33801,15.76725,16.33801,99400
667,3136,ELC,10/09/2023,16.33801,16.40935,16.05263,16.23099,242100
668,3137,ELC,10/10/2023,16.26666,16.37368,16.19531,16.37368,209900
669,3138,ELC,10/11/2023,16.37368,17.5152,16.37368,17.5152,1009000
670,3139,ELC,10/12/2023,17.83625,18.44268,17.62222,17.97894,533200
671,3140,ELC,10/13/2023,17.97894,18.05029,17.26549,17.90759,358400
672,3141,ELC,10/16/2023,17.90759,18.47836,17.90759,18.26432,596900
673,3142,ELC,10/17/2023,18.40701,18.40701,17.01578,17.01578,434200
674,3143,ELC,10/18/2023,18.19297,18.19297,15.83859,16.90877,702400
675,3144,ELC,10/19/2023,16.40935,16.55204,15.83859,16.55204,345400
676,3145,ELC,10/20/2023,16.05263,16.76608,16.05263,16.76608,170900
677,3146,ELC,10/23/2023,16.40935,16.4807,15.98128,16.33801,142100
678,3147,ELC,10/24/2023,15.90993,16.40935,15.90993,16.37368,71200
679,3148,ELC,10/25/2023,16.44502,16.69473,16.05263,16.19531,160000
680,3149,ELC,10/26/2023,15.87426,15.90993,15.08947,15.08947,327300
681,3150,ELC,10/27/2023,15.08947,15.3035,14.05497,15.08947,146100
682,3151,ELC,10/30/2023,14.34035,14.98245,14.05497,14.05497,240600
683,3152,ELC,10/31/2023,14.05497,14.19765,13.55555,14.05497,232900
684,3153,ELC,11/01/2023,13.98362,15.01812,13.91228,15.01812,194100
685,3154,ELC,11/02/2023,15.33918,16.05263,15.12514,16.05263,172500
686,3155,ELC,11/03/2023,16.62338,16.62338,15.87426,16.40935,219100
687,3156,ELC,11/06/2023,16.37368,16.65906,16.23099,16.65906,181200
688,3157,ELC,11/07/2023,16.65906,16.76608,16.40935,16.69473,142900
689,3158,ELC,11/08/2023,16.69473,17.19415,16.51637,17.1228,224500
690,3159,ELC,11/09/2023,17.1228,17.40818,16.76608,17.1228,403000
691,3160,ELC,11/10/2023,16.76608,17.1228,16.76608,16.90877,120100
692,3161,ELC,11/13/2023,16.55204,16.90877,16.40935,16.62338,161500
693,3162,ELC,11/14/2023,16.62338,16.83742,16.40935,16.65906,108200
694,3163,ELC,11/15/2023,16.76608,17.05145,16.62338,16.65906,149500
695,3164,ELC,11/16/2023,16.69473,17.80058,16.58771,17.80058,943300
696,3165,ELC,11/17/2023,17.97894,18.1573,17.55087,17.83625,528700
697,3166,ELC,11/20/2023,17.76491,19.08479,17.5152,18.79941,990800
698,3167,ELC,11/21/2023,18.90643,18.9421,18.58537,18.83508,526700
699,3168,ELC,11/22/2023,18.9421,19.76257,18.9421,19.47718,878100
700,3169,ELC,11/23/2023,19.76257,19.76257,18.12163,18.12163,727800
701,3170,ELC,11/24/2023,18.12163,18.40701,17.33684,18.40701,1285100
702,3171,ELC,11/27/2023,18.62104,19.26315,18.44268,18.69239,765500
703,3172,ELC,11/28/2023,18.72806,18.72806,18.05029,18.58537,559400
704,3173,ELC,11/29/2023,18.62104,18.65672,18.05029,18.29999,644800
705,3174,ELC,11/30/2023,18.40701,18.79941,18.40701,18.62104,801000
706,3175,ELC,12/01/2023,18.58537,18.58537,18.05029,18.37134,524600
707,3176,ELC,12/04/2023,18.26432,18.47836,18.19297,18.33566,1052700
708,3177,ELC,12/05/2023,18.44268,18.44268,18.26432,18.29999,939200
709,3178,ELC,12/06/2023,19.0,19.55,18.75,19.55,1172700
710,3179,ELC,12/07/2023,19.8,19.8,19.05,19.6,832800
711,3180,ELC,12/08/2023,19.9,20.0,19.35,19.5,483700
712,3181,ELC,12/11/2023,19.8,19.8,19.25,19.35,283900
713,3182,ELC,12/12/2023,19.4,19.55,19.1,19.35,335700
