,index,Ticker,Date,Open,High,Low,Close,Volume
367,2935,HQC,07/27/2022,4.86,5.05,4.85,5.05,6551900.0
368,2936,HQC,07/28/2022,5.19,5.24,5.05,5.05,7552600.0
369,2937,HQC,07/29/2022,5.06,5.29,5.01,5.1,9379500.0
370,2938,HQC,08/01/2022,5.15,5.21,5.05,5.12,8472300.0
371,2939,HQC,08/02/2022,5.2,5.39,5.13,5.31,13350600.0
372,2940,HQC,08/03/2022,5.25,5.45,5.17,5.27,10320400.0
373,2941,HQC,08/04/2022,5.32,5.39,5.22,5.22,8263200.0
374,2942,HQC,08/05/2022,5.23,5.33,5.18,5.27,7846200.0
375,2943,HQC,08/08/2022,5.38,5.46,5.3,5.35,10334100.0
376,2944,HQC,08/09/2022,5.36,5.5,5.3,5.36,9893300.0
377,2945,HQC,08/10/2022,5.35,5.48,5.28,5.4,9138600.0
378,2946,HQC,08/11/2022,5.5,5.51,5.21,5.24,11164700.0
379,2947,HQC,08/12/2022,5.24,5.3,5.15,5.25,9443600.0
380,2948,HQC,08/15/2022,5.34,5.34,5.21,5.22,5395900.0
381,2949,HQC,08/16/2022,5.22,5.29,5.2,5.28,6980500.0
382,2950,HQC,08/17/2022,5.29,5.4,5.18,5.21,8967000.0
383,2951,HQC,08/18/2022,5.16,5.23,5.1,5.14,9264800.0
384,2952,HQC,08/19/2022,5.18,5.18,5.0,5.1,8220800.0
385,2953,HQC,08/22/2022,5.07,5.09,4.96,5.0,8426500.0
386,2954,HQC,08/23/2022,4.86,5.1,4.86,5.1,5667400.0
387,2955,HQC,08/24/2022,5.1,5.18,5.1,5.12,3641200.0
388,2956,HQC,08/25/2022,5.15,5.19,5.09,5.1,3956000.0
389,2957,HQC,08/26/2022,5.1,5.16,5.0,5.01,6072400.0
390,2958,HQC,08/29/2022,4.94,4.98,4.7,4.76,9047900.0
391,2959,HQC,08/30/2022,4.8,4.93,4.8,4.84,5126300.0
392,2960,HQC,08/31/2022,4.83,4.93,4.83,4.86,4149600.0
393,2961,HQC,09/05/2022,4.9,4.94,4.87,4.87,3405900.0
394,2962,HQC,09/06/2022,4.92,4.92,4.84,4.85,3814000.0
395,2963,HQC,09/07/2022,4.82,4.82,4.6,4.61,7099400.0
396,2964,HQC,09/08/2022,4.68,4.73,4.48,4.5,6444700.0
397,2965,HQC,09/09/2022,4.5,4.55,4.32,4.48,5607700.0
398,2966,HQC,09/12/2022,4.55,4.58,4.49,4.52,2518900.0
399,2967,HQC,09/13/2022,4.55,4.55,4.44,4.5,2536300.0
400,2968,HQC,09/14/2022,4.36,4.52,4.36,4.49,4716900.0
401,2969,HQC,09/15/2022,4.51,4.58,4.49,4.49,2139300.0
402,2970,HQC,09/16/2022,4.48,4.5,4.36,4.36,3636100.0
403,2971,HQC,09/19/2022,4.36,4.4,4.1,4.1,6030800.0
404,2972,HQC,09/20/2022,4.12,4.2,4.06,4.14,4137400.0
405,2973,HQC,09/21/2022,4.13,4.2,4.1,4.14,2604000.0
406,2974,HQC,09/22/2022,4.1,4.22,4.09,4.21,3224900.0
407,2975,HQC,09/23/2022,4.19,4.25,4.17,4.18,2170200.0
408,2976,HQC,09/26/2022,4.08,4.12,3.89,3.9,8147800.0
409,2977,HQC,09/27/2022,3.94,3.97,3.83,3.85,2494500.0
410,2978,HQC,09/28/2022,3.79,3.85,3.71,3.73,3780400.0
411,2979,HQC,09/29/2022,3.85,3.85,3.7,3.7,3355500.0
412,2980,HQC,09/30/2022,3.66,3.68,3.45,3.59,5620700.0
413,2981,HQC,10/03/2022,3.6,3.64,3.34,3.34,4757900.0
414,2982,HQC,10/04/2022,3.36,3.5,3.25,3.33,4910700.0
415,2983,HQC,10/05/2022,3.4,3.5,3.36,3.48,3111100.0
416,2984,HQC,10/06/2022,3.5,3.51,3.25,3.25,3313600.0
417,2985,HQC,10/07/2022,3.21,3.26,3.03,3.03,7672000.0
418,2986,HQC,10/10/2022,2.88,3.06,2.84,3.03,4620400.0
419,2987,HQC,10/11/2022,3.03,3.03,2.82,2.82,8022300.0
420,2988,HQC,10/12/2022,2.79,3.0,2.76,2.91,4157000.0
421,2989,HQC,10/13/2022,2.95,2.97,2.88,2.9,2885700.0
422,2990,HQC,10/14/2022,2.97,3.03,2.94,2.98,3696100.0
423,2991,HQC,10/17/2022,2.98,3.07,2.95,2.99,3414500.0
424,2992,HQC,10/18/2022,3.03,3.16,3.02,3.06,3695500.0
425,2993,HQC,10/19/2022,3.06,3.12,3.03,3.03,2288900.0
426,2994,HQC,10/20/2022,3.03,3.03,2.91,2.94,2303300.0
427,2995,HQC,10/21/2022,2.94,2.96,2.74,2.74,4956100.0
428,2996,HQC,10/24/2022,2.66,2.75,2.55,2.55,4685900.0
429,2997,HQC,10/25/2022,2.48,2.64,2.38,2.42,5740800.0
430,2998,HQC,10/26/2022,2.5,2.51,2.26,2.26,3996600.0
431,2999,HQC,10/27/2022,2.4,2.41,2.27,2.41,5444900.0
432,3000,HQC,10/28/2022,2.5,2.53,2.4,2.41,2847900.0
433,3001,HQC,10/31/2022,2.43,2.45,2.3,2.37,2170900.0
434,3002,HQC,11/01/2022,2.42,2.45,2.39,2.4,3288300.0
435,3003,HQC,11/02/2022,2.38,2.44,2.37,2.4,2203000.0
436,3004,HQC,11/03/2022,2.39,2.47,2.36,2.42,2945800.0
437,3005,HQC,11/04/2022,2.4,2.44,2.3,2.3,3310400.0
438,3006,HQC,11/07/2022,2.3,2.3,2.14,2.14,4339800.0
439,3007,HQC,11/08/2022,2.01,2.14,2.01,2.08,3607600.0
440,3008,HQC,11/09/2022,2.08,2.22,2.08,2.15,3418800.0
441,3009,HQC,11/10/2022,2.11,2.15,2.0,2.0,4783700.0
442,3010,HQC,11/11/2022,2.06,2.07,1.86,1.86,5779200.0
443,3011,HQC,11/14/2022,1.76,1.79,1.73,1.73,6324400.0
444,3012,HQC,11/15/2022,1.61,1.7,1.61,1.61,3874500.0
445,3013,HQC,11/16/2022,1.5,1.72,1.5,1.71,16315300.0
446,3014,HQC,11/17/2022,1.76,1.82,1.76,1.82,11012800.0
447,3015,HQC,11/18/2022,1.91,1.94,1.7,1.92,12198400.0
448,3016,HQC,11/21/2022,1.98,2.05,1.95,2.05,10478700.0
449,3017,HQC,11/22/2022,2.18,2.19,2.1,2.19,12625100.0
450,3018,HQC,11/23/2022,2.19,2.2,2.04,2.04,11439900.0
451,3019,HQC,11/24/2022,1.96,2.1,1.95,2.02,6399500.0
452,3020,HQC,11/25/2022,2.1,2.16,2.07,2.16,7561500.0
453,3021,HQC,11/28/2022,2.31,2.31,2.28,2.31,5294200.0
454,3022,HQC,11/29/2022,2.47,2.47,2.29,2.47,16899500.0
455,3023,HQC,11/30/2022,2.57,2.64,2.42,2.64,11157200.0
456,3024,HQC,12/01/2022,2.79,2.82,2.7,2.82,15158000.0
457,3025,HQC,12/02/2022,2.83,3.01,2.68,3.01,14932300.0
458,3026,HQC,12/05/2022,3.22,3.22,3.1,3.22,13237700.0
459,3027,HQC,12/06/2022,3.3,3.34,3.0,3.0,18539700.0
460,3028,HQC,12/07/2022,2.82,3.03,2.79,2.8,14983500.0
461,3029,HQC,12/08/2022,2.88,2.99,2.87,2.99,9222700.0
462,3030,HQC,12/09/2022,3.09,3.1,2.9,2.97,6161900.0
463,3031,HQC,12/12/2022,3.0,3.06,2.77,2.77,11095500.0
464,3032,HQC,12/13/2022,2.76,2.84,2.59,2.8,9572900.0
465,3033,HQC,12/14/2022,2.9,2.99,2.9,2.99,11089900.0
466,3034,HQC,12/15/2022,3.19,3.19,2.99,3.09,11881000.0
467,3035,HQC,12/16/2022,2.95,3.12,2.95,3.07,7329300.0
468,3036,HQC,12/19/2022,3.08,3.19,3.04,3.13,11552300.0
469,3037,HQC,12/20/2022,3.1,3.14,2.92,3.06,12003400.0
470,3038,HQC,12/21/2022,3.1,3.15,2.85,2.98,5743800.0
471,3039,HQC,12/22/2022,3.06,3.07,2.91,3.0,4534200.0
472,3040,HQC,12/23/2022,2.94,3.0,2.88,2.88,2736200.0
473,3041,HQC,12/26/2022,2.8,2.86,2.68,2.68,8811400.0
474,3042,HQC,12/27/2022,2.55,2.78,2.54,2.74,8386600.0
475,3043,HQC,12/28/2022,2.78,2.78,2.66,2.69,3469900.0
476,3044,HQC,12/29/2022,2.69,2.78,2.66,2.69,3396700.0
477,3045,HQC,12/30/2022,2.71,2.72,2.65,2.66,2643800.0
478,3046,HQC,01/03/2023,2.66,2.84,2.66,2.84,7260900.0
479,3047,HQC,01/04/2023,2.88,2.93,2.76,2.76,5812400.0
480,3048,HQC,01/05/2023,2.8,2.8,2.71,2.72,3444200.0
481,3049,HQC,01/06/2023,2.73,2.76,2.69,2.73,5088500.0
482,3050,HQC,01/09/2023,2.75,2.81,2.7,2.7,2311000.0
483,3051,HQC,01/10/2023,2.7,2.73,2.62,2.67,3672400.0
484,3052,HQC,01/11/2023,2.68,2.76,2.68,2.68,3926800.0
485,3053,HQC,01/12/2023,2.71,2.73,2.67,2.68,2227300.0
486,3054,HQC,01/13/2023,2.71,2.72,2.66,2.66,3172100.0
487,3055,HQC,01/16/2023,2.67,2.7,2.54,2.56,4245300.0
488,3056,HQC,01/17/2023,2.56,2.66,2.56,2.65,3077300.0
489,3057,HQC,01/18/2023,2.69,2.78,2.67,2.77,5701300.0
490,3058,HQC,01/19/2023,2.78,2.79,2.73,2.73,3912600.0
491,3059,HQC,01/27/2023,2.77,2.84,2.76,2.84,5718200.0
492,3060,HQC,01/30/2023,2.88,3.03,2.88,3.03,14238700.0
493,3061,HQC,01/31/2023,3.08,3.13,2.93,3.04,9494100.0
494,3062,HQC,02/01/2023,3.1,3.1,2.86,2.86,9433300.0
495,3063,HQC,02/02/2023,2.85,2.91,2.75,2.78,6433000.0
496,3064,HQC,02/03/2023,2.84,2.85,2.78,2.81,3472000.0
497,3065,HQC,02/06/2023,2.8,2.93,2.78,2.89,3494500.0
498,3066,HQC,02/07/2023,2.92,2.93,2.78,2.82,4804000.0
499,3067,HQC,02/08/2023,2.85,2.87,2.73,2.81,4479000.0
500,3068,HQC,02/09/2023,2.84,2.85,2.79,2.82,1872300.0
501,3069,HQC,02/10/2023,2.81,2.83,2.75,2.75,2637900.0
502,3070,HQC,02/13/2023,2.71,2.72,2.56,2.57,5534400.0
503,3071,HQC,02/14/2023,2.62,2.65,2.58,2.61,2349800.0
504,3072,HQC,02/15/2023,2.66,2.79,2.65,2.79,7368800.0
505,3073,HQC,02/16/2023,2.9,2.94,2.81,2.87,4611500.0
506,3074,HQC,02/17/2023,2.9,2.97,2.82,2.84,6118900.0
507,3075,HQC,02/20/2023,3.03,3.03,3.03,3.03,4418500.0
508,3076,HQC,02/21/2023,3.24,3.24,3.24,3.24,4896300.0
509,3077,HQC,02/22/2023,3.46,3.46,3.36,3.46,51054400.0
510,3078,HQC,02/23/2023,3.5,3.65,3.36,3.65,20913500.0
511,3079,HQC,02/24/2023,3.7,3.9,3.7,3.9,32423600.0
512,3080,HQC,02/27/2023,3.9,4.06,3.67,3.7,20464200.0
513,3081,HQC,02/28/2023,3.8,3.8,3.45,3.45,19033400.0
514,3082,HQC,03/01/2023,3.21,3.49,3.21,3.48,26672700.0
515,3083,HQC,03/02/2023,3.56,3.62,3.37,3.37,10919000.0
516,3084,HQC,03/03/2023,3.35,3.45,3.16,3.16,15908300.0
517,3085,HQC,03/06/2023,3.34,3.38,3.28,3.38,4002700.0
518,3086,HQC,03/07/2023,3.55,3.55,3.33,3.4,14513600.0
519,3087,HQC,03/08/2023,3.35,3.52,3.3,3.49,10326700.0
520,3088,HQC,03/09/2023,3.49,3.56,3.45,3.49,8981700.0
521,3089,HQC,03/10/2023,3.4,3.48,3.38,3.4,8196600.0
522,3090,HQC,03/13/2023,3.49,3.63,3.49,3.63,21514800.0
523,3091,HQC,03/14/2023,3.7,3.74,3.48,3.57,12552700.0
524,3092,HQC,03/15/2023,3.71,3.74,3.6,3.65,14579200.0
525,3093,HQC,03/16/2023,3.57,3.6,3.5,3.51,11728300.0
526,3094,HQC,03/17/2023,3.58,3.61,3.49,3.53,5488700.0
527,3095,HQC,03/20/2023,3.53,3.6,3.35,3.4,10945000.0
528,3096,HQC,03/21/2023,3.44,3.5,3.38,3.43,5762400.0
529,3097,HQC,03/22/2023,3.48,3.58,3.45,3.49,5303700.0
530,3098,HQC,03/23/2023,3.45,3.49,3.43,3.48,4760600.0
531,3099,HQC,03/24/2023,3.5,3.69,3.46,3.56,13919400.0
532,3100,HQC,03/27/2023,3.65,3.67,3.58,3.65,12080700.0
533,3101,HQC,03/28/2023,3.79,3.9,3.72,3.73,19802400.0
534,3102,HQC,03/29/2023,3.73,3.74,3.67,3.72,8101300.0
535,3103,HQC,03/30/2023,3.8,3.8,3.61,3.61,10519300.0
536,3104,HQC,03/31/2023,3.64,3.72,3.56,3.65,9564300.0
537,3105,HQC,04/03/2023,3.9,3.9,3.88,3.9,30029400.0
538,3106,HQC,04/04/2023,4.17,4.17,4.1,4.17,25205600.0
539,3107,HQC,04/05/2023,4.32,4.46,4.18,4.41,37932600.0
540,3108,HQC,04/06/2023,4.45,4.6,4.25,4.25,29119000.0
541,3109,HQC,04/07/2023,4.3,4.5,4.16,4.5,19549900.0
542,3110,HQC,04/10/2023,4.59,4.71,4.42,4.49,19984300.0
543,3111,HQC,04/11/2023,4.47,4.52,4.26,4.52,16508300.0
544,3112,HQC,04/12/2023,4.52,4.53,4.32,4.37,14452000.0
545,3113,HQC,04/13/2023,4.35,4.45,4.27,4.3,11156000.0
546,3114,HQC,04/14/2023,4.33,4.35,4.15,4.15,12600400.0
547,3115,HQC,04/17/2023,4.2,4.34,4.16,4.3,9235900.0
548,3116,HQC,04/18/2023,4.37,4.37,4.25,4.35,6574200.0
549,3117,HQC,04/19/2023,4.37,4.37,4.2,4.2,9069300.0
550,3118,HQC,04/20/2023,4.2,4.29,4.19,4.27,6346800.0
551,3119,HQC,04/21/2023,4.28,4.33,4.16,4.24,6586000.0
552,3120,HQC,04/24/2023,4.38,4.53,4.27,4.53,33934600.0
553,3121,HQC,04/25/2023,4.65,4.79,4.5,4.52,16901700.0
554,3122,HQC,04/26/2023,4.52,4.58,4.4,4.46,10840500.0
555,3123,HQC,04/27/2023,4.49,4.54,4.44,4.51,11427400.0
556,3124,HQC,04/28/2023,4.55,4.59,4.48,4.52,12731500.0
557,3125,HQC,05/04/2023,4.49,4.54,4.35,4.45,13263400.0
558,3126,HQC,05/05/2023,4.44,4.45,4.33,4.38,9924200.0
559,3127,HQC,05/08/2023,4.41,4.52,4.4,4.5,10133800.0
560,3128,HQC,05/09/2023,4.53,4.53,4.42,4.46,5733400.0
561,3129,HQC,05/10/2023,4.49,4.63,4.46,4.58,17120800.0
562,3130,HQC,05/11/2023,4.9,4.9,4.9,4.9,12037100.0
563,3131,HQC,05/12/2023,4.95,5.12,4.8,4.87,32758600.0
564,3132,HQC,05/15/2023,4.8,4.87,4.62,4.62,31680700.0
565,3133,HQC,05/16/2023,4.66,4.71,4.59,4.66,12324700.0
566,3134,HQC,05/17/2023,4.66,4.83,4.6,4.66,10743700.0
567,3135,HQC,05/18/2023,4.7,4.7,4.6,4.6,8853900.0
568,3136,HQC,05/19/2023,4.6,4.62,4.37,4.5,17503300.0
569,3137,HQC,05/22/2023,4.52,4.58,4.49,4.55,8251100.0
570,3138,HQC,05/23/2023,4.56,4.58,4.52,4.54,7167100.0
571,3139,HQC,05/24/2023,4.55,4.7,4.55,4.59,9546000.0
572,3140,HQC,05/25/2023,4.61,4.69,4.58,4.59,7706800.0
573,3141,HQC,05/26/2023,4.7,4.72,4.61,4.63,10826200.0
574,3142,HQC,05/29/2023,4.8,4.8,4.63,4.7,18856300.0
575,3143,HQC,05/30/2023,4.79,4.79,4.54,4.61,22530200.0
576,3144,HQC,05/31/2023,4.6,4.7,4.6,4.65,11607000.0
577,3145,HQC,06/01/2023,4.75,4.9,4.7,4.74,21082000.0
578,3146,HQC,06/02/2023,4.83,4.83,4.66,4.68,14558200.0
579,3147,HQC,06/05/2023,4.7,4.71,4.59,4.59,14966900.0
580,3148,HQC,06/06/2023,4.58,4.66,4.56,4.64,11528500.0
581,3149,HQC,06/07/2023,4.67,4.75,4.64,4.73,15791300.0
582,3150,HQC,06/08/2023,4.73,4.9,4.68,4.68,28296800.0
583,3151,HQC,06/09/2023,4.7,4.71,4.56,4.66,11270900.0
584,3152,HQC,06/12/2023,4.72,4.74,4.61,4.66,10550500.0
585,3153,HQC,06/13/2023,4.67,4.84,4.67,4.78,26868100.0
586,3154,HQC,06/14/2023,4.84,4.84,4.64,4.66,11396300.0
587,3155,HQC,06/15/2023,4.67,4.71,4.61,4.62,7714500.0
588,3156,HQC,06/16/2023,4.65,4.68,4.56,4.56,13037400.0
589,3157,HQC,06/19/2023,4.57,4.63,4.37,4.38,17022000.0
590,3158,HQC,06/20/2023,4.39,4.49,4.39,4.49,7385900.0
591,3159,HQC,06/21/2023,4.54,4.56,4.47,4.51,7641000.0
592,3160,HQC,06/22/2023,4.52,4.62,4.51,4.61,10522000.0
593,3161,HQC,06/23/2023,4.65,4.65,4.52,4.57,8116000.0
594,3162,HQC,06/26/2023,4.52,4.55,4.3,4.42,10288800.0
595,3163,HQC,06/27/2023,4.47,4.52,4.42,4.49,6439300.0
596,3164,HQC,06/28/2023,4.49,4.52,4.43,4.44,5431900.0
597,3165,HQC,06/29/2023,4.44,4.46,4.35,4.35,9040500.0
598,3166,HQC,06/30/2023,4.33,4.36,4.25,4.25,9995600.0
599,3167,HQC,07/03/2023,4.26,4.34,4.19,4.19,7060000.0
600,3168,HQC,07/04/2023,4.19,4.25,4.19,4.21,5795900.0
601,3169,HQC,07/05/2023,4.23,4.31,4.23,4.28,5180700.0
602,3170,HQC,07/06/2023,4.29,4.29,4.12,4.13,8443200.0
603,3171,HQC,07/07/2023,4.11,4.15,3.96,4.05,10279900.0
604,3172,HQC,07/10/2023,4.11,4.24,4.1,4.24,6318200.0
605,3173,HQC,07/11/2023,4.26,4.31,4.2,4.22,6349800.0
606,3174,HQC,07/12/2023,4.25,4.25,4.15,4.16,5281400.0
607,3175,HQC,07/13/2023,4.2,4.24,4.17,4.21,6318500.0
608,3176,HQC,07/14/2023,4.29,4.33,4.23,4.27,11930700.0
609,3177,HQC,07/17/2023,4.32,4.48,4.28,4.42,11302600.0
610,3178,HQC,07/18/2023,4.45,4.45,4.32,4.35,7868900.0
611,3179,HQC,07/19/2023,4.39,4.41,4.25,4.25,6509900.0
612,3180,HQC,07/20/2023,4.26,4.3,4.21,4.27,4042200.0
613,3181,HQC,07/21/2023,4.3,4.35,4.27,4.31,5764700.0
614,3182,HQC,07/24/2023,4.35,4.55,4.33,4.5,16664100.0
615,3183,HQC,07/25/2023,4.5,4.54,4.39,4.41,8848900.0
616,3184,HQC,07/26/2023,4.4,4.45,4.36,4.38,7256000.0
617,3185,HQC,07/27/2023,4.4,4.54,4.38,4.46,16234800.0
618,3186,HQC,07/28/2023,4.5,4.65,4.49,4.59,17771500.0
619,3187,HQC,07/31/2023,4.75,4.8,4.63,4.66,16665900.0
620,3188,HQC,08/01/2023,4.71,4.75,4.5,4.5,16284600.0
621,3189,HQC,08/02/2023,4.46,4.6,4.45,4.57,9390300.0
622,3190,HQC,08/03/2023,4.57,4.65,4.5,4.58,10550300.0
623,3191,HQC,08/04/2023,4.63,4.9,4.57,4.9,45084500.0
624,3192,HQC,08/07/2023,4.77,5.24,4.76,5.1,56165600.0
625,3193,HQC,08/08/2023,5.07,5.19,4.96,4.97,30860900.0
626,3194,HQC,08/09/2023,4.98,5.05,4.87,4.9,21350300.0
627,3195,HQC,08/10/2023,4.89,4.99,4.85,4.88,17602400.0
628,3196,HQC,08/11/2023,4.92,4.93,4.62,4.75,20781400.0
629,3197,HQC,08/14/2023,4.75,4.88,4.7,4.81,20032000.0
630,3198,HQC,08/15/2023,4.86,5.06,4.8,4.97,25626900.0
631,3199,HQC,08/16/2023,5.0,5.01,4.86,4.86,10896800.0
632,3200,HQC,08/17/2023,4.87,4.94,4.71,4.71,18772500.0
633,3201,HQC,08/18/2023,4.7,4.7,4.39,4.39,32452400.0
634,3202,HQC,08/21/2023,4.15,4.38,4.1,4.19,16904200.0
635,3203,HQC,08/22/2023,4.22,4.3,4.01,4.28,10928800.0
636,3204,HQC,08/23/2023,4.36,4.36,4.26,4.27,7130100.0
637,3205,HQC,08/24/2023,4.31,4.36,4.23,4.34,7410700.0
638,3206,HQC,08/25/2023,4.33,4.36,4.25,4.3,7307200.0
639,3207,HQC,08/28/2023,4.3,4.34,4.28,4.34,6447200.0
640,3208,HQC,08/29/2023,4.39,4.54,4.38,4.41,10000200.0
641,3209,HQC,08/30/2023,4.42,4.45,4.32,4.35,5972300.0
642,3210,HQC,08/31/2023,4.41,4.49,4.37,4.4,7010200.0
643,3211,HQC,09/05/2023,4.44,4.49,4.4,4.43,7329400.0
644,3212,HQC,09/06/2023,4.48,4.65,4.39,4.57,12845000.0
645,3213,HQC,09/07/2023,4.6,4.7,4.5,4.59,11838200.0
646,3214,HQC,09/08/2023,4.59,4.67,4.57,4.6,9459500.0
647,3215,HQC,09/11/2023,4.62,4.67,4.35,4.36,13138100.0
648,3216,HQC,09/12/2023,4.36,4.43,4.32,4.42,6265600.0
649,3217,HQC,09/13/2023,4.45,4.5,4.3,4.36,7330400.0
650,3218,HQC,09/14/2023,4.35,4.41,4.18,4.22,9819200.0
651,3219,HQC,09/15/2023,4.23,4.32,4.2,4.26,4397400.0
652,3220,HQC,09/18/2023,4.26,4.26,4.16,4.2,4979600.0
653,3221,HQC,09/19/2023,4.1,4.2,4.07,4.15,7430600.0
654,3222,HQC,09/20/2023,4.15,4.29,4.15,4.28,3733000.0
655,3223,HQC,09/21/2023,4.28,4.35,4.26,4.29,4298300.0
656,3224,HQC,09/22/2023,4.25,4.27,4.05,4.1,6824900.0
657,3225,HQC,09/25/2023,4.1,4.24,3.82,3.82,7780000.0
658,3226,HQC,09/26/2023,3.8,3.92,3.75,3.75,6473500.0
659,3227,HQC,09/27/2023,3.75,3.82,3.56,3.73,6331200.0
660,3228,HQC,09/28/2023,3.74,3.88,3.74,3.83,5799700.0
661,3229,HQC,09/29/2023,3.84,3.9,3.8,3.83,2678800.0
662,3230,HQC,10/02/2023,3.84,3.89,3.83,3.85,2490800.0
663,3231,HQC,10/03/2023,3.83,3.83,3.59,3.59,7010400.0
664,3232,HQC,10/04/2023,3.5,3.64,3.47,3.61,5759800.0
665,3233,HQC,10/05/2023,3.65,3.68,3.55,3.55,2701600.0
666,3234,HQC,10/06/2023,3.48,3.6,3.47,3.59,2729300.0
667,3235,HQC,10/09/2023,3.58,3.63,3.56,3.6,2928100.0
668,3236,HQC,10/10/2023,3.61,3.85,3.61,3.85,7905500.0
669,3237,HQC,10/11/2023,3.87,3.9,3.75,3.85,4814200.0
670,3238,HQC,10/12/2023,3.85,3.99,3.8,3.8,6420200.0
671,3239,HQC,10/13/2023,3.75,3.81,3.69,3.78,3643900.0
672,3240,HQC,10/16/2023,3.82,3.99,3.78,3.87,8705300.0
673,3241,HQC,10/17/2023,3.95,3.95,3.83,3.83,3252300.0
674,3242,HQC,10/18/2023,3.82,3.84,3.57,3.57,6629200.0
675,3243,HQC,10/19/2023,3.6,3.63,3.38,3.44,5047700.0
676,3244,HQC,10/20/2023,3.24,3.55,3.24,3.55,7252300.0
677,3245,HQC,10/23/2023,3.59,3.67,3.5,3.5,5084300.0
678,3246,HQC,10/24/2023,3.52,3.6,3.5,3.54,2892600.0
679,3247,HQC,10/25/2023,3.55,3.62,3.52,3.52,3013800.0
680,3248,HQC,10/26/2023,3.48,3.49,3.28,3.28,11420200.0
681,3249,HQC,10/27/2023,3.32,3.34,3.08,3.28,5650000.0
682,3250,HQC,10/30/2023,3.25,3.27,3.15,3.15,2504600.0
683,3251,HQC,10/31/2023,3.17,3.23,2.93,2.93,4870900.0
684,3252,HQC,11/01/2023,2.94,3.05,2.85,3.05,5985000.0
685,3253,HQC,11/02/2023,3.13,3.25,3.09,3.24,5210300.0
686,3254,HQC,11/03/2023,3.29,3.29,3.1,3.19,4387800.0
687,3255,HQC,11/06/2023,3.19,3.29,3.19,3.23,5810000.0
688,3256,HQC,11/07/2023,3.22,3.25,3.18,3.19,2856400.0
689,3257,HQC,11/08/2023,3.21,3.37,3.18,3.37,7997900.0
690,3258,HQC,11/09/2023,3.4,3.6,3.39,3.56,14960700.0
691,3259,HQC,11/10/2023,3.41,3.6,3.4,3.47,7474000.0
692,3260,HQC,11/13/2023,3.52,3.6,3.42,3.51,6392000.0
693,3261,HQC,11/14/2023,3.55,3.58,3.45,3.49,5196800.0
694,3262,HQC,11/15/2023,3.55,3.6,3.48,3.49,8544800.0
695,3263,HQC,11/16/2023,3.48,3.6,3.47,3.6,11966700.0
696,3264,HQC,11/17/2023,3.63,3.83,3.6,3.63,15505600.0
697,3265,HQC,11/20/2023,3.62,3.64,3.51,3.63,7224100.0
698,3266,HQC,11/21/2023,3.69,3.72,3.58,3.64,5052300.0
699,3267,HQC,11/22/2023,3.62,3.7,3.6,3.69,6328900.0
700,3268,HQC,11/23/2023,3.7,3.73,3.5,3.5,8011700.0
701,3269,HQC,11/24/2023,3.52,3.58,3.35,3.45,9247400.0
702,3270,HQC,11/27/2023,3.49,3.54,3.46,3.5,4645200.0
703,3271,HQC,11/28/2023,3.5,3.51,3.38,3.47,4342600.0
704,3272,HQC,11/29/2023,3.49,3.59,3.47,3.59,5433300.0
705,3273,HQC,11/30/2023,3.64,3.84,3.61,3.74,24906100.0
706,3274,HQC,12/01/2023,3.73,3.78,3.62,3.67,6357200.0
707,3275,HQC,12/04/2023,3.74,3.82,3.7,3.76,12119100.0
708,3276,HQC,12/05/2023,3.76,3.78,3.69,3.7,9761500.0
709,3277,HQC,12/06/2023,3.71,3.83,3.71,3.8,9204600.0
710,3278,HQC,12/07/2023,4.0,4.06,3.96,4.06,41438100.0
711,3279,HQC,12/08/2023,4.2,4.29,4.05,4.11,18896000.0
712,3280,HQC,12/11/2023,4.11,4.13,3.93,4.0,12271500.0
713,3281,HQC,12/12/2023,4.0,4.09,4.0,4.02,5632700.0
714,3282,HQC,12/13/2023,4.07,4.27,4.03,4.05,11179400.0
715,3283,HQC,12/14/2023,4.15,4.28,4.03,4.15,15302000.0
716,3284,HQC,12/15/2023,4.29,4.44,4.25,4.44,29485300.0
717,3285,HQC,12/18/2023,4.57,4.7,4.51,4.59,19296600.0
718,3286,HQC,12/19/2023,4.5,4.57,4.27,4.27,13865400.0
719,3287,HQC,12/20/2023,4.1,4.23,4.07,4.16,19865700.0
720,3288,HQC,12/21/2023,4.14,4.28,4.09,4.23,5852800.0
721,3289,HQC,12/22/2023,4.21,4.3,4.07,4.13,8291000.0
722,3290,HQC,12/25/2023,4.15,4.19,4.08,4.1,11323000.0
723,3291,HQC,12/26/2023,4.1,4.14,4.07,4.09,8466600.0
724,3292,HQC,12/27/2023,4.13,4.25,4.1,4.17,9493300.0
725,3293,HQC,12/28/2023,4.22,4.22,4.08,4.09,8216100.0
726,3294,HQC,12/29/2023,4.1,4.17,4.09,4.14,5985200.0
727,3295,HQC,01/02/2024,4.25,4.25,4.15,4.16,6849900.0
728,3296,HQC,01/03/2024,4.14,4.45,4.13,4.45,21527700.0
729,3297,HQC,01/04/2024,4.54,4.55,4.36,4.36,12936000.0
730,3298,HQC,01/05/2024,4.31,4.4,4.2,4.28,10973000.0
731,3299,HQC,01/08/2024,4.31,4.38,4.28,4.32,7955500.0
732,3300,HQC,01/09/2024,4.36,4.44,4.3,4.32,6743700.0
733,3301,HQC,01/10/2024,4.33,4.35,4.17,4.18,9634000.0
