,index,Ticker,Date,Open,High,Low,Close,Volume
61,3016,PNJ,05/10/2021,68.09761,68.09761,66.74279,66.74279,391400
62,3017,PNJ,05/11/2021,67.74108,68.38284,67.02802,67.02802,371800
63,3018,PNJ,05/12/2021,67.59846,68.38284,67.02802,68.31153,209600
64,3019,PNJ,05/13/2021,68.38284,69.0246,67.24194,67.24194,335200
65,3020,PNJ,05/14/2021,67.09932,68.09761,66.74279,67.17063,306500
66,3021,PNJ,05/17/2021,68.31153,68.31153,67.02802,67.02802,203900
67,3022,PNJ,05/18/2021,67.66978,67.66978,66.67149,66.67149,261800
68,3023,PNJ,05/19/2021,66.45757,67.02802,66.10104,66.67149,250700
69,3024,PNJ,05/20/2021,67.02802,70.94987,67.02802,70.80726,1024700
70,3025,PNJ,05/21/2021,70.59334,74.80042,70.30811,72.58991,701400
71,3026,PNJ,05/24/2021,73.44559,74.15865,72.376,72.66122,416200
72,3027,PNJ,05/25/2021,72.09077,74.15865,71.44901,72.66122,604800
73,3028,PNJ,05/26/2021,73.94474,73.94474,71.87685,72.58991,664600
74,3029,PNJ,05/27/2021,73.44559,73.44559,72.01946,72.4473,349700
75,3030,PNJ,05/28/2021,71.87685,73.44559,71.87685,72.01946,439500
76,3031,PNJ,05/31/2021,73.01775,73.08906,71.3064,71.94816,431700
77,3032,PNJ,06/01/2021,71.73424,72.01946,71.3064,71.66293,353200
78,3033,PNJ,06/02/2021,71.3064,73.73082,71.23509,71.66293,660200
79,3034,PNJ,06/03/2021,73.37428,73.37428,71.73424,72.16208,376800
80,3035,PNJ,06/04/2021,71.59163,72.16208,71.59163,71.73424,333700
81,3036,PNJ,06/07/2021,72.01946,72.66122,70.59334,71.02117,446700
82,3037,PNJ,06/08/2021,71.66293,71.66293,68.45415,68.45415,550300
83,3038,PNJ,06/09/2021,68.31153,68.81068,67.59846,68.31153,432400
84,3039,PNJ,06/10/2021,69.73766,69.73766,67.74108,68.31153,287100
85,3040,PNJ,06/11/2021,67.81239,70.2368,67.81239,69.0959,325900
86,3041,PNJ,06/14/2021,69.88027,69.95158,69.16721,69.16721,350500
87,3042,PNJ,06/15/2021,68.81068,69.45243,68.45415,68.45415,382100
88,3043,PNJ,06/16/2021,68.45415,68.88198,67.74108,67.81239,481800
89,3044,PNJ,06/17/2021,67.74108,68.59676,67.45586,68.09761,367500
90,3045,PNJ,06/18/2021,70.45072,70.45072,68.45415,69.88027,320300
91,3046,PNJ,06/21/2021,70.59334,70.59334,69.0246,69.95158,392900
92,3047,PNJ,06/22/2021,70.59334,70.94987,70.02289,70.2368,280200
93,3048,PNJ,06/23/2021,70.80726,70.80726,70.1655,70.45072,217000
94,3049,PNJ,06/24/2021,70.45072,70.80726,69.95158,69.95158,177500
95,3050,PNJ,06/25/2021,69.88027,70.09419,69.16721,69.45243,219200
96,3051,PNJ,06/28/2021,69.30982,70.02289,69.30982,69.95158,248600
97,3052,PNJ,06/29/2021,69.95158,70.59334,69.95158,70.30811,300500
98,3053,PNJ,06/30/2021,70.59334,72.01946,70.37942,71.37771,638800
99,3054,PNJ,07/01/2021,71.80554,72.16208,70.94987,71.44901,342600
100,3055,PNJ,07/02/2021,71.44901,71.44901,70.59334,70.94987,434500
101,3056,PNJ,07/05/2021,72.376,72.376,70.45072,70.80726,842600
102,3057,PNJ,07/06/2021,70.80726,73.44559,70.80726,71.02117,1330500
103,3058,PNJ,07/07/2021,71.3064,75.94131,71.02117,75.94131,1799000
104,3059,PNJ,07/08/2021,77.01091,77.01091,74.72911,75.29956,867100
105,3060,PNJ,07/09/2021,74.22997,77.79528,73.94474,75.22825,1061200
106,3061,PNJ,07/12/2021,74.87172,76.65438,70.02289,72.80383,1715000
107,3062,PNJ,07/13/2021,73.80212,73.80212,70.30811,70.73595,532000
108,3063,PNJ,07/14/2021,73.08906,73.08906,68.45415,68.45415,792000
109,3064,PNJ,07/15/2021,68.45415,68.88198,67.02802,67.81239,1042500
110,3065,PNJ,07/16/2021,68.45415,68.81068,67.88369,68.45415,488900
111,3066,PNJ,07/19/2021,67.74108,68.81068,65.31667,65.31667,911700
112,3067,PNJ,07/20/2021,65.95842,66.10104,62.67833,65.60189,784300
113,3068,PNJ,07/21/2021,64.88882,65.60189,64.17576,65.03143,532600
114,3069,PNJ,07/22/2021,64.88882,67.59846,64.6749,66.38626,416200
115,3070,PNJ,07/23/2021,66.95671,67.02802,64.88882,64.88882,584600
116,3071,PNJ,07/26/2021,64.81752,65.60189,64.10445,64.6749,536800
117,3072,PNJ,07/27/2021,65.53058,66.17234,64.17576,64.24706,930600
118,3073,PNJ,07/28/2021,64.24706,64.88882,64.10445,64.24706,393000
119,3074,PNJ,07/29/2021,66.24364,66.31495,64.31837,66.31495,732800
120,3075,PNJ,07/30/2021,66.02972,68.31153,65.95842,68.31153,997800
121,3076,PNJ,08/02/2021,68.24023,68.38284,66.81409,68.16891,537200
122,3077,PNJ,08/03/2021,68.81068,68.81068,67.66978,68.81068,516900
123,3078,PNJ,08/04/2021,69.73766,69.73766,68.24023,68.81068,424700
124,3079,PNJ,08/05/2021,68.52545,68.81068,67.74108,68.31153,348000
125,3080,PNJ,08/06/2021,68.02631,68.88198,67.81239,68.59676,391600
126,3081,PNJ,08/09/2021,69.52374,69.52374,68.38284,68.81068,421500
127,3082,PNJ,08/10/2021,68.66806,69.0246,68.09761,68.31153,439800
128,3083,PNJ,08/11/2021,68.31153,68.66806,67.955,68.02631,350800
129,3084,PNJ,08/12/2021,68.38284,68.38284,67.24194,67.38454,444400
130,3085,PNJ,08/13/2021,67.74108,67.74108,66.31495,67.38454,524800
131,3086,PNJ,08/16/2021,67.38454,67.74108,67.02802,67.38454,448900
132,3087,PNJ,08/17/2021,67.59846,68.38284,67.31324,68.09761,316000
133,3088,PNJ,08/18/2021,68.38284,68.38284,67.45586,67.52716,513700
134,3089,PNJ,08/19/2021,67.74108,68.45415,67.02802,67.02802,838300
135,3090,PNJ,08/20/2021,67.02802,67.74108,64.81752,65.24535,416800
136,3091,PNJ,08/23/2021,63.534,64.88882,63.10616,63.10616,841400
137,3092,PNJ,08/24/2021,63.32008,63.96184,62.89225,62.96355,478500
138,3093,PNJ,08/25/2021,63.10616,63.81923,62.82094,63.4627,306200
139,3094,PNJ,08/26/2021,63.4627,64.17576,61.46612,61.46612,591200
140,3095,PNJ,08/27/2021,61.53742,62.82094,60.61044,61.18089,1105000
141,3096,PNJ,08/30/2021,61.32351,62.03657,61.10958,61.60873,781900
142,3097,PNJ,08/31/2021,61.60873,61.68003,61.2522,61.32351,530000
143,3098,PNJ,09/01/2021,60.96697,61.2522,60.53913,60.82436,1049200
144,3099,PNJ,09/06/2021,61.53742,61.89396,60.96697,61.68003,723200
145,3100,PNJ,09/07/2021,62.10788,62.17918,61.32351,61.46612,1039200
146,3101,PNJ,09/08/2021,61.46612,61.53742,61.18089,61.46612,665700
147,3102,PNJ,09/09/2021,60.96697,64.5323,60.96697,64.5323,1258600
148,3103,PNJ,09/10/2021,64.6036,67.02802,64.17576,67.02802,1067200
149,3104,PNJ,09/13/2021,66.31495,67.02802,65.03143,65.60189,481000
150,3105,PNJ,09/14/2021,65.53058,65.60189,63.4627,63.4627,840700
151,3106,PNJ,09/15/2021,63.10616,65.53058,63.10616,65.53058,540600
152,3107,PNJ,09/16/2021,65.17405,66.31495,64.88882,66.31495,642200
153,3108,PNJ,09/17/2021,66.31495,66.31495,65.03143,65.95842,346700
154,3109,PNJ,09/20/2021,65.60189,65.60189,64.6749,64.88882,440100
155,3110,PNJ,09/21/2021,63.96184,64.88882,63.60531,64.24706,494900
156,3111,PNJ,09/22/2021,64.6036,66.38626,63.81923,66.38626,688300
157,3112,PNJ,09/23/2021,66.38626,66.38626,65.60189,65.7445,371100
158,3113,PNJ,09/24/2021,65.7445,65.7445,65.17405,65.60189,295800
159,3114,PNJ,09/27/2021,65.31667,66.67149,64.74621,64.88882,461100
160,3115,PNJ,09/28/2021,64.88882,66.31495,64.6036,66.31495,771500
161,3116,PNJ,09/29/2021,65.7445,66.52887,65.7445,66.52887,365700
162,3117,PNJ,09/30/2021,66.38626,70.37942,66.31495,70.37942,1788800
163,3118,PNJ,10/01/2021,69.16721,70.94987,69.16721,70.59334,610700
164,3119,PNJ,10/04/2021,70.59334,71.3064,69.16721,70.45072,434000
165,3120,PNJ,10/05/2021,69.38113,69.88027,68.66806,69.16721,548000
166,3121,PNJ,10/06/2021,69.16721,70.1655,68.16891,69.95158,381000
167,3122,PNJ,10/07/2021,69.95158,70.59334,69.16721,69.16721,414300
168,3123,PNJ,10/08/2021,69.45243,70.94987,68.81068,70.94987,647900
169,3124,PNJ,10/11/2021,71.3064,72.73253,70.37942,72.73253,731100
170,3125,PNJ,10/12/2021,72.4473,72.73253,71.3064,71.3064,399200
171,3126,PNJ,10/13/2021,71.94816,72.80383,70.94987,72.01946,469200
172,3127,PNJ,10/14/2021,71.37771,72.73253,71.37771,72.01946,583400
173,3128,PNJ,10/15/2021,71.94816,72.30469,71.59163,71.66293,514800
174,3129,PNJ,10/18/2021,71.37771,72.01946,69.88027,70.59334,797900
175,3130,PNJ,10/19/2021,70.59334,70.87856,69.88027,69.88027,540900
176,3131,PNJ,10/20/2021,70.2368,71.23509,69.30982,70.59334,809900
177,3132,PNJ,10/21/2021,72.01946,72.01946,69.80897,69.88027,650000
178,3133,PNJ,10/22/2021,70.52203,70.59334,69.59505,70.59334,285500
179,3134,PNJ,10/25/2021,70.2368,71.66293,70.02289,70.66464,407700
180,3135,PNJ,10/26/2021,70.30811,71.23509,69.88027,70.09419,536500
181,3136,PNJ,10/27/2021,70.09419,72.73253,70.09419,72.66122,850400
182,3137,PNJ,10/28/2021,72.73253,73.44559,72.01946,72.4473,628200
183,3138,PNJ,10/29/2021,72.16208,74.80042,71.94816,74.15865,1676200
184,3139,PNJ,11/01/2021,74.15865,74.58649,72.01946,72.09077,679600
185,3140,PNJ,11/02/2021,72.66122,74.87172,71.87685,74.87172,509200
186,3141,PNJ,11/03/2021,74.08735,74.72911,72.58991,74.51519,938700
187,3142,PNJ,11/04/2021,74.72911,74.87172,72.73253,74.15865,672700
188,3143,PNJ,11/05/2021,74.15865,77.01091,72.58991,77.01091,926500
189,3144,PNJ,11/08/2021,76.72569,77.65267,76.15524,77.01091,422300
190,3145,PNJ,11/09/2021,77.01091,77.22483,75.22825,75.58479,719600
191,3146,PNJ,11/10/2021,75.29956,76.01262,71.3064,73.44559,690000
192,3147,PNJ,11/11/2021,75.44217,78.57965,73.08906,74.51519,1052700
193,3148,PNJ,11/12/2021,74.51519,78.43704,73.80212,78.36573,826300
194,3149,PNJ,11/15/2021,79.1501,79.86317,77.72398,79.00749,896000
195,3150,PNJ,11/16/2021,78.79357,78.79357,75.58479,77.01091,815600
196,3151,PNJ,11/17/2021,77.01091,77.15353,75.58479,75.87001,461400
197,3152,PNJ,11/18/2021,75.65609,77.72398,75.58479,75.72739,376300
198,3153,PNJ,11/19/2021,75.87001,76.29785,72.01946,72.94645,894500
199,3154,PNJ,11/22/2021,72.94645,74.80042,72.94645,74.15865,418500
200,3155,PNJ,11/23/2021,73.08906,75.37086,73.08906,75.37086,491000
201,3156,PNJ,11/24/2021,74.87172,75.58479,74.15865,75.37086,298300
202,3157,PNJ,11/25/2021,74.87172,76.29785,74.22997,74.22997,510400
203,3158,PNJ,11/26/2021,74.15865,74.87172,72.376,72.376,811800
204,3159,PNJ,11/29/2021,70.59334,72.376,69.52374,69.95158,1512900
205,3160,PNJ,11/30/2021,71.3064,71.52032,69.0246,69.80897,1059400
206,3161,PNJ,12/01/2021,69.88027,70.94987,69.38113,69.38113,362100
207,3162,PNJ,12/02/2021,69.16721,70.52203,69.16721,69.45243,431600
208,3163,PNJ,12/03/2021,69.95158,69.95158,67.02802,67.02802,718000
209,3164,PNJ,12/06/2021,67.09932,68.24023,65.03143,65.03143,607400
210,3165,PNJ,12/07/2021,65.60189,66.88541,65.38797,66.88541,787600
211,3166,PNJ,12/08/2021,67.88369,70.2368,67.59846,68.88198,392000
212,3167,PNJ,12/09/2021,68.88202,71.7521,68.59501,70.67582,545500
213,3168,PNJ,12/10/2021,69.59954,70.38881,68.95377,69.8148,393100
214,3169,PNJ,12/13/2021,69.9583,70.81932,69.59954,70.67582,387000
215,3170,PNJ,12/14/2021,69.9583,70.60406,68.66676,69.02552,303600
216,3171,PNJ,12/15/2021,69.02552,69.52779,68.73851,68.88202,230900
217,3172,PNJ,12/16/2021,68.88202,69.52779,67.01646,67.23172,431600
218,3173,PNJ,12/17/2021,68.09274,68.66676,67.80573,68.52325,267800
219,3174,PNJ,12/20/2021,67.66223,68.73851,67.59048,67.59048,503700
220,3175,PNJ,12/21/2021,67.08821,68.02099,67.01646,68.02099,272000
221,3176,PNJ,12/22/2021,68.37975,68.73851,67.44698,67.80573,198000
222,3177,PNJ,12/23/2021,67.80573,68.52325,65.94018,67.23172,354000
223,3178,PNJ,12/24/2021,67.73399,68.02099,67.23172,67.94924,250400
224,3179,PNJ,12/27/2021,68.23624,68.88202,66.37069,68.88202,227200
225,3180,PNJ,12/28/2021,69.38428,69.38428,67.80573,68.59501,309500
226,3181,PNJ,12/29/2021,68.88202,68.88202,66.87296,66.87296,300800
227,3182,PNJ,12/30/2021,67.44698,67.44698,66.37069,66.37069,607500
228,3183,PNJ,12/31/2021,67.15997,69.9583,66.44244,69.02552,607800
229,3184,PNJ,01/04/2022,69.02552,69.24078,68.4515,69.24078,358700
230,3185,PNJ,01/05/2022,68.88202,69.31253,68.23624,68.23624,570300
231,3186,PNJ,01/06/2022,68.308,68.81026,67.80573,67.87749,289000
232,3187,PNJ,01/07/2022,67.87749,67.87749,67.15997,67.37522,298900
233,3188,PNJ,01/10/2022,67.30347,67.30347,66.72945,66.87296,481800
234,3189,PNJ,01/11/2022,66.87296,67.80573,66.29894,67.51872,386400
235,3190,PNJ,01/12/2022,67.51872,67.51872,66.44244,66.5142,466400
236,3191,PNJ,01/13/2022,68.88202,68.88202,66.80121,67.51872,331900
237,3192,PNJ,01/14/2022,65.79668,67.66223,65.79668,67.37522,288800
238,3193,PNJ,01/17/2022,66.80121,67.44698,66.44244,67.08821,508200
239,3194,PNJ,01/18/2022,66.15543,67.08821,66.08369,66.94471,348000
240,3195,PNJ,01/19/2022,66.87296,67.15997,66.01193,67.15997,335700
241,3196,PNJ,01/20/2022,66.72945,67.80573,66.72945,67.73399,378900
242,3197,PNJ,01/21/2022,67.80573,68.52325,67.73399,68.52325,715300
243,3198,PNJ,01/24/2022,68.52325,70.53231,67.51872,69.52779,870600
244,3199,PNJ,01/25/2022,69.45603,69.9583,68.59501,69.59954,647300
245,3200,PNJ,01/26/2022,70.03005,72.46962,69.45603,72.46962,1869600
246,3201,PNJ,01/27/2022,71.7521,72.82838,71.68035,72.46962,921300
247,3202,PNJ,01/28/2022,71.7521,74.62218,71.7521,74.62218,1007200
248,3203,PNJ,02/07/2022,74.33517,77.49227,74.33517,76.99001,1212900
249,3204,PNJ,02/08/2022,76.12897,76.8465,74.62218,75.33971,781500
250,3205,PNJ,02/09/2022,75.26795,75.26795,73.90466,74.11992,1122700
251,3206,PNJ,02/10/2022,74.26342,74.40693,72.90013,74.11992,825900
252,3207,PNJ,02/11/2022,73.90466,76.41599,73.18714,75.1962,534900
253,3208,PNJ,02/14/2022,75.33971,75.41146,74.69394,75.0527,533200
254,3209,PNJ,02/15/2022,74.55043,75.98547,74.40693,75.69846,619800
255,3210,PNJ,02/16/2022,75.33971,76.48774,74.98094,76.27248,758900
256,3211,PNJ,02/17/2022,76.41599,77.42052,76.27248,77.42052,924600
257,3212,PNJ,02/18/2022,76.77475,78.13804,76.77475,76.77475,570600
258,3213,PNJ,02/21/2022,76.77475,76.77475,75.26795,76.41599,693400
259,3214,PNJ,02/22/2022,76.34423,81.07987,75.41146,78.92731,2820800
260,3215,PNJ,02/23/2022,78.92731,81.43864,78.20979,78.6403,1149100
261,3216,PNJ,02/24/2022,78.85556,80.93637,78.20979,78.20979,1782700
262,3217,PNJ,02/25/2022,78.20979,78.92731,76.34423,77.34876,1606000
263,3218,PNJ,02/28/2022,76.77475,77.99453,73.90466,73.90466,2289000
264,3219,PNJ,03/01/2022,73.2589,76.05723,73.2589,75.33971,1145900
265,3220,PNJ,03/02/2022,75.33971,75.33971,72.32612,74.19167,1214800
266,3221,PNJ,03/03/2022,74.62218,75.33971,73.18714,74.62218,833500
267,3222,PNJ,03/04/2022,73.68941,76.703,73.68941,76.20073,1595700
268,3223,PNJ,03/07/2022,77.35542,80.81909,77.35542,77.93269,3113000
269,3224,PNJ,03/08/2022,78.65429,79.37589,76.12869,76.48949,1354300
270,3225,PNJ,03/09/2022,77.21109,80.81909,76.92245,79.73669,2295500
271,3226,PNJ,03/10/2022,79.01509,79.01509,77.35542,78.14917,1106500
272,3227,PNJ,03/11/2022,77.21109,77.93269,74.75766,75.4071,1323700
273,3228,PNJ,03/14/2022,74.90198,74.90198,71.0775,71.0775,1989500
274,3229,PNJ,03/15/2022,71.7991,74.3247,71.14966,74.25254,818900
275,3230,PNJ,03/16/2022,73.89174,74.75766,72.5207,74.18037,594800
276,3231,PNJ,03/17/2022,74.18037,74.54118,73.6031,74.3247,690300
277,3232,PNJ,03/18/2022,73.89174,76.12869,73.89174,74.68549,678700
278,3233,PNJ,03/21/2022,74.75766,76.41734,74.68549,76.20085,710800
279,3234,PNJ,03/22/2022,76.92245,79.15941,76.77814,77.21109,931800
280,3235,PNJ,03/23/2022,77.93269,78.94293,75.11845,75.84006,506500
281,3236,PNJ,03/24/2022,77.21109,78.58213,75.98438,77.21109,582700
282,3237,PNJ,03/25/2022,77.21109,79.01509,76.92245,78.07701,651600
283,3238,PNJ,03/28/2022,79.37589,79.88101,78.07701,78.07701,1023700
284,3239,PNJ,03/29/2022,79.37589,80.74693,78.65429,79.73669,1362600
285,3240,PNJ,03/30/2022,80.74693,81.46853,77.93269,78.14917,953500
286,3241,PNJ,03/31/2022,78.2935,80.09749,77.78838,79.73669,632700
287,3242,PNJ,04/01/2022,79.37589,85.293,79.30373,84.5714,3758700
288,3243,PNJ,04/04/2022,84.64356,86.59188,84.06628,84.13844,1081300
289,3244,PNJ,04/05/2022,84.06628,86.44756,84.06628,85.00436,540800
290,3245,PNJ,04/06/2022,84.06628,87.02484,83.34468,85.22084,1823500
291,3246,PNJ,04/07/2022,85.22084,86.88052,82.83956,83.05605,1490000
292,3247,PNJ,04/08/2022,83.05605,84.42709,82.19012,82.62309,793300
293,3248,PNJ,04/12/2022,82.98389,83.70548,80.81909,81.10773,1232200
294,3249,PNJ,04/13/2022,81.10773,84.06628,80.89125,83.70548,1008100
295,3250,PNJ,04/14/2022,84.71572,87.67428,84.06628,84.42709,1254000
296,3251,PNJ,04/15/2022,84.35492,86.88052,83.1282,84.49924,825000
297,3252,PNJ,04/18/2022,86.66404,89.47828,85.293,89.11748,2466600
298,3253,PNJ,04/19/2022,89.18964,89.33395,85.79812,85.79812,1112300
299,3254,PNJ,04/20/2022,85.72596,87.38564,84.78788,85.79812,1009400
300,3255,PNJ,04/21/2022,87.24132,87.89075,85.87028,85.87028,1422500
301,3256,PNJ,04/22/2022,87.24132,87.24132,80.67477,82.98389,2859300
302,3257,PNJ,04/25/2022,82.98389,82.98389,77.21109,77.21109,1826300
303,3258,PNJ,04/26/2022,74.68549,78.07701,72.8815,77.49973,1000600
304,3259,PNJ,04/27/2022,77.21109,80.09749,74.18037,77.21109,813400
305,3260,PNJ,04/28/2022,77.21109,79.01509,76.63381,76.63381,466900
306,3261,PNJ,04/29/2022,76.8503,79.01509,76.8503,77.93269,460000
307,3262,PNJ,05/04/2022,77.93269,79.37589,76.8503,78.14917,474200
308,3263,PNJ,05/05/2022,79.73669,80.09749,76.8503,79.37589,509900
309,3264,PNJ,05/06/2022,77.93269,79.23157,76.48949,76.8503,663200
310,3265,PNJ,05/09/2022,76.12869,76.8503,71.51046,71.51046,1122600
311,3266,PNJ,05/10/2022,68.69623,74.61333,67.46951,74.3247,633700
312,3267,PNJ,05/11/2022,74.3247,77.21109,72.8815,77.21109,700200
313,3268,PNJ,05/12/2022,75.69573,77.35542,72.95366,72.95366,777800
314,3269,PNJ,05/13/2022,74.82982,75.7679,69.77863,70.3559,853600
315,3270,PNJ,05/16/2022,72.8815,73.2423,70.28374,70.71671,317700
316,3271,PNJ,05/17/2022,70.71671,75.19061,69.85078,74.39686,434400
317,3272,PNJ,05/18/2022,74.3247,75.55141,72.44854,73.67525,578800
318,3273,PNJ,05/19/2022,72.80934,75.7679,72.59286,73.67525,407700
319,3274,PNJ,05/20/2022,75.7679,76.48949,74.39686,76.48949,483600
320,3275,PNJ,05/23/2022,77.28326,77.28326,73.9639,75.4071,412900
321,3276,PNJ,05/24/2022,75.69573,77.86053,75.0463,77.86053,599200
322,3277,PNJ,05/25/2022,77.93269,83.27252,75.7679,83.27252,1708800
323,3278,PNJ,05/26/2022,83.27252,83.70548,82.40661,82.47877,482400
324,3279,PNJ,05/27/2022,82.98389,88.25156,82.40661,88.25156,2557300
325,3280,PNJ,05/30/2022,88.39587,88.46804,86.08676,86.95268,1216100
326,3281,PNJ,05/31/2022,86.15892,86.23108,82.26228,82.91173,1533900
327,3282,PNJ,06/01/2022,83.34468,85.07652,82.40661,84.64356,1156800
328,3283,PNJ,06/02/2022,88.03508,90.12772,85.87028,88.90099,2708900
329,3284,PNJ,06/03/2022,89.11748,89.76691,87.4578,88.90099,1354700
330,3285,PNJ,06/06/2022,89.47828,92.509,88.75668,90.19987,1650600
331,3286,PNJ,06/07/2022,92.79763,93.80787,87.60212,92.36467,1657300
332,3287,PNJ,06/08/2022,94.52947,94.60163,91.49876,92.36467,1566800
333,3288,PNJ,06/09/2022,93.80787,94.45731,90.41635,92.72547,759700
334,3289,PNJ,06/10/2022,92.29251,92.29251,87.097,87.097,1100700
335,3290,PNJ,06/13/2022,84.06628,84.42709,81.03557,81.03557,2311000
336,3291,PNJ,06/14/2022,80.81909,83.70548,80.45829,83.70548,978400
337,3292,PNJ,06/15/2022,82.98389,85.14868,80.24181,85.14868,1330200
338,3293,PNJ,06/16/2022,86.59188,88.1794,84.86004,87.89075,909800
339,3294,PNJ,06/17/2022,83.05605,88.03508,83.05605,88.03508,1331000
340,3295,PNJ,06/20/2022,87.8186,87.8186,84.78788,85.14868,581600
341,3296,PNJ,06/21/2022,85.79812,88.68452,84.42709,86.44756,1050100
342,3297,PNJ,06/22/2022,85.22084,86.95268,82.26228,83.70548,685900
343,3298,PNJ,06/23/2022,83.41525,87.40468,83.19765,87.40468,545300
344,3299,PNJ,06/24/2022,87.47721,89.9434,86.53426,88.4927,703900
345,3300,PNJ,06/27/2022,88.7103,93.93282,88.7103,93.93282,2022300
346,3301,PNJ,06/28/2022,93.20747,94.15043,92.8448,93.93282,558500
