,index,Ticker,Date,Open,High,Low,Close,Volume
417,1186,AST,10/07/2022,56.4,56.7,56.2,56.5,67200
418,1187,AST,10/10/2022,56.5,56.5,56.3,56.5,40300
419,1188,AST,10/11/2022,56.5,56.5,56.3,56.4,77200
420,1189,AST,10/12/2022,56.0,56.0,55.5,55.5,3600
421,1190,AST,10/13/2022,55.9,56.4,55.6,56.4,37200
422,1191,AST,10/14/2022,56.5,56.5,56.5,56.5,14700
423,1192,AST,10/17/2022,56.3,56.4,56.2,56.3,29500
424,1193,AST,10/18/2022,56.4,56.7,56.4,56.7,20300
425,1194,AST,10/19/2022,56.5,56.8,55.2,55.2,102000
426,1195,AST,10/20/2022,55.5,55.6,54.0,55.0,101700
427,1196,AST,10/21/2022,55.0,55.1,54.0,54.0,39800
428,1197,AST,10/24/2022,54.0,54.0,51.0,52.2,21000
429,1198,AST,10/25/2022,52.0,52.9,51.9,52.5,30200
430,1199,AST,10/26/2022,52.4,53.0,52.4,52.8,9300
431,1200,AST,10/27/2022,52.6,55.0,49.15,54.0,11800
432,1201,AST,10/28/2022,54.0,54.2,52.0,54.0,48900
433,1202,AST,10/31/2022,53.9,54.0,52.5,52.5,37500
434,1203,AST,11/01/2022,52.7,52.7,51.0,51.5,4100
435,1204,AST,11/02/2022,51.6,51.8,51.6,51.8,3600
436,1205,AST,11/03/2022,52.0,52.0,50.9,50.9,8000
437,1206,AST,11/04/2022,53.5,53.5,50.0,50.0,37400
438,1207,AST,11/07/2022,50.0,50.0,46.5,46.5,15900
439,1208,AST,11/08/2022,48.6,48.6,46.2,47.8,16800
440,1209,AST,11/09/2022,47.1,49.5,47.1,48.7,8800
441,1210,AST,11/10/2022,45.9,47.9,45.8,47.9,12200
442,1211,AST,11/11/2022,45.0,49.0,45.0,48.8,6000
443,1212,AST,11/14/2022,47.2,47.2,46.4,46.5,22600
444,1213,AST,11/15/2022,46.1,47.0,45.5,46.0,47900
445,1214,AST,11/16/2022,44.7,46.9,44.65,46.7,32600
446,1215,AST,11/17/2022,46.7,48.1,46.5,48.0,24000
447,1216,AST,11/18/2022,48.0,48.6,48.0,48.6,1900
448,1217,AST,11/21/2022,50.0,50.0,49.9,49.9,7600
449,1218,AST,11/22/2022,50.0,51.8,48.5,51.8,11500
450,1219,AST,11/23/2022,51.8,51.8,51.8,51.8,0
451,1220,AST,11/24/2022,51.8,51.8,49.85,51.8,4100
452,1221,AST,11/25/2022,51.8,51.8,51.0,51.8,3800
453,1222,AST,11/28/2022,51.8,51.8,49.0,51.0,5300
454,1223,AST,11/29/2022,51.9,51.9,50.6,50.9,4900
455,1224,AST,11/30/2022,50.0,50.8,49.7,50.7,2000
456,1225,AST,12/01/2022,51.0,51.0,47.2,50.6,21500
457,1226,AST,12/02/2022,50.0,50.0,49.0,50.0,6700
458,1227,AST,12/05/2022,49.9,51.4,49.9,50.9,13100
459,1228,AST,12/06/2022,50.5,51.5,49.9,50.1,6000
460,1229,AST,12/07/2022,50.5,50.5,50.0,50.2,13600
461,1230,AST,12/08/2022,50.6,51.5,50.2,50.4,6500
462,1231,AST,12/09/2022,50.6,53.9,50.5,53.8,6300
463,1232,AST,12/12/2022,54.2,55.6,54.2,54.7,11700
464,1233,AST,12/13/2022,55.0,55.0,54.0,55.0,8100
465,1234,AST,12/14/2022,54.1,55.0,54.0,55.0,8400
466,1235,AST,12/15/2022,55.9,55.9,54.3,54.5,1500
467,1236,AST,12/16/2022,55.0,55.5,54.6,55.5,14000
468,1237,AST,12/19/2022,54.9,56.0,54.6,54.6,14500
469,1238,AST,12/20/2022,54.6,54.6,53.0,53.0,6000
470,1239,AST,12/21/2022,53.1,54.5,53.0,53.0,1900
471,1240,AST,12/22/2022,55.5,55.5,55.5,55.5,100
472,1241,AST,12/23/2022,53.0,54.0,52.5,54.0,4000
473,1242,AST,12/26/2022,52.5,52.5,52.1,52.1,5300
474,1243,AST,12/27/2022,52.1,53.5,52.1,53.4,2100
475,1244,AST,12/28/2022,52.9,54.0,52.9,54.0,4900
476,1245,AST,12/29/2022,54.0,57.0,53.3,53.5,5700
477,1246,AST,12/30/2022,55.0,57.0,53.8,57.0,8200
478,1247,AST,01/03/2023,57.0,58.0,56.6,56.8,8600
479,1248,AST,01/04/2023,57.0,57.0,56.0,56.7,1500
480,1249,AST,01/05/2023,56.0,57.0,56.0,56.4,1300
481,1250,AST,01/06/2023,56.4,57.4,56.0,57.0,20100
482,1251,AST,01/09/2023,57.0,57.4,56.3,57.0,2300
483,1252,AST,01/10/2023,55.2,56.5,55.2,56.0,7800
484,1253,AST,01/11/2023,56.1,56.1,56.0,56.1,1100
485,1254,AST,01/12/2023,58.0,58.0,56.2,56.7,2800
486,1255,AST,01/13/2023,55.3,56.6,55.3,56.6,7500
487,1256,AST,01/16/2023,56.1,56.5,55.8,55.8,2000
488,1257,AST,01/17/2023,56.8,56.8,55.8,56.5,2700
489,1258,AST,01/18/2023,56.5,57.2,56.5,57.0,14500
490,1259,AST,01/19/2023,57.0,58.3,57.0,58.3,21000
491,1260,AST,01/27/2023,58.0,60.0,56.5,57.3,59600
492,1261,AST,01/30/2023,57.3,57.3,57.0,57.0,42200
493,1262,AST,01/31/2023,57.4,57.4,56.6,57.0,78800
494,1263,AST,02/01/2023,56.6,57.4,55.5,55.5,53300
495,1264,AST,02/02/2023,55.5,55.5,55.2,55.3,51300
496,1265,AST,02/03/2023,56.8,56.8,55.8,56.0,25200
497,1266,AST,02/06/2023,58.9,58.9,56.0,57.0,72600
498,1267,AST,02/07/2023,56.5,57.0,56.0,56.0,73300
499,1268,AST,02/08/2023,57.0,57.0,55.1,56.9,24500
500,1269,AST,02/09/2023,56.0,56.8,56.0,56.8,69800
501,1270,AST,02/10/2023,56.0,56.4,55.5,55.6,103400
502,1271,AST,02/13/2023,55.0,56.0,55.0,56.0,21000
503,1272,AST,02/14/2023,55.5,57.0,55.5,57.0,5400
504,1273,AST,02/15/2023,55.6,56.9,55.6,56.8,300
505,1274,AST,02/16/2023,57.0,57.0,56.8,57.0,4900
506,1275,AST,02/17/2023,56.2,56.2,56.2,56.2,500
507,1276,AST,02/20/2023,56.3,57.1,56.2,57.1,14300
508,1277,AST,02/21/2023,56.1,57.4,56.1,57.1,16300
509,1278,AST,02/22/2023,56.8,57.1,56.8,56.8,6200
510,1279,AST,02/23/2023,56.8,56.8,56.5,56.8,11100
511,1280,AST,02/24/2023,56.0,56.8,56.0,56.8,13800
512,1281,AST,02/27/2023,57.3,57.3,56.5,56.5,6600
513,1282,AST,02/28/2023,56.5,57.0,56.5,57.0,12200
514,1283,AST,03/01/2023,57.3,57.6,57.2,57.6,4700
515,1284,AST,03/02/2023,57.9,58.0,57.8,58.0,8500
516,1285,AST,03/03/2023,58.0,58.4,57.2,57.2,2000
517,1286,AST,03/06/2023,57.3,57.3,57.2,57.3,1300
518,1287,AST,03/07/2023,57.3,58.9,56.6,56.6,800
519,1288,AST,03/08/2023,56.0,56.9,53.1,53.1,67500
520,1289,AST,03/09/2023,56.8,56.8,56.0,56.0,87500
521,1290,AST,03/10/2023,55.2,56.7,55.2,56.5,6900
522,1291,AST,03/13/2023,56.0,56.5,56.0,56.0,14700
523,1292,AST,03/14/2023,56.0,56.0,55.5,55.6,11600
524,1293,AST,03/15/2023,55.7,56.9,55.6,55.8,3300
525,1294,AST,03/16/2023,56.0,56.9,56.0,56.1,1000
526,1295,AST,03/17/2023,56.1,56.4,55.6,55.7,2500
527,1296,AST,03/20/2023,56.6,56.6,55.7,56.4,300
528,1297,AST,03/21/2023,55.5,56.5,55.5,56.5,7600
529,1298,AST,03/22/2023,55.8,56.7,55.7,55.8,1300
530,1299,AST,03/23/2023,55.8,55.8,55.8,55.8,0
531,1300,AST,03/24/2023,55.8,55.8,55.7,55.7,900
532,1301,AST,03/27/2023,55.8,55.8,55.7,55.7,1400
533,1302,AST,03/28/2023,55.7,56.0,55.7,56.0,600
534,1303,AST,03/29/2023,56.0,56.2,56.0,56.2,2200
535,1304,AST,03/30/2023,55.8,56.7,55.7,56.0,1600
536,1305,AST,03/31/2023,56.0,56.5,55.5,55.5,4400
537,1306,AST,04/03/2023,55.5,56.0,55.5,55.7,5600
538,1307,AST,04/04/2023,55.8,55.8,55.2,55.3,125000
539,1308,AST,04/05/2023,55.5,56.7,55.4,55.4,6000
540,1309,AST,04/06/2023,56.0,56.4,55.5,55.6,5000
541,1310,AST,04/07/2023,55.7,55.7,55.2,55.2,1700
542,1311,AST,04/10/2023,56.9,56.9,55.2,55.7,1700
543,1312,AST,04/11/2023,55.7,55.8,55.2,55.2,6600
544,1313,AST,04/12/2023,55.6,55.9,55.1,55.1,12200
545,1314,AST,04/13/2023,54.0,56.0,53.5,55.5,3600
546,1315,AST,04/14/2023,55.2,56.0,55.2,55.6,3400
547,1316,AST,04/17/2023,55.7,56.1,55.0,55.0,6900
548,1317,AST,04/18/2023,55.8,56.1,55.3,55.5,6800
549,1318,AST,04/19/2023,55.7,56.0,55.7,56.0,2600
550,1319,AST,04/20/2023,57.0,59.0,56.3,57.0,4100
551,1320,AST,04/21/2023,57.5,59.0,57.5,58.9,33900
552,1321,AST,04/24/2023,59.4,59.4,58.5,58.8,14400
553,1322,AST,04/25/2023,58.6,59.1,58.6,59.1,7600
554,1323,AST,04/26/2023,59.4,60.0,58.6,58.7,3500
555,1324,AST,04/27/2023,58.6,59.1,57.9,57.9,12400
556,1325,AST,04/28/2023,58.0,59.5,58.0,58.5,6100
557,1326,AST,05/04/2023,58.5,60.0,58.5,59.1,8800
558,1327,AST,05/05/2023,58.3,59.8,58.2,59.8,2200
559,1328,AST,05/08/2023,60.5,62.0,58.9,60.0,26700
560,1329,AST,05/09/2023,60.0,60.5,59.1,59.1,18300
561,1330,AST,05/10/2023,61.0,61.0,59.1,60.7,2900
562,1331,AST,05/11/2023,60.6,62.5,60.0,62.5,8800
563,1332,AST,05/12/2023,61.0,62.4,61.0,62.4,1800
564,1333,AST,05/15/2023,62.0,62.3,61.0,62.2,3500
565,1334,AST,05/16/2023,59.2,63.0,59.2,62.6,5900
566,1335,AST,05/17/2023,62.6,62.8,60.5,62.3,1600
567,1336,AST,05/18/2023,62.1,62.1,62.1,62.1,100
568,1337,AST,05/19/2023,61.1,61.9,61.0,61.7,3200
569,1338,AST,05/22/2023,61.0,61.0,59.6,61.0,1900
570,1339,AST,05/23/2023,61.0,61.6,59.4,61.0,2100
571,1340,AST,05/24/2023,60.0,60.7,60.0,60.7,5500
572,1341,AST,05/25/2023,61.0,61.0,59.4,59.4,5800
573,1342,AST,05/26/2023,59.0,61.0,59.0,61.0,2500
574,1343,AST,05/29/2023,60.0,60.0,59.9,60.0,10900
575,1344,AST,05/30/2023,59.2,60.7,59.2,60.7,6400
576,1345,AST,05/31/2023,59.6,60.6,59.0,60.4,5400
577,1346,AST,06/01/2023,59.2,60.4,59.2,60.4,1600
578,1347,AST,06/02/2023,60.5,60.5,59.2,59.2,2400
579,1348,AST,06/05/2023,60.0,60.0,59.0,59.9,4100
580,1349,AST,06/06/2023,60.3,60.3,59.2,59.8,2700
581,1350,AST,06/07/2023,59.2,59.9,59.1,59.9,2000
582,1351,AST,06/08/2023,59.2,59.9,59.0,59.7,8200
583,1352,AST,06/09/2023,59.7,60.1,59.7,60.0,20900
584,1353,AST,06/12/2023,59.4,59.9,59.4,59.9,4600
585,1354,AST,06/13/2023,62.0,62.0,59.0,60.0,11400
586,1355,AST,06/14/2023,59.1,60.2,59.1,60.2,7900
587,1356,AST,06/15/2023,59.5,59.5,59.5,59.5,100
588,1357,AST,06/16/2023,60.1,60.1,59.5,59.6,2600
589,1358,AST,06/19/2023,60.0,60.0,59.3,59.9,3000
590,1359,AST,06/20/2023,59.7,59.7,59.0,59.0,35400
591,1360,AST,06/21/2023,58.9,59.9,57.0,59.5,11500
592,1361,AST,06/22/2023,59.0,59.5,57.9,59.2,20200
593,1362,AST,06/23/2023,59.8,59.8,59.2,59.8,5300
594,1363,AST,06/26/2023,59.8,59.8,59.0,59.4,11700
595,1364,AST,06/27/2023,58.5,59.7,58.5,59.0,18200
596,1365,AST,06/28/2023,58.5,59.4,58.5,58.9,2700
597,1366,AST,06/29/2023,58.8,59.0,58.2,59.0,7400
598,1367,AST,06/30/2023,58.1,59.2,58.0,59.2,3800
599,1368,AST,07/03/2023,58.5,59.2,58.5,59.0,26500
600,1369,AST,07/04/2023,58.7,59.1,58.7,59.0,32100
601,1370,AST,07/05/2023,59.2,60.0,59.0,59.3,94600
602,1371,AST,07/06/2023,60.0,60.2,59.9,59.9,9900
603,1372,AST,07/07/2023,59.8,59.9,59.5,59.9,4700
604,1373,AST,07/10/2023,59.6,60.5,59.6,60.5,28200
605,1374,AST,07/11/2023,61.0,61.0,60.2,60.4,2700
606,1375,AST,07/12/2023,60.4,60.4,60.2,60.4,3600
607,1376,AST,07/13/2023,60.2,60.5,60.0,60.3,7200
608,1377,AST,07/14/2023,60.3,60.3,60.0,60.1,4700
609,1378,AST,07/17/2023,60.1,60.6,60.1,60.3,13800
610,1379,AST,07/18/2023,60.3,60.9,60.3,60.7,7200
611,1380,AST,07/19/2023,60.7,60.7,60.6,60.7,400
612,1381,AST,07/20/2023,60.2,60.5,59.9,59.9,2300
613,1382,AST,07/21/2023,60.0,60.1,60.0,60.1,2400
614,1383,AST,07/24/2023,60.0,60.1,59.9,60.1,4400
615,1384,AST,07/25/2023,60.0,60.1,60.0,60.1,5400
616,1385,AST,07/26/2023,60.1,60.1,60.0,60.0,1900
617,1386,AST,07/27/2023,60.0,60.0,60.0,60.0,1700
618,1387,AST,07/28/2023,60.0,60.5,60.0,60.5,3800
619,1388,AST,07/31/2023,60.5,61.5,60.0,60.8,31500
620,1389,AST,08/01/2023,61.1,61.3,60.8,60.8,4100
621,1390,AST,08/02/2023,60.1,61.0,60.1,60.9,5200
622,1391,AST,08/03/2023,61.0,61.0,60.4,60.9,1900
623,1392,AST,08/04/2023,61.1,62.5,60.5,60.5,43600
624,1393,AST,08/07/2023,62.4,62.4,60.5,61.8,23600
625,1394,AST,08/08/2023,60.5,61.2,60.5,61.2,300
626,1395,AST,08/09/2023,61.0,61.5,60.8,61.3,8900
627,1396,AST,08/10/2023,60.6,60.6,60.5,60.5,9500
628,1397,AST,08/11/2023,60.5,61.0,59.8,60.0,30900
629,1398,AST,08/14/2023,60.0,61.6,60.0,61.0,12500
630,1399,AST,08/15/2023,61.4,61.7,61.0,61.1,11000
631,1400,AST,08/16/2023,61.0,61.1,61.0,61.1,7200
632,1401,AST,08/17/2023,61.1,61.1,60.0,61.0,5800
633,1402,AST,08/18/2023,61.0,61.0,59.1,60.7,2500
634,1403,AST,08/21/2023,58.1,60.3,58.1,60.3,4900
635,1404,AST,08/22/2023,59.1,60.5,58.3,60.0,8500
636,1405,AST,08/23/2023,59.0,60.0,59.0,60.0,7900
637,1406,AST,08/24/2023,59.0,59.0,59.0,59.0,200
638,1407,AST,08/25/2023,60.0,60.0,59.0,59.9,4900
639,1408,AST,08/28/2023,59.8,59.8,59.8,59.8,2000
640,1409,AST,08/29/2023,59.8,59.8,58.5,59.7,400
641,1410,AST,08/30/2023,59.5,59.7,59.0,59.7,3500
642,1411,AST,08/31/2023,57.2,59.6,57.2,59.4,4000
643,1412,AST,09/05/2023,59.0,59.2,58.7,59.2,5000
644,1413,AST,09/06/2023,59.1,59.2,58.8,58.8,4400
645,1414,AST,09/07/2023,58.7,59.2,58.6,59.0,7100
646,1415,AST,09/08/2023,60.4,60.4,60.0,60.4,8200
647,1416,AST,09/11/2023,61.0,61.0,58.8,60.0,5000
648,1417,AST,09/12/2023,60.0,60.0,60.0,60.0,500
649,1418,AST,09/13/2023,58.7,59.8,58.7,59.8,1700
650,1419,AST,09/14/2023,59.5,59.5,59.5,59.5,200
651,1420,AST,09/15/2023,58.7,58.8,55.7,58.0,35200
652,1421,AST,09/18/2023,57.5,58.0,57.5,57.5,11800
653,1422,AST,09/19/2023,57.5,59.0,57.2,58.7,5700
654,1423,AST,09/20/2023,58.7,58.9,58.7,58.9,800
655,1424,AST,09/21/2023,58.9,58.9,57.5,57.5,11500
656,1425,AST,09/22/2023,57.5,57.8,56.1,57.8,9900
657,1426,AST,09/25/2023,56.2,58.5,56.2,58.5,700
658,1427,AST,09/26/2023,56.0,58.1,56.0,58.1,2400
659,1428,AST,09/27/2023,58.5,58.5,55.8,57.7,5400
660,1429,AST,09/28/2023,57.5,57.9,56.0,57.9,3000
661,1430,AST,09/29/2023,57.9,57.9,57.5,57.9,1700
662,1431,AST,10/02/2023,57.0,58.0,57.0,58.0,1100
663,1432,AST,10/03/2023,56.0,57.7,55.8,57.0,7200
664,1433,AST,10/04/2023,56.9,56.9,56.0,56.1,3900
665,1434,AST,10/05/2023,57.5,57.5,56.0,56.5,3200
666,1435,AST,10/06/2023,56.5,56.5,56.0,56.5,1300
667,1436,AST,10/09/2023,56.5,56.8,56.0,56.5,1300
668,1437,AST,10/10/2023,55.7,56.9,55.7,56.8,400
669,1438,AST,10/11/2023,56.7,58.0,56.7,58.0,15000
670,1439,AST,10/12/2023,59.0,60.0,59.0,59.5,35600
671,1440,AST,10/13/2023,57.0,59.7,57.0,59.7,300
672,1441,AST,10/16/2023,56.6,59.6,56.6,59.6,300
673,1442,AST,10/17/2023,59.6,59.6,56.6,59.6,500
674,1443,AST,10/18/2023,59.1,59.3,59.0,59.0,900
675,1444,AST,10/19/2023,58.0,58.8,56.6,58.8,300
676,1445,AST,10/20/2023,58.8,60.0,56.6,59.0,1900
677,1446,AST,10/23/2023,59.0,59.0,59.0,59.0,0
678,1447,AST,10/24/2023,56.7,58.4,56.5,57.2,2600
679,1448,AST,10/25/2023,57.2,58.8,57.2,58.6,3000
680,1449,AST,10/26/2023,56.6,56.6,55.5,55.5,10200
681,1450,AST,10/27/2023,55.5,55.5,55.3,55.3,7100
682,1451,AST,10/30/2023,55.3,58.8,55.3,58.8,200
683,1452,AST,10/31/2023,55.7,57.4,54.7,57.4,4500
684,1453,AST,11/01/2023,54.1,56.7,54.1,56.7,300
685,1454,AST,11/02/2023,56.7,57.1,54.0,56.4,2700
686,1455,AST,11/03/2023,56.4,56.4,54.1,55.9,9300
687,1456,AST,11/06/2023,55.9,57.0,55.9,57.0,200
688,1457,AST,11/07/2023,57.0,57.0,57.0,57.0,0
689,1458,AST,11/08/2023,55.0,55.0,54.0,54.7,7300
690,1459,AST,11/09/2023,54.7,54.7,52.9,53.0,42900
691,1460,AST,11/10/2023,53.0,53.8,52.6,53.8,6300
692,1461,AST,11/13/2023,53.4,53.4,52.0,53.4,2700
693,1462,AST,11/14/2023,53.7,53.7,50.1,52.1,18500
694,1463,AST,11/15/2023,52.1,52.1,50.0,50.2,57300
695,1464,AST,11/16/2023,51.0,52.1,51.0,52.1,6200
696,1465,AST,11/17/2023,52.0,52.0,49.8,50.1,18000
697,1466,AST,11/20/2023,50.1,50.8,49.5,50.8,15900
698,1467,AST,11/21/2023,50.8,50.8,50.3,50.3,5200
699,1468,AST,11/22/2023,49.5,51.5,49.5,50.5,114600
700,1469,AST,11/23/2023,50.5,51.7,50.5,51.2,7900
701,1470,AST,11/24/2023,50.5,51.1,49.9,50.8,7300
702,1471,AST,11/27/2023,50.0,51.8,50.0,51.4,2400
703,1472,AST,11/28/2023,50.2,50.8,49.4,49.4,19400
704,1473,AST,11/29/2023,49.8,50.5,49.8,50.1,5400
705,1474,AST,11/30/2023,50.1,50.1,50.0,50.0,3100
706,1475,AST,12/01/2023,50.0,50.0,49.7,49.7,2600
707,1476,AST,12/04/2023,50.0,51.0,49.6,51.0,25000
708,1477,AST,12/05/2023,51.0,51.7,50.6,51.6,14600
709,1478,AST,12/06/2023,51.0,51.1,51.0,51.0,4400
710,1479,AST,12/07/2023,50.5,50.6,49.6,50.0,17100
711,1480,AST,12/08/2023,50.5,51.6,50.1,51.0,12100
712,1481,AST,12/11/2023,50.7,50.8,50.7,50.8,22300
713,1482,AST,12/12/2023,50.9,51.0,50.5,50.8,20400
714,1483,AST,12/13/2023,51.5,51.5,50.0,50.8,7100
715,1484,AST,12/14/2023,50.8,52.0,50.5,50.5,17700
716,1485,AST,12/15/2023,50.0,50.5,50.0,50.5,400
717,1486,AST,12/18/2023,50.4,50.5,49.0,49.0,29600
718,1487,AST,12/19/2023,48.6,49.4,48.0,49.0,13800
719,1488,AST,12/20/2023,49.0,49.8,49.0,49.8,5900
720,1489,AST,12/21/2023,49.8,50.0,49.55,50.0,3700
721,1490,AST,12/22/2023,50.5,52.5,49.8,50.0,10500
722,1491,AST,12/25/2023,53.5,53.5,49.1,51.0,27300
723,1492,AST,12/26/2023,50.1,50.5,50.1,50.5,37300
724,1493,AST,12/27/2023,51.8,51.8,50.2,50.2,5700
725,1494,AST,12/28/2023,50.2,50.5,50.2,50.2,8300
726,1495,AST,12/29/2023,50.3,50.5,50.3,50.5,3400
727,1496,AST,01/02/2024,50.5,50.8,50.5,50.5,2500
728,1497,AST,01/03/2024,50.5,50.5,50.0,50.0,5400
729,1498,AST,01/04/2024,50.6,50.6,50.3,50.5,14700
730,1499,AST,01/05/2024,50.9,50.9,50.5,50.8,13400
731,1500,AST,01/08/2024,50.6,51.3,50.6,51.0,12700
732,1501,AST,01/09/2024,50.7,54.0,50.4,53.8,34000
733,1502,AST,01/10/2024,54.0,55.0,53.6,55.0,39200
734,1503,AST,01/11/2024,55.0,58.8,55.0,57.0,175900
735,1504,AST,01/12/2024,57.7,57.7,56.7,56.9,50000
736,1505,AST,01/15/2024,57.0,57.3,56.5,56.5,94300
737,1506,AST,01/16/2024,56.0,56.9,55.8,56.8,32700
738,1507,AST,01/17/2024,56.8,57.0,56.4,57.0,13200
739,1508,AST,01/18/2024,58.8,58.8,56.4,56.9,30000
740,1509,AST,01/19/2024,56.9,57.5,56.7,56.9,35400
741,1510,AST,01/22/2024,58.9,58.9,56.4,56.5,90100
742,1511,AST,01/23/2024,57.8,57.8,56.6,57.4,6500
743,1512,AST,01/24/2024,57.1,57.1,56.5,56.9,38200
744,1513,AST,01/25/2024,57.0,57.0,56.6,56.9,5700
745,1514,AST,01/26/2024,56.8,57.0,56.6,57.0,8200
746,1515,AST,01/29/2024,57.0,57.0,56.6,56.9,10500
747,1516,AST,01/30/2024,57.0,58.1,56.4,58.1,127300
748,1517,AST,01/31/2024,60.0,60.0,57.4,57.5,88100
749,1518,AST,02/01/2024,57.5,57.5,57.0,57.5,35100
