,index,Ticker,Date,Open,High,Low,Close,Volume
85,769,VHM,06/11/2021,76.6844,78.45404,76.53693,78.1591,3884300.0
86,770,VHM,06/14/2021,78.97018,81.77212,78.97018,81.03477,7532600.0
87,771,VHM,06/15/2021,82.5832,83.39429,81.91959,83.02561,5394500.0
88,772,VHM,06/16/2021,82.5832,83.32055,80.44489,81.1085,4021200.0
89,773,VHM,06/17/2021,80.00247,81.1085,79.70753,80.37115,3866300.0
90,774,VHM,06/18/2021,81.1085,85.5326,80.22368,82.95187,4789800.0
91,775,VHM,06/21/2021,82.50947,83.32055,81.84585,82.5832,3350800.0
92,776,VHM,06/22/2021,82.50947,82.80441,82.21452,82.21452,2497800.0
93,777,VHM,06/23/2021,82.5832,82.5832,80.29742,82.06705,3874800.0
94,778,VHM,06/24/2021,81.77212,84.79525,81.1085,82.65694,3936900.0
95,779,VHM,06/25/2021,83.24682,83.68922,82.28826,82.65694,2846300.0
96,780,VHM,06/28/2021,83.32055,85.16393,82.87814,85.16393,7156600.0
97,781,VHM,06/29/2021,85.5326,88.03959,85.38513,87.44971,5907600.0
98,782,VHM,06/30/2021,87.74465,88.77694,86.49116,87.0073,5135400.0
99,783,VHM,07/01/2021,86.34368,87.37598,86.12248,86.41742,3700200.0
100,784,VHM,07/02/2021,86.41742,87.89212,85.90128,87.0073,3152400.0
101,785,VHM,07/05/2021,87.74465,87.74465,84.94272,87.37598,4553400.0
102,786,VHM,07/06/2021,87.08103,87.81838,81.3297,81.3297,4255400.0
103,787,VHM,07/07/2021,81.84585,86.26995,80.73982,86.26995,7071300.0
104,788,VHM,07/08/2021,85.16393,86.04874,83.91043,84.79525,4664700.0
105,789,VHM,07/09/2021,83.83669,85.45886,82.21452,82.95187,3902100.0
106,790,VHM,07/12/2021,82.5832,82.5832,77.20055,79.6338,8065200.0
107,791,VHM,07/13/2021,81.03477,81.03477,78.1591,80.73982,2562500.0
108,792,VHM,07/14/2021,80.8873,82.73067,79.48633,80.73982,3325300.0
109,793,VHM,07/15/2021,80.00247,81.55091,80.00247,81.3297,4555800.0
110,794,VHM,07/16/2021,81.3297,81.47717,80.14995,80.37115,2119200.0
111,795,VHM,07/19/2021,78.82272,79.4126,76.16826,76.9056,3189800.0
112,796,VHM,07/20/2021,77.86416,78.60151,75.94705,78.60151,4045600.0
113,797,VHM,07/21/2021,79.26512,80.22368,78.60151,79.6338,3042000.0
114,798,VHM,07/22/2021,79.6338,81.84585,78.89645,81.84585,3402500.0
115,799,VHM,07/23/2021,81.1085,82.21452,79.33886,79.33886,2635200.0
116,800,VHM,07/26/2021,79.26512,81.55091,79.04392,80.81356,2753500.0
117,801,VHM,07/27/2021,81.62464,81.69838,79.33886,79.48633,5342500.0
118,802,VHM,07/28/2021,78.97018,79.4126,77.86416,78.52778,4909500.0
119,803,VHM,07/29/2021,80.37115,80.59235,78.52778,79.56007,3954600.0
120,804,VHM,07/30/2021,79.6338,80.22368,78.89645,79.855,4731600.0
121,805,VHM,08/02/2021,79.6338,79.92874,78.97018,79.70753,4807700.0
122,806,VHM,08/03/2021,79.48633,82.73067,79.48633,81.77212,9951300.0
123,807,VHM,08/04/2021,82.21452,82.5832,80.73982,81.47717,4121600.0
124,808,VHM,08/05/2021,81.40344,82.36199,81.03477,82.36199,5258200.0
125,809,VHM,08/06/2021,82.5832,84.42657,82.43573,83.98416,11226500.0
126,810,VHM,08/09/2021,83.98416,86.56489,83.68922,86.56489,6329000.0
127,811,VHM,08/10/2021,87.37598,87.81838,86.26995,86.26995,7700400.0
128,812,VHM,08/11/2021,86.26995,86.78609,85.09019,85.5326,8250600.0
129,813,VHM,08/12/2021,85.38513,86.49116,84.94272,86.26995,5228900.0
130,814,VHM,08/13/2021,87.0073,88.99815,86.41742,88.482,10159600.0
131,815,VHM,08/16/2021,89.88297,89.88297,84.50031,85.5326,18686700.0
132,816,VHM,08/17/2021,84.79525,85.16393,81.47717,81.84585,19975200.0
133,817,VHM,08/18/2021,81.1085,83.68922,79.56007,81.1085,23516400.0
134,818,VHM,08/19/2021,81.1085,82.14079,80.37115,81.84585,18153200.0
135,819,VHM,08/20/2021,81.84585,81.84585,79.48633,79.70753,20500700.0
136,820,VHM,08/23/2021,79.26512,80.37115,79.04392,79.04392,15955500.0
137,821,VHM,08/24/2021,79.26512,79.70753,78.52778,79.11765,20691400.0
138,822,VHM,08/25/2021,79.26512,79.56007,78.74898,78.89645,16184100.0
139,823,VHM,08/26/2021,78.89645,79.19139,77.42175,78.60151,13182400.0
140,824,VHM,08/27/2021,78.1591,78.82272,77.42175,78.82272,9953900.0
141,825,VHM,08/30/2021,78.97018,79.4126,78.60151,78.82272,8782700.0
142,826,VHM,08/31/2021,78.89645,78.97018,78.30657,78.45404,10567000.0
143,827,VHM,09/01/2021,79.92874,80.51862,78.60151,78.89645,21977200.0
144,828,VHM,09/06/2021,79.56007,80.29742,78.74898,79.92874,13077500.0
145,829,VHM,09/07/2021,80.37115,81.84585,80.00247,80.81356,11598900.0
146,830,VHM,09/08/2021,80.8873,81.1085,79.4126,79.56007,9311500.0
147,831,VHM,09/09/2021,79.26512,80.29742,78.97018,79.4126,9925000.0
148,832,VHM,09/10/2021,79.6338,80.29742,79.26512,79.26512,15193100.0
149,833,VHM,09/13/2021,79.6338,79.70753,78.74898,78.89645,9821600.0
150,834,VHM,09/14/2021,78.89645,79.92874,78.67525,78.89645,10966200.0
151,835,VHM,09/15/2021,79.96523,81.13119,78.41062,79.57658,9287400.0
152,836,VHM,09/16/2021,79.67374,80.15956,77.73048,77.82764,7925100.0
153,837,VHM,09/17/2021,77.82764,79.18793,77.34183,78.89644,6873600.0
154,838,VHM,09/20/2021,78.50778,78.79927,77.63332,77.63332,5456900.0
155,839,VHM,09/21/2021,76.27303,77.53616,73.94112,75.3014,13434500.0
156,840,VHM,09/22/2021,75.78722,75.98154,73.84396,75.78722,8759600.0
157,841,VHM,09/23/2021,75.88438,77.24467,75.78722,77.05034,4687300.0
158,842,VHM,09/24/2021,77.05034,78.02197,76.46736,77.34183,4577300.0
159,843,VHM,09/27/2021,77.34183,77.34183,75.98154,75.98154,5151700.0
160,844,VHM,09/28/2021,75.3014,77.1475,75.20424,76.27303,5298500.0
161,845,VHM,09/29/2021,76.27303,76.66168,75.49573,75.98154,2992100.0
162,846,VHM,09/30/2021,76.27303,77.1475,75.98154,76.0787,3151100.0
163,847,VHM,10/01/2021,76.0787,76.0787,74.81559,74.81559,4115400.0
164,848,VHM,10/04/2021,74.81559,75.98154,74.03828,75.78722,4104600.0
165,849,VHM,10/05/2021,75.5929,77.34183,75.3014,77.1475,4573100.0
166,850,VHM,10/06/2021,77.43899,78.21629,77.34183,78.21629,4488000.0
167,851,VHM,10/07/2021,78.31346,78.50778,77.43899,77.73048,2556200.0
168,852,VHM,10/08/2021,77.53616,78.50778,77.43899,77.63332,3466200.0
169,853,VHM,10/11/2021,77.63332,78.70211,77.24467,78.70211,5384000.0
170,854,VHM,10/12/2021,78.70211,79.28509,78.11913,78.60495,8096900.0
171,855,VHM,10/13/2021,78.70211,78.70211,77.63332,77.73048,5259700.0
172,856,VHM,10/14/2021,77.73048,77.73048,76.56452,76.66168,8587800.0
173,857,VHM,10/15/2021,76.66168,77.24467,75.88438,76.46736,5269100.0
174,858,VHM,10/18/2021,76.56452,77.24467,76.27303,76.66168,4542000.0
175,859,VHM,10/19/2021,76.66168,77.53616,76.27303,77.1475,5568400.0
176,860,VHM,10/20/2021,77.34183,77.34183,75.98154,76.56452,5507700.0
177,861,VHM,10/21/2021,76.56452,76.66168,75.69006,75.69006,5861900.0
178,862,VHM,10/22/2021,75.98154,76.66168,75.78722,75.78722,4153100.0
179,863,VHM,10/25/2021,76.37019,77.43899,75.98154,76.27303,6781600.0
180,864,VHM,10/26/2021,76.66168,77.05034,76.27303,76.46736,2940100.0
181,865,VHM,10/27/2021,76.66168,78.89644,76.66168,78.70211,8780700.0
182,866,VHM,10/28/2021,78.9936,79.18793,78.21629,78.70211,5310000.0
183,867,VHM,10/29/2021,78.89644,83.07445,78.89644,83.07445,15578000.0
184,868,VHM,11/01/2021,83.56026,84.43473,81.617,81.90849,9723600.0
185,869,VHM,11/02/2021,82.00565,82.78296,81.90849,82.58864,5784000.0
186,870,VHM,11/03/2021,82.6858,83.07445,80.25672,80.54821,11230500.0
187,871,VHM,11/04/2021,80.15956,81.13119,79.47942,80.35388,8241100.0
188,872,VHM,11/05/2021,79.86806,80.45105,79.28509,79.67374,8244100.0
189,873,VHM,11/08/2021,80.15956,80.64537,79.18793,80.06239,8203200.0
190,874,VHM,11/09/2021,80.15956,82.10282,79.67374,80.64537,8139200.0
191,875,VHM,11/10/2021,81.03403,81.13119,80.25672,80.25672,4154800.0
192,876,VHM,11/11/2021,80.35388,80.45105,79.09077,79.18793,9431300.0
193,877,VHM,11/12/2021,79.28509,79.67374,78.50778,79.67374,5317400.0
194,878,VHM,11/15/2021,80.15956,82.00565,79.7709,81.617,9673200.0
195,879,VHM,11/16/2021,81.617,81.90849,80.35388,80.64537,6114200.0
196,880,VHM,11/17/2021,80.64537,81.617,80.45105,81.13119,5259600.0
197,881,VHM,11/18/2021,81.13119,81.51984,80.06239,80.45105,6316700.0
198,882,VHM,11/19/2021,80.54821,80.74254,77.73048,78.21629,7517600.0
199,883,VHM,11/22/2021,78.89644,79.18793,77.43899,78.70211,6326700.0
200,884,VHM,11/23/2021,78.70211,80.15956,78.41062,80.15956,3583700.0
201,885,VHM,11/24/2021,80.35388,81.32552,79.47942,81.32552,7322400.0
202,886,VHM,11/25/2021,81.90849,82.58864,81.13119,81.51984,8611000.0
203,887,VHM,11/26/2021,81.51984,82.49147,80.8397,80.93686,8576100.0
204,888,VHM,11/29/2021,79.28509,82.39431,79.28509,82.39431,11265700.0
205,889,VHM,11/30/2021,83.07445,83.07445,80.64537,82.19998,8501600.0
206,890,VHM,12/01/2021,81.81133,82.10282,80.45105,80.54821,6787500.0
207,891,VHM,12/02/2021,80.8397,81.03403,79.96523,79.96523,4813200.0
208,892,VHM,12/03/2021,80.25672,80.74254,77.9248,77.9248,5699400.0
209,893,VHM,12/06/2021,78.60495,78.79927,77.1475,77.43899,6641800.0
210,894,VHM,12/07/2021,78.31346,79.47942,77.9248,79.28509,4522700.0
211,895,VHM,12/08/2021,79.38226,79.47942,78.60495,78.70211,3810100.0
212,896,VHM,12/09/2021,78.79927,79.47942,78.31346,79.28509,2766400.0
213,897,VHM,12/10/2021,78.9936,79.28509,78.31346,78.60495,4327100.0
214,898,VHM,12/13/2021,78.70211,81.13119,78.60495,79.7709,6503000.0
215,899,VHM,12/14/2021,80.15956,80.64537,79.57658,79.7709,3082100.0
216,900,VHM,12/15/2021,79.86806,80.54821,79.28509,80.25672,3589800.0
217,901,VHM,12/16/2021,80.45105,80.45105,79.38226,79.96523,3290500.0
218,902,VHM,12/17/2021,80.06239,83.56026,80.06239,82.10282,25185800.0
219,903,VHM,12/20/2021,82.78296,82.78296,80.93686,81.13119,4652600.0
220,904,VHM,12/21/2021,81.13119,84.33757,81.13119,83.56026,16016300.0
221,905,VHM,12/22/2021,84.33757,85.01772,82.78296,83.26878,8928800.0
222,906,VHM,12/23/2021,83.4631,83.65743,80.15956,80.15956,8897300.0
223,907,VHM,12/24/2021,80.35388,80.93686,79.86806,80.54821,6813200.0
224,908,VHM,12/27/2021,80.74254,81.13119,79.18793,80.45105,4999700.0
225,909,VHM,12/28/2021,80.64537,81.81133,80.25672,80.45105,4469100.0
226,910,VHM,12/29/2021,80.54821,81.13119,79.38226,79.38226,5229300.0
227,911,VHM,12/30/2021,80.06239,80.06239,79.28509,79.28509,5845500.0
228,912,VHM,12/31/2021,79.67374,79.96523,79.28509,79.67374,4633900.0
229,913,VHM,01/04/2022,80.35388,82.97729,80.15956,82.6858,10190100.0
230,914,VHM,01/05/2022,82.6858,83.4631,81.617,81.617,7373100.0
231,915,VHM,01/06/2022,81.617,83.56026,81.617,82.88013,10551700.0
232,916,VHM,01/07/2022,83.07445,83.94892,81.90849,82.97729,8240800.0
233,917,VHM,01/10/2022,83.07445,84.92055,82.19998,82.97729,9458300.0
234,918,VHM,01/11/2022,83.07445,83.26878,80.64537,81.22836,6135600.0
235,919,VHM,01/12/2022,80.64537,82.00565,79.09077,81.22836,6533800.0
236,920,VHM,01/13/2022,81.617,81.90849,79.67374,79.86806,6683500.0
237,921,VHM,01/14/2022,79.67374,80.45105,79.28509,79.86806,3589700.0
238,922,VHM,01/17/2022,79.96523,80.15956,76.85601,76.85601,8310500.0
239,923,VHM,01/18/2022,76.95318,77.73048,73.94112,74.81559,8073900.0
240,924,VHM,01/19/2022,74.81559,76.0787,74.81559,75.39857,3344400.0
241,925,VHM,01/20/2022,75.39857,77.34183,75.20424,76.37019,3627700.0
242,926,VHM,01/21/2022,77.1475,77.24467,75.49573,77.1475,5040100.0
243,927,VHM,01/24/2022,76.46736,76.75885,74.03828,74.03828,5605300.0
244,928,VHM,01/25/2022,74.32977,78.70211,73.55247,78.70211,5762000.0
245,929,VHM,01/26/2022,78.70211,78.89644,77.73048,78.89644,3922600.0
246,930,VHM,01/27/2022,78.89644,79.47942,77.43899,78.70211,4446800.0
247,931,VHM,01/28/2022,78.11913,78.89644,77.9248,78.02197,3900100.0
248,932,VHM,02/07/2022,79.28509,80.64537,78.89644,79.86806,4868100.0
249,933,VHM,02/08/2022,80.15956,80.15956,78.70211,78.89644,3101900.0
250,934,VHM,02/09/2022,78.89644,81.617,78.89644,79.18793,4706300.0
251,935,VHM,02/10/2022,79.47942,79.47942,77.34183,77.82764,5872800.0
252,936,VHM,02/11/2022,77.73048,78.21629,77.24467,77.43899,3480800.0
253,937,VHM,02/14/2022,76.75885,77.24467,75.88438,75.88438,5093500.0
254,938,VHM,02/15/2022,75.88438,78.60495,75.88438,77.73048,3777500.0
255,939,VHM,02/16/2022,78.02197,78.21629,77.43899,77.73048,2334400.0
256,940,VHM,02/17/2022,77.73048,78.50778,77.43899,78.50778,2803200.0
257,941,VHM,02/18/2022,77.73048,78.02197,77.34183,77.43899,3373300.0
258,942,VHM,02/21/2022,77.73048,78.21629,77.43899,77.73048,3116800.0
259,943,VHM,02/22/2022,77.05034,77.24467,76.17587,77.05034,5146700.0
260,944,VHM,02/23/2022,77.53616,78.02197,77.05034,77.1475,2850000.0
261,945,VHM,02/24/2022,77.05034,77.24467,74.91275,76.37019,5284300.0
262,946,VHM,02/25/2022,76.75885,77.05034,76.0787,76.0787,2693300.0
263,947,VHM,02/28/2022,76.0787,76.37019,75.3014,75.3014,2837300.0
264,948,VHM,03/01/2022,75.3014,75.98154,75.3014,75.78722,2459200.0
265,949,VHM,03/02/2022,75.49573,75.78722,74.81559,75.3014,3397800.0
266,950,VHM,03/03/2022,75.69006,76.27303,75.00991,75.78722,3942400.0
267,951,VHM,03/04/2022,75.78722,76.27303,75.00991,75.69006,4102000.0
268,952,VHM,03/07/2022,75.00991,75.00991,73.64963,74.03828,7634300.0
269,953,VHM,03/08/2022,73.7468,74.32977,72.48367,72.48367,6032800.0
270,954,VHM,03/09/2022,72.87232,72.87232,71.70637,71.9007,7395400.0
271,955,VHM,03/10/2022,72.678,73.7468,72.38651,73.06665,3775700.0
272,956,VHM,03/11/2022,73.06665,73.06665,71.9007,72.87232,3610200.0
273,957,VHM,03/14/2022,72.48367,72.58083,71.31772,72.38651,3437200.0
274,958,VHM,03/15/2022,72.678,72.678,71.60921,72.38651,4163200.0
275,959,VHM,03/16/2022,72.19218,72.38651,71.60921,72.09502,4047200.0
276,960,VHM,03/17/2022,71.9007,73.64963,71.80353,71.9007,2869600.0
277,961,VHM,03/18/2022,72.58083,74.13544,72.09502,72.48367,7410800.0
278,962,VHM,03/21/2022,73.16381,75.3014,73.06665,75.3014,4454000.0
279,963,VHM,03/22/2022,75.39857,76.27303,74.62126,75.78722,4130400.0
280,964,VHM,03/23/2022,75.78722,75.88438,74.91275,75.00991,3617700.0
281,965,VHM,03/24/2022,74.81559,74.81559,73.45531,73.55247,4527700.0
282,966,VHM,03/25/2022,73.64963,74.13544,73.35814,73.7468,2713700.0
283,967,VHM,03/28/2022,73.16381,73.55247,72.28934,72.77516,3712400.0
284,968,VHM,03/29/2022,72.77516,74.42693,72.678,74.32977,2862600.0
285,969,VHM,03/30/2022,73.64963,74.13544,72.58083,73.64963,4088400.0
286,970,VHM,03/31/2022,73.45531,73.84396,72.96949,73.64963,3394300.0
287,971,VHM,04/01/2022,73.35814,74.32977,72.96949,74.03828,4095000.0
288,972,VHM,04/04/2022,74.81559,74.81559,73.94112,74.13544,3127700.0
289,973,VHM,04/05/2022,74.13544,75.3014,73.84396,74.2326,3785900.0
290,974,VHM,04/06/2022,73.84396,74.13544,72.96949,74.13544,3879900.0
291,975,VHM,04/07/2022,73.84396,73.94112,72.58083,72.87232,4601800.0
292,976,VHM,04/08/2022,72.96949,73.84396,72.38651,72.96949,4471900.0
293,977,VHM,04/12/2022,72.77516,72.96949,70.92906,70.92906,4356200.0
294,978,VHM,04/13/2022,71.12339,71.31772,70.15176,71.02623,3825200.0
295,979,VHM,04/14/2022,71.22055,71.41488,69.95744,70.24892,3679100.0
296,980,VHM,04/15/2022,70.24892,70.34608,68.69431,69.08296,4040800.0
297,981,VHM,04/18/2022,68.11134,68.79147,66.16807,67.81985,5668700.0
298,982,VHM,04/19/2022,67.23686,68.49998,66.45956,66.94537,2732200.0
299,983,VHM,04/20/2022,66.55672,66.65388,63.83615,64.90495,5981000.0
300,984,VHM,04/21/2022,64.61346,65.09927,62.18438,62.18438,6536700.0
301,985,VHM,04/22/2022,62.86452,63.93332,62.08722,62.86452,6187200.0
302,986,VHM,04/25/2022,63.15601,63.25318,58.49219,61.21275,6857400.0
303,987,VHM,04/26/2022,59.56098,63.15601,57.52055,63.15601,6323900.0
304,988,VHM,04/27/2022,62.47587,63.15601,60.92126,63.15601,4773300.0
305,989,VHM,04/28/2022,63.05885,63.05885,60.8241,62.6702,6290400.0
306,990,VHM,04/29/2022,61.30992,63.15601,61.21275,63.15601,6819600.0
307,991,VHM,05/04/2022,63.15601,63.35034,61.69857,62.6702,2511700.0
308,992,VHM,05/05/2022,62.76736,66.84821,62.57304,66.84821,7518400.0
309,993,VHM,05/06/2022,65.09927,66.84821,64.80779,66.75105,5560700.0
310,994,VHM,05/09/2022,65.97375,66.55672,64.5163,66.07091,5658400.0
311,995,VHM,05/10/2022,65.00211,67.91701,63.15601,67.91701,4352700.0
312,996,VHM,05/11/2022,67.04254,69.18013,66.65388,68.49998,3072800.0
313,997,VHM,05/12/2022,67.23686,67.91701,65.09927,66.94537,4117300.0
314,998,VHM,05/13/2022,66.94537,66.94537,62.6702,66.07091,6924300.0
315,999,VHM,05/16/2022,66.07091,66.16807,62.6702,63.93332,5296400.0
316,1000,VHM,05/17/2022,63.35034,65.00211,61.50424,65.00211,4830700.0
317,1001,VHM,05/18/2022,65.00211,65.00211,63.44751,65.00211,4266300.0
318,1002,VHM,05/19/2022,63.15601,65.77942,63.15601,65.09927,3316000.0
319,1003,VHM,05/20/2022,65.19644,65.48793,64.12765,64.90495,2305800.0
320,1004,VHM,05/23/2022,64.80779,65.48793,63.44751,64.80779,2901300.0
321,1005,VHM,05/24/2022,63.93332,65.00211,63.83615,65.00211,2242000.0
322,1006,VHM,05/25/2022,64.90495,65.97375,64.41914,65.97375,3077100.0
323,1007,VHM,05/26/2022,65.97375,67.62552,65.97375,66.75105,3048600.0
324,1008,VHM,05/27/2022,67.04254,67.72268,66.55672,67.72268,2451900.0
325,1009,VHM,05/30/2022,68.01417,68.49998,66.84821,68.49998,2593900.0
326,1010,VHM,05/31/2022,68.7,69.9,68.5,69.6,3692900.0
327,1011,VHM,06/01/2022,69.6,70.3,69.0,70.3,3704600.0
328,1012,VHM,06/02/2022,70.1,70.1,68.6,69.5,3115700.0
329,1013,VHM,06/03/2022,68.6,69.4,68.0,69.4,2752600.0
330,1014,VHM,06/06/2022,69.4,69.5,68.2,69.3,3331600.0
331,1015,VHM,06/07/2022,69.0,69.0,67.8,68.5,3568900.0
332,1016,VHM,06/08/2022,68.5,69.2,68.0,68.5,2085300.0
333,1017,VHM,06/09/2022,68.7,68.7,67.5,68.3,3544100.0
334,1018,VHM,06/10/2022,67.2,68.3,67.2,68.3,2452200.0
335,1019,VHM,06/13/2022,66.5,67.0,65.2,66.0,3373800.0
336,1020,VHM,06/14/2022,65.6,66.0,64.7,66.0,3015300.0
337,1021,VHM,06/15/2022,66.0,66.3,64.7,65.9,3508000.0
338,1022,VHM,06/16/2022,65.9,66.7,65.6,66.0,2437800.0
339,1023,VHM,06/17/2022,64.8,66.0,63.8,66.0,3106900.0
340,1024,VHM,06/20/2022,65.9,66.0,64.7,65.0,2701700.0
