,index,Ticker,Date,Open,High,Low,Close,Volume
362,1121,VPG,07/20/2022,26.62148,27.45922,26.62148,26.85419,817300
363,1122,VPG,07/21/2022,26.99381,27.22651,26.71456,26.85419,572400
364,1123,VPG,07/22/2022,26.85419,27.78501,26.34223,27.5523,2179400
365,1124,VPG,07/25/2022,27.69193,28.20388,27.27306,27.92463,801700
366,1125,VPG,07/26/2022,27.97117,28.06425,27.36614,27.78501,448100
367,1126,VPG,07/27/2022,27.45922,27.78501,26.66802,27.50576,619300
368,1127,VPG,07/28/2022,27.59884,28.29696,27.59884,27.92463,973400
369,1128,VPG,07/29/2022,27.92463,29.22778,27.08689,28.76237,2182300
370,1129,VPG,08/01/2022,29.04161,29.41394,28.5762,29.1347,613900
371,1130,VPG,08/02/2022,29.27432,29.32086,28.39004,28.80891,870800
372,1131,VPG,08/03/2022,28.48312,29.04161,28.25042,28.99507,1183100
373,1132,VPG,08/04/2022,29.18124,29.18124,28.11079,28.85545,962900
374,1133,VPG,08/05/2022,28.85545,29.1347,28.29696,28.99507,639500
375,1134,VPG,08/08/2022,28.99507,29.04161,28.43658,28.85545,1418400
376,1135,VPG,08/09/2022,28.85545,29.78627,28.80891,29.55357,1170100
377,1136,VPG,08/10/2022,29.55357,29.97244,29.32086,29.64665,1044200
378,1137,VPG,08/11/2022,30.1586,30.1586,28.99507,29.04161,1048600
379,1138,VPG,08/12/2022,28.11079,29.27432,28.11079,29.04161,755300
380,1139,VPG,08/15/2022,29.08816,29.08816,28.29696,28.29696,950700
381,1140,VPG,08/16/2022,28.39004,28.39004,27.5523,28.29696,2746900
382,1141,VPG,08/17/2022,28.3435,28.48312,27.73847,28.20388,962800
383,1142,VPG,08/18/2022,27.92463,28.15734,27.08689,27.08689,1220300
384,1143,VPG,08/19/2022,26.06299,26.90073,25.22525,25.22525,2215300
385,1144,VPG,08/22/2022,24.29443,24.946,23.82902,24.48059,1122700
386,1145,VPG,08/23/2022,24.38751,26.01645,24.29443,26.01645,1027400
387,1146,VPG,08/24/2022,26.29569,26.66802,25.41141,26.43532,2097600
388,1147,VPG,08/25/2022,26.43532,26.62148,25.96991,26.57494,1038300
389,1148,VPG,08/26/2022,26.57494,26.94727,26.01645,26.62148,1805500
390,1149,VPG,08/29/2022,25.96991,26.43532,25.22525,26.34223,1316500
391,1150,VPG,08/30/2022,26.20261,26.48186,25.55104,26.06299,1663500
392,1151,VPG,08/31/2022,26.06299,26.38877,25.45795,26.20261,1409800
393,1152,VPG,09/05/2022,26.20261,26.34223,25.45795,25.5045,1360000
394,1153,VPG,09/06/2022,25.22525,25.83028,24.48059,25.41141,2452900
395,1154,VPG,09/07/2022,25.5045,25.96991,25.31833,25.69066,1209300
396,1155,VPG,09/08/2022,25.69066,25.87682,24.66676,25.31833,2212700
397,1156,VPG,09/09/2022,25.13217,25.59758,24.66676,25.59758,1115800
398,1157,VPG,09/12/2022,25.59758,25.78374,24.946,25.31833,902000
399,1158,VPG,09/13/2022,25.22525,25.22525,24.66676,25.03909,895000
400,1159,VPG,09/14/2022,24.66676,24.946,24.38751,24.66676,1037100
401,1160,VPG,09/15/2022,24.62022,24.75984,24.06172,24.38751,1934500
402,1161,VPG,09/16/2022,24.57368,24.66676,24.29443,24.62022,587800
403,1162,VPG,09/19/2022,24.62022,24.946,23.87556,24.10826,1474500
404,1163,VPG,09/20/2022,24.10826,24.34097,23.08436,23.78248,1256400
405,1164,VPG,09/21/2022,23.73594,23.87556,23.08436,23.73594,712800
406,1165,VPG,09/22/2022,23.73595,24.30561,22.88146,24.30561,1365300
407,1166,VPG,09/23/2022,24.21067,24.4955,23.54606,23.78342,947000
408,1167,VPG,09/26/2022,23.26123,23.78342,22.31179,22.40674,833400
409,1168,VPG,09/27/2022,22.12191,22.59662,21.4573,22.16938,1818100
410,1169,VPG,09/28/2022,22.02696,22.26432,21.4573,21.83707,1098200
411,1170,VPG,09/29/2022,22.02696,22.21685,21.64719,21.88455,897600
412,1171,VPG,09/30/2022,21.74213,21.83707,20.98258,21.7896,850600
413,1172,VPG,10/03/2022,21.74213,21.74213,20.93511,21.07752,821800
414,1173,VPG,10/04/2022,20.93511,21.125,19.98567,20.84016,1769400
415,1174,VPG,10/05/2022,20.84016,21.64719,20.50786,21.64719,802800
416,1175,VPG,10/06/2022,21.64719,21.64719,20.50786,21.17247,770000
417,1176,VPG,10/07/2022,20.41292,20.79269,19.70084,19.70084,755400
418,1177,VPG,10/10/2022,19.17865,19.9382,18.51404,19.70084,1328800
419,1178,VPG,10/11/2022,19.65337,19.70084,18.60898,19.22612,559900
420,1179,VPG,10/12/2022,18.60898,19.36854,18.60898,19.0837,643000
421,1180,VPG,10/13/2022,19.0837,19.22612,18.51404,19.22612,688200
422,1181,VPG,10/14/2022,19.46348,19.55842,18.79887,19.46348,1358400
423,1182,VPG,10/17/2022,19.46348,19.46348,18.89382,19.27359,337400
424,1183,VPG,10/18/2022,19.46348,19.9382,19.03623,19.22612,743100
425,1184,VPG,10/19/2022,19.32106,19.41601,18.94129,19.27359,352400
426,1185,VPG,10/20/2022,19.27359,19.27359,18.79887,19.0837,414000
427,1186,VPG,10/21/2022,17.94438,18.70393,17.80196,18.22921,1159300
428,1187,VPG,10/24/2022,18.13427,18.65646,17.32724,18.4191,1660000
429,1188,VPG,10/25/2022,18.51404,18.79887,17.70702,18.79887,827100
430,1189,VPG,10/26/2022,18.84634,19.27359,18.13427,19.22612,1072900
431,1190,VPG,10/27/2022,19.41601,19.79578,18.79887,19.79578,1681600
432,1191,VPG,10/28/2022,19.89073,20.2705,19.79578,19.84325,645600
433,1192,VPG,10/31/2022,19.84325,20.12809,19.17865,19.9382,1136700
434,1193,VPG,11/01/2022,19.98567,20.46039,19.60589,20.41292,799500
435,1194,VPG,11/02/2022,20.65028,20.69775,20.22303,20.55533,577300
436,1195,VPG,11/03/2022,20.46039,20.6028,19.79578,20.31797,1149200
437,1196,VPG,11/04/2022,20.22303,20.36544,19.17865,19.9382,724900
438,1197,VPG,11/07/2022,19.74831,19.74831,18.65646,18.65646,715000
439,1198,VPG,11/08/2022,17.65955,19.9382,17.37472,19.9382,855800
440,1199,VPG,11/09/2022,19.46348,19.98567,18.89382,19.36854,745600
441,1200,VPG,11/10/2022,18.98876,19.36854,18.03932,18.03932,809100
442,1201,VPG,11/11/2022,18.56151,18.56151,16.80505,16.80505,971700
443,1202,VPG,11/14/2022,15.95056,15.95056,15.66573,15.66573,62900
444,1203,VPG,11/15/2022,14.57387,14.57387,14.57387,14.57387,12100
445,1204,VPG,11/16/2022,13.57696,15.00112,13.57696,13.62444,1266800
446,1205,VPG,11/17/2022,12.72247,14.33651,12.72247,14.33651,3919100
447,1206,VPG,11/18/2022,14.28904,14.66882,13.48202,14.62135,1496600
448,1207,VPG,11/21/2022,14.43146,14.57387,13.62444,13.62444,909800
449,1208,VPG,11/22/2022,12.675,13.24466,12.675,12.675,1138400
450,1209,VPG,11/23/2022,11.8205,11.8205,11.8205,11.8205,78200
451,1210,VPG,11/24/2022,11.01348,11.01348,11.01348,11.01348,39900
452,1211,VPG,11/25/2022,10.25393,11.77303,10.25393,11.77303,5791700
453,1212,VPG,11/28/2022,12.43764,12.58005,12.34269,12.58005,1557700
454,1213,VPG,11/29/2022,12.76994,13.43455,12.01039,13.43455,6034100
455,1214,VPG,11/30/2022,14.24157,14.28904,13.43455,14.00421,2375800
456,1215,VPG,12/01/2022,14.43146,14.57387,13.3396,13.90927,4463000
457,1216,VPG,12/02/2022,14.00421,14.5264,13.14972,14.09915,4716500
458,1217,VPG,12/05/2022,14.33651,15.04859,13.76685,15.04859,5072300
459,1218,VPG,12/06/2022,15.33342,15.76067,14.57387,15.00112,5061200
460,1219,VPG,12/07/2022,14.95365,15.04859,13.95674,13.95674,2504000
461,1220,VPG,12/08/2022,13.05477,14.43146,13.05477,14.00421,6965800
462,1221,VPG,12/09/2022,14.43146,14.71629,13.52949,14.71629,3263500
463,1222,VPG,12/12/2022,15.04859,15.04859,13.90927,14.05168,3309000
464,1223,VPG,12/13/2022,13.76685,14.24157,13.43455,14.24157,2842300
465,1224,VPG,12/14/2022,14.24157,15.23848,13.76685,15.23848,6240000
466,1225,VPG,12/15/2022,15.61825,15.85561,15.00112,15.85561,3163600
467,1226,VPG,12/16/2022,15.3809,16.09297,15.28595,15.76067,4174200
468,1227,VPG,12/19/2022,15.57078,16.0455,15.19101,15.52331,4656500
469,1228,VPG,12/20/2022,15.28595,15.47584,14.47893,14.47893,2521900
470,1229,VPG,12/21/2022,13.76685,14.28904,13.48202,13.48202,2912500
471,1230,VPG,12/22/2022,13.24466,13.52949,12.58005,13.14972,4394600
472,1231,VPG,12/23/2022,12.91236,13.90927,12.53258,13.90927,3623300
473,1232,VPG,12/26/2022,13.90927,14.05168,12.95983,12.95983,1854100
474,1233,VPG,12/27/2022,12.62753,13.10224,12.43764,13.0073,1819900
475,1234,VPG,12/28/2022,13.0073,13.48202,12.72247,13.19719,1990500
476,1235,VPG,12/29/2022,13.10224,13.3396,12.81741,12.95983,2015800
477,1236,VPG,12/30/2022,13.0073,13.10224,12.72247,12.91236,1317000
478,1237,VPG,01/03/2023,12.91236,13.57696,12.81741,13.57696,1786200
479,1238,VPG,01/04/2023,13.62444,13.76685,13.29213,13.52949,1670300
480,1239,VPG,01/05/2023,13.52949,13.57696,13.24466,13.48202,1188600
481,1240,VPG,01/06/2023,13.48202,13.57696,12.95983,13.14972,1394600
482,1241,VPG,01/09/2023,13.14972,13.29213,12.91236,13.0073,786400
483,1242,VPG,01/10/2023,13.0073,13.19719,12.62753,13.14972,1321300
484,1243,VPG,01/11/2023,13.19719,13.19719,13.0073,13.10224,695300
485,1244,VPG,01/12/2023,13.10224,13.14972,12.76994,13.0073,714100
486,1245,VPG,01/13/2023,13.0073,13.10224,12.34269,12.34269,2422500
487,1246,VPG,01/16/2023,12.34269,12.53258,11.91545,11.96292,1176500
488,1247,VPG,01/17/2023,12.15281,12.76994,12.01039,12.76994,1730500
489,1248,VPG,01/18/2023,12.81741,13.43455,12.76994,13.43455,1355700
490,1249,VPG,01/19/2023,13.3396,13.43455,13.05477,13.14972,1525900
491,1250,VPG,01/27/2023,13.29213,13.48202,13.05477,13.24466,1453500
492,1251,VPG,01/30/2023,13.29213,14.00421,13.24466,13.76685,3264900
493,1252,VPG,01/31/2023,13.86179,14.43146,13.86179,14.24157,4349000
494,1253,VPG,02/01/2023,14.24157,14.71629,13.57696,13.57696,5196900
495,1254,VPG,02/02/2023,13.57696,13.71938,12.86489,12.95983,2533300
496,1255,VPG,02/03/2023,12.95983,13.05477,12.43764,12.675,2068100
497,1256,VPG,02/06/2023,12.675,12.675,12.34269,12.62753,1193900
498,1257,VPG,02/07/2023,12.675,12.86489,12.39017,12.48511,1497600
499,1258,VPG,02/08/2023,12.48511,12.76994,12.01039,12.62753,1583500
500,1259,VPG,02/09/2023,12.72247,12.76994,12.39017,12.58005,807900
501,1260,VPG,02/10/2023,12.58005,12.675,12.15281,12.24775,1083600
502,1261,VPG,02/13/2023,12.15281,12.34269,11.39326,11.39326,2461000
503,1262,VPG,02/14/2023,11.39326,11.77303,10.96601,11.67809,1519600
504,1263,VPG,02/15/2023,11.67809,12.05786,11.53567,11.72556,1009400
505,1264,VPG,02/16/2023,11.86798,11.96292,11.63062,11.86798,770500
506,1265,VPG,02/17/2023,11.91545,12.05786,11.72556,11.8205,722800
507,1266,VPG,02/20/2023,11.8205,12.53258,11.72556,12.53258,1819100
508,1267,VPG,02/21/2023,12.62753,12.76994,12.20028,12.24775,1107900
509,1268,VPG,02/22/2023,11.96292,12.20028,11.72556,11.96292,1997300
510,1269,VPG,02/23/2023,11.91545,11.96292,11.34578,11.67809,1016800
511,1270,VPG,02/24/2023,11.72556,11.72556,11.39326,11.4882,483000
512,1271,VPG,02/27/2023,11.39326,11.63062,10.91854,10.91854,1050900
513,1272,VPG,02/28/2023,11.01348,11.10842,10.68118,10.77612,529000
514,1273,VPG,03/01/2023,10.77612,11.39326,10.44382,11.39326,1192300
515,1274,VPG,03/02/2023,11.39326,11.4882,11.1559,11.39326,639700
516,1275,VPG,03/03/2023,11.29831,11.4882,11.01348,11.20337,634300
517,1276,VPG,03/06/2023,11.25084,11.44073,11.1559,11.1559,664800
518,1277,VPG,03/07/2023,11.1559,11.39326,11.01348,11.39326,1152300
519,1278,VPG,03/08/2023,11.20337,11.8205,11.01348,11.8205,2079700
520,1279,VPG,03/09/2023,11.86798,12.01039,11.67809,11.96292,1361900
521,1280,VPG,03/10/2023,11.72556,11.96292,11.67809,11.96292,1174400
522,1281,VPG,03/13/2023,11.77303,11.86798,11.67809,11.86798,780500
523,1282,VPG,03/14/2023,11.86798,11.96292,11.29831,11.53567,1416700
524,1283,VPG,03/15/2023,11.86798,12.24775,11.53567,12.24775,2241100
525,1284,VPG,03/16/2023,12.05786,12.15281,11.53567,11.8205,1544200
526,1285,VPG,03/17/2023,11.86798,11.96292,11.53567,11.86798,601900
527,1286,VPG,03/20/2023,11.8205,11.8205,11.34578,11.34578,1136600
528,1287,VPG,03/21/2023,11.39326,11.53567,11.20337,11.53567,847900
529,1288,VPG,03/22/2023,11.58314,11.67809,11.34578,11.39326,525200
530,1289,VPG,03/23/2023,11.20337,11.34578,10.63371,11.1559,959100
531,1290,VPG,03/24/2023,11.20337,11.29831,11.01348,11.20337,778100
532,1291,VPG,03/27/2023,11.10842,11.4882,11.10842,11.39326,767800
533,1292,VPG,03/28/2023,11.4882,11.4882,11.25084,11.44073,651800
534,1293,VPG,03/29/2023,11.39326,11.4882,11.20337,11.39326,631000
535,1294,VPG,03/30/2023,11.44073,11.58314,11.29831,11.39326,1008800
536,1295,VPG,03/31/2023,11.34578,11.39326,11.20337,11.25084,756300
537,1296,VPG,04/03/2023,11.34578,11.39326,11.25084,11.29831,582800
538,1297,VPG,04/04/2023,11.39326,11.77303,11.25084,11.77303,1672000
539,1298,VPG,04/05/2023,11.8205,11.96292,11.67809,11.86798,1071100
540,1299,VPG,04/06/2023,12.05786,12.675,12.05786,12.34269,4311900
541,1300,VPG,04/07/2023,12.43764,12.53258,12.10533,12.39017,1588500
542,1301,VPG,04/10/2023,12.43764,12.58005,12.05786,12.05786,1864200
543,1302,VPG,04/11/2023,12.01039,12.15281,11.77303,12.10533,1298400
544,1303,VPG,04/12/2023,12.10533,12.58005,11.91545,12.43764,1959100
545,1304,VPG,04/13/2023,12.43764,12.53258,12.10533,12.20028,1065200
546,1305,VPG,04/14/2023,12.20028,12.29522,11.67809,11.67809,1485200
547,1306,VPG,04/17/2023,11.67809,11.67809,11.20337,11.58314,1778300
548,1307,VPG,04/18/2023,11.67809,11.77303,11.34578,11.72556,1766600
549,1308,VPG,04/19/2023,11.77303,11.8205,11.4882,11.58314,1533800
550,1309,VPG,04/20/2023,11.58314,11.63062,11.44073,11.63062,746400
551,1310,VPG,04/21/2023,11.72556,11.72556,11.4882,11.58314,721300
552,1311,VPG,04/24/2023,11.4882,11.58314,11.29831,11.39326,699300
553,1312,VPG,04/25/2023,11.4882,11.63062,11.29831,11.53567,877600
554,1313,VPG,04/26/2023,11.44073,11.8205,11.34578,11.8205,1027700
555,1314,VPG,04/27/2023,11.8205,11.8205,11.63062,11.72556,677000
556,1315,VPG,04/28/2023,11.67809,12.05786,11.58314,11.96292,2387900
557,1316,VPG,05/04/2023,12.01039,12.01039,11.77303,11.86798,864400
558,1317,VPG,05/05/2023,11.77303,11.86798,11.63062,11.72556,1029700
559,1318,VPG,05/08/2023,11.8205,12.53258,11.72556,12.53258,3154500
560,1319,VPG,05/09/2023,12.91236,12.95983,12.62753,12.76994,2220800
561,1320,VPG,05/10/2023,12.86489,13.57696,12.675,13.48202,3769800
562,1321,VPG,05/11/2023,13.48202,13.67191,13.29213,13.29213,2464600
563,1322,VPG,05/12/2023,13.24466,13.86179,13.19719,13.71938,2312600
564,1323,VPG,05/15/2023,13.81432,13.86179,13.05477,13.05477,2643900
565,1324,VPG,05/16/2023,13.10224,13.38708,12.91236,13.38708,2033400
566,1325,VPG,05/17/2023,13.24466,13.48202,12.91236,12.91236,2268600
567,1326,VPG,05/18/2023,12.95983,13.10224,12.81741,12.86489,1315300
568,1327,VPG,05/19/2023,12.91236,13.71938,12.76994,13.43455,2863300
569,1328,VPG,05/22/2023,13.57696,14.00421,13.52949,13.71938,1762900
570,1329,VPG,05/23/2023,13.71938,13.81432,13.29213,13.29213,1574300
571,1330,VPG,05/24/2023,13.38708,13.48202,13.24466,13.3396,1161300
572,1331,VPG,05/25/2023,13.3396,13.86179,13.19719,13.52949,2624800
573,1332,VPG,05/26/2023,13.62444,14.43146,13.62444,14.43146,3297400
574,1333,VPG,05/29/2023,14.81123,15.42837,14.81123,15.42837,2106400
575,1334,VPG,05/30/2023,15.76067,16.0455,15.28595,15.47584,4296700
576,1335,VPG,05/31/2023,15.80814,16.37781,15.52331,15.61825,3580500
577,1336,VPG,06/01/2023,15.57078,16.33033,15.47584,15.61825,2669500
578,1337,VPG,06/02/2023,15.90309,16.71011,15.85561,16.71011,2521600
579,1338,VPG,06/05/2023,17.84943,17.84943,16.80505,16.80505,3092500
580,1339,VPG,06/06/2023,16.71011,17.46966,16.71011,17.27977,2126500
581,1340,VPG,06/07/2023,17.32724,18.46657,17.32724,18.46657,2751700
582,1341,VPG,06/08/2023,18.94129,19.36854,17.5646,17.5646,3573500
583,1342,VPG,06/09/2023,18.03932,18.08679,17.46966,17.89691,2710800
584,1343,VPG,06/12/2023,18.08679,18.13427,17.13736,17.5646,2319000
585,1344,VPG,06/13/2023,17.84943,18.56151,17.65955,17.75449,1789200
586,1345,VPG,06/14/2023,17.94438,18.18174,17.27977,17.27977,1904400
587,1346,VPG,06/15/2023,17.46966,18.13427,17.18483,18.03932,4647800
588,1347,VPG,06/16/2023,18.4191,18.70393,17.5646,17.5646,1955900
589,1348,VPG,06/19/2023,17.5646,17.65955,17.08988,17.13736,2385500
590,1349,VPG,06/20/2023,17.27977,17.75449,16.99494,17.75449,2351100
591,1350,VPG,06/21/2023,18.03932,18.32415,17.80196,18.18174,2315000
592,1351,VPG,06/22/2023,18.60898,18.60898,18.18174,18.51404,1831200
593,1352,VPG,06/23/2023,18.46657,18.51404,17.89691,18.08679,2876500
594,1353,VPG,06/26/2023,18.13427,18.13427,17.27977,17.89691,2411500
595,1354,VPG,06/27/2023,17.89691,17.89691,17.32724,17.37472,2860500
596,1355,VPG,06/28/2023,17.42219,17.70702,17.2323,17.65955,1908700
597,1356,VPG,06/29/2023,17.65955,17.65955,17.18483,17.2323,1625800
598,1357,VPG,06/30/2023,17.27977,17.27977,16.66264,16.66264,1693900
599,1358,VPG,07/03/2023,16.80505,16.80505,16.0455,16.56769,2205900
600,1359,VPG,07/04/2023,16.56769,17.2323,16.37781,16.99494,1170000
601,1360,VPG,07/05/2023,17.18483,17.18483,16.85252,16.9,1566100
602,1361,VPG,07/06/2023,17.1,17.6,16.5,17.4,2277600
603,1362,VPG,07/07/2023,17.4,18.2,17.1,17.9,1755900
604,1363,VPG,07/10/2023,17.95,18.75,17.95,18.5,2641600
605,1364,VPG,07/11/2023,18.65,18.7,17.9,18.1,1926000
606,1365,VPG,07/12/2023,18.25,18.3,17.9,18.15,1529300
607,1366,VPG,07/13/2023,18.4,19.4,18.3,19.4,3743600
608,1367,VPG,07/14/2023,19.8,19.8,19.2,19.6,2795900
609,1368,VPG,07/17/2023,19.9,20.4,19.7,19.85,2700700
610,1369,VPG,07/18/2023,19.85,19.9,19.2,19.35,2526500
611,1370,VPG,07/19/2023,19.4,19.6,19.1,19.1,1908000
612,1371,VPG,07/20/2023,18.95,20.4,18.8,20.4,3657200
613,1372,VPG,07/21/2023,20.8,21.2,20.5,20.75,1874000
614,1373,VPG,07/24/2023,20.9,21.5,20.4,20.9,1991900
615,1374,VPG,07/25/2023,20.9,21.0,20.45,20.6,2008600
616,1375,VPG,07/26/2023,20.6,21.1,20.6,20.8,1579700
617,1376,VPG,07/27/2023,20.9,21.75,20.8,21.3,2801400
618,1377,VPG,07/28/2023,21.4,21.4,20.85,21.0,1873200
619,1378,VPG,07/31/2023,20.5,20.6,19.55,19.55,8104100
620,1379,VPG,08/01/2023,19.9,20.4,19.55,19.95,2314800
621,1380,VPG,08/02/2023,19.8,20.25,19.7,20.1,2197400
622,1381,VPG,08/03/2023,20.1,20.65,19.7,20.5,3806400
623,1382,VPG,08/04/2023,20.6,20.8,20.4,20.8,2177200
624,1383,VPG,08/07/2023,21.0,21.2,20.6,21.2,2479400
625,1384,VPG,08/08/2023,21.3,21.4,20.65,20.7,1863900
626,1385,VPG,08/09/2023,20.3,20.9,20.3,20.7,2269200
627,1386,VPG,08/10/2023,20.7,20.8,19.95,19.95,1644300
628,1387,VPG,08/11/2023,20.0,20.15,19.05,20.15,2966800
629,1388,VPG,08/14/2023,20.35,20.9,20.15,20.8,2815100
630,1389,VPG,08/15/2023,21.5,22.2,21.2,22.0,4166500
631,1390,VPG,08/16/2023,22.0,22.2,21.6,22.0,2432900
632,1391,VPG,08/17/2023,22.1,22.5,21.65,22.15,3109100
633,1392,VPG,08/18/2023,21.8,22.1,20.6,20.6,3257000
634,1393,VPG,08/21/2023,19.75,20.6,19.5,20.1,2730900
635,1394,VPG,08/22/2023,20.1,20.2,18.75,19.95,2191900
636,1395,VPG,08/23/2023,20.1,20.35,19.6,20.0,1992100
637,1396,VPG,08/24/2023,20.0,20.5,19.7,20.5,2374600
638,1397,VPG,08/25/2023,20.45,20.55,19.95,20.0,1634400
639,1398,VPG,08/28/2023,20.05,20.6,19.95,20.6,2292500
640,1399,VPG,08/29/2023,20.75,21.35,20.45,21.3,3298600
641,1400,VPG,08/30/2023,21.45,21.45,20.85,21.2,2099600
642,1401,VPG,08/31/2023,21.3,22.0,20.95,21.65,2957500
643,1402,VPG,09/05/2023,21.85,22.4,21.65,22.3,2882800
644,1403,VPG,09/06/2023,22.3,22.9,21.8,22.9,3485400
645,1404,VPG,09/07/2023,23.0,23.25,22.65,22.65,2882900
646,1405,VPG,09/08/2023,22.65,22.9,22.35,22.65,2118900
647,1406,VPG,09/11/2023,22.7,22.7,21.1,21.1,4807300
648,1407,VPG,09/12/2023,21.0,21.7,20.55,21.7,1988100
649,1408,VPG,09/13/2023,21.7,22.0,21.25,21.8,3031400
650,1409,VPG,09/14/2023,21.85,21.85,21.05,21.1,2593600
651,1410,VPG,09/15/2023,21.35,21.6,20.9,21.25,1516800
652,1411,VPG,09/18/2023,21.3,21.45,20.5,20.9,1914600
653,1412,VPG,09/19/2023,20.9,21.55,20.3,21.55,2180000
654,1413,VPG,09/20/2023,21.6,21.9,21.4,21.85,1869600
655,1414,VPG,09/21/2023,21.85,22.6,21.65,22.1,3925800
656,1415,VPG,09/22/2023,21.6,21.7,20.6,21.15,3035700
657,1416,VPG,09/25/2023,21.2,21.2,19.7,19.7,2534100
658,1417,VPG,09/26/2023,19.0,19.55,18.35,18.35,3193700
659,1418,VPG,09/27/2023,18.0,18.45,17.4,18.45,2619700
660,1419,VPG,09/28/2023,18.1,18.4,17.6,18.25,1844700
661,1420,VPG,09/29/2023,18.35,18.6,18.1,18.5,1798400
662,1421,VPG,10/02/2023,18.5,19.0,18.25,18.3,1476900
663,1422,VPG,10/03/2023,18.2,18.2,17.05,17.5,2840600
664,1423,VPG,10/04/2023,17.05,18.2,16.85,17.95,2198100
665,1424,VPG,10/05/2023,18.3,18.35,17.5,17.6,2034600
666,1425,VPG,10/06/2023,17.5,17.75,16.85,17.65,1702600
667,1426,VPG,10/09/2023,17.65,17.95,17.4,17.95,960700
668,1427,VPG,10/10/2023,18.2,18.45,17.95,18.2,1454000
669,1428,VPG,10/11/2023,18.3,18.85,18.0,18.85,1525000
670,1429,VPG,10/12/2023,18.95,19.0,18.5,18.6,1356700
671,1430,VPG,10/13/2023,18.4,18.75,17.9,18.7,1905100
672,1431,VPG,10/16/2023,18.7,18.8,18.15,18.2,1143800
673,1432,VPG,10/17/2023,18.25,18.3,17.6,17.6,1218200
674,1433,VPG,10/18/2023,17.65,17.65,16.4,16.45,1808100
675,1434,VPG,10/19/2023,16.45,16.65,15.3,15.3,2804000
676,1435,VPG,10/20/2023,15.1,15.8,14.5,15.7,2113000
677,1436,VPG,10/23/2023,15.7,15.85,15.1,15.2,741900
678,1437,VPG,10/24/2023,15.05,15.55,14.9,15.55,623000
679,1438,VPG,10/25/2023,15.55,15.75,15.25,15.25,737500
680,1439,VPG,10/26/2023,14.9,15.05,14.2,14.2,897200
681,1440,VPG,10/27/2023,14.1,14.2,13.25,13.8,1354600
682,1441,VPG,10/30/2023,13.0,14.3,13.0,13.75,661100
683,1442,VPG,10/31/2023,13.9,14.25,13.65,13.85,1132800
684,1443,VPG,11/01/2023,13.8,14.5,13.75,14.5,857800
685,1444,VPG,11/02/2023,14.55,15.4,14.5,15.25,1176000
686,1445,VPG,11/03/2023,15.3,15.4,14.85,15.0,1064200
687,1446,VPG,11/06/2023,15.1,15.35,14.85,15.15,770400
688,1447,VPG,11/07/2023,15.1,15.45,14.85,15.3,1020000
689,1448,VPG,11/08/2023,15.3,16.35,15.1,16.35,1583300
690,1449,VPG,11/09/2023,16.5,16.9,16.4,16.7,1527700
691,1450,VPG,11/10/2023,16.6,16.9,16.0,16.25,1822100
692,1451,VPG,11/13/2023,16.35,16.9,16.15,16.75,1336800
693,1452,VPG,11/14/2023,17.2,17.2,16.45,16.7,1362300
694,1453,VPG,11/15/2023,17.0,17.2,16.75,17.1,2096700
695,1454,VPG,11/16/2023,17.1,17.2,16.85,17.2,677100
696,1455,VPG,11/17/2023,17.3,17.4,16.0,16.3,2230400
697,1456,VPG,11/20/2023,15.85,16.55,15.75,16.4,945100
698,1457,VPG,11/21/2023,16.55,16.9,16.5,16.75,884000
699,1458,VPG,11/22/2023,16.8,16.9,16.55,16.9,1089000
700,1459,VPG,11/23/2023,17.1,17.15,16.3,16.3,1112900
701,1460,VPG,11/24/2023,16.35,16.5,15.65,16.5,1463100
702,1461,VPG,11/27/2023,16.5,16.5,15.9,16.0,800100
703,1462,VPG,11/28/2023,16.1,16.2,15.65,16.1,607200
704,1463,VPG,11/29/2023,16.25,16.35,15.85,16.35,822800
705,1464,VPG,11/30/2023,16.4,16.55,16.2,16.2,848300
706,1465,VPG,12/01/2023,16.25,16.5,16.15,16.5,1163100
707,1466,VPG,12/04/2023,16.65,17.5,16.6,17.4,2025700
708,1467,VPG,12/05/2023,17.5,17.5,17.15,17.15,802800
709,1468,VPG,12/06/2023,17.3,17.5,17.05,17.45,1016400
710,1469,VPG,12/07/2023,17.6,17.6,16.4,17.05,2617600
711,1470,VPG,12/08/2023,16.85,17.7,16.4,17.3,2409500
712,1471,VPG,12/11/2023,17.65,17.65,17.0,17.2,738900
713,1472,VPG,12/12/2023,17.35,17.35,17.0,17.05,697700
714,1473,VPG,12/13/2023,17.15,17.2,16.6,16.7,1046100
715,1474,VPG,12/14/2023,16.8,16.85,16.3,16.3,1147700
716,1475,VPG,12/15/2023,16.35,16.55,16.15,16.5,811500
717,1476,VPG,12/18/2023,16.55,16.55,16.2,16.35,663300
718,1477,VPG,12/19/2023,16.25,16.45,16.0,16.4,1043500
719,1478,VPG,12/20/2023,16.4,16.45,16.25,16.45,463100
720,1479,VPG,12/21/2023,16.4,16.7,16.2,16.55,700600
721,1480,VPG,12/22/2023,16.6,16.65,16.3,16.45,557500
722,1481,VPG,12/25/2023,16.5,16.8,16.45,16.75,860100
723,1482,VPG,12/26/2023,16.8,16.85,16.5,16.75,672400
724,1483,VPG,12/27/2023,16.9,17.2,16.8,17.0,1514400
725,1484,VPG,12/28/2023,17.2,17.2,16.8,16.9,794100
