,index,Ticker,Date,Open,High,Low,Close,Volume
361,3801,LBM,07/14/2022,39.18755,39.64858,39.14145,39.14145,5600
362,3802,LBM,07/15/2022,40.75505,40.75505,38.86483,38.86483,1400
363,3803,LBM,07/18/2022,39.60248,39.64858,37.38953,39.37196,6100
364,3804,LBM,07/19/2022,39.18755,39.18755,39.18755,39.18755,200
365,3805,LBM,07/20/2022,39.18755,39.18755,38.72652,39.18755,1100
366,3806,LBM,07/21/2022,38.95704,39.64858,38.95704,39.46417,3900
367,3807,LBM,07/22/2022,38.12714,42.1842,38.12714,40.52449,3100
368,3808,LBM,07/25/2022,40.57059,40.57059,40.52449,40.52449,1000
369,3809,LBM,07/26/2022,38.12714,39.60243,38.08104,39.60243,400
370,3810,LBM,07/27/2022,37.94273,40.52449,37.89663,40.52449,3000
371,3811,LBM,07/28/2022,38.72648,42.41471,38.72648,42.41471,10000
372,3812,LBM,07/29/2022,39.74074,45.18089,39.74074,45.18089,14100
373,3813,LBM,08/01/2022,44.58155,48.22369,44.16663,45.64192,13800
374,3814,LBM,08/02/2022,43.33677,47.94707,43.33677,45.64192,3300
375,3815,LBM,08/03/2022,44.25883,45.18089,44.02832,44.02832,4600
376,3816,LBM,08/04/2022,44.71986,45.96464,43.7978,45.64192,6100
377,3817,LBM,08/05/2022,46.05685,46.05685,43.98222,45.59582,3700
378,3818,LBM,08/08/2022,43.98222,45.18089,43.33677,43.33677,8400
379,3819,LBM,08/09/2022,43.33677,44.71986,43.33677,43.7978,2800
380,3820,LBM,08/10/2022,42.50692,45.59582,42.50692,42.59912,8600
381,3821,LBM,08/11/2022,42.87574,42.87574,41.49266,42.41471,11900
382,3822,LBM,08/12/2022,41.67707,44.25883,41.30824,44.25883,10800
383,3823,LBM,08/15/2022,43.33677,44.16663,41.67707,43.65949,5000
384,3824,LBM,08/16/2022,41.76927,41.95369,41.76927,41.76927,7800
385,3825,LBM,08/17/2022,43.15236,43.15236,41.49266,42.78354,7900
386,3826,LBM,08/18/2022,41.95369,42.59912,40.6167,42.41471,5300
387,3827,LBM,08/19/2022,41.58486,42.87574,41.49266,42.87574,11500
388,3828,LBM,08/22/2022,41.49266,42.2303,41.44655,42.2303,4200
389,3829,LBM,08/23/2022,42.1381,42.2303,41.49266,41.95369,18800
390,3830,LBM,08/24/2022,41.49266,41.81538,41.03162,41.76927,8900
391,3831,LBM,08/25/2022,41.16993,41.95369,41.12383,41.95369,400
392,3832,LBM,08/26/2022,41.86148,41.95369,41.49266,41.95369,30100
393,3833,LBM,08/29/2022,41.95369,41.95369,41.03162,41.90758,1100
394,3834,LBM,08/30/2022,41.07773,41.49266,40.98552,41.49266,7700
395,3835,LBM,08/31/2022,41.07773,41.76927,40.6167,40.6167,36500
396,3836,LBM,09/05/2022,42.78354,42.82964,40.6628,41.90758,1600
397,3837,LBM,09/06/2022,41.49266,41.49266,40.57059,41.16993,1500
398,3838,LBM,09/07/2022,41.58486,41.58486,39.46413,40.57059,2400
399,3839,LBM,09/08/2022,39.51023,41.49266,39.51023,40.57059,1800
400,3840,LBM,09/09/2022,41.49266,41.49266,40.57059,41.35435,1100
401,3841,LBM,09/12/2022,41.35435,41.35435,40.6167,41.16993,9600
402,3842,LBM,09/13/2022,40.57059,41.35435,40.57059,41.35435,3500
403,3843,LBM,09/14/2022,41.30824,41.30824,41.30824,41.30824,100
404,3844,LBM,09/15/2022,39.87905,41.16993,39.83295,41.16993,300
405,3845,LBM,09/16/2022,40.15567,41.16993,40.15567,41.16993,2300
406,3846,LBM,09/19/2022,41.16993,42.41471,40.20177,40.20177,6500
407,3847,LBM,09/20/2022,41.30824,41.30824,39.55633,40.98552,1500
408,3848,LBM,09/21/2022,39.64854,40.57059,39.37192,39.37192,2000
409,3849,LBM,09/22/2022,39.37192,40.06347,39.32582,40.06347,900
410,3850,LBM,09/23/2022,40.57059,40.57059,39.27971,40.57059,2800
411,3851,LBM,09/26/2022,39.64854,40.43229,39.27971,40.43229,1900
412,3852,LBM,09/27/2022,40.43229,41.40045,39.64854,40.38618,3200
413,3853,LBM,09/28/2022,41.03162,41.03162,39.27971,39.27971,3100
414,3854,LBM,09/29/2022,39.64854,39.64854,39.46413,39.64854,1800
415,3855,LBM,09/30/2022,40.43229,40.57059,39.18751,39.64854,1900
416,3856,LBM,10/03/2022,39.64854,39.64854,39.64854,39.64854,0
417,3857,LBM,10/04/2022,37.85052,39.51023,37.85052,39.51023,1200
418,3858,LBM,10/05/2022,39.55633,39.55633,39.55633,39.55633,200
419,3859,LBM,10/06/2022,39.64854,39.64854,39.64854,39.64854,400
420,3860,LBM,10/07/2022,37.11287,39.55633,37.11287,39.55633,500
421,3861,LBM,10/10/2022,39.55633,39.55633,39.55633,39.55633,0
422,3862,LBM,10/11/2022,40.47839,40.47839,36.88236,39.55633,1200
423,3863,LBM,10/12/2022,39.18751,39.18751,39.18751,39.18751,2000
424,3864,LBM,10/13/2022,37.75832,39.18751,37.75832,39.18751,3900
425,3865,LBM,10/14/2022,38.72648,39.60243,38.72648,39.18751,2600
426,3866,LBM,10/17/2022,38.72648,39.41802,38.72648,39.41802,2500
427,3867,LBM,10/18/2022,38.72648,39.60243,38.72648,39.60243,1200
428,3868,LBM,10/19/2022,38.63427,38.72648,38.54206,38.54206,1100
429,3869,LBM,10/20/2022,37.80442,37.80442,37.80442,37.80442,100
430,3870,LBM,10/21/2022,35.22265,40.43229,35.22265,39.1414,1800
431,3871,LBM,10/24/2022,40.06347,40.06347,36.42133,38.72648,5700
432,3872,LBM,10/25/2022,36.09861,38.68037,36.09861,38.63427,900
433,3873,LBM,10/26/2022,35.9603,38.49596,35.9603,37.62001,800
434,3874,LBM,10/27/2022,38.26545,38.26545,37.98883,37.98883,700
435,3875,LBM,10/28/2022,37.80442,39.18751,37.80442,39.0492,9800
436,3876,LBM,10/31/2022,40.80111,40.80111,38.72648,39.83295,3700
437,3877,LBM,11/01/2022,39.83295,40.57059,37.80442,37.80442,2600
438,3878,LBM,11/02/2022,37.80442,37.80442,37.80442,37.80442,1600
439,3879,LBM,11/03/2022,37.80442,37.80442,37.80442,37.80442,0
440,3880,LBM,11/04/2022,37.80442,37.80442,37.80442,37.80442,0
441,3881,LBM,11/07/2022,39.18751,39.64854,38.54206,38.54206,4600
442,3882,LBM,11/08/2022,36.88236,37.71221,36.88236,37.71221,200
443,3883,LBM,11/09/2022,37.66611,37.66611,37.66611,37.66611,100
444,3884,LBM,11/10/2022,35.9603,37.4817,35.9603,37.4817,400
445,3885,LBM,11/11/2022,37.38949,37.38949,37.38949,37.38949,100
446,3886,LBM,11/14/2022,36.88236,37.4356,36.88236,37.4356,600
447,3887,LBM,11/15/2022,38.83939,38.83939,35.09584,37.43556,400
448,3888,LBM,11/16/2022,39.91566,39.91566,39.91566,39.91566,100
449,3889,LBM,11/17/2022,37.43556,38.37145,37.43556,38.37145,200
450,3890,LBM,11/18/2022,40.99194,40.99194,40.99194,40.99194,5000
451,3891,LBM,11/21/2022,38.13748,40.61758,38.13748,38.18427,4300
452,3892,LBM,11/22/2022,39.40093,39.40093,39.40093,39.40093,100
453,3893,LBM,11/23/2022,39.40093,39.40093,39.40093,39.40093,0
454,3894,LBM,11/24/2022,39.40093,39.40093,39.40093,39.40093,0
455,3895,LBM,11/25/2022,39.40093,39.40093,39.40093,39.40093,600
456,3896,LBM,11/28/2022,41.97462,41.97462,37.9503,39.30734,1000
457,3897,LBM,11/29/2022,36.96762,40.14964,36.96762,40.14964,200
458,3898,LBM,11/30/2022,37.9035,42.77013,37.9035,42.77013,16500
459,3899,LBM,12/01/2022,39.86887,40.71117,39.82208,39.82208,20300
460,3900,LBM,12/02/2022,39.30734,39.77528,37.9035,39.77528,14800
461,3901,LBM,12/05/2022,38.04389,40.14964,37.99709,39.54131,2000
462,3902,LBM,12/06/2022,39.30734,41.27271,37.52915,39.77528,10800
463,3903,LBM,12/07/2022,37.48235,39.77528,37.43556,39.77528,6100
464,3904,LBM,12/08/2022,38.83939,39.72849,38.83939,39.72849,300
465,3905,LBM,12/09/2022,37.62274,39.30734,37.43556,38.83939,13500
466,3906,LBM,12/12/2022,37.43556,38.37145,37.43556,38.37145,300
467,3907,LBM,12/13/2022,37.85671,37.85671,37.85671,37.85671,500
468,3908,LBM,12/14/2022,37.43556,37.80992,37.43556,37.80992,800
469,3909,LBM,12/15/2022,37.43556,37.9035,37.43556,37.9035,300
470,3910,LBM,12/16/2022,40.24323,40.24323,40.24323,40.24323,5000
471,3911,LBM,12/19/2022,39.35413,39.77528,37.43556,39.26054,7100
472,3912,LBM,12/20/2022,36.68685,39.30734,36.59326,39.30734,600
473,3913,LBM,12/21/2022,37.24838,38.69901,37.24838,38.37145,600
474,3914,LBM,12/22/2022,38.09068,38.09068,38.09068,38.09068,300
475,3915,LBM,12/23/2022,37.43556,40.24323,37.43556,40.24323,11600
476,3916,LBM,12/26/2022,37.85671,39.77528,37.43556,39.30734,5400
477,3917,LBM,12/27/2022,39.30734,40.24323,39.30734,40.24323,200
478,3918,LBM,12/28/2022,38.37145,40.24323,37.43556,39.21375,4400
479,3919,LBM,12/29/2022,37.9035,39.21375,37.43556,38.83939,39400
480,3920,LBM,12/30/2022,37.48235,38.7458,37.24838,38.46504,30800
481,3921,LBM,01/03/2023,37.76312,37.80992,37.43556,37.62274,1200
482,3922,LBM,01/04/2023,37.71633,38.7926,37.43556,37.43556,3800
483,3923,LBM,01/05/2023,37.34197,37.43556,37.15479,37.43556,4000
484,3924,LBM,01/06/2023,36.96762,38.18427,36.68685,38.18427,900
485,3925,LBM,01/09/2023,37.15479,37.15479,37.15479,37.15479,300
486,3926,LBM,01/10/2023,37.57594,37.57594,37.48235,37.48235,400
487,3927,LBM,01/11/2023,37.15479,37.15479,37.15479,37.15479,600
488,3928,LBM,01/12/2023,37.85671,37.85671,36.96762,37.43556,1800
489,3929,LBM,01/13/2023,37.43556,37.43556,37.43556,37.43556,2000
490,3930,LBM,01/16/2023,37.43556,37.76312,36.96762,36.96762,2700
491,3931,LBM,01/17/2023,36.87403,37.24838,36.40608,37.24838,1800
492,3932,LBM,01/18/2023,37.01441,37.52915,36.96762,37.52915,2800
493,3933,LBM,01/19/2023,35.61058,36.96762,35.56378,36.96762,4800
494,3934,LBM,01/27/2023,36.31249,39.21375,36.31249,38.13748,1700
495,3935,LBM,01/30/2023,37.01441,37.85671,37.01441,37.43556,2300
496,3936,LBM,01/31/2023,37.43556,40.05605,37.43556,40.05605,96900
497,3937,LBM,02/01/2023,38.55863,40.71117,38.55863,40.05605,23400
498,3938,LBM,02/02/2023,38.41824,40.71117,38.41824,39.5881,28700
499,3939,LBM,02/03/2023,40.61758,40.61758,39.30734,39.30734,20100
500,3940,LBM,02/06/2023,39.44772,40.24323,39.02657,39.44772,22300
501,3941,LBM,02/07/2023,39.30734,39.72849,38.7458,39.6349,47400
502,3942,LBM,02/08/2023,39.30734,39.77528,38.37145,38.55863,70300
503,3943,LBM,02/09/2023,38.55863,40.14964,38.37145,39.40093,15200
504,3944,LBM,02/10/2023,39.40093,39.40093,37.99709,39.26054,12500
505,3945,LBM,02/13/2023,38.41824,40.00925,38.37145,38.83939,8400
506,3946,LBM,02/14/2023,38.37145,38.7458,38.37145,38.7458,4200
507,3947,LBM,02/15/2023,39.07336,39.07336,38.55863,38.55863,1200
508,3948,LBM,02/16/2023,39.30734,39.30734,38.37145,38.37145,9800
509,3949,LBM,02/17/2023,39.12016,39.12016,37.99709,38.27786,2500
510,3950,LBM,02/20/2023,39.07336,39.07336,38.37145,38.37145,3200
511,3951,LBM,02/21/2023,38.37145,39.30734,38.18427,39.12016,10500
512,3952,LBM,02/22/2023,38.23106,38.83939,38.18427,38.83939,2700
513,3953,LBM,02/23/2023,38.83939,38.83939,38.83939,38.83939,2300
514,3954,LBM,02/24/2023,38.37145,38.37145,38.37145,38.37145,900
515,3955,LBM,02/27/2023,38.37145,38.37145,37.71633,37.71633,1700
516,3956,LBM,02/28/2023,37.48235,40.14964,37.43556,40.14964,17700
517,3957,LBM,03/01/2023,38.37145,39.96246,37.52915,39.16695,3900
518,3958,LBM,03/02/2023,38.04389,39.12016,38.04389,38.93298,2200
519,3959,LBM,03/03/2023,39.02657,39.30734,38.69901,39.12016,9800
520,3960,LBM,03/06/2023,39.12016,39.12016,38.46504,39.07336,3900
521,3961,LBM,03/07/2023,39.07336,39.07336,39.07336,39.07336,0
522,3962,LBM,03/08/2023,38.83939,39.16695,38.83939,38.83939,4500
523,3963,LBM,03/09/2023,38.83939,38.83939,38.37145,38.7926,3500
524,3964,LBM,03/10/2023,39.30734,39.30734,39.21375,39.21375,1200
525,3965,LBM,03/13/2023,38.55863,40.05605,38.55863,39.49451,6600
526,3966,LBM,03/14/2023,38.46504,39.21375,37.62274,38.83939,18300
527,3967,LBM,03/15/2023,38.37145,41.45988,37.99709,40.24323,5200
528,3968,LBM,03/16/2023,38.55863,39.68169,37.62274,39.49451,26100
529,3969,LBM,03/17/2023,39.35413,39.49451,39.35413,39.49451,1000
530,3970,LBM,03/20/2023,37.85671,39.49451,37.85671,38.37145,3000
531,3971,LBM,03/21/2023,38.51183,38.97978,38.32465,38.97978,3100
532,3972,LBM,03/22/2023,38.88619,39.07336,38.88619,38.88619,1900
533,3973,LBM,03/23/2023,38.8862,39.60365,38.74271,39.31667,5800
534,3974,LBM,03/24/2023,39.31667,39.65149,39.31667,39.60365,3100
535,3975,LBM,03/27/2023,39.07752,39.55582,39.02969,39.41233,3800
536,3976,LBM,03/28/2023,39.79498,39.79498,39.50799,39.50799,6100
537,3977,LBM,03/29/2023,39.02969,39.46016,38.74271,39.46016,8200
538,3978,LBM,03/30/2023,40.17762,40.17762,36.92514,39.50799,14300
539,3979,LBM,03/31/2023,38.2644,41.61253,38.2644,40.56026,50800
540,3980,LBM,04/03/2023,38.8862,40.17762,38.83837,39.74715,5000
541,3981,LBM,04/04/2023,38.64705,39.74715,38.64705,38.74271,15500
542,3982,LBM,04/05/2023,38.74271,39.02969,38.45572,39.02969,1000
543,3983,LBM,04/06/2023,39.17318,39.31667,39.02969,39.26884,4200
544,3984,LBM,04/07/2023,38.79053,39.41233,38.79053,39.31667,1300
545,3985,LBM,04/10/2023,39.60365,39.60365,38.74271,38.74271,2100
546,3986,LBM,04/11/2023,38.74271,39.31667,38.74271,39.31667,1700
547,3987,LBM,04/12/2023,39.60365,39.60365,39.50799,39.50799,1800
548,3988,LBM,04/13/2023,39.22101,39.22101,38.74271,39.07752,4100
549,3989,LBM,04/14/2023,38.83837,39.69931,38.83837,39.41233,4700
550,3990,LBM,04/17/2023,38.74271,39.02969,38.2644,39.02969,6600
551,3991,LBM,04/18/2023,38.8862,38.8862,38.2644,38.69487,8100
552,3992,LBM,04/19/2023,38.40789,38.79053,38.2644,38.79053,2700
553,3993,LBM,04/20/2023,38.79053,39.50799,38.79053,39.50799,500
554,3994,LBM,04/21/2023,38.55138,40.08196,38.2644,38.2644,8800
555,3995,LBM,04/24/2023,38.50355,39.65149,38.50355,39.22101,7100
556,3996,LBM,04/25/2023,38.74271,39.22101,37.40345,38.74271,5200
557,3997,LBM,04/26/2023,38.45572,39.12535,38.45572,38.74271,18200
558,3998,LBM,04/27/2023,38.74271,38.74271,38.2644,38.64705,3700
559,3999,LBM,04/28/2023,38.2644,41.13423,37.59477,40.94291,135700
560,4000,LBM,05/04/2023,39.65149,39.79498,39.22101,39.60365,52200
561,4001,LBM,05/05/2023,39.69931,40.17762,39.22101,39.50799,12800
562,4002,LBM,05/08/2023,38.93403,39.9863,38.93403,39.50799,9700
563,4003,LBM,05/09/2023,39.31667,39.69931,39.26884,39.60365,24700
564,4004,LBM,05/10/2023,41.61253,41.61253,39.50799,40.36894,48200
565,4005,LBM,05/11/2023,40.36894,40.36894,39.74715,40.08196,43300
566,4006,LBM,05/12/2023,39.89064,42.85613,39.89064,42.85613,23600
567,4007,LBM,05/15/2023,41.32555,42.28216,40.75159,41.18206,38300
568,4008,LBM,05/16/2023,41.23106,41.91661,40.83931,41.42693,12700
569,4009,LBM,05/17/2023,41.13312,42.60216,40.83931,41.23106,6400
570,4010,LBM,05/18/2023,40.83931,42.9939,40.83931,42.9939,167900
571,4011,LBM,05/19/2023,42.11248,43.43462,42.11248,43.43462,29300
572,4012,LBM,05/22/2023,42.35732,42.35732,41.81867,41.91661,21500
573,4013,LBM,05/23/2023,43.09184,43.09184,41.18209,41.28003,28600
574,4014,LBM,05/24/2023,41.32899,41.52486,41.13312,41.47589,4100
575,4015,LBM,05/25/2023,41.91661,41.91661,40.64344,40.64344,11800
576,4016,LBM,05/26/2023,40.74137,43.48359,40.74137,42.50422,23700
577,4017,LBM,05/29/2023,42.35732,43.09184,41.28003,42.65113,5600
578,4018,LBM,05/30/2023,41.67177,42.94493,41.6228,42.11248,12200
579,4019,LBM,05/31/2023,41.37796,43.09184,41.37796,43.09184,60000
580,4020,LBM,06/01/2023,42.21041,42.89597,42.21041,42.79803,600
581,4021,LBM,06/02/2023,42.89597,43.97326,42.21041,43.97326,11600
582,4022,LBM,06/05/2023,43.97326,44.0712,43.58152,43.58152,15700
583,4023,LBM,06/06/2023,43.58152,44.0712,42.7001,43.48359,8100
584,4024,LBM,06/07/2023,43.28771,46.5196,43.28771,44.0712,45000
585,4025,LBM,06/08/2023,44.12017,46.91134,43.82636,45.93198,9100
586,4026,LBM,06/09/2023,45.58921,45.93198,45.54024,45.93198,1300
587,4027,LBM,06/12/2023,45.4423,45.93198,44.0712,45.93198,13500
588,4028,LBM,06/13/2023,45.05056,45.83405,44.31604,45.83405,3400
589,4029,LBM,06/14/2023,45.88301,46.32373,44.41397,44.51191,8100
590,4030,LBM,06/15/2023,44.21811,45.83405,44.0712,45.83405,18700
591,4031,LBM,06/16/2023,46.02992,48.82109,44.65882,48.82109,61100
592,4032,LBM,06/19/2023,46.22579,47.49896,45.73611,47.49896,36600
593,4033,LBM,06/20/2023,45.88301,47.98864,45.88301,47.40102,21500
594,4034,LBM,06/21/2023,45.83405,47.89071,45.83405,46.81341,24400
595,4035,LBM,06/22/2023,46.07889,47.00928,46.02992,46.42167,6300
596,4036,LBM,06/23/2023,45.88301,46.71547,45.14849,45.4423,5600
597,4037,LBM,06/26/2023,45.4423,46.47063,45.4423,46.02992,13400
598,4038,LBM,06/27/2023,46.02992,47.44999,45.78508,46.5196,13200
599,4039,LBM,06/28/2023,45.68715,46.5196,45.68715,46.42167,4700
600,4040,LBM,06/29/2023,45.83405,47.00928,45.83405,46.71547,20000
601,4041,LBM,06/30/2023,45.88301,48.57626,45.88301,48.18451,53200
602,4042,LBM,07/03/2023,46.27476,48.91903,46.27476,47.84174,5700
603,4043,LBM,07/04/2023,47.00928,47.69483,47.00928,47.69483,1300
604,4044,LBM,07/05/2023,47.69483,47.79277,47.5969,47.69483,12700
605,4045,LBM,07/06/2023,47.69483,47.69483,47.00928,47.00928,19100
606,4046,LBM,07/07/2023,47.00928,47.00928,46.12786,46.5196,8500
607,4047,LBM,07/10/2023,47.00928,47.00928,46.02992,46.5196,8100
608,4048,LBM,07/11/2023,46.07889,47.00928,46.07889,46.86238,3500
609,4049,LBM,07/12/2023,46.76444,46.91134,46.12786,46.81341,40900
610,4050,LBM,07/13/2023,46.76444,46.96031,46.5196,46.86238,21200
611,4051,LBM,07/14/2023,46.86238,47.00928,46.71547,46.86238,20200
612,4052,LBM,07/17/2023,46.81341,47.00928,46.42167,46.96031,12000
613,4053,LBM,07/18/2023,46.96031,47.00928,46.5196,47.00928,16000
614,4054,LBM,07/19/2023,47.00928,50.24117,46.91134,50.24117,71800
615,4055,LBM,07/20/2023,47.00928,49.94736,46.76444,49.16387,209300
616,4056,LBM,07/21/2023,47.49896,51.4164,47.49896,50.3391,27800
617,4057,LBM,07/24/2023,48.968,48.968,47.20515,47.40102,34900
618,4058,LBM,07/25/2023,47.89071,47.89071,47.00928,47.10722,19100
619,4059,LBM,07/26/2023,47.49896,47.79277,47.49896,47.7438,12200
620,4060,LBM,07/27/2023,47.5969,49.16387,46.61753,47.98864,55700
621,4061,LBM,07/28/2023,47.98864,47.98864,46.81341,47.49896,19200
622,4062,LBM,07/31/2023,47.98864,48.968,46.91134,48.28245,53500
623,4063,LBM,08/01/2023,47.5969,47.98864,47.00928,47.79277,14600
624,4064,LBM,08/02/2023,47.79277,47.79277,47.00928,47.5969,14100
625,4065,LBM,08/03/2023,47.10722,47.5969,46.56857,47.00928,14600
626,4066,LBM,08/04/2023,47.00928,47.00928,46.42167,47.00928,12700
627,4067,LBM,08/07/2023,46.96031,46.96031,45.54024,45.58921,25600
628,4068,LBM,08/08/2023,45.83405,45.98095,45.4423,45.88301,26000
629,4069,LBM,08/09/2023,46.02992,47.30309,46.02992,46.61753,30000
630,4070,LBM,08/10/2023,46.91134,46.91134,46.07889,46.81341,6100
631,4071,LBM,08/11/2023,46.81341,46.81341,46.07889,46.71547,12000
632,4072,LBM,08/14/2023,46.71547,47.00928,46.71547,46.86238,37600
633,4073,LBM,08/15/2023,46.86238,47.00928,46.81341,46.96031,3600
634,4074,LBM,08/16/2023,46.17682,47.00928,46.02992,46.86238,20100
635,4075,LBM,08/17/2023,46.47063,46.81341,46.07889,46.07889,27900
636,4076,LBM,08/18/2023,46.07889,46.22579,43.77739,46.22579,31100
637,4077,LBM,08/21/2023,46.02992,46.3727,45.05056,46.27476,4800
638,4078,LBM,08/22/2023,45.63818,46.27476,44.56088,46.27476,29000
639,4079,LBM,08/23/2023,46.27476,48.91903,46.27476,47.49896,55200
640,4080,LBM,08/24/2023,47.20515,48.968,47.20515,48.968,154300
641,4081,LBM,08/25/2023,48.968,49.94736,47.00928,49.75149,54100
642,4082,LBM,08/28/2023,48.03761,50.92672,48.03761,50.3391,27100
643,4083,LBM,08/29/2023,49.94736,51.90608,48.47832,51.61227,66800
644,4084,LBM,08/30/2023,49.84942,52.19989,49.55561,51.90608,44600
645,4085,LBM,08/31/2023,50.0453,51.90608,49.84942,49.84942,17500
646,4086,LBM,09/05/2023,49.84942,51.90608,49.55561,51.90608,30700
647,4087,LBM,09/06/2023,51.80814,51.90608,51.12259,51.12259,14800
648,4088,LBM,09/07/2023,51.12259,51.12259,50.73085,50.73085,20700
649,4089,LBM,09/08/2023,50.14323,50.82878,49.94736,50.73085,12600
650,4090,LBM,09/11/2023,50.0453,50.24117,49.35975,49.94736,20000
651,4091,LBM,09/12/2023,49.84942,50.24117,49.35975,50.14323,4900
652,4092,LBM,09/13/2023,50.14323,50.43704,49.94736,50.3391,13200
653,4093,LBM,09/14/2023,49.94736,50.14323,49.94736,50.14323,700
654,4094,LBM,09/15/2023,50.0453,51.4164,49.94736,50.73085,5400
655,4095,LBM,09/18/2023,49.94736,50.92672,49.45768,50.92672,16400
656,4096,LBM,09/19/2023,49.84942,51.02465,49.65355,50.73085,14500
657,4097,LBM,09/20/2023,49.94736,50.92672,49.45768,49.94736,21200
658,4098,LBM,09/21/2023,49.55561,49.94736,49.55561,49.75149,2900
659,4099,LBM,09/22/2023,49.45768,49.75149,48.13554,49.65355,19400
660,4100,LBM,09/25/2023,48.968,50.82878,47.98864,49.35975,34600
661,4101,LBM,09/26/2023,49.35975,49.35975,47.20515,48.87006,33900
662,4102,LBM,09/27/2023,47.98864,48.23348,47.00928,48.23348,74200
663,4103,LBM,09/28/2023,47.25412,48.968,47.25412,48.47832,9100
664,4104,LBM,09/29/2023,48.47832,48.968,48.47832,48.67419,6200
665,4105,LBM,10/02/2023,48.18451,48.77213,47.98864,48.77213,7700
666,4106,LBM,10/03/2023,48.47832,48.67419,47.5969,48.47832,6000
667,4107,LBM,10/04/2023,47.5969,48.28245,47.5969,48.28245,700
668,4108,LBM,10/05/2023,47.5969,48.28245,47.5969,48.28245,9400
669,4109,LBM,10/06/2023,47.7438,48.28245,47.7438,48.28245,200
670,4110,LBM,10/09/2023,47.98864,48.77213,47.98864,48.77213,700
671,4111,LBM,10/10/2023,47.98864,49.35975,47.79277,47.98864,5800
672,4112,LBM,10/11/2023,47.69483,49.45768,47.69483,48.57626,11000
673,4113,LBM,10/12/2023,48.38038,48.38038,47.69483,48.18451,6800
674,4114,LBM,10/13/2023,48.13554,48.42935,47.5969,48.18451,14300
675,4115,LBM,10/16/2023,47.98864,48.87006,47.69483,48.18451,8500
676,4116,LBM,10/17/2023,47.69483,48.87006,47.5969,48.33142,8200
677,4117,LBM,10/18/2023,47.5969,48.968,47.40102,48.08657,11500
678,4118,LBM,10/19/2023,47.40102,48.42935,47.40102,48.28245,13200
679,4119,LBM,10/20/2023,47.54793,48.13554,47.00928,48.13554,3900
680,4120,LBM,10/23/2023,48.08657,48.13554,47.10722,48.03761,6900
681,4121,LBM,10/24/2023,48.03761,48.33142,47.54793,48.33142,3000
682,4122,LBM,10/25/2023,48.23348,48.23348,47.64586,48.08657,1600
683,4123,LBM,10/26/2023,47.69483,48.18451,46.02992,47.30309,50800
684,4124,LBM,10/27/2023,44.56088,48.33142,44.56088,46.6665,33800
685,4125,LBM,10/30/2023,44.26707,48.77213,44.26707,48.18451,11300
686,4126,LBM,10/31/2023,46.02992,48.23348,45.54024,48.03761,15500
687,4127,LBM,11/01/2023,45.83405,47.98864,45.83405,46.12786,5500
688,4128,LBM,11/02/2023,47.00928,47.00928,46.42167,46.91134,1700
689,4129,LBM,11/03/2023,46.91134,46.91134,46.71547,46.71547,4900
690,4130,LBM,11/06/2023,46.71547,47.40102,46.02992,46.91134,28400
691,4131,LBM,11/07/2023,46.91134,47.40102,46.02992,46.91134,26200
692,4132,LBM,11/08/2023,46.02992,46.91134,45.93198,46.81341,25900
693,4133,LBM,11/09/2023,46.5196,46.5196,46.32373,46.32373,4100
694,4134,LBM,11/10/2023,46.02992,46.76444,46.02992,46.5196,7100
695,4135,LBM,11/13/2023,46.3727,47.25412,46.22579,46.47063,1800
696,4136,LBM,11/14/2023,46.47063,46.96031,45.98095,46.6665,22200
697,4137,LBM,11/15/2023,46.32373,46.81341,45.98095,45.98095,68000
698,4138,LBM,11/16/2023,45.98095,46.5196,45.98095,45.98095,2800
699,4139,LBM,11/17/2023,45.98095,46.96031,45.93198,46.5196,11800
700,4140,LBM,11/20/2023,45.93198,46.86238,45.93198,46.6665,5300
701,4141,LBM,11/21/2023,46.71547,46.71547,46.02992,46.07889,20300
702,4142,LBM,11/22/2023,45.98095,46.5196,42.89597,46.3727,28100
703,4143,LBM,11/23/2023,45.93198,46.47063,45.88301,46.02992,6700
704,4144,LBM,11/24/2023,46.02992,46.12786,45.34437,45.63818,7100
705,4145,LBM,11/27/2023,45.63818,45.98095,45.54024,45.93198,4100
706,4146,LBM,11/28/2023,45.58921,46.22579,45.58921,46.22579,3700
707,4147,LBM,11/29/2023,45.68715,46.5196,44.16914,46.5196,8100
708,4148,LBM,11/30/2023,46.47063,46.81341,46.07889,46.6665,12400
709,4149,LBM,12/01/2023,46.02992,46.71547,46.02992,46.61753,2600
710,4150,LBM,12/04/2023,46.17682,47.00928,46.17682,46.81341,4900
711,4151,LBM,12/05/2023,46.32373,47.98864,46.32373,47.64586,18700
712,4152,LBM,12/06/2023,46.5196,47.79277,46.5196,47.49896,3000
713,4153,LBM,12/07/2023,47.00928,48.42935,46.32373,47.44999,38800
714,4154,LBM,12/08/2023,47.2,48.75,44.15,47.7,25400
715,4155,LBM,12/11/2023,47.6,47.6,44.5,47.0,14500
716,4156,LBM,12/12/2023,47.0,47.65,45.95,47.65,17500
717,4157,LBM,12/13/2023,46.55,47.35,46.55,46.95,4900
718,4158,LBM,12/14/2023,46.95,48.5,46.5,46.55,8600
719,4159,LBM,12/15/2023,47.5,47.5,47.3,47.3,300
720,4160,LBM,12/18/2023,47.3,47.3,47.3,47.3,0
