,index,Ticker,Date,Open,High,Low,Close,Volume
358,3808,TCT,07/14/2022,35.66764,36.89926,35.51985,36.45588,2800
359,3809,TCT,07/15/2022,36.35735,36.65294,35.56911,36.65294,2800
360,3810,TCT,07/18/2022,35.8647,36.55441,35.8647,36.55441,400
361,3811,TCT,07/19/2022,36.45588,36.55441,36.45588,36.50514,3500
362,3812,TCT,07/20/2022,36.84999,36.94852,36.84999,36.84999,3700
363,3813,TCT,07/21/2022,39.2147,39.2147,36.0125,38.03235,10300
364,3814,TCT,07/22/2022,36.65294,38.13088,36.65294,36.65294,3000
365,3815,TCT,07/25/2022,37.88456,37.88456,36.7022,36.7022,2200
366,3816,TCT,07/26/2022,36.7022,36.94852,35.91397,36.89926,4600
367,3817,TCT,07/27/2022,37.24411,37.24411,36.80073,37.04705,2400
368,3818,TCT,07/28/2022,37.19485,37.34264,37.14558,37.34264,7300
369,3819,TCT,07/29/2022,37.34264,39.2147,37.34264,39.16544,18700
370,3820,TCT,08/01/2022,38.91911,38.91911,37.63823,38.42647,13000
371,3821,TCT,08/02/2022,37.63823,38.42647,37.44117,38.08161,4600
372,3822,TCT,08/03/2022,38.03235,38.18014,37.44117,37.73676,5900
373,3823,TCT,08/04/2022,37.73676,38.22941,37.5397,37.93382,6200
374,3824,TCT,08/05/2022,38.3772,38.3772,38.22941,38.22941,2000
375,3825,TCT,08/08/2022,38.22941,38.32794,37.93382,38.18014,5300
376,3826,TCT,08/09/2022,37.34264,38.13088,37.24411,37.39191,2600
377,3827,TCT,08/10/2022,36.55441,37.39191,36.55441,37.14558,5200
378,3828,TCT,08/11/2022,38.86985,38.86985,38.27867,38.27867,1100
379,3829,TCT,08/12/2022,36.94852,37.88456,36.45588,37.88456,4400
380,3830,TCT,08/15/2022,36.84999,37.44117,36.80073,37.44117,3600
381,3831,TCT,08/16/2022,38.18014,38.18014,37.44117,37.63823,900
382,3832,TCT,08/17/2022,37.44117,38.86985,37.44117,37.63823,6000
383,3833,TCT,08/18/2022,38.22941,38.22941,37.04705,37.63823,2600
384,3834,TCT,08/19/2022,38.42647,38.42647,37.88456,37.88456,600
385,3835,TCT,08/22/2022,37.44117,37.73676,37.04705,37.73676,12200
386,3836,TCT,08/23/2022,37.09632,37.63823,37.09632,37.63823,1100
387,3837,TCT,08/24/2022,36.94852,38.52499,36.94852,37.63823,18600
388,3838,TCT,08/25/2022,37.63823,38.32794,37.44117,37.63823,27900
389,3839,TCT,08/26/2022,38.32794,38.32794,37.63823,37.63823,9300
390,3840,TCT,08/29/2022,37.6875,38.32794,37.6875,38.32794,1800
391,3841,TCT,08/30/2022,38.22941,39.2147,38.03235,39.16544,3300
392,3842,TCT,08/31/2022,37.58897,41.38235,37.58897,41.38235,9400
393,3843,TCT,09/05/2022,40.29852,41.38235,40.29852,41.18529,1300
394,3844,TCT,09/06/2022,41.18529,41.18529,38.96838,39.90441,1400
395,3845,TCT,09/07/2022,39.85514,39.85514,38.91911,39.41176,1200
396,3846,TCT,09/08/2022,38.91911,41.28382,38.91911,40.34779,1300
397,3847,TCT,09/09/2022,42.36764,42.36764,40.84044,40.8897,400
398,3848,TCT,09/12/2022,41.23455,41.23455,39.31323,40.39705,2500
399,3849,TCT,09/13/2022,39.95367,39.95367,39.95367,39.95367,100
400,3850,TCT,09/14/2022,37.73676,39.3625,37.73676,39.31323,1600
401,3851,TCT,09/15/2022,40.24926,40.24926,38.62352,38.91911,3500
402,3852,TCT,09/16/2022,38.96838,39.2147,37.93382,38.86985,2500
403,3853,TCT,09/19/2022,38.62352,38.62352,37.93382,38.62352,1200
404,3854,TCT,09/20/2022,39.3625,39.3625,37.83529,38.91911,1700
405,3855,TCT,09/21/2022,37.73676,38.82058,37.73676,38.82058,200
406,3856,TCT,09/22/2022,37.83529,38.42647,37.78603,38.42647,1500
407,3857,TCT,09/23/2022,37.83529,38.3772,37.44117,38.3772,3700
408,3858,TCT,09/26/2022,36.94852,38.27867,36.45588,38.27867,4400
409,3859,TCT,09/27/2022,40.10147,40.10147,40.10147,40.10147,100
410,3860,TCT,09/28/2022,39.70735,39.70735,37.5397,39.01764,1400
411,3861,TCT,09/29/2022,37.44117,37.44117,36.60367,37.34264,3000
412,3862,TCT,09/30/2022,38.3772,38.3772,35.76617,37.44117,4000
413,3863,TCT,10/03/2022,35.96323,37.09632,35.96323,37.09632,300
414,3864,TCT,10/04/2022,34.63308,36.7022,34.58382,36.35735,7900
415,3865,TCT,10/05/2022,37.14558,37.14558,37.14558,37.14558,500
416,3866,TCT,10/06/2022,37.04705,37.04705,37.04705,37.04705,600
417,3867,TCT,10/07/2022,34.63308,35.47058,34.48529,35.37206,6700
418,3868,TCT,10/10/2022,35.42132,35.42132,35.42132,35.42132,400
419,3869,TCT,10/11/2022,36.25882,36.25882,34.68235,34.68235,3700
420,3870,TCT,10/12/2022,34.58382,34.58382,33.45073,33.45073,3000
421,3871,TCT,10/13/2022,33.45073,35.42132,33.45073,33.5,5500
422,3872,TCT,10/14/2022,35.2,35.2,33.0,34.6,3200
423,3873,TCT,10/17/2022,36.7,36.7,32.6,35.35,1400
424,3874,TCT,10/18/2022,34.6,34.6,34.0,34.2,1100
425,3875,TCT,10/19/2022,34.2,35.05,32.7,35.05,800
426,3876,TCT,10/20/2022,34.6,34.6,34.6,34.6,400
427,3877,TCT,10/21/2022,32.8,33.6,32.7,32.7,6100
428,3878,TCT,10/24/2022,34.7,34.7,31.9,31.9,1600
429,3879,TCT,10/25/2022,29.8,31.95,29.8,30.3,3000
430,3880,TCT,10/26/2022,29.85,31.95,29.85,31.55,1600
431,3881,TCT,10/27/2022,32.3,32.3,31.4,31.95,1500
432,3882,TCT,10/28/2022,33.05,33.2,31.95,31.95,600
433,3883,TCT,10/31/2022,31.95,31.95,30.0,30.0,2100
434,3884,TCT,11/01/2022,30.05,31.2,30.0,30.9,1700
435,3885,TCT,11/02/2022,30.0,30.95,30.0,30.9,23400
436,3886,TCT,11/03/2022,30.1,30.1,29.2,29.2,12800
437,3887,TCT,11/04/2022,29.2,29.2,28.1,28.3,2700
438,3888,TCT,11/07/2022,29.85,29.85,27.1,28.9,2400
439,3889,TCT,11/08/2022,27.5,28.8,26.9,28.8,5700
440,3890,TCT,11/09/2022,27.1,27.95,27.0,27.95,6500
441,3891,TCT,11/10/2022,27.9,29.4,27.0,28.0,14500
442,3892,TCT,11/11/2022,28.0,29.4,28.0,29.0,17200
443,3893,TCT,11/14/2022,29.0,29.5,29.0,29.0,1300
444,3894,TCT,11/15/2022,27.5,29.0,27.5,29.0,1500
445,3895,TCT,11/16/2022,30.0,31.0,28.0,30.0,12100
446,3896,TCT,11/17/2022,29.2,29.9,29.0,29.6,2200
447,3897,TCT,11/18/2022,29.6,30.8,29.6,30.4,10700
448,3898,TCT,11/21/2022,31.75,31.75,28.8,30.5,2300
449,3899,TCT,11/22/2022,30.0,32.6,29.0,32.0,10300
450,3900,TCT,11/23/2022,30.0,33.65,29.8,31.7,4300
451,3901,TCT,11/24/2022,29.6,31.55,29.6,31.35,1000
452,3902,TCT,11/25/2022,29.3,33.4,29.3,31.35,3300
453,3903,TCT,11/28/2022,31.35,32.4,30.2,32.35,42800
454,3904,TCT,11/29/2022,32.9,32.9,30.3,30.6,5800
455,3905,TCT,11/30/2022,30.1,32.3,30.0,32.3,7200
456,3906,TCT,12/01/2022,30.15,33.4,30.1,30.1,15400
457,3907,TCT,12/02/2022,32.0,32.0,31.8,31.8,2000
458,3908,TCT,12/05/2022,32.9,33.4,30.1,32.7,2600
459,3909,TCT,12/06/2022,32.0,34.8,32.0,33.8,5400
460,3910,TCT,12/07/2022,34.8,34.8,34.8,34.8,5000
461,3911,TCT,12/08/2022,34.0,36.8,33.0,36.7,10600
462,3912,TCT,12/09/2022,37.0,37.0,34.15,35.9,2900
463,3913,TCT,12/12/2022,33.4,37.0,33.4,33.5,1900
464,3914,TCT,12/13/2022,31.5,35.1,31.5,34.9,900
465,3915,TCT,12/14/2022,33.0,35.9,32.6,35.9,1400
466,3916,TCT,12/15/2022,33.4,36.0,33.4,35.8,1400
467,3917,TCT,12/16/2022,35.7,38.0,35.7,38.0,15200
468,3918,TCT,12/19/2022,38.0,38.0,36.0,37.6,1300
469,3919,TCT,12/20/2022,36.4,36.4,35.35,36.3,1400
470,3920,TCT,12/21/2022,35.6,35.6,33.9,35.6,2100
471,3921,TCT,12/22/2022,33.3,36.0,33.2,35.95,5100
472,3922,TCT,12/23/2022,33.6,36.35,33.5,36.0,14100
473,3923,TCT,12/26/2022,34.2,35.4,33.7,35.4,4100
474,3924,TCT,12/27/2022,33.9,34.85,33.8,34.8,1400
475,3925,TCT,12/28/2022,33.8,36.15,33.8,34.8,1800
476,3926,TCT,12/29/2022,33.8,36.0,33.8,34.0,400
477,3927,TCT,12/30/2022,34.1,34.2,33.9,34.2,9300
478,3928,TCT,01/03/2023,34.5,34.5,33.2,33.2,4500
479,3929,TCT,01/04/2023,34.5,34.5,33.0,34.35,9100
480,3930,TCT,01/05/2023,32.7,32.7,32.7,32.7,2000
481,3931,TCT,01/06/2023,33.0,34.95,33.0,34.9,27600
482,3932,TCT,01/09/2023,34.95,37.0,34.0,34.4,3700
483,3933,TCT,01/10/2023,34.5,35.9,34.0,35.9,2100
484,3934,TCT,01/11/2023,34.5,36.7,34.5,36.7,12700
485,3935,TCT,01/12/2023,35.0,37.0,34.3,36.9,10400
486,3936,TCT,01/13/2023,35.0,36.6,35.0,36.6,3000
487,3937,TCT,01/16/2023,36.3,36.4,35.2,36.2,2100
488,3938,TCT,01/17/2023,37.4,37.4,35.2,36.5,900
489,3939,TCT,01/18/2023,36.4,36.4,35.0,35.0,1300
490,3940,TCT,01/19/2023,35.0,35.5,35.0,35.5,2700
491,3941,TCT,01/27/2023,37.95,37.95,36.0,37.0,33900
492,3942,TCT,01/30/2023,36.0,38.5,36.0,37.0,68700
493,3943,TCT,01/31/2023,34.7,37.5,34.7,37.0,62200
494,3944,TCT,02/01/2023,35.0,36.5,34.9,35.85,142800
495,3945,TCT,02/02/2023,33.6,35.8,33.6,34.95,27300
496,3946,TCT,02/03/2023,34.8,34.9,34.05,34.1,10100
497,3947,TCT,02/06/2023,34.5,34.5,32.05,34.1,11100
498,3948,TCT,02/07/2023,34.1,34.85,34.0,34.1,5400
499,3949,TCT,02/08/2023,34.1,34.2,31.75,31.75,175400
500,3950,TCT,02/09/2023,31.8,32.45,31.5,32.25,4100
501,3951,TCT,02/10/2023,31.6,32.6,30.15,31.4,16400
502,3952,TCT,02/13/2023,31.2,31.2,29.6,30.35,20900
503,3953,TCT,02/14/2023,30.35,30.6,30.0,30.35,14200
504,3954,TCT,02/15/2023,30.7,31.65,30.7,31.15,12300
505,3955,TCT,02/16/2023,31.5,31.8,31.3,31.75,9100
506,3956,TCT,02/17/2023,31.75,31.8,31.4,31.4,6600
507,3957,TCT,02/20/2023,31.4,31.8,31.1,31.5,9200
508,3958,TCT,02/21/2023,31.9,31.95,31.5,31.8,12900
509,3959,TCT,02/22/2023,31.8,31.85,31.0,31.0,9900
510,3960,TCT,02/23/2023,31.0,31.0,30.4,30.85,10200
511,3961,TCT,02/24/2023,31.3,31.3,30.6,31.2,6100
512,3962,TCT,02/27/2023,31.2,31.2,30.5,30.55,6800
513,3963,TCT,02/28/2023,30.6,31.0,30.5,30.55,3800
514,3964,TCT,03/01/2023,30.6,31.2,30.6,31.2,3900
515,3965,TCT,03/02/2023,31.5,31.5,30.7,31.2,2200
516,3966,TCT,03/03/2023,31.7,31.75,30.9,30.9,3500
517,3967,TCT,03/06/2023,31.0,31.5,31.0,31.1,2400
518,3968,TCT,03/07/2023,31.0,31.3,30.8,31.2,2700
519,3969,TCT,03/08/2023,31.2,31.8,30.95,30.95,28600
520,3970,TCT,03/09/2023,31.65,32.2,30.6,31.9,135400
521,3971,TCT,03/10/2023,31.05,31.2,29.7,29.7,314100
522,3972,TCT,03/13/2023,29.5,30.1,29.4,30.0,24000
523,3973,TCT,03/14/2023,30.5,30.5,28.7,28.8,42300
524,3974,TCT,03/15/2023,29.0,29.2,28.6,29.0,48100
525,3975,TCT,03/16/2023,29.0,29.0,28.3,28.7,15300
526,3976,TCT,03/17/2023,28.7,28.9,28.05,28.45,40700
527,3977,TCT,03/20/2023,28.45,28.5,27.65,27.65,31700
528,3978,TCT,03/21/2023,28.1,28.1,27.5,28.0,12000
529,3979,TCT,03/22/2023,28.0,28.15,27.9,27.9,11900
530,3980,TCT,03/23/2023,27.5,27.9,27.45,27.65,21600
531,3981,TCT,03/24/2023,27.65,27.65,27.5,27.5,19900
532,3982,TCT,03/27/2023,27.4,27.55,27.3,27.45,19500
533,3983,TCT,03/28/2023,27.5,27.6,27.2,27.4,18400
534,3984,TCT,03/29/2023,27.4,27.5,27.2,27.4,10100
535,3985,TCT,03/30/2023,27.45,27.65,27.3,27.35,14600
536,3986,TCT,03/31/2023,27.4,27.9,27.4,27.5,36300
537,3987,TCT,04/03/2023,28.0,28.5,28.0,28.45,36400
538,3988,TCT,04/04/2023,28.45,29.3,28.45,29.1,25000
539,3989,TCT,04/05/2023,29.0,29.0,28.6,28.6,8400
540,3990,TCT,04/06/2023,28.65,29.2,28.65,28.8,24000
541,3991,TCT,04/07/2023,29.0,29.0,28.0,28.5,16600
542,3992,TCT,04/10/2023,28.9,28.9,27.8,28.0,53900
543,3993,TCT,04/11/2023,28.0,28.0,27.8,28.0,17600
544,3994,TCT,04/12/2023,28.0,28.15,27.9,28.15,12600
545,3995,TCT,04/13/2023,28.0,28.0,27.8,27.95,14000
546,3996,TCT,04/14/2023,27.95,28.0,27.6,27.6,9100
547,3997,TCT,04/17/2023,27.6,27.7,27.4,27.7,36500
548,3998,TCT,04/18/2023,27.9,28.45,27.7,28.15,39300
549,3999,TCT,04/19/2023,28.3,29.6,28.25,29.1,133200
550,4000,TCT,04/20/2023,28.6,28.6,27.9,28.0,113200
551,4001,TCT,04/21/2023,27.9,27.9,27.3,27.4,56500
552,4002,TCT,04/24/2023,27.4,27.4,26.25,26.25,105900
553,4003,TCT,04/25/2023,26.3,26.4,25.2,26.0,75600
554,4004,TCT,04/26/2023,25.8,26.0,25.5,25.85,8900
555,4005,TCT,04/27/2023,25.8,25.9,25.5,25.6,17000
556,4006,TCT,04/28/2023,25.6,25.75,24.5,25.1,38900
557,4007,TCT,05/04/2023,25.1,25.2,24.9,25.1,22700
558,4008,TCT,05/05/2023,24.9,25.05,24.9,25.0,15100
559,4009,TCT,05/08/2023,25.0,25.65,24.6,25.35,22300
560,4010,TCT,05/09/2023,25.35,25.8,25.0,25.5,34400
561,4011,TCT,05/10/2023,25.5,25.65,25.35,25.45,13900
562,4012,TCT,05/11/2023,25.2,25.5,25.2,25.45,11500
563,4013,TCT,05/12/2023,25.45,25.45,25.0,25.0,28000
564,4014,TCT,05/15/2023,25.05,25.05,24.9,25.05,38300
565,4015,TCT,05/16/2023,25.05,25.4,25.0,25.3,36100
566,4016,TCT,05/17/2023,25.4,25.4,24.9,24.9,18500
567,4017,TCT,05/18/2023,25.0,25.2,24.9,25.0,10700
568,4018,TCT,05/19/2023,25.0,25.05,24.85,24.85,14900
569,4019,TCT,05/22/2023,25.0,25.5,24.85,25.0,16900
570,4020,TCT,05/23/2023,25.0,25.0,24.9,24.9,15700
571,4021,TCT,05/24/2023,24.9,25.1,24.8,24.9,14400
572,4022,TCT,05/25/2023,24.9,25.0,24.8,24.8,7600
573,4023,TCT,05/26/2023,25.0,25.1,24.9,25.0,7900
574,4024,TCT,05/29/2023,24.95,25.3,24.9,25.3,26200
575,4025,TCT,05/30/2023,25.3,25.4,25.25,25.4,29200
576,4026,TCT,05/31/2023,25.4,26.2,25.4,26.15,26800
577,4027,TCT,06/01/2023,26.05,26.35,25.7,25.9,28100
578,4028,TCT,06/02/2023,26.1,26.3,25.95,26.25,37700
579,4029,TCT,06/05/2023,26.35,27.0,26.3,26.5,39400
580,4030,TCT,06/06/2023,26.7,26.7,26.15,26.5,12000
581,4031,TCT,06/07/2023,26.5,26.5,26.0,26.1,14300
582,4032,TCT,06/08/2023,25.65,26.2,25.6,25.7,26300
583,4033,TCT,06/09/2023,25.7,25.7,25.4,25.6,10900
584,4034,TCT,06/12/2023,25.6,25.65,25.45,25.55,26600
585,4035,TCT,06/13/2023,25.7,26.2,25.7,26.0,24700
586,4036,TCT,06/14/2023,26.0,26.3,25.8,25.9,9500
587,4037,TCT,06/15/2023,25.8,25.85,25.5,25.6,10500
588,4038,TCT,06/16/2023,26.0,26.0,25.6,25.85,20400
589,4039,TCT,06/19/2023,25.85,25.9,25.75,25.75,22300
590,4040,TCT,06/20/2023,25.5,25.75,25.5,25.75,7300
591,4041,TCT,06/21/2023,25.75,25.75,25.4,25.4,23500
592,4042,TCT,06/22/2023,25.45,25.95,25.45,25.95,20700
593,4043,TCT,06/23/2023,25.55,25.9,25.5,25.8,18000
594,4044,TCT,06/26/2023,25.8,26.0,25.55,25.9,16800
595,4045,TCT,06/27/2023,25.9,25.9,25.7,25.8,22400
596,4046,TCT,06/28/2023,25.85,26.0,25.85,25.9,18200
597,4047,TCT,06/29/2023,26.5,26.5,25.9,26.1,22700
598,4048,TCT,06/30/2023,25.5,26.2,25.5,25.85,6700
599,4049,TCT,07/03/2023,26.3,26.3,25.7,26.0,9200
600,4050,TCT,07/04/2023,26.0,26.2,25.0,25.0,16300
601,4051,TCT,07/05/2023,25.45,25.5,25.4,25.4,16100
602,4052,TCT,07/06/2023,25.9,25.9,25.2,25.2,9100
603,4053,TCT,07/07/2023,25.8,25.8,25.4,25.45,5600
604,4054,TCT,07/10/2023,25.45,25.8,25.4,25.65,11100
605,4055,TCT,07/11/2023,25.65,26.25,25.6,26.05,38900
606,4056,TCT,07/12/2023,26.0,26.1,25.65,25.8,5100
607,4057,TCT,07/13/2023,26.1,26.1,25.8,25.9,11900
608,4058,TCT,07/14/2023,25.9,26.0,25.45,25.9,16900
609,4059,TCT,07/17/2023,25.9,26.3,25.8,26.0,42100
610,4060,TCT,07/18/2023,26.0,26.6,26.0,26.3,25700
611,4061,TCT,07/19/2023,26.15,26.7,26.05,26.05,26200
612,4062,TCT,07/20/2023,26.5,26.5,26.15,26.3,11700
613,4063,TCT,07/21/2023,26.3,26.4,26.0,26.0,14700
614,4064,TCT,07/24/2023,25.6,26.0,25.3,26.0,46100
615,4065,TCT,07/25/2023,26.0,26.0,25.5,25.7,22300
616,4066,TCT,07/26/2023,25.7,25.7,25.4,25.45,9900
617,4067,TCT,07/27/2023,25.6,25.6,25.3,25.4,13300
618,4068,TCT,07/28/2023,25.25,25.5,25.25,25.4,8200
619,4069,TCT,07/31/2023,25.5,25.8,25.15,25.6,30500
620,4070,TCT,08/01/2023,25.65,25.8,25.55,25.8,33400
621,4071,TCT,08/02/2023,25.8,26.0,25.75,25.95,22400
622,4072,TCT,08/03/2023,26.0,26.3,25.9,26.15,45800
623,4073,TCT,08/04/2023,26.3,26.3,26.1,26.2,9400
624,4074,TCT,08/07/2023,26.8,26.8,26.2,26.2,16900
625,4075,TCT,08/08/2023,26.2,26.2,26.0,26.1,10600
626,4076,TCT,08/09/2023,26.1,26.1,25.8,25.95,13300
627,4077,TCT,08/10/2023,26.1,26.3,25.9,26.15,20800
628,4078,TCT,08/11/2023,25.8,25.95,25.75,25.95,23400
629,4079,TCT,08/14/2023,26.1,26.1,25.8,25.8,16300
630,4080,TCT,08/15/2023,25.8,26.1,25.8,26.1,67000
631,4081,TCT,08/16/2023,26.2,26.8,26.1,26.1,34900
632,4082,TCT,08/17/2023,26.0,26.2,25.85,26.0,13300
633,4083,TCT,08/18/2023,25.9,25.9,25.3,25.55,31400
634,4084,TCT,08/21/2023,25.5,25.8,25.45,25.75,13000
635,4085,TCT,08/22/2023,25.8,25.8,25.1,25.75,13000
636,4086,TCT,08/23/2023,25.01428,25.74999,25.01428,25.74999,23200
637,4087,TCT,08/24/2023,26.0,26.0,25.15,25.7,1700
638,4088,TCT,08/25/2023,25.75,25.75,25.7,25.7,15500
639,4089,TCT,08/28/2023,25.5,25.8,25.5,25.8,20100
640,4090,TCT,08/29/2023,25.8,25.8,25.55,25.55,5700
641,4091,TCT,08/30/2023,25.7,25.7,25.3,25.55,13600
642,4092,TCT,08/31/2023,25.4,25.9,25.4,25.4,8800
643,4093,TCT,09/05/2023,25.55,25.7,25.5,25.5,18200
644,4094,TCT,09/06/2023,25.5,25.6,25.1,25.3,11200
645,4095,TCT,09/07/2023,25.7,25.95,25.2,25.5,60400
646,4096,TCT,09/08/2023,25.3,25.5,25.0,25.4,35300
647,4097,TCT,09/11/2023,25.3,25.4,25.1,25.2,25300
648,4098,TCT,09/12/2023,25.3,25.45,25.2,25.25,18700
649,4099,TCT,09/13/2023,25.1,25.5,25.1,25.1,6000
650,4100,TCT,09/14/2023,25.15,25.2,24.8,24.95,41500
651,4101,TCT,09/15/2023,25.0,25.05,24.95,24.95,3500
652,4102,TCT,09/18/2023,24.95,24.95,24.8,24.85,2800
653,4103,TCT,09/19/2023,25.0,25.0,24.8,24.85,32200
654,4104,TCT,09/20/2023,24.8,25.0,24.75,24.75,18600
655,4105,TCT,09/21/2023,24.75,24.9,24.6,24.6,4500
656,4106,TCT,09/22/2023,24.5,24.5,24.0,24.05,21900
657,4107,TCT,09/25/2023,23.9,24.3,23.5,23.5,15700
658,4108,TCT,09/26/2023,23.55,23.95,23.45,23.6,4700
659,4109,TCT,09/27/2023,23.45,23.5,23.0,23.4,16000
660,4110,TCT,09/28/2023,23.4,23.4,23.0,23.4,20200
661,4111,TCT,09/29/2023,23.7,25.0,23.2,24.1,5200
662,4112,TCT,10/02/2023,24.1,25.0,23.6,23.6,4100
663,4113,TCT,10/03/2023,24.9,24.9,23.4,23.4,1000
664,4114,TCT,10/04/2023,23.05,23.45,23.05,23.4,1400
665,4115,TCT,10/05/2023,23.2,23.7,23.2,23.7,1000
666,4116,TCT,10/06/2023,23.65,23.75,23.2,23.75,1500
667,4117,TCT,10/09/2023,24.3,24.3,23.7,23.7,8100
668,4118,TCT,10/10/2023,24.1,24.1,23.6,23.6,900
669,4119,TCT,10/11/2023,23.8,25.25,23.8,25.25,94300
670,4120,TCT,10/12/2023,25.3,25.5,25.25,25.5,5900
671,4121,TCT,10/13/2023,25.5,25.5,25.3,25.3,1400
672,4122,TCT,10/16/2023,24.35,25.3,24.35,24.5,3800
673,4123,TCT,10/17/2023,25.0,25.0,23.7,24.0,3400
674,4124,TCT,10/18/2023,23.7,24.8,23.7,23.7,2900
675,4125,TCT,10/19/2023,23.95,23.95,23.0,23.4,10200
676,4126,TCT,10/20/2023,23.4,23.95,23.0,23.95,4800
677,4127,TCT,10/23/2023,23.9,23.95,23.7,23.95,4200
678,4128,TCT,10/24/2023,23.95,23.95,23.95,23.95,1800
679,4129,TCT,10/25/2023,23.9,23.95,23.2,23.95,2400
680,4130,TCT,10/26/2023,23.1,23.65,22.65,22.65,6400
681,4131,TCT,10/27/2023,23.0,23.0,22.6,22.95,3300
682,4132,TCT,10/30/2023,23.0,23.0,23.0,23.0,2000
683,4133,TCT,10/31/2023,22.7,23.5,22.65,23.0,5900
684,4134,TCT,11/01/2023,23.0,23.0,22.5,22.5,8000
685,4135,TCT,11/02/2023,22.6,23.4,22.6,23.25,2200
686,4136,TCT,11/03/2023,22.8,23.25,22.8,23.25,1200
687,4137,TCT,11/06/2023,23.25,23.25,22.95,22.95,7800
688,4138,TCT,11/07/2023,22.95,22.95,22.95,22.95,2300
689,4139,TCT,11/08/2023,23.0,23.25,22.95,23.25,2200
690,4140,TCT,11/09/2023,23.1,23.2,21.65,23.2,55000
691,4141,TCT,11/10/2023,23.1,23.35,23.0,23.0,2300
692,4142,TCT,11/13/2023,23.0,23.0,22.5,23.0,9600
693,4143,TCT,11/14/2023,22.3,23.0,22.3,23.0,6600
694,4144,TCT,11/15/2023,23.0,23.0,22.9,22.95,2500
695,4145,TCT,11/16/2023,22.2,22.95,22.2,22.95,3400
696,4146,TCT,11/17/2023,23.2,23.2,22.5,22.9,10800
697,4147,TCT,11/20/2023,22.15,22.6,21.3,22.6,77300
698,4148,TCT,11/21/2023,22.55,22.6,22.3,22.6,7300
699,4149,TCT,11/22/2023,22.5,22.8,21.8,22.55,10400
700,4150,TCT,11/23/2023,21.85,22.25,21.85,22.25,1900
701,4151,TCT,11/24/2023,22.2,22.25,21.9,22.25,6900
702,4152,TCT,11/27/2023,22.3,22.3,22.0,22.0,3800
703,4153,TCT,11/28/2023,21.75,22.0,21.7,22.0,6100
704,4154,TCT,11/29/2023,22.5,22.5,21.95,22.15,2100
705,4155,TCT,11/30/2023,22.45,22.45,22.15,22.2,29200
706,4156,TCT,12/01/2023,22.35,22.4,21.9,22.05,19800
707,4157,TCT,12/04/2023,22.75,22.75,22.05,22.65,4800
708,4158,TCT,12/05/2023,22.7,22.7,22.1,22.6,4500
709,4159,TCT,12/06/2023,22.6,22.6,22.5,22.55,3300
710,4160,TCT,12/07/2023,22.75,22.75,22.1,22.5,2600
711,4161,TCT,12/08/2023,22.5,22.5,22.2,22.5,6300
712,4162,TCT,12/11/2023,22.5,22.5,21.8,21.8,24900
713,4163,TCT,12/12/2023,22.15,22.5,22.0,22.5,2600
714,4164,TCT,12/13/2023,22.5,22.5,22.2,22.2,1200
715,4165,TCT,12/14/2023,22.2,22.3,22.2,22.3,2000
716,4166,TCT,12/15/2023,22.3,22.3,22.3,22.3,2800
717,4167,TCT,12/18/2023,22.1,22.8,22.0,22.8,6800
718,4168,TCT,12/19/2023,22.25,22.75,22.25,22.75,2600
719,4169,TCT,12/20/2023,22.55,22.75,22.1,22.7,4000
720,4170,TCT,12/21/2023,22.7,22.7,22.4,22.4,3600
721,4171,TCT,12/22/2023,22.4,22.4,22.3,22.4,1000
722,4172,TCT,12/25/2023,22.15,22.4,22.15,22.3,5200
723,4173,TCT,12/26/2023,22.3,22.6,22.3,22.45,6700
724,4174,TCT,12/27/2023,22.6,22.6,22.4,22.45,3400
725,4175,TCT,12/28/2023,22.6,22.6,22.4,22.45,7200
726,4176,TCT,12/29/2023,22.4,22.45,22.35,22.35,4100
727,4177,TCT,01/02/2024,23.0,23.0,22.35,22.4,5800
728,4178,TCT,01/03/2024,22.5,22.6,22.4,22.6,4200
729,4179,TCT,01/04/2024,22.6,22.7,22.6,22.65,5000
730,4180,TCT,01/05/2024,22.7,22.75,22.5,22.7,5800
731,4181,TCT,01/08/2024,22.7,22.7,22.55,22.6,2100
732,4182,TCT,01/09/2024,22.6,22.6,22.55,22.55,3300
733,4183,TCT,01/10/2024,22.4,22.55,22.3,22.3,11600
734,4184,TCT,01/11/2024,22.3,22.4,22.0,22.4,27900
735,4185,TCT,01/12/2024,22.4,22.4,22.2,22.2,2100
736,4186,TCT,01/15/2024,22.4,22.45,22.3,22.45,1300
737,4187,TCT,01/16/2024,22.3,22.9,22.3,22.6,1800
738,4188,TCT,01/17/2024,22.6,22.6,22.3,22.55,2700
739,4189,TCT,01/18/2024,22.55,22.55,22.55,22.55,1100
740,4190,TCT,01/19/2024,22.55,22.55,22.4,22.4,5500
741,4191,TCT,01/22/2024,22.3,22.3,22.0,22.1,19800
742,4192,TCT,01/23/2024,21.8,22.2,21.8,22.2,400
743,4193,TCT,01/24/2024,22.65,22.65,22.45,22.45,1900
744,4194,TCT,01/25/2024,21.8,22.35,21.8,22.3,1600
745,4195,TCT,01/26/2024,22.75,22.75,21.95,22.3,3600
746,4196,TCT,01/29/2024,22.3,22.35,22.0,22.3,1900
747,4197,TCT,01/30/2024,22.3,22.4,22.0,22.3,8500
748,4198,TCT,01/31/2024,22.3,22.3,21.8,22.25,15700
749,4199,TCT,02/01/2024,22.25,22.25,22.0,22.0,1100
