,index,Ticker,Date,Open,High,Low,Close,Volume
86,3388,TRC,06/07/2021,35.64436,37.28109,35.5989,37.28109,15900
87,3389,TRC,06/08/2021,37.28109,38.19039,36.3718,36.82645,21600
88,3390,TRC,06/09/2021,36.00808,36.82645,36.00808,36.82645,3500
89,3391,TRC,06/10/2021,36.46273,37.28109,36.3718,37.28109,14600
90,3392,TRC,06/11/2021,36.3718,36.82645,35.91715,36.82645,18200
91,3393,TRC,06/14/2021,36.82645,36.82645,36.3718,36.82645,4400
92,3394,TRC,06/15/2021,36.55366,37.28109,36.3718,37.28109,8100
93,3395,TRC,06/16/2021,37.37202,39.55433,36.3718,37.28109,16500
94,3396,TRC,06/17/2021,37.28109,38.19039,37.28109,37.28109,27300
95,3397,TRC,06/18/2021,37.46296,38.09946,37.37202,38.00853,5700
96,3398,TRC,06/21/2021,38.09946,38.09946,36.3718,36.82645,9800
97,3399,TRC,06/22/2021,36.87191,36.87191,36.3718,36.3718,14100
98,3400,TRC,06/23/2021,35.55344,35.55344,35.46251,35.46251,3500
99,3401,TRC,06/24/2021,35.00786,35.91715,35.00786,35.91715,9600
100,3402,TRC,06/25/2021,36.3718,36.3718,35.68983,35.68983,7600
101,3403,TRC,06/28/2021,35.64436,35.68983,35.5989,35.5989,6900
102,3404,TRC,06/29/2021,35.18972,35.18972,35.18972,35.18972,3000
103,3405,TRC,06/30/2021,35.18972,35.18972,35.18972,35.18972,0
104,3406,TRC,07/01/2021,35.46251,35.46251,35.46251,35.46251,4600
105,3407,TRC,07/02/2021,35.46251,35.46251,35.46251,35.46251,4700
106,3408,TRC,07/05/2021,35.28065,35.28065,35.28065,35.28065,800
107,3409,TRC,07/06/2021,34.0531,35.00786,34.0531,35.00786,1700
108,3410,TRC,07/07/2021,34.826,34.826,34.826,34.826,100
109,3411,TRC,07/08/2021,34.78053,34.826,34.55321,34.55321,2100
110,3412,TRC,07/09/2021,33.05287,33.18927,32.82555,33.18927,9600
111,3413,TRC,07/12/2021,32.23451,32.23451,31.09789,31.14335,10400
112,3414,TRC,07/13/2021,32.27997,32.73462,32.27997,32.73462,5200
113,3415,TRC,07/14/2021,32.00718,32.59822,31.37068,32.59822,23000
114,3416,TRC,07/15/2021,33.05287,33.18927,32.59822,33.18927,13500
115,3417,TRC,07/16/2021,33.18927,33.18927,32.59822,32.59822,1700
116,3418,TRC,07/19/2021,31.82533,34.00763,30.91603,34.00763,2100
117,3419,TRC,07/20/2021,34.32589,34.32589,32.23451,32.23451,10300
118,3420,TRC,07/21/2021,33.82578,33.82578,31.87079,32.82555,28100
119,3421,TRC,07/22/2021,32.82555,32.91648,32.3709,32.41637,1100
120,3422,TRC,07/23/2021,32.73462,32.91648,32.73462,32.73462,4600
121,3423,TRC,07/26/2021,32.73462,32.73462,31.82533,31.82533,3500
122,3424,TRC,07/27/2021,32.68916,32.68916,32.68916,32.68916,100
123,3425,TRC,07/28/2021,31.87079,31.87079,31.87079,31.87079,2000
124,3426,TRC,07/29/2021,32.68916,32.73462,32.27997,32.27997,2700
125,3427,TRC,07/30/2021,32.27997,32.82555,32.27997,32.82555,3200
126,3428,TRC,08/02/2021,32.82555,32.82555,32.82555,32.82555,0
127,3429,TRC,08/03/2021,32.27997,32.27997,32.27997,32.27997,200
128,3430,TRC,08/04/2021,32.87101,32.87101,32.87101,32.87101,100
129,3431,TRC,08/05/2021,32.73462,32.82555,32.73462,32.73462,6400
130,3432,TRC,08/06/2021,33.55299,33.55299,32.73462,32.73462,2000
131,3433,TRC,08/09/2021,32.73462,32.73462,32.73462,32.73462,500
132,3434,TRC,08/10/2021,33.82578,33.82578,33.18927,33.46206,1200
133,3435,TRC,08/11/2021,32.3709,33.2802,32.3709,33.2802,3400
134,3436,TRC,08/12/2021,33.2802,33.32566,32.82555,32.82555,3000
135,3437,TRC,08/13/2021,32.73462,32.73462,32.73462,32.73462,700
136,3438,TRC,08/16/2021,33.18927,34.23496,33.18927,34.23496,13800
137,3439,TRC,08/17/2021,34.55321,34.64414,34.55321,34.64414,8200
138,3440,TRC,08/18/2021,35.18972,35.18972,34.64414,34.68961,1300
139,3441,TRC,08/19/2021,34.68961,34.68961,33.18927,33.18927,18500
140,3442,TRC,08/20/2021,34.55321,34.64414,33.64391,33.64391,10000
141,3443,TRC,08/23/2021,35.23518,35.96262,34.64414,34.64414,500
142,3444,TRC,08/24/2021,35.00786,35.00786,33.64391,33.64391,8300
143,3445,TRC,08/25/2021,33.64391,33.64391,33.64391,33.64391,0
144,3446,TRC,08/26/2021,33.64391,33.64391,33.64391,33.64391,1200
145,3447,TRC,08/27/2021,34.55321,34.64414,34.55321,34.64414,4200
146,3448,TRC,08/30/2021,34.64414,34.91693,34.64414,34.91693,10600
147,3449,TRC,08/31/2021,34.32589,34.32589,34.32589,34.32589,2000
148,3450,TRC,09/01/2021,34.55321,34.55321,34.37135,34.41682,8100
149,3451,TRC,09/06/2021,35.37157,35.37157,35.37157,35.37157,2000
150,3452,TRC,09/07/2021,35.00786,35.00786,35.00786,35.00786,1000
151,3453,TRC,09/09/2021,34.09856,34.18949,34.09856,34.18949,4600
152,3454,TRC,09/10/2021,34.37135,34.37135,34.37135,34.37135,8000
153,3455,TRC,09/13/2021,35.28065,35.28065,35.09879,35.09879,3700
154,3456,TRC,09/14/2021,35.05332,35.05332,35.05332,35.05332,300
155,3457,TRC,09/15/2021,34.87146,34.87146,34.55321,34.64414,6300
156,3458,TRC,09/16/2021,34.64414,34.826,34.64414,34.64414,13400
157,3459,TRC,09/17/2021,34.73507,35.00786,34.64414,35.00786,17000
158,3460,TRC,09/20/2021,35.00786,35.37157,35.00786,35.37157,16200
159,3461,TRC,09/21/2021,35.18972,35.28065,34.91693,34.91693,5100
160,3462,TRC,09/22/2021,34.91693,35.28065,34.55321,35.18972,165300
161,3463,TRC,09/23/2021,35.05332,37.64481,35.05332,37.64481,273900
162,3464,TRC,09/24/2021,37.64481,40.23631,37.64481,40.23631,120500
163,3465,TRC,09/27/2021,40.91827,40.91827,39.55433,39.55433,4600
164,3466,TRC,09/28/2021,39.55433,39.55433,37.09924,38.19039,11700
165,3467,TRC,09/29/2021,37.46296,38.32679,37.28109,37.37202,27100
166,3468,TRC,09/30/2021,36.55366,37.73574,36.55366,37.73574,2500
167,3469,TRC,10/01/2021,37.73574,37.73574,36.64459,36.87191,2400
168,3470,TRC,10/04/2021,36.55366,37.73574,36.55366,36.87191,7500
169,3471,TRC,10/05/2021,36.87191,37.55388,36.73552,36.73552,7800
170,3472,TRC,10/06/2021,36.87191,37.82667,36.87191,37.82667,5900
171,3473,TRC,10/07/2021,37.82667,38.09946,37.82667,37.9176,4600
172,3474,TRC,10/08/2021,38.19039,39.19061,38.00853,39.19061,26000
173,3475,TRC,10/11/2021,39.19061,39.19061,39.09969,39.09969,3000
174,3476,TRC,10/12/2021,39.09969,40.00898,38.91783,39.05422,30300
175,3477,TRC,10/13/2021,38.91783,38.91783,37.73574,38.91783,15100
176,3478,TRC,10/14/2021,39.91805,39.91805,39.73619,39.82712,14500
177,3479,TRC,10/15/2021,39.82712,39.82712,38.64504,39.09969,5100
178,3480,TRC,10/18/2021,39.09969,39.09969,37.28109,38.64504,23200
179,3481,TRC,10/19/2021,38.19039,39.82712,38.19039,39.55433,14200
180,3482,TRC,10/20/2021,39.73619,39.73619,39.55433,39.64526,14400
181,3483,TRC,10/21/2021,39.64526,40.91827,37.78121,40.19084,109600
182,3484,TRC,10/22/2021,40.19084,41.1456,40.19084,41.1456,8300
183,3485,TRC,10/25/2021,42.37315,42.37315,41.0092,41.0092,53600
184,3486,TRC,10/26/2021,41.37292,41.46385,40.91827,41.0092,7800
185,3487,TRC,10/27/2021,42.28222,42.28222,41.64571,42.00943,4800
186,3488,TRC,10/28/2021,42.00943,42.00943,42.00943,42.00943,6400
187,3489,TRC,10/29/2021,40.46363,41.82757,40.46363,41.37292,18300
188,3490,TRC,11/01/2021,41.55478,43.4643,40.91827,42.91872,32100
189,3491,TRC,11/02/2021,43.64616,44.10081,43.55523,43.64616,11500
190,3492,TRC,11/03/2021,44.00988,44.00988,42.10036,43.64616,8900
191,3493,TRC,11/04/2021,43.6007,43.6007,42.32768,43.55523,900
192,3494,TRC,11/05/2021,42.555,43.64616,42.555,43.55523,4500
193,3495,TRC,11/08/2021,44.29655,44.38922,43.74052,43.74052,10400
194,3496,TRC,11/09/2021,41.14575,43.74052,41.14575,43.46251,18900
195,3497,TRC,11/10/2021,42.90649,43.46251,42.90649,43.46251,1400
196,3498,TRC,11/11/2021,43.46251,43.46251,42.81382,42.81382,3300
197,3499,TRC,11/12/2021,43.09183,43.74052,42.81382,43.55518,7100
198,3500,TRC,11/15/2021,46.52064,46.52064,41.14575,44.48189,160300
199,3501,TRC,11/16/2021,44.48189,44.48189,44.29655,44.34288,8900
200,3502,TRC,11/17/2021,43.27717,45.40859,43.27717,44.48189,12400
201,3503,TRC,11/18/2021,44.48189,44.48189,43.46251,43.64785,5300
202,3504,TRC,11/19/2021,44.48189,44.48189,43.55518,43.55518,5300
203,3505,TRC,11/22/2021,42.81382,43.55518,41.7481,42.62848,22500
204,3506,TRC,11/23/2021,42.62848,42.62848,42.62848,42.62848,800
205,3507,TRC,11/24/2021,41.79444,43.55518,41.79444,43.55518,1700
206,3508,TRC,11/25/2021,44.29655,44.29655,43.55518,43.55518,1200
207,3509,TRC,11/26/2021,43.55518,43.55518,41.97978,42.62848,1800
208,3510,TRC,11/29/2021,41.70177,44.01854,41.70177,43.60152,11500
209,3511,TRC,11/30/2021,44.01854,45.31592,44.01854,44.01854,104500
210,3512,TRC,12/01/2021,44.01854,44.48189,43.55518,44.48189,17700
211,3513,TRC,12/02/2021,44.48189,44.94524,41.97978,44.94524,10200
212,3514,TRC,12/03/2021,44.94524,44.94524,44.94524,44.94524,0
213,3515,TRC,12/06/2021,42.25779,44.38922,41.97978,42.72115,8900
214,3516,TRC,12/07/2021,44.01854,44.01854,42.25779,43.36984,51300
215,3517,TRC,12/08/2021,42.25779,43.41618,42.25779,43.36984,1900
216,3518,TRC,12/09/2021,43.50885,43.50885,42.62848,42.62848,400
217,3519,TRC,12/10/2021,42.62848,43.36984,42.35046,42.62848,25200
218,3520,TRC,12/13/2021,42.5358,43.46251,42.35046,43.46251,16600
219,3521,TRC,12/14/2021,43.41618,43.41618,43.41618,43.41618,200
220,3522,TRC,12/15/2021,43.41619,43.41619,43.08477,43.08477,15600
221,3523,TRC,12/16/2021,42.13785,43.55823,41.66439,42.61131,3300
222,3524,TRC,12/17/2021,42.61131,43.55823,42.61131,43.08477,8500
223,3525,TRC,12/20/2021,44.41045,44.41045,43.27415,43.27415,2200
224,3526,TRC,12/21/2021,43.27415,43.36884,41.28563,41.28563,700
225,3527,TRC,12/22/2021,41.23828,41.66439,41.23828,41.66439,4800
226,3528,TRC,12/23/2021,41.19093,41.28563,41.19093,41.28563,1500
227,3529,TRC,12/24/2021,42.80069,42.80069,42.80069,42.80069,100
228,3530,TRC,12/27/2021,42.706,42.706,42.706,42.706,200
229,3531,TRC,12/28/2021,42.51662,43.27415,41.66439,41.66439,1900
230,3532,TRC,12/29/2021,42.89539,44.50515,41.19093,43.55823,13800
231,3533,TRC,12/30/2021,41.80643,42.61131,41.66439,42.61131,14400
232,3534,TRC,12/31/2021,41.0489,42.56396,41.0489,42.56396,4900
233,3535,TRC,01/04/2022,43.03742,43.03742,39.67587,41.0489,25300
234,3536,TRC,01/05/2022,41.19093,41.28563,41.19093,41.28563,2800
235,3537,TRC,01/06/2022,41.28563,42.32724,41.28563,42.04316,22700
236,3538,TRC,01/07/2022,41.66439,41.66439,41.19093,41.19093,13100
237,3539,TRC,01/10/2022,41.66439,42.0905,39.77056,40.71748,21500
238,3540,TRC,01/11/2022,40.71748,41.85378,40.71748,41.85378,200
239,3541,TRC,01/12/2022,39.34444,41.75908,39.34444,41.75908,1400
240,3542,TRC,01/13/2022,41.90112,42.61131,41.66439,42.56396,51300
241,3543,TRC,01/14/2022,40.14932,42.51662,40.14932,42.51662,200
242,3544,TRC,01/17/2022,42.46927,42.46927,42.46927,42.46927,2000
243,3545,TRC,01/18/2022,39.91259,42.23254,39.86525,42.23254,7500
244,3546,TRC,01/19/2022,41.99581,43.55823,41.94847,43.41619,60100
245,3547,TRC,01/20/2022,43.41619,44.4578,42.706,44.4578,68600
246,3548,TRC,01/21/2022,44.31576,45.45206,43.55823,45.35737,4900
247,3549,TRC,01/24/2022,45.31003,45.45206,44.03169,44.03169,7500
248,3550,TRC,01/25/2022,44.03169,46.02021,44.03169,46.02021,14400
249,3551,TRC,01/26/2022,46.2096,46.35163,46.11491,46.11491,6700
250,3552,TRC,01/27/2022,46.11491,46.11491,46.11491,46.11491,0
251,3553,TRC,01/28/2022,44.12638,45.92552,44.12638,45.92552,1300
252,3554,TRC,02/07/2022,48.10344,48.10344,47.15652,47.81936,1000
253,3555,TRC,02/08/2022,47.20386,47.20386,45.49941,45.49941,1300
254,3556,TRC,02/09/2022,45.45206,45.45206,44.55249,44.55249,900
255,3557,TRC,02/10/2022,45.35737,45.45206,45.35737,45.45206,2400
256,3558,TRC,02/11/2022,45.92552,45.92552,44.78922,45.83083,5200
257,3559,TRC,02/14/2022,44.03169,45.83083,44.03169,45.83083,2200
258,3560,TRC,02/15/2022,45.73614,45.73614,45.73614,45.73614,100
259,3561,TRC,02/16/2022,45.73614,45.73614,45.73614,45.73614,0
260,3562,TRC,02/17/2022,45.45206,45.45206,45.45206,45.45206,100
261,3563,TRC,02/18/2022,43.22681,43.55823,43.22681,43.55823,4800
262,3564,TRC,02/21/2022,43.55823,43.65292,43.55823,43.55823,7300
263,3565,TRC,02/22/2022,43.55823,43.55823,43.55823,43.55823,0
264,3566,TRC,02/23/2022,43.55823,45.45206,43.55823,45.45206,8500
265,3567,TRC,02/24/2022,45.45206,45.45206,44.50515,44.50515,17000
266,3568,TRC,02/25/2022,45.92552,46.49368,45.83083,45.83083,1700
267,3569,TRC,02/28/2022,43.65292,45.73614,43.55823,45.73614,1600
268,3570,TRC,03/01/2022,45.45206,45.73614,45.45206,45.45206,3700
269,3571,TRC,03/02/2022,43.65292,44.03169,43.22681,43.55823,22600
270,3572,TRC,03/03/2022,43.55823,45.45206,43.55823,45.45206,13800
271,3573,TRC,03/04/2022,45.40472,45.45206,45.40472,45.45206,16500
272,3574,TRC,03/07/2022,43.55823,43.55823,43.55823,43.55823,1000
273,3575,TRC,03/08/2022,43.65292,45.12064,43.65292,45.12064,300
274,3576,TRC,03/09/2022,44.9786,45.45206,44.9786,45.45206,6300
275,3577,TRC,03/10/2022,45.26268,45.26268,45.26268,45.26268,300
276,3578,TRC,03/11/2022,45.26268,45.26268,45.26268,45.26268,0
277,3579,TRC,03/14/2022,45.26268,45.26268,45.26268,45.26268,0
278,3580,TRC,03/15/2022,45.26268,45.26268,45.26268,45.26268,0
279,3581,TRC,03/16/2022,45.26268,45.26268,45.26268,45.26268,0
280,3582,TRC,03/17/2022,44.50515,45.92552,44.50515,45.92552,16100
281,3583,TRC,03/18/2022,46.02021,46.02021,46.02021,46.02021,1000
282,3584,TRC,03/21/2022,45.45206,45.45206,44.50515,44.50515,1900
283,3585,TRC,03/22/2022,43.8423,44.31576,42.61131,43.17946,113600
284,3586,TRC,03/23/2022,42.706,44.03169,42.61131,43.74761,58200
285,3587,TRC,03/24/2022,43.74761,44.03169,43.74761,44.03169,136100
286,3588,TRC,03/25/2022,44.03169,44.03169,42.61131,43.17946,71200
287,3589,TRC,03/28/2022,43.60558,43.74761,43.22681,43.74761,3500
288,3590,TRC,03/29/2022,42.706,43.08477,42.61131,43.08477,12600
289,3591,TRC,03/30/2022,43.937,43.937,42.89539,43.55823,15800
290,3592,TRC,03/31/2022,42.80069,43.36884,42.61131,43.36884,12600
291,3593,TRC,04/01/2022,43.36884,44.03169,43.36884,44.03169,32800
292,3594,TRC,04/04/2022,43.98434,44.69453,42.61131,44.69453,87200
293,3595,TRC,04/05/2022,44.69453,47.81936,43.8423,47.81936,132500
294,3596,TRC,04/06/2022,51.03888,51.13357,48.00874,49.05035,119200
295,3597,TRC,04/07/2022,50.09196,50.18665,46.39898,49.05035,252500
296,3598,TRC,04/08/2022,49.05035,49.05035,47.3459,47.3459,105900
297,3599,TRC,04/12/2022,47.44059,49.14504,46.39898,47.25121,129400
298,3600,TRC,04/13/2022,47.25121,47.81936,46.58837,47.3459,43200
299,3601,TRC,04/14/2022,47.3459,48.29282,46.39898,48.19813,151800
300,3602,TRC,04/15/2022,48.29282,48.76628,45.45206,48.29282,126400
301,3603,TRC,04/18/2022,48.76628,50.18665,47.3459,49.14504,239400
302,3604,TRC,04/19/2022,49.14504,49.14504,47.3459,48.29282,127800
303,3605,TRC,04/20/2022,47.3459,48.00874,45.45206,46.30429,61500
304,3606,TRC,04/21/2022,45.45206,45.45206,43.08477,44.03169,81500
305,3607,TRC,04/22/2022,41.47501,44.31576,40.9542,40.9542,43800
306,3608,TRC,04/25/2022,40.90686,41.52235,38.82364,39.67587,14500
307,3609,TRC,04/26/2022,37.59264,39.67587,37.59264,39.39179,17700
308,3610,TRC,04/27/2022,40.67013,41.5697,38.72895,41.5697,10200
309,3611,TRC,04/28/2022,41.5697,42.89539,40.81216,41.66439,36300
310,3612,TRC,04/29/2022,41.66439,42.99008,41.00155,42.99008,4200
311,3613,TRC,05/04/2022,40.81216,42.99008,40.81216,42.99008,16100
312,3614,TRC,05/05/2022,42.61131,43.13211,42.13785,43.13211,20100
313,3615,TRC,05/06/2022,42.61131,43.46354,42.61131,43.46354,14500
314,3616,TRC,05/09/2022,42.61131,43.08477,40.90686,40.90686,35900
315,3617,TRC,05/10/2022,40.71748,40.71748,40.71748,40.71748,6000
316,3618,TRC,05/11/2022,42.51662,42.61131,41.00155,41.00155,30600
317,3619,TRC,05/12/2022,42.51662,42.51662,39.77056,40.62278,7300
318,3620,TRC,05/13/2022,38.82364,40.05463,37.87672,40.05463,10900
319,3621,TRC,05/16/2022,39.2971,39.2971,39.2971,39.2971,1200
320,3622,TRC,05/17/2022,37.97141,39.77056,37.87672,39.77056,5600
321,3623,TRC,05/18/2022,39.67587,39.67587,38.35018,38.35018,7300
322,3624,TRC,05/19/2022,36.9298,37.87672,36.55103,36.9298,17400
323,3625,TRC,05/20/2022,36.9298,38.77629,36.9298,37.82937,26100
324,3626,TRC,05/23/2022,37.02449,38.82364,37.02449,37.11919,3900
325,3627,TRC,05/24/2022,37.68734,37.68734,36.3143,36.55103,14200
326,3628,TRC,05/25/2022,36.55103,38.77629,36.55103,38.77629,20800
327,3629,TRC,05/26/2022,38.82364,38.82364,37.87672,38.82364,22200
328,3630,TRC,05/27/2022,38.82364,38.82364,38.72895,38.82364,30400
329,3631,TRC,05/30/2022,38.82364,39.62852,38.82364,39.62852,4600
330,3632,TRC,05/31/2022,38.0661,39.67587,36.88246,39.48648,6400
331,3633,TRC,06/01/2022,39.48648,39.48648,39.48648,39.48648,0
332,3634,TRC,06/02/2022,37.40326,39.39179,37.40326,39.24975,1300
333,3635,TRC,06/03/2022,39.2024,39.2024,39.2024,39.2024,300
334,3636,TRC,06/06/2022,38.82364,38.91833,37.92406,38.91833,1200
335,3637,TRC,06/07/2022,37.92406,40.24401,37.87672,40.24401,6700
336,3638,TRC,06/08/2022,41.66439,41.94847,39.77056,41.94847,7200
337,3639,TRC,06/09/2022,41.94847,41.94847,41.94847,41.94847,0
338,3640,TRC,06/10/2022,39.86525,41.5697,39.58117,39.58117,6600
339,3641,TRC,06/13/2022,39.67587,39.67587,37.97141,38.91833,5500
340,3642,TRC,06/14/2022,37.87672,39.2024,37.87672,39.2024,1000
341,3643,TRC,06/15/2022,39.2024,39.2024,39.2024,39.2024,0
342,3644,TRC,06/17/2022,38.82364,38.82364,38.35018,38.35018,200
343,3645,TRC,06/20/2022,37.78203,38.35018,36.83511,37.97141,2400
344,3646,TRC,06/21/2022,36.83511,37.87672,36.64573,37.87672,6200
345,3647,TRC,06/22/2022,37.78203,40.33871,37.78203,40.33871,6200
346,3648,TRC,06/23/2022,38.72895,38.72895,37.59264,37.87672,23300
347,3649,TRC,06/24/2022,37.87672,38.82364,37.87672,38.82364,1700
348,3650,TRC,06/27/2022,38.72895,39.72321,38.72895,39.72321,1200
349,3651,TRC,06/28/2022,39.2024,39.2024,39.10771,39.10771,300
350,3652,TRC,06/29/2022,37.40326,38.72895,36.55103,38.72895,4300
351,3653,TRC,06/30/2022,39.10771,39.10771,39.10771,39.10771,200
352,3654,TRC,07/01/2022,39.10771,39.10771,39.10771,39.10771,0
353,3655,TRC,07/04/2022,36.9298,36.9298,36.78777,36.88246,5200
354,3656,TRC,07/05/2022,36.97715,37.87672,36.9298,37.30857,9700
355,3657,TRC,07/06/2022,36.12492,36.12492,36.12492,36.12492,300
356,3658,TRC,07/07/2022,35.03596,36.36165,33.71028,36.36165,4800
357,3659,TRC,07/08/2022,36.36165,36.36165,34.42047,36.3143,5300
358,3660,TRC,07/11/2022,37.16653,37.16653,37.16653,37.16653,40100
359,3661,TRC,07/12/2022,37.21388,37.21388,37.21388,37.21388,100
