,index,Ticker,Date,Open,High,Low,Close,Volume
362,3732,ABT,07/08/2022,32.398,32.48726,31.37162,32.44263,1000
363,3733,ABT,07/11/2022,32.44263,32.44263,31.81787,31.81787,600
364,3734,ABT,07/12/2022,32.398,32.398,30.52374,31.684,500
365,3735,ABT,07/13/2022,33.15664,33.15664,31.77325,31.77325,300
366,3736,ABT,07/14/2022,32.75501,32.75501,31.90713,31.90713,400
367,3737,ABT,07/15/2022,30.61299,32.13025,30.61299,32.13025,700
368,3738,ABT,07/18/2022,32.13025,32.13025,32.13025,32.13025,0
369,3739,ABT,07/19/2022,31.99638,32.08563,31.99638,32.08563,700
370,3740,ABT,07/20/2022,31.8625,34.22764,31.8625,34.22764,6800
371,3741,ABT,07/21/2022,33.06738,33.06738,33.06738,33.06738,100
372,3742,ABT,07/22/2022,33.02276,33.02276,33.02276,33.02276,300
373,3743,ABT,07/25/2022,33.06738,33.06738,32.17488,32.17488,200
374,3744,ABT,07/26/2022,34.40614,34.40614,33.91526,33.91526,1000
375,3745,ABT,07/27/2022,33.91526,33.91526,33.91526,33.91526,0
376,3746,ABT,07/28/2022,33.91526,35.7449,33.91526,35.70028,400
377,3747,ABT,08/01/2022,35.65565,35.70028,35.65565,35.70028,500
378,3748,ABT,08/02/2022,35.70028,35.70028,35.70028,35.70028,100
379,3749,ABT,08/03/2022,35.61103,35.7449,35.61103,35.70028,2100
380,3750,ABT,08/04/2022,35.70028,36.14653,35.70028,36.14653,400
381,3751,ABT,08/05/2022,36.14653,36.14653,34.00452,36.14653,1500
382,3752,ABT,08/08/2022,36.14653,36.14653,36.14653,36.14653,0
383,3753,ABT,08/09/2022,36.14653,36.14653,36.14653,36.14653,0
384,3754,ABT,08/10/2022,38.1993,38.1993,37.03904,37.8423,600
385,3755,ABT,08/11/2022,37.70842,37.8423,37.70842,37.8423,1100
386,3756,ABT,08/12/2022,35.61103,35.78953,35.61103,35.78953,400
387,3757,ABT,08/15/2022,35.65565,38.0208,35.65565,37.93155,1700
388,3758,ABT,08/16/2022,37.79767,38.11005,37.79767,38.11005,3600
389,3759,ABT,08/17/2022,35.65565,37.79767,35.47715,35.70028,1600
390,3760,ABT,08/18/2022,35.70028,35.70028,35.70028,35.70028,100
391,3761,ABT,08/19/2022,35.7449,35.7449,34.04914,35.7449,3100
392,3762,ABT,08/22/2022,35.78953,35.78953,35.78953,35.78953,100
393,3763,ABT,08/23/2022,36.70485,36.75062,36.61332,36.61332,1000
394,3764,ABT,08/24/2022,35.28609,37.52865,35.14879,37.52865,600
395,3765,ABT,08/25/2022,38.16939,38.16939,38.16939,38.16939,1000
396,3766,ABT,08/26/2022,35.60645,37.80325,35.56069,37.80325,5700
397,3767,ABT,08/29/2022,37.80325,37.80325,37.80325,37.80325,0
398,3768,ABT,08/30/2022,37.80325,37.80325,37.80325,37.80325,0
399,3769,ABT,08/31/2022,37.80325,37.80325,37.80325,37.80325,0
400,3770,ABT,09/05/2022,36.47602,36.47602,35.24032,35.24032,700
401,3771,ABT,09/06/2022,33.31812,33.31812,33.04352,33.04352,500
402,3772,ABT,09/07/2022,32.12819,32.12819,32.12819,32.12819,600
403,3773,ABT,09/08/2022,32.12819,34.00462,32.12819,34.00462,11000
404,3774,ABT,09/09/2022,34.05039,34.18769,34.05039,34.14192,600
405,3775,ABT,09/12/2022,34.00462,34.09615,34.00462,34.09615,300
406,3776,ABT,09/13/2022,34.00462,34.05039,32.49432,34.05039,1400
407,3777,ABT,09/14/2022,33.95885,33.95885,33.82156,33.86732,300
408,3778,ABT,09/15/2022,33.77579,33.77579,32.31126,32.99775,1300
409,3779,ABT,09/16/2022,32.95199,34.41652,32.95199,34.41652,1200
410,3780,ABT,09/19/2022,34.41652,34.41652,34.41652,34.41652,0
411,3781,ABT,09/20/2022,32.35702,34.46229,32.03666,34.46229,700
412,3782,ABT,09/22/2022,34.46229,34.46229,34.46229,34.46229,0
413,3783,ABT,09/23/2022,34.46229,34.46229,34.46229,34.46229,0
414,3784,ABT,09/27/2022,34.46229,34.46229,34.46229,34.46229,0
415,3785,ABT,09/28/2022,33.73002,33.73002,33.73002,33.73002,500
416,3786,ABT,09/29/2022,31.71629,31.71629,31.48746,31.48746,800
417,3787,ABT,09/30/2022,31.12132,31.12132,31.12132,31.12132,500
418,3788,ABT,10/03/2022,29.79409,29.79409,28.97029,28.97029,700
419,3789,ABT,10/04/2022,30.11446,30.11446,30.11446,30.11446,1000
420,3790,ABT,10/05/2022,30.11446,30.11446,30.11446,30.11446,0
421,3791,ABT,10/06/2022,28.28379,28.28379,28.05496,28.05496,1000
422,3792,ABT,10/07/2022,27.41422,27.45999,27.41422,27.45999,1000
423,3793,ABT,10/10/2022,27.45999,27.45999,27.45999,27.45999,0
424,3794,ABT,10/11/2022,25.85816,25.85816,25.62932,25.62932,600
425,3795,ABT,10/12/2022,26.54466,26.54466,26.54466,26.54466,100
426,3796,ABT,10/13/2022,26.54466,26.54466,26.54466,26.54466,0
427,3797,ABT,10/14/2022,26.54466,26.54466,24.98859,26.54466,500
428,3798,ABT,10/17/2022,26.54466,26.54466,26.54466,26.54466,0
429,3799,ABT,10/18/2022,26.54466,26.54466,26.54466,26.54466,0
430,3800,ABT,10/19/2022,25.72086,27.36846,25.62932,27.36846,1900
431,3801,ABT,10/20/2022,27.55152,28.42109,27.55152,28.42109,10300
432,3802,ABT,10/21/2022,29.29066,29.33642,28.83299,28.83299,2300
433,3803,ABT,10/24/2022,28.92452,28.92452,28.87876,28.87876,200
434,3804,ABT,10/25/2022,28.92452,30.66366,28.83299,30.66366,1500
435,3805,ABT,10/27/2022,29.29066,31.76205,29.29066,31.71629,800
436,3806,ABT,10/28/2022,31.71629,31.71629,31.71629,31.71629,0
437,3807,ABT,10/31/2022,31.71629,31.71629,31.71629,31.71629,0
438,3808,ABT,11/01/2022,31.71629,31.71629,31.71629,31.71629,0
439,3809,ABT,11/02/2022,32.86045,32.86045,32.86045,32.86045,200
440,3810,ABT,11/03/2022,30.75519,30.75519,30.75519,30.75519,100
441,3811,ABT,11/04/2022,31.85359,32.86045,31.85359,32.72316,600
442,3812,ABT,11/07/2022,32.72316,32.76892,32.72316,32.72316,1400
443,3813,ABT,11/08/2022,32.72316,32.72316,32.72316,32.72316,0
444,3814,ABT,11/09/2022,32.67739,32.67739,32.67739,32.67739,100
445,3815,ABT,11/11/2022,32.67739,32.67739,32.67739,32.67739,0
446,3816,ABT,11/14/2022,32.67739,32.67739,32.67739,32.67739,0
447,3817,ABT,11/15/2022,30.52636,30.52636,30.52636,30.52636,100
448,3818,ABT,11/16/2022,28.42109,30.48059,28.42109,30.20599,2000
449,3819,ABT,11/17/2022,30.20599,30.20599,30.20599,30.20599,0
450,3820,ABT,11/18/2022,30.20599,30.20599,30.20599,30.20599,0
451,3821,ABT,11/21/2022,30.20599,30.20599,30.20599,30.20599,0
452,3822,ABT,11/22/2022,28.10072,28.10072,28.10072,28.10072,200
453,3823,ABT,11/23/2022,28.05496,28.05496,28.00919,28.05496,500
454,3824,ABT,11/24/2022,28.00919,28.00919,28.00919,28.00919,300
455,3825,ABT,11/25/2022,28.00919,28.00919,28.00919,28.00919,0
456,3826,ABT,11/28/2022,29.83986,29.83986,29.83986,29.83986,200
457,3827,ABT,11/30/2022,29.88562,29.88562,29.88562,29.88562,100
458,3828,ABT,12/01/2022,29.93139,29.93139,29.93139,29.93139,600
459,3829,ABT,12/02/2022,29.88562,31.12132,27.87189,31.12132,3700
460,3830,ABT,12/05/2022,31.16709,31.16709,31.16709,31.16709,100
461,3831,ABT,12/06/2022,33.27235,33.31812,31.07556,33.27235,800
462,3832,ABT,12/07/2022,33.27235,33.27235,33.27235,33.27235,0
463,3833,ABT,12/08/2022,33.27235,34.27922,33.27235,34.27922,400
464,3834,ABT,12/09/2022,34.27922,34.27922,34.27922,34.27922,0
465,3835,ABT,12/12/2022,34.50805,34.50805,31.89935,31.89935,200
466,3836,ABT,12/13/2022,31.89935,31.89935,31.89935,31.89935,0
467,3837,ABT,12/14/2022,31.12132,34.09615,31.12132,34.09615,400
468,3838,ABT,12/15/2022,34.09615,34.09615,34.09615,34.09615,0
469,3839,ABT,12/16/2022,34.09615,34.09615,34.09615,34.09615,0
470,3840,ABT,12/19/2022,34.09615,34.09615,34.09615,34.09615,0
471,3841,ABT,12/20/2022,34.27922,34.27922,31.76205,31.76205,7700
472,3842,ABT,12/21/2022,31.76205,31.76205,31.76205,31.76205,100
473,3843,ABT,12/22/2022,31.76205,31.76205,31.76205,31.76205,0
474,3844,ABT,12/23/2022,31.76205,31.76205,31.76205,31.76205,0
475,3845,ABT,12/26/2022,31.76205,31.76205,31.76205,31.76205,0
476,3846,ABT,12/27/2022,31.76205,31.76205,31.76205,31.76205,0
477,3847,ABT,12/28/2022,31.76205,31.76205,31.76205,31.76205,0
478,3848,ABT,12/29/2022,31.76205,31.76205,31.76205,31.76205,0
479,3849,ABT,12/30/2022,31.76205,31.76205,31.76205,31.76205,0
480,3850,ABT,01/03/2023,31.76205,31.76205,31.76205,31.76205,0
481,3851,ABT,01/05/2023,31.76205,31.76205,31.76205,31.76205,100
482,3852,ABT,01/06/2023,31.76205,31.76205,31.76205,31.76205,0
483,3853,ABT,01/09/2023,31.76205,31.76205,31.76205,31.76205,0
484,3854,ABT,01/10/2023,31.76205,31.76205,31.76205,31.76205,0
485,3855,ABT,01/11/2023,31.76205,33.86732,31.76205,33.77579,300
486,3856,ABT,01/12/2023,33.77579,33.77579,33.77579,33.77579,0
487,3857,ABT,01/13/2023,33.77579,33.77579,33.77579,33.77579,0
488,3858,ABT,01/16/2023,33.77579,33.77579,33.77579,33.77579,0
489,3859,ABT,01/17/2023,33.77579,33.77579,33.77579,33.77579,0
490,3860,ABT,01/18/2023,33.77579,33.77579,33.77579,33.77579,0
491,3861,ABT,01/19/2023,33.77579,36.06412,33.77579,34.00462,700
492,3862,ABT,01/27/2023,34.00462,34.00462,34.00462,34.00462,0
493,3863,ABT,01/30/2023,34.00462,34.00462,34.00462,34.00462,0
494,3864,ABT,01/31/2023,33.95885,34.00462,33.95885,34.00462,1000
495,3865,ABT,02/01/2023,34.00462,34.00462,34.00462,34.00462,0
496,3866,ABT,02/02/2023,34.00462,34.00462,34.00462,34.00462,0
497,3867,ABT,02/03/2023,31.62476,31.62476,31.62476,31.62476,1100
498,3868,ABT,02/06/2023,31.62476,31.62476,31.62476,31.62476,0
499,3869,ABT,02/07/2023,31.62476,31.62476,31.62476,31.62476,0
500,3870,ABT,02/08/2023,32.58585,33.77579,32.58585,33.77579,300
501,3871,ABT,02/09/2023,31.48746,33.63849,31.48746,33.63849,2100
502,3872,ABT,02/10/2023,33.63849,33.63849,33.63849,33.63849,0
503,3873,ABT,02/13/2023,33.63849,33.63849,33.63849,33.63849,0
504,3874,ABT,02/14/2023,33.63849,33.63849,33.63849,33.63849,0
505,3875,ABT,02/15/2023,33.63849,33.63849,33.63849,33.63849,0
506,3876,ABT,02/16/2023,33.63849,33.63849,33.63849,33.63849,0
507,3877,ABT,02/17/2023,33.63849,33.63849,33.63849,33.63849,0
508,3878,ABT,02/20/2023,33.59272,33.68425,33.59272,33.68425,200
509,3879,ABT,02/21/2023,31.39592,33.68425,31.39592,33.68425,1200
510,3880,ABT,02/22/2023,33.68425,33.68425,33.68425,33.68425,0
511,3881,ABT,02/23/2023,33.18082,33.22659,33.18082,33.22659,200
512,3882,ABT,02/24/2023,32.90622,32.90622,32.90622,32.90622,100
513,3883,ABT,02/27/2023,32.90622,34.00462,30.61789,30.61789,400
514,3884,ABT,02/28/2023,32.72316,32.72316,30.80095,32.72316,600
515,3885,ABT,03/01/2023,32.72316,32.72316,32.72316,32.72316,0
516,3886,ABT,03/02/2023,33.86732,33.86732,33.86732,33.86732,300
517,3887,ABT,03/03/2023,33.77579,33.82156,31.67052,31.67052,400
518,3888,ABT,03/06/2023,30.25175,33.86732,30.20599,33.86732,2100
519,3889,ABT,03/07/2023,33.50119,33.50119,33.50119,33.50119,100
520,3890,ABT,03/08/2023,33.50119,33.50119,33.45542,33.45542,500
521,3891,ABT,03/09/2023,33.45542,33.45542,33.45542,33.45542,0
522,3892,ABT,03/10/2023,33.45542,33.50119,33.45542,33.50119,1100
523,3893,ABT,03/13/2023,33.40965,34.32499,33.40965,33.86732,1800
524,3894,ABT,03/14/2023,32.0772,32.0772,31.545,31.545,1000
525,3895,ABT,03/15/2023,33.6738,33.6738,33.6738,33.6738,100
526,3896,ABT,03/16/2023,33.6738,33.6738,32.41587,32.41587,1200
527,3897,ABT,03/17/2023,32.41587,32.41587,32.41587,32.41587,0
528,3898,ABT,03/20/2023,32.41587,32.41587,32.41587,32.41587,0
529,3899,ABT,03/21/2023,32.85131,32.85131,32.85131,32.85131,100
530,3900,ABT,03/22/2023,32.85131,32.85131,32.85131,32.85131,0
531,3901,ABT,03/23/2023,32.85131,32.85131,32.85131,32.85131,0
532,3902,ABT,03/24/2023,32.85131,32.85131,32.85131,32.85131,200
533,3903,ABT,03/27/2023,30.62574,31.39985,30.62574,31.06118,1100
534,3904,ABT,03/28/2023,31.10956,31.10956,31.10956,31.10956,100
535,3905,ABT,03/29/2023,31.0128,31.15794,31.0128,31.15794,800
536,3906,ABT,03/30/2023,31.93205,31.93205,31.93205,31.93205,100
537,3907,ABT,03/31/2023,31.98044,31.98044,31.88367,31.88367,300
538,3908,ABT,04/03/2023,31.88367,31.88367,31.88367,31.88367,0
539,3909,ABT,04/04/2023,31.93205,31.93205,31.93205,31.93205,100
540,3910,ABT,04/05/2023,31.93205,31.93205,31.39985,31.39985,900
541,3911,ABT,04/06/2023,31.44823,31.44823,31.39985,31.39985,600
542,3912,ABT,04/07/2023,31.39985,31.39985,31.39985,31.39985,0
543,3913,ABT,04/10/2023,31.39985,31.39985,31.39985,31.39985,0
544,3914,ABT,04/11/2023,31.39985,31.39985,31.39985,31.39985,0
545,3915,ABT,04/12/2023,31.15794,32.12558,31.15794,32.12558,600
546,3916,ABT,04/13/2023,32.12558,32.12558,32.12558,32.12558,300
547,3917,ABT,04/14/2023,32.12558,32.12558,32.12558,32.12558,0
548,3918,ABT,04/17/2023,32.12558,32.12558,32.12558,32.12558,400
549,3919,ABT,04/18/2023,32.12558,32.12558,32.12558,32.12558,2600
550,3920,ABT,04/19/2023,32.12558,32.12558,32.12558,32.12558,0
551,3921,ABT,04/20/2023,32.12558,32.12558,32.12558,32.12558,0
552,3922,ABT,04/21/2023,32.12558,32.12558,32.12558,32.12558,0
553,3923,ABT,04/24/2023,32.02882,32.02882,32.02882,32.02882,100
554,3924,ABT,04/25/2023,32.02882,32.02882,32.02882,32.02882,0
555,3925,ABT,04/26/2023,31.15794,34.20601,30.67412,34.06086,1200
556,3926,ABT,04/27/2023,34.06086,34.06086,34.06086,34.06086,0
557,3927,ABT,04/28/2023,33.86733,33.91571,31.69014,31.69014,700
558,3928,ABT,05/04/2023,31.69014,31.69014,31.69014,31.69014,900
559,3929,ABT,05/05/2023,31.545,31.545,31.545,31.545,100
560,3930,ABT,05/08/2023,31.0128,31.93205,30.96442,31.93205,600
561,3931,ABT,05/09/2023,31.88367,31.93205,31.88367,31.93205,200
562,3932,ABT,05/10/2023,31.93205,32.85131,31.93205,32.85131,1500
563,3933,ABT,05/11/2023,32.85131,32.85131,32.85131,32.85131,0
564,3934,ABT,05/12/2023,32.85131,32.85131,32.85131,32.85131,0
565,3935,ABT,05/15/2023,30.77089,35.12526,30.77089,31.20633,1800
566,3936,ABT,05/16/2023,31.20633,31.20633,31.20633,31.20633,0
567,3937,ABT,05/17/2023,31.20633,31.20633,31.20633,31.20633,0
568,3938,ABT,05/18/2023,31.20633,31.20633,31.20633,31.20633,0
569,3939,ABT,05/19/2023,30.77089,31.545,30.57736,31.545,600
570,3940,ABT,05/22/2023,31.49662,31.545,30.67412,31.545,42300
571,3941,ABT,05/23/2023,29.36781,29.36781,29.36781,29.36781,2200
572,3942,ABT,05/24/2023,31.10956,31.25471,31.10956,31.25471,400
573,3943,ABT,05/25/2023,30.86765,30.86765,30.86765,30.86765,100
574,3944,ABT,05/26/2023,29.1259,30.67412,29.1259,30.67412,600
575,3945,ABT,05/29/2023,30.62574,30.67412,29.17429,30.67412,2100
576,3946,ABT,05/30/2023,30.67412,30.67412,30.67412,30.67412,0
577,3947,ABT,05/31/2023,30.4806,30.4806,30.19031,30.19031,300
578,3948,ABT,06/01/2023,30.19031,30.19031,30.19031,30.19031,0
579,3949,ABT,06/02/2023,30.19031,30.19031,30.19031,30.19031,0
580,3950,ABT,06/05/2023,30.19031,30.38383,30.19031,30.38383,300
581,3951,ABT,06/06/2023,30.38383,30.38383,30.38383,30.38383,200
582,3952,ABT,06/07/2023,30.38383,30.38383,30.38383,30.38383,2300
583,3953,ABT,06/08/2023,30.38383,30.86765,30.38383,30.86765,300
584,3954,ABT,06/09/2023,30.86765,30.86765,30.86765,30.86765,0
585,3955,ABT,06/12/2023,30.86765,30.86765,30.86765,30.86765,0
586,3956,ABT,06/13/2023,30.86765,30.86765,30.86765,30.86765,0
587,3957,ABT,06/14/2023,30.86765,30.86765,30.86765,30.86765,200
588,3958,ABT,06/15/2023,29.99678,30.77089,29.99678,30.77089,600
589,3959,ABT,06/16/2023,30.77089,30.77089,30.77089,30.77089,0
590,3960,ABT,06/19/2023,29.99678,29.99678,29.99678,29.99678,1100
591,3961,ABT,06/20/2023,29.80325,31.15794,29.80325,31.15794,400
592,3962,ABT,06/21/2023,31.15794,31.15794,31.15794,31.15794,0
593,3963,ABT,06/22/2023,29.22267,29.22267,29.22267,29.22267,1100
594,3964,ABT,06/23/2023,29.31943,30.91603,29.31943,30.91603,200
595,3965,ABT,06/26/2023,30.91603,30.91603,30.91603,30.91603,300
596,3966,ABT,06/27/2023,30.91603,30.91603,30.91603,30.91603,0
597,3967,ABT,06/28/2023,30.81927,30.91603,29.31943,30.91603,900
598,3968,ABT,06/29/2023,30.91603,30.91603,30.91603,30.91603,0
599,3969,ABT,06/30/2023,30.91603,30.91603,30.91603,30.91603,0
600,3970,ABT,07/03/2023,29.46458,31.06118,29.46458,29.56134,600
601,3971,ABT,07/04/2023,30.91603,30.91603,30.91603,30.91603,100
602,3972,ABT,07/05/2023,30.91603,30.91603,30.91603,30.91603,0
603,3973,ABT,07/06/2023,30.86765,30.91603,30.86765,30.91603,300
604,3974,ABT,07/07/2023,30.91603,30.91603,30.91603,30.91603,200
605,3975,ABT,07/10/2023,30.91603,30.91603,30.91603,30.91603,100
606,3976,ABT,07/11/2023,30.91603,30.91603,30.91603,30.91603,0
607,3977,ABT,07/12/2023,30.4806,30.91603,30.4806,30.91603,500
608,3978,ABT,07/13/2023,30.96442,30.96442,30.96442,30.96442,100
609,3979,ABT,07/14/2023,30.96442,31.35147,30.96442,31.35147,1100
610,3980,ABT,07/17/2023,31.44823,31.78691,31.44823,31.545,2900
611,3981,ABT,07/18/2023,29.6581,29.6581,29.56134,29.56134,600
612,3982,ABT,07/19/2023,31.44823,31.545,29.90001,29.90001,500
613,3983,ABT,07/20/2023,30.2,31.75,29.9,31.75,500
614,3984,ABT,07/21/2023,30.25,31.75,30.2,31.75,400
615,3985,ABT,07/24/2023,31.75,31.75,31.75,31.75,0
616,3986,ABT,07/25/2023,31.75,31.95,31.75,31.95,1300
617,3987,ABT,07/26/2023,32.0,32.0,32.0,32.0,6800
618,3988,ABT,07/27/2023,32.0,32.0,32.0,32.0,100
619,3989,ABT,07/28/2023,32.0,32.5,32.0,32.5,5300
620,3990,ABT,07/31/2023,32.7,34.75,32.7,34.75,500
621,3991,ABT,08/01/2023,34.75,34.75,34.75,34.75,100
622,3992,ABT,08/02/2023,34.5,37.15,34.5,37.15,1900
623,3993,ABT,08/03/2023,37.1,37.1,35.0,35.0,5200
624,3994,ABT,08/04/2023,36.8,36.8,36.8,36.8,200
625,3995,ABT,08/07/2023,34.25,34.3,34.25,34.3,1200
626,3996,ABT,08/08/2023,34.3,36.0,34.3,36.0,200
627,3997,ABT,08/09/2023,36.0,36.0,36.0,36.0,0
628,3998,ABT,08/10/2023,34.0,35.95,34.0,35.95,200
629,3999,ABT,08/11/2023,35.95,35.95,35.95,35.95,0
630,4000,ABT,08/14/2023,33.65,35.9,33.65,35.9,200
631,4001,ABT,08/15/2023,35.9,35.9,35.9,35.9,0
632,4002,ABT,08/16/2023,35.9,35.9,35.9,35.9,0
633,4003,ABT,08/17/2023,35.9,35.9,35.9,35.9,0
634,4004,ABT,08/18/2023,35.9,35.9,35.9,35.9,0
635,4005,ABT,08/21/2023,35.9,35.9,35.9,35.9,0
636,4006,ABT,08/22/2023,35.9,35.9,35.9,35.9,0
637,4007,ABT,08/23/2023,35.85,35.85,35.85,35.85,100
638,4008,ABT,08/24/2023,35.85,35.85,35.85,35.85,0
639,4009,ABT,08/25/2023,35.85,35.85,34.85,34.85,3100
640,4010,ABT,08/28/2023,34.85,34.85,34.85,34.85,100
641,4011,ABT,08/29/2023,34.85,34.85,34.85,34.85,1000
642,4012,ABT,08/30/2023,34.85,34.85,34.85,34.85,100
643,4013,ABT,08/31/2023,34.85,34.85,34.85,34.85,0
644,4014,ABT,09/05/2023,34.0,34.0,34.0,34.0,300
645,4015,ABT,09/06/2023,32.05,34.0,32.0,33.95,5300
646,4016,ABT,09/07/2023,33.0,33.0,33.0,33.0,1300
647,4017,ABT,09/08/2023,33.0,33.0,30.75,33.0,4800
648,4018,ABT,09/11/2023,33.0,33.0,32.0,33.0,6200
649,4019,ABT,09/12/2023,32.2,32.2,32.2,32.2,300
650,4020,ABT,09/13/2023,32.2,33.8,32.2,33.8,10000
651,4021,ABT,09/14/2023,33.0,33.8,33.0,33.8,300
652,4022,ABT,09/15/2023,33.8,33.8,33.5,33.5,2500
653,4023,ABT,09/18/2023,33.5,33.5,33.5,33.5,500
654,4024,ABT,09/19/2023,33.5,33.5,33.5,33.5,0
655,4025,ABT,09/20/2023,32.3,33.45,32.3,33.45,2200
656,4026,ABT,09/21/2023,33.45,33.45,33.4,33.4,2400
657,4027,ABT,09/22/2023,31.45,33.45,31.45,33.45,1200
658,4028,ABT,09/25/2023,33.4,33.4,31.65,31.65,200
659,4029,ABT,09/26/2023,31.65,31.65,31.65,31.65,100
660,4030,ABT,09/27/2023,33.0,33.0,32.0,32.0,200
661,4031,ABT,09/28/2023,32.0,32.0,32.0,32.0,0
662,4032,ABT,09/29/2023,32.2,32.2,32.2,32.2,100
663,4033,ABT,10/02/2023,32.2,33.25,32.2,33.25,900
664,4034,ABT,10/03/2023,33.25,33.25,33.25,33.25,0
665,4035,ABT,10/04/2023,33.25,33.25,33.25,33.25,0
666,4036,ABT,10/05/2023,33.25,33.25,33.25,33.25,0
667,4037,ABT,10/06/2023,31.95,33.2,31.9,33.2,300
668,4038,ABT,10/09/2023,33.2,33.2,33.2,33.2,0
669,4039,ABT,10/10/2023,33.25,33.3,33.25,33.3,2200
670,4040,ABT,10/11/2023,33.3,33.3,33.3,33.3,0
671,4041,ABT,10/12/2023,33.25,33.25,33.25,33.25,100
672,4042,ABT,10/13/2023,33.25,34.0,33.25,34.0,400
673,4043,ABT,10/16/2023,34.4,34.4,34.4,34.4,100
674,4044,ABT,10/17/2023,34.4,34.4,34.4,34.4,100
675,4045,ABT,10/18/2023,32.2,34.8,32.2,34.8,200
676,4046,ABT,10/19/2023,34.8,34.8,34.8,34.8,0
677,4047,ABT,10/20/2023,34.8,34.8,34.8,34.8,0
678,4048,ABT,10/23/2023,32.75,32.75,32.75,32.75,100
679,4049,ABT,10/24/2023,34.9,34.9,34.9,34.9,100
680,4050,ABT,10/25/2023,34.9,34.9,34.9,34.9,0
681,4051,ABT,10/26/2023,34.9,34.9,34.9,34.9,0
682,4052,ABT,10/27/2023,34.9,34.9,34.9,34.9,0
683,4053,ABT,10/30/2023,34.9,34.9,34.9,34.9,0
684,4054,ABT,10/31/2023,32.8,32.8,32.5,32.5,2700
685,4055,ABT,11/01/2023,34.0,34.0,34.0,34.0,100
686,4056,ABT,11/02/2023,33.95,33.95,33.9,33.9,300
687,4057,ABT,11/03/2023,33.9,33.9,33.9,33.9,0
688,4058,ABT,11/06/2023,33.9,33.9,33.9,33.9,0
689,4059,ABT,11/07/2023,33.9,33.9,33.9,33.9,0
690,4060,ABT,11/08/2023,33.9,33.9,33.9,33.9,0
691,4061,ABT,11/09/2023,33.9,33.9,33.9,33.9,0
692,4062,ABT,11/10/2023,33.9,33.9,33.9,33.9,0
693,4063,ABT,11/13/2023,35.0,35.0,35.0,35.0,100
694,4064,ABT,11/14/2023,35.0,35.0,35.0,35.0,0
695,4065,ABT,11/15/2023,35.0,35.0,35.0,35.0,0
696,4066,ABT,11/16/2023,35.0,35.0,35.0,35.0,0
697,4067,ABT,11/17/2023,35.0,35.0,35.0,35.0,0
698,4068,ABT,11/20/2023,35.0,35.0,35.0,35.0,0
699,4069,ABT,11/21/2023,35.0,35.0,35.0,35.0,0
700,4070,ABT,11/22/2023,35.0,35.0,35.0,35.0,100
701,4071,ABT,11/23/2023,35.0,35.0,35.0,35.0,0
702,4072,ABT,11/24/2023,35.0,35.0,35.0,35.0,0
703,4073,ABT,11/27/2023,35.0,35.0,35.0,35.0,0
704,4074,ABT,11/28/2023,35.0,35.0,35.0,35.0,200
705,4075,ABT,11/29/2023,37.15,37.15,37.15,37.15,100
706,4076,ABT,11/30/2023,37.0,37.0,37.0,37.0,100
707,4077,ABT,12/01/2023,37.0,37.0,37.0,37.0,0
708,4078,ABT,12/04/2023,37.0,37.0,37.0,37.0,0
709,4079,ABT,12/05/2023,37.0,37.0,37.0,37.0,0
710,4080,ABT,12/06/2023,37.0,37.0,35.5,36.0,2400
711,4081,ABT,12/07/2023,35.0,35.0,35.0,35.0,1000
712,4082,ABT,12/08/2023,34.0,34.0,34.0,34.0,200
713,4083,ABT,12/11/2023,34.5,34.5,34.5,34.5,1500
714,4084,ABT,12/12/2023,34.5,34.5,34.5,34.5,2100
715,4085,ABT,12/13/2023,34.5,34.5,34.5,34.5,1000
716,4086,ABT,12/14/2023,34.5,34.5,34.5,34.5,0
717,4087,ABT,12/15/2023,34.5,34.5,34.5,34.5,0
718,4088,ABT,12/18/2023,34.5,34.5,34.5,34.5,0
719,4089,ABT,12/19/2023,35.5,35.5,35.5,35.5,100
720,4090,ABT,12/20/2023,35.0,35.0,35.0,35.0,100
721,4091,ABT,12/21/2023,34.5,34.5,34.5,34.5,100
722,4092,ABT,12/22/2023,34.5,34.5,34.5,34.5,1600
723,4093,ABT,12/25/2023,34.5,34.55,34.5,34.55,400
724,4094,ABT,12/26/2023,34.55,34.55,34.55,34.55,0
725,4095,ABT,12/27/2023,35.0,35.0,35.0,35.0,100
726,4096,ABT,12/28/2023,35.0,35.0,35.0,35.0,3400
727,4097,ABT,12/29/2023,35.0,35.0,35.0,35.0,0
728,4098,ABT,01/02/2024,35.0,35.0,35.0,35.0,100
729,4099,ABT,01/03/2024,37.45,37.45,37.45,37.45,4100
730,4100,ABT,01/04/2024,40.0,40.05,38.0,39.85,16700
731,4101,ABT,01/05/2024,39.95,39.95,37.2,39.85,800
732,4102,ABT,01/08/2024,37.25,39.85,37.1,39.85,3000
733,4103,ABT,01/09/2024,39.85,39.85,39.85,39.85,0
734,4104,ABT,01/10/2024,37.1,38.0,37.1,37.1,4300
735,4105,ABT,01/11/2024,37.1,37.1,37.1,37.1,0
736,4106,ABT,01/12/2024,36.0,37.0,36.0,37.0,4400
737,4107,ABT,01/15/2024,36.95,36.95,36.1,36.1,1100
738,4108,ABT,01/16/2024,36.0,36.0,36.0,36.0,2700
739,4109,ABT,01/17/2024,36.0,36.0,35.9,35.9,5200
740,4110,ABT,01/18/2024,35.8,35.8,34.15,34.2,4000
