,index,Ticker,Date,Open,High,Low,Close,Volume
378,113,CVIC2305,12/26/2023,0.16,0.16,0.16,0.16,500
379,41,CVIC2308,12/26/2023,0.51,0.52,0.51,0.52,49800
380,37,CVIC2312,12/26/2023,0.77,0.77,0.77,0.77,111800
381,42,CVIB2304,12/27/2023,0.71,0.71,0.67,0.67,48600
382,38,CVIC2312,12/27/2023,0.72,0.78,0.72,0.78,1400
383,117,CVIC2304,12/27/2023,0.18,0.18,0.15,0.15,1000
384,38,CVIC2310,12/27/2023,0.31,0.31,0.28,0.3,102900
385,42,CVIC2309,12/27/2023,0.58,0.64,0.58,0.58,138600
386,42,CVIB2305,12/27/2023,0.53,0.53,0.51,0.51,20800
387,38,CVIC2313,12/27/2023,0.95,0.99,0.94,0.99,22200
388,137,CVIB2302,12/27/2023,1.15,1.15,1.08,1.08,37600
389,114,CVIC2306,12/27/2023,0.9,1.05,0.81,1.05,3900
390,10,CVIB2307,12/27/2023,0.85,0.86,0.85,0.86,149900
391,35,CVIB2306,12/27/2023,1.98,2.0,1.98,2.0,5000
392,38,CVIC2314,12/27/2023,2.67,2.67,2.67,2.67,0
393,42,CVIC2308,12/27/2023,0.53,0.54,0.51,0.53,1157500
394,38,CVIC2311,12/27/2023,0.42,0.42,0.42,0.42,20000
395,114,CVIC2305,12/27/2023,0.15,0.17,0.12,0.17,30400
396,115,CVIC2306,12/28/2023,1.05,1.05,1.05,1.05,0
397,36,CVIB2306,12/28/2023,2.03,2.15,2.03,2.13,120200
398,39,CVIC2311,12/28/2023,0.42,0.42,0.42,0.42,10000
399,43,CVIC2309,12/28/2023,0.62,0.7,0.6,0.7,68800
400,39,CVIC2312,12/28/2023,0.8,0.8,0.73,0.73,1600
401,39,CVIC2313,12/28/2023,1.0,1.02,1.0,1.02,2400
402,43,CVIB2304,12/28/2023,0.71,0.74,0.7,0.72,19600
403,11,CVIB2307,12/28/2023,0.86,0.87,0.86,0.86,332700
404,43,CVIC2308,12/28/2023,0.55,0.58,0.55,0.58,931900
405,118,CVIC2304,12/28/2023,0.2,0.2,0.14,0.16,3100
406,39,CVIC2314,12/28/2023,2.67,2.67,2.67,2.67,0
407,39,CVIC2310,12/28/2023,0.3,0.33,0.3,0.33,37500
408,138,CVIB2302,12/28/2023,1.09,1.21,1.09,1.12,36900
409,43,CVIB2305,12/28/2023,0.53,0.55,0.52,0.54,62600
410,115,CVIC2305,12/28/2023,0.17,0.17,0.17,0.17,0
411,44,CVIB2305,12/29/2023,0.56,0.58,0.55,0.57,19100
412,40,CVIC2313,12/29/2023,1.0,1.04,1.0,1.04,45800
413,116,CVIC2306,12/29/2023,0.89,0.9,0.89,0.9,200
414,40,CVIC2311,12/29/2023,0.44,0.44,0.42,0.42,48500
415,40,CVIC2312,12/29/2023,0.82,0.82,0.82,0.82,23500
416,119,CVIC2304,12/29/2023,0.14,0.19,0.14,0.17,60300
417,40,CVIC2314,12/29/2023,2.67,2.67,2.67,2.67,0
418,37,CVIB2306,12/29/2023,2.17,2.23,2.17,2.17,62500
419,40,CVIC2310,12/29/2023,0.32,0.32,0.3,0.32,64900
420,12,CVIB2307,12/29/2023,0.92,0.95,0.91,0.91,365500
421,44,CVIC2309,12/29/2023,0.66,0.72,0.64,0.7,100400
422,116,CVIC2305,12/29/2023,0.17,0.17,0.17,0.17,0
423,139,CVIB2302,12/29/2023,1.15,1.29,0.9,0.9,262600
424,44,CVIC2308,12/29/2023,0.59,0.59,0.55,0.55,201600
425,44,CVIB2304,12/29/2023,0.73,0.78,0.73,0.78,50500
426,38,CVIB2306,01/02/2024,2.23,2.28,2.22,2.28,32400
427,41,CVIC2313,01/02/2024,0.96,1.04,0.96,1.02,14900
428,117,CVIC2305,01/02/2024,0.13,0.13,0.13,0.13,1000
429,41,CVIC2312,01/02/2024,0.74,0.79,0.74,0.78,26600
430,117,CVIC2306,01/02/2024,0.9,1.26,0.88,1.03,2900
431,45,CVIB2304,01/02/2024,0.8,0.8,0.76,0.76,11800
432,41,CVIC2311,01/02/2024,0.42,0.42,0.38,0.38,152500
433,120,CVIC2304,01/02/2024,0.17,0.17,0.17,0.17,0
434,45,CVIB2305,01/02/2024,0.59,0.59,0.56,0.56,196300
435,140,CVIB2302,01/02/2024,1.15,1.22,1.13,1.18,76700
436,41,CVIC2314,01/02/2024,2.67,2.67,2.67,2.67,0
437,45,CVIC2308,01/02/2024,0.59,0.59,0.53,0.53,398300
438,41,CVIC2310,01/02/2024,0.28,0.29,0.24,0.26,133200
439,13,CVIB2307,01/02/2024,0.91,0.94,0.91,0.94,327100
440,45,CVIC2309,01/02/2024,0.65,0.65,0.6,0.6,113000
441,42,CVIC2310,01/03/2024,0.21,0.21,0.18,0.2,377000
442,121,CVIC2304,01/03/2024,0.12,0.16,0.12,0.16,9700
443,141,CVIB2302,01/03/2024,1.18,1.29,1.15,1.29,269400
444,42,CVIC2314,01/03/2024,2.67,2.67,2.67,2.67,0
445,42,CVIC2312,01/03/2024,0.73,0.73,0.72,0.72,2000
446,14,CVIB2307,01/03/2024,0.93,0.96,0.91,0.95,364400
447,42,CVIC2313,01/03/2024,0.93,0.98,0.92,0.98,9400
448,46,CVIC2309,01/03/2024,0.58,0.58,0.55,0.58,97600
449,46,CVIB2305,01/03/2024,0.56,0.58,0.55,0.58,30000
450,118,CVIC2306,01/03/2024,0.66,1.25,0.66,1.25,300
451,46,CVIB2304,01/03/2024,0.77,0.78,0.77,0.78,3500
452,46,CVIC2308,01/03/2024,0.53,0.53,0.51,0.53,461300
453,42,CVIC2311,01/03/2024,0.34,0.38,0.33,0.38,88300
454,39,CVIB2306,01/03/2024,2.23,2.34,2.23,2.34,29400
455,118,CVIC2305,01/03/2024,0.13,0.13,0.13,0.13,100
456,119,CVIC2305,01/04/2024,0.12,0.12,0.1,0.12,27300
457,47,CVIC2309,01/04/2024,0.59,0.6,0.58,0.6,72200
458,15,CVIB2307,01/04/2024,0.98,1.07,0.98,1.02,472000
459,47,CVIB2305,01/04/2024,0.6,0.65,0.58,0.63,252500
460,47,CVIC2308,01/04/2024,0.57,0.57,0.51,0.52,499200
461,43,CVIC2314,01/04/2024,2.67,2.67,2.67,2.67,0
462,40,CVIB2306,01/04/2024,2.33,2.65,2.33,2.56,141000
463,43,CVIC2313,01/04/2024,0.92,1.0,0.92,1.0,17100
464,43,CVIC2310,01/04/2024,0.17,0.2,0.17,0.2,139000
465,43,CVIC2311,01/04/2024,0.34,0.39,0.34,0.39,190400
466,122,CVIC2304,01/04/2024,0.13,0.16,0.13,0.16,2400
467,43,CVIC2312,01/04/2024,0.72,0.78,0.72,0.78,90300
468,119,CVIC2306,01/04/2024,0.9,1.15,0.87,1.15,65900
469,47,CVIB2304,01/04/2024,0.83,0.92,0.83,0.87,98800
470,142,CVIB2302,01/04/2024,1.3,1.6,1.3,1.41,198200
471,44,CVIC2312,01/05/2024,0.73,0.76,0.72,0.76,6200
472,44,CVIC2310,01/05/2024,0.17,0.18,0.16,0.18,81800
473,44,CVIC2311,01/05/2024,0.34,0.38,0.34,0.38,513700
474,41,CVIB2306,01/05/2024,2.56,2.58,2.52,2.58,66400
475,48,CVIB2304,01/05/2024,0.87,0.9,0.86,0.9,18800
476,123,CVIC2304,01/05/2024,0.16,0.16,0.16,0.16,0
477,120,CVIC2306,01/05/2024,0.78,0.99,0.78,0.99,2100
478,44,CVIC2314,01/05/2024,2.67,2.67,2.67,2.67,0
479,120,CVIC2305,01/05/2024,0.12,0.12,0.12,0.12,100
480,48,CVIB2305,01/05/2024,0.65,0.65,0.62,0.65,11500
481,16,CVIB2307,01/05/2024,1.01,1.05,1.01,1.05,354700
482,44,CVIC2313,01/05/2024,0.93,0.99,0.93,0.99,1200
483,48,CVIC2309,01/05/2024,0.6,0.6,0.55,0.55,102500
484,143,CVIB2302,01/05/2024,1.42,1.53,1.41,1.53,242500
485,48,CVIC2308,01/05/2024,0.55,0.55,0.51,0.51,314000
486,121,CVIC2305,01/08/2024,0.12,0.12,0.05,0.05,3800
487,45,CVIC2311,01/08/2024,0.38,0.38,0.34,0.34,179500
488,121,CVIC2306,01/08/2024,1.04,1.04,0.62,1.01,500
489,49,CVIB2305,01/08/2024,0.66,0.67,0.63,0.67,91600
490,49,CVIC2308,01/08/2024,0.54,0.56,0.52,0.54,560300
491,17,CVIB2307,01/08/2024,1.06,1.09,1.06,1.09,390400
492,45,CVIC2312,01/08/2024,0.74,0.78,0.74,0.74,326400
493,42,CVIB2306,01/08/2024,2.68,2.74,2.65,2.72,55200
494,45,CVIC2310,01/08/2024,0.19,0.2,0.18,0.18,251100
495,45,CVIC2313,01/08/2024,1.02,1.02,1.01,1.01,4800
496,144,CVIB2302,01/08/2024,1.6,1.67,1.53,1.59,260700
497,49,CVIC2309,01/08/2024,0.6,0.61,0.59,0.6,49700
498,45,CVIC2314,01/08/2024,2.67,2.67,2.67,2.67,0
499,124,CVIC2304,01/08/2024,0.12,0.15,0.1,0.11,75200
500,49,CVIB2304,01/08/2024,0.94,0.94,0.92,0.94,1000
501,122,CVIC2306,01/09/2024,1.01,1.01,1.01,1.01,0
502,46,CVIC2313,01/09/2024,0.95,0.98,0.94,0.98,24700
503,46,CVIC2314,01/09/2024,2.67,2.67,2.67,2.67,0
504,50,CVIC2308,01/09/2024,0.54,0.54,0.52,0.53,57900
505,46,CVIC2311,01/09/2024,0.34,0.35,0.31,0.32,582700
506,18,CVIB2307,01/09/2024,1.08,1.09,1.06,1.09,542000
507,43,CVIB2306,01/09/2024,2.67,2.71,2.65,2.71,166200
508,125,CVIC2304,01/09/2024,0.11,0.12,0.11,0.11,26900
509,50,CVIB2305,01/09/2024,0.5,0.67,0.43,0.66,173200
510,122,CVIC2305,01/09/2024,0.06,0.07,0.06,0.07,37200
511,50,CVIB2304,01/09/2024,0.58,0.94,0.58,0.93,41200
512,46,CVIC2312,01/09/2024,0.73,0.74,0.7,0.73,405900
513,46,CVIC2310,01/09/2024,0.16,0.17,0.13,0.15,189300
514,145,CVIB2302,01/09/2024,1.58,1.62,1.58,1.62,126000
515,50,CVIC2309,01/09/2024,0.6,0.6,0.57,0.58,380800
516,47,CVIC2311,01/10/2024,0.29,0.3,0.29,0.29,264500
517,126,CVIC2304,01/10/2024,0.08,0.11,0.08,0.09,24600
518,47,CVIC2312,01/10/2024,0.68,0.71,0.67,0.69,586600
519,123,CVIC2306,01/10/2024,1.01,1.01,1.01,1.01,0
520,51,CVIB2304,01/10/2024,0.94,0.95,0.94,0.95,800
521,123,CVIC2305,01/10/2024,0.07,0.1,0.02,0.1,1900
522,51,CVIB2305,01/10/2024,0.67,0.68,0.66,0.68,8000
523,44,CVIB2306,01/10/2024,2.71,2.77,2.69,2.75,3000
524,47,CVIC2313,01/10/2024,0.92,0.94,0.92,0.94,3000
525,19,CVIB2307,01/10/2024,1.07,1.1,1.06,1.08,487300
526,51,CVIC2308,01/10/2024,0.52,0.52,0.49,0.5,1031000
527,146,CVIB2302,01/10/2024,1.6,1.7,1.6,1.69,282600
528,47,CVIC2314,01/10/2024,2.67,2.67,2.67,2.67,0
529,51,CVIC2309,01/10/2024,0.57,0.57,0.53,0.54,168300
530,47,CVIC2310,01/10/2024,0.15,0.15,0.1,0.1,107000
531,147,CVIB2302,01/11/2024,1.65,1.74,1.65,1.7,338100
532,124,CVIC2305,01/11/2024,0.07,0.1,0.05,0.05,3600
533,48,CVIC2311,01/11/2024,0.29,0.3,0.26,0.29,360600
534,52,CVIC2308,01/11/2024,0.49,0.52,0.49,0.51,64300
535,45,CVIB2306,01/11/2024,2.77,2.85,2.77,2.77,4000
536,52,CVIB2304,01/11/2024,0.97,0.97,0.93,0.93,54400
537,52,CVIB2305,01/11/2024,0.67,0.68,0.67,0.68,20900
538,48,CVIC2310,01/11/2024,0.11,0.12,0.1,0.11,34900
539,124,CVIC2306,01/11/2024,0.89,0.99,0.89,0.99,5700
540,48,CVIC2313,01/11/2024,0.92,0.97,0.91,0.95,67800
541,48,CVIC2314,01/11/2024,2.67,2.67,2.67,2.67,0
542,52,CVIC2309,01/11/2024,0.54,0.56,0.54,0.55,436900
543,20,CVIB2307,01/11/2024,1.09,1.12,1.08,1.11,370700
544,48,CVIC2312,01/11/2024,0.67,0.7,0.65,0.68,851600
545,127,CVIC2304,01/11/2024,0.09,0.09,0.08,0.09,38100
546,128,CVIC2304,01/12/2024,0.09,0.09,0.08,0.09,127500
547,148,CVIB2302,01/12/2024,1.64,1.8,1.63,1.69,696800
548,21,CVIB2307,01/12/2024,1.08,1.11,1.05,1.08,226300
549,49,CVIC2313,01/12/2024,0.95,0.95,0.95,0.95,0
550,125,CVIC2305,01/12/2024,0.05,0.05,0.04,0.04,9700
551,49,CVIC2311,01/12/2024,0.25,0.25,0.25,0.25,140000
552,53,CVIC2309,01/12/2024,0.53,0.53,0.5,0.52,405400
553,53,CVIC2308,01/12/2024,0.5,0.5,0.45,0.46,1111100
554,53,CVIB2304,01/12/2024,0.94,0.96,0.91,0.96,48900
555,49,CVIC2312,01/12/2024,0.61,0.65,0.6,0.64,764400
556,46,CVIB2306,01/12/2024,2.75,2.79,2.75,2.77,14200
557,49,CVIC2310,01/12/2024,0.08,0.08,0.07,0.07,222700
558,49,CVIC2314,01/12/2024,2.67,2.67,2.67,2.67,0
559,125,CVIC2306,01/12/2024,0.96,0.96,0.96,0.96,2600
560,53,CVIB2305,01/12/2024,0.67,0.69,0.66,0.69,3400
561,54,CVIB2304,01/15/2024,0.99,1.01,0.97,0.97,2100
562,54,CVIC2309,01/15/2024,0.53,0.53,0.51,0.51,476000
563,50,CVIC2310,01/15/2024,0.08,0.08,0.07,0.07,163700
564,126,CVIC2305,01/15/2024,0.05,0.08,0.02,0.05,65500
565,50,CVIC2313,01/15/2024,0.9,0.91,0.87,0.91,63000
566,129,CVIC2304,01/15/2024,0.1,0.11,0.1,0.11,55300
567,149,CVIB2302,01/15/2024,1.81,1.96,1.81,1.81,372100
568,50,CVIC2312,01/15/2024,0.61,0.65,0.61,0.63,505600
569,22,CVIB2307,01/15/2024,1.09,1.16,1.09,1.1,143700
570,50,CVIC2311,01/15/2024,0.22,0.25,0.22,0.24,82800
571,126,CVIC2306,01/15/2024,0.8,0.93,0.8,0.93,500
572,47,CVIB2306,01/15/2024,2.85,2.93,2.85,2.93,6300
573,54,CVIC2308,01/15/2024,0.48,0.48,0.46,0.47,783700
574,54,CVIB2305,01/15/2024,0.7,0.72,0.69,0.69,13700
575,55,CVIC2309,01/16/2024,0.52,0.54,0.49,0.54,1203400
576,51,CVIC2312,01/16/2024,0.61,0.64,0.58,0.64,549800
577,130,CVIC2304,01/16/2024,0.1,0.11,0.09,0.11,16100
578,150,CVIB2302,01/16/2024,1.7,1.91,1.69,1.91,928100
579,48,CVIB2306,01/16/2024,2.75,2.81,2.75,2.8,2500
580,51,CVIC2310,01/16/2024,0.06,0.07,0.06,0.07,10400
581,55,CVIB2304,01/16/2024,0.96,0.96,0.96,0.96,300
582,51,CVIC2311,01/16/2024,0.2,0.24,0.2,0.23,496700
583,127,CVIC2305,01/16/2024,0.06,0.07,0.03,0.07,1300
584,55,CVIB2305,01/16/2024,0.69,0.7,0.68,0.7,1900
585,23,CVIB2307,01/16/2024,1.09,1.14,1.08,1.14,226700
586,51,CVIC2313,01/16/2024,0.9,0.9,0.9,0.9,8200
587,55,CVIC2308,01/16/2024,0.48,0.49,0.45,0.49,1802300
588,49,CVIB2306,01/17/2024,2.88,2.93,2.88,2.93,1000
589,52,CVIC2313,01/17/2024,0.86,0.86,0.86,0.86,8000
590,56,CVIB2304,01/17/2024,1.02,1.02,1.02,1.02,100
591,56,CVIC2308,01/17/2024,0.49,0.5,0.46,0.46,491000
592,127,CVIC2306,01/17/2024,0.93,0.93,0.93,0.93,4600
593,52,CVIC2310,01/17/2024,0.07,0.07,0.05,0.06,126200
594,131,CVIC2304,01/17/2024,0.13,0.14,0.1,0.1,20000
595,52,CVIC2311,01/17/2024,0.22,0.24,0.2,0.22,173300
596,24,CVIB2307,01/17/2024,1.15,1.16,1.13,1.13,208200
597,56,CVIB2305,01/17/2024,0.72,0.72,0.72,0.72,1000
598,56,CVIC2309,01/17/2024,0.54,0.55,0.51,0.51,333900
599,128,CVIC2305,01/17/2024,0.07,0.08,0.03,0.08,12800
600,52,CVIC2312,01/17/2024,0.62,0.63,0.59,0.62,831300
601,151,CVIB2302,01/17/2024,1.91,1.97,1.85,1.85,623300
602,152,CVIB2302,01/18/2024,1.85,1.86,1.81,1.86,461400
603,129,CVIC2305,01/18/2024,0.07,0.07,0.05,0.07,4200
604,25,CVIB2307,01/18/2024,1.12,1.12,1.1,1.12,205000
605,57,CVIC2308,01/18/2024,0.44,0.49,0.44,0.48,82700
606,53,CVIC2312,01/18/2024,0.6,0.65,0.59,0.65,329800
607,57,CVIB2305,01/18/2024,0.7,0.71,0.69,0.71,1500
608,50,CVIB2306,01/18/2024,2.87,2.87,2.87,2.87,200
609,57,CVIC2309,01/18/2024,0.51,0.52,0.5,0.52,172400
610,53,CVIC2311,01/18/2024,0.19,0.22,0.19,0.22,150100
611,53,CVIC2313,01/18/2024,0.9,0.9,0.9,0.9,3000
612,57,CVIB2304,01/18/2024,0.98,0.98,0.98,0.98,900
613,132,CVIC2304,01/18/2024,0.11,0.11,0.11,0.11,400
614,53,CVIC2310,01/18/2024,0.05,0.06,0.04,0.06,95300
615,130,CVIC2305,01/19/2024,0.06,0.06,0.05,0.06,3100
616,54,CVIC2313,01/19/2024,0.86,0.86,0.85,0.85,64300
617,54,CVIC2311,01/19/2024,0.21,0.21,0.19,0.21,155600
618,26,CVIB2307,01/19/2024,1.06,1.18,1.04,1.16,346800
619,54,CVIC2312,01/19/2024,0.6,0.64,0.6,0.63,1162100
620,54,CVIC2310,01/19/2024,0.05,0.05,0.05,0.05,1000
621,58,CVIB2304,01/19/2024,0.93,1.05,0.64,1.05,664600
622,58,CVIC2309,01/19/2024,0.52,0.52,0.51,0.52,634400
623,153,CVIB2302,01/19/2024,1.9,2.0,1.9,2.0,110100
624,128,CVIC2306,01/19/2024,0.93,0.93,0.59,0.59,7700
625,58,CVIB2305,01/19/2024,0.66,0.73,0.66,0.72,731600
626,58,CVIC2308,01/19/2024,0.48,0.48,0.46,0.48,200700
627,51,CVIB2306,01/19/2024,2.96,2.96,2.96,2.96,2000
628,133,CVIC2304,01/19/2024,0.1,0.1,0.09,0.09,39700
629,55,CVIC2313,01/22/2024,0.85,0.89,0.84,0.89,119000
630,27,CVIB2307,01/22/2024,1.19,1.19,1.14,1.16,301100
631,129,CVIC2306,01/22/2024,0.6,0.6,0.59,0.59,29200
632,59,CVIC2309,01/22/2024,0.52,0.52,0.5,0.51,1066400
633,55,CVIC2311,01/22/2024,0.19,0.21,0.18,0.21,106100
634,55,CVIC2310,01/22/2024,0.05,0.05,0.03,0.04,119500
635,131,CVIC2305,01/22/2024,0.06,0.06,0.04,0.04,4100
636,154,CVIB2302,01/22/2024,2.11,2.27,2.09,2.17,325700
637,55,CVIC2312,01/22/2024,0.6,0.63,0.6,0.63,642800
638,59,CVIB2304,01/22/2024,1.07,1.07,1.02,1.02,400500
639,59,CVIC2308,01/22/2024,0.48,0.48,0.46,0.47,933900
640,52,CVIB2306,01/22/2024,3.12,3.12,2.97,3.0,8200
641,59,CVIB2305,01/22/2024,0.75,0.75,0.71,0.72,301400
642,134,CVIC2304,01/22/2024,0.09,0.09,0.09,0.09,1600
643,132,CVIC2305,01/23/2024,0.02,0.04,0.02,0.03,25100
644,56,CVIC2310,01/23/2024,0.03,0.03,0.02,0.02,223600
645,56,CVIC2313,01/23/2024,0.87,0.87,0.82,0.87,209800
646,60,CVIC2308,01/23/2024,0.47,0.47,0.43,0.45,1012700
647,135,CVIC2304,01/23/2024,0.09,0.09,0.09,0.09,5800
648,60,CVIC2309,01/23/2024,0.51,0.51,0.47,0.49,814200
649,130,CVIC2306,01/23/2024,0.78,0.78,0.59,0.59,105100
650,155,CVIB2302,01/23/2024,2.24,2.24,2.13,2.13,243800
651,56,CVIC2311,01/23/2024,0.18,0.18,0.17,0.17,24900
652,53,CVIB2306,01/23/2024,3.03,3.04,2.98,2.98,98600
653,60,CVIB2304,01/23/2024,1.06,1.06,1.0,1.0,412800
654,56,CVIC2312,01/23/2024,0.6,0.61,0.58,0.61,1179200
655,60,CVIB2305,01/23/2024,0.73,0.74,0.69,0.69,82300
656,28,CVIB2307,01/23/2024,1.16,1.18,1.13,1.15,387500
657,136,CVIC2304,01/24/2024,0.08,0.09,0.08,0.09,5000
658,156,CVIB2302,01/24/2024,2.08,2.16,2.06,2.11,162400
659,54,CVIB2306,01/24/2024,2.97,2.97,2.93,2.93,34000
660,133,CVIC2305,01/24/2024,0.02,0.03,0.02,0.03,34200
661,131,CVIC2306,01/24/2024,0.59,0.78,0.59,0.78,38600
662,61,CVIB2304,01/24/2024,0.98,0.98,0.97,0.98,9000
663,61,CVIB2305,01/24/2024,0.68,0.68,0.66,0.66,181600
664,61,CVIC2308,01/24/2024,0.44,0.45,0.43,0.44,527700
665,57,CVIC2313,01/24/2024,0.81,0.86,0.81,0.81,104100
666,57,CVIC2312,01/24/2024,0.57,0.61,0.57,0.6,584000
667,57,CVIC2311,01/24/2024,0.15,0.16,0.15,0.15,211900
668,61,CVIC2309,01/24/2024,0.49,0.49,0.47,0.48,327800
669,29,CVIB2307,01/24/2024,1.12,1.15,1.12,1.12,143400
670,50,CVIC2314,01/24/2024,2.37,2.37,2.33,2.33,1000
671,57,CVIC2310,01/24/2024,0.02,0.02,0.02,0.02,16300
672,58,CVIC2311,01/25/2024,0.15,0.15,0.14,0.14,223300
673,62,CVIB2304,01/25/2024,0.96,0.96,0.93,0.94,30800
674,157,CVIB2302,01/25/2024,2.13,2.13,1.9,1.9,208700
675,55,CVIB2306,01/25/2024,2.95,2.95,2.86,2.86,92200
676,58,CVIC2310,01/25/2024,0.02,0.02,0.01,0.01,603900
677,137,CVIC2304,01/25/2024,0.08,0.08,0.02,0.08,3800
678,58,CVIC2313,01/25/2024,0.79,0.83,0.79,0.81,160400
679,30,CVIB2307,01/25/2024,1.12,1.12,1.08,1.09,347700
680,134,CVIC2305,01/25/2024,0.03,0.03,0.01,0.01,40900
681,58,CVIC2312,01/25/2024,0.6,0.6,0.56,0.57,1712100
682,62,CVIC2309,01/25/2024,0.49,0.49,0.47,0.48,40800
683,62,CVIB2305,01/25/2024,0.67,0.67,0.65,0.65,2300
684,62,CVIC2308,01/25/2024,0.47,0.47,0.43,0.44,290100
685,132,CVIC2306,01/25/2024,0.8,0.8,0.8,0.8,100
686,133,CVIC2306,01/26/2024,0.59,0.72,0.59,0.72,3600
687,59,CVIC2310,01/26/2024,0.01,0.02,0.01,0.02,412200
688,138,CVIC2304,01/26/2024,0.08,0.09,0.08,0.08,25700
689,56,CVIB2306,01/26/2024,2.9,2.95,2.86,2.95,17700
690,158,CVIB2302,01/26/2024,1.92,1.97,1.89,1.97,530500
691,63,CVIB2305,01/26/2024,0.65,0.65,0.64,0.65,110700
692,59,CVIC2313,01/26/2024,0.76,0.81,0.76,0.81,210000
693,63,CVIC2308,01/26/2024,0.44,0.44,0.42,0.44,465900
694,59,CVIC2311,01/26/2024,0.14,0.14,0.12,0.13,66700
695,31,CVIB2307,01/26/2024,1.08,1.11,1.08,1.09,158400
696,59,CVIC2312,01/26/2024,0.55,0.58,0.53,0.58,430900
697,135,CVIC2305,01/26/2024,0.02,0.02,0.02,0.02,66600
698,63,CVIC2309,01/26/2024,0.49,0.49,0.47,0.48,84600
699,63,CVIB2304,01/26/2024,0.93,0.93,0.93,0.93,394400
700,159,CVIB2302,01/29/2024,1.94,1.98,1.94,1.98,77000
701,64,CVIC2308,01/29/2024,0.42,0.43,0.41,0.42,350200
702,32,CVIB2307,01/29/2024,1.11,1.11,1.09,1.09,205900
703,60,CVIC2311,01/29/2024,0.12,0.12,0.11,0.11,303800
704,136,CVIC2305,01/29/2024,0.02,0.02,0.02,0.02,3300
705,60,CVIC2312,01/29/2024,0.53,0.55,0.52,0.55,1111300
706,64,CVIB2304,01/29/2024,0.94,0.94,0.93,0.93,20900
707,60,CVIC2313,01/29/2024,0.8,0.8,0.77,0.77,600
708,64,CVIC2309,01/29/2024,0.47,0.47,0.44,0.45,106700
709,57,CVIB2306,01/29/2024,2.91,2.98,2.91,2.96,232300
710,64,CVIB2305,01/29/2024,0.65,0.66,0.64,0.64,15400
711,51,CVIC2314,01/29/2024,2.2,2.2,2.2,2.2,100
712,60,CVIC2310,01/29/2024,0.02,0.02,0.01,0.01,34900
713,139,CVIC2304,01/29/2024,0.09,0.09,0.05,0.08,11200
714,65,CVIB2304,01/30/2024,0.94,0.94,0.94,0.94,1100
715,65,CVIC2308,01/30/2024,0.41,0.44,0.41,0.43,46900
716,61,CVIC2310,01/30/2024,0.01,0.02,0.01,0.01,244700
717,33,CVIB2307,01/30/2024,1.09,1.09,1.08,1.09,88100
718,61,CVIC2313,01/30/2024,0.77,0.77,0.77,0.77,111000
719,61,CVIC2312,01/30/2024,0.55,0.55,0.51,0.55,776800
720,65,CVIC2309,01/30/2024,0.46,0.46,0.44,0.46,163400
721,137,CVIC2305,01/30/2024,0.01,0.02,0.01,0.02,6200
722,134,CVIC2306,01/30/2024,0.7,0.72,0.7,0.72,8000
723,160,CVIB2302,01/30/2024,1.91,1.91,1.86,1.87,55600
724,65,CVIB2305,01/30/2024,0.65,0.65,0.64,0.65,59700
725,66,CVIB2305,01/31/2024,0.64,0.68,0.62,0.64,9100
726,58,CVIB2306,01/31/2024,3.04,3.09,2.95,3.09,500
727,34,CVIB2307,01/31/2024,1.11,1.17,1.07,1.07,354000
728,62,CVIC2312,01/31/2024,0.55,0.55,0.48,0.52,1404600
729,135,CVIC2306,01/31/2024,0.7,0.7,0.7,0.7,12200
730,66,CVIB2304,01/31/2024,0.92,0.92,0.91,0.91,4800
731,161,CVIB2302,01/31/2024,1.87,2.03,1.86,2.02,68000
732,52,CVIC2314,01/31/2024,2.22,2.22,2.22,2.22,1100
733,62,CVIC2313,01/31/2024,0.79,0.79,0.7,0.74,64300
734,138,CVIC2305,01/31/2024,0.02,0.02,0.02,0.02,19000
735,62,CVIC2310,01/31/2024,0.01,0.02,0.01,0.01,424400
736,66,CVIC2308,01/31/2024,0.44,0.44,0.4,0.41,106400
737,66,CVIC2309,01/31/2024,0.46,0.46,0.43,0.44,325100
738,63,CVIC2312,02/01/2024,0.48,0.5,0.47,0.5,71300
739,61,CVIC2311,02/01/2024,0.08,0.08,0.08,0.08,38700
740,63,CVIC2310,02/01/2024,0.01,0.01,0.01,0.01,16700
741,67,CVIC2309,02/01/2024,0.43,0.43,0.43,0.43,11100
742,67,CVIB2305,02/01/2024,0.64,0.64,0.62,0.62,27500
743,67,CVIB2304,02/01/2024,0.89,0.89,0.87,0.87,20400
744,35,CVIB2307,02/01/2024,1.08,1.09,1.05,1.07,156000
745,59,CVIB2306,02/01/2024,2.91,2.91,2.91,2.91,100
746,140,CVIC2304,02/01/2024,0.07,0.08,0.07,0.08,9500
747,162,CVIB2302,02/01/2024,1.86,1.86,1.8,1.8,12600
748,67,CVIC2308,02/01/2024,0.42,0.42,0.4,0.41,101900
749,53,CVIC2314,02/01/2024,2.15,2.15,2.15,2.15,100
