,index,Ticker,Date,Open,High,Low,Close,Volume
355,3871,VIP,07/11/2022,5.667367,5.667367,5.496446,5.505442,70000
356,3872,VIP,07/12/2022,5.667367,5.667367,5.505442,5.586404,51700
357,3873,VIP,07/13/2022,5.622387,5.667367,5.586404,5.667367,144000
358,3874,VIP,07/14/2022,5.667367,5.757325,5.667367,5.694354,70200
359,3875,VIP,07/15/2022,5.748329,5.802304,5.712346,5.766321,119900
360,3876,VIP,07/18/2022,5.784312,5.802304,5.739333,5.775316,109100
361,3877,VIP,07/19/2022,5.775316,5.928246,5.775316,5.838287,113200
362,3878,VIP,07/20/2022,5.98222,5.98222,5.847283,5.910254,153200
363,3879,VIP,07/21/2022,5.847283,6.009208,5.847283,5.87427,97600
364,3880,VIP,07/22/2022,5.847283,5.892262,5.802304,5.847283,74800
365,3881,VIP,07/25/2022,5.892262,5.892262,5.667367,5.757325,33200
366,3882,VIP,07/26/2022,5.739333,5.802304,5.622387,5.622387,100600
367,3883,VIP,07/27/2022,5.604396,5.721342,5.541425,5.622387,89600
368,3884,VIP,07/28/2022,5.667367,5.820295,5.586404,5.685358,62100
369,3885,VIP,07/29/2022,5.748329,5.757325,5.622387,5.712346,72400
370,3886,VIP,08/01/2022,5.739333,5.8113,5.640379,5.721342,137700
371,3887,VIP,08/02/2022,5.721342,5.847283,5.712346,5.802304,399500
372,3888,VIP,08/03/2022,5.820295,6.117157,5.8113,5.964229,365900
373,3889,VIP,08/04/2022,5.98222,6.19812,5.98222,6.108162,203300
374,3890,VIP,08/05/2022,6.099166,6.099166,5.964229,6.081174,150900
375,3891,VIP,08/08/2022,6.099166,6.126153,6.027199,6.099166,190200
376,3892,VIP,08/09/2022,6.117157,6.144145,6.081174,6.126153,217000
377,3893,VIP,08/10/2022,6.126153,6.171133,6.072178,6.126153,148700
378,3894,VIP,08/11/2022,6.162137,6.378036,6.072178,6.108162,255700
379,3895,VIP,08/12/2022,6.108162,6.108162,6.000212,6.072178,124700
380,3896,VIP,08/15/2022,5.865274,6.117157,5.865274,6.036195,149500
381,3897,VIP,08/16/2022,6.162137,6.162137,6.018204,6.054187,118900
382,3898,VIP,08/17/2022,6.054187,6.117157,6.027199,6.027199,100700
383,3899,VIP,08/18/2022,6.09017,6.09017,6.018204,6.036195,152800
384,3900,VIP,08/19/2022,6.054187,6.054187,5.98222,5.98222,87300
385,3901,VIP,08/22/2022,5.98222,6.000212,5.865274,6.000212,140600
386,3902,VIP,08/23/2022,5.991216,6.261091,5.991216,6.153141,366100
387,3903,VIP,08/24/2022,6.225108,6.441007,6.171133,6.387032,439900
388,3904,VIP,08/25/2022,6.36904,6.602932,6.36904,6.521969,321200
389,3905,VIP,08/26/2022,6.503978,6.503978,6.297074,6.387032,247200
390,3906,VIP,08/29/2022,6.117157,6.387032,6.117157,6.387032,330500
391,3907,VIP,08/30/2022,6.387032,6.467995,6.252095,6.387032,125100
392,3908,VIP,08/31/2022,6.387032,6.387032,6.252095,6.30607,56700
393,3909,VIP,09/05/2022,6.30607,6.324061,6.261091,6.261091,161900
394,3910,VIP,09/06/2022,6.270087,6.342053,6.09017,6.342053,253000
395,3911,VIP,09/07/2022,6.342053,6.782848,6.342053,6.782848,1196800
396,3912,VIP,09/08/2022,7.034731,7.034731,6.611928,6.746865,646700
397,3913,VIP,09/09/2022,6.746865,6.926781,6.297074,6.458999,413200
398,3914,VIP,09/12/2022,6.557953,6.557953,6.252095,6.252095,220500
399,3915,VIP,09/13/2022,6.297074,6.441007,6.261091,6.315066,131000
400,3916,VIP,09/14/2022,6.288078,6.288078,6.117157,6.216112,119700
401,3917,VIP,09/15/2022,6.297074,6.432011,6.297074,6.342053,98400
402,3918,VIP,09/16/2022,6.387032,6.387032,6.315066,6.333057,80500
403,3919,VIP,09/19/2022,6.333057,6.333057,6.171133,6.207116,256500
404,3920,VIP,09/20/2022,6.216112,6.351049,6.207116,6.333057,147800
405,3921,VIP,09/21/2022,6.297074,6.548957,6.270087,6.512974,424800
406,3922,VIP,09/22/2022,6.512974,6.512974,6.387032,6.512974,72300
407,3923,VIP,09/23/2022,6.656907,6.656907,6.503978,6.512974,222200
408,3924,VIP,09/26/2022,6.315066,6.458999,6.315066,6.360045,379500
409,3925,VIP,09/27/2022,6.324061,6.387032,6.324061,6.360045,153100
410,3926,VIP,09/28/2022,6.41402,6.41402,6.207116,6.297074,215300
411,3927,VIP,09/29/2022,6.503978,6.503978,6.234103,6.234103,117100
412,3928,VIP,09/30/2022,6.243099,6.243099,5.955233,6.207116,298400
413,3929,VIP,10/03/2022,5.98222,6.342053,5.928246,5.928246,117300
414,3930,VIP,10/04/2022,5.865274,6.108162,5.667367,5.757325,190400
415,3931,VIP,10/05/2022,6.018204,6.018204,5.667367,5.847283,202900
416,3932,VIP,10/06/2022,5.991216,5.991216,5.721342,5.847283,39600
417,3933,VIP,10/07/2022,5.820295,5.820295,5.442471,5.577408,232200
418,3934,VIP,10/10/2022,5.226572,5.640379,5.226572,5.532429,82500
419,3935,VIP,10/11/2022,5.667367,5.667367,5.307534,5.307534,105600
420,3936,VIP,10/12/2022,5.307534,5.478455,5.280546,5.3795,241400
421,3937,VIP,10/13/2022,5.586404,5.586404,5.424479,5.559417,86100
422,3938,VIP,10/14/2022,5.658371,5.694354,5.577408,5.676363,106300
423,3939,VIP,10/17/2022,5.694354,5.694354,5.586404,5.676363,73500
424,3940,VIP,10/18/2022,5.70335,5.847283,5.70335,5.766321,155400
425,3941,VIP,10/19/2022,5.838287,5.838287,5.757325,5.775316,129700
426,3942,VIP,10/20/2022,5.838287,5.838287,5.667367,5.775316,28900
427,3943,VIP,10/21/2022,5.667367,5.847283,5.631383,5.739333,159900
428,3944,VIP,10/24/2022,5.577408,5.730337,5.532429,5.532429,206100
429,3945,VIP,10/25/2022,5.586404,5.613392,5.307534,5.613392,124000
430,3946,VIP,10/26/2022,5.577408,5.604396,5.577408,5.604396,65600
431,3947,VIP,10/27/2022,5.532429,5.847283,5.532429,5.847283,134200
432,3948,VIP,10/28/2022,5.847283,5.98222,5.8113,5.937241,89400
433,3949,VIP,10/31/2022,5.937241,5.946237,5.757325,5.838287,31800
434,3950,VIP,11/01/2022,5.928246,5.928246,5.766321,5.847283,24800
435,3951,VIP,11/02/2022,5.721342,5.98222,5.721342,5.739333,54700
436,3952,VIP,11/03/2022,5.694354,5.739333,5.667367,5.730337,41800
437,3953,VIP,11/04/2022,5.8113,5.8113,5.505442,5.559417,99800
438,3954,VIP,11/07/2022,5.784312,5.784312,5.307534,5.442471,83200
439,3955,VIP,11/08/2022,5.226572,5.478455,5.226572,5.442471,29900
440,3956,VIP,11/09/2022,5.559417,5.559417,5.388496,5.48745,94600
441,3957,VIP,11/10/2022,5.48745,5.48745,5.226572,5.370504,291200
442,3958,VIP,11/11/2022,5.217576,5.532429,5.217576,5.352513,336900
443,3959,VIP,11/14/2022,5.298538,5.397492,5.019668,5.037659,248700
444,3960,VIP,11/15/2022,5.037659,5.037659,4.686822,4.686822,365300
445,3961,VIP,11/16/2022,4.587868,5.010672,4.49791,4.947701,254300
446,3962,VIP,11/17/2022,5.037659,5.289542,5.037659,5.289542,270100
447,3963,VIP,11/18/2022,5.658371,5.658371,5.48745,5.658371,673500
448,3964,VIP,11/21/2022,5.667367,6.054187,5.667367,6.036195,327500
449,3965,VIP,11/22/2022,6.045191,6.405024,6.045191,6.351049,298000
450,3966,VIP,11/23/2022,6.387032,6.387032,6.180129,6.297074,128500
451,3967,VIP,11/24/2022,6.297074,6.297074,6.234103,6.297074,85800
452,3968,VIP,11/25/2022,6.279082,6.638915,6.279082,6.521969,285900
453,3969,VIP,11/28/2022,6.566948,6.97176,6.557953,6.97176,472200
454,3970,VIP,11/29/2022,7.196656,7.196656,6.953769,6.97176,516200
455,3971,VIP,11/30/2022,6.998748,6.998748,6.764857,6.97176,115600
456,3972,VIP,12/01/2022,7.016739,7.061718,6.935777,6.97176,252400
457,3973,VIP,12/02/2022,6.998748,7.061718,6.836823,7.016739,142800
458,3974,VIP,12/05/2022,7.043727,7.502514,7.043727,7.475526,536500
459,3975,VIP,12/06/2022,7.466531,7.907326,7.268622,7.466531,330800
460,3976,VIP,12/07/2022,7.376573,7.646447,7.205652,7.376573,202800
461,3977,VIP,12/08/2022,7.376573,7.475526,7.286614,7.331594,321000
462,3978,VIP,12/09/2022,7.160673,7.547493,7.106698,7.547493,250200
463,3979,VIP,12/12/2022,7.547493,7.889334,7.286614,7.808372,556100
464,3980,VIP,12/13/2022,7.817368,7.826364,7.565485,7.646447,225500
465,3981,VIP,12/14/2022,7.89833,7.961301,7.646447,7.79038,471700
466,3982,VIP,12/15/2022,7.79038,7.952305,7.646447,7.736405,547800
467,3983,VIP,12/16/2022,7.736405,8.096238,7.700422,7.826364,452300
468,3984,VIP,12/19/2022,7.925317,8.231175,7.916322,7.961301,288100
469,3985,VIP,12/20/2022,7.916322,8.096238,7.646447,7.736405,345300
470,3986,VIP,12/21/2022,7.736405,7.835359,7.196656,7.691426,151300
471,3987,VIP,12/22/2022,7.736405,8.096238,7.646447,7.700422,95200
472,3988,VIP,12/23/2022,7.691426,7.988288,7.691426,7.826364,212100
473,3989,VIP,12/26/2022,7.736405,7.808372,7.29561,7.29561,186800
474,3990,VIP,12/27/2022,7.196656,7.601468,7.196656,7.601468,153100
475,3991,VIP,12/28/2022,7.637451,7.925317,7.637451,7.691426,132300
476,3992,VIP,12/29/2022,7.61946,7.691426,7.61946,7.61946,87000
477,3993,VIP,12/30/2022,7.79038,7.817368,7.385568,7.736405,116600
478,3994,VIP,01/03/2023,7.727409,7.871343,7.673434,7.754397,151800
479,3995,VIP,01/04/2023,7.754397,8.294146,7.646447,8.294146,1179100
480,3996,VIP,01/05/2023,8.00628,8.456071,8.00628,8.231175,366800
481,3997,VIP,01/06/2023,8.231175,8.231175,7.655443,7.655443,400800
482,3998,VIP,01/09/2023,7.646447,7.727409,7.196656,7.304606,482300
483,3999,VIP,01/10/2023,7.466531,7.466531,7.331594,7.358581,106300
484,4000,VIP,01/11/2023,7.367577,7.466531,7.286614,7.358581,151400
485,4001,VIP,01/12/2023,7.538497,7.538497,7.304606,7.331594,61700
486,4002,VIP,01/13/2023,7.340589,7.466531,7.331594,7.376573,134100
487,4003,VIP,01/16/2023,7.304606,7.826364,7.304606,7.700422,251500
488,4004,VIP,01/17/2023,7.853351,7.853351,7.700422,7.709418,209000
489,4005,VIP,01/18/2023,7.736405,7.844355,7.709418,7.826364,192600
490,4006,VIP,01/19/2023,7.826364,8.357117,7.781384,8.321134,500300
491,4007,VIP,01/27/2023,8.896866,8.896866,8.8249,8.896866,1087300
492,4008,VIP,01/30/2023,9.49059,9.49059,8.99582,9.175736,1578500
493,4009,VIP,01/31/2023,9.175736,9.310674,8.99582,9.220716,731700
494,4010,VIP,02/01/2023,9.535569,9.535569,8.582012,8.680966,879000
495,4011,VIP,02/02/2023,8.680966,8.815904,8.1772,8.662974,724900
496,4012,VIP,02/03/2023,8.851887,8.851887,8.626991,8.662974,496900
497,4013,VIP,02/06/2023,8.680966,9.220716,8.680966,9.175736,465600
498,4014,VIP,02/07/2023,9.355653,9.400632,8.932849,8.950841,757200
499,4015,VIP,02/08/2023,8.959837,8.986824,8.833896,8.950841,295200
500,4016,VIP,02/09/2023,8.950841,9.355653,8.842891,9.130757,427300
501,4017,VIP,02/10/2023,9.130757,9.130757,8.959837,8.99582,238600
502,4018,VIP,02/13/2023,8.959837,8.959837,8.492054,8.635987,534700
503,4019,VIP,02/14/2023,8.609,8.896866,8.609,8.815904,317700
504,4020,VIP,02/15/2023,8.905862,9.220716,8.8249,9.175736,565100
505,4021,VIP,02/16/2023,9.355653,9.805444,9.310674,9.760465,2681100
506,4022,VIP,02/17/2023,9.760465,10.16528,9.535569,9.895402,512400
507,4023,VIP,02/20/2023,9.895402,10.1203,9.850423,10.1203,949800
508,4024,VIP,02/21/2023,10.1203,10.16528,9.670506,9.805444,1047700
509,4025,VIP,02/22/2023,9.535569,10.16528,9.535569,9.670506,1022700
510,4026,VIP,02/23/2023,9.670506,9.805444,9.085778,9.760465,777300
511,4027,VIP,02/24/2023,9.670506,9.760465,9.265695,9.265695,365700
512,4028,VIP,02/27/2023,9.085778,9.355653,8.977828,9.085778,716800
513,4029,VIP,02/28/2023,9.175736,9.310674,9.085778,9.130757,375500
514,4030,VIP,03/01/2023,9.085778,9.760465,9.085778,9.760465,956700
515,4031,VIP,03/02/2023,10.07532,10.16528,9.625527,9.805444,949900
516,4032,VIP,03/03/2023,9.805444,10.07532,9.760465,9.850423,481700
517,4033,VIP,03/06/2023,9.895402,10.34519,9.850423,9.850423,1382400
518,4034,VIP,03/07/2023,9.940381,10.03034,9.805444,9.940381,334300
519,4035,VIP,03/08/2023,9.760465,10.21026,9.760465,10.21026,640100
520,4036,VIP,03/09/2023,10.30021,10.30021,10.07532,10.25523,404400
521,4037,VIP,03/10/2023,10.25523,10.25523,9.98536,10.03034,264700
522,4038,VIP,03/13/2023,9.850423,10.03034,9.715486,9.895402,588200
523,4039,VIP,03/14/2023,9.895402,9.895402,9.400632,9.400632,460200
524,4040,VIP,03/15/2023,9.715486,9.940381,9.625527,9.895402,400700
525,4041,VIP,03/16/2023,9.580548,9.805444,9.535569,9.535569,209700
526,4042,VIP,03/17/2023,9.760465,9.760465,9.445611,9.49059,194800
527,4043,VIP,03/20/2023,9.49059,9.535569,9.130757,9.130757,446800
528,4044,VIP,03/21/2023,9.355653,9.445611,9.130757,9.445611,249400
529,4045,VIP,03/22/2023,9.670506,9.805444,9.535569,9.715486,547500
530,4046,VIP,03/23/2023,9.625527,9.850423,9.625527,9.805444,214100
531,4047,VIP,03/24/2023,9.850423,10.03034,9.715486,9.850423,380300
532,4048,VIP,03/27/2023,9.940381,9.940381,9.760465,9.760465,265700
533,4049,VIP,03/28/2023,9.850423,9.895402,9.580548,9.760465,488000
534,4050,VIP,03/29/2023,9.670506,9.850423,9.580548,9.850423,481600
535,4051,VIP,03/30/2023,9.895402,10.1203,9.760465,9.760465,311800
536,4052,VIP,03/31/2023,9.760465,9.895402,9.670506,9.805444,153600
537,4053,VIP,04/03/2023,9.98536,10.03034,9.715486,9.805444,272500
538,4054,VIP,04/04/2023,9.850423,10.48013,9.850423,10.48013,2103300
539,4055,VIP,04/05/2023,10.61507,11.01988,10.52511,10.88494,1479800
540,4056,VIP,04/06/2023,10.88494,11.06486,10.52511,10.70503,1047300
541,4057,VIP,04/07/2023,10.79498,11.42469,10.70503,11.1998,1255400
542,4058,VIP,04/10/2023,11.42469,11.42469,11.01988,11.06486,718500
543,4059,VIP,04/11/2023,11.10984,11.51465,11.06486,11.37971,955500
544,4060,VIP,04/12/2023,11.42469,11.78452,11.33473,11.33473,760700
545,4061,VIP,04/13/2023,11.37971,11.42469,11.15482,11.15482,718100
546,4062,VIP,04/14/2023,11.15482,11.28975,10.39017,10.39017,2328700
547,4063,VIP,04/17/2023,10.16528,10.39017,10.07532,10.34519,482500
548,4064,VIP,04/18/2023,10.57009,10.57009,10.21026,10.34519,372300
549,4065,VIP,04/19/2023,10.34519,10.52511,10.25523,10.25523,445500
550,4066,VIP,04/20/2023,10.39017,10.66005,9.580548,9.895402,1579700
551,4067,VIP,04/21/2023,9.98536,10.25523,9.895402,10.1203,893100
552,4068,VIP,04/24/2023,10.43515,10.48013,10.16528,10.16528,632900
553,4069,VIP,04/25/2023,10.21026,10.61507,10.16528,10.34519,649300
554,4070,VIP,04/26/2023,10.30021,10.30021,10.03034,10.16528,493800
555,4071,VIP,04/27/2023,10.25523,10.48013,10.16528,10.48013,925000
556,4072,VIP,04/28/2023,10.48013,10.66005,10.30021,10.39017,514700
557,4073,VIP,05/04/2023,10.48013,10.66005,10.34519,10.57009,1027000
558,4074,VIP,05/05/2023,10.57009,10.70503,10.48013,10.52511,549100
559,4075,VIP,05/08/2023,10.66005,10.79498,10.57009,10.75,1018800
560,4076,VIP,05/09/2023,10.92992,10.92992,10.75,10.79498,737900
561,4077,VIP,05/10/2023,10.79498,10.88494,10.66005,10.66005,889000
562,4078,VIP,05/11/2023,10.70503,10.75,10.66005,10.75,746600
563,4079,VIP,05/12/2023,10.75,11.15,10.7,10.75,1596700
564,4080,VIP,05/15/2023,10.8,10.8,10.3,10.35,1442100
565,4081,VIP,05/16/2023,10.35,10.45,10.25,10.4,481000
566,4082,VIP,05/17/2023,10.4,10.45,10.2,10.2,649100
567,4083,VIP,05/18/2023,10.15,10.3,10.15,10.25,525800
568,4084,VIP,05/19/2023,10.3,10.45,10.15,10.25,438200
569,4085,VIP,05/22/2023,10.25,10.3,10.2,10.3,473700
570,4086,VIP,05/23/2023,10.3,10.4,10.2,10.25,464800
571,4087,VIP,05/24/2023,10.25,10.3,10.05,10.1,734800
572,4088,VIP,05/25/2023,10.1,10.15,9.96,9.97,938600
573,4089,VIP,05/26/2023,10.0,10.0,9.96,9.96,465800
574,4090,VIP,05/29/2023,9.96,10.2,9.96,10.15,473300
575,4091,VIP,05/30/2023,10.3,10.3,10.2,10.3,727100
576,4092,VIP,05/31/2023,10.25,10.65,10.25,10.45,1096300
577,4093,VIP,06/01/2023,10.6,10.7,10.3,10.4,786400
578,4094,VIP,06/02/2023,10.65,10.65,10.4,10.65,1271900
579,4095,VIP,06/05/2023,10.75,11.2,10.7,10.9,2060200
580,4096,VIP,06/06/2023,10.9,11.0,10.7,10.8,671500
581,4097,VIP,06/07/2023,10.8,10.95,10.7,10.75,771800
582,4098,VIP,06/08/2023,10.8,10.95,10.6,10.6,989300
583,4099,VIP,06/09/2023,10.65,10.65,10.35,10.45,723700
584,4100,VIP,06/12/2023,10.4,10.6,10.3,10.5,591400
585,4101,VIP,06/13/2023,10.7,10.7,10.4,10.4,435800
586,4102,VIP,06/14/2023,10.4,10.55,10.2,10.2,613900
587,4103,VIP,06/15/2023,10.3,10.45,10.05,10.45,446400
588,4104,VIP,06/16/2023,10.55,10.55,10.3,10.3,448800
589,4105,VIP,06/19/2023,10.3,10.35,10.2,10.3,304500
590,4106,VIP,06/20/2023,10.3,10.35,10.2,10.25,268900
591,4107,VIP,06/21/2023,10.4,10.4,10.25,10.3,497400
592,4108,VIP,06/22/2023,10.4,10.55,10.35,10.55,593400
593,4109,VIP,06/23/2023,10.65,10.7,10.5,10.5,661900
594,4110,VIP,06/26/2023,10.5,10.55,10.3,10.5,425700
595,4111,VIP,06/27/2023,10.5,11.2,10.5,11.15,2808300
596,4112,VIP,06/28/2023,11.05,11.35,11.05,11.15,1045900
597,4113,VIP,06/29/2023,11.3,11.45,10.85,10.85,1470900
598,4114,VIP,06/30/2023,10.9,11.1,10.8,10.95,738800
599,4115,VIP,07/03/2023,11.25,11.25,10.85,11.0,393700
600,4116,VIP,07/04/2023,11.1,11.15,11.0,11.15,456900
601,4117,VIP,07/05/2023,11.4,11.4,11.05,11.2,859100
602,4118,VIP,07/06/2023,11.3,11.3,11.0,11.1,481700
603,4119,VIP,07/07/2023,11.05,11.3,10.9,11.3,433200
604,4120,VIP,07/10/2023,11.7,11.7,11.25,11.3,525400
605,4121,VIP,07/11/2023,11.3,11.35,11.2,11.2,536400
606,4122,VIP,07/12/2023,11.35,11.7,11.2,11.45,1080500
607,4123,VIP,07/13/2023,11.5,11.6,11.35,11.4,365000
608,4124,VIP,07/14/2023,11.4,11.55,11.3,11.45,605100
609,4125,VIP,07/17/2023,11.5,11.55,11.35,11.5,689000
610,4126,VIP,07/18/2023,11.5,11.55,11.35,11.45,382300
611,4127,VIP,07/19/2023,11.6,12.25,11.6,11.95,2521300
612,4128,VIP,07/20/2023,11.95,12.0,11.75,11.9,869100
613,4129,VIP,07/21/2023,12.0,12.05,11.55,11.7,1221600
614,4130,VIP,07/24/2023,11.75,11.85,11.6,11.85,933100
615,4131,VIP,07/25/2023,12.0,12.05,11.8,11.95,591800
616,4132,VIP,07/26/2023,11.9,11.95,11.55,11.7,612000
617,4133,VIP,07/27/2023,11.7,12.5,11.7,12.5,2862400
618,4134,VIP,07/28/2023,12.75,12.75,12.2,12.35,1034700
619,4135,VIP,07/31/2023,12.35,12.4,12.05,12.2,1029700
620,4136,VIP,08/01/2023,12.35,12.35,12.0,12.0,971500
621,4137,VIP,08/02/2023,11.9,12.25,11.85,12.2,742500
622,4138,VIP,08/03/2023,12.15,12.45,12.0,12.25,807400
623,4139,VIP,08/04/2023,12.2,12.7,12.1,12.6,951200
624,4140,VIP,08/07/2023,12.6,12.6,12.25,12.4,828900
625,4141,VIP,08/08/2023,12.45,12.5,12.3,12.35,648800
626,4142,VIP,08/09/2023,12.3,12.4,12.1,12.2,840200
627,4143,VIP,08/10/2023,12.2,12.45,12.1,12.2,604800
628,4144,VIP,08/11/2023,12.2,12.25,12.05,12.25,481900
629,4145,VIP,08/14/2023,12.3,12.5,12.3,12.4,583900
630,4146,VIP,08/15/2023,12.3,12.5,12.2,12.5,580000
631,4147,VIP,08/16/2023,12.5,12.95,12.25,12.25,1146800
632,4148,VIP,08/17/2023,12.3,12.35,11.6,11.8,1354000
633,4149,VIP,08/18/2023,11.8,12.0,11.0,11.1,1567600
634,4150,VIP,08/21/2023,11.1,11.5,10.95,11.35,590300
635,4151,VIP,08/22/2023,11.45,11.5,11.1,11.5,384800
636,4152,VIP,08/23/2023,11.5,11.5,11.3,11.4,223700
637,4153,VIP,08/24/2023,11.2,11.45,11.2,11.45,193900
638,4154,VIP,08/25/2023,11.35,11.55,11.3,11.45,241000
639,4155,VIP,08/28/2023,11.45,11.45,11.3,11.45,317400
640,4156,VIP,08/29/2023,11.4,11.6,11.35,11.45,300700
641,4157,VIP,08/30/2023,11.45,11.45,11.3,11.4,246400
642,4158,VIP,08/31/2023,11.4,11.8,11.4,11.7,518500
643,4159,VIP,09/05/2023,11.75,12.1,11.75,12.0,582100
644,4160,VIP,09/06/2023,12.05,12.05,11.8,11.95,302100
645,4161,VIP,09/07/2023,12.0,12.05,11.8,11.95,351200
646,4162,VIP,09/08/2023,11.85,12.4,11.8,12.15,874000
647,4163,VIP,09/11/2023,12.35,12.75,12.05,12.2,1030400
648,4164,VIP,09/12/2023,12.2,12.55,12.05,12.3,518600
649,4165,VIP,09/13/2023,12.4,12.5,12.1,12.15,726900
650,4166,VIP,09/14/2023,12.15,12.15,11.85,11.9,611500
651,4167,VIP,09/15/2023,12.0,12.25,11.85,11.95,300500
652,4168,VIP,09/18/2023,11.85,12.0,11.65,11.75,397000
653,4169,VIP,09/19/2023,11.75,11.8,11.5,11.8,312800
654,4170,VIP,09/20/2023,11.95,12.25,11.85,12.25,434300
655,4171,VIP,09/21/2023,12.3,12.35,12.1,12.1,384200
656,4172,VIP,09/22/2023,11.95,11.95,11.4,11.7,570200
657,4173,VIP,09/25/2023,11.7,11.85,11.2,11.3,593200
658,4174,VIP,09/26/2023,11.0,11.5,11.0,11.25,353400
659,4175,VIP,09/27/2023,11.25,11.5,10.5,11.5,412900
660,4176,VIP,09/28/2023,11.4,12.05,11.4,11.7,222300
661,4177,VIP,09/29/2023,11.6,11.75,11.45,11.75,191200
662,4178,VIP,10/02/2023,11.75,11.8,11.7,11.7,178500
663,4179,VIP,10/03/2023,11.65,11.65,11.15,11.2,525000
664,4180,VIP,10/04/2023,11.05,11.4,11.0,11.25,154300
665,4181,VIP,10/05/2023,11.25,11.25,11.05,11.1,205600
666,4182,VIP,10/06/2023,11.3,11.5,11.1,11.5,133300
667,4183,VIP,10/09/2023,11.55,11.8,11.2,11.65,162600
668,4184,VIP,10/10/2023,11.8,11.9,11.55,11.6,141200
669,4185,VIP,10/11/2023,11.6,11.9,11.45,11.65,259800
670,4186,VIP,10/12/2023,11.8,11.8,11.5,11.65,242600
671,4187,VIP,10/13/2023,11.6,11.75,11.5,11.7,329400
672,4188,VIP,10/16/2023,11.8,12.5,11.7,12.5,2492500
673,4189,VIP,10/17/2023,12.7,12.7,12.0,12.0,685700
674,4190,VIP,10/18/2023,12.0,12.25,11.3,11.6,1136900
675,4191,VIP,10/19/2023,11.6,11.6,11.25,11.35,529500
676,4192,VIP,10/20/2023,11.35,11.8,11.15,11.8,303800
677,4193,VIP,10/23/2023,11.75,11.8,11.4,11.4,215900
678,4194,VIP,10/24/2023,11.5,11.5,11.35,11.45,182700
679,4195,VIP,10/25/2023,11.65,11.7,11.45,11.6,278600
680,4196,VIP,10/26/2023,11.4,11.55,10.8,10.8,1230800
681,4197,VIP,10/27/2023,10.8,10.9,10.5,10.85,180700
682,4198,VIP,10/30/2023,10.85,10.85,10.5,10.7,234800
683,4199,VIP,10/31/2023,11.0,11.0,10.2,10.35,335900
684,4200,VIP,11/01/2023,10.4,10.45,10.2,10.45,149200
685,4201,VIP,11/02/2023,10.6,10.8,10.45,10.75,415800
686,4202,VIP,11/03/2023,10.75,10.9,10.6,10.75,133400
687,4203,VIP,11/06/2023,10.9,10.9,10.6,10.7,118800
688,4204,VIP,11/07/2023,10.7,10.9,10.55,10.7,231700
689,4205,VIP,11/08/2023,10.6,11.0,10.55,11.0,351500
690,4206,VIP,11/09/2023,11.0,11.2,10.9,11.1,352300
691,4207,VIP,11/10/2023,10.95,11.15,10.9,11.0,283700
692,4208,VIP,11/13/2023,10.85,11.05,10.85,10.95,243300
693,4209,VIP,11/14/2023,11.0,11.15,10.95,11.15,249800
694,4210,VIP,11/15/2023,11.25,11.5,11.2,11.35,387000
695,4211,VIP,11/16/2023,11.35,11.35,11.2,11.35,145800
696,4212,VIP,11/17/2023,11.35,11.45,11.0,11.3,278100
697,4213,VIP,11/20/2023,11.1,11.25,11.1,11.15,150400
698,4214,VIP,11/21/2023,11.2,11.3,11.15,11.2,142100
699,4215,VIP,11/22/2023,11.15,11.35,11.15,11.2,80000
700,4216,VIP,11/23/2023,11.3,11.3,11.1,11.1,159000
701,4217,VIP,11/24/2023,11.0,11.1,10.75,11.0,208800
702,4218,VIP,11/27/2023,11.1,11.1,10.95,11.0,101400
703,4219,VIP,11/28/2023,11.0,11.0,10.9,10.95,39400
704,4220,VIP,11/29/2023,10.95,11.25,10.95,11.15,153200
705,4221,VIP,11/30/2023,11.15,11.2,10.95,11.2,64800
706,4222,VIP,12/01/2023,11.15,11.2,11.0,11.2,71400
707,4223,VIP,12/04/2023,11.2,11.5,11.1,11.5,519200
708,4224,VIP,12/05/2023,11.5,11.55,11.3,11.5,293000
709,4225,VIP,12/06/2023,11.4,11.5,11.35,11.5,113800
710,4226,VIP,12/07/2023,11.5,11.5,10.7,11.5,443300
711,4227,VIP,12/08/2023,11.3,11.45,11.2,11.35,119600
712,4228,VIP,12/11/2023,11.35,11.4,11.2,11.2,92100
713,4229,VIP,12/12/2023,11.2,11.3,11.15,11.3,160700
714,4230,VIP,12/13/2023,11.3,11.3,11.1,11.1,134700
715,4231,VIP,12/14/2023,11.1,11.2,11.05,11.2,109200
716,4232,VIP,12/15/2023,11.2,11.2,11.0,11.2,86900
717,4233,VIP,12/18/2023,11.2,11.2,11.0,11.15,65400
718,4234,VIP,12/19/2023,11.15,11.15,10.95,11.15,169500
719,4235,VIP,12/20/2023,11.05,11.15,11.05,11.15,109400
720,4236,VIP,12/21/2023,11.1,11.2,11.1,11.2,85400
721,4237,VIP,12/22/2023,11.2,11.2,11.1,11.2,104500
722,4238,VIP,12/25/2023,11.2,11.35,11.15,11.35,167800
723,4239,VIP,12/26/2023,11.35,11.4,11.2,11.3,89000
724,4240,VIP,12/27/2023,11.3,11.3,11.1,11.3,102900
725,4241,VIP,12/28/2023,11.15,11.3,11.15,11.3,93900
726,4242,VIP,12/29/2023,11.2,11.35,11.2,11.35,187300
727,4243,VIP,01/02/2024,11.35,11.35,11.2,11.35,92800
728,4244,VIP,01/03/2024,11.3,11.3,11.2,11.3,189800
