,index,Ticker,Date,Open,High,Low,Close,Volume
101,1027,TCD,07/05/2021,6.678911,6.847287,6.650848,6.735036,28100.0
102,1028,TCD,07/06/2021,6.510535,6.819224,6.510535,6.650848,21300.0
103,1029,TCD,07/07/2021,6.538598,6.622786,6.398284,6.622786,43400.0
104,1030,TCD,07/08/2021,6.678911,6.678911,6.398284,6.594723,14300.0
105,1031,TCD,07/09/2021,6.398284,6.594723,6.342159,6.398284,10100.0
106,1032,TCD,07/12/2021,6.398284,6.398284,5.977345,6.117658,55700.0
107,1033,TCD,07/13/2021,6.117658,6.117658,5.696718,6.089595,32300.0
108,1034,TCD,07/14/2021,6.257971,6.257971,5.724781,5.865094,7500.0
109,1035,TCD,07/15/2021,5.865094,6.061532,5.780906,5.893157,14400.0
110,1036,TCD,07/16/2021,5.865094,6.005407,5.865094,5.921219,41400.0
111,1037,TCD,07/19/2021,6.173783,6.286034,6.005407,6.005407,161100.0
112,1038,TCD,07/20/2021,6.005407,6.257971,6.005407,6.089595,4600.0
113,1039,TCD,07/21/2021,6.089595,6.14572,6.005407,6.14572,16300.0
114,1040,TCD,07/22/2021,6.173783,6.510535,6.089595,6.45441,53400.0
115,1041,TCD,07/23/2021,6.482472,6.903412,6.482472,6.903412,170100.0
116,1042,TCD,07/26/2021,7.296289,7.380477,7.240164,7.380477,199100.0
117,1043,TCD,07/27/2021,7.829479,7.829479,7.015663,7.015663,207200.0
118,1044,TCD,07/28/2021,6.931475,7.127913,6.875349,7.071788,57100.0
119,1045,TCD,07/29/2021,7.071788,7.212101,6.903412,7.184038,18900.0
120,1046,TCD,07/30/2021,7.015663,7.492728,6.959537,7.464665,94900.0
121,1047,TCD,08/02/2021,7.969792,7.969792,7.745291,7.969792,444800.0
122,1048,TCD,08/03/2021,8.390733,8.390733,8.278481,8.334607,202200.0
123,1049,TCD,08/04/2021,8.418795,8.783609,8.138168,8.699422,318900.0
124,1050,TCD,08/05/2021,8.783609,9.288737,8.418795,9.288737,488200.0
125,1051,TCD,08/06/2021,9.541301,9.934178,9.541301,9.934178,586000.0
126,1052,TCD,08/09/2021,10.32705,10.32705,9.934178,10.15868,313600.0
127,1053,TCD,08/10/2021,10.15868,10.18674,9.485176,10.10255,477400.0
128,1054,TCD,08/11/2021,10.2148,10.2148,9.934178,10.10255,323700.0
129,1055,TCD,08/12/2021,9.653552,10.04643,9.597426,9.597426,282600.0
130,1056,TCD,08/13/2021,9.765802,9.765802,9.148424,9.541301,198600.0
131,1057,TCD,08/16/2021,9.541301,10.18674,9.3168,10.13062,838200.0
132,1058,TCD,08/17/2021,10.15868,10.18674,9.878053,9.934178,253500.0
133,1059,TCD,08/18/2021,9.934178,10.15868,9.878053,10.10255,339000.0
134,1060,TCD,08/19/2021,10.10255,10.71993,9.821927,10.66381,545900.0
135,1061,TCD,08/20/2021,10.77606,10.83218,9.990303,10.49543,373800.0
136,1062,TCD,08/23/2021,10.49543,11.22506,10.10255,11.22506,541400.0
137,1063,TCD,08/24/2021,12.01081,12.01081,11.39344,11.95469,1246500.0
138,1064,TCD,08/25/2021,11.95469,11.95469,11.22506,11.39344,381400.0
139,1065,TCD,08/26/2021,11.28119,11.73019,10.66381,11.22506,446700.0
140,1066,TCD,08/27/2021,10.94443,11.22506,10.77606,11.05668,454200.0
141,1067,TCD,08/30/2021,11.44956,11.73019,11.05668,11.4215,388700.0
142,1068,TCD,08/31/2021,11.61794,11.61794,11.05668,11.11281,413000.0
143,1069,TCD,09/01/2021,11.11281,11.22506,11.02862,11.08475,259900.0
144,1070,TCD,09/06/2021,11.14087,11.84244,11.11281,11.58987,1225400.0
145,1071,TCD,09/07/2021,11.95469,11.95469,11.08475,11.11281,772000.0
146,1072,TCD,09/08/2021,10.9725,11.11281,10.83218,11.00056,526500.0
147,1073,TCD,09/09/2021,10.94443,11.73019,10.66381,11.4215,1087400.0
148,1074,TCD,09/10/2021,11.78631,12.20725,11.53375,12.20725,2929200.0
149,1075,TCD,09/13/2021,13.04913,13.04913,13.02107,13.04913,2198500.0
150,1076,TCD,09/14/2021,13.7507,13.7507,12.90882,13.04913,1829400.0
151,1077,TCD,09/15/2021,12.60013,13.91907,12.34757,13.47007,2321400.0
152,1078,TCD,09/16/2021,13.35782,14.39614,13.35782,14.39614,3758000.0
153,1079,TCD,09/17/2021,15.04158,15.37833,14.59258,15.37833,1424600.0
154,1080,TCD,09/20/2021,15.65896,15.65896,14.6487,14.84514,1934400.0
155,1081,TCD,09/21/2021,14.8732,15.71508,14.14358,15.51865,2295000.0
156,1082,TCD,09/22/2021,15.54671,16.22021,15.54671,15.71508,1241800.0
157,1083,TCD,09/23/2021,15.82733,16.16409,14.81708,15.04158,1425000.0
158,1084,TCD,09/24/2021,15.04158,15.6309,14.59258,15.18189,1463500.0
159,1085,TCD,09/27/2021,15.18189,15.35027,14.14358,14.14358,1168600.0
160,1086,TCD,09/28/2021,13.41395,14.48033,13.16138,14.4242,739500.0
161,1087,TCD,09/29/2021,14.4242,15.32221,14.4242,15.15383,784200.0
162,1088,TCD,09/30/2021,15.18189,15.54671,15.15383,15.15383,744900.0
163,1089,TCD,10/01/2021,15.09771,15.09771,14.81708,14.84514,639000.0
164,1090,TCD,10/04/2021,14.59258,15.26608,14.59258,14.95739,624000.0
165,1091,TCD,10/05/2021,15.20996,15.20996,14.95739,15.15383,571600.0
166,1092,TCD,10/06/2021,15.37833,16.19215,15.35027,16.19215,974800.0
167,1093,TCD,10/07/2021,16.27634,17.17434,16.27634,16.44471,1331700.0
168,1094,TCD,10/08/2021,16.55696,16.55696,15.71508,16.10796,1128000.0
169,1095,TCD,10/11/2021,16.10796,16.72534,15.82733,16.38859,801500.0
170,1096,TCD,10/12/2021,16.61309,16.61309,16.10796,16.38859,592800.0
171,1097,TCD,10/13/2021,16.38859,16.38859,16.22021,16.27634,501100.0
172,1098,TCD,10/14/2021,16.27634,16.78147,16.27634,16.5289,750600.0
173,1099,TCD,10/15/2021,16.5289,16.78147,16.27634,16.50084,525700.0
174,1100,TCD,10/18/2021,16.50084,17.31466,16.50084,16.66921,878400.0
175,1101,TCD,10/19/2021,16.61309,16.64115,16.27634,16.38859,540900.0
176,1102,TCD,10/20/2021,16.38859,17.51109,16.27634,17.51109,2104500.0
177,1103,TCD,10/21/2021,18.12847,18.29685,17.67947,18.29685,1170100.0
178,1104,TCD,10/22/2021,18.29685,19.25098,18.29685,18.68972,888700.0
179,1105,TCD,10/25/2021,18.68972,19.22292,18.24072,18.8581,1194900.0
180,1106,TCD,10/26/2021,18.8581,19.36323,18.24072,19.3071,939000.0
181,1107,TCD,10/27/2021,19.3071,20.42961,19.3071,20.34542,888100.0
182,1108,TCD,10/28/2021,20.76636,20.76636,19.64385,20.12092,753800.0
183,1109,TCD,10/29/2021,20.37348,20.87861,19.86836,20.48573,997600.0
184,1110,TCD,11/01/2021,20.26123,20.65411,19.61579,20.31736,837300.0
185,1111,TCD,11/02/2021,20.37348,21.72049,19.92448,21.72049,1034600.0
186,1112,TCD,11/03/2021,23.01137,23.01137,20.20511,20.20511,1370600.0
187,1113,TCD,11/04/2021,20.20511,20.20511,19.0826,20.20511,1073300.0
188,1114,TCD,11/05/2021,20.20511,21.04699,20.20511,21.04699,593500.0
189,1115,TCD,11/08/2021,21.32761,21.38374,20.65411,21.29955,796900.0
190,1116,TCD,11/09/2021,21.43987,21.6363,20.76636,21.60824,801300.0
191,1117,TCD,11/10/2021,21.66437,21.72049,21.10311,21.72049,454200.0
192,1118,TCD,11/11/2021,21.43987,22.16949,21.21536,21.6363,618300.0
193,1119,TCD,11/12/2021,21.6363,21.6363,20.87861,21.1873,575500.0
194,1120,TCD,11/15/2021,21.1873,21.1873,19.92448,20.48573,1368000.0
195,1121,TCD,11/16/2021,19.92448,20.14898,19.05454,19.3071,1089600.0
196,1122,TCD,11/17/2021,18.68972,20.20511,18.68972,19.86836,644400.0
197,1123,TCD,11/18/2021,19.58773,21.13118,19.5316,20.09286,1155100.0
198,1124,TCD,11/19/2021,20.76636,20.76636,18.68972,18.8581,1111600.0
199,1125,TCD,11/22/2021,18.94229,18.94229,17.53916,17.53916,1026800.0
200,1126,TCD,11/23/2021,16.89371,18.74585,16.83759,18.74585,918000.0
201,1127,TCD,11/24/2021,19.58773,19.58773,18.80198,18.8581,536000.0
202,1128,TCD,11/25/2021,18.52135,18.83004,18.24072,18.35297,848500.0
203,1129,TCD,11/26/2021,18.57747,18.80198,17.9601,18.12847,887600.0
204,1130,TCD,11/29/2021,17.67947,19.39129,17.59528,19.39129,1382700.0
205,1131,TCD,11/30/2021,20.73912,20.73912,20.73912,20.73912,57700.0
206,1132,TCD,12/01/2021,22.17391,22.17391,22.17391,22.17391,148800.0
207,1133,TCD,12/02/2021,23.69565,23.69565,22.65217,22.82608,2483600.0
208,1134,TCD,12/03/2021,23.21739,23.21739,21.82608,21.82608,695000.0
209,1135,TCD,12/06/2021,21.7826,22.34782,21.65217,21.65217,691700.0
210,1136,TCD,12/07/2021,21.56521,21.73912,20.17391,20.95652,785600.0
211,1137,TCD,12/08/2021,20.52173,22.08695,20.52173,21.95652,483800.0
212,1138,TCD,12/09/2021,21.91304,22.60869,21.47826,22.43478,473800.0
213,1139,TCD,12/10/2021,22.17391,22.56521,21.91304,22.26086,443800.0
214,1140,TCD,12/13/2021,22.26086,23.43478,21.91304,22.95652,652600.0
215,1141,TCD,12/14/2021,23.43478,23.43478,22.26086,22.43478,424800.0
216,1142,TCD,12/15/2021,22.26086,22.34782,21.91304,21.99999,432800.0
217,1143,TCD,12/16/2021,21.99999,22.34782,21.82608,21.99999,298600.0
218,1144,TCD,12/17/2021,21.99999,22.60869,21.82608,21.99999,504700.0
219,1145,TCD,12/20/2021,21.82608,22.17391,21.73912,21.91304,399400.0
220,1146,TCD,12/21/2021,21.7826,21.82608,21.43478,21.43478,455400.0
221,1147,TCD,12/22/2021,21.30434,21.82608,21.04347,21.04347,568000.0
222,1148,TCD,12/23/2021,21.3913,21.56521,20.91304,21.21739,548700.0
223,1149,TCD,12/24/2021,21.21739,21.3913,20.69565,20.86956,326900.0
224,1150,TCD,12/27/2021,21.17391,21.17391,20.73912,20.86956,213900.0
225,1151,TCD,12/28/2021,20.95652,21.26086,20.73912,20.86956,354700.0
226,1152,TCD,12/29/2021,20.73912,22.30434,20.69565,22.30434,733400.0
227,1153,TCD,12/30/2021,22.47825,22.95652,21.91304,21.99999,411000.0
228,1154,TCD,12/31/2021,21.99999,21.99999,21.56521,21.73912,272700.0
229,1155,TCD,01/04/2022,21.91304,22.69565,21.65217,22.60869,835100.0
230,1156,TCD,01/05/2022,22.91304,23.43478,22.91304,22.95652,787100.0
231,1157,TCD,01/06/2022,22.95652,23.08695,22.56521,22.69565,493000.0
232,1158,TCD,01/07/2022,22.7826,24.26086,22.30434,24.26086,1528300.0
233,1159,TCD,01/10/2022,25.82608,25.82608,23.91304,23.91304,961000.0
234,1160,TCD,01/11/2022,23.73912,25.08695,23.47825,24.30434,686200.0
235,1161,TCD,01/12/2022,23.91304,24.30434,22.60869,22.60869,1121400.0
236,1162,TCD,01/13/2022,22.7826,23.21739,21.04347,21.04347,899600.0
237,1163,TCD,01/14/2022,19.7826,21.73912,19.7826,21.3913,468800.0
238,1164,TCD,01/17/2022,22.17391,22.17391,19.91304,19.91304,510400.0
239,1165,TCD,01/18/2022,20.17391,20.17391,18.69565,18.69565,394300.0
240,1166,TCD,01/19/2022,18.7826,19.99999,18.7826,19.99999,447200.0
241,1167,TCD,01/20/2022,21.30434,21.3913,20.73912,21.3913,376400.0
242,1168,TCD,01/21/2022,22.08695,22.13043,21.21739,21.65217,350200.0
243,1169,TCD,01/24/2022,20.86956,20.95652,20.17391,20.17391,424800.0
244,1170,TCD,01/25/2022,19.0,20.60869,19.0,20.08695,208100.0
245,1171,TCD,01/26/2022,20.7826,20.7826,19.69565,19.99999,280600.0
246,1172,TCD,01/27/2022,19.65217,20.17391,19.56521,19.7826,196000.0
247,1173,TCD,01/28/2022,19.13043,19.7826,18.69565,19.13043,907200.0
248,1174,TCD,02/07/2022,19.30434,19.65217,19.13043,19.43478,520800.0
249,1175,TCD,02/08/2022,19.43478,19.43478,19.08695,19.13043,678400.0
250,1176,TCD,02/09/2022,19.04347,19.56521,18.95652,19.3913,697500.0
251,1177,TCD,02/10/2022,19.3913,19.95652,19.21739,19.56521,1115200.0
252,1178,TCD,02/11/2022,19.56521,20.91304,19.3913,20.91304,2709900.0
253,1179,TCD,02/14/2022,20.86956,22.34782,20.43478,21.69565,2765100.0
254,1180,TCD,02/15/2022,21.60869,22.17391,21.13043,21.69565,1619200.0
255,1181,TCD,02/16/2022,21.73912,22.13043,21.3913,21.7826,2117500.0
256,1182,TCD,02/17/2022,21.82608,22.56521,21.65217,22.08695,1598800.0
257,1183,TCD,02/18/2022,22.17391,22.7826,22.08695,22.34782,2227400.0
258,1184,TCD,02/21/2022,22.34782,22.43478,21.30434,21.3913,3401900.0
259,1185,TCD,02/22/2022,20.7826,21.26086,20.52173,21.04347,2021400.0
260,1186,TCD,02/23/2022,21.56521,21.69565,21.17391,21.3913,916200.0
261,1187,TCD,02/24/2022,21.21739,21.69565,19.91304,20.43478,2385100.0
262,1188,TCD,02/25/2022,20.86956,21.65217,20.43478,21.21739,2092600.0
263,1189,TCD,02/28/2022,21.21739,21.47826,20.91304,20.91304,797000.0
264,1190,TCD,03/01/2022,20.91304,21.56521,20.69565,21.21739,1786900.0
265,1191,TCD,03/02/2022,21.21739,21.3913,20.82608,20.86956,1099600.0
266,1192,TCD,03/03/2022,21.17391,21.99999,20.7826,21.99999,2491000.0
267,1193,TCD,03/04/2022,22.17391,22.47825,21.82608,21.91304,2216100.0
268,1194,TCD,03/07/2022,21.3913,21.91304,21.34782,21.56521,1064000.0
269,1195,TCD,03/08/2022,21.30434,22.17391,21.04347,21.21739,2184500.0
270,1196,TCD,03/09/2022,21.30434,21.60869,20.08695,20.99999,1545800.0
271,1197,TCD,03/10/2022,21.30434,22.43478,21.08695,22.43478,3252800.0
272,1198,TCD,03/11/2022,22.43478,23.04347,21.43478,21.56521,2045600.0
273,1199,TCD,03/14/2022,21.47826,22.60869,20.95652,21.73912,1965800.0
274,1200,TCD,03/15/2022,21.65217,22.52173,21.52173,21.99999,1800100.0
275,1201,TCD,03/16/2022,22.34782,23.04347,21.99999,22.56521,2323900.0
276,1202,TCD,03/17/2022,22.7826,23.73912,22.69565,23.47825,4021800.0
277,1203,TCD,03/18/2022,23.52173,24.08695,23.13043,23.47825,2054500.0
278,1204,TCD,03/21/2022,23.47825,23.73912,22.60869,23.26086,2276100.0
279,1205,TCD,03/22/2022,23.13043,23.13043,21.91304,21.99999,4890500.0
280,1206,TCD,03/23/2022,21.91304,22.47825,21.73912,22.13043,1276700.0
281,1207,TCD,03/24/2022,22.08695,23.3913,21.91304,23.26086,2105000.0
282,1208,TCD,03/25/2022,23.04347,23.30434,22.60869,22.60869,1970300.0
283,1209,TCD,03/28/2022,22.17391,22.43478,21.04347,21.73912,2738600.0
284,1210,TCD,03/29/2022,21.82608,22.17391,21.60869,21.86956,1102400.0
285,1211,TCD,03/30/2022,21.30434,22.08695,20.86956,21.17391,1603700.0
286,1212,TCD,03/31/2022,21.43478,21.56521,20.86956,20.86956,1050000.0
287,1213,TCD,04/01/2022,20.56521,21.99999,20.52173,21.82608,1844700.0
288,1214,TCD,04/04/2022,22.08695,22.17391,21.73912,21.82608,1218800.0
289,1215,TCD,04/05/2022,21.73912,22.08695,21.52173,21.56521,1060800.0
290,1216,TCD,04/06/2022,21.30434,21.73912,21.21739,21.3913,1046100.0
291,1217,TCD,04/07/2022,21.56521,21.65217,20.95652,20.95652,1101700.0
292,1218,TCD,04/08/2022,21.04347,21.30434,20.65217,20.7826,1462700.0
293,1219,TCD,04/12/2022,20.86956,21.30434,19.82608,19.99999,956800.0
294,1220,TCD,04/13/2022,20.21739,21.3913,19.86956,21.17391,1185300.0
295,1221,TCD,04/14/2022,21.17391,21.26086,20.13043,20.52173,539300.0
296,1222,TCD,04/15/2022,20.52173,20.7826,20.13043,20.21739,690600.0
297,1223,TCD,04/18/2022,20.3913,20.3913,18.82608,18.82608,1333800.0
298,1224,TCD,04/19/2022,19.3913,19.3913,17.52173,17.52173,1027300.0
299,1225,TCD,04/20/2022,16.34782,17.56521,16.30434,16.30434,1642600.0
300,1226,TCD,04/21/2022,15.17391,16.30434,15.17391,15.17391,2735900.0
301,1227,TCD,04/22/2022,15.17391,15.56521,14.13043,15.13043,1636200.0
302,1228,TCD,04/25/2022,15.52174,15.52174,14.08695,14.08695,1049100.0
303,1229,TCD,04/26/2022,13.3913,14.73913,13.13043,14.69565,928400.0
304,1230,TCD,04/27/2022,14.69565,15.21739,14.30434,15.04347,646400.0
305,1231,TCD,04/28/2022,15.13043,15.73913,14.95652,15.17391,831900.0
306,1232,TCD,04/29/2022,15.13043,15.60869,15.04347,15.60869,586600.0
307,1233,TCD,05/04/2022,15.65217,16.52173,15.47826,15.65217,1170900.0
308,1234,TCD,05/05/2022,15.73913,15.73913,15.21739,15.56521,489400.0
309,1235,TCD,05/06/2022,15.21739,15.56521,14.78261,14.78261,334600.0
310,1236,TCD,05/09/2022,14.3913,14.78261,13.78261,13.78261,811700.0
311,1237,TCD,05/10/2022,13.0,14.17391,12.82608,14.17391,835000.0
312,1238,TCD,05/11/2022,14.17391,14.43478,13.91304,13.95652,453100.0
313,1239,TCD,05/12/2022,13.91304,14.13043,13.0,13.0,492600.0
314,1240,TCD,05/13/2022,12.47826,12.95652,12.13043,12.13043,870600.0
315,1241,TCD,05/16/2022,11.86956,12.78261,11.30435,11.30435,613600.0
316,1242,TCD,05/17/2022,11.30435,12.08695,11.0,12.08695,611200.0
317,1243,TCD,05/18/2022,12.52174,12.65217,12.26087,12.26087,446800.0
318,1244,TCD,05/19/2022,11.82608,12.43478,11.82608,12.30435,362600.0
319,1245,TCD,05/20/2022,12.56521,12.78261,12.17391,12.47826,543200.0
320,1246,TCD,05/23/2022,12.69565,12.78261,12.04348,12.21739,488800.0
321,1247,TCD,05/24/2022,12.21739,12.34782,11.91304,12.17391,313000.0
322,1248,TCD,05/25/2022,12.17391,13.0,12.17391,13.0,929400.0
323,1249,TCD,05/26/2022,13.30434,13.47826,13.0,13.13043,775200.0
324,1250,TCD,05/27/2022,13.13043,13.30434,13.04348,13.21739,355100.0
325,1251,TCD,05/30/2022,13.3913,13.78261,13.13043,13.56521,721000.0
326,1252,TCD,05/31/2022,13.65217,13.73913,13.34782,13.60869,343500.0
327,1253,TCD,06/01/2022,13.56521,13.82608,13.3913,13.56521,431900.0
328,1254,TCD,06/02/2022,13.56521,13.78261,13.04348,13.21739,517000.0
329,1255,TCD,06/03/2022,13.21739,13.21739,12.65217,12.86956,627700.0
330,1256,TCD,06/06/2022,12.69565,13.0,12.17391,12.17391,651100.0
331,1257,TCD,06/07/2022,12.17391,12.21739,11.43478,11.73913,793600.0
332,1258,TCD,06/08/2022,12.17391,12.3913,11.95652,12.26087,596300.0
333,1259,TCD,06/09/2022,12.26087,12.43478,12.21739,12.30435,241800.0
334,1260,TCD,06/10/2022,12.17391,12.3913,11.86956,11.91304,617200.0
335,1261,TCD,06/13/2022,11.30435,11.86956,11.08695,11.08695,876900.0
336,1262,TCD,06/14/2022,10.47826,10.86956,10.34782,10.34782,1147600.0
337,1263,TCD,06/15/2022,10.34782,10.60869,9.652171,9.652171,808800.0
338,1264,TCD,06/16/2022,9.69565,10.26087,9.304345,9.565215,527000.0
339,1265,TCD,06/17/2022,9.478258,9.478258,8.913041,8.913041,824500.0
