,index,Ticker,Date,Open,High,Low,Close,Volume
108,1500,BCG,07/14/2021,8.943924,8.943924,8.310396,8.68306,801400.0
109,1501,BCG,07/15/2021,8.645793,8.906657,8.645793,8.757592,578900.0
110,1502,BCG,07/16/2021,8.794859,8.943924,8.794859,8.794859,484100.0
111,1503,BCG,07/19/2021,8.273129,8.57126,8.235864,8.235864,868600.0
112,1504,BCG,07/20/2021,8.198597,8.459461,8.16133,8.459461,730300.0
113,1505,BCG,07/21/2021,8.57126,8.720325,8.384929,8.384929,524800.0
114,1506,BCG,07/22/2021,8.347662,8.943924,8.310396,8.943924,2279700.0
115,1507,BCG,07/23/2021,9.204788,9.316587,8.981191,9.018456,1823700.0
116,1508,BCG,07/26/2021,8.720325,9.055723,8.720325,9.055723,704100.0
117,1509,BCG,07/27/2021,9.167522,9.167522,8.943924,8.943924,981100.0
118,1510,BCG,07/28/2021,8.869391,8.943924,8.794859,8.832125,701400.0
119,1511,BCG,07/29/2021,8.832125,9.204788,8.832125,9.130256,1329500.0
120,1512,BCG,07/30/2021,9.242055,9.279321,9.167522,9.167522,1236400.0
121,1513,BCG,08/02/2021,9.242055,9.80105,9.204788,9.80105,4481800.0
122,1514,BCG,08/03/2021,10.02465,10.32278,10.02465,10.24825,4568200.0
123,1515,BCG,08/04/2021,10.28551,10.73271,10.28551,10.50911,3609600.0
124,1516,BCG,08/05/2021,10.43458,10.58364,10.13645,10.50911,2419700.0
125,1517,BCG,08/06/2021,10.95631,10.95631,10.36005,10.39731,4425400.0
126,1518,BCG,08/09/2021,10.58364,10.84451,10.28551,10.84451,5364400.0
127,1519,BCG,08/10/2021,11.1799,11.58984,11.03084,11.58984,7550200.0
128,1520,BCG,08/11/2021,11.92523,12.37243,11.8507,12.37243,7068100.0
129,1521,BCG,08/12/2021,12.2979,12.44696,11.88797,12.11156,4144100.0
130,1522,BCG,08/13/2021,11.92523,12.22336,11.4035,12.22336,7238400.0
131,1523,BCG,08/16/2021,12.59603,12.89416,12.37243,12.48423,4638200.0
132,1524,BCG,08/17/2021,12.52149,12.59603,11.8507,11.99976,4166400.0
133,1525,BCG,08/18/2021,11.77617,12.26063,11.77617,11.9625,3574100.0
134,1526,BCG,08/19/2021,11.99976,12.78236,11.70163,12.78236,7428400.0
135,1527,BCG,08/20/2021,13.19229,13.19229,12.0743,12.74509,8454400.0
136,1528,BCG,08/23/2021,12.67056,13.04322,12.33516,12.67056,4613400.0
137,1529,BCG,08/24/2021,12.67056,13.00596,11.81343,11.8507,8107900.0
138,1530,BCG,08/25/2021,11.58984,11.9625,11.1799,11.92523,5207600.0
139,1531,BCG,08/26/2021,12.14883,12.2979,11.77617,11.81343,3319900.0
140,1532,BCG,08/27/2021,11.6271,12.63329,11.2917,12.63329,7700400.0
141,1533,BCG,08/30/2021,12.81962,13.45315,12.74509,13.26682,7956700.0
142,1534,BCG,08/31/2021,13.41589,13.71402,13.08049,13.15502,6530800.0
143,1535,BCG,09/01/2021,13.04322,14.04941,12.93142,14.04941,8361200.0
144,1536,BCG,09/06/2021,14.45934,15.01834,14.19848,14.79474,9364600.0
145,1537,BCG,09/07/2021,14.53388,14.79474,13.78855,13.78855,10084200.0
146,1538,BCG,09/08/2021,13.49042,14.01215,13.11775,13.78855,5976000.0
147,1539,BCG,09/09/2021,13.78855,14.31028,13.63948,13.90035,4339000.0
148,1540,BCG,09/10/2021,13.93761,14.12395,13.78855,13.86308,3111800.0
149,1541,BCG,09/13/2021,13.78855,13.82582,13.11775,13.34135,7671500.0
150,1542,BCG,09/14/2021,13.08049,13.78855,12.85689,13.34135,5141200.0
151,1543,BCG,09/15/2021,13.11775,13.86308,13.11775,13.86308,3925800.0
152,1544,BCG,09/16/2021,13.86308,14.08668,13.63948,13.75128,2564700.0
153,1545,BCG,09/17/2021,13.71402,14.01215,13.60222,13.86308,3963700.0
154,1546,BCG,09/20/2021,13.86308,14.45934,13.41589,13.63948,5885800.0
155,1547,BCG,09/21/2021,13.34135,13.93761,13.04322,13.78855,4029600.0
156,1548,BCG,09/22/2021,13.97488,14.16121,13.71402,13.86308,3068600.0
157,1549,BCG,09/23/2021,14.16121,14.53388,13.78855,13.78855,6376000.0
158,1550,BCG,09/24/2021,13.78855,14.01215,13.41589,13.52769,2998900.0
159,1551,BCG,09/27/2021,13.52769,13.71402,13.04322,13.04322,4670800.0
160,1552,BCG,09/28/2021,12.67056,13.37862,12.52149,13.26682,3739500.0
161,1553,BCG,09/29/2021,13.11775,13.71402,12.74509,13.34135,2322000.0
162,1554,BCG,09/30/2021,13.56495,13.67675,13.34135,13.45315,2240400.0
163,1555,BCG,10/01/2021,13.41589,13.56495,13.11775,13.11775,3327200.0
164,1556,BCG,10/04/2021,13.15502,14.01215,13.11775,14.01215,6654200.0
165,1557,BCG,10/05/2021,14.31028,14.45934,13.86308,13.90035,2348700.0
166,1558,BCG,10/06/2021,13.90035,14.53388,13.86308,14.31028,4452500.0
167,1559,BCG,10/07/2021,14.60841,15.2792,14.38481,15.2792,11429900.0
168,1560,BCG,10/08/2021,15.65187,15.76367,15.01834,15.20467,4845400.0
169,1561,BCG,10/11/2021,15.20467,15.6146,15.0556,15.5028,4093400.0
170,1562,BCG,10/12/2021,15.5028,15.98726,15.5028,15.54007,4373400.0
171,1563,BCG,10/13/2021,15.80093,15.80093,15.2792,15.46554,3597200.0
172,1564,BCG,10/14/2021,15.46554,15.87547,15.46554,15.57733,3525200.0
173,1565,BCG,10/15/2021,15.80093,15.8382,15.13014,15.46554,6040200.0
174,1566,BCG,10/18/2021,15.5028,16.35993,15.46554,16.1736,6712100.0
175,1567,BCG,10/19/2021,16.1736,16.35993,15.80093,16.09906,3237800.0
176,1568,BCG,10/20/2021,16.02453,16.99346,15.80093,16.50899,5194900.0
177,1569,BCG,10/21/2021,16.76986,17.51518,16.54626,17.44065,6579100.0
178,1570,BCG,10/22/2021,17.77605,17.77605,17.17979,17.51518,4172800.0
179,1571,BCG,10/25/2021,17.36612,18.26051,17.17979,18.03691,5576500.0
180,1572,BCG,10/26/2021,17.88785,18.44684,17.51518,17.88785,6649800.0
181,1573,BCG,10/27/2021,18.07418,18.18598,17.88785,18.03691,4997600.0
182,1574,BCG,10/28/2021,18.11145,18.33504,17.96238,18.11145,4118900.0
183,1575,BCG,10/29/2021,18.63317,19.3785,18.48411,19.1549,8390800.0
184,1576,BCG,11/01/2021,19.1549,19.52757,18.9313,19.19217,6378800.0
185,1577,BCG,11/02/2021,19.22944,20.53376,19.19217,20.42196,9828800.0
186,1578,BCG,11/03/2021,20.49649,20.86916,19.00584,19.00584,15771400.0
187,1579,BCG,11/04/2021,18.26051,19.30397,17.88785,18.63317,6699200.0
188,1580,BCG,11/05/2021,18.85677,19.75117,18.74497,19.67663,5238300.0
189,1581,BCG,11/08/2021,20.19836,20.83189,19.8257,20.64556,6464600.0
190,1582,BCG,11/09/2021,20.49649,20.64556,19.97476,20.27289,4152700.0
191,1583,BCG,11/10/2021,20.27289,20.64556,20.16109,20.60829,4507800.0
192,1584,BCG,11/11/2021,20.79462,21.31635,20.12383,20.49649,4562900.0
193,1585,BCG,11/12/2021,20.83189,20.83189,19.97476,20.38469,4016800.0
194,1586,BCG,11/15/2021,20.42196,20.49649,19.67663,19.97476,7391700.0
195,1587,BCG,11/16/2021,20.12383,20.12383,19.3785,19.52757,4237100.0
196,1588,BCG,11/17/2021,19.52757,20.45923,19.22944,20.16109,4786000.0
197,1589,BCG,11/18/2021,20.45923,21.24182,20.12383,21.05549,5878000.0
198,1590,BCG,11/19/2021,21.94988,21.94988,20.12383,21.39088,6712900.0
199,1591,BCG,11/22/2021,21.61448,21.61448,19.97476,19.97476,5057400.0
200,1592,BCG,11/23/2021,19.41577,20.57103,19.3785,20.45923,2820000.0
201,1593,BCG,11/24/2021,21.61448,21.61448,20.68283,20.79462,3317500.0
202,1594,BCG,11/25/2021,20.57103,21.20455,20.53376,20.79462,3651300.0
203,1595,BCG,11/26/2021,20.94369,21.13002,20.12383,20.23563,3931000.0
204,1596,BCG,11/29/2021,19.75117,20.83189,19.7139,20.34743,4036900.0
205,1597,BCG,11/30/2021,20.57103,21.39088,20.34743,21.05549,6111100.0
206,1598,BCG,12/01/2021,21.05549,22.50887,21.05549,22.50887,10964100.0
207,1599,BCG,12/02/2021,22.88154,24.0368,22.35981,22.35981,6770100.0
208,1600,BCG,12/03/2021,22.35981,22.73247,21.27909,21.39088,8320000.0
209,1601,BCG,12/06/2021,22.7307,22.7307,21.25228,21.43708,5203100.0
210,1602,BCG,12/07/2021,21.80668,22.45349,21.43708,21.99149,2455500.0
211,1603,BCG,12/08/2021,22.31489,23.1927,21.99149,22.9617,3093100.0
212,1604,BCG,12/09/2021,23.0541,23.97811,22.8231,23.74711,3896700.0
213,1605,BCG,12/10/2021,23.74711,24.39392,23.60851,23.79331,4142300.0
214,1606,BCG,12/13/2021,24.30152,24.30152,23.70091,23.97811,3242400.0
215,1607,BCG,12/14/2021,23.97811,24.57872,23.4699,23.79331,3853200.0
216,1608,BCG,12/15/2021,23.56231,23.79331,22.9617,23.0079,3499900.0
217,1609,BCG,12/16/2021,22.7769,23.70091,22.7769,23.2389,2606900.0
218,1610,BCG,12/17/2021,23.2389,24.02431,22.68449,23.3775,3667800.0
219,1611,BCG,12/20/2021,23.3775,23.3775,22.8693,22.8693,2383900.0
220,1612,BCG,12/21/2021,22.7769,23.3313,22.7307,23.0079,2608700.0
221,1613,BCG,12/22/2021,22.63829,23.1003,22.63829,22.8231,3821100.0
222,1614,BCG,12/23/2021,22.8231,22.8231,21.71428,22.22249,3159400.0
223,1615,BCG,12/24/2021,22.22249,22.7307,21.71428,21.71428,2335000.0
224,1616,BCG,12/27/2021,21.80668,22.40729,21.43708,21.52948,2121600.0
225,1617,BCG,12/28/2021,21.43708,22.17629,21.34468,21.62188,2850400.0
226,1618,BCG,12/29/2021,21.62188,22.9617,21.62188,22.8693,3132500.0
227,1619,BCG,12/30/2021,22.8693,23.51611,22.49969,22.54589,1538500.0
228,1620,BCG,12/31/2021,22.7307,22.7307,21.99149,22.08389,1725300.0
229,1621,BCG,01/04/2022,22.08389,22.63829,22.08389,22.36109,2393500.0
230,1622,BCG,01/05/2022,22.63829,22.9617,22.13009,22.54589,3171900.0
231,1623,BCG,01/06/2022,22.54589,22.68449,22.17629,22.40729,2825100.0
232,1624,BCG,01/07/2022,22.54589,23.93191,22.31489,23.93191,6686700.0
233,1625,BCG,01/10/2022,25.41033,25.50273,24.30152,24.53252,6829600.0
234,1626,BCG,01/11/2022,24.02431,25.50273,23.83951,24.67112,4911800.0
235,1627,BCG,01/12/2022,24.11671,24.67112,22.9617,23.3313,5837800.0
236,1628,BCG,01/13/2022,23.3775,24.02431,21.71428,21.71428,5451400.0
237,1629,BCG,01/14/2022,20.51307,22.08389,20.51307,21.57568,3501100.0
238,1630,BCG,01/17/2022,22.17629,22.17629,20.09726,20.09726,4025400.0
239,1631,BCG,01/18/2022,19.86626,20.09726,18.71124,18.71124,3630200.0
240,1632,BCG,01/19/2022,17.64863,18.94225,17.60243,18.38784,2515800.0
241,1633,BCG,01/20/2022,18.48024,19.63526,18.48024,19.63526,1053000.0
242,1634,BCG,01/21/2022,20.88267,20.97507,20.32826,20.97507,3185200.0
243,1635,BCG,01/24/2022,19.86626,21.20608,19.54285,19.54285,2465400.0
244,1636,BCG,01/25/2022,18.98845,20.32826,18.94225,20.23586,1478700.0
245,1637,BCG,01/26/2022,20.79027,20.88267,20.00486,20.05106,1238400.0
246,1638,BCG,01/27/2022,19.49665,20.23586,19.49665,19.54285,1128400.0
247,1639,BCG,01/28/2022,19.54285,20.14346,19.40425,20.05106,1150900.0
248,1640,BCG,02/07/2022,20.79027,21.11367,20.32826,20.88267,1610200.0
249,1641,BCG,02/08/2022,21.11367,21.11367,20.79027,20.92887,1315500.0
250,1642,BCG,02/09/2022,20.92887,21.80668,20.74407,21.43708,2329500.0
251,1643,BCG,02/10/2022,21.25228,22.03769,21.25228,21.43708,1279700.0
252,1644,BCG,02/11/2022,21.43708,22.17629,21.29848,21.85288,2693200.0
253,1645,BCG,02/14/2022,21.25228,21.85288,21.06747,21.11367,2466600.0
254,1646,BCG,02/15/2022,21.11367,21.43708,20.83647,21.25228,1869200.0
255,1647,BCG,02/16/2022,20.97507,22.13009,20.97507,21.66808,10087700.0
256,1648,BCG,02/17/2022,21.94529,22.63829,21.71428,22.36109,6941600.0
257,1649,BCG,02/18/2022,22.36109,23.2389,22.36109,23.1927,8771000.0
258,1650,BCG,02/21/2022,23.3775,24.20911,22.7307,23.0079,12126800.0
259,1651,BCG,02/22/2022,22.63829,23.0541,22.26869,22.68449,8421700.0
260,1652,BCG,02/23/2022,22.8693,23.1927,22.63829,22.7769,4880900.0
261,1653,BCG,02/24/2022,22.63829,23.0541,21.20608,21.76048,10041600.0
262,1654,BCG,02/25/2022,22.36109,22.63829,21.99149,22.17629,5048000.0
263,1655,BCG,02/28/2022,22.17629,22.59209,21.99149,22.08389,4020400.0
264,1656,BCG,03/01/2022,22.17629,23.0079,22.08389,22.49969,7206900.0
265,1657,BCG,03/02/2022,22.49969,22.8231,22.13009,22.22249,5091900.0
266,1658,BCG,03/03/2022,22.26869,23.56231,22.03769,23.3775,10959600.0
267,1659,BCG,03/04/2022,23.56231,23.97811,23.1003,23.1003,8533500.0
268,1660,BCG,03/07/2022,22.63829,23.51611,22.63829,23.0079,5918400.0
269,1661,BCG,03/08/2022,22.9155,24.02431,22.63829,22.9617,11456400.0
270,1662,BCG,03/09/2022,23.2851,23.3775,22.45349,22.9617,5372000.0
271,1663,BCG,03/10/2022,23.2851,24.53252,23.1927,24.53252,19083400.0
272,1664,BCG,03/11/2022,24.94832,25.31793,23.65471,24.07051,11698600.0
273,1665,BCG,03/14/2022,24.11671,25.73373,24.02431,25.13313,13430500.0
274,1666,BCG,03/15/2022,24.94832,25.68753,24.67112,24.71732,8945600.0
275,1667,BCG,03/16/2022,24.76352,25.13313,24.34772,24.39392,7902500.0
276,1668,BCG,03/17/2022,24.39392,25.87234,24.39392,24.94832,11697500.0
277,1669,BCG,03/18/2022,25.36413,25.45653,24.85592,25.31793,7927300.0
278,1670,BCG,03/21/2022,25.31793,25.73373,24.94832,25.04073,8436200.0
279,1671,BCG,03/22/2022,24.99452,25.13313,24.53252,24.53252,12350200.0
280,1672,BCG,03/23/2022,24.53252,25.13313,24.20911,24.48632,5705900.0
281,1673,BCG,03/24/2022,24.48632,26.19574,24.48632,26.19574,15134100.0
282,1674,BCG,03/25/2022,26.24194,26.65775,26.14954,26.14954,9032600.0
283,1675,BCG,03/28/2022,25.41033,25.87234,24.48632,25.04073,13849500.0
284,1676,BCG,03/29/2022,25.22553,25.77993,25.13313,25.22553,6255800.0
285,1677,BCG,03/30/2022,24.71732,25.45653,24.02431,24.53252,10266400.0
286,1678,BCG,03/31/2022,24.99452,25.13313,24.39392,24.39392,6273700.0
287,1679,BCG,04/01/2022,24.25532,25.04073,24.11671,24.85592,4721300.0
288,1680,BCG,04/04/2022,25.31793,25.31793,24.76352,24.80972,4750000.0
289,1681,BCG,04/05/2022,24.71732,25.54893,24.71732,24.94832,5803400.0
290,1682,BCG,04/06/2022,24.76352,25.22553,24.39392,24.39392,6996600.0
291,1683,BCG,04/07/2022,24.39392,24.90212,23.1003,23.1003,8720400.0
292,1684,BCG,04/08/2022,23.2851,23.60851,21.48328,21.48328,13542400.0
293,1685,BCG,04/12/2022,21.99149,22.49969,21.25228,21.25228,8243700.0
294,1686,BCG,04/13/2022,21.52948,22.54589,21.06747,22.54589,5640600.0
295,1687,BCG,04/14/2022,22.59209,22.7307,21.99149,21.99149,3229500.0
296,1688,BCG,04/15/2022,21.76048,22.26869,21.52948,21.52948,4050700.0
297,1689,BCG,04/18/2022,21.48328,21.48328,20.05106,20.05106,11142600.0
298,1690,BCG,04/19/2022,20.18966,20.69787,18.66504,18.75744,5449100.0
299,1691,BCG,04/20/2022,18.38784,19.03465,17.64863,17.64863,8200400.0
300,1692,BCG,04/21/2022,16.72462,17.51003,16.44741,16.44741,11492700.0
301,1693,BCG,04/22/2022,16.77082,17.09422,15.431,16.07781,7878300.0
302,1694,BCG,04/25/2022,16.44741,16.81702,14.96899,14.96899,7625800.0
303,1695,BCG,04/26/2022,14.78419,15.98541,14.09118,15.98541,7387500.0
304,1696,BCG,04/27/2022,16.17021,17.09422,15.84681,17.09422,5710100.0
305,1697,BCG,04/28/2022,17.55623,18.11064,17.27902,17.37143,7352300.0
306,1698,BCG,04/29/2022,17.14042,18.57264,17.14042,18.57264,6442500.0
307,1699,BCG,05/04/2022,18.75744,19.86626,18.75744,19.21945,8760700.0
308,1700,BCG,05/05/2022,19.68146,19.68146,18.06443,18.89605,6685800.0
309,1701,BCG,05/06/2022,18.06443,19.68146,18.06443,18.48024,5219800.0
310,1702,BCG,05/09/2022,18.06443,18.66504,17.18662,17.18662,6176800.0
311,1703,BCG,05/10/2022,16.63222,18.38784,16.26261,18.38784,5906200.0
312,1704,BCG,05/11/2022,18.61884,19.12705,18.34164,18.84984,4734200.0
313,1705,BCG,05/12/2022,18.48024,18.94225,17.55623,17.55623,4935800.0
314,1706,BCG,05/13/2022,17.46383,17.74103,16.35501,16.35501,8414600.0
315,1707,BCG,05/16/2022,17.09422,17.46383,16.44741,16.63222,4489300.0
316,1708,BCG,05/17/2022,16.44741,17.78723,16.44741,17.78723,5457200.0
317,1709,BCG,05/18/2022,18.48024,18.66504,17.83343,17.83343,4555800.0
318,1710,BCG,05/19/2022,17.23282,18.29544,17.23282,18.11064,4047100.0
319,1711,BCG,05/20/2022,18.01823,18.84984,17.87963,18.38784,5362200.0
320,1712,BCG,05/23/2022,18.84984,18.89605,18.01823,18.38784,6954900.0
321,1713,BCG,05/24/2022,18.38784,18.94225,17.74103,18.94225,5812300.0
322,1714,BCG,05/25/2022,19.03465,20.23586,18.89605,20.18966,10011400.0
323,1715,BCG,05/26/2022,20.28206,20.32826,19.49665,19.77386,6039300.0
324,1716,BCG,05/27/2022,19.58905,20.05106,19.21945,19.26565,6720200.0
325,1717,BCG,05/30/2022,19.40425,20.05106,19.03465,19.45045,6004900.0
326,1718,BCG,05/31/2022,19.45045,19.72766,19.03465,19.40425,4488200.0
327,1719,BCG,06/01/2022,19.31185,20.14346,19.21945,19.63526,5852400.0
328,1720,BCG,06/02/2022,19.68146,20.00486,19.03465,19.12705,4651500.0
329,1721,BCG,06/03/2022,19.03465,19.49665,18.89605,19.03465,5103000.0
330,1722,BCG,06/06/2022,19.03465,19.86626,18.48024,18.48024,8309900.0
331,1723,BCG,06/07/2022,18.48024,18.48024,17.23282,18.24924,8492700.0
