,index,Ticker,Date,Open,High,Low,Close,Volume
147,2768,VDS,09/09/2021,21.06138,21.51781,20.86576,21.45261,995500
148,2769,VDS,09/10/2021,21.45261,21.97425,21.45261,21.51781,978800
149,2770,VDS,09/13/2021,21.51781,21.77864,20.99617,21.12658,1011400
150,2771,VDS,09/14/2021,21.12658,21.3874,20.86576,20.93097,885300
151,2772,VDS,09/15/2021,20.47453,21.12658,20.31151,20.99617,1381500
152,2773,VDS,09/16/2021,21.06138,21.3222,20.76795,20.86576,650600
153,2774,VDS,09/17/2021,20.73535,22.03946,20.73535,21.97425,1545100
154,2775,VDS,09/20/2021,22.69151,22.88713,21.94165,22.33288,1482600
155,2776,VDS,09/21/2021,21.71343,22.33288,21.71343,22.23507,961600
156,2777,VDS,09/22/2021,22.23507,22.4959,21.97425,22.20247,735500
157,2778,VDS,09/23/2021,22.4959,22.5611,22.07206,22.07206,888300
158,2779,VDS,09/24/2021,22.10466,22.10466,21.58302,21.58302,642600
159,2780,VDS,09/27/2021,21.51781,21.58302,20.27891,20.40932,1562800
160,2781,VDS,09/28/2021,20.21371,20.67014,19.88768,20.67014,758900
161,2782,VDS,09/29/2021,20.67014,20.73535,20.24631,20.67014,474100
162,2783,VDS,09/30/2021,21.12658,21.12658,20.60494,20.73535,311300
163,2784,VDS,10/01/2021,20.76795,20.96357,20.21371,20.21371,680000
164,2785,VDS,10/04/2021,20.34412,20.53973,19.56165,20.01809,1023500
165,2786,VDS,10/05/2021,20.08329,21.3548,20.08329,21.3548,961100
166,2787,VDS,10/06/2021,21.84384,21.84384,21.22439,21.48521,850500
167,2788,VDS,10/07/2021,21.48521,22.10466,21.45261,21.87645,935900
168,2789,VDS,10/08/2021,21.90905,22.16987,21.61562,21.74603,553600
169,2790,VDS,10/11/2021,22.16987,22.16987,21.74603,21.84384,809900
170,2791,VDS,10/12/2021,21.84384,21.87645,21.42001,21.48521,598100
171,2792,VDS,10/13/2021,21.48521,21.61562,21.19179,21.19179,681200
172,2793,VDS,10/14/2021,21.06138,21.74603,20.96357,21.58302,718700
173,2794,VDS,10/15/2021,21.81124,22.4959,21.58302,22.4959,1748200
174,2795,VDS,10/18/2021,22.62631,23.7674,22.62631,23.47398,1889600
175,2796,VDS,10/19/2021,23.53918,23.99562,23.14795,23.44138,967600
176,2797,VDS,10/20/2021,23.14795,23.27836,21.90905,22.72412,3600500
177,2798,VDS,10/21/2021,22.82192,22.88713,21.90905,22.62631,1495800
178,2799,VDS,10/22/2021,22.4959,22.62631,21.84384,21.84384,1056500
179,2800,VDS,10/25/2021,21.51781,21.58302,20.53973,20.53973,2156700
180,2801,VDS,10/26/2021,20.34412,20.96357,19.69206,20.96357,1068100
181,2802,VDS,10/27/2021,21.45261,21.51781,20.80055,21.48521,630800
182,2803,VDS,10/28/2021,21.45261,22.16987,21.42001,21.48521,966500
183,2804,VDS,10/29/2021,21.51781,21.55042,20.96357,21.25699,1063200
184,2805,VDS,11/01/2021,21.25699,22.4959,21.25699,22.16987,1784000
185,2806,VDS,11/02/2021,22.36549,23.01754,22.16987,22.91973,1791800
186,2807,VDS,11/03/2021,23.27836,23.31097,21.97425,22.30028,1959300
187,2808,VDS,11/04/2021,22.4959,23.83261,22.33288,23.60439,2132100
188,2809,VDS,11/05/2021,23.83261,24.77809,23.63699,24.02823,1296500
189,2810,VDS,11/08/2021,24.02823,24.58247,23.86521,24.35425,1710800
190,2811,VDS,11/09/2021,24.35425,24.45206,23.7348,24.12604,1599200
191,2812,VDS,11/10/2021,23.99562,24.64768,23.80001,23.89782,1046600
192,2813,VDS,11/11/2021,23.60439,24.12604,22.82192,23.34357,1500200
193,2814,VDS,11/12/2021,23.47398,23.93042,23.08275,23.93042,1015400
194,2815,VDS,11/15/2021,24.45206,25.43015,24.12604,25.36494,1965700
195,2816,VDS,11/16/2021,24.8433,25.75617,24.45206,25.29973,1407000
196,2817,VDS,11/17/2021,25.10412,26.0496,24.9085,25.52795,1523500
197,2818,VDS,11/18/2021,26.0822,27.19069,25.52795,26.53864,1521700
198,2819,VDS,11/19/2021,26.27782,26.99508,24.71288,24.77809,2460800
199,2820,VDS,11/22/2021,24.77809,25.10412,23.80001,24.12604,1729100
200,2821,VDS,11/23/2021,24.12604,25.10412,23.86521,25.10412,827500
201,2822,VDS,11/24/2021,25.75617,25.75617,25.16932,25.23453,1277800
202,2823,VDS,11/25/2021,25.43015,26.0822,24.77809,25.82138,1323500
203,2824,VDS,11/26/2021,26.01699,26.0822,24.9085,25.00631,1040200
204,2825,VDS,11/29/2021,24.19124,24.97371,24.15864,24.71288,933300
205,2826,VDS,11/30/2021,25.10412,25.36494,24.45206,24.45206,887400
206,2827,VDS,12/01/2021,24.45206,24.54987,23.99562,24.45206,819800
207,2828,VDS,12/02/2021,24.51727,24.77809,24.12604,24.12604,523400
208,2829,VDS,12/03/2021,24.12604,24.28905,22.46329,22.46329,1510200
209,2830,VDS,12/06/2021,22.82192,23.14795,21.12658,21.71343,813100
210,2831,VDS,12/07/2021,22.5611,22.5611,21.71343,22.36549,465300
211,2832,VDS,12/08/2021,22.5611,22.69151,22.36549,22.65891,320000
212,2833,VDS,12/09/2021,22.65891,23.14795,22.43069,23.14795,477300
213,2834,VDS,12/10/2021,22.75672,23.14795,22.5285,22.82192,467200
214,2835,VDS,12/13/2021,22.82192,23.08275,22.75672,22.98494,528600
215,2836,VDS,12/14/2021,22.75672,23.21316,22.65891,22.72412,432500
216,2837,VDS,12/15/2021,22.82192,22.82192,22.43069,22.46329,318500
217,2838,VDS,12/16/2021,22.59371,22.59371,21.84384,22.07206,640300
218,2839,VDS,12/17/2021,22.36549,22.65891,21.81124,22.62631,641100
219,2840,VDS,12/20/2021,22.72412,23.40878,22.4959,22.95234,703200
220,2841,VDS,12/21/2021,22.5611,23.11535,22.33288,22.36549,418700
221,2842,VDS,12/22/2021,22.5611,22.75672,22.00686,22.03946,492500
222,2843,VDS,12/23/2021,22.03946,22.03946,20.86576,21.48521,894000
223,2844,VDS,12/24/2021,21.51781,21.81124,21.3222,21.81124,416000
224,2845,VDS,12/27/2021,22.10466,22.13727,21.64823,21.77864,235500
225,2846,VDS,12/28/2021,21.84384,21.90905,21.51781,21.77864,554200
226,2847,VDS,12/29/2021,21.77864,22.43069,21.77864,22.26768,456100
227,2848,VDS,12/30/2021,22.43069,23.47398,22.23507,23.21316,767200
228,2849,VDS,12/31/2021,23.34357,23.47398,22.82192,22.98494,374600
229,2850,VDS,01/04/2022,23.34357,24.32165,22.88713,24.32165,1227300
230,2851,VDS,01/05/2022,24.51727,24.77809,24.12604,24.32165,1094200
231,2852,VDS,01/06/2022,24.22384,24.38686,24.06083,24.09343,660700
232,2853,VDS,01/07/2022,24.09343,24.45206,23.6696,23.93042,622800
233,2854,VDS,01/10/2022,24.12604,24.12604,22.5611,22.5611,856900
234,2855,VDS,01/11/2022,22.4959,23.08275,22.36549,22.36549,432800
235,2856,VDS,01/12/2022,22.16987,22.98494,22.10466,22.88713,605800
236,2857,VDS,01/13/2022,22.88713,22.98494,22.62631,22.72412,383800
237,2858,VDS,01/14/2022,22.69151,22.78932,22.4959,22.4959,289600
238,2859,VDS,01/17/2022,22.69151,22.72412,21.3874,21.3874,1090700
239,2860,VDS,01/18/2022,21.25699,21.3874,20.73535,21.19179,470300
240,2861,VDS,01/19/2022,21.25699,21.77864,21.25699,21.74603,187900
241,2862,VDS,01/20/2022,22.07206,22.5611,21.74603,22.16987,160200
242,2863,VDS,01/21/2022,22.5611,22.5611,22.03946,22.16987,200800
243,2864,VDS,01/24/2022,22.16987,22.88713,21.25699,22.30028,1168700
244,2865,VDS,01/25/2022,21.58302,22.4959,21.58302,22.30028,95700
245,2866,VDS,01/26/2022,22.5285,22.5285,22.03946,22.33288,246600
246,2867,VDS,01/27/2022,22.33288,23.01754,22.16987,22.95234,251600
247,2868,VDS,01/28/2022,22.95234,23.08275,22.4959,22.82192,80400
248,2869,VDS,02/07/2022,22.82192,23.40878,22.82192,23.08275,171800
249,2870,VDS,02/08/2022,23.34357,23.34357,22.82192,22.82192,205300
250,2871,VDS,02/09/2022,22.82192,23.14795,22.82192,23.14795,359900
251,2872,VDS,02/10/2022,23.44138,24.45206,22.85453,24.12604,1092300
252,2873,VDS,02/11/2022,24.25645,24.61508,24.12604,24.25645,472300
253,2874,VDS,02/14/2022,23.93042,24.12604,23.34357,23.34357,379000
254,2875,VDS,02/15/2022,23.18056,23.34357,22.85453,23.34357,354000
255,2876,VDS,02/16/2022,23.80001,23.96302,23.47398,23.53918,256200
256,2877,VDS,02/17/2022,23.7348,24.25645,23.40878,24.12604,626600
257,2878,VDS,02/18/2022,24.12604,25.69097,23.86521,25.69097,2059400
258,2879,VDS,02/21/2022,26.0822,26.50603,25.69097,25.75617,1139700
259,2880,VDS,02/22/2022,25.43015,26.21261,24.9085,26.0822,1053600
260,2881,VDS,02/23/2022,26.40823,26.47343,25.78877,26.0496,790000
261,2882,VDS,02/24/2022,25.95179,27.45152,24.25645,27.2559,2571000
262,2883,VDS,02/25/2022,27.51672,28.03836,27.3211,27.38631,1095500
263,2884,VDS,02/28/2022,27.38631,27.38631,26.79946,26.79946,598600
264,2885,VDS,03/01/2022,26.73425,27.67974,26.18001,27.12549,1152300
265,2886,VDS,03/02/2022,26.73425,27.48412,26.73425,27.06028,960800
266,2887,VDS,03/03/2022,27.3211,27.84275,26.73425,27.84275,803300
267,2888,VDS,03/04/2022,28.10357,28.4948,26.66905,27.06028,836700
268,2889,VDS,03/07/2022,26.76686,26.92987,26.01699,26.01699,1287300
269,2890,VDS,03/08/2022,25.43015,26.70165,24.77809,25.23453,1283900
270,2891,VDS,03/09/2022,25.29973,25.69097,24.12604,25.69097,1390900
271,2892,VDS,03/10/2022,26.60384,26.60384,24.19124,25.56056,396800
272,2893,VDS,03/11/2022,25.43015,25.43015,24.45206,24.45206,887100
273,2894,VDS,03/14/2022,24.32165,24.74549,23.80001,23.99562,564500
274,2895,VDS,03/15/2022,23.99562,24.71288,23.99562,24.54987,355400
275,2896,VDS,03/16/2022,25.03891,25.10412,24.64768,24.68028,217100
276,2897,VDS,03/17/2022,24.77809,25.10412,24.51727,24.58247,207400
277,2898,VDS,03/18/2022,24.64768,24.77809,24.32165,24.64768,323200
278,2899,VDS,03/21/2022,24.77809,24.97371,24.06083,24.77809,399500
279,2900,VDS,03/22/2022,24.97371,25.39754,24.97371,25.07151,446800
280,2901,VDS,03/23/2022,25.43015,25.43015,24.58247,24.71288,541000
281,2902,VDS,03/24/2022,24.74549,25.07151,24.58247,24.74549,339100
282,2903,VDS,03/25/2022,24.74549,25.07151,24.51727,24.54987,352200
283,2904,VDS,03/28/2022,24.51727,24.51727,23.47398,23.47398,784900
284,2905,VDS,03/29/2022,23.50658,23.93042,23.50658,23.60439,335900
285,2906,VDS,03/30/2022,23.27836,24.06083,23.08275,23.47398,456800
286,2907,VDS,03/31/2022,23.47398,23.7348,22.88713,23.14795,332500
287,2908,VDS,04/01/2022,23.27836,23.80001,23.08275,23.80001,409300
288,2909,VDS,04/04/2022,24.12604,25.43015,24.06083,25.10412,1048000
289,2910,VDS,04/05/2022,25.29973,25.36494,24.71288,24.71288,239600
290,2911,VDS,04/06/2022,24.45206,25.03891,24.45206,24.8433,332800
291,2912,VDS,04/07/2022,25.10412,25.10412,23.86521,23.86521,559300
292,2913,VDS,04/08/2022,23.86521,23.89782,22.69151,23.05014,790700
293,2914,VDS,04/12/2022,22.78932,23.7348,22.16987,22.16987,473800
294,2915,VDS,04/13/2022,22.75672,22.75672,21.84384,22.5611,216700
295,2916,VDS,04/14/2022,22.5611,22.75672,22.07206,22.10466,198500
296,2917,VDS,04/15/2022,21.90905,22.16987,21.77864,21.84384,275900
297,2918,VDS,04/18/2022,21.64823,21.84384,20.53973,20.86576,712200
298,2919,VDS,04/19/2022,20.47453,20.89836,19.43124,19.56165,481500
299,2920,VDS,04/20/2022,19.56165,19.62686,18.64877,18.87699,351200
300,2921,VDS,04/21/2022,18.25754,19.56165,17.60549,19.43124,697700
301,2922,VDS,04/22/2022,19.43124,19.85507,18.58357,18.61617,118700
302,2923,VDS,04/25/2022,18.38795,18.58357,17.34466,17.34466,549900
303,2924,VDS,04/26/2022,16.36658,17.27946,16.13836,16.66001,597700
304,2925,VDS,04/27/2022,16.36658,16.69261,16.23617,16.69261,308600
305,2926,VDS,04/28/2022,16.69261,17.21425,16.69261,17.08384,163400
306,2927,VDS,04/29/2022,16.75781,17.34466,16.75781,17.18165,157800
307,2928,VDS,05/04/2022,17.18165,17.21425,16.6274,16.6274,293900
308,2929,VDS,05/05/2022,16.75781,16.82302,16.00795,16.5622,188800
309,2930,VDS,05/06/2022,15.84494,16.26877,15.4211,15.4211,341900
310,2931,VDS,05/09/2022,14.47562,15.02987,14.34521,14.34521,602500
311,2932,VDS,05/10/2022,13.72576,14.86685,13.39973,14.86685,428000
312,2933,VDS,05/11/2022,14.89946,14.89946,14.37781,14.44302,181700
313,2934,VDS,05/12/2022,14.1822,14.41042,13.43233,13.43233,325500
314,2935,VDS,05/13/2022,12.97589,13.0737,12.51946,12.51946,282100
315,2936,VDS,05/16/2022,12.87809,13.36713,12.38904,12.78028,299700
316,2937,VDS,05/17/2022,12.78028,13.66055,12.19343,13.66055,272300
317,2938,VDS,05/18/2022,14.14959,14.2148,13.69316,13.69316,202000
318,2939,VDS,05/19/2022,13.17151,13.69316,13.17151,13.62795,187900
319,2940,VDS,05/20/2022,13.69316,14.34521,13.43233,13.85617,239400
320,2941,VDS,05/23/2022,14.14959,14.14959,12.91069,13.0411,176000
321,2942,VDS,05/24/2022,13.0411,13.10631,12.25863,13.10631,147900
322,2943,VDS,05/25/2022,13.59535,13.69316,13.10631,13.59535,187500
323,2944,VDS,05/26/2022,13.82357,14.54083,13.69316,14.54083,480300
324,2945,VDS,05/27/2022,14.67124,15.25809,14.57343,14.83425,242900
325,2946,VDS,05/30/2022,14.93206,15.19288,14.50822,14.83425,140600
326,2947,VDS,05/31/2022,14.83425,14.99726,14.54083,14.73644,241100
327,2948,VDS,06/01/2022,14.73644,14.83425,14.14959,14.47562,219500
328,2949,VDS,06/02/2022,14.47562,14.93206,14.14959,14.28,156700
329,2950,VDS,06/03/2022,14.2148,14.34521,13.85617,14.1822,118500
330,2951,VDS,06/06/2022,14.08439,14.54083,13.95398,14.01918,186900
331,2952,VDS,06/07/2022,13.88877,14.01918,13.0411,13.23672,202800
332,2953,VDS,06/08/2022,13.66055,14.14959,13.43233,14.14959,259400
333,2954,VDS,06/09/2022,14.2148,14.60603,13.95398,14.11699,93400
334,2955,VDS,06/10/2022,13.82357,14.11699,13.39973,13.39973,158600
335,2956,VDS,06/13/2022,12.61726,13.0411,12.48685,12.48685,364800
336,2957,VDS,06/14/2022,11.8022,12.78028,11.8022,12.06302,156200
337,2958,VDS,06/15/2022,11.8348,12.48685,11.28055,11.60658,310300
338,2959,VDS,06/16/2022,11.8022,11.99781,11.57398,11.73699,95000
339,2960,VDS,06/17/2022,11.08494,11.28055,10.95452,11.08494,231500
340,2961,VDS,06/20/2022,10.79151,11.41096,10.33507,10.33507,222300
341,2962,VDS,06/21/2022,9.683017,10.6937,9.650414,9.780825,164500
342,2963,VDS,06/22/2022,10.10685,10.43288,9.943839,10.43288,160800
343,2964,VDS,06/23/2022,10.13945,10.43288,10.13945,10.36767,199200
344,2965,VDS,06/24/2022,10.23726,10.6285,10.23726,10.43288,136000
345,2966,VDS,06/27/2022,10.6937,11.05233,10.43288,10.98713,132300
346,2967,VDS,06/28/2022,10.92192,11.34576,10.43288,11.21535,135500
347,2968,VDS,06/29/2022,11.08494,11.63918,11.01973,11.37836,152900
348,2969,VDS,06/30/2022,11.31315,11.31315,10.75891,10.75891,129000
349,2970,VDS,07/01/2022,10.75891,11.21535,10.43288,11.08494,112300
350,2971,VDS,07/04/2022,11.34576,11.73699,10.88932,10.92192,196700
351,2972,VDS,07/05/2022,11.08494,11.08494,10.6285,10.75891,141100
352,2973,VDS,07/06/2022,10.46548,10.72631,10.36767,10.36767,122400
353,2974,VDS,07/07/2022,9.911236,10.59589,9.911236,10.23726,106100
354,2975,VDS,07/08/2022,10.49809,10.72631,10.40028,10.6285,134700
