,index,Ticker,Date,Open,High,Low,Close,Volume
158,4879,LAF,08/25/2021,13.57752,13.57752,13.57752,13.57752,800
159,4880,LAF,08/26/2021,13.57752,13.57752,13.57752,13.57752,400
160,4881,LAF,08/27/2021,13.85089,13.85089,13.85089,13.85089,400
161,4882,LAF,09/06/2021,13.89646,14.8077,13.66864,14.30651,10100
162,4883,LAF,09/07/2021,13.66864,15.26332,13.66864,15.26332,6100
163,4884,LAF,09/08/2021,16.129,16.129,15.21776,15.26332,2200
164,4885,LAF,09/09/2021,14.21539,14.8077,14.21539,14.57989,3700
165,4886,LAF,09/10/2021,14.57989,14.57989,13.66864,13.66864,8800
166,4887,LAF,09/13/2021,12.98521,14.57989,12.98521,14.57989,2200
167,4888,LAF,09/14/2021,14.57989,14.57989,14.21539,14.21539,3200
168,4889,LAF,09/15/2021,14.21539,14.30651,14.21539,14.30651,4800
169,4890,LAF,09/16/2021,14.30651,14.30651,14.30651,14.30651,300
170,4891,LAF,09/17/2021,14.30651,14.30651,14.30651,14.30651,1000
171,4892,LAF,09/20/2021,13.75977,14.03314,13.66864,13.66864,29600
172,4893,LAF,09/21/2021,12.71184,13.66864,12.71184,13.66864,8000
173,4894,LAF,09/22/2021,13.66864,13.66864,13.66864,13.66864,0
174,4895,LAF,09/23/2021,13.85089,13.85089,13.66864,13.66864,800
175,4896,LAF,09/24/2021,13.66864,13.66864,13.66864,13.66864,2500
176,4897,LAF,09/27/2021,13.94202,13.94202,13.66864,13.66864,24800
177,4898,LAF,09/28/2021,13.75977,13.75977,13.75977,13.75977,1600
178,4899,LAF,09/29/2021,13.75977,13.94202,13.75977,13.75977,4500
179,4900,LAF,09/30/2021,13.75977,13.75977,13.75977,13.75977,100
180,4901,LAF,10/01/2021,13.94202,14.30651,13.94202,14.30651,4500
181,4902,LAF,10/04/2021,14.30651,14.48876,14.30651,14.48876,2000
182,4903,LAF,10/05/2021,14.48876,14.48876,14.48876,14.48876,900
183,4904,LAF,10/06/2021,14.48876,14.57989,14.48876,14.57989,1800
184,4905,LAF,10/07/2021,14.67101,14.76214,14.67101,14.67101,1100
185,4906,LAF,10/08/2021,14.67101,14.76214,14.57989,14.57989,800
186,4907,LAF,10/11/2021,13.71421,14.57989,13.71421,14.57989,500
187,4908,LAF,10/12/2021,14.67101,15.03551,14.67101,15.03551,300
188,4909,LAF,10/13/2021,15.03551,15.03551,14.12427,14.12427,600
189,4910,LAF,10/14/2021,14.57989,15.03551,14.57989,15.03551,3900
190,4911,LAF,10/15/2021,14.85326,14.85326,14.57989,14.62545,700
191,4912,LAF,10/18/2021,15.03551,15.08107,15.03551,15.03551,3400
192,4913,LAF,10/19/2021,15.49113,15.49113,15.03551,15.49113,10000
193,4914,LAF,10/20/2021,15.7645,15.94675,15.40001,15.94675,800
194,4915,LAF,10/21/2021,16.22013,17.04024,16.129,17.04024,11200
195,4916,LAF,10/22/2021,18.22486,18.22486,18.22486,18.22486,22200
196,4917,LAF,10/25/2021,19.5006,19.5006,19.5006,19.5006,23000
197,4918,LAF,10/26/2021,20.77634,20.8219,18.22486,18.22486,14900
198,4919,LAF,10/27/2021,18.22486,19.5006,18.04261,19.5006,9100
199,4920,LAF,10/28/2021,19.5006,20.04735,19.5006,19.95622,1500
200,4921,LAF,10/29/2021,19.95622,19.95622,18.68048,18.68048,3300
201,4922,LAF,11/01/2021,18.68048,18.68048,17.49586,18.04261,7500
202,4923,LAF,11/02/2021,17.86036,18.68048,17.86036,18.68048,1200
203,4924,LAF,11/03/2021,18.04261,18.22486,17.86036,17.86036,3800
204,4925,LAF,11/04/2021,18.86273,18.86273,18.86273,18.86273,1000
205,4926,LAF,11/05/2021,18.86273,19.40948,18.86273,19.1361,21900
206,4927,LAF,11/08/2021,19.1361,19.18167,19.1361,19.1361,2500
207,4928,LAF,11/09/2021,19.1361,19.68285,19.1361,19.1361,10600
208,4929,LAF,11/10/2021,19.1361,19.8651,19.1361,19.8651,700
209,4930,LAF,11/11/2021,19.8651,19.95622,19.8651,19.8651,7800
210,4931,LAF,11/12/2021,19.1361,20.50297,19.1361,20.50297,2600
211,4932,LAF,11/15/2021,20.50297,20.50297,19.59172,19.59172,1300
212,4933,LAF,11/16/2021,19.59172,20.95859,19.59172,20.50297,7300
213,4934,LAF,11/17/2021,19.59172,19.63729,19.59172,19.63729,8000
214,4935,LAF,11/18/2021,19.18167,20.2296,19.1361,20.2296,6500
215,4936,LAF,11/19/2021,20.2296,20.50297,19.1361,19.5006,17900
216,4937,LAF,11/22/2021,19.1361,19.5006,19.1361,19.1361,7900
217,4938,LAF,11/23/2021,19.59172,19.68285,19.1361,19.31835,14800
218,4939,LAF,11/24/2021,20.04735,20.63965,20.04735,20.63965,22100
219,4940,LAF,11/25/2021,20.63965,20.95859,20.63965,20.95859,700
220,4941,LAF,11/26/2021,20.04735,20.04735,20.04735,20.04735,900
221,4942,LAF,11/29/2021,20.04735,21.04971,20.04735,21.04971,12700
222,4943,LAF,11/30/2021,20.91303,20.95859,20.91303,20.95859,5400
223,4944,LAF,12/01/2021,21.23196,21.41421,21.23196,21.23196,3500
224,4945,LAF,12/02/2021,21.23196,21.86983,20.50297,21.86983,1600
225,4946,LAF,12/03/2021,21.96096,23.2367,21.96096,22.78107,8800
226,4947,LAF,12/06/2021,22.32545,22.32545,21.96096,21.96096,2100
227,4948,LAF,12/07/2021,22.78107,23.2367,22.78107,23.2367,700
228,4949,LAF,12/08/2021,21.68758,21.68758,21.68758,21.68758,100
229,4950,LAF,12/09/2021,21.14084,23.14557,20.95859,23.14557,2400
230,4951,LAF,12/10/2021,23.14557,23.14557,23.14557,23.14557,0
231,4952,LAF,12/13/2021,21.5509,21.5509,21.5509,21.5509,300
232,4953,LAF,12/14/2021,21.86983,23.05445,21.04971,22.78107,2000
233,4954,LAF,12/15/2021,21.41421,23.05445,21.1864,23.05445,700
234,4955,LAF,12/16/2021,22.32545,22.32545,22.32545,22.32545,300
235,4956,LAF,12/17/2021,22.41658,22.41658,22.41658,22.41658,900
236,4957,LAF,12/20/2021,22.41658,22.41658,22.41658,22.41658,300
237,4958,LAF,12/22/2021,22.37102,23.69232,20.95859,23.69232,1800
238,4959,LAF,12/23/2021,23.60119,23.60119,23.60119,23.60119,100
239,4960,LAF,12/24/2021,21.96096,22.14321,21.96096,22.14321,1000
240,4961,LAF,12/27/2021,22.14321,22.14321,22.14321,22.14321,0
241,4962,LAF,12/28/2021,22.14321,22.14321,22.14321,22.14321,0
242,4963,LAF,12/29/2021,22.14321,22.14321,22.14321,22.14321,1600
243,4964,LAF,12/30/2021,23.51007,23.51007,23.51007,23.51007,200
244,4965,LAF,12/31/2021,23.51007,23.51007,22.32545,22.32545,1600
245,4966,LAF,01/04/2022,22.5077,22.5077,22.5077,22.5077,2600
246,4967,LAF,01/05/2022,23.41895,24.05682,23.41895,24.05682,800
247,4968,LAF,01/06/2022,24.14794,24.14794,23.69232,23.69232,7000
248,4969,LAF,01/07/2022,23.69232,23.69232,23.69232,23.69232,200
249,4970,LAF,01/10/2022,22.32545,24.60356,22.32545,22.41658,2500
250,4971,LAF,01/12/2022,23.2367,23.2367,23.2367,23.2367,1000
251,4972,LAF,01/13/2022,21.77871,23.69232,21.77871,23.69232,3300
252,4973,LAF,01/14/2022,23.69232,23.69232,23.69232,23.69232,0
253,4974,LAF,01/17/2022,23.69232,23.69232,23.69232,23.69232,0
254,4975,LAF,01/18/2022,23.69232,23.69232,23.69232,23.69232,0
255,4976,LAF,01/19/2022,23.69232,23.69232,23.69232,23.69232,200
256,4977,LAF,01/20/2022,23.69232,23.69232,23.69232,23.69232,0
257,4978,LAF,01/21/2022,23.69232,23.69232,23.69232,23.69232,0
258,4979,LAF,01/24/2022,23.05445,23.05445,23.05445,23.05445,200
259,4980,LAF,01/25/2022,21.86983,21.96096,21.86983,21.96096,3300
260,4981,LAF,01/26/2022,22.23433,22.23433,22.23433,22.23433,1000
261,4982,LAF,01/27/2022,20.73078,20.73078,20.73078,20.73078,2200
262,4983,LAF,01/28/2022,21.41421,21.77871,20.68522,21.77871,3400
263,4984,LAF,02/07/2022,23.28226,23.28226,20.77634,20.77634,7300
264,4985,LAF,02/08/2022,20.77634,20.77634,20.77634,20.77634,100
265,4986,LAF,02/09/2022,20.95859,20.95859,20.95859,20.95859,2900
266,4987,LAF,02/10/2022,20.95859,20.95859,20.95859,20.95859,3700
267,4988,LAF,02/11/2022,21.68758,21.68758,21.68758,21.68758,600
268,4989,LAF,02/14/2022,21.68758,21.68758,21.68758,21.68758,0
269,4990,LAF,02/15/2022,21.68758,21.68758,21.68758,21.68758,0
270,4991,LAF,02/16/2022,21.68758,21.68758,21.68758,21.68758,0
271,4992,LAF,02/17/2022,20.50297,21.68758,20.18403,21.32309,22400
272,4993,LAF,02/18/2022,21.32309,21.32309,21.32309,21.32309,0
273,4994,LAF,02/21/2022,21.32309,22.59883,21.32309,21.32309,7100
274,4995,LAF,02/22/2022,20.13847,20.18403,20.04735,20.18403,2200
275,4996,LAF,02/23/2022,20.18403,20.18403,20.04735,20.04735,6300
276,4997,LAF,02/24/2022,20.04735,21.41421,20.04735,21.41421,3200
277,4998,LAF,02/25/2022,20.04735,21.32309,20.04735,21.32309,2800
278,4999,LAF,03/01/2022,21.32309,21.32309,21.32309,21.32309,0
279,5000,LAF,03/02/2022,19.91066,21.32309,19.91066,21.32309,7200
280,5001,LAF,03/03/2022,21.77871,21.77871,21.77871,21.77871,300
281,5002,LAF,03/04/2022,21.77871,21.77871,21.77871,21.77871,0
282,5003,LAF,03/07/2022,21.68758,21.68758,21.59646,21.59646,2100
283,5004,LAF,03/08/2022,21.59646,21.59646,21.59646,21.59646,0
284,5005,LAF,03/09/2022,21.59646,21.59646,21.59646,21.59646,0
285,5006,LAF,03/10/2022,21.59646,21.59646,20.09291,20.32072,4300
286,5007,LAF,03/11/2022,21.14084,21.14084,20.95859,20.95859,200
287,5008,LAF,03/14/2022,20.04735,20.04735,20.04735,20.04735,1600
288,5009,LAF,03/15/2022,20.04735,20.04735,20.04735,20.04735,0
289,5010,LAF,03/16/2022,20.04735,20.04735,20.04735,20.04735,100
290,5011,LAF,03/17/2022,20.04735,20.04735,19.63729,19.63729,500
291,5012,LAF,03/18/2022,18.54379,19.40948,18.49823,18.49823,4700
292,5013,LAF,03/21/2022,18.49823,19.72841,18.22486,19.63729,9000
293,5014,LAF,03/22/2022,19.1361,20.18403,18.49823,19.63729,5700
294,5015,LAF,03/23/2022,19.8651,19.8651,19.8651,19.8651,100
295,5016,LAF,03/24/2022,19.77397,20.00178,19.77397,19.95622,5100
296,5017,LAF,03/25/2022,19.91066,19.91066,19.59172,19.59172,1100
297,5018,LAF,03/28/2022,19.40948,19.5006,19.31835,19.5006,600
298,5019,LAF,03/29/2022,20.8219,20.8219,20.68522,20.68522,3800
299,5020,LAF,03/30/2022,20.68522,20.68522,20.68522,20.68522,0
300,5021,LAF,03/31/2022,19.40948,19.40948,19.31835,19.31835,200
301,5022,LAF,04/01/2022,18.22486,19.1361,18.22486,19.1361,300
302,5023,LAF,04/04/2022,19.1361,20.04735,19.1361,20.04735,3300
303,5024,LAF,04/05/2022,20.04735,20.04735,20.04735,20.04735,1000
304,5025,LAF,04/06/2022,20.04735,20.04735,20.04735,20.04735,1200
305,5026,LAF,04/07/2022,20.04735,20.04735,20.04735,20.04735,3800
306,5027,LAF,04/08/2022,20.04735,20.68522,19.68285,20.68522,2300
307,5028,LAF,04/12/2022,19.91066,21.27752,19.91066,21.27752,500
308,5029,LAF,04/13/2022,21.27752,21.27752,21.27752,21.27752,0
309,5030,LAF,04/14/2022,21.27752,21.27752,21.27752,21.27752,0
310,5031,LAF,04/15/2022,20.2296,21.23196,20.2296,21.23196,16700
311,5032,LAF,04/18/2022,20.04735,21.14084,20.04735,21.14084,200
312,5033,LAF,04/19/2022,20.95859,20.95859,20.95859,20.95859,1000
313,5034,LAF,04/20/2022,19.8651,20.86746,19.8651,20.86746,2100
314,5035,LAF,04/22/2022,19.59172,20.8219,19.59172,20.8219,2500
315,5036,LAF,04/25/2022,20.8219,20.8219,20.8219,20.8219,0
316,5037,LAF,04/26/2022,20.8219,20.8219,20.8219,20.8219,0
317,5038,LAF,04/28/2022,19.63729,20.68522,19.59172,20.68522,1400
318,5039,LAF,04/29/2022,20.68522,20.68522,20.68522,20.68522,0
319,5040,LAF,05/04/2022,20.68522,20.68522,20.68522,20.68522,0
320,5041,LAF,05/05/2022,20.68522,20.68522,20.68522,20.68522,0
321,5042,LAF,05/09/2022,19.27279,20.91303,19.27279,20.91303,500
322,5043,LAF,05/10/2022,20.91303,20.91303,20.91303,20.91303,0
323,5044,LAF,05/11/2022,21.45977,21.45977,21.45977,21.45977,100
324,5045,LAF,05/12/2022,21.45977,21.45977,21.45977,21.45977,0
325,5046,LAF,05/16/2022,20.04735,20.91303,20.04735,20.91303,1100
326,5047,LAF,05/17/2022,20.91303,20.91303,20.91303,20.91303,0
327,5048,LAF,05/18/2022,20.04735,20.86746,19.45504,20.86746,1300
328,5049,LAF,05/19/2022,20.86746,20.86746,20.86746,20.86746,0
329,5050,LAF,05/20/2022,20.86746,20.86746,20.86746,20.86746,0
330,5051,LAF,05/23/2022,20.86746,20.86746,20.86746,20.86746,0
331,5052,LAF,05/24/2022,20.86746,20.86746,20.86746,20.86746,0
332,5053,LAF,05/25/2022,20.86746,20.86746,20.86746,20.86746,0
333,5054,LAF,05/26/2022,19.59172,20.8219,19.59172,20.73078,2200
334,5055,LAF,05/27/2022,20.68522,20.68522,20.68522,20.68522,200
335,5056,LAF,05/30/2022,20.68522,20.68522,20.68522,20.68522,0
336,5057,LAF,05/31/2022,21.68758,21.68758,21.68758,21.68758,100
337,5058,LAF,06/01/2022,21.68758,21.68758,21.68758,21.68758,0
338,5059,LAF,06/02/2022,21.68758,21.68758,21.68758,21.68758,0
339,5060,LAF,06/03/2022,21.68758,21.68758,21.68758,21.68758,0
340,5061,LAF,06/06/2022,21.68758,21.68758,21.68758,21.68758,0
341,5062,LAF,06/07/2022,21.68758,21.68758,21.68758,21.68758,0
342,5063,LAF,06/08/2022,20.27516,20.27516,20.18403,20.18403,8900
343,5064,LAF,06/09/2022,20.41184,20.41184,20.41184,20.41184,1000
344,5065,LAF,06/10/2022,19.59172,20.86746,19.59172,20.86746,3300
345,5066,LAF,06/13/2022,20.86746,20.86746,20.86746,20.86746,0
346,5067,LAF,06/14/2022,21.86983,21.86983,21.86983,21.86983,100
347,5068,LAF,06/15/2022,21.86983,21.86983,21.86983,21.86983,0
348,5069,LAF,06/17/2022,21.86983,21.86983,21.86983,21.86983,0
349,5070,LAF,06/20/2022,21.86983,21.86983,21.86983,21.86983,0
350,5071,LAF,06/21/2022,21.86983,21.86983,21.86983,21.86983,0
351,5072,LAF,06/22/2022,20.36628,20.36628,20.36628,20.36628,500
352,5073,LAF,06/23/2022,18.95385,18.95385,18.95385,18.95385,2000
353,5074,LAF,06/24/2022,17.63255,19.8651,17.63255,17.63255,1100
354,5075,LAF,06/27/2022,16.40237,16.40237,16.40237,16.40237,11000
355,5076,LAF,06/28/2022,16.94912,17.31362,16.94912,17.31362,300
356,5077,LAF,06/29/2022,17.95149,18.31598,17.95149,18.31598,200
357,5078,LAF,06/30/2022,17.31362,17.31362,17.04024,17.04024,5100
358,5079,LAF,07/01/2022,15.85563,18.22486,15.85563,18.22486,11600
359,5080,LAF,07/04/2022,18.22486,18.22486,18.22486,18.22486,0
360,5081,LAF,07/05/2022,16.94912,16.94912,16.94912,16.94912,400
