,index,Ticker,Date,Open,High,Low,Close,Volume
367,3909,ITA,07/27/2022,7.07,7.24,7.01,7.24,3911300.0
368,3910,ITA,07/28/2022,7.38,7.68,7.3,7.46,6590900.0
369,3911,ITA,07/29/2022,7.51,7.55,7.38,7.43,4505000.0
370,3912,ITA,08/01/2022,7.61,7.61,7.47,7.52,6357700.0
371,3913,ITA,08/02/2022,7.58,8.04,7.53,8.04,19022100.0
372,3914,ITA,08/03/2022,8.05,8.5,8.05,8.22,12084400.0
373,3915,ITA,08/04/2022,8.25,8.29,8.0,8.02,10449700.0
374,3916,ITA,08/05/2022,7.92,8.15,7.85,8.06,7433300.0
375,3917,ITA,08/08/2022,8.1,8.1,7.9,8.0,11332700.0
376,3918,ITA,08/09/2022,8.1,8.35,8.1,8.15,8344500.0
377,3919,ITA,08/10/2022,8.07,8.35,8.07,8.21,8214200.0
378,3920,ITA,08/11/2022,8.3,8.34,7.98,8.06,10518500.0
379,3921,ITA,08/12/2022,8.05,8.27,7.94,8.15,8933700.0
380,3922,ITA,08/15/2022,8.2,8.25,8.15,8.19,5959200.0
381,3923,ITA,08/16/2022,8.19,8.42,8.17,8.3,8916100.0
382,3924,ITA,08/17/2022,8.38,8.38,8.05,8.14,9445000.0
383,3925,ITA,08/18/2022,8.03,8.14,8.03,8.09,6049900.0
384,3926,ITA,08/19/2022,8.05,8.29,8.02,8.06,6922800.0
385,3927,ITA,08/22/2022,8.0,8.0,7.7,7.81,9866200.0
386,3928,ITA,08/23/2022,7.65,8.0,7.6,8.0,4770900.0
387,3929,ITA,08/24/2022,8.01,8.05,7.87,7.9,4538800.0
388,3930,ITA,08/25/2022,8.15,8.25,8.02,8.03,4877400.0
389,3931,ITA,08/26/2022,8.06,8.08,7.81,7.86,5441300.0
390,3932,ITA,08/29/2022,7.31,7.5,7.31,7.31,26112700.0
391,3933,ITA,08/30/2022,7.26,7.42,7.02,7.09,10134200.0
392,3934,ITA,08/31/2022,6.95,7.11,6.86,7.0,8189800.0
393,3935,ITA,09/05/2022,7.01,7.05,6.82,6.84,5691600.0
394,3936,ITA,09/06/2022,6.8,6.83,6.5,6.52,11496200.0
395,3937,ITA,09/07/2022,6.07,6.3,6.07,6.07,30440300.0
396,3938,ITA,09/08/2022,6.07,6.15,5.68,5.88,6544300.0
397,3939,ITA,09/09/2022,5.9,5.96,5.51,5.74,5851900.0
398,3940,ITA,09/12/2022,5.7,5.74,5.56,5.6,4737300.0
399,3941,ITA,09/13/2022,5.6,5.94,5.6,5.85,5477700.0
400,3942,ITA,09/14/2022,5.7,6.1,5.7,6.1,5588000.0
401,3943,ITA,09/15/2022,6.2,6.3,6.06,6.11,3246600.0
402,3944,ITA,09/16/2022,6.1,6.11,5.71,5.71,3959700.0
403,3945,ITA,09/19/2022,5.65,5.71,5.36,5.36,4700000.0
404,3946,ITA,09/20/2022,5.4,5.64,5.34,5.61,3010400.0
405,3947,ITA,09/21/2022,5.64,5.74,5.55,5.6,1456700.0
406,3948,ITA,09/22/2022,5.58,5.77,5.51,5.7,2067800.0
407,3949,ITA,09/23/2022,5.73,5.89,5.7,5.72,2117700.0
408,3950,ITA,09/26/2022,5.67,5.67,5.34,5.37,3110200.0
409,3951,ITA,09/27/2022,5.35,5.5,5.35,5.37,1394900.0
410,3952,ITA,09/28/2022,5.38,5.45,5.3,5.37,1542700.0
411,3953,ITA,09/29/2022,5.4,5.5,5.28,5.28,1458200.0
412,3954,ITA,09/30/2022,5.28,5.28,4.93,5.2,3307500.0
413,3955,ITA,10/03/2022,5.2,5.2,4.84,4.84,2842400.0
414,3956,ITA,10/04/2022,4.98,4.98,4.52,4.52,2942600.0
415,3957,ITA,10/05/2022,4.55,4.75,4.52,4.75,2179400.0
416,3958,ITA,10/06/2022,4.85,4.86,4.5,4.51,2210400.0
417,3959,ITA,10/07/2022,4.4,4.49,4.2,4.2,4105800.0
418,3960,ITA,10/10/2022,3.91,4.25,3.91,4.2,2092600.0
419,3961,ITA,10/11/2022,4.1,4.1,3.91,3.91,3984900.0
420,3962,ITA,10/12/2022,3.66,4.13,3.66,4.06,2049200.0
421,3963,ITA,10/13/2022,4.1,4.13,4.0,4.12,1017100.0
422,3964,ITA,10/14/2022,4.22,4.28,4.17,4.25,2898700.0
423,3965,ITA,10/17/2022,4.25,4.35,4.22,4.25,1762300.0
424,3966,ITA,10/18/2022,4.3,4.42,4.28,4.38,2334100.0
425,3967,ITA,10/19/2022,4.48,4.48,4.34,4.38,1692700.0
426,3968,ITA,10/20/2022,4.41,4.41,4.21,4.27,843000.0
427,3969,ITA,10/21/2022,4.3,4.3,3.98,3.98,1964900.0
428,3970,ITA,10/24/2022,4.0,4.05,3.72,3.79,1555600.0
429,3971,ITA,10/25/2022,3.79,3.95,3.55,3.76,1829700.0
430,3972,ITA,10/26/2022,3.9,3.9,3.6,3.62,1121600.0
431,3973,ITA,10/27/2022,3.63,3.84,3.62,3.84,1590700.0
432,3974,ITA,10/28/2022,3.85,3.99,3.84,3.92,1151800.0
433,3975,ITA,10/31/2022,3.92,4.0,3.69,3.72,1061000.0
434,3976,ITA,11/01/2022,3.8,3.85,3.7,3.7,1047400.0
435,3977,ITA,11/02/2022,3.7,3.79,3.69,3.72,1080100.0
436,3978,ITA,11/03/2022,3.7,3.74,3.66,3.68,647800.0
437,3979,ITA,11/04/2022,3.7,3.71,3.5,3.5,1604800.0
438,3980,ITA,11/07/2022,3.5,3.51,3.26,3.26,2366600.0
439,3981,ITA,11/08/2022,3.06,3.2,3.05,3.19,1282800.0
440,3982,ITA,11/09/2022,3.2,3.34,3.19,3.19,855500.0
441,3983,ITA,11/10/2022,3.2,3.2,2.97,2.97,2061100.0
442,3984,ITA,11/11/2022,3.0,3.05,2.9,2.95,1207700.0
443,3985,ITA,11/14/2022,2.81,2.89,2.75,2.78,1901300.0
444,3986,ITA,11/15/2022,2.7,2.73,2.59,2.59,1600700.0
445,3987,ITA,11/16/2022,2.42,2.77,2.41,2.77,5282700.0
446,3988,ITA,11/17/2022,2.94,2.96,2.8,2.96,4781700.0
447,3989,ITA,11/18/2022,3.0,3.15,2.86,3.15,2785800.0
448,3990,ITA,11/21/2022,3.17,3.28,3.17,3.25,2316200.0
449,3991,ITA,11/22/2022,3.25,3.47,3.2,3.3,4198900.0
450,3992,ITA,11/23/2022,3.3,3.35,3.07,3.07,1467400.0
451,3993,ITA,11/24/2022,2.9,3.17,2.9,3.02,1045800.0
452,3994,ITA,11/25/2022,3.1,3.2,3.05,3.15,1704800.0
453,3995,ITA,11/28/2022,3.37,3.37,3.37,3.37,1471700.0
454,3996,ITA,11/29/2022,3.6,3.6,3.42,3.6,5762000.0
455,3997,ITA,11/30/2022,3.85,3.85,3.79,3.85,5962300.0
456,3998,ITA,12/01/2022,4.11,4.11,4.11,4.11,3914000.0
457,3999,ITA,12/02/2022,4.39,4.39,4.12,4.39,8939600.0
458,4000,ITA,12/05/2022,4.68,4.69,4.64,4.69,2682000.0
459,4001,ITA,12/06/2022,5.01,5.01,4.5,4.5,15775000.0
460,4002,ITA,12/07/2022,4.48,4.62,4.21,4.44,4120900.0
461,4003,ITA,12/08/2022,4.6,4.75,4.6,4.75,1284400.0
462,4004,ITA,12/09/2022,5.08,5.08,4.8,4.93,8380300.0
463,4005,ITA,12/12/2022,4.85,4.99,4.6,4.62,5039200.0
464,4006,ITA,12/13/2022,4.54,4.68,4.3,4.48,6612400.0
465,4007,ITA,12/14/2022,4.6,4.72,4.54,4.64,3206400.0
466,4008,ITA,12/15/2022,4.6,4.69,4.5,4.54,2878200.0
467,4009,ITA,12/16/2022,4.55,4.82,4.55,4.7,9581800.0
468,4010,ITA,12/19/2022,4.81,5.02,4.81,5.02,10500100.0
469,4011,ITA,12/20/2022,4.95,5.12,4.67,4.67,6467300.0
470,4012,ITA,12/21/2022,4.67,4.82,4.35,4.35,7007000.0
471,4013,ITA,12/22/2022,4.49,4.49,4.05,4.35,3309600.0
472,4014,ITA,12/23/2022,4.37,4.38,4.1,4.1,2293300.0
473,4015,ITA,12/26/2022,3.96,4.1,3.82,3.82,3675300.0
474,4016,ITA,12/27/2022,3.82,4.08,3.8,4.08,3322000.0
475,4017,ITA,12/28/2022,4.28,4.28,4.11,4.17,1835400.0
476,4018,ITA,12/29/2022,4.15,4.24,4.02,4.13,1624400.0
477,4019,ITA,12/30/2022,4.2,4.2,4.05,4.05,1280500.0
478,4020,ITA,01/03/2023,4.07,4.31,4.07,4.31,2038500.0
479,4021,ITA,01/04/2023,4.42,4.52,4.25,4.38,3594700.0
480,4022,ITA,01/05/2023,4.45,4.45,4.26,4.3,1585700.0
481,4023,ITA,01/06/2023,4.3,4.33,4.11,4.11,2988500.0
482,4024,ITA,01/09/2023,4.23,4.29,4.1,4.11,1480600.0
483,4025,ITA,01/10/2023,4.11,4.15,3.98,4.1,1654100.0
484,4026,ITA,01/11/2023,4.13,4.2,4.13,4.14,1447400.0
485,4027,ITA,01/12/2023,4.19,4.19,4.1,4.14,766300.0
486,4028,ITA,01/13/2023,4.15,4.18,4.08,4.1,1115500.0
487,4029,ITA,01/16/2023,4.15,4.15,4.0,4.03,1347800.0
488,4030,ITA,01/17/2023,4.08,4.16,4.08,4.13,1074700.0
489,4031,ITA,01/18/2023,4.15,4.32,4.15,4.3,2489600.0
490,4032,ITA,01/19/2023,4.3,4.33,4.25,4.32,2301200.0
491,4033,ITA,01/27/2023,4.4,4.45,4.35,4.43,2498700.0
492,4034,ITA,01/30/2023,4.5,4.74,4.45,4.74,3726600.0
493,4035,ITA,01/31/2023,4.82,4.95,4.72,4.83,5887500.0
494,4036,ITA,02/01/2023,4.5,4.8,4.5,4.5,12794700.0
495,4037,ITA,02/02/2023,4.5,4.5,4.22,4.24,3104400.0
496,4038,ITA,02/03/2023,4.24,4.35,4.15,4.2,2617900.0
497,4039,ITA,02/06/2023,4.19,4.23,4.05,4.21,1929000.0
498,4040,ITA,02/07/2023,4.25,4.3,4.12,4.12,1883700.0
499,4041,ITA,02/08/2023,4.15,4.2,4.04,4.1,1830800.0
500,4042,ITA,02/09/2023,4.09,4.2,4.09,4.16,1208800.0
501,4043,ITA,02/10/2023,4.13,4.22,4.06,4.1,1335900.0
502,4044,ITA,02/13/2023,4.05,4.05,3.87,3.88,2503000.0
503,4045,ITA,02/14/2023,3.9,4.1,3.88,3.95,686800.0
504,4046,ITA,02/15/2023,3.98,4.09,3.93,4.06,1368500.0
505,4047,ITA,02/16/2023,4.1,4.14,4.05,4.13,836100.0
506,4048,ITA,02/17/2023,4.13,4.19,4.09,4.11,977800.0
507,4049,ITA,02/20/2023,4.1,4.35,4.1,4.34,2613500.0
508,4050,ITA,02/21/2023,4.56,4.62,4.35,4.37,2941600.0
509,4051,ITA,02/22/2023,4.25,4.35,4.16,4.2,2323200.0
510,4052,ITA,02/23/2023,4.2,4.2,4.0,4.13,1708500.0
511,4053,ITA,02/24/2023,4.16,4.18,4.11,4.17,1359400.0
512,4054,ITA,02/27/2023,4.15,4.15,4.05,4.06,1108000.0
513,4055,ITA,02/28/2023,4.1,4.16,4.01,4.01,912000.0
514,4056,ITA,03/01/2023,4.04,4.1,3.91,4.06,1298900.0
515,4057,ITA,03/02/2023,4.06,4.1,4.02,4.04,871900.0
516,4058,ITA,03/03/2023,4.04,4.06,4.01,4.01,1033800.0
517,4059,ITA,03/06/2023,4.03,4.17,4.03,4.07,1146500.0
518,4060,ITA,03/07/2023,4.08,4.09,4.03,4.06,825800.0
519,4061,ITA,03/08/2023,4.02,4.14,4.01,4.14,1072800.0
520,4062,ITA,03/09/2023,4.14,4.39,4.11,4.3,4322700.0
521,4063,ITA,03/10/2023,4.25,4.3,4.18,4.18,1437700.0
522,4064,ITA,03/13/2023,4.05,4.18,4.05,4.14,1545400.0
523,4065,ITA,03/14/2023,4.13,4.13,3.96,4.02,2414200.0
524,4066,ITA,03/15/2023,4.1,4.17,4.08,4.15,1878100.0
525,4067,ITA,03/16/2023,4.14,4.14,4.05,4.07,1201500.0
526,4068,ITA,03/17/2023,4.09,4.12,4.04,4.04,1135200.0
527,4069,ITA,03/20/2023,3.8,3.97,3.8,3.84,4795900.0
528,4070,ITA,03/21/2023,3.9,3.9,3.83,3.9,1031600.0
529,4071,ITA,03/22/2023,3.89,3.95,3.87,3.89,939400.0
530,4072,ITA,03/23/2023,3.86,3.88,3.84,3.87,664300.0
531,4073,ITA,03/24/2023,3.87,3.92,3.86,3.88,1157400.0
532,4074,ITA,03/27/2023,3.92,3.92,3.87,3.9,1159200.0
533,4075,ITA,03/28/2023,3.95,3.97,3.9,3.9,902700.0
534,4076,ITA,03/29/2023,3.9,3.91,3.86,3.89,836000.0
535,4077,ITA,03/30/2023,3.89,3.94,3.87,3.89,1047600.0
536,4078,ITA,03/31/2023,3.85,4.08,3.85,3.9,3195500.0
537,4079,ITA,04/03/2023,3.92,4.02,3.9,4.0,2052800.0
538,4080,ITA,04/04/2023,4.0,4.03,3.94,3.99,3171300.0
539,4081,ITA,04/05/2023,4.05,4.15,4.0,4.11,3750600.0
540,4082,ITA,04/06/2023,4.15,4.25,4.06,4.1,3492500.0
541,4083,ITA,04/07/2023,4.09,4.1,4.0,4.07,2495200.0
542,4084,ITA,04/10/2023,4.15,4.15,4.06,4.08,2639600.0
543,4085,ITA,04/11/2023,4.07,4.15,4.02,4.15,1816200.0
544,4086,ITA,04/12/2023,4.2,4.3,4.14,4.24,4231500.0
545,4087,ITA,04/13/2023,4.24,4.28,4.15,4.16,1662100.0
546,4088,ITA,04/14/2023,4.15,4.2,4.06,4.06,1828600.0
547,4089,ITA,04/17/2023,4.06,4.08,4.02,4.08,1156900.0
548,4090,ITA,04/18/2023,4.07,4.08,4.01,4.02,1753700.0
549,4091,ITA,04/19/2023,4.03,4.08,4.0,4.01,1510100.0
550,4092,ITA,04/20/2023,3.99,4.05,3.99,4.02,852500.0
551,4093,ITA,04/21/2023,4.01,4.1,3.97,4.0,1096800.0
552,4094,ITA,04/24/2023,4.0,4.04,3.97,3.99,810900.0
553,4095,ITA,04/25/2023,4.02,4.03,3.97,3.97,814400.0
554,4096,ITA,04/26/2023,3.96,3.98,3.96,3.96,693800.0
555,4097,ITA,04/27/2023,4.01,4.09,3.97,4.02,1047500.0
556,4098,ITA,04/28/2023,4.03,4.09,4.01,4.03,1220900.0
557,4099,ITA,05/04/2023,4.06,4.1,4.03,4.04,1371200.0
558,4100,ITA,05/05/2023,4.04,4.05,3.98,3.98,1476300.0
559,4101,ITA,05/08/2023,4.0,4.11,4.0,4.1,2045400.0
560,4102,ITA,05/09/2023,4.15,4.25,4.13,4.14,3242000.0
561,4103,ITA,05/10/2023,4.15,4.3,4.15,4.26,5401800.0
562,4104,ITA,05/11/2023,4.4,4.4,4.27,4.33,4973300.0
563,4105,ITA,05/12/2023,4.3,4.33,4.21,4.23,3100300.0
564,4106,ITA,05/15/2023,4.25,4.33,4.19,4.25,2807500.0
565,4107,ITA,05/16/2023,4.3,4.33,4.23,4.23,1911000.0
566,4108,ITA,05/17/2023,4.21,4.4,4.21,4.27,4606700.0
567,4109,ITA,05/18/2023,4.33,4.4,4.24,4.24,2203800.0
568,4110,ITA,05/19/2023,4.24,4.29,4.12,4.2,2483600.0
569,4111,ITA,05/22/2023,4.16,4.25,4.16,4.22,1495800.0
570,4112,ITA,05/23/2023,4.24,4.29,4.23,4.25,1850200.0
571,4113,ITA,05/24/2023,4.3,4.54,4.28,4.54,7828900.0
572,4114,ITA,05/25/2023,4.62,4.82,4.58,4.58,10169100.0
573,4115,ITA,05/26/2023,4.7,4.7,4.44,4.51,4738800.0
574,4116,ITA,05/29/2023,4.59,4.82,4.58,4.82,10546300.0
575,4117,ITA,05/30/2023,4.96,5.0,4.82,4.95,6874400.0
576,4118,ITA,05/31/2023,5.02,5.29,4.93,5.29,8480500.0
577,4119,ITA,06/01/2023,5.6,5.66,5.45,5.66,9662100.0
578,4120,ITA,06/02/2023,5.9,5.96,5.41,5.51,9545500.0
579,4121,ITA,06/05/2023,5.76,5.76,5.5,5.57,4019300.0
580,4122,ITA,06/06/2023,5.56,5.87,5.52,5.8,6750700.0
581,4123,ITA,06/07/2023,6.0,6.15,5.9,6.14,7609000.0
582,4124,ITA,06/08/2023,6.2,6.32,5.9,5.9,9172300.0
583,4125,ITA,06/09/2023,5.91,5.99,5.64,5.8,5841900.0
584,4126,ITA,06/12/2023,5.8,5.98,5.75,5.98,4726300.0
585,4127,ITA,06/13/2023,6.05,6.39,6.0,6.39,7985500.0
586,4128,ITA,06/14/2023,6.8,6.8,6.2,6.2,10668300.0
587,4129,ITA,06/15/2023,6.14,6.26,6.05,6.12,4516200.0
588,4130,ITA,06/16/2023,5.7,5.99,5.7,5.7,35102700.0
589,4131,ITA,06/19/2023,5.55,5.64,5.4,5.42,5242100.0
590,4132,ITA,06/20/2023,5.34,5.62,5.28,5.56,4690200.0
591,4133,ITA,06/21/2023,5.6,5.61,5.49,5.54,4099000.0
592,4134,ITA,06/22/2023,5.6,5.74,5.5,5.62,4873900.0
593,4135,ITA,06/23/2023,5.62,5.8,5.62,5.71,5872400.0
594,4136,ITA,06/26/2023,5.65,5.7,5.41,5.62,4196600.0
595,4137,ITA,06/27/2023,5.62,5.64,5.48,5.54,2877700.0
596,4138,ITA,06/28/2023,5.55,5.58,5.44,5.44,4058700.0
597,4139,ITA,06/29/2023,5.45,5.64,5.45,5.45,4108500.0
598,4140,ITA,06/30/2023,5.46,5.57,5.46,5.53,2223400.0
599,4141,ITA,07/03/2023,5.58,5.58,5.18,5.26,4539800.0
600,4142,ITA,07/04/2023,5.27,5.35,5.23,5.33,2993400.0
601,4143,ITA,07/05/2023,5.33,5.41,5.26,5.27,2337500.0
602,4144,ITA,07/06/2023,5.3,5.3,5.11,5.17,2949600.0
603,4145,ITA,07/07/2023,5.16,5.18,4.95,5.1,4199400.0
604,4146,ITA,07/10/2023,5.1,5.23,5.1,5.18,1917100.0
605,4147,ITA,07/11/2023,5.21,5.27,5.17,5.21,3216300.0
606,4148,ITA,07/12/2023,5.21,5.25,5.14,5.14,2089400.0
607,4149,ITA,07/13/2023,5.15,5.22,5.1,5.2,2870100.0
608,4150,ITA,07/14/2023,5.24,5.5,5.24,5.34,5015500.0
609,4151,ITA,07/17/2023,5.36,5.48,5.36,5.45,4404900.0
610,4152,ITA,07/18/2023,5.48,5.48,5.33,5.35,3077300.0
611,4153,ITA,07/19/2023,5.36,5.45,5.23,5.29,2911800.0
612,4154,ITA,07/20/2023,5.29,5.36,5.26,5.36,1899500.0
613,4155,ITA,07/21/2023,5.4,5.43,5.35,5.38,2598600.0
614,4156,ITA,07/24/2023,5.45,5.75,5.37,5.75,11918800.0
615,4157,ITA,07/25/2023,5.77,5.95,5.65,5.67,5912900.0
616,4158,ITA,07/26/2023,5.67,5.96,5.66,5.79,6856700.0
617,4159,ITA,07/27/2023,5.79,5.87,5.59,5.71,6934900.0
618,4160,ITA,07/28/2023,5.74,5.89,5.71,5.79,7150100.0
619,4161,ITA,07/31/2023,5.99,5.99,5.77,5.87,6462000.0
620,4162,ITA,08/01/2023,5.9,5.93,5.7,5.7,6025300.0
621,4163,ITA,08/02/2023,5.66,5.78,5.63,5.73,3483000.0
622,4164,ITA,08/03/2023,5.72,5.73,5.61,5.7,3318000.0
623,4165,ITA,08/04/2023,5.7,5.9,5.68,5.82,5932500.0
624,4166,ITA,08/07/2023,5.89,5.95,5.81,5.82,4639900.0
625,4167,ITA,08/08/2023,5.96,6.22,5.96,6.22,12622800.0
626,4168,ITA,08/09/2023,6.23,6.38,6.11,6.28,7320200.0
627,4169,ITA,08/10/2023,6.3,6.3,6.02,6.06,8721400.0
628,4170,ITA,08/11/2023,6.1,6.1,5.82,6.0,5804600.0
629,4171,ITA,08/14/2023,6.0,6.18,6.0,6.14,5670900.0
630,4172,ITA,08/15/2023,6.26,6.56,6.2,6.56,10842800.0
631,4173,ITA,08/16/2023,6.6,6.6,6.38,6.5,6897700.0
632,4174,ITA,08/17/2023,6.46,6.62,6.3,6.3,7450800.0
633,4175,ITA,08/18/2023,6.2,6.26,5.86,5.86,9970300.0
634,4176,ITA,08/21/2023,5.51,5.8,5.45,5.6,6092300.0
635,4177,ITA,08/22/2023,5.6,5.75,5.35,5.69,3584800.0
636,4178,ITA,08/23/2023,5.73,5.79,5.63,5.64,2010100.0
637,4179,ITA,08/24/2023,5.67,5.85,5.62,5.85,2531500.0
638,4180,ITA,08/25/2023,5.8,5.87,5.7,5.73,2147600.0
639,4181,ITA,08/28/2023,5.73,5.84,5.69,5.75,2019800.0
640,4182,ITA,08/29/2023,5.81,5.99,5.75,5.84,3198100.0
641,4183,ITA,08/30/2023,5.9,5.93,5.75,5.79,2139900.0
642,4184,ITA,08/31/2023,5.87,6.05,5.79,5.88,13237200.0
643,4185,ITA,09/05/2023,6.05,6.08,5.97,6.02,3452700.0
644,4186,ITA,09/06/2023,6.03,6.35,5.92,6.15,7954700.0
645,4187,ITA,09/07/2023,6.2,6.31,6.1,6.15,5702700.0
646,4188,ITA,09/08/2023,6.15,6.49,6.1,6.3,8582600.0
647,4189,ITA,09/11/2023,6.43,6.45,6.02,6.04,7687100.0
648,4190,ITA,09/12/2023,6.04,6.15,5.79,6.15,4957800.0
649,4191,ITA,09/13/2023,6.25,6.26,5.98,6.05,5281800.0
650,4192,ITA,09/14/2023,6.04,6.04,5.86,5.86,4691500.0
651,4193,ITA,09/15/2023,5.85,6.02,5.85,5.96,3358200.0
652,4194,ITA,09/18/2023,5.9,6.0,5.84,5.85,2283100.0
653,4195,ITA,09/19/2023,5.88,5.94,5.55,5.65,4145000.0
654,4196,ITA,09/20/2023,5.66,5.85,5.63,5.85,2628100.0
655,4197,ITA,09/21/2023,5.85,5.88,5.79,5.81,2195700.0
656,4198,ITA,09/22/2023,5.66,5.8,5.42,5.5,4566900.0
657,4199,ITA,09/25/2023,5.88,5.88,5.7,5.88,9293100.0
658,4200,ITA,09/26/2023,5.8,6.06,5.8,5.85,6838100.0
659,4201,ITA,09/27/2023,5.85,6.1,5.85,6.1,6928400.0
660,4202,ITA,09/28/2023,6.08,6.08,5.9,5.96,4006900.0
661,4203,ITA,09/29/2023,6.03,6.18,6.0,6.02,5419300.0
662,4204,ITA,10/02/2023,6.0,6.15,6.0,6.03,2469900.0
663,4205,ITA,10/03/2023,6.0,6.03,5.61,5.61,7197000.0
664,4206,ITA,10/04/2023,5.69,5.69,5.47,5.61,3923900.0
665,4207,ITA,10/05/2023,5.71,5.8,5.62,5.63,2926100.0
666,4208,ITA,10/06/2023,5.63,5.72,5.6,5.68,1720200.0
667,4209,ITA,10/09/2023,5.65,5.75,5.65,5.73,1734400.0
668,4210,ITA,10/10/2023,5.79,5.88,5.76,5.82,3557900.0
669,4211,ITA,10/11/2023,5.8,5.85,5.74,5.8,1802200.0
670,4212,ITA,10/12/2023,5.89,6.2,5.85,6.15,12257400.0
671,4213,ITA,10/13/2023,6.1,6.25,6.02,6.21,4563700.0
672,4214,ITA,10/16/2023,6.25,6.4,6.08,6.08,8577000.0
673,4215,ITA,10/17/2023,6.15,6.17,5.75,5.75,4672700.0
674,4216,ITA,10/18/2023,5.8,5.87,5.4,5.43,7733300.0
675,4217,ITA,10/19/2023,5.5,5.65,5.46,5.54,3032400.0
676,4218,ITA,10/20/2023,5.51,5.69,5.38,5.65,3405600.0
677,4219,ITA,10/23/2023,5.65,5.68,5.51,5.51,2080600.0
678,4220,ITA,10/24/2023,5.53,5.65,5.49,5.65,1921000.0
679,4221,ITA,10/25/2023,5.62,5.71,5.6,5.67,2402200.0
680,4222,ITA,10/26/2023,5.7,5.71,5.28,5.29,7335500.0
681,4223,ITA,10/27/2023,5.33,5.41,4.96,5.35,3450900.0
682,4224,ITA,10/30/2023,5.2,5.33,5.04,5.04,2679300.0
683,4225,ITA,10/31/2023,5.11,5.12,4.75,4.76,2940000.0
684,4226,ITA,11/01/2023,4.8,4.84,4.65,4.81,3098100.0
685,4227,ITA,11/02/2023,4.9,5.14,4.89,5.14,3814500.0
686,4228,ITA,11/03/2023,5.26,5.26,5.08,5.13,1947200.0
687,4229,ITA,11/06/2023,5.17,5.24,5.07,5.13,1675800.0
688,4230,ITA,11/07/2023,5.12,5.16,5.02,5.08,1841600.0
689,4231,ITA,11/08/2023,5.07,5.39,5.05,5.35,3933800.0
690,4232,ITA,11/09/2023,5.45,5.55,5.33,5.54,6125900.0
691,4233,ITA,11/10/2023,5.52,5.57,5.4,5.47,4509400.0
692,4234,ITA,11/13/2023,5.5,5.51,5.37,5.45,2893400.0
693,4235,ITA,11/14/2023,5.48,5.52,5.38,5.45,2552200.0
694,4236,ITA,11/15/2023,5.52,5.73,5.45,5.49,4688300.0
695,4237,ITA,11/16/2023,5.5,5.56,5.43,5.56,1927400.0
696,4238,ITA,11/17/2023,5.65,5.94,5.65,5.93,18491200.0
697,4239,ITA,11/20/2023,5.71,6.12,5.71,6.02,6983400.0
698,4240,ITA,11/21/2023,6.1,6.11,5.8,5.82,6819800.0
699,4241,ITA,11/22/2023,5.83,5.92,5.8,5.86,5314500.0
700,4242,ITA,11/23/2023,5.9,5.99,5.75,5.75,6654500.0
701,4243,ITA,11/24/2023,5.8,5.8,5.52,5.75,5728100.0
702,4244,ITA,11/27/2023,5.79,5.86,5.75,5.75,3931400.0
703,4245,ITA,11/28/2023,5.75,5.8,5.6,5.75,2699400.0
704,4246,ITA,11/29/2023,5.8,5.81,5.72,5.76,2950000.0
705,4247,ITA,11/30/2023,5.8,6.16,5.79,6.16,10793100.0
706,4248,ITA,12/01/2023,6.21,6.46,6.12,6.18,10549000.0
707,4249,ITA,12/04/2023,6.38,6.61,6.25,6.61,16976300.0
708,4250,ITA,12/05/2023,7.0,7.01,6.79,6.9,12591100.0
709,4251,ITA,12/06/2023,6.95,7.36,6.8,7.35,14431600.0
710,4252,ITA,12/07/2023,7.47,7.48,6.98,7.3,12200000.0
711,4253,ITA,12/08/2023,7.3,7.35,6.9,7.1,8342000.0
712,4254,ITA,12/11/2023,7.21,7.45,7.09,7.45,9318200.0
713,4255,ITA,12/12/2023,7.44,7.45,7.1,7.14,8388000.0
714,4256,ITA,12/13/2023,7.13,7.28,6.93,6.94,9202500.0
715,4257,ITA,12/14/2023,7.1,7.24,6.95,7.1,6152300.0
716,4258,ITA,12/15/2023,7.1,7.25,7.04,7.15,6302100.0
717,4259,ITA,12/18/2023,7.18,7.5,7.1,7.21,6390000.0
718,4260,ITA,12/19/2023,7.2,7.36,6.71,6.71,10985800.0
719,4261,ITA,12/20/2023,6.51,6.7,6.35,6.44,13392300.0
720,4262,ITA,12/21/2023,6.44,6.65,6.3,6.65,4707300.0
721,4263,ITA,12/22/2023,6.65,6.74,6.4,6.5,5513900.0
722,4264,ITA,12/25/2023,6.52,6.62,6.48,6.52,4764400.0
723,4265,ITA,12/26/2023,6.58,6.78,6.52,6.78,5979900.0
724,4266,ITA,12/27/2023,6.8,6.8,6.67,6.7,4871400.0
725,4267,ITA,12/28/2023,6.75,6.78,6.4,6.42,10548700.0
726,4268,ITA,12/29/2023,6.43,6.51,6.41,6.46,4961100.0
727,4269,ITA,01/02/2024,6.59,6.6,6.41,6.45,4881300.0
728,4270,ITA,01/03/2024,6.45,6.78,6.4,6.7,6480000.0
729,4271,ITA,01/04/2024,6.7,6.73,6.58,6.6,6297800.0
730,4272,ITA,01/05/2024,6.58,6.64,6.51,6.51,5501200.0
731,4273,ITA,01/08/2024,6.54,6.59,6.51,6.56,3721300.0
732,4274,ITA,01/09/2024,6.58,6.69,6.54,6.59,3442000.0
733,4275,ITA,01/10/2024,6.59,6.66,6.48,6.5,5723100.0
734,4276,ITA,01/11/2024,6.55,6.64,6.47,6.52,3415800.0
