,index,Ticker,Date,Open,High,Low,Close,Volume
93,699,CRE,06/23/2021,14.91822,15.01902,14.85102,14.88462,1148500
94,700,CRE,06/24/2021,15.05262,15.11982,14.85102,14.86782,877100
95,701,CRE,06/25/2021,14.88462,15.11982,14.68303,14.98542,1159500
96,702,CRE,06/28/2021,15.01902,15.11982,15.01902,15.03582,931400
97,703,CRE,06/29/2021,14.91822,15.18702,14.90142,14.90142,984100
98,704,CRE,06/30/2021,14.88462,15.05262,14.85102,14.88462,727000
99,705,CRE,07/01/2021,14.91822,15.38862,14.91822,15.30462,1375300
100,706,CRE,07/02/2021,15.42222,15.79181,15.38862,15.72461,1781600
101,707,CRE,07/05/2021,15.85901,15.89261,15.57341,15.65741,1537200
102,708,CRE,07/06/2021,15.72461,15.79181,14.98542,14.98542,1273700
103,709,CRE,07/07/2021,14.98542,15.11982,14.71663,14.78382,810100
104,710,CRE,07/08/2021,14.88462,15.01902,14.75022,14.78382,865100
105,711,CRE,07/09/2021,14.71663,14.91822,14.64943,14.71663,899700
106,712,CRE,07/12/2021,14.51503,14.64943,13.77584,14.44783,605400
107,713,CRE,07/13/2021,14.44783,14.64943,14.21263,14.44783,572000
108,714,CRE,07/14/2021,14.31343,14.61583,14.07823,14.22943,439200
109,715,CRE,07/15/2021,14.11183,14.31343,13.99423,14.11183,515700
110,716,CRE,07/16/2021,14.11183,14.61583,14.07823,14.61583,941700
111,717,CRE,07/19/2021,14.44783,14.71663,14.27983,14.27983,608900
112,718,CRE,07/20/2021,14.14543,14.96862,14.14543,14.96862,956000
113,719,CRE,07/21/2021,15.18702,15.42222,14.88462,15.01902,806500
114,720,CRE,07/22/2021,15.01902,16.06061,14.88462,16.06061,1463300
115,721,CRE,07/23/2021,16.29581,16.4302,15.95981,16.09421,1116500
116,722,CRE,07/26/2021,15.79181,16.7998,15.62381,16.4302,1415800
117,723,CRE,07/27/2021,16.5646,16.6318,16.19501,16.3126,1427100
118,724,CRE,07/28/2021,16.26221,16.7998,16.22861,16.6318,1757400
119,725,CRE,07/29/2021,16.6822,17.1694,16.6822,16.9678,1513300
120,726,CRE,07/30/2021,17.1358,17.1694,16.7662,16.9342,1409700
121,727,CRE,08/02/2021,16.8334,17.0014,16.615,16.7326,1196300
122,728,CRE,08/03/2021,16.7326,17.2366,16.531,17.2366,1914200
123,729,CRE,08/04/2021,17.1022,17.80779,17.1022,17.63979,1831600
124,730,CRE,08/05/2021,17.70699,17.80779,17.43819,17.70699,1414200
125,731,CRE,08/06/2021,17.63979,17.90859,17.43819,17.47179,1696600
126,732,CRE,08/09/2021,17.57259,17.70699,17.30379,17.63979,1409900
127,733,CRE,08/10/2021,17.63979,17.97579,17.47179,17.74059,1335400
128,734,CRE,08/11/2021,17.74059,17.80779,17.2702,17.50539,1404300
129,735,CRE,08/12/2021,17.53899,17.63979,17.2366,17.43819,1193800
130,736,CRE,08/13/2021,17.43819,17.60619,17.035,17.1358,1020700
131,737,CRE,08/16/2021,17.1358,17.40459,17.0014,17.30379,1355100
132,738,CRE,08/17/2021,17.33739,17.57259,17.30379,17.37099,1363100
133,739,CRE,08/18/2021,17.33739,18.31178,17.33739,18.31178,2831100
134,740,CRE,08/19/2021,18.21098,18.47978,17.97579,17.97579,2114700
135,741,CRE,08/20/2021,17.87499,18.14378,16.7326,17.2366,2090100
136,742,CRE,08/23/2021,17.0014,17.33739,16.7998,17.203,2204900
137,743,CRE,08/24/2021,17.203,17.57259,17.0014,17.30379,1584100
138,744,CRE,08/25/2021,17.30379,17.53899,17.203,17.47179,1113500
139,745,CRE,08/26/2021,17.63979,17.63979,17.33739,17.33739,865600
140,746,CRE,08/27/2021,17.37099,17.80779,17.1694,17.80779,1458200
141,747,CRE,08/30/2021,17.77419,18.64778,17.77419,18.58058,1990700
142,748,CRE,08/31/2021,18.51338,19.31977,18.51338,19.08457,2111500
143,749,CRE,09/01/2021,19.21897,19.21897,18.84937,18.84937,1739300
144,750,CRE,09/06/2021,18.64778,18.98377,18.58058,18.88297,1728200
145,751,CRE,09/07/2021,18.95017,18.98377,18.27818,18.37898,1638000
146,752,CRE,09/08/2021,18.44618,18.64778,18.24458,18.37898,1572000
147,753,CRE,09/09/2021,18.41258,18.61418,18.31178,18.58058,1440400
148,754,CRE,09/10/2021,18.58058,18.81578,18.54698,18.64778,1637800
149,755,CRE,09/13/2021,18.68138,19.25257,18.68138,18.74858,2546300
150,756,CRE,09/14/2021,20.0436,20.0436,20.01417,20.0436,5101400
151,757,CRE,09/15/2021,20.60282,20.72055,19.71984,19.71984,3461400
152,758,CRE,09/16/2021,19.77871,19.80814,18.80743,18.89573,2210300
153,759,CRE,09/17/2021,18.57197,19.19006,18.48367,18.89573,2740400
154,760,CRE,09/20/2021,18.71913,18.89573,18.63084,18.6897,1933700
155,761,CRE,09/21/2021,18.66027,18.66027,18.01275,18.10105,1741900
156,762,CRE,09/22/2021,18.10105,18.42481,17.77729,18.36594,1927900
157,763,CRE,09/23/2021,18.24821,18.6014,18.21878,18.30708,1321000
158,764,CRE,09/24/2021,18.30708,18.92516,18.27765,18.66027,1741500
159,765,CRE,09/27/2021,18.71913,18.83686,17.98332,17.98332,1396900
160,766,CRE,09/28/2021,17.95389,18.24821,17.92445,18.21878,1343500
161,767,CRE,09/29/2021,18.07162,18.36594,17.92445,18.10105,1089200
162,768,CRE,09/30/2021,18.10105,18.54254,18.10105,18.18935,1208800
163,769,CRE,10/01/2021,18.18935,18.24821,17.95389,18.18935,1336100
164,770,CRE,10/04/2021,18.24821,18.27765,17.92445,18.13048,1502900
165,771,CRE,10/05/2021,17.92445,18.07162,17.30637,17.60069,1508900
166,772,CRE,10/06/2021,17.60069,17.60069,16.77658,16.92374,856100
167,773,CRE,10/07/2021,17.65956,17.65956,16.92374,17.12977,586500
168,774,CRE,10/08/2021,17.4241,17.4241,16.98261,17.07091,568400
169,775,CRE,10/11/2021,17.07091,17.30637,16.98261,16.98261,487800
170,776,CRE,10/12/2021,17.01204,17.12977,16.83545,16.89431,809400
171,777,CRE,10/13/2021,16.89431,17.07091,16.80602,16.89431,740700
172,778,CRE,10/14/2021,16.77658,16.98261,16.77658,16.92374,518700
173,779,CRE,10/15/2021,16.92374,17.77729,16.92374,17.65956,1236600
174,780,CRE,10/18/2021,17.71843,17.71843,17.27694,17.36523,461200
175,781,CRE,10/19/2021,17.36523,17.36523,16.98261,17.07091,371300
176,782,CRE,10/20/2021,16.98261,17.07091,16.77658,16.86488,565600
177,783,CRE,10/21/2021,17.07091,17.39467,16.83545,17.18864,742400
178,784,CRE,10/22/2021,17.30637,17.95389,17.12977,17.89502,1458600
179,785,CRE,10/25/2021,18.13048,18.21878,17.86559,17.95389,1201700
180,786,CRE,10/26/2021,17.95389,18.13048,17.48296,17.86559,776900
181,787,CRE,10/27/2021,17.83615,18.18935,17.68899,18.04218,1836700
182,788,CRE,10/28/2021,18.24821,18.24821,18.04218,18.15991,1612300
183,789,CRE,10/29/2021,18.21878,18.21878,17.83615,18.07162,1847100
184,790,CRE,11/01/2021,18.24821,18.92516,18.21878,18.89573,2381900
185,791,CRE,11/02/2021,19.30779,19.30779,18.63084,18.71913,3043400
186,792,CRE,11/03/2021,18.89573,18.89573,17.57126,17.60069,3072400
187,793,CRE,11/04/2021,17.12977,17.65956,17.12977,17.60069,867200
188,794,CRE,11/05/2021,17.60069,17.60069,17.18864,17.27694,1211300
189,795,CRE,11/08/2021,17.4241,17.65956,17.27694,17.48296,999800
190,796,CRE,11/09/2021,17.65956,17.65956,17.27694,17.27694,996000
191,797,CRE,11/10/2021,17.27694,17.57126,17.2475,17.4241,1004800
192,798,CRE,11/11/2021,17.4241,18.42481,17.15921,18.13048,2279300
193,799,CRE,11/12/2021,18.18935,18.18935,17.77729,17.89502,1212900
194,800,CRE,11/15/2021,18.18935,18.18935,17.60069,17.77729,1035200
195,801,CRE,11/16/2021,17.71843,17.77729,17.4241,17.4241,869700
196,802,CRE,11/17/2021,17.4241,18.36594,17.2475,18.27765,2305900
197,803,CRE,11/18/2021,18.33651,18.57197,18.01275,18.21878,1648600
198,804,CRE,11/19/2021,18.24821,18.30708,17.36523,17.60069,1216600
199,805,CRE,11/22/2021,17.36523,17.60069,16.59999,16.59999,1377100
200,806,CRE,11/23/2021,16.48226,16.77658,15.77587,16.65885,1061500
201,807,CRE,11/24/2021,16.83545,17.01204,16.59999,16.71772,1002500
202,808,CRE,11/25/2021,17.01204,17.65956,16.77658,17.57126,989900
203,809,CRE,11/26/2021,17.60069,17.60069,17.2475,17.54183,859600
204,810,CRE,11/29/2021,16.54112,18.74857,16.54112,18.74857,2862300
205,811,CRE,11/30/2021,19.66098,19.66098,19.13119,19.16062,1973100
206,812,CRE,12/01/2021,19.16062,19.39608,19.13119,19.19006,1178000
207,813,CRE,12/02/2021,19.19006,20.36736,19.16062,20.33793,2230100
208,814,CRE,12/03/2021,19.48438,21.4858,19.42552,21.19147,4270700
209,815,CRE,12/06/2021,22.63367,22.6631,21.78012,22.07445,2272900
210,816,CRE,12/07/2021,22.07445,22.36878,21.4858,21.78012,1528700
211,817,CRE,12/08/2021,21.78012,22.30991,20.89715,21.16204,2407100
212,818,CRE,12/09/2021,20.77942,22.13332,20.77942,22.04502,2007600
213,819,CRE,12/10/2021,22.13332,22.95743,22.13332,22.5748,1468200
214,820,CRE,12/13/2021,22.63367,22.95743,22.19218,22.72197,1761900
215,821,CRE,12/14/2021,23.25175,23.25175,22.25105,22.36878,1506500
216,822,CRE,12/15/2021,22.28048,22.28048,21.66239,21.86842,1534300
217,823,CRE,12/16/2021,21.78012,22.81026,21.72126,22.63367,1213400
218,824,CRE,12/17/2021,22.6631,23.19289,22.30991,22.42764,1707200
219,825,CRE,12/20/2021,22.25105,22.95743,22.19218,22.48651,989400
220,826,CRE,12/21/2021,22.36878,23.84041,22.30991,23.54608,2288800
221,827,CRE,12/22/2021,24.37019,24.60565,24.017,24.22303,1738200
222,828,CRE,12/23/2021,24.42906,25.90069,24.1053,25.48863,2570600
223,829,CRE,12/24/2021,25.48863,25.48863,23.84041,24.13473,1892200
224,830,CRE,12/27/2021,23.89927,24.72338,23.31062,24.16417,1328300
225,831,CRE,12/28/2021,24.13473,25.31204,23.78154,24.57622,1547200
226,832,CRE,12/29/2021,24.72338,25.04714,23.84041,24.13473,1122800
227,833,CRE,12/30/2021,24.13473,24.37019,23.84041,24.017,1654000
228,834,CRE,12/31/2021,24.017,24.37019,23.98757,24.13473,1064300
229,835,CRE,01/04/2022,24.13473,24.54679,24.04643,24.34076,804000
230,836,CRE,01/05/2022,24.45849,25.25317,24.34076,24.72338,1090900
231,837,CRE,01/06/2022,25.07657,25.07657,24.54679,24.72338,1610600
232,838,CRE,01/07/2022,24.72338,25.90069,24.60565,25.5475,1962800
233,839,CRE,01/10/2022,25.66523,26.34218,24.017,25.60636,2541000
234,840,CRE,01/11/2022,25.84182,25.84182,24.13473,24.13473,2757600
235,841,CRE,01/12/2022,23.25175,23.66381,22.45707,22.45707,2158600
236,842,CRE,01/13/2022,22.36878,22.78083,20.89715,21.04431,2286000
237,843,CRE,01/14/2022,19.60211,21.78012,19.60211,21.78012,796000
238,844,CRE,01/17/2022,22.07445,22.07445,20.27906,20.27906,1256800
239,845,CRE,01/18/2022,19.48438,20.30849,19.39608,19.42552,1230500
240,846,CRE,01/19/2022,18.89573,20.60282,18.89573,20.60282,568600
241,847,CRE,01/20/2022,21.07374,21.4858,20.60282,21.4858,529200
242,848,CRE,01/21/2022,21.89785,21.89785,20.95601,21.3975,453700
243,849,CRE,01/24/2022,20.95601,21.16204,20.19076,20.89715,635000
244,850,CRE,01/25/2022,19.89644,21.10317,19.89644,20.98544,402600
245,851,CRE,01/26/2022,21.19147,21.3092,20.89715,21.01488,397300
246,852,CRE,01/27/2022,21.19147,21.25034,21.01488,21.25034,341400
247,853,CRE,01/28/2022,21.42693,21.54466,21.16204,21.33863,503100
248,854,CRE,02/07/2022,21.72126,21.83899,21.60353,21.78012,328700
249,855,CRE,02/08/2022,22.36878,22.36878,21.83899,21.95672,626000
250,856,CRE,02/09/2022,21.95672,22.07445,21.78012,21.89785,824200
251,857,CRE,02/10/2022,21.95672,22.30991,21.86842,21.89785,767600
252,858,CRE,02/11/2022,21.92729,22.01558,21.89785,21.95672,735700
253,859,CRE,02/14/2022,21.92729,21.92729,21.75069,21.75069,778500
254,860,CRE,02/15/2022,21.51523,21.75069,21.25034,21.33863,530300
255,861,CRE,02/16/2022,21.3975,22.13332,21.36807,21.95672,917600
256,862,CRE,02/17/2022,22.07445,22.07445,21.86842,21.92729,678900
257,863,CRE,02/18/2022,21.86842,21.92729,21.69183,21.89785,758900
258,864,CRE,02/21/2022,21.89785,22.89856,21.89785,22.78083,1011100
259,865,CRE,02/22/2022,22.36878,22.7514,21.80956,22.16275,818700
260,866,CRE,02/23/2022,22.19218,22.36878,22.16275,22.22161,761700
261,867,CRE,02/24/2022,22.22161,22.33934,20.89715,21.72126,1057300
262,868,CRE,02/25/2022,21.92729,22.25105,21.83899,21.98615,726600
263,869,CRE,02/28/2022,22.01558,22.30991,21.98615,22.25105,665600
264,870,CRE,03/01/2022,22.36878,23.22232,22.36878,22.8397,1176000
265,871,CRE,03/02/2022,23.07516,23.25175,22.36878,22.45707,940700
266,872,CRE,03/03/2022,22.45707,22.95743,22.42764,22.86913,847900
267,873,CRE,03/04/2022,22.89856,23.16346,22.72197,23.13402,770500
268,874,CRE,03/07/2022,22.95743,22.95743,22.60424,22.60424,780400
269,875,CRE,03/08/2022,22.39821,22.39821,21.72126,21.78012,959000
270,876,CRE,03/09/2022,21.80956,22.13332,21.16204,21.25034,1210500
271,877,CRE,03/10/2022,21.78012,21.78012,21.27977,21.3092,712300
272,878,CRE,03/11/2022,21.3092,21.72126,21.10317,21.45637,651200
273,879,CRE,03/14/2022,21.3975,21.3975,21.19147,21.22091,628200
274,880,CRE,03/15/2022,21.45637,21.83899,21.45637,21.75069,629700
275,881,CRE,03/16/2022,22.07445,22.48651,21.78012,22.36878,663500
276,882,CRE,03/17/2022,22.54537,22.69254,22.30991,22.30991,678800
277,883,CRE,03/18/2022,22.30991,22.48651,22.19218,22.33934,675200
278,884,CRE,03/21/2022,22.89856,22.89856,22.33934,22.42764,779500
279,885,CRE,03/22/2022,22.42764,22.81026,22.36878,22.60424,720800
280,886,CRE,03/23/2022,22.60424,22.60424,22.25105,22.25105,709000
281,887,CRE,03/24/2022,22.25105,22.25105,22.01558,22.13332,740300
282,888,CRE,03/25/2022,22.19218,22.86913,22.19218,22.86913,1162000
283,889,CRE,03/28/2022,22.6631,23.22232,22.45707,22.81026,1574900
284,890,CRE,03/29/2022,22.72197,24.13473,22.72197,23.95814,1784800
285,891,CRE,03/30/2022,23.66381,24.13473,22.95743,23.04572,1025500
286,892,CRE,03/31/2022,23.04572,23.36948,22.6631,23.25175,806200
287,893,CRE,04/01/2022,23.13402,23.22232,22.60424,23.01629,939500
288,894,CRE,04/04/2022,23.07516,23.54608,22.95743,23.01629,801200
289,895,CRE,04/05/2022,22.95743,23.01629,22.48651,22.48651,1003900
290,896,CRE,04/06/2022,22.07445,22.42764,22.01558,22.16275,753000
291,897,CRE,04/07/2022,22.13332,22.13332,21.4858,21.54466,718100
292,898,CRE,04/08/2022,21.4858,21.78012,21.4858,21.60353,539400
293,899,CRE,04/12/2022,21.89785,21.89785,20.89715,20.89715,545000
294,900,CRE,04/13/2022,20.89715,21.22091,20.60282,21.22091,512500
295,901,CRE,04/14/2022,21.51523,21.80956,21.36807,21.78012,474800
296,902,CRE,04/15/2022,21.66239,21.78012,21.42693,21.42693,347500
297,903,CRE,04/18/2022,21.19147,21.19147,20.24963,20.48509,483500
298,904,CRE,04/19/2022,20.30849,21.04431,19.19006,19.19006,451400
299,905,CRE,04/20/2022,17.95389,19.19006,17.95389,18.54254,489300
300,906,CRE,04/21/2022,18.24821,19.30779,18.07162,19.07232,444600
301,907,CRE,04/22/2022,19.21949,19.71984,18.57197,19.07232,232300
302,908,CRE,04/25/2022,19.83757,19.83757,17.77729,17.77729,295300
303,909,CRE,04/26/2022,16.83545,18.24821,16.54112,17.80672,279000
304,910,CRE,04/27/2022,17.95389,18.24821,17.77729,18.13048,508100
305,911,CRE,04/28/2022,18.36594,18.66027,18.21878,18.45424,461600
306,912,CRE,04/29/2022,18.45424,18.63084,18.39537,18.48367,339400
307,913,CRE,05/04/2022,18.48367,18.66027,18.36594,18.45424,195200
308,914,CRE,05/05/2022,18.48367,18.6014,18.36594,18.54254,318000
309,915,CRE,05/06/2022,18.36594,19.04289,18.01275,18.48367,526600
310,916,CRE,05/09/2022,18.45424,18.48367,17.36523,17.36523,696700
311,917,CRE,05/10/2022,17.07091,17.65956,16.48226,17.4241,331200
312,918,CRE,05/11/2022,17.65956,18.24821,17.60069,18.24821,184500
313,919,CRE,05/12/2022,18.24821,18.51311,18.07162,18.27765,611600
314,920,CRE,05/13/2022,18.27765,18.27765,17.5124,17.89502,441500
315,921,CRE,05/16/2022,17.95389,18.27765,17.83615,17.89502,311300
316,922,CRE,05/17/2022,18.24821,18.778,17.80672,18.6014,528400
317,923,CRE,05/18/2022,18.6014,18.83686,18.42481,18.6014,436500
318,924,CRE,05/19/2022,17.65956,18.778,17.65956,18.63084,415200
319,925,CRE,05/20/2022,18.54254,18.74857,18.54254,18.66027,428400
320,926,CRE,05/23/2022,18.71913,18.778,18.30708,18.30708,321800
321,927,CRE,05/24/2022,18.30708,18.30708,18.18935,18.21878,340600
322,928,CRE,05/25/2022,18.21878,18.6014,18.21878,18.6014,634800
323,929,CRE,05/26/2022,18.778,18.83686,18.71913,18.71913,371800
324,930,CRE,05/27/2022,18.6014,18.778,18.6014,18.71913,421700
325,931,CRE,05/30/2022,18.71913,19.51381,18.66027,19.10176,720600
326,932,CRE,05/31/2022,19.07232,19.71984,18.98403,19.10176,469100
327,933,CRE,06/01/2022,19.01346,19.19006,18.89573,18.89573,342800
328,934,CRE,06/02/2022,18.83686,18.83686,18.01275,18.10105,541100
329,935,CRE,06/03/2022,17.95389,18.21878,17.74786,17.74786,384700
330,936,CRE,06/06/2022,17.65956,17.80672,17.45353,17.60069,361100
331,937,CRE,06/07/2022,17.60069,17.60069,17.07091,17.10034,318500
332,938,CRE,06/08/2022,17.10034,17.83615,17.10034,17.68899,444000
333,939,CRE,06/09/2022,17.98332,17.98332,17.60069,17.60069,362400
334,940,CRE,06/10/2022,17.60069,17.60069,17.12977,17.2475,342200
335,941,CRE,06/13/2022,16.51169,16.89431,16.1585,16.1585,424600
336,942,CRE,06/14/2022,15.30495,16.18793,15.30495,15.77587,376100
337,943,CRE,06/15/2022,15.77587,15.80531,14.68687,14.98119,555500
338,944,CRE,06/16/2022,14.95176,15.27552,14.06878,14.06878,342200
339,945,CRE,06/17/2022,13.09751,14.00992,13.09751,13.09751,318800
340,946,CRE,06/20/2022,12.1851,12.59715,12.1851,12.1851,207400
341,947,CRE,06/21/2022,11.36098,11.94964,11.36098,11.36098,1021400
342,948,CRE,06/22/2022,11.36098,11.97907,11.36098,11.94964,154100
343,949,CRE,06/23/2022,11.94964,12.06737,11.77304,11.94964,133000
344,950,CRE,06/24/2022,12.30283,12.30283,12.03793,12.15566,460000
345,951,CRE,06/27/2022,12.15566,12.80318,11.80247,12.80318,294900
346,952,CRE,06/28/2022,12.71488,12.89148,12.36169,12.89148,315200
347,953,CRE,06/29/2022,12.65602,13.24467,12.24396,13.24467,439400
348,954,CRE,06/30/2022,12.95034,13.1858,12.62659,12.95034,331900
349,955,CRE,07/01/2022,12.36169,12.95034,12.12623,12.95034,330200
350,956,CRE,07/04/2022,12.47942,12.89148,12.47942,12.65602,78300
351,957,CRE,07/05/2022,12.68545,12.68545,12.24396,12.65602,231000
352,958,CRE,07/06/2022,12.15566,12.36169,11.83191,11.83191,133700
353,959,CRE,07/07/2022,11.77304,12.06737,11.65531,12.06737,158900
354,960,CRE,07/08/2022,12.56772,12.77375,11.77304,12.42056,107900
355,961,CRE,07/11/2022,12.42056,12.74432,12.12623,12.59715,149800
356,962,CRE,07/12/2022,12.33226,12.95034,12.33226,12.92091,179900
357,963,CRE,07/13/2022,13.00921,13.00921,12.89148,13.00921,142500
358,964,CRE,07/14/2022,12.95034,13.89219,12.95034,13.89219,360400
359,965,CRE,07/15/2022,14.86346,14.86346,14.86346,14.86346,133100
360,966,CRE,07/18/2022,15.8936,15.8936,14.628,15.12836,413000
361,967,CRE,07/19/2022,15.12836,15.12836,14.56914,15.01063,143100
