,index,Ticker,Date,Open,High,Low,Close,Volume
71,3580,HBC,05/24/2021,13.16187,13.68834,13.118,13.38123,6051600.0
72,3581,HBC,05/25/2021,13.51285,13.55673,13.16187,13.16187,3452000.0
73,3582,HBC,05/26/2021,13.16187,13.24962,12.94251,12.94251,4007600.0
74,3583,HBC,05/27/2021,12.94251,13.03025,12.54765,12.54765,4693600.0
75,3584,HBC,05/28/2021,12.54765,12.89863,12.54765,12.6354,4401800.0
76,3585,HBC,05/31/2021,12.6354,12.81089,12.19667,12.19667,5607300.0
77,3586,HBC,06/01/2021,12.37216,13.03025,12.28441,13.03025,5522600.0
78,3587,HBC,06/02/2021,13.33736,13.33736,12.85476,12.89863,4323000.0
79,3588,HBC,06/03/2021,13.16187,13.33736,12.89863,13.24962,6011900.0
80,3589,HBC,06/04/2021,13.24962,13.55673,13.118,13.33736,6755300.0
81,3590,HBC,06/07/2021,13.42511,14.03933,13.42511,13.68834,8622500.0
82,3591,HBC,06/08/2021,13.77609,13.99545,13.33736,13.33736,5827900.0
83,3592,HBC,06/09/2021,13.24962,13.42511,12.81089,13.07412,4363700.0
84,3593,HBC,06/10/2021,13.07412,13.29349,12.89863,12.98638,3390400.0
85,3594,HBC,06/11/2021,13.16187,13.6006,12.98638,13.46898,5992300.0
86,3595,HBC,06/14/2021,13.51285,13.77609,13.33736,13.33736,4841200.0
87,3596,HBC,06/15/2021,13.33736,13.99545,13.33736,13.77609,6983200.0
88,3597,HBC,06/16/2021,13.77609,14.21482,13.77609,13.95158,7935700.0
89,3598,HBC,06/17/2021,13.81996,14.47806,13.68834,14.39031,7593800.0
90,3599,HBC,06/18/2021,14.47806,14.47806,14.21482,14.30257,5648400.0
91,3600,HBC,06/21/2021,14.30257,14.34644,13.86384,13.86384,5783000.0
92,3601,HBC,06/22/2021,14.17095,14.21482,13.95158,14.03933,6017400.0
93,3602,HBC,06/23/2021,14.03933,14.69742,14.03933,14.34644,8509500.0
94,3603,HBC,06/24/2021,14.39031,14.39031,13.99545,14.12707,3906500.0
95,3604,HBC,06/25/2021,14.12707,14.17095,13.81996,13.90771,3367900.0
96,3605,HBC,06/28/2021,13.95158,14.03933,13.51285,13.73222,6680200.0
97,3606,HBC,06/29/2021,13.77609,13.99545,13.6006,13.73222,4626100.0
98,3607,HBC,06/30/2021,13.81996,13.86384,13.51285,13.55673,3075000.0
99,3608,HBC,07/01/2021,13.55673,13.68834,13.33736,13.38123,4481400.0
100,3609,HBC,07/02/2021,13.38123,13.46898,13.24962,13.24962,4240200.0
101,3610,HBC,07/05/2021,13.33736,13.33736,12.89863,12.94251,4602400.0
102,3611,HBC,07/06/2021,13.16187,13.16187,12.54765,12.54765,3510400.0
103,3612,HBC,07/07/2021,12.6354,12.6354,12.10892,12.28441,4469400.0
104,3613,HBC,07/08/2021,12.4599,12.6354,12.28441,12.28441,2028800.0
105,3614,HBC,07/09/2021,12.28441,12.4599,11.80181,11.80181,3506000.0
106,3615,HBC,07/12/2021,11.58245,11.62632,11.0121,11.0121,6048600.0
107,3616,HBC,07/13/2021,11.09984,11.23146,10.79273,11.09984,3440200.0
108,3617,HBC,07/14/2021,11.14372,11.53857,11.05597,11.18759,3383200.0
109,3618,HBC,07/15/2021,11.23146,11.88956,11.18759,11.71406,3303600.0
110,3619,HBC,07/16/2021,11.71406,11.80181,11.53857,11.53857,2030800.0
111,3620,HBC,07/19/2021,11.23146,11.31921,10.74886,10.92435,3802600.0
112,3621,HBC,07/20/2021,10.88048,11.05597,10.66111,11.0121,2583700.0
113,3622,HBC,07/21/2021,11.05597,11.31921,11.0121,11.05597,1700200.0
114,3623,HBC,07/22/2021,11.05597,11.58245,11.05597,11.45083,3192400.0
115,3624,HBC,07/23/2021,11.4947,11.67019,11.18759,11.18759,3510400.0
116,3625,HBC,07/26/2021,11.05597,11.31921,11.0121,11.23146,1896100.0
117,3626,HBC,07/27/2021,11.40695,11.58245,11.27534,11.31921,2926000.0
118,3627,HBC,07/28/2021,11.27534,11.53857,11.23146,11.31921,2116300.0
119,3628,HBC,07/29/2021,11.45083,11.75794,11.45083,11.62632,3262600.0
120,3629,HBC,07/30/2021,11.84568,12.06505,11.80181,11.84568,3778800.0
121,3630,HBC,08/02/2021,11.84568,11.93343,11.67019,11.67019,2923900.0
122,3631,HBC,08/03/2021,11.75794,11.80181,11.53857,11.58245,2759600.0
123,3632,HBC,08/04/2021,11.67019,11.93343,11.58245,11.88956,3672900.0
124,3633,HBC,08/05/2021,11.88956,12.4599,11.75794,12.37216,5612700.0
125,3634,HBC,08/06/2021,12.37216,12.81089,12.37216,12.50378,7262000.0
126,3635,HBC,08/09/2021,12.4599,12.72314,12.32829,12.54765,3796900.0
127,3636,HBC,08/10/2021,12.81089,12.81089,12.4599,12.54765,5198800.0
128,3637,HBC,08/11/2021,12.54765,12.72314,12.37216,12.37216,4401500.0
129,3638,HBC,08/12/2021,12.28441,13.20574,12.24054,13.20574,11714000.0
130,3639,HBC,08/13/2021,13.51285,13.81996,13.20574,13.68834,11059100.0
131,3640,HBC,08/16/2021,14.03933,14.12707,13.77609,13.81996,7733800.0
132,3641,HBC,08/17/2021,13.81996,13.81996,13.24962,13.33736,7546700.0
133,3642,HBC,08/18/2021,13.24962,13.6006,13.20574,13.29349,5225200.0
134,3643,HBC,08/19/2021,13.38123,13.77609,13.24962,13.64447,5091400.0
135,3644,HBC,08/20/2021,13.51285,13.81996,12.72314,12.89863,9221500.0
136,3645,HBC,08/23/2021,12.81089,12.98638,12.10892,12.10892,6773600.0
137,3646,HBC,08/24/2021,12.10892,12.37216,12.02117,12.06505,4834500.0
138,3647,HBC,08/25/2021,12.19667,12.37216,12.06505,12.32829,2761200.0
139,3648,HBC,08/26/2021,12.4599,12.72314,12.24054,12.28441,3141100.0
140,3649,HBC,08/27/2021,12.24054,12.72314,12.19667,12.72314,3820600.0
141,3650,HBC,08/30/2021,12.98638,13.33736,12.89863,13.20574,5941800.0
142,3651,HBC,08/31/2021,13.29349,13.29349,12.89863,12.94251,5264400.0
143,3652,HBC,09/01/2021,12.94251,13.33736,12.89863,13.33736,5142400.0
144,3653,HBC,09/06/2021,13.51285,14.25869,13.51285,14.25869,13073600.0
145,3654,HBC,09/07/2021,14.39031,14.47806,13.46898,13.64447,9377900.0
146,3655,HBC,09/08/2021,13.64447,13.73222,13.33736,13.46898,5190400.0
147,3656,HBC,09/09/2021,13.46898,13.81996,13.42511,13.73222,3866600.0
148,3657,HBC,09/10/2021,13.73222,14.21482,13.55673,13.55673,5919400.0
149,3658,HBC,09/13/2021,13.51285,13.64447,13.118,13.118,5764800.0
150,3659,HBC,09/14/2021,12.98638,13.24962,12.89863,12.89863,4268600.0
151,3660,HBC,09/15/2021,12.89863,13.42511,12.76701,13.38123,4048200.0
152,3661,HBC,09/16/2021,13.51285,13.64447,13.29349,13.29349,3176900.0
153,3662,HBC,09/17/2021,13.42511,13.68834,13.29349,13.38123,4666600.0
154,3663,HBC,09/20/2021,13.6006,13.73222,13.33736,13.38123,5899900.0
155,3664,HBC,09/21/2021,13.16187,13.33736,13.03025,13.16187,4365500.0
156,3665,HBC,09/22/2021,13.16187,14.03933,13.16187,14.03933,11116600.0
157,3666,HBC,09/23/2021,14.21482,14.21482,13.64447,13.64447,6635700.0
158,3667,HBC,09/24/2021,13.68834,14.39031,13.55673,13.86384,9963000.0
159,3668,HBC,09/27/2021,13.86384,14.39031,13.73222,13.77609,9232300.0
160,3669,HBC,09/28/2021,13.77609,14.03933,13.68834,13.77609,6331000.0
161,3670,HBC,09/29/2021,14.14469,14.69757,13.86824,14.6515,10285900.0
162,3671,HBC,09/30/2021,14.6515,14.69757,14.42113,14.46721,4601900.0
163,3672,HBC,10/01/2021,14.32898,14.88187,14.32898,14.55935,7446200.0
164,3673,HBC,10/04/2021,14.55935,15.11224,14.37506,14.8358,8526800.0
165,3674,HBC,10/05/2021,14.8358,15.02009,14.74365,14.74365,4338900.0
166,3675,HBC,10/06/2021,14.8358,15.48083,14.74365,15.34261,11243300.0
167,3676,HBC,10/07/2021,15.48083,15.57298,15.15831,15.20439,7164000.0
168,3677,HBC,10/08/2021,15.29653,15.57298,15.06616,15.06616,6523900.0
169,3678,HBC,10/11/2021,15.15831,15.29653,14.78972,15.06616,9291400.0
170,3679,HBC,10/12/2021,15.11224,15.38868,15.02009,15.06616,5963800.0
171,3680,HBC,10/13/2021,15.20439,15.43476,15.11224,15.15831,6172700.0
172,3681,HBC,10/14/2021,15.29653,15.43476,15.15831,15.25046,5781900.0
173,3682,HBC,10/15/2021,15.29653,15.34261,14.74365,14.8358,8939100.0
174,3683,HBC,10/18/2021,14.8358,14.97402,14.37506,14.37506,11088600.0
175,3684,HBC,10/19/2021,14.42113,14.69757,14.37506,14.55935,4523400.0
176,3685,HBC,10/20/2021,14.6515,14.92794,14.46721,14.6515,4040400.0
177,3686,HBC,10/21/2021,14.78972,14.8358,14.51328,14.55935,3685500.0
178,3687,HBC,10/22/2021,14.74365,15.57298,14.69757,15.57298,17475700.0
179,3688,HBC,10/25/2021,15.66513,16.35623,15.66513,16.07979,12930000.0
180,3689,HBC,10/26/2021,15.8955,16.21801,15.66513,16.03372,6104000.0
181,3690,HBC,10/27/2021,16.12587,16.72482,16.03372,16.44838,11248100.0
182,3691,HBC,10/28/2021,16.44838,16.63268,16.21801,16.31016,6910800.0
183,3692,HBC,10/29/2021,16.5866,17.41593,16.54053,17.41593,15660500.0
184,3693,HBC,11/01/2021,17.92275,18.61386,17.78452,18.61386,13455700.0
185,3694,HBC,11/02/2021,18.61386,19.71963,18.61386,19.35104,9960900.0
186,3695,HBC,11/03/2021,19.25889,19.35104,18.01489,18.01489,22029700.0
187,3696,HBC,11/04/2021,18.01489,19.25889,17.50808,19.25889,13291400.0
188,3697,HBC,11/05/2021,19.99607,20.59503,19.85785,20.18037,9377600.0
189,3698,HBC,11/08/2021,20.13429,21.10185,19.81178,20.27252,12137500.0
190,3699,HBC,11/09/2021,20.18037,20.87148,19.99607,20.41074,9297900.0
191,3700,HBC,11/10/2021,20.54896,21.83903,20.54896,21.83903,9457800.0
192,3701,HBC,11/11/2021,22.48406,22.76051,21.19399,21.93118,15321600.0
193,3702,HBC,11/12/2021,21.93118,22.0694,21.37829,21.79296,8600800.0
194,3703,HBC,11/15/2021,21.60866,22.76051,21.28614,21.65473,13703200.0
195,3704,HBC,11/16/2021,21.37829,23.1291,21.10185,23.1291,18088200.0
196,3705,HBC,11/17/2021,23.22124,23.82021,22.76051,23.77413,6464800.0
197,3706,HBC,11/18/2021,23.49769,24.41917,23.31339,23.95843,8935000.0
198,3707,HBC,11/19/2021,23.68198,24.32702,22.29977,22.43799,19571700.0
199,3708,HBC,11/22/2021,22.48406,22.99088,20.87148,20.87148,12882700.0
200,3709,HBC,11/23/2021,20.54896,22.29977,20.54896,22.29977,8884100.0
201,3710,HBC,11/24/2021,23.68198,23.82021,23.03695,23.63591,10510400.0
202,3711,HBC,11/25/2021,23.63591,24.55739,23.17517,23.58984,10666900.0
203,3712,HBC,11/26/2021,23.49769,24.14272,22.76051,23.17517,9348900.0
204,3713,HBC,11/29/2021,22.29977,24.32702,22.29977,23.95843,12893000.0
205,3714,HBC,11/30/2021,24.05058,25.29457,24.05058,24.83383,11511600.0
206,3715,HBC,12/01/2021,24.83383,25.0642,24.1888,24.78776,6601300.0
207,3716,HBC,12/02/2021,24.55739,25.11028,23.58984,23.58984,9599100.0
208,3717,HBC,12/03/2021,23.63591,23.95843,22.11547,22.11547,12346800.0
209,3718,HBC,12/06/2021,22.11547,22.85265,21.0097,21.28614,8514000.0
210,3719,HBC,12/07/2021,21.79296,22.76051,21.28614,22.76051,6255100.0
211,3720,HBC,12/08/2021,22.85265,23.49769,22.80658,23.1291,4788500.0
212,3721,HBC,12/09/2021,22.57621,23.86628,22.57621,23.68198,6629900.0
213,3722,HBC,12/10/2021,23.58984,24.23487,23.31339,23.35947,7458500.0
214,3723,HBC,12/13/2021,23.72806,24.97205,23.54376,24.97205,13453700.0
215,3724,HBC,12/14/2021,24.97205,26.26212,24.69561,25.0642,8905400.0
216,3725,HBC,12/15/2021,24.87991,25.29457,23.82021,24.0045,10483400.0
217,3726,HBC,12/16/2021,23.95843,24.87991,23.68198,24.87991,9689900.0
218,3727,HBC,12/17/2021,25.15635,25.70924,24.1888,24.41917,10734800.0
219,3728,HBC,12/20/2021,24.37309,24.41917,23.35947,23.49769,9358900.0
220,3729,HBC,12/21/2021,23.22124,24.28094,23.22124,23.91235,5790100.0
221,3730,HBC,12/22/2021,23.95843,24.83383,23.86628,24.1888,8152400.0
222,3731,HBC,12/23/2021,24.32702,25.84746,24.0045,25.84746,22765100.0
223,3732,HBC,12/24/2021,26.72286,26.95323,25.80138,26.16998,9934300.0
224,3733,HBC,12/27/2021,26.35427,26.63071,25.34064,26.44642,7622900.0
225,3734,HBC,12/28/2021,26.49249,28.28938,26.49249,27.73649,16161700.0
226,3735,HBC,12/29/2021,28.01293,29.21085,27.92078,28.28938,6971300.0
227,3736,HBC,12/30/2021,28.28938,28.56582,27.3679,27.59827,8356100.0
228,3737,HBC,12/31/2021,27.73649,28.93441,27.27575,27.87471,7301500.0
229,3738,HBC,01/04/2022,28.56582,29.80981,28.10508,29.80981,6863600.0
230,3739,HBC,01/05/2022,30.86951,31.88314,30.31663,30.31663,15707900.0
231,3740,HBC,01/06/2022,30.04018,31.74492,29.76374,31.14596,7881300.0
232,3741,HBC,01/07/2022,30.86951,31.79099,30.59307,31.79099,8015800.0
233,3742,HBC,01/10/2022,31.33025,32.4821,29.57944,29.57944,12712400.0
234,3743,HBC,01/11/2022,29.303,31.19203,28.38152,29.80981,12930500.0
235,3744,HBC,01/12/2022,28.75011,30.3627,27.73649,28.56582,17065500.0
236,3745,HBC,01/13/2022,29.4873,29.67159,26.58464,26.58464,13129800.0
237,3746,HBC,01/14/2022,25.66316,28.4276,25.61709,28.4276,11050200.0
238,3747,HBC,01/17/2022,28.75011,29.02656,26.44642,26.44642,9419500.0
239,3748,HBC,01/18/2022,25.84746,28.10508,25.34064,26.99931,9226400.0
240,3749,HBC,01/19/2022,27.64434,28.05901,27.04538,27.1836,5859200.0
241,3750,HBC,01/20/2022,27.1836,29.07263,27.1836,29.07263,7830300.0
242,3751,HBC,01/21/2022,29.4873,30.27055,28.93441,29.02656,7413000.0
243,3752,HBC,01/24/2022,28.38152,28.84226,26.99931,26.99931,8636000.0
244,3753,HBC,01/25/2022,26.35427,28.75011,26.26212,28.65797,7433900.0
245,3754,HBC,01/26/2022,29.4873,29.4873,27.64434,27.64434,5827600.0
246,3755,HBC,01/27/2022,27.46004,28.01293,26.90716,27.13753,4260900.0
247,3756,HBC,01/28/2022,27.1836,27.55219,25.2485,25.2485,14728200.0
248,3757,HBC,02/07/2022,25.61709,26.1239,24.05058,25.2485,6786500.0
249,3758,HBC,02/08/2022,25.2485,25.34064,23.49769,23.49769,17731500.0
250,3759,HBC,02/09/2022,23.1291,25.11028,23.03695,24.41917,8959100.0
251,3760,HBC,02/10/2022,24.78776,25.0642,24.14272,24.64954,3182800.0
252,3761,HBC,02/11/2022,24.32702,24.41917,24.0045,24.05058,4777600.0
253,3762,HBC,02/14/2022,23.49769,24.74168,23.49769,24.05058,6186300.0
254,3763,HBC,02/15/2022,24.05058,24.37309,23.72806,24.1888,3363700.0
255,3764,HBC,02/16/2022,24.37309,25.29457,24.32702,24.92598,6124900.0
256,3765,HBC,02/17/2022,24.92598,25.43279,24.64954,24.69561,5596100.0
257,3766,HBC,02/18/2022,24.51131,25.20242,24.41917,25.0642,4855400.0
258,3767,HBC,02/21/2022,25.15635,26.63071,25.0642,26.63071,10557400.0
259,3768,HBC,02/22/2022,26.03175,26.63071,25.61709,25.98568,9030200.0
260,3769,HBC,02/23/2022,26.16998,27.13753,26.07783,26.49249,5675700.0
261,3770,HBC,02/24/2022,26.35427,26.72286,24.64954,25.15635,11679800.0
262,3771,HBC,02/25/2022,25.61709,25.98568,25.29457,25.52494,5067800.0
263,3772,HBC,02/28/2022,25.34064,25.57101,24.97205,25.01813,5150300.0
264,3773,HBC,03/01/2022,24.92598,25.84746,24.92598,25.52494,4735100.0
265,3774,HBC,03/02/2022,25.43279,25.70924,24.74168,24.83383,5450100.0
266,3775,HBC,03/03/2022,25.0642,25.15635,24.23487,24.64954,6811300.0
267,3776,HBC,03/04/2022,24.83383,26.16998,24.78776,25.70924,7687200.0
268,3777,HBC,03/07/2022,25.29457,25.70924,24.97205,25.2485,4648100.0
269,3778,HBC,03/08/2022,24.87991,25.29457,24.41917,24.60346,5718400.0
270,3779,HBC,03/09/2022,24.60346,24.78776,23.91235,23.95843,6220800.0
271,3780,HBC,03/10/2022,24.69561,24.69561,23.95843,23.95843,4536400.0
272,3781,HBC,03/11/2022,23.95843,24.78776,23.95843,24.09665,4743800.0
273,3782,HBC,03/14/2022,24.05058,24.78776,23.03695,24.41917,4689300.0
274,3783,HBC,03/15/2022,24.41917,26.1239,24.28094,25.98568,11722200.0
275,3784,HBC,03/16/2022,26.26212,26.26212,25.38672,25.43279,4764100.0
276,3785,HBC,03/17/2022,25.61709,26.03175,25.52494,25.57101,3560200.0
277,3786,HBC,03/18/2022,25.57101,26.07783,25.38672,25.43279,6100300.0
278,3787,HBC,03/21/2022,25.38672,26.26212,25.38672,25.89353,5669800.0
279,3788,HBC,03/22/2022,25.93961,27.09145,25.89353,26.35427,10587800.0
280,3789,HBC,03/23/2022,26.63071,26.90716,26.26212,26.40034,6361300.0
281,3790,HBC,03/24/2022,26.26212,27.59827,26.26212,27.1836,8321600.0
282,3791,HBC,03/25/2022,27.3679,27.3679,26.53857,26.63071,5185000.0
283,3792,HBC,03/28/2022,26.16998,26.44642,24.97205,25.57101,7633300.0
284,3793,HBC,03/29/2022,25.70924,26.49249,25.34064,26.03175,4666400.0
285,3794,HBC,03/30/2022,25.80138,26.53857,24.97205,25.0642,5477600.0
286,3795,HBC,03/31/2022,25.34064,25.52494,24.87991,24.87991,2936600.0
287,3796,HBC,04/01/2022,24.69561,25.52494,24.51131,25.52494,4009300.0
288,3797,HBC,04/04/2022,25.70924,26.07783,25.34064,25.70924,3906200.0
289,3798,HBC,04/05/2022,25.70924,26.81501,25.70924,26.53857,7805100.0
290,3799,HBC,04/06/2022,26.26212,27.13753,25.84746,26.07783,6068600.0
291,3800,HBC,04/07/2022,26.1239,26.3082,25.15635,25.15635,3319800.0
292,3801,HBC,04/08/2022,25.34064,25.75531,24.87991,25.0642,4727500.0
293,3802,HBC,04/12/2022,25.52494,25.75531,23.95843,23.95843,4295600.0
294,3803,HBC,04/13/2022,24.41917,24.60346,23.03695,24.51131,4941400.0
295,3804,HBC,04/14/2022,24.78776,24.78776,24.09665,24.09665,2837200.0
296,3805,HBC,04/15/2022,24.09665,24.37309,23.03695,23.03695,6346300.0
297,3806,HBC,04/18/2022,23.03695,23.03695,21.42436,21.42436,9840300.0
298,3807,HBC,04/19/2022,21.24007,21.70081,19.95,19.95,7374900.0
299,3808,HBC,04/20/2022,19.44319,19.7657,18.56778,18.56778,7206800.0
300,3809,HBC,04/21/2022,17.60023,18.52171,17.27771,17.27771,8171800.0
301,3810,HBC,04/22/2022,17.78452,18.42956,16.21801,17.69238,4904100.0
302,3811,HBC,04/25/2022,18.42956,18.42956,16.5866,16.63268,5092800.0
303,3812,HBC,04/26/2022,16.67875,17.78452,16.40231,17.78452,6731400.0
304,3813,HBC,04/27/2022,18.33741,19.02852,18.10704,19.02852,3566700.0
305,3814,HBC,04/28/2022,19.58141,20.31859,19.35104,19.53533,9376500.0
306,3815,HBC,04/29/2022,19.25889,19.99607,19.07459,19.90392,5192800.0
307,3816,HBC,05/04/2022,19.7657,21.28614,19.44319,21.0097,5853500.0
308,3817,HBC,05/05/2022,21.0097,21.14792,19.58141,20.04215,6270700.0
309,3818,HBC,05/06/2022,19.07459,20.13429,19.07459,19.21282,3461000.0
310,3819,HBC,05/09/2022,18.61386,18.8903,17.87667,17.87667,4906100.0
311,3820,HBC,05/10/2022,16.86305,18.98245,16.86305,18.98245,4551700.0
312,3821,HBC,05/11/2022,19.21282,19.58141,18.79815,19.48926,2598300.0
313,3822,HBC,05/12/2022,18.98245,19.25889,18.15312,18.15312,3178000.0
314,3823,HBC,05/13/2022,18.10704,18.15312,16.90912,16.90912,4578300.0
315,3824,HBC,05/16/2022,17.50808,17.87667,16.5866,16.5866,2842300.0
316,3825,HBC,05/17/2022,16.63268,17.73845,16.5866,17.73845,3680700.0
317,3826,HBC,05/18/2022,18.52171,18.93637,18.24526,18.52171,4984800.0
318,3827,HBC,05/19/2022,18.42956,19.25889,18.06097,19.21282,4301900.0
319,3828,HBC,05/20/2022,19.35104,19.81178,18.93637,19.07459,4687000.0
320,3829,HBC,05/23/2022,19.30496,19.48926,18.01489,18.24526,4056900.0
321,3830,HBC,05/24/2022,18.33741,19.48926,17.78452,19.48926,5289600.0
322,3831,HBC,05/25/2022,20.08822,20.64111,19.81178,20.04215,6019200.0
323,3832,HBC,05/26/2022,19.95,20.64111,19.85785,19.90392,4413800.0
324,3833,HBC,05/27/2022,19.81178,20.50289,19.67356,20.08822,4768300.0
325,3834,HBC,05/30/2022,20.18037,20.8254,19.85785,20.13429,4529900.0
326,3835,HBC,05/31/2022,19.99607,21.05577,19.85785,20.41074,7374500.0
327,3836,HBC,06/01/2022,20.54896,20.68718,19.90392,20.22644,3545000.0
328,3837,HBC,06/02/2022,20.45681,21.10185,20.18037,21.0097,7109000.0
329,3838,HBC,06/03/2022,20.91755,21.93118,20.73326,21.42436,6882000.0
330,3839,HBC,06/06/2022,21.42436,21.79296,19.95,19.95,7033600.0
331,3840,HBC,06/07/2022,19.53533,19.95,18.61386,19.25889,8819600.0
