,index,Ticker,Date,Open,High,Low,Close,Volume
35,2327,CNG,03/30/2021,15.65616,15.65616,15.52569,15.65616,88200
36,2328,CNG,03/31/2021,15.72139,15.72139,15.06905,15.59093,152300
37,2329,CNG,04/01/2021,15.59093,16.17803,15.46046,16.17803,139500
38,2330,CNG,04/02/2021,16.63467,16.63467,16.01495,16.04756,290300
39,2331,CNG,04/05/2021,16.01495,16.3085,15.98233,16.01495,395200
40,2332,CNG,04/06/2021,16.01495,16.08018,15.32999,15.52569,434500
41,2333,CNG,04/07/2021,15.52569,15.65616,15.13429,15.59093,319700
42,2334,CNG,04/08/2021,15.52569,15.52569,15.29737,15.32999,382800
43,2335,CNG,04/09/2021,15.36261,15.85186,15.36261,15.65616,433000
44,2336,CNG,04/12/2021,15.65616,15.88448,15.65616,15.78663,234700
45,2337,CNG,04/13/2021,15.94971,15.94971,15.55831,15.78663,274000
46,2338,CNG,04/14/2021,15.78663,15.78663,15.32999,15.65616,216800
47,2339,CNG,04/15/2021,15.65616,15.65616,14.93859,15.13429,799300
48,2340,CNG,04/16/2021,15.00382,15.26476,14.67765,15.00382,147600
49,2341,CNG,04/19/2021,15.13429,15.13429,14.67765,14.90597,189000
50,2342,CNG,04/20/2021,15.13429,15.13429,14.67765,15.06905,183000
51,2343,CNG,04/22/2021,15.00382,15.00382,14.67765,14.71027,92200
52,2344,CNG,04/23/2021,14.67765,14.71027,13.69914,14.54718,65400
53,2345,CNG,04/26/2021,14.54718,14.61242,14.09054,14.09054,87400
54,2346,CNG,04/27/2021,14.09054,14.22101,13.89484,14.09054,47900
55,2347,CNG,04/28/2021,14.09054,14.28625,14.02531,14.09054,57400
56,2348,CNG,04/29/2021,14.09054,14.35148,14.09054,14.09054,81400
57,2349,CNG,05/04/2021,13.69914,14.09054,13.69914,14.02531,63600
58,2350,CNG,05/05/2021,14.48195,14.54718,14.09054,14.41671,64300
59,2351,CNG,05/06/2021,14.51457,14.51457,14.02531,14.02531,102200
60,2352,CNG,05/07/2021,14.02531,14.22101,13.82961,14.02531,79800
61,2353,CNG,05/10/2021,13.79699,13.89484,13.56867,13.69914,107600
62,2354,CNG,05/11/2021,13.69914,13.96008,13.63391,13.79699,123600
63,2355,CNG,05/12/2021,13.79699,14.22101,13.79699,14.15578,98600
64,2356,CNG,05/13/2021,14.15578,14.15578,13.79699,13.79699,152700
65,2357,CNG,05/14/2021,13.79699,14.15578,13.79699,14.15578,130600
66,2358,CNG,05/17/2021,14.35148,14.61242,14.09054,14.22101,111100
67,2359,CNG,05/18/2021,14.22101,14.22101,13.76437,13.86222,108100
68,2360,CNG,05/19/2021,13.86222,14.09054,13.86222,13.89484,118600
69,2361,CNG,05/20/2021,13.89484,13.96008,13.30774,13.69914,319200
70,2362,CNG,05/21/2021,13.69914,14.22101,13.69914,14.09054,200400
71,2363,CNG,05/24/2021,14.09054,14.48195,14.09054,14.41671,194200
72,2364,CNG,05/25/2021,14.54718,14.67765,14.35148,14.35148,66100
73,2365,CNG,05/26/2021,14.41671,14.41671,14.22101,14.28625,113400
74,2366,CNG,05/27/2021,14.22101,14.22101,13.92746,13.92746,64100
75,2367,CNG,05/28/2021,13.92746,14.22101,13.92746,14.18839,53700
76,2368,CNG,05/31/2021,14.18839,14.18839,13.96008,14.18839,64300
77,2369,CNG,06/01/2021,14.41671,15.13429,14.41671,14.87335,207300
78,2370,CNG,06/02/2021,14.87335,15.13429,14.87335,15.00382,103100
79,2371,CNG,06/03/2021,15.29737,15.46046,15.00382,15.32999,147700
80,2372,CNG,06/04/2021,15.19952,15.65616,14.74288,15.62354,162500
81,2373,CNG,06/07/2021,15.62354,15.65616,14.61242,15.32999,132300
82,2374,CNG,06/08/2021,15.00382,15.32999,14.93859,15.00382,122000
83,2375,CNG,06/09/2021,15.00382,15.32999,14.74288,14.93859,79600
84,2376,CNG,06/10/2021,14.87335,14.93859,14.74288,14.87335,53800
85,2377,CNG,06/11/2021,15.06905,15.26476,14.87335,15.26476,32100
86,2378,CNG,06/14/2021,15.32999,15.32999,15.00382,15.00382,176900
87,2379,CNG,06/15/2021,15.00382,15.52569,15.00382,15.29737,205100
88,2380,CNG,06/16/2021,15.32999,15.32999,15.19952,15.26476,71900
89,2381,CNG,06/17/2021,15.26476,15.32999,15.19952,15.26476,300800
90,2382,CNG,06/18/2021,15.26476,15.72139,15.19952,15.65616,305400
91,2383,CNG,06/21/2021,15.52569,15.98233,15.52569,15.75401,147800
92,2384,CNG,06/22/2021,15.98233,15.98233,15.52569,15.65616,206200
93,2385,CNG,06/23/2021,15.55831,15.65616,15.36261,15.39522,172700
94,2386,CNG,06/24/2021,15.39522,15.49308,15.32999,15.32999,110700
95,2387,CNG,06/25/2021,15.39522,15.46046,15.32999,15.39522,61900
96,2388,CNG,06/28/2021,15.59093,15.68878,15.52569,15.59093,113300
97,2389,CNG,06/29/2021,15.59093,15.98233,15.39522,15.78663,275500
98,2390,CNG,06/30/2021,15.94971,15.98233,15.72139,15.78663,172600
99,2391,CNG,07/01/2021,15.65616,15.94971,15.59093,15.72139,124400
100,2392,CNG,07/02/2021,16.63467,16.66729,16.08018,16.34112,393100
101,2393,CNG,07/05/2021,16.6999,16.83037,16.43897,16.6999,456600
102,2394,CNG,07/06/2021,16.63467,17.35224,16.63467,16.63467,482900
103,2395,CNG,07/07/2021,16.3085,16.76514,15.98233,16.76514,314100
104,2396,CNG,07/08/2021,16.5042,16.83037,16.34112,16.34112,143300
105,2397,CNG,07/09/2021,16.3085,16.5042,16.04756,16.27588,97000
106,2398,CNG,07/12/2021,16.3085,16.3085,15.32999,15.85186,175900
107,2399,CNG,07/13/2021,15.9171,16.17803,15.72139,16.04756,89700
108,2400,CNG,07/14/2021,16.24327,16.24327,15.62354,15.72139,81400
109,2401,CNG,07/15/2021,15.98233,16.1128,15.65616,16.1128,169900
110,2402,CNG,07/16/2021,16.1128,16.1128,15.85186,16.04756,26300
111,2403,CNG,07/19/2021,15.46046,16.01495,15.39522,15.65616,203200
112,2404,CNG,07/20/2021,15.59093,15.94971,14.93859,15.94971,185500
113,2405,CNG,07/21/2021,15.94971,15.94971,15.26476,15.32999,143000
114,2406,CNG,07/22/2021,15.39522,15.9171,15.39522,15.81925,114600
115,2407,CNG,07/23/2021,15.52569,15.9171,15.52569,15.81925,81100
116,2408,CNG,07/26/2021,15.78663,16.89561,15.55831,16.24327,131800
117,2409,CNG,07/27/2021,16.5042,16.5042,16.1128,16.24327,55400
118,2410,CNG,07/28/2021,16.1128,16.24327,15.9171,16.24327,30600
119,2411,CNG,07/29/2021,16.01495,16.14541,15.88448,16.14541,52600
120,2412,CNG,07/30/2021,15.98233,16.3085,15.98233,16.21065,103700
121,2413,CNG,08/02/2021,16.21065,16.66729,16.17803,16.5042,159700
122,2414,CNG,08/03/2021,16.43897,16.76514,16.3085,16.3085,86700
123,2415,CNG,08/04/2021,16.3085,16.63467,16.1128,16.3085,89100
124,2416,CNG,08/05/2021,16.17803,16.3085,15.9171,16.3085,59200
125,2417,CNG,08/06/2021,16.24327,16.34112,16.08018,16.17803,86200
126,2418,CNG,08/09/2021,16.17803,16.96084,15.98233,16.76514,245200
127,2419,CNG,08/10/2021,16.96084,17.90673,16.96084,17.90673,1476300
128,2420,CNG,08/11/2021,18.59169,19.14618,18.55907,18.59169,628700
129,2421,CNG,08/12/2021,18.59169,18.72216,18.26552,18.29814,254700
130,2422,CNG,08/13/2021,17.97197,18.98309,17.93935,18.78739,806300
131,2423,CNG,08/16/2021,18.91786,19.04833,18.39599,18.49384,372100
132,2424,CNG,08/17/2021,18.39599,18.65692,18.26552,18.29814,295100
133,2425,CNG,08/18/2021,18.2329,18.78739,18.20029,18.68954,452800
134,2426,CNG,08/19/2021,18.65692,18.68954,18.33075,18.39599,233800
135,2427,CNG,08/20/2021,18.33075,18.59169,17.12392,17.48271,750200
136,2428,CNG,08/23/2021,16.76514,17.48271,16.3085,16.3085,425200
137,2429,CNG,08/24/2021,16.43897,16.96084,16.43897,16.6999,259500
138,2430,CNG,08/25/2021,17.02607,17.45009,16.76514,17.31963,220100
139,2431,CNG,08/26/2021,17.35224,17.48271,17.15654,17.28701,170800
140,2432,CNG,08/27/2021,17.22178,17.74365,16.96084,17.74365,129500
141,2433,CNG,08/30/2021,18.20029,18.39599,17.80888,18.33075,197000
142,2434,CNG,08/31/2021,18.33075,18.78739,18.20029,18.52646,323900
143,2435,CNG,09/01/2021,19.24403,19.34188,18.91786,19.21141,602000
144,2436,CNG,09/06/2021,19.43973,19.5702,19.04833,19.50497,383700
145,2437,CNG,09/07/2021,19.50497,19.50497,18.91786,18.98309,363500
146,2438,CNG,09/08/2021,18.91786,18.98309,18.59169,18.72216,233800
147,2439,CNG,09/09/2021,19.11356,19.92899,18.88524,19.70067,541500
148,2440,CNG,09/10/2021,19.9616,19.9616,19.43973,19.73329,344500
149,2441,CNG,09/13/2021,20.09207,20.28777,19.9616,20.18992,438300
150,2442,CNG,09/14/2021,20.54871,20.58133,19.89637,20.12469,354600
151,2443,CNG,09/15/2021,20.12469,21.52722,19.86375,21.26628,739400
152,2444,CNG,09/16/2021,21.85339,21.85339,21.20105,21.52722,386000
153,2445,CNG,09/17/2021,22.04909,22.70143,21.52722,22.57096,541900
154,2446,CNG,09/20/2021,22.70143,23.15807,21.39675,21.85339,843600
155,2447,CNG,09/21/2021,20.87488,22.17956,20.87488,22.17956,427800
156,2448,CNG,09/22/2021,22.14694,23.09284,21.75554,22.70143,311400
157,2449,CNG,09/23/2021,22.76667,22.96237,22.17956,22.27741,348300
158,2450,CNG,09/24/2021,22.53835,22.57096,21.78816,21.85339,353900
159,2451,CNG,09/27/2021,22.11433,22.50573,21.52722,21.59245,538300
160,2452,CNG,09/28/2021,21.95124,23.09284,21.91862,23.09284,1416700
161,2453,CNG,09/29/2021,24.26825,24.68309,23.71512,24.68309,1019000
162,2454,CNG,09/30/2021,24.89051,25.37449,23.99168,24.89051,687500
163,2455,CNG,10/01/2021,25.16707,26.61901,25.02879,26.61901,1124800
164,2456,CNG,10/04/2021,27.72526,28.45123,26.61901,26.61901,1322900
165,2457,CNG,10/05/2021,26.96472,27.65612,26.23874,27.24128,681100
166,2458,CNG,10/06/2021,27.65612,27.72526,26.96472,27.58698,426200
167,2459,CNG,10/07/2021,26.41159,27.103,26.37702,26.61901,930200
168,2460,CNG,10/08/2021,26.54988,27.31042,25.92761,26.72273,527700
169,2461,CNG,10/11/2021,26.72273,26.96472,26.13503,26.23874,373900
170,2462,CNG,10/12/2021,26.13503,26.61901,25.37449,25.78933,629000
171,2463,CNG,10/13/2021,25.58191,25.85847,25.1325,25.44363,497900
172,2464,CNG,10/14/2021,25.40906,26.68816,25.40906,26.13503,560700
173,2465,CNG,10/15/2021,26.27331,26.96472,26.13503,26.27331,467400
174,2466,CNG,10/18/2021,26.06589,27.69069,25.92761,26.61901,1046900
175,2467,CNG,10/19/2021,26.34245,26.54988,25.85847,25.89304,480100
176,2468,CNG,10/20/2021,26.13503,26.13503,25.09793,25.30535,357300
177,2469,CNG,10/21/2021,25.20164,25.92761,25.1325,25.30535,479000
178,2470,CNG,10/22/2021,25.16707,25.30535,23.54227,24.1991,1080700
179,2471,CNG,10/25/2021,24.7868,25.16707,24.54481,25.1325,354300
180,2472,CNG,10/26/2021,25.44363,25.89304,25.23621,25.58191,284200
181,2473,CNG,10/27/2021,25.51277,25.85847,25.37449,25.85847,448800
182,2474,CNG,10/28/2021,25.78933,25.78933,25.30535,25.51277,427600
183,2475,CNG,10/29/2021,25.23621,25.44363,24.64852,24.89051,588600
184,2476,CNG,11/01/2021,24.40653,25.02879,24.1991,24.23368,540700
185,2477,CNG,11/02/2021,24.23368,25.09793,23.92254,24.64852,282900
186,2478,CNG,11/03/2021,24.71766,24.99422,23.8534,23.95711,379700
187,2479,CNG,11/04/2021,23.88797,23.95711,23.162,23.36942,503900
188,2480,CNG,11/05/2021,23.5077,23.78426,23.36942,23.5077,401900
189,2481,CNG,11/08/2021,23.71512,24.89051,23.68055,24.57938,354200
190,2482,CNG,11/09/2021,24.57938,24.57938,24.06083,24.26825,211000
191,2483,CNG,11/10/2021,24.37196,25.96218,24.26825,25.96218,1290400
192,2484,CNG,11/11/2021,26.58445,26.58445,25.09793,25.58191,544200
193,2485,CNG,11/12/2021,25.58191,25.89304,25.23621,25.58191,257300
194,2486,CNG,11/15/2021,25.58191,25.58191,24.82137,25.16707,571400
195,2487,CNG,11/16/2021,25.16707,25.96218,24.92508,25.85847,666600
196,2488,CNG,11/17/2021,26.27331,26.61901,26.06589,26.13503,704100
197,2489,CNG,11/18/2021,25.85847,25.99675,24.89051,25.16707,534900
198,2490,CNG,11/19/2021,25.09793,25.09793,23.43856,23.5077,910100
199,2491,CNG,11/22/2021,22.8163,22.8163,21.8829,21.8829,545300
200,2492,CNG,11/23/2021,21.29521,22.4706,21.29521,22.26318,216200
201,2493,CNG,11/24/2021,22.67802,22.67802,21.77919,21.8829,321500
202,2494,CNG,11/25/2021,21.91747,22.36689,21.71005,22.05576,269700
203,2495,CNG,11/26/2021,21.84834,21.91747,21.43349,21.57177,189400
204,2496,CNG,11/29/2021,20.74209,21.15693,20.74209,21.01865,220300
205,2497,CNG,11/30/2021,21.15693,22.05576,21.15693,21.29521,135600
206,2498,CNG,12/01/2021,21.08779,22.02118,20.88037,21.71005,154700
207,2499,CNG,12/02/2021,21.71005,21.77919,21.26064,21.43349,126800
208,2500,CNG,12/03/2021,21.57177,21.57177,20.8458,20.88037,159200
209,2501,CNG,12/06/2021,20.39639,20.46553,19.42842,19.42842,233500
210,2502,CNG,12/07/2021,19.70498,19.98155,19.35928,19.87784,143300
211,2503,CNG,12/08/2021,20.32725,20.53467,20.05069,20.32725,66000
212,2504,CNG,12/09/2021,20.39639,21.32978,20.25811,21.01865,121300
213,2505,CNG,12/10/2021,21.08779,21.15693,20.74209,20.98408,152400
214,2506,CNG,12/13/2021,21.08779,21.39892,20.8458,21.01865,120000
215,2507,CNG,12/14/2021,21.01865,21.01865,20.67295,20.88037,93600
216,2508,CNG,12/15/2021,20.94951,20.94951,20.46553,20.67295,87400
217,2509,CNG,12/16/2021,20.74209,21.15693,20.74209,20.74209,147000
218,2510,CNG,12/17/2021,20.88037,21.01865,20.60381,20.8458,95100
219,2511,CNG,12/20/2021,20.67295,20.67295,20.05069,20.1544,127600
220,2512,CNG,12/21/2021,19.94698,20.94951,19.91241,20.39639,141300
221,2513,CNG,12/22/2021,20.74209,21.29521,20.70752,20.70752,248400
222,2514,CNG,12/23/2021,20.77666,21.60634,20.77666,21.22607,275400
223,2515,CNG,12/24/2021,21.15693,21.36435,20.91494,21.01865,68700
224,2516,CNG,12/27/2021,21.01865,21.32978,19.56671,21.08779,87600
225,2517,CNG,12/28/2021,21.08779,21.08779,20.74209,20.74209,126000
226,2518,CNG,12/29/2021,20.46553,20.74209,20.25811,20.74209,108700
227,2519,CNG,12/30/2021,20.74209,21.05322,20.46553,20.94951,110500
228,2520,CNG,12/31/2021,21.01865,21.01865,20.74209,20.8458,104500
229,2521,CNG,01/04/2022,20.88037,21.77919,20.88037,21.67548,176600
230,2522,CNG,01/05/2022,22.33232,22.36689,21.74463,22.09033,389000
231,2523,CNG,01/06/2022,22.09033,22.09033,21.71005,21.71005,145100
232,2524,CNG,01/07/2022,21.71005,22.05576,21.57177,21.81376,162400
233,2525,CNG,01/10/2022,21.84834,21.8829,20.8458,20.8458,214700
234,2526,CNG,01/11/2022,20.60381,20.88037,20.32725,20.36182,127800
235,2527,CNG,01/12/2022,20.36182,21.08779,20.29268,20.98408,149400
236,2528,CNG,01/13/2022,21.43349,21.43349,20.60381,20.74209,132300
237,2529,CNG,01/14/2022,19.56671,20.94951,19.56671,20.67295,141700
238,2530,CNG,01/17/2022,20.67295,21.08779,20.32725,20.46553,121600
239,2531,CNG,01/18/2022,20.46553,20.46553,20.11983,20.25811,153600
240,2532,CNG,01/19/2022,20.67295,20.67295,20.11983,20.25811,72500
241,2533,CNG,01/20/2022,20.22354,21.15693,20.22354,21.01865,84100
242,2534,CNG,01/21/2022,21.01865,21.08779,20.81123,20.88037,59200
243,2535,CNG,01/24/2022,20.88037,21.01865,20.36182,20.74209,87900
244,2536,CNG,01/25/2022,20.39639,20.94951,20.18897,20.81123,95000
245,2537,CNG,01/26/2022,20.74209,20.81123,20.5001,20.53467,58100
246,2538,CNG,01/27/2022,20.53467,20.74209,20.46553,20.74209,39800
247,2539,CNG,01/28/2022,21.15693,21.15693,20.05069,20.46553,82500
248,2540,CNG,02/07/2022,21.08779,21.81376,20.74209,21.67548,99900
249,2541,CNG,02/08/2022,21.77919,21.95205,21.43349,21.71005,113600
250,2542,CNG,02/09/2022,21.71005,22.1249,21.60634,21.84834,157100
251,2543,CNG,02/10/2022,21.98662,22.1249,21.71005,21.98662,181200
252,2544,CNG,02/11/2022,21.98662,22.05576,21.67548,21.77919,66400
253,2545,CNG,02/14/2022,22.02118,23.30028,22.02118,23.30028,456700
254,2546,CNG,02/15/2022,23.8534,24.47567,23.162,23.162,396300
255,2547,CNG,02/16/2022,22.88544,22.95458,22.53974,22.74716,134800
256,2548,CNG,02/17/2022,22.50517,23.40399,22.50517,22.8163,210800
257,2549,CNG,02/18/2022,22.98915,23.30028,22.67802,23.05829,229900
258,2550,CNG,02/21/2022,23.19657,23.81883,23.19657,23.5077,202500
259,2551,CNG,02/22/2022,23.68055,24.40653,23.57684,24.26825,486700
260,2552,CNG,02/23/2022,24.54481,25.30535,23.99168,24.95965,493500
261,2553,CNG,02/24/2022,25.06336,26.10046,24.89051,25.23621,713400
262,2554,CNG,02/25/2022,25.06336,25.06336,24.37196,24.61395,284600
263,2555,CNG,02/28/2022,24.61395,25.58191,24.30282,24.68309,342700
264,2556,CNG,03/01/2022,25.09793,25.30535,24.33739,24.68309,313400
265,2557,CNG,03/02/2022,25.44363,25.78933,24.7868,24.7868,299900
266,2558,CNG,03/03/2022,25.30535,26.5153,24.7868,26.5153,888500
267,2559,CNG,03/04/2022,27.69069,27.69069,26.30788,26.34245,271400
268,2560,CNG,03/07/2022,28.17467,28.17467,27.31042,28.17467,660000
269,2561,CNG,03/08/2022,27.41413,28.76237,26.61901,27.31042,528600
270,2562,CNG,03/09/2022,27.58698,28.76237,25.58191,27.65612,624700
271,2563,CNG,03/10/2022,26.34245,27.31042,26.34245,26.96472,245800
272,2564,CNG,03/11/2022,26.82644,26.86101,25.09793,25.37449,633500
273,2565,CNG,03/14/2022,25.37449,25.37449,24.02625,24.02625,488200
274,2566,CNG,03/15/2022,23.09286,24.4411,23.09286,24.40653,237700
275,2567,CNG,03/16/2022,24.33739,24.61395,23.74969,24.30282,183100
276,2568,CNG,03/17/2022,24.54481,24.54481,24.06083,24.1991,101700
277,2569,CNG,03/18/2022,24.57938,25.16707,24.57938,24.64852,101100
278,2570,CNG,03/21/2022,24.71766,24.7868,24.26825,24.75223,123400
279,2571,CNG,03/22/2022,24.89051,25.33992,24.7868,25.09793,146700
280,2572,CNG,03/23/2022,24.89051,25.44363,24.54481,24.89051,181700
281,2573,CNG,03/24/2022,25.33992,25.40906,24.82137,24.92508,115500
282,2574,CNG,03/25/2022,24.92508,25.27078,24.92508,25.16707,111000
283,2575,CNG,03/28/2022,25.09793,26.61901,25.02879,26.34245,294100
284,2576,CNG,03/29/2022,26.34245,26.96472,25.99675,26.58445,247300
285,2577,CNG,03/30/2022,26.41159,26.5153,25.58191,25.85847,163300
286,2578,CNG,03/31/2022,25.58191,26.10046,25.37449,25.58191,112600
287,2579,CNG,04/01/2022,25.58191,25.92761,25.16707,25.78933,131100
288,2580,CNG,04/04/2022,26.03132,26.03132,25.4782,25.8239,127600
289,2581,CNG,04/05/2022,25.96218,27.62155,25.96218,27.62155,626100
290,2582,CNG,04/06/2022,28.34752,29.24635,28.00182,29.14264,608900
291,2583,CNG,04/07/2022,29.4192,29.59205,27.65612,28.8315,270400
292,2584,CNG,04/08/2022,28.8315,28.8315,27.4487,27.48327,513000
293,2585,CNG,04/12/2022,26.99929,28.1401,25.92761,25.92761,257200
294,2586,CNG,04/13/2022,26.68816,27.72526,26.27331,27.72526,313600
295,2587,CNG,04/14/2022,28.76237,29.66119,28.38209,29.66119,369900
296,2588,CNG,04/15/2022,30.21431,31.66626,29.73033,29.73033,661800
297,2589,CNG,04/18/2022,30.35259,31.80454,29.93775,31.7354,669700
298,2590,CNG,04/19/2022,33.94789,33.94789,31.11313,31.3897,386900
299,2591,CNG,04/20/2022,31.45884,32.7725,30.49087,30.69829,446000
300,2592,CNG,04/21/2022,29.93775,30.42173,28.55494,28.55494,713200
301,2593,CNG,04/22/2022,28.07096,28.76237,26.58445,26.58445,843200
302,2594,CNG,04/25/2022,26.41159,26.41159,24.75223,24.75223,471400
303,2595,CNG,04/26/2022,23.23114,26.48074,23.02372,26.48074,525200
304,2596,CNG,04/27/2022,27.20671,27.20671,25.92761,26.5153,238600
305,2597,CNG,04/28/2022,26.61901,26.96472,26.20417,26.58445,116200
306,2598,CNG,04/29/2022,26.27331,28.00182,25.58191,27.55241,321100
307,2599,CNG,05/04/2022,28.45123,28.96979,27.65612,28.07096,414100
308,2600,CNG,05/05/2022,29.03893,29.52291,28.03639,28.96979,473000
309,2601,CNG,05/06/2022,28.41666,28.90065,27.65612,27.65612,423600
310,2602,CNG,05/09/2022,27.17214,27.75983,25.72019,25.72019,646000
311,2603,CNG,05/10/2022,24.02625,26.89558,23.99168,26.27331,358100
312,2604,CNG,05/11/2022,26.27331,26.65359,25.58191,26.06589,157500
313,2605,CNG,05/12/2022,25.96218,25.99675,24.26825,24.26825,279100
314,2606,CNG,05/13/2022,23.57684,24.06083,22.57431,22.57431,526800
315,2607,CNG,05/16/2022,24.12996,24.12996,21.43349,21.43349,278400
316,2608,CNG,05/17/2022,21.43349,22.92001,20.74209,22.8163,208700
317,2609,CNG,05/18/2022,23.64598,23.64598,22.33232,22.8163,187500
318,2610,CNG,05/19/2022,22.1249,23.162,21.43349,23.12743,122200
319,2611,CNG,05/20/2022,22.74716,23.64598,22.74716,22.8163,147900
320,2612,CNG,05/23/2022,23.162,23.54227,22.8163,23.09286,186500
321,2613,CNG,05/24/2022,23.09286,23.47313,22.85087,23.43856,166200
322,2614,CNG,05/25/2022,23.43856,25.06336,23.43856,25.06336,217300
323,2615,CNG,05/26/2022,25.4782,25.4782,24.82137,24.89051,211500
324,2616,CNG,05/27/2022,24.92508,25.44363,24.89051,25.23621,147800
325,2617,CNG,05/30/2022,25.30535,26.27331,25.23621,25.72019,194000
326,2618,CNG,05/31/2022,25.54734,27.51784,25.51277,27.17214,484900
327,2619,CNG,06/01/2022,27.17214,28.20924,27.17214,27.41413,408700
328,2620,CNG,06/02/2022,27.41413,28.20924,27.41413,28.00182,411200
329,2621,CNG,06/03/2022,28.00182,29.73033,26.96472,29.73033,552000
330,2622,CNG,06/06/2022,30.83657,30.83657,29.03893,29.38463,429900
331,2623,CNG,06/07/2022,29.38463,30.42173,28.69322,30.42173,461000
332,2624,CNG,06/08/2022,30.97485,31.3897,29.73033,30.97485,470500
333,2625,CNG,06/09/2022,30.52544,30.94028,29.4192,29.86861,320100
334,2626,CNG,06/10/2022,29.73033,30.66372,27.7944,27.7944,593100
335,2627,CNG,06/13/2022,26.27331,28.1401,26.27331,26.96472,611000
336,2628,CNG,06/14/2022,26.48074,28.55494,26.48074,28.34752,278900
337,2629,CNG,06/15/2022,28.27838,28.45123,26.7573,27.93268,354100
338,2630,CNG,06/16/2022,28.24381,29.86861,28.20924,29.14264,362100
339,2631,CNG,06/17/2022,28.00182,29.73033,27.7944,29.24635,309800
340,2632,CNG,06/20/2022,28.69322,28.96979,27.58698,27.65612,275100
341,2633,CNG,06/21/2022,26.68816,28.34752,25.78933,26.27331,268600
342,2634,CNG,06/22/2022,26.41159,26.48074,24.4411,24.4411,688400
343,2635,CNG,06/23/2022,23.5077,25.85847,23.5077,25.8239,154500
344,2636,CNG,06/24/2022,26.54988,26.54988,25.23621,25.58191,80700
345,2637,CNG,06/27/2022,25.92761,26.48074,25.58191,26.23874,110000
346,2638,CNG,06/28/2022,26.5153,26.7573,26.13503,26.5153,145200
347,2639,CNG,06/29/2022,26.1696,26.41159,25.58191,26.13503,86600
348,2640,CNG,06/30/2022,26.13503,26.13503,25.23621,25.72019,105000
349,2641,CNG,07/01/2022,25.23621,25.30535,23.92254,25.23621,375200
350,2642,CNG,07/04/2022,24.95965,25.58191,24.75223,25.58191,86800
351,2643,CNG,07/05/2022,25.44363,25.44363,23.81883,23.81883,188400
352,2644,CNG,07/06/2022,22.67802,23.162,22.15947,22.19404,324900
353,2645,CNG,07/07/2022,21.4447,22.69356,21.4447,22.12265,176100
354,2646,CNG,07/08/2022,23.54992,23.54992,22.83629,23.19311,147600
355,2647,CNG,07/11/2022,23.19311,23.54992,22.58652,23.19311,191300
356,2648,CNG,07/12/2022,23.19311,24.26356,23.19311,24.19219,145400
