,index,Ticker,Date,Open,High,Low,Close,Volume
85,1391,VGC,06/11/2021,25.053,25.54511,25.053,25.32142,110400
86,1392,VGC,06/14/2021,25.50038,26.1267,25.4109,25.50038,186100
87,1393,VGC,06/15/2021,25.50038,26.4846,25.36616,26.21618,369700
88,1394,VGC,06/16/2021,26.66355,26.66355,25.50038,25.94775,116000
89,1395,VGC,06/17/2021,25.58985,26.21618,25.58985,26.1267,164200
90,1396,VGC,06/18/2021,26.1267,27.73725,25.7688,27.28988,1775000
91,1397,VGC,06/21/2021,26.93197,27.28988,26.93197,27.02145,195000
92,1398,VGC,06/22/2021,27.28988,27.28988,26.8425,27.02145,241400
93,1399,VGC,06/23/2021,26.66355,26.97671,26.1267,26.8425,203800
94,1400,VGC,06/24/2021,26.8425,26.8425,26.1267,26.79776,210700
95,1401,VGC,06/25/2021,26.79776,26.8425,26.39512,26.8425,283200
96,1402,VGC,06/28/2021,27.11093,27.64778,26.8425,27.02145,252800
97,1403,VGC,06/29/2021,27.11093,27.11093,26.57408,26.8425,179600
98,1404,VGC,06/30/2021,27.11093,27.11093,26.39512,26.8425,289100
99,1405,VGC,07/01/2021,26.8425,26.8425,26.26091,26.4846,120400
100,1406,VGC,07/02/2021,26.4846,26.75303,26.21618,26.75303,250300
101,1407,VGC,07/05/2021,26.75303,26.8425,26.4846,26.52934,231700
102,1408,VGC,07/06/2021,26.4846,26.4846,25.94775,25.94775,161800
103,1409,VGC,07/07/2021,25.94775,26.03723,25.00826,26.03723,279000
104,1410,VGC,07/08/2021,26.03723,26.03723,25.27669,26.03723,117300
105,1411,VGC,07/09/2021,25.23195,26.66355,25.23195,26.39512,361300
106,1412,VGC,07/12/2021,26.35039,26.35039,25.09774,25.32142,56800
107,1413,VGC,07/13/2021,24.78457,25.58985,24.78457,25.4109,42300
108,1414,VGC,07/14/2021,25.50038,26.57408,25.053,26.30565,138200
109,1415,VGC,07/15/2021,26.30565,26.39512,25.7688,26.39512,40300
110,1416,VGC,07/16/2021,26.39512,26.8425,26.39512,26.70829,136800
111,1417,VGC,07/19/2021,26.30565,26.39512,25.50038,26.21618,207100
112,1418,VGC,07/20/2021,25.54511,26.30565,25.54511,26.26091,56200
113,1419,VGC,07/21/2021,26.39512,27.37935,26.39512,26.8425,209800
114,1420,VGC,07/22/2021,27.02145,27.28988,26.88724,26.93197,73300
115,1421,VGC,07/23/2021,26.8425,26.93197,26.39512,26.70829,54400
116,1422,VGC,07/26/2021,26.08196,26.70829,26.08196,26.61881,89500
117,1423,VGC,07/27/2021,26.93197,27.28988,26.57408,26.93197,228300
118,1424,VGC,07/28/2021,26.93197,27.37935,26.93197,27.15566,217400
119,1425,VGC,07/29/2021,27.2004,27.64778,27.2004,27.37935,95300
120,1426,VGC,07/30/2021,26.88724,27.37935,26.88724,27.24514,162500
121,1427,VGC,08/02/2021,27.64778,28.45305,27.28988,27.37935,346700
122,1428,VGC,08/03/2021,27.42409,28.18463,27.02145,27.46882,241900
123,1429,VGC,08/04/2021,27.5583,27.64778,27.11093,27.2004,138500
124,1430,VGC,08/05/2021,27.11093,27.11093,26.66355,26.8425,284300
125,1431,VGC,08/06/2021,27.11093,27.11093,26.61881,26.70829,187500
126,1432,VGC,08/09/2021,26.70829,28.54252,26.70829,28.54252,1096200
127,1433,VGC,08/10/2021,28.9899,30.33203,28.9899,29.97412,1802300
128,1434,VGC,08/11/2021,30.01886,30.86888,29.52675,30.19781,2211500
129,1435,VGC,08/12/2021,29.92939,31.00309,29.79518,30.55571,2873900
130,1436,VGC,08/13/2021,30.60045,30.68992,29.52675,30.4215,2335500
131,1437,VGC,08/16/2021,30.73466,31.4952,30.64519,31.45046,2840700
132,1438,VGC,08/17/2021,31.45046,31.45046,29.88465,30.01886,2134300
133,1439,VGC,08/18/2021,30.01886,30.82414,29.61622,29.79518,3006500
134,1440,VGC,08/19/2021,29.75044,30.37676,29.07937,30.0636,2916200
135,1441,VGC,08/20/2021,30.01886,32.16626,30.01886,32.16626,7044500
136,1442,VGC,08/23/2021,32.43469,33.73207,31.27151,31.27151,5918700
137,1443,VGC,08/24/2021,31.27151,31.31625,29.83991,30.0636,2059700
138,1444,VGC,08/25/2021,29.66096,30.51097,29.07937,30.4215,1361000
139,1445,VGC,08/26/2021,30.4215,31.18204,29.3478,30.28729,2549400
140,1446,VGC,08/27/2021,30.0636,30.60045,29.48201,30.55571,1236400
141,1447,VGC,08/30/2021,30.86888,32.47942,30.86888,32.03205,4513100
142,1448,VGC,08/31/2021,32.03205,33.2847,31.4952,32.03205,4762600
143,1449,VGC,09/01/2021,32.12152,33.37418,32.07679,33.01627,2171200
144,1450,VGC,09/06/2021,33.2847,34.62682,33.10575,34.0005,2504400
145,1451,VGC,09/07/2021,33.6426,33.91103,31.62941,31.94258,2872100
146,1452,VGC,09/08/2021,31.94258,32.61364,31.62941,32.03205,1535900
147,1453,VGC,09/09/2021,32.211,32.9268,32.12152,32.65837,1555600
148,1454,VGC,09/10/2021,32.65837,33.01627,32.211,32.211,1939000
149,1455,VGC,09/13/2021,32.12152,32.70311,30.4215,30.4215,2326800
150,1456,VGC,09/14/2021,30.4215,31.22677,30.4215,30.55571,1336500
151,1457,VGC,09/15/2021,30.4215,31.1373,30.28729,30.73466,1164200
152,1458,VGC,09/16/2021,30.7794,31.1373,30.33203,30.51097,1313100
153,1459,VGC,09/17/2021,30.7794,31.58467,30.68992,30.68992,1351100
154,1460,VGC,09/20/2021,31.31625,31.31625,30.46624,30.60045,1389400
155,1461,VGC,09/21/2021,29.88465,30.60045,29.88465,30.10834,1910600
156,1462,VGC,09/22/2021,30.68992,31.18204,30.15307,30.7794,853500
157,1463,VGC,09/23/2021,31.4952,32.9268,31.31625,31.36099,1806700
158,1464,VGC,09/24/2021,31.45046,31.94258,30.95835,30.95835,718900
159,1465,VGC,09/27/2021,30.95835,30.95835,28.90042,28.90042,967100
160,1466,VGC,09/28/2021,28.90042,29.3478,28.632,29.3478,1227200
161,1467,VGC,09/29/2021,29.16885,30.24255,28.81095,29.39254,828000
162,1468,VGC,09/30/2021,29.66096,30.33203,29.43727,30.10834,590400
163,1469,VGC,10/01/2021,29.79518,30.15307,29.52675,29.88465,880100
164,1470,VGC,10/04/2021,29.57149,30.24255,29.52675,29.52675,535000
165,1471,VGC,10/05/2021,29.66096,31.00309,29.66096,31.00309,775400
166,1472,VGC,10/06/2021,31.4952,31.53994,31.00309,31.31625,536600
167,1473,VGC,10/07/2021,31.22677,32.16626,31.00309,31.8531,799700
168,1474,VGC,10/08/2021,32.211,32.30048,31.09256,31.22677,702500
169,1475,VGC,10/11/2021,31.58467,31.58467,30.95835,31.04782,344000
170,1476,VGC,10/12/2021,30.95835,31.31625,30.64519,31.09256,544400
171,1477,VGC,10/13/2021,31.1373,31.1373,30.60045,30.64519,606500
172,1478,VGC,10/14/2021,30.64519,31.45046,30.60045,30.95835,767800
173,1479,VGC,10/15/2021,31.1373,31.76362,30.4215,30.68992,571800
174,1480,VGC,10/18/2021,31.1373,31.1373,30.51097,30.60045,578500
175,1481,VGC,10/19/2021,30.60045,30.7794,30.19781,30.51097,757100
176,1482,VGC,10/20/2021,30.51097,30.68992,30.0636,30.4215,812800
177,1483,VGC,10/21/2021,30.68992,30.95835,30.28729,30.7794,477400
178,1484,VGC,10/22/2021,31.04782,32.9268,30.60045,32.9268,2837200
179,1485,VGC,10/25/2021,33.2847,34.04524,30.64519,32.38995,1687600
180,1486,VGC,10/26/2021,32.38995,32.9268,31.76362,32.83733,729200
181,1487,VGC,10/27/2021,33.2847,33.95576,32.83733,33.46365,2324200
182,1488,VGC,10/28/2021,34.0005,35.61105,33.91103,35.38736,2896500
183,1489,VGC,10/29/2021,35.79,37.49002,35.61105,36.95317,1905800
184,1490,VGC,11/01/2021,36.68475,37.5795,36.05843,36.72949,1967200
185,1491,VGC,11/02/2021,36.68475,38.20583,36.19264,37.49002,1733700
186,1492,VGC,11/03/2021,37.75845,37.75845,34.89525,34.89525,2919400
187,1493,VGC,11/04/2021,34.89525,36.23737,34.0005,35.87947,1644600
188,1494,VGC,11/05/2021,36.5058,38.38477,36.5058,38.38477,2964700
189,1495,VGC,11/08/2021,40.26375,41.06902,39.45847,41.06902,2260200
190,1496,VGC,11/09/2021,42.05325,42.05325,39.90585,42.05325,1510800
191,1497,VGC,11/10/2021,41.65061,44.29013,40.89008,43.6638,1843300
192,1498,VGC,11/11/2021,43.12695,44.20065,42.05325,42.948,1882700
193,1499,VGC,11/12/2021,42.76905,43.44011,41.1585,42.67958,1361800
194,1500,VGC,11/15/2021,43.21643,45.63225,43.03748,45.63225,2537300
195,1501,VGC,11/16/2021,46.527,47.9586,44.3796,46.34805,2768800
196,1502,VGC,11/17/2021,46.527,46.70595,45.00592,46.527,1503800
197,1503,VGC,11/18/2021,46.97438,47.9586,45.72173,46.61647,1497300
198,1504,VGC,11/19/2021,46.527,48.85335,43.48485,46.43753,2176800
199,1505,VGC,11/22/2021,45.27435,46.34805,43.21643,43.21643,2494700
200,1506,VGC,11/23/2021,40.8006,43.21643,40.21901,40.35323,1572400
201,1507,VGC,11/24/2021,41.69535,42.5901,40.89008,42.50063,1246200
202,1508,VGC,11/25/2021,42.50063,44.51381,42.50063,44.29013,1124500
203,1509,VGC,11/26/2021,44.3796,44.3796,41.8743,42.05325,871800
204,1510,VGC,11/29/2021,41.06902,44.91645,41.06902,44.91645,2480800
205,1511,VGC,11/30/2021,46.61647,48.04808,46.61647,48.04808,2571300
206,1512,VGC,12/01/2021,49.21125,50.73233,46.61647,46.61647,2738100
207,1513,VGC,12/02/2021,47.42175,47.42175,45.63225,45.63225,1649200
208,1514,VGC,12/03/2021,46.1691,48.6744,44.82698,45.63225,3577100
209,1515,VGC,12/06/2021,45.72173,48.13755,44.29013,45.54277,3553200
210,1516,VGC,12/07/2021,46.527,47.42175,45.54277,46.43753,1300900
211,1517,VGC,12/08/2021,46.70595,47.77965,45.27435,45.63225,1837600
212,1518,VGC,12/09/2021,45.63225,46.34805,45.18488,45.54277,1036600
213,1519,VGC,12/10/2021,46.07962,48.6744,45.54277,48.6744,5070500
214,1520,VGC,12/13/2021,49.47968,52.07445,49.0323,52.07445,3468900
215,1521,VGC,12/14/2021,52.6113,54.31133,51.00075,51.71655,2860200
216,1522,VGC,12/15/2021,50.19548,51.62708,50.106,50.106,1398400
217,1523,VGC,12/16/2021,50.55338,53.59552,50.106,53.59552,3903600
218,1524,VGC,12/17/2021,54.57975,55.8324,52.34288,55.02713,2719000
219,1525,VGC,12/20/2021,52.87973,54.84818,52.34288,52.52182,1377600
220,1526,VGC,12/21/2021,51.8955,53.77448,50.55338,51.71655,1822100
221,1527,VGC,12/22/2021,51.8955,53.05867,48.40598,48.40598,3168600
222,1528,VGC,12/23/2021,47.9586,49.7481,47.9586,48.22702,2076600
223,1529,VGC,12/24/2021,49.12178,49.12178,46.527,47.86913,1513300
224,1530,VGC,12/27/2021,47.9586,48.22702,45.18488,47.69017,1080900
225,1531,VGC,12/28/2021,47.33228,49.12178,47.33228,47.42175,1105300
226,1532,VGC,12/29/2021,47.42175,47.42175,45.27435,45.27435,1754100
227,1533,VGC,12/30/2021,45.27435,47.42175,45.18488,47.42175,1144800
228,1534,VGC,12/31/2021,48.22702,49.12178,46.97438,47.6007,743800
229,1535,VGC,01/04/2022,47.6007,50.91127,47.51123,50.91127,2287900
230,1536,VGC,01/05/2022,51.26918,51.80603,50.106,50.106,1581700
231,1537,VGC,01/06/2022,49.3902,51.62708,49.21125,50.8218,1110900
232,1538,VGC,01/07/2022,50.91127,53.23763,50.106,52.79025,1757700
233,1539,VGC,01/10/2022,53.23763,53.23763,49.92705,49.92705,1338500
234,1540,VGC,01/11/2022,49.21125,51.5376,49.21125,49.21125,1143100
235,1541,VGC,01/12/2022,47.42175,49.21125,45.8112,48.3165,2325000
236,1542,VGC,01/13/2022,48.49545,49.47968,45.63225,46.07962,1175400
237,1543,VGC,01/14/2022,45.36383,47.9586,45.27435,46.97438,714000
238,1544,VGC,01/17/2022,47.42175,47.42175,43.70854,43.70854,1433500
239,1545,VGC,01/18/2022,42.50063,43.70854,41.33745,42.50063,920700
240,1546,VGC,01/19/2022,44.11118,44.11118,41.8743,43.03748,676100
241,1547,VGC,01/20/2022,44.20065,45.99015,43.03748,45.99015,1118700
242,1548,VGC,01/21/2022,45.63225,46.43753,44.3796,44.55855,1020200
243,1549,VGC,01/24/2022,43.93222,44.69276,41.47166,41.60587,713400
244,1550,VGC,01/25/2022,41.1585,44.46907,40.89008,44.29013,584400
245,1551,VGC,01/26/2022,44.29013,46.43753,44.29013,44.46907,659400
246,1552,VGC,01/27/2022,44.55855,45.72173,42.76905,42.76905,428100
247,1553,VGC,01/28/2022,43.03748,44.3796,42.50063,43.3059,374100
248,1554,VGC,02/07/2022,45.00592,45.00592,43.48485,44.64803,279900
249,1555,VGC,02/08/2022,44.64803,46.527,44.64803,46.34805,1070100
250,1556,VGC,02/09/2022,46.34805,47.69017,46.25858,47.42175,888500
251,1557,VGC,02/10/2022,47.42175,49.12178,46.79543,49.0323,1938900
252,1558,VGC,02/11/2022,48.3165,49.3902,48.3165,48.76387,1019700
253,1559,VGC,02/14/2022,47.9586,48.76387,47.6007,48.04808,1005900
254,1560,VGC,02/15/2022,47.86913,47.9586,46.97438,47.9586,734600
255,1561,VGC,02/16/2022,48.58493,49.0323,47.86913,48.85335,1412200
256,1562,VGC,02/17/2022,48.85335,49.92705,47.42175,48.76387,1235300
257,1563,VGC,02/18/2022,48.13755,50.91127,47.86913,50.55338,2568200
258,1564,VGC,02/21/2022,50.55338,51.00075,49.7481,50.28495,936000
259,1565,VGC,02/22/2022,49.47968,49.92705,48.13755,49.21125,1497000
260,1566,VGC,02/23/2022,48.85335,49.92705,48.13755,49.21125,1550100
261,1567,VGC,02/24/2022,49.21125,49.21125,45.8112,47.42175,1878300
262,1568,VGC,02/25/2022,47.6007,48.85335,47.42175,47.9586,774400
263,1569,VGC,02/28/2022,48.22702,48.22702,46.97438,46.97438,860300
264,1570,VGC,03/01/2022,46.70595,48.22702,46.1691,48.22702,1612700
265,1571,VGC,03/02/2022,48.22702,48.22702,46.70595,46.70595,643000
266,1572,VGC,03/03/2022,46.61647,47.69017,46.34805,47.69017,811500
267,1573,VGC,03/04/2022,47.77965,48.58493,46.97438,47.86913,910000
268,1574,VGC,03/07/2022,47.42175,49.0323,47.33228,48.94283,1225700
269,1575,VGC,03/08/2022,48.6744,50.28495,48.13755,48.13755,1767500
270,1576,VGC,03/09/2022,48.04808,48.3165,47.2428,47.33228,689800
271,1577,VGC,03/10/2022,48.3165,48.40598,47.51123,47.69017,566500
272,1578,VGC,03/11/2022,47.51123,47.6007,45.63225,45.63225,1459800
273,1579,VGC,03/14/2022,44.82698,46.07962,44.20065,44.24539,844000
274,1580,VGC,03/15/2022,43.84275,45.4533,43.39537,45.27435,545200
275,1581,VGC,03/16/2022,45.63225,45.99015,44.15591,44.33486,655900
276,1582,VGC,03/17/2022,44.7375,45.72173,44.3796,45.27435,669200
277,1583,VGC,03/18/2022,45.8112,46.25858,44.91645,45.54277,311100
278,1584,VGC,03/21/2022,45.18488,46.25858,45.18488,45.90068,361600
279,1585,VGC,03/22/2022,46.07962,47.33228,45.99015,46.527,799100
280,1586,VGC,03/23/2022,46.527,48.49545,46.34805,48.49545,1530300
281,1587,VGC,03/24/2022,48.49545,51.80603,48.40598,51.80603,3583000
282,1588,VGC,03/25/2022,51.5376,53.685,51.5376,52.79025,1725700
283,1589,VGC,03/28/2022,51.71655,54.57975,50.19548,54.4008,1804200
284,1590,VGC,03/29/2022,54.4008,54.84818,53.50605,53.685,987200
285,1591,VGC,03/30/2022,53.05867,54.57975,51.44812,54.22185,1648000
286,1592,VGC,03/31/2022,53.685,57.9798,53.14815,57.9798,2687500
287,1593,VGC,04/01/2022,58.3377,58.87455,56.5482,57.17453,1364900
288,1594,VGC,04/04/2022,57.264,61.02195,57.264,59.4114,1808000
289,1595,VGC,04/05/2022,58.96402,59.59035,57.80085,58.06927,1676300
290,1596,VGC,04/06/2022,54.0429,57.08505,54.0429,54.0429,3357200
291,1597,VGC,04/07/2022,53.59552,54.84818,50.55338,51.80603,2636800
292,1598,VGC,04/08/2022,50.106,51.98497,48.22702,48.22702,2000100
293,1599,VGC,04/12/2022,49.21125,49.65863,45.63225,46.61647,1034600
294,1600,VGC,04/13/2022,46.79543,49.83757,46.79543,49.83757,983900
295,1601,VGC,04/14/2022,50.106,51.00075,48.85335,49.0323,1099100
296,1602,VGC,04/15/2022,46.97438,48.3165,45.72173,45.8112,1894300
297,1603,VGC,04/18/2022,45.00592,47.15332,44.29013,46.1691,1487600
298,1604,VGC,04/19/2022,46.70595,47.6007,42.948,42.948,1141100
299,1605,VGC,04/20/2022,42.05325,43.75328,40.26375,40.26375,1602900
300,1606,VGC,04/21/2022,39.369,42.50063,38.2953,41.5164,1308500
301,1607,VGC,04/22/2022,42.50063,42.76905,39.54795,42.41115,874600
302,1608,VGC,04/25/2022,42.36641,42.54536,39.45847,39.45847,916300
303,1609,VGC,04/26/2022,37.2216,39.45847,36.77422,39.45847,1081600
304,1610,VGC,04/27/2022,39.45847,41.1585,36.77422,40.8006,550300
305,1611,VGC,04/28/2022,40.35323,42.41115,40.35323,41.24797,920500
306,1612,VGC,04/29/2022,41.29271,42.41115,40.30849,42.2322,878500
307,1613,VGC,05/04/2022,42.2322,42.2322,40.97955,41.78482,941900
308,1614,VGC,05/05/2022,42.09799,43.61906,42.09799,43.44011,1806200
309,1615,VGC,05/06/2022,42.32167,42.36641,40.4427,40.4427,1575300
310,1616,VGC,05/09/2022,38.60846,39.86111,37.62424,37.62424,1142500
311,1617,VGC,05/10/2022,35.0742,36.95317,35.02946,36.95317,1474400
312,1618,VGC,05/11/2022,36.46106,37.5795,34.89525,35.79,449800
313,1619,VGC,05/12/2022,36.68475,36.95317,33.2847,33.2847,1015500
314,1620,VGC,05/13/2022,32.65837,34.26892,30.95835,30.95835,1246400
315,1621,VGC,05/16/2022,31.76362,32.9268,28.81095,28.81095,1124800
316,1622,VGC,05/17/2022,27.40326,30.78175,27.40326,30.78175,822200
317,1623,VGC,05/18/2022,31.43868,32.8933,31.43868,32.8933,1042800
318,1624,VGC,05/19/2022,31.53252,35.19255,31.53252,35.19255,1103000
319,1625,VGC,05/20/2022,35.99025,37.25718,35.19255,36.6941,1182400
320,1626,VGC,05/23/2022,37.44487,37.44487,34.16024,34.53562,1396300
321,1627,VGC,05/24/2022,34.53562,35.66179,32.84638,35.66179,771000
322,1628,VGC,05/25/2022,35.66179,38.00795,34.86409,37.63257,1554800
323,1629,VGC,05/26/2022,37.72641,39.36873,37.4918,37.72641,1066800
324,1630,VGC,05/27/2022,37.53872,38.61796,37.53872,37.82026,918000
325,1631,VGC,05/30/2022,37.67949,39.13412,37.21025,38.47719,1150500
326,1632,VGC,05/31/2022,38.47719,39.32181,37.53872,37.63257,1372600
327,1633,VGC,06/01/2022,37.82026,38.94642,37.35102,38.38334,802700
328,1634,VGC,06/02/2022,38.47719,40.87028,38.47719,39.60335,1482800
329,1635,VGC,06/03/2022,39.13412,39.60335,38.19565,38.8995,784700
330,1636,VGC,06/06/2022,38.8995,39.97874,38.28949,38.8995,1147000
331,1637,VGC,06/07/2022,38.28949,39.04027,37.16333,39.04027,1320800
332,1638,VGC,06/08/2022,39.74412,41.76183,39.6972,41.76183,1837500
333,1639,VGC,06/09/2022,42.70029,44.67108,42.13721,44.67108,2513600
334,1640,VGC,06/10/2022,43.63876,45.65647,43.63876,44.15492,1717700
335,1641,VGC,06/13/2022,42.32491,45.89109,42.23106,43.82645,2095200
336,1642,VGC,06/14/2022,43.35722,46.87648,43.26337,46.87648,2367100
337,1643,VGC,06/15/2022,48.14341,49.45726,47.39264,49.45726,2459200
338,1644,VGC,06/16/2022,49.83265,51.3342,47.67418,48.42495,2137500
339,1645,VGC,06/17/2022,47.29879,51.3342,45.98493,48.42495,3030700
340,1646,VGC,06/20/2022,48.89418,50.48958,46.26647,46.54801,2294900
341,1647,VGC,06/21/2022,46.9234,48.70649,45.98493,46.17263,1952700
342,1648,VGC,06/22/2022,46.45417,48.70649,45.5157,46.17263,1391200
343,1649,VGC,06/23/2022,45.5157,49.36342,45.5157,49.36342,1208700
344,1650,VGC,06/24/2022,50.48958,52.46036,49.7388,49.7388,1366500
345,1651,VGC,06/27/2022,50.20804,52.08497,49.45726,50.20804,998300
346,1652,VGC,06/28/2022,50.39573,51.61574,48.80033,50.20804,1203900
347,1653,VGC,06/29/2022,49.7388,50.20804,48.89418,49.83265,767300
348,1654,VGC,06/30/2022,49.7388,51.14651,49.36342,49.36342,611200
349,1655,VGC,07/01/2022,48.70649,49.64496,46.54801,49.64496,1204400
350,1656,VGC,07/04/2022,50.95881,51.52189,49.83265,49.83265,856100
351,1657,VGC,07/05/2022,50.20804,50.58342,46.45417,46.45417,1321000
352,1658,VGC,07/06/2022,45.04646,46.45417,43.21645,43.21645,1470900
353,1659,VGC,07/07/2022,43.16953,43.40414,40.35412,43.35722,931400
