,index,Ticker,Date,Open,High,Low,Close,Volume
367,3391,HAG,07/27/2022,10.9,11.4,10.7,11.3,13171500.0
368,3392,HAG,07/28/2022,11.4,11.7,11.0,11.0,24089900.0
369,3393,HAG,07/29/2022,11.0,11.55,11.0,11.15,17267300.0
370,3394,HAG,08/01/2022,11.45,11.55,11.1,11.35,16743700.0
371,3395,HAG,08/02/2022,11.4,12.1,11.25,12.1,43315500.0
372,3396,HAG,08/03/2022,12.25,12.8,12.2,12.3,23943700.0
373,3397,HAG,08/04/2022,12.3,12.6,12.15,12.35,16262600.0
374,3398,HAG,08/05/2022,12.2,12.7,12.15,12.45,17806000.0
375,3399,HAG,08/08/2022,12.35,12.45,11.8,11.85,38129400.0
376,3400,HAG,08/09/2022,11.7,12.15,11.7,12.05,15502900.0
377,3401,HAG,08/10/2022,11.95,12.2,11.7,11.7,22021700.0
378,3402,HAG,08/11/2022,11.8,12.35,11.5,12.2,33082900.0
379,3403,HAG,08/12/2022,12.25,12.35,11.95,11.95,11227700.0
380,3404,HAG,08/15/2022,12.2,12.6,12.1,12.35,26721500.0
381,3405,HAG,08/16/2022,12.35,12.65,12.15,12.3,17740900.0
382,3406,HAG,08/17/2022,12.3,12.5,11.65,11.9,27712100.0
383,3407,HAG,08/18/2022,11.8,11.95,11.55,11.65,21608300.0
384,3408,HAG,08/19/2022,11.65,11.9,11.55,11.65,12374000.0
385,3409,HAG,08/22/2022,11.8,12.45,11.75,12.4,31266100.0
386,3410,HAG,08/23/2022,12.3,12.6,12.25,12.35,17270000.0
387,3411,HAG,08/24/2022,12.6,12.95,12.45,12.65,26786900.0
388,3412,HAG,08/25/2022,12.8,12.85,12.55,12.6,10566300.0
389,3413,HAG,08/26/2022,12.85,13.1,12.55,12.75,19534100.0
390,3414,HAG,08/29/2022,12.5,13.05,12.35,13.05,32047500.0
391,3415,HAG,08/30/2022,13.05,13.25,12.85,12.95,11898800.0
392,3416,HAG,08/31/2022,12.95,13.3,12.85,12.95,19526300.0
393,3417,HAG,09/05/2022,12.95,13.15,12.9,12.95,12128700.0
394,3418,HAG,09/06/2022,13.15,13.15,12.45,12.45,30804500.0
395,3419,HAG,09/07/2022,12.35,12.7,12.3,12.35,18461900.0
396,3420,HAG,09/08/2022,12.5,12.55,11.9,11.9,25852800.0
397,3421,HAG,09/09/2022,11.95,12.4,11.7,12.4,17679300.0
398,3422,HAG,09/12/2022,12.6,12.9,12.6,12.8,13973600.0
399,3423,HAG,09/13/2022,12.8,12.9,12.65,12.85,10506300.0
400,3424,HAG,09/14/2022,12.7,13.7,12.5,13.7,40713500.0
401,3425,HAG,09/15/2022,13.75,13.9,13.5,13.6,14624100.0
402,3426,HAG,09/16/2022,13.5,14.15,13.5,13.6,32672100.0
403,3427,HAG,09/19/2022,13.8,14.3,13.3,13.85,36665800.0
404,3428,HAG,09/20/2022,14.0,14.1,13.65,13.85,11995700.0
405,3429,HAG,09/21/2022,13.7,13.9,13.65,13.65,10396300.0
406,3430,HAG,09/22/2022,13.5,13.9,13.35,13.85,23038100.0
407,3431,HAG,09/23/2022,14.0,14.6,13.9,13.9,38855700.0
408,3432,HAG,09/26/2022,13.5,13.7,13.05,13.7,40963200.0
409,3433,HAG,09/27/2022,13.75,14.1,13.45,13.45,22115800.0
410,3434,HAG,09/28/2022,13.4,13.5,12.55,12.55,45676500.0
411,3435,HAG,09/29/2022,12.75,12.85,12.35,12.4,21694500.0
412,3436,HAG,09/30/2022,12.55,13.25,12.25,13.25,31444800.0
413,3437,HAG,10/03/2022,13.35,13.45,12.35,12.35,33134200.0
414,3438,HAG,10/04/2022,12.45,12.45,11.55,11.8,33603100.0
415,3439,HAG,10/05/2022,12.2,12.6,12.05,12.4,15189100.0
416,3440,HAG,10/06/2022,12.25,12.3,11.55,11.55,34386100.0
417,3441,HAG,10/07/2022,10.75,10.95,10.75,10.75,10664100.0
418,3442,HAG,10/10/2022,10.15,11.4,10.15,11.1,29612300.0
419,3443,HAG,10/11/2022,11.0,11.1,10.35,10.35,15928700.0
420,3444,HAG,10/12/2022,10.3,10.7,9.63,9.63,30895800.0
421,3445,HAG,10/13/2022,9.98,10.05,9.61,9.9,16252800.0
422,3446,HAG,10/14/2022,10.1,10.3,9.97,10.05,13265800.0
423,3447,HAG,10/17/2022,9.98,9.98,9.35,9.46,24976400.0
424,3448,HAG,10/18/2022,9.7,9.94,9.47,9.78,11037900.0
425,3449,HAG,10/19/2022,9.74,9.94,9.34,9.54,10023200.0
426,3450,HAG,10/20/2022,9.5,9.5,8.92,9.05,15249800.0
427,3451,HAG,10/21/2022,9.06,9.39,8.45,8.5,20204600.0
428,3452,HAG,10/24/2022,8.65,8.95,8.4,8.83,20726000.0
429,3453,HAG,10/25/2022,8.85,9.25,8.51,9.03,13651000.0
430,3454,HAG,10/26/2022,9.04,9.13,8.64,8.7,8413200.0
431,3455,HAG,10/27/2022,8.87,9.3,8.81,9.3,13131600.0
432,3456,HAG,10/28/2022,9.3,9.5,9.06,9.1,12447900.0
433,3457,HAG,10/31/2022,9.1,9.23,8.47,8.66,15335500.0
434,3458,HAG,11/01/2022,8.83,8.94,8.62,8.76,7154300.0
435,3459,HAG,11/02/2022,8.8,9.2,8.73,8.99,9848900.0
436,3460,HAG,11/03/2022,8.88,9.08,8.8,8.8,7255000.0
437,3461,HAG,11/04/2022,8.8,8.8,8.28,8.29,16161500.0
438,3462,HAG,11/07/2022,8.18,8.28,7.71,7.71,16642400.0
439,3463,HAG,11/08/2022,7.45,7.87,7.41,7.8,9593600.0
440,3464,HAG,11/09/2022,8.0,8.2,7.86,7.9,7489600.0
441,3465,HAG,11/10/2022,7.7,7.9,7.35,7.35,8920600.0
442,3466,HAG,11/11/2022,7.52,7.52,6.84,6.84,16749600.0
443,3467,HAG,11/14/2022,6.65,6.8,6.37,6.37,15010500.0
444,3468,HAG,11/15/2022,6.2,6.38,5.93,5.93,16001000.0
445,3469,HAG,11/16/2022,5.93,6.34,5.64,6.34,10988900.0
446,3470,HAG,11/17/2022,6.78,6.78,6.78,6.78,1649800.0
447,3471,HAG,11/18/2022,7.25,7.25,7.03,7.25,23756200.0
448,3472,HAG,11/21/2022,7.75,7.75,7.54,7.75,16524200.0
449,3473,HAG,11/22/2022,7.85,8.29,7.76,7.8,21847600.0
450,3474,HAG,11/23/2022,7.68,7.98,7.35,7.35,13129100.0
451,3475,HAG,11/24/2022,7.3,7.86,7.15,7.86,10883700.0
452,3476,HAG,11/25/2022,8.4,8.41,8.3,8.41,20449700.0
453,3477,HAG,11/28/2022,8.94,8.99,8.66,8.96,18237300.0
454,3478,HAG,11/29/2022,8.71,9.15,8.51,8.92,23398900.0
455,3479,HAG,11/30/2022,8.99,9.4,8.65,9.05,17978800.0
456,3480,HAG,12/01/2022,9.25,9.5,8.57,8.81,22614500.0
457,3481,HAG,12/02/2022,8.71,9.11,8.41,9.11,21027100.0
458,3482,HAG,12/05/2022,9.38,9.4,8.85,8.9,21029500.0
459,3483,HAG,12/06/2022,8.7,9.52,8.6,9.52,37700900.0
460,3484,HAG,12/07/2022,9.8,10.15,9.1,9.18,27942600.0
461,3485,HAG,12/08/2022,9.5,9.7,9.06,9.2,20263300.0
462,3486,HAG,12/09/2022,9.4,9.75,9.25,9.41,13752300.0
463,3487,HAG,12/12/2022,9.6,9.93,9.01,9.01,19988300.0
464,3488,HAG,12/13/2022,9.02,9.4,8.63,9.4,22099900.0
465,3489,HAG,12/14/2022,9.55,9.59,9.25,9.25,11879400.0
466,3490,HAG,12/15/2022,9.22,9.4,9.05,9.13,9408400.0
467,3491,HAG,12/16/2022,9.0,9.29,8.93,9.25,14233700.0
468,3492,HAG,12/19/2022,9.2,9.44,8.95,8.95,17075700.0
469,3493,HAG,12/20/2022,8.85,9.05,8.33,8.33,32070700.0
470,3494,HAG,12/21/2022,8.47,8.91,7.9,8.91,27030900.0
471,3495,HAG,12/22/2022,9.19,9.29,8.75,8.9,15240000.0
472,3496,HAG,12/23/2022,8.9,8.95,8.62,8.62,9617300.0
473,3497,HAG,12/26/2022,8.64,8.68,8.03,8.03,17145100.0
474,3498,HAG,12/27/2022,8.08,8.59,8.0,8.59,17934400.0
475,3499,HAG,12/28/2022,8.74,8.98,8.58,8.6,13910000.0
476,3500,HAG,12/29/2022,8.55,8.95,8.52,8.9,13035200.0
477,3501,HAG,12/30/2022,9.0,9.25,8.8,9.16,14436900.0
478,3502,HAG,01/03/2023,9.11,9.7,9.01,9.49,23826800.0
479,3503,HAG,01/04/2023,9.5,9.58,9.02,9.02,24038800.0
480,3504,HAG,01/05/2023,9.1,9.39,9.08,9.35,14414900.0
481,3505,HAG,01/06/2023,9.4,9.52,9.11,9.35,15850600.0
482,3506,HAG,01/09/2023,9.41,9.45,9.1,9.1,12257600.0
483,3507,HAG,01/10/2023,9.02,9.27,8.9,9.11,12828100.0
484,3508,HAG,01/11/2023,9.18,9.55,9.11,9.4,17760000.0
485,3509,HAG,01/12/2023,9.48,9.57,9.25,9.3,13091400.0
486,3510,HAG,01/13/2023,9.4,9.45,9.14,9.14,12124600.0
487,3511,HAG,01/16/2023,9.2,9.21,8.92,8.95,15451900.0
488,3512,HAG,01/17/2023,9.0,9.1,8.96,9.07,9382900.0
489,3513,HAG,01/18/2023,9.12,9.6,9.12,9.43,22986900.0
490,3514,HAG,01/19/2023,9.7,9.8,9.56,9.63,16210100.0
491,3515,HAG,01/27/2023,9.8,9.83,9.6,9.61,12206600.0
492,3516,HAG,01/30/2023,9.58,9.65,9.41,9.41,14313600.0
493,3517,HAG,01/31/2023,9.41,9.52,9.22,9.52,16469100.0
494,3518,HAG,02/01/2023,9.6,9.64,8.9,8.91,19482800.0
495,3519,HAG,02/02/2023,9.0,9.0,8.53,8.55,21851700.0
496,3520,HAG,02/03/2023,8.56,8.7,8.5,8.61,9406000.0
497,3521,HAG,02/06/2023,8.62,8.85,8.51,8.73,10302800.0
498,3522,HAG,02/07/2023,8.84,8.92,8.6,8.6,12110600.0
499,3523,HAG,02/08/2023,8.61,8.77,8.33,8.55,10570200.0
500,3524,HAG,02/09/2023,8.5,8.66,8.5,8.53,4968300.0
501,3525,HAG,02/10/2023,8.53,8.59,8.25,8.25,9192800.0
502,3526,HAG,02/13/2023,8.0,8.1,7.68,7.68,24580400.0
503,3527,HAG,02/14/2023,7.72,7.79,7.6,7.65,7327300.0
504,3528,HAG,02/15/2023,7.75,8.15,7.72,7.98,10443000.0
505,3529,HAG,02/16/2023,8.06,8.08,7.9,8.0,6195100.0
506,3530,HAG,02/17/2023,8.05,8.14,7.95,7.96,6674800.0
507,3531,HAG,02/20/2023,7.96,8.3,7.95,8.3,10769900.0
508,3532,HAG,02/21/2023,8.4,8.41,8.2,8.2,9411500.0
509,3533,HAG,02/22/2023,8.01,8.14,7.85,7.85,12977200.0
510,3534,HAG,02/23/2023,7.85,7.92,7.6,7.92,11341400.0
511,3535,HAG,02/24/2023,7.8,7.93,7.76,7.79,5417100.0
512,3536,HAG,02/27/2023,7.65,7.68,7.4,7.4,8305800.0
513,3537,HAG,02/28/2023,7.5,7.64,7.43,7.45,4637700.0
514,3538,HAG,03/01/2023,7.5,7.7,7.36,7.7,6555700.0
515,3539,HAG,03/02/2023,7.75,7.76,7.62,7.62,4126800.0
516,3540,HAG,03/03/2023,7.63,7.68,7.45,7.45,5079700.0
517,3541,HAG,03/06/2023,7.59,7.69,7.44,7.46,4939000.0
518,3542,HAG,03/07/2023,7.5,7.54,7.43,7.47,5592300.0
519,3543,HAG,03/08/2023,7.45,7.57,7.36,7.55,6579800.0
520,3544,HAG,03/09/2023,7.63,7.99,7.61,7.81,12593500.0
521,3545,HAG,03/10/2023,7.71,7.81,7.63,7.64,6253800.0
522,3546,HAG,03/13/2023,7.5,7.59,7.48,7.49,8079900.0
523,3547,HAG,03/14/2023,7.52,7.58,7.35,7.38,8118700.0
524,3548,HAG,03/15/2023,7.57,7.6,7.48,7.55,6321400.0
525,3549,HAG,03/16/2023,7.37,7.45,7.33,7.39,8783100.0
526,3550,HAG,03/17/2023,7.48,7.6,7.38,7.6,8128800.0
527,3551,HAG,03/20/2023,7.5,7.54,7.33,7.33,7717800.0
528,3552,HAG,03/21/2023,7.4,7.41,7.3,7.34,4256800.0
529,3553,HAG,03/22/2023,7.4,7.42,7.34,7.34,3073200.0
530,3554,HAG,03/23/2023,7.3,7.32,7.25,7.26,5343500.0
531,3555,HAG,03/24/2023,7.35,7.37,7.29,7.3,4659700.0
532,3556,HAG,03/27/2023,7.31,7.4,7.27,7.36,5272300.0
533,3557,HAG,03/28/2023,7.37,7.54,7.37,7.44,7087900.0
534,3558,HAG,03/29/2023,7.44,7.5,7.38,7.39,3626000.0
535,3559,HAG,03/30/2023,7.42,7.48,7.36,7.36,4843000.0
536,3560,HAG,03/31/2023,7.36,7.39,7.31,7.33,5625700.0
537,3561,HAG,04/03/2023,7.39,7.44,7.36,7.39,6172300.0
538,3562,HAG,04/04/2023,7.4,7.7,7.4,7.65,15513000.0
539,3563,HAG,04/05/2023,7.71,7.71,7.54,7.56,8737100.0
540,3564,HAG,04/06/2023,7.57,7.9,7.57,7.6,13362000.0
541,3565,HAG,04/07/2023,7.6,7.65,7.45,7.45,8447500.0
542,3566,HAG,04/10/2023,7.54,7.75,7.45,7.6,11682700.0
543,3567,HAG,04/11/2023,7.59,7.88,7.59,7.82,17114700.0
544,3568,HAG,04/12/2023,7.9,7.9,7.68,7.7,10984100.0
545,3569,HAG,04/13/2023,7.8,7.87,7.7,7.7,9811700.0
546,3570,HAG,04/14/2023,7.76,7.99,7.7,7.7,12085700.0
547,3571,HAG,04/17/2023,7.72,8.16,7.72,8.15,22893400.0
548,3572,HAG,04/18/2023,8.2,8.24,7.92,7.97,10234500.0
549,3573,HAG,04/19/2023,8.0,8.19,7.91,8.15,16247800.0
550,3574,HAG,04/20/2023,8.2,8.26,8.03,8.07,8671800.0
551,3575,HAG,04/21/2023,8.1,8.14,7.81,7.89,11792800.0
552,3576,HAG,04/24/2023,7.91,7.96,7.56,7.6,14936800.0
553,3577,HAG,04/25/2023,7.63,7.8,7.39,7.69,16659500.0
554,3578,HAG,04/26/2023,7.69,7.7,7.45,7.59,8971500.0
555,3579,HAG,04/27/2023,7.59,7.64,7.49,7.5,5975100.0
556,3580,HAG,04/28/2023,7.5,7.65,7.31,7.62,17832800.0
557,3581,HAG,05/04/2023,7.65,7.75,7.41,7.54,5270300.0
558,3582,HAG,05/05/2023,7.54,7.7,7.48,7.51,9055300.0
559,3583,HAG,05/08/2023,7.58,8.0,7.52,7.83,17549400.0
560,3584,HAG,05/09/2023,7.85,7.9,7.72,7.78,4985000.0
561,3585,HAG,05/10/2023,7.78,8.15,7.78,8.05,19192800.0
562,3586,HAG,05/11/2023,8.1,8.1,7.85,7.95,8395600.0
563,3587,HAG,05/12/2023,7.98,8.05,7.88,8.05,11135000.0
564,3588,HAG,05/15/2023,8.06,8.13,7.65,7.65,24596500.0
565,3589,HAG,05/16/2023,7.7,7.95,7.63,7.8,11273700.0
566,3590,HAG,05/17/2023,7.86,8.02,7.69,7.7,10946600.0
567,3591,HAG,05/18/2023,7.75,7.76,7.6,7.64,9787300.0
568,3592,HAG,05/19/2023,7.64,7.71,7.6,7.7,6693700.0
569,3593,HAG,05/22/2023,7.8,7.9,7.77,7.78,7637100.0
570,3594,HAG,05/23/2023,7.86,7.93,7.77,7.83,10264500.0
571,3595,HAG,05/24/2023,7.91,7.92,7.72,7.73,7810300.0
572,3596,HAG,05/25/2023,7.73,7.75,7.65,7.67,6743500.0
573,3597,HAG,05/26/2023,7.78,7.87,7.7,7.77,7810900.0
574,3598,HAG,05/29/2023,7.86,8.14,7.83,8.05,24233300.0
575,3599,HAG,05/30/2023,8.09,8.12,7.92,7.99,13548600.0
576,3600,HAG,05/31/2023,8.0,8.28,7.98,8.18,24059100.0
577,3601,HAG,06/01/2023,8.18,8.25,8.07,8.12,12522400.0
578,3602,HAG,06/02/2023,8.19,8.19,8.01,8.03,17041300.0
579,3603,HAG,06/05/2023,8.11,8.3,8.06,8.11,16393500.0
580,3604,HAG,06/06/2023,8.12,8.21,8.12,8.19,9429500.0
581,3605,HAG,06/07/2023,8.25,8.28,8.14,8.21,13750300.0
582,3606,HAG,06/08/2023,8.25,8.49,8.18,8.18,24024800.0
583,3607,HAG,06/09/2023,8.2,8.24,8.0,8.1,15770900.0
584,3608,HAG,06/12/2023,8.11,8.22,8.02,8.06,11066600.0
585,3609,HAG,06/13/2023,8.12,8.2,8.06,8.11,10474800.0
586,3610,HAG,06/14/2023,8.13,8.18,8.01,8.02,10683000.0
587,3611,HAG,06/15/2023,8.05,8.29,8.04,8.19,19937900.0
588,3612,HAG,06/16/2023,8.25,8.26,8.03,8.03,13458800.0
589,3613,HAG,06/19/2023,8.1,8.14,7.86,7.9,15464300.0
590,3614,HAG,06/20/2023,7.98,8.01,7.88,7.96,8009100.0
591,3615,HAG,06/21/2023,7.98,8.03,7.94,7.97,7182300.0
592,3616,HAG,06/22/2023,8.0,8.09,7.97,8.08,10178200.0
593,3617,HAG,06/23/2023,8.13,8.13,8.0,8.04,10953900.0
594,3618,HAG,06/26/2023,8.05,8.08,7.86,7.95,11822700.0
595,3619,HAG,06/27/2023,7.96,8.04,7.9,7.97,6668600.0
596,3620,HAG,06/28/2023,8.05,8.05,7.93,7.95,8588100.0
597,3621,HAG,06/29/2023,7.98,8.45,7.98,8.3,38426600.0
598,3622,HAG,06/30/2023,8.33,8.37,8.15,8.15,11913200.0
599,3623,HAG,07/03/2023,8.2,8.24,8.1,8.17,11388600.0
600,3624,HAG,07/04/2023,8.2,8.5,8.2,8.39,25319000.0
601,3625,HAG,07/05/2023,8.48,8.48,8.25,8.27,13820800.0
602,3626,HAG,07/06/2023,8.27,8.35,8.01,8.15,16617400.0
603,3627,HAG,07/07/2023,8.15,8.22,8.05,8.19,8473600.0
604,3628,HAG,07/10/2023,8.25,8.3,8.18,8.2,11471700.0
605,3629,HAG,07/11/2023,8.3,8.77,8.26,8.76,43645100.0
606,3630,HAG,07/12/2023,8.76,8.89,8.6,8.71,14235600.0
607,3631,HAG,07/13/2023,8.73,8.85,8.67,8.81,17737700.0
608,3632,HAG,07/14/2023,8.86,8.87,8.6,8.72,18785400.0
609,3633,HAG,07/17/2023,8.81,8.82,8.63,8.68,12765100.0
610,3634,HAG,07/18/2023,8.7,8.99,8.68,8.72,20268400.0
611,3635,HAG,07/19/2023,8.76,8.78,8.5,8.5,18869000.0
612,3636,HAG,07/20/2023,8.51,8.58,8.4,8.49,9679000.0
613,3637,HAG,07/21/2023,8.53,8.7,8.52,8.65,12012500.0
614,3638,HAG,07/24/2023,8.74,8.85,8.66,8.79,15804200.0
615,3639,HAG,07/25/2023,8.82,8.87,8.6,8.67,12692700.0
616,3640,HAG,07/26/2023,8.66,8.7,8.56,8.64,11126300.0
617,3641,HAG,07/27/2023,8.65,8.73,8.46,8.54,15238600.0
618,3642,HAG,07/28/2023,8.54,8.8,8.54,8.8,14059100.0
619,3643,HAG,07/31/2023,8.84,9.15,8.83,8.88,34063200.0
620,3644,HAG,08/01/2023,8.88,8.96,8.77,8.9,26042600.0
621,3645,HAG,08/02/2023,8.9,9.2,8.79,9.1,24297800.0
622,3646,HAG,08/03/2023,9.17,9.17,8.9,8.9,15962300.0
623,3647,HAG,08/04/2023,8.9,9.15,8.87,9.15,23099600.0
624,3648,HAG,08/07/2023,9.25,9.45,9.01,9.18,15868300.0
625,3649,HAG,08/08/2023,9.24,9.82,9.17,9.81,47113700.0
626,3650,HAG,08/09/2023,9.72,9.91,9.48,9.55,25251600.0
627,3651,HAG,08/10/2023,9.55,9.59,9.21,9.21,22518000.0
628,3652,HAG,08/11/2023,9.35,9.35,9.0,9.27,19516700.0
629,3653,HAG,08/14/2023,9.3,9.33,9.18,9.2,20269500.0
630,3654,HAG,08/15/2023,9.35,9.43,9.17,9.2,15127600.0
631,3655,HAG,08/16/2023,9.25,9.3,9.16,9.2,10476200.0
632,3656,HAG,08/17/2023,9.25,9.29,9.1,9.1,14760600.0
633,3657,HAG,08/18/2023,9.04,9.06,8.47,8.47,40015900.0
634,3658,HAG,08/21/2023,8.79,8.79,8.43,8.57,12830700.0
635,3659,HAG,08/22/2023,8.67,8.99,8.21,8.99,19217100.0
636,3660,HAG,08/23/2023,9.05,9.08,8.75,8.8,11134800.0
637,3661,HAG,08/24/2023,8.8,9.35,8.7,9.29,24859800.0
638,3662,HAG,08/25/2023,9.2,9.24,8.9,8.92,16709100.0
639,3663,HAG,08/28/2023,8.96,9.04,8.87,9.04,9793800.0
640,3664,HAG,08/29/2023,9.05,9.18,8.9,8.9,17385000.0
641,3665,HAG,08/30/2023,8.95,9.02,8.81,8.9,9820300.0
642,3666,HAG,08/31/2023,8.91,9.38,8.89,9.18,35859200.0
643,3667,HAG,09/05/2023,9.2,9.26,9.15,9.2,14686400.0
644,3668,HAG,09/06/2023,9.25,9.25,9.09,9.14,22901300.0
645,3669,HAG,09/07/2023,9.2,9.39,9.18,9.23,23667700.0
646,3670,HAG,09/08/2023,9.3,9.42,9.18,9.19,26071200.0
647,3671,HAG,09/11/2023,9.18,9.29,8.9,8.9,23734600.0
648,3672,HAG,09/12/2023,8.9,8.97,8.73,8.97,14310700.0
649,3673,HAG,09/13/2023,9.01,9.01,8.72,8.77,16244900.0
650,3674,HAG,09/14/2023,8.75,8.77,8.48,8.5,20141900.0
651,3675,HAG,09/15/2023,8.52,8.61,8.48,8.51,7910400.0
652,3676,HAG,09/18/2023,8.51,8.55,8.41,8.44,6946500.0
653,3677,HAG,09/19/2023,8.45,8.52,8.29,8.3,10152400.0
654,3678,HAG,09/20/2023,8.4,8.5,8.35,8.5,6136700.0
655,3679,HAG,09/21/2023,8.55,8.59,8.46,8.46,6247000.0
656,3680,HAG,09/22/2023,8.35,8.4,8.03,8.07,15680600.0
657,3681,HAG,09/25/2023,8.07,8.18,7.51,7.51,11975400.0
658,3682,HAG,09/26/2023,7.5,7.76,7.44,7.51,10948300.0
659,3683,HAG,09/27/2023,7.64,7.85,7.52,7.85,6281500.0
660,3684,HAG,09/28/2023,7.85,7.87,7.63,7.8,5421400.0
661,3685,HAG,09/29/2023,7.83,7.87,7.7,7.72,6619100.0
662,3686,HAG,10/02/2023,7.84,7.92,7.73,7.9,6089700.0
663,3687,HAG,10/03/2023,7.79,7.8,7.51,7.65,9388400.0
664,3688,HAG,10/04/2023,7.5,7.76,7.48,7.72,6528300.0
665,3689,HAG,10/05/2023,7.74,8.21,7.59,8.1,17614900.0
666,3690,HAG,10/06/2023,8.11,8.35,8.11,8.2,9804500.0
667,3691,HAG,10/09/2023,8.18,8.5,8.09,8.45,11439500.0
668,3692,HAG,10/10/2023,8.45,8.58,8.33,8.43,11612000.0
669,3693,HAG,10/11/2023,8.44,8.46,8.32,8.4,5572600.0
670,3694,HAG,10/12/2023,8.48,8.5,8.15,8.22,8759000.0
671,3695,HAG,10/13/2023,8.19,8.42,8.09,8.32,9088000.0
672,3696,HAG,10/16/2023,8.32,8.41,8.3,8.33,5384500.0
673,3697,HAG,10/17/2023,8.34,8.42,8.03,8.03,5553500.0
674,3698,HAG,10/18/2023,8.11,8.13,7.6,7.7,10250200.0
675,3699,HAG,10/19/2023,7.7,8.06,7.64,7.98,7540300.0
676,3700,HAG,10/20/2023,7.99,8.15,7.8,8.15,5014400.0
677,3701,HAG,10/23/2023,8.15,8.72,8.11,8.71,32713900.0
678,3702,HAG,10/24/2023,8.71,8.88,8.64,8.72,7567700.0
679,3703,HAG,10/25/2023,8.81,8.95,8.72,8.79,12235100.0
680,3704,HAG,10/26/2023,8.57,8.69,8.26,8.69,18083600.0
681,3705,HAG,10/27/2023,8.8,8.89,8.58,8.75,12055000.0
682,3706,HAG,10/30/2023,8.88,8.95,8.33,8.33,8905300.0
683,3707,HAG,10/31/2023,8.4,8.43,8.02,8.03,8492800.0
684,3708,HAG,11/01/2023,8.1,8.19,7.95,8.16,5880800.0
685,3709,HAG,11/02/2023,8.35,8.44,8.2,8.32,7906500.0
686,3710,HAG,11/03/2023,8.58,8.59,8.15,8.2,8031300.0
687,3711,HAG,11/06/2023,8.22,8.35,8.19,8.3,7040000.0
688,3712,HAG,11/07/2023,8.3,8.56,8.24,8.38,7391500.0
689,3713,HAG,11/08/2023,8.38,8.63,8.25,8.63,13647400.0
690,3714,HAG,11/09/2023,8.68,8.78,8.5,8.5,10873800.0
691,3715,HAG,11/10/2023,8.46,9.09,8.39,8.7,46222000.0
692,3716,HAG,11/13/2023,8.79,9.2,8.77,9.0,20658200.0
693,3717,HAG,11/14/2023,9.01,9.15,8.8,8.9,14958800.0
694,3718,HAG,11/15/2023,9.1,9.2,8.96,8.98,23336100.0
695,3719,HAG,11/16/2023,8.98,9.0,8.85,9.0,8440200.0
696,3720,HAG,11/17/2023,9.1,9.35,9.0,9.12,34632600.0
697,3721,HAG,11/20/2023,9.0,9.4,8.9,9.4,29063600.0
698,3722,HAG,11/21/2023,9.53,9.53,9.25,9.26,10095900.0
699,3723,HAG,11/22/2023,9.35,9.48,9.29,9.36,15150500.0
700,3724,HAG,11/23/2023,9.4,10.0,9.36,9.8,52949300.0
701,3725,HAG,11/24/2023,9.81,10.45,9.68,10.4,34280700.0
702,3726,HAG,11/27/2023,10.4,10.9,10.3,10.6,36444700.0
703,3727,HAG,11/28/2023,10.6,10.75,10.4,10.7,20229300.0
704,3728,HAG,11/29/2023,10.95,11.35,10.85,11.25,38113500.0
705,3729,HAG,11/30/2023,11.35,11.35,10.9,11.15,26064600.0
706,3730,HAG,12/01/2023,11.15,11.8,11.0,11.8,27282100.0
707,3731,HAG,12/04/2023,12.0,12.2,11.7,12.2,29766100.0
708,3732,HAG,12/05/2023,12.2,12.25,11.85,11.9,12548100.0
709,3733,HAG,12/06/2023,11.9,12.7,11.9,12.6,34473700.0
710,3734,HAG,12/07/2023,12.75,12.8,11.75,12.4,38359000.0
711,3735,HAG,12/08/2023,12.3,12.4,11.95,12.15,9953700.0
712,3736,HAG,12/11/2023,12.0,13.0,12.0,13.0,26118800.0
713,3737,HAG,12/12/2023,13.0,13.5,12.9,13.1,21403200.0
714,3738,HAG,12/13/2023,13.5,13.8,13.2,13.55,27661300.0
715,3739,HAG,12/14/2023,13.55,13.85,13.25,13.45,13948100.0
716,3740,HAG,12/15/2023,13.7,13.7,12.8,13.05,33878700.0
717,3741,HAG,12/18/2023,13.35,13.7,12.95,13.3,24018200.0
718,3742,HAG,12/19/2023,13.15,13.2,12.4,12.4,22273900.0
719,3743,HAG,12/20/2023,11.8,12.6,11.8,12.5,27775300.0
720,3744,HAG,12/21/2023,12.3,13.35,12.2,13.35,25704800.0
721,3745,HAG,12/22/2023,13.25,13.7,13.25,13.5,21601000.0
722,3746,HAG,12/25/2023,13.85,14.05,13.55,13.75,22415200.0
723,3747,HAG,12/26/2023,13.8,13.9,13.3,13.65,17492100.0
724,3748,HAG,12/27/2023,13.8,14.05,13.65,13.85,19866800.0
725,3749,HAG,12/28/2023,13.85,13.85,12.9,13.7,47102200.0
726,3750,HAG,12/29/2023,13.7,13.75,13.2,13.2,17768800.0
727,3751,HAG,01/02/2024,13.5,13.6,13.1,13.6,21259100.0
728,3752,HAG,01/03/2024,13.55,13.75,13.45,13.7,10084400.0
729,3753,HAG,01/04/2024,13.6,13.7,13.15,13.3,15857000.0
730,3754,HAG,01/05/2024,13.35,13.45,12.6,13.1,34248000.0
731,3755,HAG,01/08/2024,13.2,13.3,12.85,12.85,15766100.0
732,3756,HAG,01/09/2024,12.85,13.4,12.8,13.35,15999700.0
733,3757,HAG,01/10/2024,13.35,13.45,13.1,13.25,6544300.0
