,index,Ticker,Date,Open,High,Low,Close,Volume
376,4007,STB,08/09/2022,25.3,25.5,25.0,25.25,7863800.0
377,4008,STB,08/10/2022,25.2,25.3,24.9,24.9,8967800.0
378,4009,STB,08/11/2022,25.2,25.6,24.8,25.2,15664300.0
379,4010,STB,08/12/2022,25.05,25.65,25.05,25.65,8391200.0
380,4011,STB,08/15/2022,25.9,26.35,25.65,25.65,13671000.0
381,4012,STB,08/16/2022,25.8,25.8,25.35,25.55,9490900.0
382,4013,STB,08/17/2022,25.55,25.6,25.3,25.4,11130300.0
383,4014,STB,08/18/2022,25.2,25.65,25.0,25.2,12921000.0
384,4015,STB,08/19/2022,25.25,25.5,25.05,25.1,7722200.0
385,4016,STB,08/22/2022,25.0,25.2,24.7,24.7,9667900.0
386,4017,STB,08/23/2022,24.6,25.0,24.3,25.0,9877300.0
387,4018,STB,08/24/2022,25.1,25.55,24.8,25.4,13326500.0
388,4019,STB,08/25/2022,25.55,25.65,25.4,25.65,8891300.0
389,4020,STB,08/26/2022,25.7,25.8,25.1,25.1,10738200.0
390,4021,STB,08/29/2022,24.7,24.85,24.05,24.85,15059400.0
391,4022,STB,08/30/2022,24.9,25.1,24.65,24.65,8084200.0
392,4023,STB,08/31/2022,24.55,24.9,24.4,24.8,7673100.0
393,4024,STB,09/05/2022,24.7,24.85,24.6,24.7,5292400.0
394,4025,STB,09/06/2022,24.7,25.05,24.65,24.7,6307900.0
395,4026,STB,09/07/2022,24.7,25.45,24.35,24.35,22424200.0
396,4027,STB,09/08/2022,24.7,24.7,23.9,23.9,10363500.0
397,4028,STB,09/09/2022,24.0,24.05,22.65,23.75,21144800.0
398,4029,STB,09/12/2022,23.75,23.9,23.1,23.1,5644200.0
399,4030,STB,09/13/2022,23.0,23.45,23.0,23.05,6532800.0
400,4031,STB,09/14/2022,22.65,23.05,22.5,23.05,10170600.0
401,4032,STB,09/15/2022,23.25,23.35,22.8,23.05,8396500.0
402,4033,STB,09/16/2022,22.95,23.0,22.45,22.45,16349600.0
403,4034,STB,09/19/2022,22.6,22.65,21.6,21.6,10742400.0
404,4035,STB,09/20/2022,21.9,22.3,21.65,22.15,6368400.0
405,4036,STB,09/21/2022,22.05,22.1,21.75,21.75,3707700.0
406,4037,STB,09/22/2022,21.45,21.95,21.45,21.95,5220700.0
407,4038,STB,09/23/2022,21.8,22.0,21.45,21.45,6962300.0
408,4039,STB,09/26/2022,20.95,21.0,20.25,20.5,16606500.0
409,4040,STB,09/27/2022,20.8,20.8,20.4,20.5,5440900.0
410,4041,STB,09/28/2022,20.2,20.6,20.15,20.3,6498700.0
411,4042,STB,09/29/2022,20.6,20.7,19.7,19.7,7927300.0
412,4043,STB,09/30/2022,19.6,20.8,19.5,20.6,16490500.0
413,4044,STB,10/03/2022,20.3,20.4,19.2,19.2,14937100.0
414,4045,STB,10/04/2022,19.75,19.75,18.6,18.75,15971100.0
415,4046,STB,10/05/2022,19.35,19.5,19.0,19.25,10610300.0
416,4047,STB,10/06/2022,19.35,19.35,17.95,18.0,18656100.0
417,4048,STB,10/07/2022,17.6,17.6,16.75,16.75,40976500.0
418,4049,STB,10/10/2022,16.2,17.25,15.75,17.0,34119100.0
419,4050,STB,10/11/2022,16.95,17.0,15.85,15.85,24976900.0
420,4051,STB,10/12/2022,15.95,16.95,15.9,16.95,15160800.0
421,4052,STB,10/13/2022,17.05,17.7,16.95,17.65,16491000.0
422,4053,STB,10/14/2022,18.1,18.1,17.45,17.65,25065100.0
423,4054,STB,10/17/2022,17.45,18.15,17.3,18.15,12846000.0
424,4055,STB,10/18/2022,18.5,18.65,17.5,17.7,14148300.0
425,4056,STB,10/19/2022,17.75,17.85,16.9,17.3,17992600.0
426,4057,STB,10/20/2022,17.25,17.75,16.9,17.15,13245100.0
427,4058,STB,10/21/2022,17.1,17.25,15.95,15.95,22530300.0
428,4059,STB,10/24/2022,16.05,16.35,14.85,14.85,27147400.0
429,4060,STB,10/25/2022,14.9,15.85,14.05,14.9,22832700.0
430,4061,STB,10/26/2022,15.15,15.4,14.8,15.0,7624800.0
431,4062,STB,10/27/2022,15.0,16.05,15.0,16.05,21985200.0
432,4063,STB,10/28/2022,16.45,16.85,16.1,16.15,18824600.0
433,4064,STB,10/31/2022,16.2,16.5,15.6,16.15,16782900.0
434,4065,STB,11/01/2022,16.5,17.25,16.35,16.9,29458400.0
435,4066,STB,11/02/2022,16.9,17.3,16.75,16.9,19123400.0
436,4067,STB,11/03/2022,16.8,17.45,16.8,17.25,19534000.0
437,4068,STB,11/04/2022,17.05,17.25,16.05,16.6,32100600.0
438,4069,STB,11/07/2022,16.35,16.7,15.5,15.5,20698900.0
439,4070,STB,11/08/2022,15.5,16.55,15.3,16.45,22034700.0
440,4071,STB,11/09/2022,16.8,17.05,15.8,16.25,35899100.0
441,4072,STB,11/10/2022,16.0,16.25,15.15,15.15,37391500.0
442,4073,STB,11/11/2022,15.6,16.2,15.45,15.6,39517200.0
443,4074,STB,11/14/2022,15.45,16.1,14.85,15.85,36929800.0
444,4075,STB,11/15/2022,15.75,16.0,14.85,15.1,27646400.0
445,4076,STB,11/16/2022,14.8,16.15,14.45,16.15,29344400.0
446,4077,STB,11/17/2022,16.9,17.25,16.6,17.2,35148700.0
447,4078,STB,11/18/2022,16.95,17.65,16.45,17.1,32563700.0
448,4079,STB,11/21/2022,17.3,17.4,16.7,16.7,17502900.0
449,4080,STB,11/22/2022,16.6,17.85,16.6,16.9,30775500.0
450,4081,STB,11/23/2022,16.9,17.9,16.9,17.5,25665600.0
451,4082,STB,11/24/2022,17.3,18.2,16.9,18.2,18314400.0
452,4083,STB,11/25/2022,18.5,18.95,18.0,18.9,24962000.0
453,4084,STB,11/28/2022,19.1,19.75,19.05,19.7,28234200.0
454,4085,STB,11/29/2022,19.5,19.95,18.9,19.75,26282100.0
455,4086,STB,11/30/2022,19.55,20.2,19.15,20.0,25462700.0
456,4087,STB,12/01/2022,20.2,21.1,19.5,19.5,39125200.0
457,4088,STB,12/02/2022,19.8,20.85,19.5,20.85,27685300.0
458,4089,STB,12/05/2022,22.3,22.3,21.85,22.3,38505100.0
459,4090,STB,12/06/2022,22.25,22.65,20.75,20.75,49350900.0
460,4091,STB,12/07/2022,20.55,20.9,19.7,20.3,27772200.0
461,4092,STB,12/08/2022,20.75,21.7,20.75,21.7,20042500.0
462,4093,STB,12/09/2022,22.5,22.6,21.9,22.4,26467900.0
463,4094,STB,12/12/2022,22.5,22.6,21.3,21.3,20770500.0
464,4095,STB,12/13/2022,21.35,22.6,21.05,22.55,25986500.0
465,4096,STB,12/14/2022,23.0,23.5,22.7,23.25,21018800.0
466,4097,STB,12/15/2022,23.1,23.65,22.65,23.25,20332000.0
467,4098,STB,12/16/2022,22.85,23.2,22.55,22.8,25278700.0
468,4099,STB,12/19/2022,23.0,23.4,22.4,22.4,23175600.0
469,4100,STB,12/20/2022,22.0,22.45,21.25,22.45,28918700.0
470,4101,STB,12/21/2022,22.75,23.8,22.3,23.55,35449400.0
471,4102,STB,12/22/2022,23.75,24.15,23.1,23.4,17470200.0
472,4103,STB,12/23/2022,23.45,23.7,22.9,23.5,13227800.0
473,4104,STB,12/26/2022,23.45,23.55,21.9,21.9,20485300.0
474,4105,STB,12/27/2022,22.0,23.0,21.85,22.5,20842100.0
475,4106,STB,12/28/2022,22.6,23.0,22.05,22.9,15196800.0
476,4107,STB,12/29/2022,22.7,22.95,22.35,22.35,9448000.0
477,4108,STB,12/30/2022,22.6,22.7,22.2,22.5,10618600.0
478,4109,STB,01/03/2023,22.5,23.6,22.5,23.5,16251000.0
479,4110,STB,01/04/2023,23.6,24.1,23.3,23.3,18036600.0
480,4111,STB,01/05/2023,23.4,24.25,23.4,24.2,19217000.0
481,4112,STB,01/06/2023,24.25,25.1,24.1,24.3,25666300.0
482,4113,STB,01/09/2023,24.6,25.0,24.2,24.65,13239000.0
483,4114,STB,01/10/2023,24.65,25.3,24.15,24.95,14761200.0
484,4115,STB,01/11/2023,25.25,25.4,24.7,24.7,10080600.0
485,4116,STB,01/12/2023,24.9,24.95,24.55,24.95,7154600.0
486,4117,STB,01/13/2023,25.15,25.45,24.95,25.3,13353500.0
487,4118,STB,01/16/2023,25.4,25.55,25.0,25.5,7925000.0
488,4119,STB,01/17/2023,25.5,26.55,25.5,26.55,14388000.0
489,4120,STB,01/18/2023,26.55,26.85,26.55,26.8,8512500.0
490,4121,STB,01/19/2023,26.55,27.0,26.5,26.8,12060500.0
491,4122,STB,01/27/2023,27.1,27.4,26.65,26.65,8531800.0
492,4123,STB,01/30/2023,26.5,26.65,25.85,25.85,18539200.0
493,4124,STB,01/31/2023,25.85,27.1,25.15,27.1,25362500.0
494,4125,STB,02/01/2023,27.1,27.3,25.4,25.65,16199300.0
495,4126,STB,02/02/2023,25.7,26.35,25.4,26.15,18433700.0
496,4127,STB,02/03/2023,26.35,27.15,26.05,26.05,30634000.0
497,4128,STB,02/06/2023,26.1,26.4,25.6,25.7,19359900.0
498,4129,STB,02/07/2023,25.9,26.3,25.55,25.75,19755100.0
499,4130,STB,02/08/2023,25.9,25.95,25.0,25.0,28192600.0
500,4131,STB,02/09/2023,25.2,25.7,24.2,24.45,37343600.0
501,4132,STB,02/10/2023,24.5,24.8,23.65,23.65,16166300.0
502,4133,STB,02/13/2023,23.8,24.5,23.35,24.5,17392800.0
503,4134,STB,02/14/2023,24.5,24.85,24.05,24.4,9246400.0
504,4135,STB,02/15/2023,24.1,24.6,22.95,23.35,33356400.0
505,4136,STB,02/16/2023,23.75,24.25,23.45,23.9,15366000.0
506,4137,STB,02/17/2023,24.6,24.9,24.35,24.4,17975900.0
507,4138,STB,02/20/2023,24.3,25.7,24.2,25.7,20147300.0
508,4139,STB,02/21/2023,25.95,26.1,25.35,25.35,16561800.0
509,4140,STB,02/22/2023,25.1,25.5,24.7,24.7,18524900.0
510,4141,STB,02/23/2023,24.6,25.0,24.05,25.0,14252800.0
511,4142,STB,02/24/2023,25.05,25.05,24.3,24.3,8464100.0
512,4143,STB,02/27/2023,24.0,24.2,23.6,23.6,13398600.0
513,4144,STB,02/28/2023,23.95,24.0,23.6,23.75,6462100.0
514,4145,STB,03/01/2023,23.6,25.4,23.6,25.4,21605400.0
515,4146,STB,03/02/2023,25.4,25.7,25.2,25.6,11122900.0
516,4147,STB,03/03/2023,25.65,25.75,25.0,25.0,11814300.0
517,4148,STB,03/06/2023,25.25,25.6,24.7,24.9,18558000.0
518,4149,STB,03/07/2023,25.05,25.3,24.85,25.0,15476600.0
519,4150,STB,03/08/2023,24.85,25.35,24.85,25.35,13744200.0
520,4151,STB,03/09/2023,25.5,27.1,25.45,26.5,42575200.0
521,4152,STB,03/10/2023,26.5,26.85,25.95,26.0,23483500.0
522,4153,STB,03/13/2023,25.6,25.75,25.0,25.0,29609000.0
523,4154,STB,03/14/2023,24.9,25.05,24.1,24.4,25329600.0
524,4155,STB,03/15/2023,25.1,25.5,24.9,25.35,20097700.0
525,4156,STB,03/16/2023,24.8,24.95,24.5,24.6,19670500.0
526,4157,STB,03/17/2023,24.75,25.05,24.55,25.05,21263500.0
527,4158,STB,03/20/2023,25.0,25.05,24.2,24.2,16972100.0
528,4159,STB,03/21/2023,24.5,24.65,24.15,24.6,10858100.0
529,4160,STB,03/22/2023,24.75,25.25,24.6,24.8,16551000.0
530,4161,STB,03/23/2023,24.55,25.15,24.5,25.0,12242200.0
531,4162,STB,03/24/2023,25.25,25.55,25.05,25.05,16106400.0
532,4163,STB,03/27/2023,25.05,25.7,24.95,25.5,16704000.0
533,4164,STB,03/28/2023,25.9,26.0,25.3,25.4,17176400.0
534,4165,STB,03/29/2023,25.5,25.65,25.15,25.35,16807400.0
535,4166,STB,03/30/2023,25.7,26.45,25.4,26.0,39396200.0
536,4167,STB,03/31/2023,26.0,26.35,25.85,26.2,22409800.0
537,4168,STB,04/03/2023,26.6,27.05,26.5,26.75,25291900.0
538,4169,STB,04/04/2023,26.75,26.95,26.5,26.9,17729100.0
539,4170,STB,04/05/2023,26.9,26.9,25.9,26.25,39446300.0
540,4171,STB,04/06/2023,26.25,26.4,25.65,25.65,26271200.0
541,4172,STB,04/07/2023,25.75,26.0,25.5,26.0,15461800.0
542,4173,STB,04/10/2023,26.1,26.5,25.85,25.95,16465400.0
543,4174,STB,04/11/2023,25.9,25.95,25.6,25.95,13353600.0
544,4175,STB,04/12/2023,25.95,26.4,25.8,26.1,20359600.0
545,4176,STB,04/13/2023,26.2,26.55,26.05,26.45,16207400.0
546,4177,STB,04/14/2023,26.7,26.75,25.7,25.7,16397700.0
547,4178,STB,04/17/2023,25.8,26.05,25.65,25.9,10198100.0
548,4179,STB,04/18/2023,25.9,26.1,25.8,25.9,10113700.0
549,4180,STB,04/19/2023,26.0,26.0,25.5,25.5,14169900.0
550,4181,STB,04/20/2023,25.6,25.8,25.5,25.7,9010300.0
551,4182,STB,04/21/2023,25.7,25.8,25.5,25.6,8711200.0
552,4183,STB,04/24/2023,25.65,25.9,25.45,25.55,7659200.0
553,4184,STB,04/25/2023,25.75,25.9,24.9,25.05,15450700.0
554,4185,STB,04/26/2023,25.05,25.4,24.65,25.4,12437000.0
555,4186,STB,04/27/2023,25.4,25.5,25.15,25.15,6548900.0
556,4187,STB,04/28/2023,25.25,25.45,25.15,25.3,6775000.0
557,4188,STB,05/04/2023,25.05,25.3,24.95,25.15,8447400.0
558,4189,STB,05/05/2023,25.05,25.25,24.85,24.95,7684600.0
559,4190,STB,05/08/2023,25.0,25.7,25.0,25.65,10204600.0
560,4191,STB,05/09/2023,25.65,25.9,25.6,25.75,7317100.0
561,4192,STB,05/10/2023,25.8,26.45,25.75,26.35,14508700.0
562,4193,STB,05/11/2023,26.4,26.75,26.3,26.4,14943800.0
563,4194,STB,05/12/2023,26.55,26.85,26.35,26.8,16486600.0
564,4195,STB,05/15/2023,27.0,27.6,26.9,27.0,29853900.0
565,4196,STB,05/16/2023,27.0,27.55,27.0,27.4,13149900.0
566,4197,STB,05/17/2023,27.4,27.5,26.9,27.0,17690100.0
567,4198,STB,05/18/2023,27.15,27.5,27.0,27.2,15189700.0
568,4199,STB,05/19/2023,27.35,27.95,27.2,27.85,24344500.0
569,4200,STB,05/22/2023,28.0,28.5,27.8,28.15,17738400.0
570,4201,STB,05/23/2023,28.2,28.3,27.7,27.95,17308100.0
571,4202,STB,05/24/2023,28.0,28.05,27.3,27.4,21756500.0
572,4203,STB,05/25/2023,27.2,27.5,26.85,27.0,35282200.0
573,4204,STB,05/26/2023,27.25,27.25,26.85,27.2,11437800.0
574,4205,STB,05/29/2023,27.4,27.7,27.3,27.7,9984100.0
575,4206,STB,05/30/2023,27.95,27.95,27.4,27.7,9099700.0
576,4207,STB,05/31/2023,27.7,27.9,27.55,27.7,15062400.0
577,4208,STB,06/01/2023,27.65,28.0,27.65,28.0,8842400.0
578,4209,STB,06/02/2023,28.2,28.8,28.15,28.3,17871000.0
579,4210,STB,06/05/2023,28.55,28.65,28.05,28.05,14176900.0
580,4211,STB,06/06/2023,28.05,28.3,27.75,28.3,17184500.0
581,4212,STB,06/07/2023,28.7,28.8,28.15,28.35,12976500.0
582,4213,STB,06/08/2023,28.3,28.4,27.6,27.6,20255700.0
583,4214,STB,06/09/2023,27.7,28.1,27.25,28.1,12851200.0
584,4215,STB,06/12/2023,28.15,28.2,27.5,28.2,11276200.0
585,4216,STB,06/13/2023,28.2,28.4,27.95,28.2,9048400.0
586,4217,STB,06/14/2023,28.25,28.45,27.8,27.8,16588600.0
587,4218,STB,06/15/2023,27.8,27.9,27.6,27.8,11049600.0
588,4219,STB,06/16/2023,28.05,29.6,28.0,29.0,44855200.0
589,4220,STB,06/19/2023,29.15,29.15,28.75,28.75,8516000.0
590,4221,STB,06/20/2023,28.9,29.25,28.7,29.25,10685100.0
591,4222,STB,06/21/2023,29.25,29.55,29.1,29.4,16888300.0
592,4223,STB,06/22/2023,29.7,30.2,29.5,30.0,21640300.0
593,4224,STB,06/23/2023,30.2,30.65,30.0,30.3,16889100.0
594,4225,STB,06/26/2023,30.2,30.25,29.25,29.6,31159200.0
595,4226,STB,06/27/2023,29.55,29.75,29.45,29.6,11224400.0
596,4227,STB,06/28/2023,29.7,30.0,29.55,29.9,13693600.0
597,4228,STB,06/29/2023,29.95,30.05,29.3,29.55,14837600.0
598,4229,STB,06/30/2023,29.55,29.8,29.3,29.8,8144800.0
599,4230,STB,07/03/2023,29.8,29.95,29.45,29.7,7045400.0
600,4231,STB,07/04/2023,29.7,29.85,29.3,29.85,17233800.0
601,4232,STB,07/05/2023,29.85,30.25,29.65,29.9,14555700.0
602,4233,STB,07/06/2023,29.85,29.9,29.1,29.1,26337200.0
603,4234,STB,07/07/2023,29.1,29.6,29.0,29.6,9708200.0
604,4235,STB,07/10/2023,29.8,29.95,29.5,29.85,11191900.0
605,4236,STB,07/11/2023,30.05,30.35,29.85,30.0,17902700.0
606,4237,STB,07/12/2023,29.8,29.9,29.3,29.8,32137800.0
607,4238,STB,07/13/2023,29.65,30.0,29.65,30.0,11703900.0
608,4239,STB,07/14/2023,30.2,30.2,27.9,29.0,74861900.0
609,4240,STB,07/17/2023,28.85,28.9,28.0,28.0,41707400.0
610,4241,STB,07/18/2023,28.0,28.45,27.9,28.45,23016500.0
611,4242,STB,07/19/2023,28.45,28.6,28.2,28.25,11967700.0
612,4243,STB,07/20/2023,28.25,28.3,27.6,27.85,27253400.0
613,4244,STB,07/21/2023,27.95,28.75,27.8,28.75,29526800.0
614,4245,STB,07/24/2023,28.75,28.9,28.45,28.7,17378100.0
615,4246,STB,07/25/2023,28.6,29.15,28.4,28.5,19697700.0
616,4247,STB,07/26/2023,28.5,28.5,28.2,28.3,13249800.0
617,4248,STB,07/27/2023,28.3,28.45,27.9,28.1,21100800.0
618,4249,STB,07/28/2023,28.1,28.75,28.1,28.65,19908800.0
619,4250,STB,07/31/2023,28.9,29.1,28.5,28.95,21200800.0
620,4251,STB,08/01/2023,29.1,29.7,28.9,28.95,41823000.0
621,4252,STB,08/02/2023,28.9,29.3,28.8,29.1,18419000.0
622,4253,STB,08/03/2023,29.15,29.2,28.6,28.6,20537400.0
623,4254,STB,08/04/2023,28.6,28.95,28.5,28.95,18096200.0
624,4255,STB,08/07/2023,29.05,30.25,29.05,30.05,49624600.0
625,4256,STB,08/08/2023,30.35,30.4,29.75,29.8,15546300.0
626,4257,STB,08/09/2023,29.85,31.2,29.65,31.2,37815900.0
627,4258,STB,08/10/2023,31.15,31.3,30.55,30.55,13398600.0
628,4259,STB,08/11/2023,30.75,32.1,30.55,31.85,33178800.0
629,4260,STB,08/14/2023,31.9,32.0,31.5,31.9,16893000.0
630,4261,STB,08/15/2023,31.9,32.0,31.45,31.5,16928700.0
631,4262,STB,08/16/2023,31.5,32.9,31.2,32.9,44953500.0
632,4263,STB,08/17/2023,32.6,32.8,32.25,32.35,14884100.0
633,4264,STB,08/18/2023,32.1,32.45,30.3,31.3,45150600.0
634,4265,STB,08/21/2023,31.6,32.7,31.3,31.8,35255100.0
635,4266,STB,08/22/2023,32.0,32.15,30.5,32.15,32920900.0
636,4267,STB,08/23/2023,32.1,32.2,30.75,30.9,38653900.0
637,4268,STB,08/24/2023,31.1,31.7,30.9,31.55,14088400.0
638,4269,STB,08/25/2023,31.3,31.5,30.95,31.1,17148500.0
639,4270,STB,08/28/2023,31.15,31.9,30.95,31.65,18709800.0
640,4271,STB,08/29/2023,31.8,31.9,31.35,31.75,17672400.0
641,4272,STB,08/30/2023,31.8,32.5,31.8,32.5,27237000.0
642,4273,STB,08/31/2023,32.5,32.65,32.35,32.65,18726700.0
643,4274,STB,09/05/2023,32.7,33.15,32.4,32.7,22518900.0
644,4275,STB,09/06/2023,32.6,33.05,32.15,33.05,23144500.0
645,4276,STB,09/07/2023,33.0,33.25,32.65,33.0,20729300.0
646,4277,STB,09/08/2023,32.8,32.95,32.5,32.5,18547100.0
647,4278,STB,09/11/2023,32.7,32.7,31.55,31.6,32699500.0
648,4279,STB,09/12/2023,31.8,32.35,31.35,32.35,14337200.0
649,4280,STB,09/13/2023,32.5,32.55,31.85,31.95,17037500.0
650,4281,STB,09/14/2023,32.0,32.45,31.8,31.8,14940900.0
651,4282,STB,09/15/2023,32.3,33.15,32.1,32.5,34137000.0
652,4283,STB,09/18/2023,32.3,33.05,32.3,32.6,15196000.0
653,4284,STB,09/19/2023,32.7,33.6,32.65,33.3,33669800.0
654,4285,STB,09/20/2023,33.3,33.55,33.2,33.25,10589700.0
655,4286,STB,09/21/2023,33.2,33.7,32.35,32.35,31019800.0
656,4287,STB,09/22/2023,32.0,33.0,31.35,32.9,35946000.0
657,4288,STB,09/25/2023,32.8,33.15,31.4,31.65,25662800.0
658,4289,STB,09/26/2023,31.95,32.2,31.35,31.35,17056300.0
659,4290,STB,09/27/2023,31.5,31.8,30.55,31.8,19340500.0
660,4291,STB,09/28/2023,31.7,31.7,30.45,30.75,29418900.0
661,4292,STB,09/29/2023,31.0,31.25,30.65,30.65,12280500.0
662,4293,STB,10/02/2023,30.75,31.1,30.6,30.85,10885000.0
663,4294,STB,10/03/2023,30.65,30.65,29.05,29.2,33380900.0
664,4295,STB,10/04/2023,28.9,30.6,28.85,30.2,20419400.0
665,4296,STB,10/05/2023,30.1,30.35,29.85,29.9,10308800.0
666,4297,STB,10/06/2023,29.85,30.95,29.65,30.95,13108100.0
667,4298,STB,10/09/2023,30.95,31.3,30.6,31.2,9199800.0
668,4299,STB,10/10/2023,31.35,31.65,31.25,31.25,11506300.0
669,4300,STB,10/11/2023,31.25,31.8,31.15,31.75,8374300.0
670,4301,STB,10/12/2023,31.95,31.95,31.3,31.6,8160500.0
671,4302,STB,10/13/2023,31.2,31.6,31.0,31.5,11308800.0
672,4303,STB,10/16/2023,31.4,31.45,30.2,30.2,25870900.0
673,4304,STB,10/17/2023,30.45,30.7,30.0,30.0,11770400.0
674,4305,STB,10/18/2023,30.1,30.3,29.35,29.7,20147600.0
675,4306,STB,10/19/2023,29.5,29.9,28.95,29.0,20421700.0
676,4307,STB,10/20/2023,29.0,30.3,28.85,30.1,18953900.0
677,4308,STB,10/23/2023,29.8,30.1,29.4,29.7,13702000.0
678,4309,STB,10/24/2023,30.0,30.2,29.75,30.0,11931200.0
679,4310,STB,10/25/2023,30.0,30.2,29.55,29.55,8074600.0
680,4311,STB,10/26/2023,29.0,29.2,27.7,28.1,40837400.0
681,4312,STB,10/27/2023,28.55,29.25,28.15,28.7,16878600.0
682,4313,STB,10/30/2023,28.75,28.8,27.0,27.0,21271700.0
683,4314,STB,10/31/2023,27.1,27.55,26.55,27.0,27998300.0
684,4315,STB,11/01/2023,27.5,27.7,27.1,27.65,8556100.0
685,4316,STB,11/02/2023,27.95,29.05,27.9,29.0,15521400.0
686,4317,STB,11/03/2023,29.2,29.2,28.4,28.5,18856700.0
687,4318,STB,11/06/2023,28.65,29.5,28.6,29.45,26745600.0
688,4319,STB,11/07/2023,29.15,29.3,28.9,29.0,11144900.0
689,4320,STB,11/08/2023,28.9,30.1,28.75,30.0,20906400.0
690,4321,STB,11/09/2023,30.05,30.3,29.65,29.65,22227400.0
691,4322,STB,11/10/2023,29.4,30.0,29.25,29.5,13739800.0
692,4323,STB,11/13/2023,29.5,29.6,29.0,29.25,15892800.0
693,4324,STB,11/14/2023,29.6,30.45,29.5,30.0,18566200.0
694,4325,STB,11/15/2023,30.6,30.7,29.8,30.0,16567100.0
695,4326,STB,11/16/2023,29.9,30.2,29.75,30.2,9783300.0
696,4327,STB,11/17/2023,30.25,30.4,29.05,29.35,22164800.0
697,4328,STB,11/20/2023,28.7,29.45,28.7,29.2,16240800.0
698,4329,STB,11/21/2023,29.55,29.6,29.1,29.3,7021500.0
699,4330,STB,11/22/2023,29.3,29.45,28.75,29.1,19080700.0
700,4331,STB,11/23/2023,29.15,29.3,28.2,28.2,16575800.0
701,4332,STB,11/24/2023,28.4,28.4,27.5,28.3,23863000.0
702,4333,STB,11/27/2023,28.2,28.2,27.4,27.4,19828300.0
703,4334,STB,11/28/2023,27.5,28.15,26.85,28.15,17252700.0
704,4335,STB,11/29/2023,28.05,28.25,27.8,27.8,12029500.0
705,4336,STB,11/30/2023,27.8,28.1,27.5,27.5,13608300.0
706,4337,STB,12/01/2023,27.5,27.65,27.05,27.5,13635000.0
707,4338,STB,12/04/2023,27.6,28.35,27.55,28.2,19614700.0
708,4339,STB,12/05/2023,28.15,28.3,27.8,27.8,12589600.0
709,4340,STB,12/06/2023,27.7,28.1,27.7,28.1,14176100.0
710,4341,STB,12/07/2023,28.3,28.95,28.05,28.55,29262200.0
711,4342,STB,12/08/2023,28.7,28.85,28.2,28.2,14678400.0
712,4343,STB,12/11/2023,28.3,28.4,27.85,27.85,14345000.0
713,4344,STB,12/12/2023,27.95,28.1,27.8,28.0,6953400.0
714,4345,STB,12/13/2023,28.0,28.2,27.45,27.45,20639100.0
715,4346,STB,12/14/2023,27.7,27.75,27.1,27.1,14265300.0
716,4347,STB,12/15/2023,27.1,27.45,27.05,27.1,12858200.0
717,4348,STB,12/18/2023,27.1,27.2,26.3,26.3,21729000.0
718,4349,STB,12/19/2023,26.3,26.6,25.85,26.6,18259600.0
719,4350,STB,12/20/2023,26.7,26.95,26.45,26.95,8217200.0
720,4351,STB,12/21/2023,26.75,26.85,26.5,26.6,10018700.0
721,4352,STB,12/22/2023,26.6,27.45,26.3,27.2,22251300.0
722,4353,STB,12/25/2023,27.25,27.8,27.25,27.5,12751000.0
723,4354,STB,12/26/2023,27.6,27.6,27.15,27.5,13847000.0
724,4355,STB,12/27/2023,27.5,27.65,27.35,27.4,10685200.0
725,4356,STB,12/28/2023,27.45,27.8,27.35,27.6,10407400.0
726,4357,STB,12/29/2023,27.65,28.1,27.6,27.95,16014900.0
727,4358,STB,01/02/2024,28.0,28.15,27.75,27.75,14813300.0
728,4359,STB,01/03/2024,27.75,28.5,27.6,28.5,19990700.0
729,4360,STB,01/04/2024,28.6,29.55,28.5,28.6,31414000.0
730,4361,STB,01/05/2024,29.0,29.45,28.85,29.3,31291500.0
731,4362,STB,01/08/2024,29.6,29.65,29.0,29.2,15853600.0
732,4363,STB,01/09/2024,29.2,29.5,29.1,29.2,16760900.0
733,4364,STB,01/10/2024,29.1,29.8,29.1,29.45,25102500.0
734,4365,STB,01/11/2024,29.7,29.95,29.2,29.5,24449200.0
735,4366,STB,01/12/2024,29.3,30.15,29.1,29.9,41145100.0
736,4367,STB,01/15/2024,30.1,30.25,29.7,29.8,13057500.0
737,4368,STB,01/16/2024,29.75,29.9,29.6,29.9,13163500.0
738,4369,STB,01/17/2024,29.9,30.05,29.7,29.7,15239500.0
739,4370,STB,01/18/2024,29.75,30.25,29.65,29.8,14262500.0
740,4371,STB,01/19/2024,30.0,30.3,29.95,30.3,19382800.0
741,4372,STB,01/22/2024,30.5,30.6,30.15,30.25,13400000.0
742,4373,STB,01/23/2024,30.35,30.7,30.25,30.5,17926900.0
743,4374,STB,01/24/2024,30.45,31.25,30.4,30.75,24678500.0
744,4375,STB,01/25/2024,31.0,31.0,30.3,30.5,17446300.0
745,4376,STB,01/26/2024,30.7,30.7,30.2,30.3,15139100.0
746,4377,STB,01/29/2024,30.3,30.65,30.3,30.35,8935200.0
747,4378,STB,01/30/2024,30.35,30.7,30.3,30.7,11432400.0
748,4379,STB,01/31/2024,30.75,30.9,29.8,29.9,34436400.0
749,4380,STB,02/01/2024,29.9,29.95,29.7,29.8,3497300.0
