,index,Ticker,Date,Open,High,Low,Close,Volume
101,1079,PVP,06/25/2021,13.55256,13.6342,13.14435,13.30763,577000
102,1080,PVP,06/28/2021,13.30763,13.79748,13.30763,13.71584,629100
103,1081,PVP,06/29/2021,13.71584,13.71584,13.30763,13.47091,370300
104,1082,PVP,06/30/2021,13.47091,13.6342,13.30763,13.30763,299900
105,1083,PVP,07/01/2021,13.71584,13.71584,12.81778,13.30763,542300
106,1084,PVP,07/02/2021,13.38927,13.6342,13.22599,13.38927,310600
107,1085,PVP,07/05/2021,13.38927,13.38927,13.0627,13.14435,398600
108,1086,PVP,07/06/2021,13.22599,13.55256,12.32793,12.73614,645000
109,1087,PVP,07/07/2021,12.73614,12.98106,12.40957,12.81778,462200
110,1088,PVP,07/08/2021,12.65449,12.98106,12.49121,12.65449,168900
111,1089,PVP,07/09/2021,12.65449,12.65449,11.75643,12.083,347700
112,1090,PVP,07/12/2021,12.083,12.083,11.1033,11.67479,672900
113,1091,PVP,07/13/2021,11.42987,11.91972,11.42987,11.83808,196300
114,1092,PVP,07/14/2021,11.83808,12.16464,11.67479,11.91972,281000
115,1093,PVP,07/15/2021,11.67479,12.00136,11.67479,11.91972,159800
116,1094,PVP,07/16/2021,11.91972,11.91972,11.51151,11.75643,88800
117,1095,PVP,07/19/2021,11.67479,11.67479,11.1033,11.26658,349400
118,1096,PVP,07/20/2021,11.18494,11.42987,11.02166,11.42987,271300
119,1097,PVP,07/21/2021,11.59315,11.75643,11.42987,11.59315,142100
120,1098,PVP,07/22/2021,11.67479,12.00136,11.67479,12.00136,202100
121,1099,PVP,07/23/2021,12.00136,12.00136,11.75643,11.75643,139800
122,1100,PVP,07/26/2021,11.67479,12.083,11.67479,11.91972,308900
123,1101,PVP,07/27/2021,12.083,12.40957,12.083,12.24629,297700
124,1102,PVP,07/28/2021,12.40957,12.40957,12.00136,12.16464,106500
125,1103,PVP,07/29/2021,12.16464,12.49121,12.16464,12.40957,250000
126,1104,PVP,07/30/2021,12.32793,12.40957,12.16464,12.24629,314000
127,1105,PVP,08/02/2021,12.24629,12.65449,12.24629,12.65449,410400
128,1106,PVP,08/03/2021,12.73614,13.0627,12.49121,12.73614,316100
129,1107,PVP,08/04/2021,12.98106,13.38927,12.89942,13.14435,431600
130,1108,PVP,08/05/2021,13.14435,13.14435,12.81778,13.0627,210100
131,1109,PVP,08/06/2021,12.89942,13.0627,12.73614,12.89942,298800
132,1110,PVP,08/09/2021,12.89942,13.47091,12.73614,13.47091,580100
133,1111,PVP,08/10/2021,13.55256,13.71584,13.38927,13.71584,674900
134,1112,PVP,08/11/2021,13.71584,13.96076,13.47091,13.55256,671300
135,1113,PVP,08/12/2021,13.22599,13.6342,13.22599,13.30763,705800
136,1114,PVP,08/13/2021,13.38927,14.36897,13.0627,14.12405,1615800
137,1115,PVP,08/16/2021,14.6139,14.69554,14.12405,14.28733,976200
138,1116,PVP,08/17/2021,14.28733,14.77718,14.12405,14.45062,765000
139,1117,PVP,08/18/2021,14.45062,14.69554,14.20569,14.53226,672000
140,1118,PVP,08/19/2021,14.45062,14.6139,14.36897,14.53226,551000
141,1119,PVP,08/20/2021,14.53226,14.53226,13.55256,13.87912,1278000
142,1120,PVP,08/23/2021,13.55256,13.87912,13.38927,13.55256,690100
143,1121,PVP,08/24/2021,13.0627,13.96076,13.0627,13.79748,445400
144,1122,PVP,08/25/2021,13.79748,13.79748,13.38927,13.71584,192400
145,1123,PVP,08/26/2021,13.6342,14.12405,13.30763,13.47091,699700
146,1124,PVP,08/27/2021,14.12405,14.12405,13.38927,13.71584,402300
147,1125,PVP,08/30/2021,13.87912,14.28733,13.79748,14.04241,772100
148,1126,PVP,08/31/2021,14.20569,15.92017,14.12405,15.75689,3075000
149,1127,PVP,09/01/2021,15.75689,16.1651,15.51196,15.51196,940900
150,1128,PVP,09/06/2021,15.83853,16.65495,15.83853,16.32838,1366900
151,1129,PVP,09/07/2021,16.32838,16.32838,15.34868,15.51196,1748800
152,1130,PVP,09/08/2021,15.51196,15.75689,15.34868,15.5936,646700
153,1131,PVP,09/09/2021,15.51196,15.92017,15.34868,15.75689,1306100
154,1132,PVP,09/10/2021,15.67524,16.32838,15.67524,15.92017,1302800
155,1133,PVP,09/13/2021,16.00181,16.49166,15.67524,15.75689,1161000
156,1134,PVP,09/14/2021,15.92017,16.1651,15.43032,15.43032,892000
157,1135,PVP,09/15/2021,15.51196,16.00181,15.26704,15.83853,898600
158,1136,PVP,09/16/2021,15.83853,16.08345,15.5936,15.75689,1004500
159,1137,PVP,09/17/2021,16.27349,17.04841,15.84297,16.44569,1485100
160,1138,PVP,09/20/2021,16.704,17.22062,16.27349,16.44569,1018000
161,1139,PVP,09/21/2021,16.35959,16.35959,15.58466,16.27349,901500
162,1140,PVP,09/22/2021,16.35959,16.35959,15.84297,16.18738,1020700
163,1141,PVP,09/23/2021,16.18738,16.7901,15.67076,16.01518,1078400
164,1142,PVP,09/24/2021,15.92907,16.18738,15.67076,15.84297,733800
165,1143,PVP,09/27/2021,15.84297,15.92907,14.98194,15.06804,1025400
166,1144,PVP,09/28/2021,15.06804,16.01518,14.80973,15.67076,1072900
167,1145,PVP,09/29/2021,15.67076,15.67076,15.32635,15.49856,353900
168,1146,PVP,09/30/2021,15.49856,15.84297,15.49856,15.67076,454700
169,1147,PVP,10/01/2021,15.41245,16.10128,15.32635,16.10128,890500
170,1148,PVP,10/04/2021,16.10128,17.73724,16.10128,17.30672,3395200
171,1149,PVP,10/05/2021,17.30672,17.73724,16.96231,17.13452,794000
172,1150,PVP,10/06/2021,17.22062,17.65114,16.96231,17.13452,639100
173,1151,PVP,10/07/2021,17.13452,17.13452,16.5318,16.7901,1196400
174,1152,PVP,10/08/2021,16.7901,17.22062,16.704,16.704,910000
175,1153,PVP,10/11/2021,16.704,17.04841,16.704,16.7901,628600
176,1154,PVP,10/12/2021,16.7901,17.39283,16.6179,17.04841,1267500
177,1155,PVP,10/13/2021,17.04841,17.04841,16.6179,16.704,958500
178,1156,PVP,10/14/2021,16.6179,17.22062,16.6179,17.04841,1117600
179,1157,PVP,10/15/2021,17.13452,17.22062,16.7901,16.7901,688800
180,1158,PVP,10/18/2021,17.04841,17.56503,16.87621,17.39283,1711600
181,1159,PVP,10/19/2021,16.96231,17.39283,16.704,16.87621,1134200
182,1160,PVP,10/20/2021,16.96231,16.96231,16.6179,16.7901,652500
183,1161,PVP,10/21/2021,16.7901,16.96231,16.44569,16.87621,1077500
184,1162,PVP,10/22/2021,16.87621,16.87621,16.6179,16.704,734300
185,1163,PVP,10/25/2021,16.704,16.87621,16.704,16.704,735800
186,1164,PVP,10/26/2021,16.87621,17.73724,16.6179,17.39283,1639000
187,1165,PVP,10/27/2021,17.65114,17.65114,17.30672,17.56503,827800
188,1166,PVP,10/28/2021,17.56503,17.73724,17.22062,17.47893,632600
189,1167,PVP,10/29/2021,17.39283,17.65114,17.30672,17.39283,792300
190,1168,PVP,11/01/2021,17.39283,17.65114,17.22062,17.39283,1003000
191,1169,PVP,11/02/2021,17.39283,17.47893,17.13452,17.47893,1110200
192,1170,PVP,11/03/2021,17.65114,18.42606,17.39283,17.73724,1135400
193,1171,PVP,11/04/2021,17.73724,17.73724,17.22062,17.65114,830200
194,1172,PVP,11/05/2021,17.65114,17.99555,17.39283,17.65114,639400
195,1173,PVP,11/08/2021,17.73724,17.99555,17.47893,17.82334,762100
196,1174,PVP,11/09/2021,17.82334,18.51217,17.82334,18.42606,1112300
197,1175,PVP,11/10/2021,18.42606,19.02879,18.42606,18.68437,974700
198,1176,PVP,11/11/2021,18.59827,18.77048,17.90944,18.16775,881600
199,1177,PVP,11/12/2021,18.16775,18.16775,17.65114,18.16775,903500
200,1178,PVP,11/15/2021,17.90944,18.08165,17.65114,17.90944,907600
201,1179,PVP,11/16/2021,17.99555,18.59827,17.90944,18.16775,1311600
202,1180,PVP,11/17/2021,18.16775,18.51217,18.08165,18.25386,609000
203,1181,PVP,11/18/2021,18.25386,18.42606,17.65114,17.82334,1053500
204,1182,PVP,11/19/2021,17.99555,17.99555,15.92907,16.87621,2154600
205,1183,PVP,11/22/2021,16.7901,16.7901,15.67076,15.84297,932900
206,1184,PVP,11/23/2021,15.84297,16.6179,15.58466,16.5318,445000
207,1185,PVP,11/24/2021,16.6179,16.87621,16.18738,16.35959,343400
208,1186,PVP,11/25/2021,16.44569,16.6179,16.27349,16.44569,345100
209,1187,PVP,11/26/2021,16.35959,16.35959,15.92907,16.01518,455800
210,1188,PVP,11/29/2021,15.75687,16.10128,15.32635,15.92907,422800
211,1189,PVP,11/30/2021,15.92907,16.5318,15.92907,16.18738,338400
212,1190,PVP,12/01/2021,16.18738,16.35959,15.92907,16.18738,282800
213,1191,PVP,12/02/2021,15.49856,16.5318,15.49856,16.44569,240300
214,1192,PVP,12/03/2021,16.44569,16.5318,15.92907,16.10128,271800
215,1193,PVP,12/06/2021,16.10128,16.10128,15.32635,15.49856,333300
216,1194,PVP,12/07/2021,15.67076,16.01518,15.67076,15.92907,180600
217,1195,PVP,12/08/2021,15.84297,16.18738,15.84297,15.92907,233100
218,1196,PVP,12/09/2021,16.01518,16.01518,15.75687,16.01518,223800
219,1197,PVP,12/10/2021,16.01518,16.10128,15.92907,16.01518,205600
220,1198,PVP,12/13/2021,16.10128,16.35959,16.10128,16.18738,388600
221,1199,PVP,12/14/2021,16.18738,16.44569,16.10128,16.27349,341900
222,1200,PVP,12/15/2021,16.35959,17.22062,16.35959,16.7901,527100
223,1201,PVP,12/16/2021,16.96231,16.96231,16.35959,16.5318,112500
224,1202,PVP,12/17/2021,16.6179,16.7901,16.27349,16.27349,309300
225,1203,PVP,12/20/2021,16.27349,16.27349,15.84297,15.92907,395400
226,1204,PVP,12/21/2021,16.01518,16.01518,15.75687,15.92907,197300
227,1205,PVP,12/22/2021,15.84297,16.10128,15.49856,15.75687,440500
228,1206,PVP,12/23/2021,15.75687,16.18738,15.41245,16.01518,839300
229,1207,PVP,12/24/2021,16.27349,16.27349,15.75687,15.92907,427000
230,1208,PVP,12/27/2021,16.35959,16.35959,15.92907,16.01518,234900
231,1209,PVP,12/28/2021,16.10128,16.27349,15.84297,16.01518,257000
232,1210,PVP,12/29/2021,16.01518,16.01518,15.75687,15.92907,285600
233,1211,PVP,12/30/2021,15.84297,16.18738,15.67076,15.92907,196400
234,1212,PVP,12/31/2021,16.01518,16.01518,15.84297,16.01518,197300
235,1213,PVP,01/04/2022,15.92907,16.44569,15.92907,16.35959,464500
236,1214,PVP,01/05/2022,16.44569,16.5318,16.10128,16.18738,269400
237,1215,PVP,01/06/2022,16.27349,16.27349,15.92907,15.92907,322700
238,1216,PVP,01/07/2022,15.92907,16.18738,15.92907,16.01518,277800
239,1217,PVP,01/10/2022,16.01518,16.5318,15.92907,15.92907,376100
240,1218,PVP,01/11/2022,15.92907,16.27349,15.75687,15.84297,446400
241,1219,PVP,01/12/2022,15.92907,16.27349,15.75687,16.01518,394200
242,1220,PVP,01/13/2022,16.10128,16.10128,15.58466,15.67076,321100
243,1221,PVP,01/14/2022,15.75687,15.92907,15.41245,15.92907,214100
244,1222,PVP,01/17/2022,15.92907,15.92907,15.15415,15.24025,315900
245,1223,PVP,01/18/2022,15.15415,15.41245,14.46532,14.98194,342000
246,1224,PVP,01/19/2022,14.89584,17.22062,14.55142,15.15415,281100
247,1225,PVP,01/20/2022,15.06804,15.58466,15.06804,15.24025,104300
248,1226,PVP,01/21/2022,15.24025,15.32635,14.89584,15.06804,104700
249,1227,PVP,01/24/2022,15.15415,15.15415,14.29311,14.29311,173100
250,1228,PVP,01/25/2022,14.29311,14.63753,14.20701,14.55142,113600
251,1229,PVP,01/26/2022,14.63753,14.89584,14.29311,14.37922,82900
252,1230,PVP,01/27/2022,14.55142,14.55142,14.20701,14.37922,79400
253,1231,PVP,01/28/2022,14.29311,14.29311,13.7765,14.29311,160300
254,1232,PVP,02/07/2022,14.20701,14.63753,14.03481,14.63753,54700
255,1233,PVP,02/08/2022,14.63753,14.89584,14.46532,14.72363,93700
256,1234,PVP,02/09/2022,14.72363,15.06804,14.72363,15.06804,113800
257,1235,PVP,02/10/2022,15.06804,15.32635,14.98194,15.24025,108700
258,1236,PVP,02/11/2022,15.24025,15.41245,14.89584,15.15415,66000
259,1237,PVP,02/14/2022,15.06804,15.49856,15.06804,15.24025,186600
260,1238,PVP,02/15/2022,15.24025,15.24025,14.80973,15.06804,60100
261,1239,PVP,02/16/2022,15.41245,15.41245,14.72363,14.89584,94000
262,1240,PVP,02/17/2022,14.89584,14.89584,14.72363,14.80973,197100
263,1241,PVP,02/18/2022,14.80973,14.89584,14.72363,14.80973,210300
264,1242,PVP,02/21/2022,14.80973,14.89584,14.72363,14.80973,129500
265,1243,PVP,02/22/2022,14.80973,15.06804,14.72363,14.98194,281100
266,1244,PVP,02/23/2022,15.15415,16.01518,15.06804,15.84297,886000
267,1245,PVP,02/24/2022,15.84297,15.92907,15.41245,15.67076,409500
268,1246,PVP,02/25/2022,15.67076,15.67076,15.15415,15.32635,304100
269,1247,PVP,02/28/2022,15.32635,15.49856,15.06804,15.24025,467400
270,1248,PVP,03/01/2022,15.32635,15.41245,15.06804,15.24025,462900
271,1249,PVP,03/02/2022,15.41245,16.27349,15.41245,16.01518,1365200
272,1250,PVP,03/03/2022,16.27349,17.65114,16.18738,17.65114,2621300
273,1251,PVP,03/04/2022,17.65114,17.73724,16.87621,16.96231,634300
274,1252,PVP,03/07/2022,17.47893,18.08165,17.22062,17.82334,1454100
275,1253,PVP,03/08/2022,17.82334,17.82334,16.5318,16.96231,1337700
276,1254,PVP,03/09/2022,17.13452,18.16775,16.35959,17.90944,2530900
277,1255,PVP,03/10/2022,17.04841,17.73724,16.7901,17.30672,733500
278,1256,PVP,03/11/2022,17.22062,17.30672,16.704,16.87621,632800
279,1257,PVP,03/14/2022,16.704,16.87621,15.41245,15.49856,1123100
280,1258,PVP,03/15/2022,15.32635,16.10128,15.15415,15.84297,684500
281,1259,PVP,03/16/2022,15.67076,15.92907,15.49856,15.75687,239800
282,1260,PVP,03/17/2022,15.75687,15.75687,15.15415,15.58466,497500
283,1261,PVP,03/18/2022,15.58466,15.92907,15.41245,15.58466,264300
284,1262,PVP,03/21/2022,15.58466,15.67076,15.32635,15.58466,301700
285,1263,PVP,03/22/2022,15.67076,15.92907,15.49856,15.92907,317000
286,1264,PVP,03/23/2022,15.92907,15.92907,15.49856,15.58466,295600
287,1265,PVP,03/24/2022,15.67076,15.92907,15.49856,15.58466,335500
288,1266,PVP,03/25/2022,15.58466,15.58466,15.24025,15.41245,521400
289,1267,PVP,03/28/2022,15.49856,15.49856,15.24025,15.32635,285200
290,1268,PVP,03/29/2022,15.32635,15.67076,15.24025,15.58466,345400
291,1269,PVP,03/30/2022,15.49856,15.58466,15.06804,15.32635,377600
292,1270,PVP,03/31/2022,15.32635,15.49856,15.06804,15.15415,182200
293,1271,PVP,04/01/2022,15.15415,15.24025,14.80973,15.15415,384600
294,1272,PVP,04/04/2022,15.15415,15.41245,15.06804,15.24025,167500
295,1273,PVP,04/05/2022,15.41245,15.41245,15.15415,15.32635,75600
296,1274,PVP,04/06/2022,15.32635,15.32635,14.98194,15.06804,275000
297,1275,PVP,04/07/2022,15.06804,15.06804,14.89584,14.98194,170900
298,1276,PVP,04/08/2022,15.06804,15.06804,14.63753,14.63753,245600
299,1277,PVP,04/12/2022,14.72363,14.89584,14.20701,14.29311,300800
300,1278,PVP,04/13/2022,14.29311,14.63753,14.20701,14.46532,200800
301,1279,PVP,04/14/2022,14.55142,14.63753,14.29311,14.37922,249000
302,1280,PVP,04/15/2022,14.37922,14.37922,13.9487,14.03481,209600
303,1281,PVP,04/18/2022,13.9487,14.12091,13.00157,13.17377,274700
304,1282,PVP,04/19/2022,13.17377,13.43208,12.65716,12.82936,261000
305,1283,PVP,04/20/2022,12.74326,12.82936,11.79612,12.05443,440400
306,1284,PVP,04/21/2022,12.05443,12.05443,11.0212,11.27951,337200
307,1285,PVP,04/22/2022,11.27951,11.71002,11.1073,11.45171,196600
308,1286,PVP,04/25/2022,11.71002,11.71002,10.59068,10.67678,196500
309,1287,PVP,04/26/2022,11.0212,11.1934,10.33237,11.1934,177900
310,1288,PVP,04/27/2022,10.76289,11.27951,10.76289,11.27951,96200
311,1289,PVP,04/28/2022,11.27951,11.45171,11.1934,11.45171,79600
312,1290,PVP,04/29/2022,11.1934,11.53782,11.1934,11.53782,69400
313,1291,PVP,05/04/2022,11.45171,11.96833,11.45171,11.62392,153100
314,1292,PVP,05/05/2022,11.88223,11.96833,11.45171,11.62392,56800
315,1293,PVP,05/06/2022,11.1934,11.45171,11.1073,11.1073,124900
316,1294,PVP,05/09/2022,11.1934,11.1934,9.815753,9.815753,151700
317,1295,PVP,05/10/2022,9.815753,10.59068,9.815753,10.59068,116000
318,1296,PVP,05/11/2022,10.59068,10.76289,10.41848,10.59068,49200
319,1297,PVP,05/12/2022,10.59068,10.59068,9.471341,9.901856,115100
320,1298,PVP,05/13/2022,9.557445,10.07406,8.696413,9.040826,281500
321,1299,PVP,05/16/2022,9.040826,9.901856,9.040826,9.385238,172800
322,1300,PVP,05/17/2022,9.471341,10.16017,9.471341,10.16017,287300
323,1301,PVP,05/18/2022,9.98796,10.33237,9.901856,10.07406,75500
324,1302,PVP,05/19/2022,10.07406,10.07406,9.643547,10.07406,133200
325,1303,PVP,05/20/2022,10.07406,10.07406,9.299135,9.901856,88600
326,1304,PVP,05/23/2022,9.98796,9.98796,9.643547,9.815753,172200
327,1305,PVP,05/24/2022,9.643547,9.72965,9.385238,9.557445,144200
328,1306,PVP,05/25/2022,9.643547,10.07406,9.557445,9.901856,149700
329,1307,PVP,05/26/2022,9.901856,10.07406,9.815753,9.901856,177300
330,1308,PVP,05/27/2022,9.98796,10.07406,9.815753,9.98796,124900
331,1309,PVP,05/30/2022,10.07406,11.0212,9.98796,10.76289,325900
332,1310,PVP,05/31/2022,10.76289,10.93509,10.59068,10.84899,141700
333,1311,PVP,06/01/2022,10.67678,11.0212,10.50458,10.93509,247800
334,1312,PVP,06/02/2022,10.41848,10.84899,10.33237,10.41848,213900
335,1313,PVP,06/03/2022,10.41848,10.50458,10.41848,10.50458,77700
336,1314,PVP,06/06/2022,10.59068,11.27951,10.50458,10.93509,322000
337,1315,PVP,06/07/2022,10.76289,11.0212,10.41848,10.84899,187200
338,1316,PVP,06/08/2022,10.84899,11.45171,10.84899,11.1934,287300
339,1317,PVP,06/09/2022,11.27951,11.36561,11.0212,11.0212,220900
340,1318,PVP,06/10/2022,11.1073,11.1073,10.59068,10.76289,245300
341,1319,PVP,06/13/2022,10.50458,10.50458,9.643547,9.98796,254300
342,1320,PVP,06/14/2022,9.98796,10.59068,9.815753,10.59068,142100
343,1321,PVP,06/15/2022,10.59068,10.59068,9.98796,10.16017,125100
344,1322,PVP,06/16/2022,10.24627,10.59068,10.24627,10.41848,135000
345,1323,PVP,06/17/2022,10.07406,10.33237,9.815753,9.98796,261300
346,1324,PVP,06/20/2022,10.16017,10.16017,9.385238,9.557445,182500
347,1325,PVP,06/21/2022,9.471341,9.643547,9.213032,9.557445,121600
348,1326,PVP,06/22/2022,9.557445,9.557445,9.040826,9.213032,126500
349,1327,PVP,06/23/2022,8.954722,9.901856,8.954722,9.901856,107700
350,1328,PVP,06/24/2022,9.901856,9.901856,9.643547,9.643547,33300
351,1329,PVP,06/27/2022,9.815753,9.98796,9.72965,9.815753,73400
352,1330,PVP,06/28/2022,9.901856,9.98796,9.72965,9.98796,119100
353,1331,PVP,06/29/2022,9.901856,10.24627,9.72965,10.16017,176100
354,1332,PVP,06/30/2022,10.07406,10.41848,9.98796,10.07406,153300
355,1333,PVP,07/01/2022,10.16017,10.16017,9.901856,10.16017,42000
356,1334,PVP,07/04/2022,9.98796,10.16017,9.98796,10.07406,19200
