,index,Ticker,Date,Open,High,Low,Close,Volume
79,2697,DC4,06/03/2021,13.39478,13.53054,13.12327,13.21377,11200
80,2698,DC4,06/04/2021,13.25903,13.5758,13.21377,13.53054,12500
81,2699,DC4,06/07/2021,13.5758,13.5758,13.30428,13.39478,10500
82,2700,DC4,06/08/2021,13.48529,13.5758,13.21377,13.21377,8500
83,2701,DC4,06/09/2021,13.21377,13.39478,12.85175,12.85175,14900
84,2702,DC4,06/10/2021,13.12327,13.5758,12.67074,13.03276,11700
85,2703,DC4,06/11/2021,13.12327,13.6663,13.12327,13.30428,16700
86,2704,DC4,06/14/2021,13.30428,13.48529,13.21377,13.21377,19400
87,2705,DC4,06/15/2021,13.21377,13.30428,12.94226,13.16852,19000
88,2706,DC4,06/16/2021,13.21377,13.5758,13.12327,13.48529,13600
89,2707,DC4,06/17/2021,13.48529,13.5758,12.85175,13.21377,16500
90,2708,DC4,06/18/2021,13.30428,13.48529,12.94226,13.12327,11400
91,2709,DC4,06/21/2021,13.21377,13.39478,12.85175,13.03276,12900
92,2710,DC4,06/22/2021,12.85175,13.39478,12.85175,13.12327,15200
93,2711,DC4,06/23/2021,13.30428,13.48529,13.03276,13.30428,12700
94,2712,DC4,06/24/2021,13.48529,13.48529,12.89701,13.39478,13800
95,2713,DC4,06/25/2021,13.39478,13.48529,13.12327,13.34953,15400
96,2714,DC4,06/28/2021,13.48529,13.48529,12.76125,13.21377,12600
97,2715,DC4,06/29/2021,13.39478,13.39478,12.39923,13.21377,20000
98,2716,DC4,06/30/2021,13.21377,13.21377,12.44448,12.94226,18900
99,2717,DC4,07/01/2021,13.03276,13.21377,12.85175,12.98751,13400
100,2718,DC4,07/02/2021,13.03276,13.30428,12.94226,13.03276,11400
101,2719,DC4,07/05/2021,13.12327,13.12327,12.12771,13.03276,14900
102,2720,DC4,07/06/2021,13.03276,13.12327,12.67074,13.12327,12300
103,2721,DC4,07/07/2021,13.12327,13.12327,12.67074,13.12327,10400
104,2722,DC4,07/08/2021,13.12327,13.12327,12.85175,13.07802,11000
105,2723,DC4,07/09/2021,13.36335,13.79136,13.31579,13.31579,12200
106,2724,DC4,07/12/2021,13.31579,13.4109,12.84023,12.84023,7600
107,2725,DC4,07/13/2021,12.55489,13.03045,12.36466,12.84023,8600
108,2726,DC4,07/14/2021,12.84023,12.84023,12.55489,12.74512,6000
109,2727,DC4,07/15/2021,12.55489,12.74512,12.17444,12.74512,9200
110,2728,DC4,07/16/2021,12.74512,13.03045,12.74512,12.84023,10300
111,2729,DC4,07/19/2021,12.84023,12.84023,12.36466,12.65,11100
112,2730,DC4,07/20/2021,12.65,12.84023,12.55489,12.84023,10400
113,2731,DC4,07/21/2021,12.84023,13.03045,12.84023,12.84023,10200
114,2732,DC4,07/22/2021,12.84023,12.93534,12.55489,12.84023,11500
115,2733,DC4,07/23/2021,12.84023,13.12557,12.74512,12.84023,7500
116,2734,DC4,07/26/2021,12.84023,13.03045,12.65,12.93534,15600
117,2735,DC4,07/27/2021,12.93534,13.12557,12.84023,12.84023,10900
118,2736,DC4,07/28/2021,12.84023,12.93534,12.74512,12.84023,10400
119,2737,DC4,07/29/2021,12.84023,13.12557,12.84023,12.93534,12000
120,2738,DC4,07/30/2021,12.93534,13.03045,12.93534,13.03045,11800
121,2739,DC4,08/02/2021,13.03045,13.12557,12.93534,13.03045,9900
122,2740,DC4,08/03/2021,13.03045,13.12557,13.03045,13.07801,11700
123,2741,DC4,08/04/2021,13.03045,13.12557,12.93534,13.03045,11700
124,2742,DC4,08/05/2021,13.03045,13.12557,12.84023,12.93534,13100
125,2743,DC4,08/06/2021,13.03045,13.12557,12.88778,12.88778,11600
126,2744,DC4,08/09/2021,13.03045,13.03045,12.36466,12.93534,17400
127,2745,DC4,08/10/2021,12.93534,13.03045,12.36466,12.84023,16700
128,2746,DC4,08/11/2021,12.84023,12.93534,12.36466,12.65,27000
129,2747,DC4,08/12/2021,12.65,12.65,11.8891,12.45978,17000
130,2748,DC4,08/13/2021,12.55489,12.84023,12.36466,12.84023,36800
131,2749,DC4,08/16/2021,12.93534,13.69624,12.93534,13.69624,29900
132,2750,DC4,08/17/2021,13.79136,14.36203,13.7438,13.98158,17400
133,2751,DC4,08/18/2021,13.98158,14.26692,13.79136,14.17181,13500
134,2752,DC4,08/19/2021,13.93402,13.93402,13.22068,13.88647,23500
135,2753,DC4,08/20/2021,13.88647,13.98158,13.22068,13.31579,13600
136,2754,DC4,08/23/2021,13.31579,13.31579,12.74512,13.07801,15400
137,2755,DC4,08/24/2021,13.12557,13.31579,12.84023,13.03045,8100
138,2756,DC4,08/25/2021,12.88778,12.88778,12.74512,12.74512,11000
139,2757,DC4,08/26/2021,12.84023,13.55357,12.74512,12.88778,13800
140,2758,DC4,08/27/2021,12.84023,13.7438,12.74512,13.7438,25400
141,2759,DC4,08/30/2021,13.79136,13.98158,13.31579,13.31579,166300
142,2760,DC4,08/31/2021,13.31579,13.60113,13.22068,13.31579,9400
143,2761,DC4,09/01/2021,13.31579,13.4109,13.31579,13.31579,12500
144,2762,DC4,09/06/2021,13.36335,13.98158,13.22068,13.98158,343700
145,2763,DC4,09/07/2021,14.07669,14.36203,13.88647,13.88647,64500
146,2764,DC4,09/08/2021,13.98158,14.17181,13.83891,13.98158,12700
147,2765,DC4,09/09/2021,14.07669,14.17181,13.22068,13.98158,363500
148,2766,DC4,09/10/2021,13.88647,13.98158,13.50602,13.64869,23800
149,2767,DC4,09/13/2021,13.64869,13.79136,13.12557,13.31579,34500
150,2768,DC4,09/14/2021,13.31579,14.21936,13.22068,14.21936,596300
151,2769,DC4,09/15/2021,14.36203,14.45715,13.88647,14.17181,38400
152,2770,DC4,09/16/2021,14.17181,14.17181,13.69624,13.98158,21900
153,2771,DC4,09/17/2021,13.50602,14.07669,13.50602,13.83891,327300
154,2772,DC4,09/20/2021,13.88647,13.88647,13.50602,13.55357,131300
155,2773,DC4,09/21/2021,13.50602,14.07669,13.36335,13.88647,59900
156,2774,DC4,09/22/2021,13.83891,14.07669,13.69624,14.02914,70400
157,2775,DC4,09/23/2021,14.79004,14.79004,13.98158,14.17181,118300
158,2776,DC4,09/24/2021,14.07669,14.07669,13.50602,13.79136,190300
159,2777,DC4,09/27/2021,13.60113,14.02914,13.26824,13.31579,191600
160,2778,DC4,09/28/2021,13.31579,13.31579,12.84023,13.12557,183100
161,2779,DC4,09/29/2021,13.03045,13.03045,12.26955,12.60245,204200
162,2780,DC4,09/30/2021,12.93534,12.93534,12.69756,12.93534,187800
163,2781,DC4,10/01/2021,12.93534,12.93534,12.65,12.79267,137300
164,2782,DC4,10/04/2021,12.79267,12.84023,12.31711,12.36466,192700
165,2783,DC4,10/05/2021,12.41222,12.74512,12.41222,12.55489,174900
166,2784,DC4,10/06/2021,12.55489,12.84023,12.41222,12.79267,201400
167,2785,DC4,10/07/2021,12.84023,13.31579,12.45978,13.31579,232900
168,2786,DC4,10/08/2021,13.31579,13.69624,13.03045,13.17312,154100
169,2787,DC4,10/11/2021,13.26824,13.26824,12.74512,13.03045,184900
170,2788,DC4,10/12/2021,13.07801,13.17312,12.65,12.93534,204900
171,2789,DC4,10/13/2021,12.93534,13.12557,12.84023,12.93534,247200
172,2790,DC4,10/14/2021,13.03045,13.22068,12.93534,13.17312,219300
173,2791,DC4,10/15/2021,13.26824,14.07669,13.22068,14.07669,587300
174,2792,DC4,10/18/2021,15.02782,15.02782,14.98027,15.02782,318500
175,2793,DC4,10/19/2021,15.21805,16.07406,15.21805,16.07406,577900
176,2794,DC4,10/20/2021,15.69361,17.1203,15.21805,16.54963,485400
177,2795,DC4,10/21/2021,16.54963,16.73985,16.26429,16.54963,235900
178,2796,DC4,10/22/2021,16.45451,17.69098,15.78872,17.69098,452200
179,2797,DC4,10/25/2021,18.07143,18.92745,18.07143,18.73722,377800
180,2798,DC4,10/26/2021,18.78478,18.92745,17.78609,18.92745,266300
181,2799,DC4,10/27/2021,18.975,18.975,18.30921,18.68966,497900
182,2800,DC4,10/28/2021,18.73722,19.02256,17.88121,18.73722,388400
183,2801,DC4,10/29/2021,18.07143,19.97369,18.07143,19.78346,547700
184,2802,DC4,11/01/2021,19.97369,21.1626,19.97369,21.1626,149300
185,2803,DC4,11/02/2021,22.63685,22.63685,22.58929,22.63685,312900
186,2804,DC4,11/03/2021,24.20621,24.20621,21.06749,21.68572,614000
187,2805,DC4,11/04/2021,21.49549,22.82707,21.49549,22.82707,268800
188,2806,DC4,11/05/2021,24.39643,24.39643,23.58797,24.39643,302800
189,2807,DC4,11/08/2021,26.06091,26.06091,24.5391,25.01467,304600
190,2808,DC4,11/09/2021,24.72933,25.68046,23.7782,24.63421,326800
191,2809,DC4,11/10/2021,25.10978,25.20489,23.58797,24.63421,222800
192,2810,DC4,11/11/2021,25.68046,25.68046,24.44399,25.01467,317400
193,2811,DC4,11/12/2021,24.5391,25.20489,24.25376,25.01467,187500
194,2812,DC4,11/15/2021,25.01467,25.06222,23.7782,24.25376,314400
195,2813,DC4,11/16/2021,24.15865,24.15865,23.30264,23.7782,100700
196,2814,DC4,11/17/2021,23.30264,23.7782,22.82707,23.20752,116300
197,2815,DC4,11/18/2021,21.87594,23.30264,21.87594,23.20752,159600
198,2816,DC4,11/19/2021,23.7782,24.25376,22.63685,23.68309,144800
199,2817,DC4,11/22/2021,24.44399,24.44399,22.06617,22.06617,145500
200,2818,DC4,11/23/2021,20.54436,22.35151,20.54436,20.54436,288700
201,2819,DC4,11/24/2021,21.01993,21.11504,20.35414,20.73459,114600
202,2820,DC4,11/25/2021,20.73459,22.16128,20.44925,22.16128,225900
203,2821,DC4,11/26/2021,21.30527,23.20752,21.30527,22.2564,95000
204,2822,DC4,11/29/2021,21.78083,22.82707,21.21015,22.2564,126300
205,2823,DC4,11/30/2021,22.73196,22.73196,21.73327,21.97106,109500
206,2824,DC4,12/01/2021,21.68572,22.16128,21.49549,21.87594,116700
207,2825,DC4,12/02/2021,21.40038,22.16128,21.40038,21.87594,125800
208,2826,DC4,12/03/2021,22.73196,22.73196,21.11504,21.63816,74600
209,2827,DC4,12/06/2021,20.16391,21.49549,20.16391,20.73459,127400
210,2828,DC4,12/07/2021,21.11504,21.11504,19.78346,21.01993,139400
211,2829,DC4,12/08/2021,21.78083,21.78083,20.87726,21.01993,105900
212,2830,DC4,12/09/2021,20.92482,21.35282,20.87726,21.30527,169000
213,2831,DC4,12/10/2021,21.87594,21.87594,21.01993,21.30527,62800
214,2832,DC4,12/13/2021,21.87594,21.87594,21.21015,21.44794,190300
215,2833,DC4,12/14/2021,21.44794,21.68572,21.30527,21.40038,117500
216,2834,DC4,12/15/2021,21.73327,21.87594,21.40038,21.44794,121000
217,2835,DC4,12/16/2021,21.49549,21.49549,21.21015,21.49549,125600
218,2836,DC4,12/17/2021,21.9235,22.96974,21.9235,22.96974,110600
219,2837,DC4,12/20/2021,24.5391,24.5391,23.68309,24.01598,243500
220,2838,DC4,12/21/2021,24.06354,24.5391,23.96843,24.34888,129200
221,2839,DC4,12/22/2021,24.15865,24.72933,23.7782,23.7782,148100
222,2840,DC4,12/23/2021,23.7782,24.15865,23.0173,23.39775,155600
223,2841,DC4,12/24/2021,22.63685,24.25376,22.63685,23.30264,140300
224,2842,DC4,12/27/2021,23.30264,23.7782,22.77952,23.30264,110400
225,2843,DC4,12/28/2021,23.20752,23.20752,22.35151,22.82707,120000
226,2844,DC4,12/29/2021,22.82707,23.06485,22.63685,22.63685,133000
227,2845,DC4,12/30/2021,22.63685,23.49286,22.58929,22.58929,115900
228,2846,DC4,12/31/2021,22.63685,22.82707,21.68572,22.20884,110100
229,2847,DC4,01/04/2022,22.82707,22.82707,22.54173,22.73196,86300
230,2848,DC4,01/05/2022,23.96843,23.96843,23.15997,23.7782,125800
231,2849,DC4,01/06/2022,24.68177,25.44267,23.7782,25.44267,287900
232,2850,DC4,01/07/2022,27.20226,27.20226,27.20226,27.20226,202300
233,2851,DC4,01/10/2022,29.10452,29.10452,29.10452,29.10452,89100
234,2852,DC4,01/11/2022,31.10188,31.10188,31.10188,31.10188,85200
235,2853,DC4,01/12/2022,33.19437,33.24192,31.38722,33.24192,869800
236,2854,DC4,01/13/2022,35.52463,35.52463,30.95922,30.95922,449100
237,2855,DC4,01/14/2022,28.91429,33.09925,28.91429,31.00677,407300
238,2856,DC4,01/17/2022,31.00677,33.14681,28.86674,28.86674,347500
239,2857,DC4,01/18/2022,27.96316,28.86674,26.86937,26.86937,195300
240,2858,DC4,01/19/2022,25.10978,26.53647,25.01467,25.01467,265100
241,2859,DC4,01/20/2022,24.72933,26.7267,23.7782,25.20489,403800
242,2860,DC4,01/21/2022,25.20489,26.63158,23.58797,26.53647,178500
243,2861,DC4,01/24/2022,26.48891,26.48891,24.72933,25.49023,162100
244,2862,DC4,01/25/2022,25.20489,26.06091,23.7782,25.91824,198500
245,2863,DC4,01/26/2022,24.44399,26.63158,24.44399,25.3,131700
246,2864,DC4,01/27/2022,25.49023,25.49023,24.25376,24.72933,106400
247,2865,DC4,01/28/2022,24.68177,25.49023,24.06354,24.5391,93000
248,2866,DC4,02/07/2022,24.91955,25.58534,22.92218,24.63421,126900
249,2867,DC4,02/08/2022,24.68177,24.68177,24.06354,24.1111,118600
250,2868,DC4,02/09/2022,23.7782,24.72933,22.54173,23.7782,230000
251,2869,DC4,02/10/2022,24.15865,24.68177,23.96843,24.5391,96100
252,2870,DC4,02/11/2022,24.5391,24.5391,23.96843,24.25376,68000
253,2871,DC4,02/14/2022,23.7782,24.44399,23.58797,24.25376,148300
254,2872,DC4,02/15/2022,24.25376,24.25376,23.68309,23.96843,76000
255,2873,DC4,02/16/2022,24.34888,24.34888,23.73064,23.7782,193800
256,2874,DC4,02/17/2022,24.5391,24.5391,22.44662,23.11241,239400
257,2875,DC4,02/18/2022,23.15997,23.73064,23.0173,23.68309,127000
258,2876,DC4,02/21/2022,23.68309,25.3,23.68309,25.3,699500
259,2877,DC4,02/22/2022,26.63158,26.63158,25.3,25.68046,320500
260,2878,DC4,02/23/2022,25.68046,26.15602,25.49023,25.77557,352600
261,2879,DC4,02/24/2022,25.20489,25.53779,24.30132,25.3,1144800
262,2880,DC4,02/25/2022,26.20358,26.20358,24.63421,25.01467,1702000
263,2881,DC4,02/28/2022,25.01467,25.3,24.63421,25.10978,250200
264,2882,DC4,03/01/2022,25.10978,26.15602,24.72933,25.15734,1646300
265,2883,DC4,03/02/2022,25.49023,26.06091,24.91955,25.49023,450900
266,2884,DC4,03/03/2022,25.58534,25.58534,25.01467,25.39512,219100
267,2885,DC4,03/04/2022,25.3,25.49023,24.72933,25.49023,326700
268,2886,DC4,03/07/2022,25.20489,25.20489,23.96843,24.25376,431700
269,2887,DC4,03/08/2022,24.06354,24.15865,23.39775,23.68309,324300
270,2888,DC4,03/09/2022,23.39775,24.39643,23.30264,24.15865,201100
271,2889,DC4,03/10/2022,24.25376,25.44267,24.15865,25.34756,383500
272,2890,DC4,03/11/2022,25.20489,25.20489,24.25376,24.34888,332300
273,2891,DC4,03/14/2022,24.34888,24.63421,23.63553,23.7782,114000
274,2892,DC4,03/15/2022,23.30264,24.25376,23.30264,24.1111,169400
275,2893,DC4,03/16/2022,24.06354,24.91955,23.7782,24.15865,133800
276,2894,DC4,03/17/2022,24.15865,24.34888,23.96843,24.15865,142300
277,2895,DC4,03/18/2022,24.15865,24.15865,23.49286,23.92087,288700
278,2896,DC4,03/21/2022,23.7782,24.15865,23.35019,24.15865,260900
279,2897,DC4,03/22/2022,23.7782,24.34888,23.58797,23.87331,282200
280,2898,DC4,03/23/2022,23.87331,24.63421,23.58797,24.15865,327400
281,2899,DC4,03/24/2022,23.87331,24.34888,22.82707,23.7782,409000
282,2900,DC4,03/25/2022,23.7782,23.96843,23.68309,23.7782,153600
283,2901,DC4,03/28/2022,23.30264,23.7782,22.82707,23.11241,211200
284,2902,DC4,03/29/2022,22.92218,23.7782,22.92218,23.54042,203300
285,2903,DC4,03/30/2022,22.82707,23.35019,22.63685,22.63685,200700
286,2904,DC4,03/31/2022,22.54173,23.20752,22.44662,22.63685,135600
287,2905,DC4,04/01/2022,22.58929,22.58929,22.16128,22.30395,194200
288,2906,DC4,04/04/2022,22.30395,23.25508,22.30395,22.30395,147900
289,2907,DC4,04/05/2022,22.2564,22.2564,21.78083,22.16128,104300
290,2908,DC4,04/06/2022,22.01861,22.01861,21.11504,21.68572,176400
291,2909,DC4,04/07/2022,21.21015,21.63816,20.73459,20.73459,147300
292,2910,DC4,04/08/2022,20.73459,21.21015,20.63948,20.8297,118400
293,2911,DC4,04/12/2022,19.78346,20.63948,19.40301,19.40301,133000
294,2912,DC4,04/13/2022,18.16654,19.40301,18.07143,18.07143,273500
295,2913,DC4,04/14/2022,18.975,18.975,18.07143,18.30921,149400
296,2914,DC4,04/15/2022,18.45188,18.45188,17.59587,17.69098,101600
297,2915,DC4,04/18/2022,17.40564,17.69098,16.45451,16.45451,160800
298,2916,DC4,04/19/2022,16.3594,16.3594,15.31316,15.31316,128800
299,2917,DC4,04/20/2022,14.26692,14.8376,14.26692,14.26692,202600
300,2918,DC4,04/21/2022,13.26824,13.26824,13.26824,13.26824,112400
301,2919,DC4,04/22/2022,12.45978,14.17181,12.45978,14.17181,301700
302,2920,DC4,04/25/2022,14.55226,14.88515,13.22068,13.69624,136000
303,2921,DC4,04/26/2022,13.22068,14.26692,12.93534,14.26692,114500
304,2922,DC4,04/27/2022,14.26692,14.36203,13.88647,14.26692,126800
305,2923,DC4,04/28/2022,14.26692,14.64737,14.12425,14.12425,135200
306,2924,DC4,04/29/2022,14.36203,15.07538,13.93402,15.07538,136100
307,2925,DC4,05/04/2022,15.74117,15.83628,15.40827,15.69361,120500
308,2926,DC4,05/05/2022,15.78872,16.16918,15.36072,15.36072,86600
309,2927,DC4,05/06/2022,15.31316,15.31316,14.36203,14.69493,161100
310,2928,DC4,05/09/2022,14.55226,14.55226,13.69624,14.12425,177100
311,2929,DC4,05/10/2022,13.31579,14.07669,13.31579,13.98158,111600
312,2930,DC4,05/11/2022,14.02914,14.55226,13.60113,14.21936,101300
313,2931,DC4,05/12/2022,14.17181,14.17181,13.26824,13.4109,161000
314,2932,DC4,05/13/2022,13.64869,13.64869,12.50733,12.50733,79500
315,2933,DC4,05/16/2022,12.55489,13.26824,12.36466,12.36466,72600
316,2934,DC4,05/17/2022,12.45978,13.07801,12.12688,13.07801,137600
317,2935,DC4,05/18/2022,13.26824,13.79136,13.12557,13.31579,111600
318,2936,DC4,05/19/2022,13.22068,13.31579,12.84023,12.84023,97900
319,2937,DC4,05/20/2022,13.4109,13.4109,12.26955,13.03045,132400
320,2938,DC4,05/23/2022,13.31579,13.31579,12.65,12.9829,97500
321,2939,DC4,05/24/2022,13.31579,13.31579,12.36466,12.79267,92000
322,2940,DC4,05/25/2022,13.03045,13.17312,12.69756,13.17312,145300
323,2941,DC4,05/26/2022,13.50602,13.50602,12.84023,13.17312,113400
324,2942,DC4,05/27/2022,13.12557,13.4109,12.88778,13.22068,105300
325,2943,DC4,05/30/2022,13.31579,13.60113,13.17312,13.45846,222900
326,2944,DC4,05/31/2022,13.55357,13.64869,13.45846,13.50602,212800
327,2945,DC4,06/01/2022,13.60113,13.60113,13.26824,13.55357,106300
328,2946,DC4,06/02/2022,13.55357,13.69624,13.31579,13.50602,218900
329,2947,DC4,06/03/2022,13.45846,13.45846,13.17312,13.31579,100600
330,2948,DC4,06/06/2022,13.31579,13.31579,12.93534,13.03045,118200
331,2949,DC4,06/07/2022,12.9829,13.03045,12.31711,12.45978,134700
332,2950,DC4,06/08/2022,12.55489,12.79267,12.45978,12.65,147700
333,2951,DC4,06/09/2022,13.1,13.15,12.85,13.1,84500
334,2952,DC4,06/10/2022,12.95,13.3,12.9,13.1,97000
335,2953,DC4,06/13/2022,12.8,12.8,12.2,12.2,142100
336,2954,DC4,06/14/2022,12.2,12.2,11.35,11.45,87400
337,2955,DC4,06/15/2022,11.0,11.35,10.65,10.65,249200
338,2956,DC4,06/16/2022,10.6,11.35,10.0,10.0,127200
339,2957,DC4,06/17/2022,10.0,10.35,9.3,9.5,116300
340,2958,DC4,06/20/2022,9.7,9.7,8.84,8.84,169700
341,2959,DC4,06/21/2022,8.23,8.74,8.23,8.25,173600
342,2960,DC4,06/22/2022,8.25,8.35,7.8,8.26,119100
343,2961,DC4,06/23/2022,8.26,8.69,8.25,8.59,129000
344,2962,DC4,06/24/2022,8.55,9.1,8.5,8.62,117000
345,2963,DC4,06/27/2022,8.62,8.95,8.54,8.83,85300
346,2964,DC4,06/28/2022,8.83,8.93,8.78,8.82,94900
347,2965,DC4,06/29/2022,8.82,8.86,8.65,8.69,60600
348,2966,DC4,06/30/2022,8.8,8.8,8.44,8.45,81700
349,2967,DC4,07/01/2022,8.4,8.45,8.0,8.4,106900
350,2968,DC4,07/04/2022,8.64,8.64,8.0,8.48,107500
351,2969,DC4,07/05/2022,8.6,8.6,8.15,8.22,70700
352,2970,DC4,07/06/2022,8.29,8.29,7.65,8.05,162800
353,2971,DC4,07/07/2022,8.05,8.13,7.6,8.0,59000
354,2972,DC4,07/08/2022,8.0,8.32,8.0,8.28,64900
355,2973,DC4,07/11/2022,8.28,8.35,8.12,8.27,77100
356,2974,DC4,07/12/2022,8.4,8.83,8.28,8.83,127400
357,2975,DC4,07/13/2022,8.83,8.83,8.6,8.62,127700
358,2976,DC4,07/14/2022,8.78,8.82,8.64,8.8,83500
359,2977,DC4,07/15/2022,8.89,9.19,8.84,9.11,129600
360,2978,DC4,07/18/2022,9.5,9.5,9.1,9.1,133700
