,index,Ticker,Date,Open,High,Low,Close,Volume
404,1071,TGG,09/05/2022,7.75,8.0,7.38,7.41,1046300
405,1072,TGG,09/06/2022,7.34,7.45,6.9,6.9,1160700
406,1073,TGG,09/07/2022,6.7,7.38,6.68,7.05,1061700
407,1074,TGG,09/08/2022,7.29,7.29,6.56,7.0,418900
408,1075,TGG,09/09/2022,6.8,7.2,6.56,6.9,466400
409,1076,TGG,09/12/2022,7.05,7.1,6.6,6.9,342200
410,1077,TGG,09/13/2022,6.81,6.99,6.8,6.89,309100
411,1078,TGG,09/14/2022,6.73,6.81,6.73,6.75,453500
412,1079,TGG,09/15/2022,6.77,7.1,6.75,6.95,663700
413,1080,TGG,09/16/2022,6.95,7.09,6.69,6.75,312800
414,1081,TGG,09/19/2022,6.75,6.88,6.28,6.28,740000
415,1082,TGG,09/20/2022,5.85,6.08,5.85,5.85,1335200
416,1083,TGG,09/21/2022,5.45,5.45,5.45,5.45,145800
417,1084,TGG,09/22/2022,5.07,5.07,5.07,5.07,205300
418,1085,TGG,09/23/2022,4.72,5.42,4.72,5.42,1710100
419,1086,TGG,09/26/2022,5.5,5.73,5.1,5.22,660900
420,1087,TGG,09/27/2022,5.24,5.38,4.86,4.86,838600
421,1088,TGG,09/28/2022,4.52,4.9,4.52,4.52,1474300
422,1089,TGG,09/29/2022,4.79,4.79,4.21,4.21,443700
423,1090,TGG,09/30/2022,4.2,4.2,3.92,4.16,1024800
424,1091,TGG,10/03/2022,4.0,4.1,3.87,3.87,715400
425,1092,TGG,10/04/2022,3.94,3.97,3.61,3.61,375000
426,1093,TGG,10/05/2022,3.85,3.86,3.7,3.86,290100
427,1094,TGG,10/06/2022,4.12,4.12,3.76,3.85,507000
428,1095,TGG,10/07/2022,3.6,3.75,3.59,3.59,1050500
429,1096,TGG,10/10/2022,3.41,3.8,3.4,3.6,673500
430,1097,TGG,10/11/2022,3.52,3.6,3.35,3.35,653900
431,1098,TGG,10/12/2022,3.14,3.5,3.12,3.12,531900
432,1099,TGG,10/13/2022,3.15,3.15,2.91,2.92,1082300
433,1100,TGG,10/14/2022,3.04,3.12,3.04,3.12,665600
434,1101,TGG,10/17/2022,3.19,3.33,3.14,3.25,1016100
435,1102,TGG,10/18/2022,3.36,3.47,3.36,3.47,1038200
436,1103,TGG,10/19/2022,3.63,3.63,3.33,3.47,652300
437,1104,TGG,10/20/2022,3.4,3.45,3.24,3.3,390400
438,1105,TGG,10/21/2022,3.5,3.5,3.07,3.07,664000
439,1106,TGG,10/24/2022,2.95,3.07,2.86,2.86,563100
440,1107,TGG,10/25/2022,2.86,3.06,2.66,2.7,882300
441,1108,TGG,10/26/2022,2.87,2.87,2.52,2.52,445200
442,1109,TGG,10/27/2022,2.52,2.69,2.52,2.69,477400
443,1110,TGG,10/28/2022,2.79,2.86,2.69,2.72,617400
444,1111,TGG,10/31/2022,2.7,2.85,2.53,2.71,365000
445,1112,TGG,11/01/2022,2.71,2.86,2.69,2.71,419300
446,1113,TGG,11/02/2022,2.72,2.89,2.72,2.89,599500
447,1114,TGG,11/03/2022,3.0,3.09,2.9,3.04,883800
448,1115,TGG,11/04/2022,3.01,3.08,2.83,2.83,780800
449,1116,TGG,11/07/2022,2.83,2.9,2.64,2.64,584800
450,1117,TGG,11/08/2022,2.6,2.7,2.48,2.56,493800
451,1118,TGG,11/09/2022,2.73,2.73,2.72,2.73,273500
452,1119,TGG,11/10/2022,2.8,2.89,2.55,2.65,1383300
453,1120,TGG,11/11/2022,2.78,2.83,2.65,2.65,883200
454,1121,TGG,11/14/2022,2.56,2.7,2.47,2.47,530200
455,1122,TGG,11/15/2022,2.3,2.32,2.3,2.3,331100
456,1123,TGG,11/16/2022,2.14,2.45,2.14,2.42,1381600
457,1124,TGG,11/17/2022,2.49,2.58,2.42,2.58,1018500
458,1125,TGG,11/18/2022,2.58,2.6,2.4,2.55,791600
459,1126,TGG,11/21/2022,2.67,2.67,2.5,2.65,611400
460,1127,TGG,11/22/2022,2.58,2.83,2.58,2.79,1268200
461,1128,TGG,11/23/2022,2.8,2.98,2.8,2.87,835800
462,1129,TGG,11/24/2022,2.87,2.95,2.76,2.85,466400
463,1130,TGG,11/25/2022,2.87,3.0,2.87,2.93,495300
464,1131,TGG,11/28/2022,3.12,3.13,2.95,3.13,1316100
465,1132,TGG,11/29/2022,3.29,3.34,3.15,3.34,1377600
466,1133,TGG,11/30/2022,3.49,3.57,3.38,3.57,599500
467,1134,TGG,12/01/2022,3.8,3.81,3.57,3.81,1075600
468,1135,TGG,12/02/2022,3.98,4.07,3.81,4.07,1243300
469,1136,TGG,12/05/2022,4.34,4.35,4.3,4.35,377500
470,1137,TGG,12/06/2022,4.65,4.65,4.55,4.64,2194500
471,1138,TGG,12/07/2022,4.32,4.65,4.32,4.32,1874600
472,1139,TGG,12/08/2022,4.6,4.6,4.15,4.37,555600
473,1140,TGG,12/09/2022,4.38,4.38,4.07,4.26,976400
474,1141,TGG,12/12/2022,4.08,4.46,3.97,3.97,656000
475,1142,TGG,12/13/2022,3.7,3.85,3.7,3.75,650700
476,1143,TGG,12/14/2022,3.95,4.01,3.85,4.01,393900
477,1144,TGG,12/15/2022,4.03,4.29,4.03,4.29,827100
478,1145,TGG,12/16/2022,4.4,4.59,4.4,4.59,757200
479,1146,TGG,12/19/2022,4.91,4.91,4.27,4.6,972300
480,1147,TGG,12/20/2022,4.6,4.6,4.28,4.28,485500
481,1148,TGG,12/21/2022,4.21,4.4,3.99,4.25,341000
482,1149,TGG,12/22/2022,4.54,4.54,4.25,4.44,384800
483,1150,TGG,12/23/2022,4.46,4.46,4.13,4.13,550600
484,1151,TGG,12/26/2022,4.13,4.18,3.85,3.85,199000
485,1152,TGG,12/27/2022,3.59,4.09,3.59,4.09,1301300
486,1153,TGG,12/28/2022,4.1,4.19,3.85,4.17,284100
487,1154,TGG,12/29/2022,3.9,4.19,3.88,3.88,462600
488,1155,TGG,12/30/2022,3.76,3.9,3.68,3.68,364900
489,1156,TGG,01/03/2023,3.71,3.93,3.61,3.93,358800
490,1157,TGG,01/04/2023,3.93,4.05,3.81,3.89,232700
491,1158,TGG,01/05/2023,3.9,3.9,3.63,3.75,245200
492,1159,TGG,01/06/2023,3.8,3.8,3.6,3.65,419400
493,1160,TGG,01/09/2023,3.7,3.83,3.6,3.66,175300
494,1161,TGG,01/10/2023,3.61,3.66,3.48,3.6,219500
495,1162,TGG,01/11/2023,3.6,3.71,3.6,3.6,160300
496,1163,TGG,01/12/2023,3.62,3.67,3.56,3.57,246700
497,1164,TGG,01/13/2023,3.61,3.66,3.58,3.59,412000
498,1165,TGG,01/16/2023,3.68,3.68,3.52,3.65,291600
499,1166,TGG,01/17/2023,3.9,3.9,3.9,3.9,246200
500,1167,TGG,01/18/2023,4.17,4.17,3.92,4.15,561600
501,1168,TGG,01/19/2023,4.05,4.23,3.9,3.9,292800
502,1169,TGG,01/27/2023,3.91,4.1,3.91,3.98,192200
503,1170,TGG,01/30/2023,3.8,4.25,3.8,4.21,930400
504,1171,TGG,01/31/2023,4.2,4.21,4.05,4.2,318700
505,1172,TGG,02/01/2023,4.21,4.21,3.91,3.92,917300
506,1173,TGG,02/02/2023,3.92,3.98,3.66,3.78,306000
507,1174,TGG,02/03/2023,3.72,3.99,3.72,3.76,275800
508,1175,TGG,02/06/2023,3.74,3.8,3.61,3.79,168300
509,1176,TGG,02/07/2023,3.79,3.84,3.65,3.65,244300
510,1177,TGG,02/08/2023,3.7,3.7,3.54,3.62,239600
511,1178,TGG,02/09/2023,3.66,3.7,3.6,3.6,174500
512,1179,TGG,02/10/2023,3.61,3.65,3.53,3.56,303500
513,1180,TGG,02/13/2023,3.55,3.56,3.32,3.32,426200
514,1181,TGG,02/14/2023,3.12,3.39,3.12,3.27,132300
515,1182,TGG,02/15/2023,3.29,3.49,3.28,3.39,260800
516,1183,TGG,02/16/2023,3.4,3.47,3.38,3.39,137700
517,1184,TGG,02/17/2023,3.4,3.47,3.37,3.37,201200
518,1185,TGG,02/20/2023,3.39,3.6,3.39,3.6,326300
519,1186,TGG,02/21/2023,3.75,3.75,3.5,3.57,226100
520,1187,TGG,02/22/2023,3.56,3.56,3.45,3.45,237100
521,1188,TGG,02/23/2023,3.41,3.45,3.33,3.4,214300
522,1189,TGG,02/24/2023,3.41,3.45,3.34,3.39,97300
523,1190,TGG,02/27/2023,3.39,3.42,3.3,3.3,130000
524,1191,TGG,02/28/2023,3.33,3.46,3.31,3.34,122100
525,1192,TGG,03/01/2023,3.34,3.4,3.3,3.37,149400
526,1193,TGG,03/02/2023,3.37,3.48,3.37,3.42,93200
527,1194,TGG,03/03/2023,3.41,3.53,3.39,3.39,241600
528,1195,TGG,03/06/2023,3.46,3.55,3.4,3.4,156000
529,1196,TGG,03/07/2023,3.48,3.48,3.37,3.4,140100
530,1197,TGG,03/08/2023,3.44,3.5,3.35,3.41,166200
531,1198,TGG,03/09/2023,3.42,3.53,3.42,3.44,353200
532,1199,TGG,03/10/2023,3.45,3.54,3.4,3.51,371400
533,1200,TGG,03/13/2023,3.51,3.51,3.38,3.41,127600
534,1201,TGG,03/14/2023,3.4,3.44,3.34,3.34,266000
535,1202,TGG,03/15/2023,3.37,3.57,3.35,3.44,256100
536,1203,TGG,03/16/2023,3.44,3.48,3.35,3.4,77200
537,1204,TGG,03/17/2023,3.41,3.54,3.35,3.39,257200
538,1205,TGG,03/20/2023,3.34,3.44,3.33,3.38,222500
539,1206,TGG,03/21/2023,3.39,3.43,3.35,3.37,161300
540,1207,TGG,03/22/2023,3.45,3.48,3.37,3.39,335500
541,1208,TGG,03/23/2023,3.36,3.39,3.31,3.31,136900
542,1209,TGG,03/24/2023,3.33,3.39,3.3,3.38,279600
543,1210,TGG,03/27/2023,3.32,3.61,3.32,3.61,625100
544,1211,TGG,03/28/2023,3.86,3.86,3.84,3.86,872300
545,1212,TGG,03/29/2023,4.13,4.13,4.13,4.13,560300
546,1213,TGG,03/30/2023,4.41,4.41,4.41,4.41,244500
547,1214,TGG,03/31/2023,4.71,4.71,4.71,4.71,820600
548,1215,TGG,04/03/2023,5.03,5.03,4.39,4.52,1874100
549,1216,TGG,04/04/2023,4.52,4.78,4.49,4.6,821200
550,1217,TGG,04/05/2023,4.6,4.6,4.28,4.28,1056200
551,1218,TGG,04/06/2023,4.3,4.57,4.3,4.4,975800
552,1219,TGG,04/07/2023,4.38,4.58,4.37,4.4,454600
553,1220,TGG,04/10/2023,4.55,4.55,4.15,4.2,547200
554,1221,TGG,04/11/2023,4.2,4.2,3.91,4.06,641100
555,1222,TGG,04/12/2023,4.07,4.27,4.06,4.1,390900
556,1223,TGG,04/13/2023,4.14,4.2,4.0,4.03,187800
557,1224,TGG,04/14/2023,4.05,4.13,4.0,4.02,321100
558,1225,TGG,04/17/2023,3.85,4.05,3.85,3.96,212200
559,1226,TGG,04/18/2023,3.95,4.03,3.9,4.0,241100
560,1227,TGG,04/19/2023,4.0,4.06,3.93,3.93,388600
561,1228,TGG,04/20/2023,3.89,3.99,3.89,3.98,194300
562,1229,TGG,04/21/2023,3.96,4.02,3.79,3.82,264500
563,1230,TGG,04/24/2023,3.9,3.9,3.75,3.76,420800
564,1231,TGG,04/25/2023,3.7,3.85,3.56,3.56,432700
565,1232,TGG,04/26/2023,3.51,3.6,3.45,3.51,351300
566,1233,TGG,04/27/2023,3.51,3.67,3.51,3.58,203400
567,1234,TGG,04/28/2023,3.65,3.65,3.58,3.6,143200
568,1235,TGG,05/04/2023,3.6,3.6,3.5,3.51,260400
569,1236,TGG,05/05/2023,3.51,3.54,3.45,3.53,177000
570,1237,TGG,05/08/2023,3.45,3.6,3.4,3.51,685600
571,1238,TGG,05/09/2023,3.52,3.75,3.52,3.75,270900
572,1239,TGG,05/10/2023,4.01,4.01,3.8,3.96,1082800
573,1240,TGG,05/11/2023,4.03,4.03,3.77,3.77,987000
574,1241,TGG,05/12/2023,3.78,3.9,3.68,3.7,576100
575,1242,TGG,05/15/2023,3.72,3.9,3.7,3.8,390500
576,1243,TGG,05/16/2023,3.85,3.85,3.7,3.7,501600
577,1244,TGG,05/17/2023,3.7,3.75,3.66,3.68,625300
578,1245,TGG,05/18/2023,3.66,3.68,3.5,3.6,336000
579,1246,TGG,05/19/2023,3.68,3.68,3.55,3.57,255800
580,1247,TGG,05/22/2023,3.48,3.62,3.48,3.54,631300
581,1248,TGG,05/23/2023,3.68,3.68,3.48,3.48,294800
582,1249,TGG,05/24/2023,3.54,3.58,3.47,3.48,464300
583,1250,TGG,05/25/2023,3.46,3.47,3.24,3.27,905600
584,1251,TGG,05/26/2023,3.27,3.49,3.21,3.34,327300
585,1252,TGG,05/29/2023,3.3,3.57,3.3,3.57,487100
586,1253,TGG,05/30/2023,3.7,3.81,3.4,3.46,293700
587,1254,TGG,05/31/2023,3.46,3.56,3.42,3.5,347700
588,1255,TGG,06/01/2023,3.5,3.52,3.4,3.51,336300
589,1256,TGG,06/02/2023,3.5,3.75,3.5,3.75,1284000
590,1257,TGG,06/05/2023,3.76,4.01,3.75,3.85,720300
591,1258,TGG,06/06/2023,3.82,3.95,3.73,3.73,570800
592,1259,TGG,06/07/2023,3.68,3.87,3.68,3.86,509700
593,1260,TGG,06/08/2023,3.9,4.13,3.8,3.8,532100
594,1261,TGG,06/09/2023,3.8,3.9,3.64,3.74,385400
595,1262,TGG,06/12/2023,3.73,3.75,3.65,3.75,291300
596,1263,TGG,06/13/2023,3.75,4.01,3.75,4.01,1263400
597,1264,TGG,06/14/2023,4.0,4.25,4.0,4.05,934500
598,1265,TGG,06/15/2023,4.0,4.0,3.77,3.77,677600
599,1266,TGG,06/16/2023,3.77,3.88,3.58,3.58,759300
600,1267,TGG,06/19/2023,3.58,3.58,3.38,3.45,433200
601,1268,TGG,06/20/2023,3.45,3.59,3.4,3.57,161000
602,1269,TGG,06/21/2023,3.8,3.8,3.58,3.66,150800
603,1270,TGG,06/22/2023,3.66,3.71,3.64,3.65,296700
604,1271,TGG,06/23/2023,3.65,3.7,3.4,3.55,119600
605,1272,TGG,06/26/2023,3.55,3.55,3.4,3.45,252900
606,1273,TGG,06/27/2023,3.45,3.65,3.35,3.42,239000
607,1274,TGG,06/28/2023,3.5,3.54,3.4,3.54,131600
608,1275,TGG,06/29/2023,3.5,3.55,3.42,3.43,159100
609,1276,TGG,06/30/2023,3.35,3.51,3.35,3.36,143600
610,1277,TGG,07/03/2023,3.37,3.45,3.37,3.4,101300
611,1278,TGG,07/04/2023,3.5,3.59,3.4,3.52,147100
612,1279,TGG,07/05/2023,3.52,3.55,3.46,3.48,142800
613,1280,TGG,07/06/2023,3.48,3.48,3.32,3.33,218500
614,1281,TGG,07/07/2023,3.33,3.44,3.33,3.34,85000
615,1282,TGG,07/10/2023,3.47,3.47,3.34,3.38,99800
616,1283,TGG,07/11/2023,3.38,3.5,3.38,3.44,146700
617,1284,TGG,07/12/2023,3.4,3.46,3.38,3.44,115100
618,1285,TGG,07/13/2023,3.39,3.5,3.39,3.44,112700
619,1286,TGG,07/14/2023,3.39,3.48,3.35,3.39,129400
620,1287,TGG,07/17/2023,3.4,3.46,3.3,3.35,289800
621,1288,TGG,07/18/2023,3.35,3.4,3.34,3.36,207500
622,1289,TGG,07/19/2023,3.36,3.38,3.31,3.31,127300
623,1290,TGG,07/20/2023,3.3,3.32,3.24,3.24,410900
624,1291,TGG,07/21/2023,3.3,3.32,3.25,3.28,249400
625,1292,TGG,07/24/2023,3.28,3.37,3.28,3.35,188100
626,1293,TGG,07/25/2023,3.35,3.35,3.25,3.25,214500
627,1294,TGG,07/26/2023,3.25,3.32,3.24,3.28,152500
628,1295,TGG,07/27/2023,3.28,3.5,3.28,3.5,367200
629,1296,TGG,07/28/2023,3.7,3.74,3.6,3.66,927400
630,1297,TGG,07/31/2023,3.5,3.69,3.41,3.65,607000
631,1298,TGG,08/01/2023,3.68,3.7,3.46,3.46,328500
632,1299,TGG,08/02/2023,3.46,3.6,3.46,3.58,222800
633,1300,TGG,08/03/2023,3.58,3.58,3.46,3.5,169600
634,1301,TGG,08/04/2023,3.55,3.74,3.55,3.67,419500
635,1302,TGG,08/07/2023,3.69,3.85,3.67,3.8,573300
636,1303,TGG,08/08/2023,3.9,4.0,3.82,3.89,619600
637,1304,TGG,08/09/2023,3.89,3.9,3.7,3.75,586000
638,1305,TGG,08/10/2023,3.75,3.85,3.7,3.75,365200
639,1306,TGG,08/11/2023,3.69,3.69,3.6,3.65,173900
640,1307,TGG,08/14/2023,3.7,3.9,3.65,3.78,228300
641,1308,TGG,08/15/2023,3.78,3.78,3.67,3.69,238600
642,1309,TGG,08/16/2023,3.71,3.9,3.67,3.68,219600
643,1310,TGG,08/17/2023,3.5,3.64,3.49,3.5,260400
644,1311,TGG,08/18/2023,3.5,3.5,3.27,3.37,398100
645,1312,TGG,08/21/2023,3.39,3.5,3.35,3.4,130200
646,1313,TGG,08/22/2023,3.4,3.45,3.36,3.37,161300
647,1314,TGG,08/23/2023,3.35,3.39,3.34,3.39,85800
648,1315,TGG,08/24/2023,3.39,3.54,3.39,3.43,119100
649,1316,TGG,08/25/2023,3.4,3.53,3.39,3.4,86400
650,1317,TGG,08/28/2023,3.39,3.56,3.39,3.46,420200
651,1318,TGG,08/29/2023,3.39,3.49,3.39,3.49,55300
652,1319,TGG,08/30/2023,3.49,3.54,3.4,3.4,295900
653,1320,TGG,08/31/2023,3.4,3.47,3.39,3.39,121200
654,1321,TGG,09/05/2023,3.39,3.46,3.38,3.43,226600
655,1322,TGG,09/06/2023,3.44,3.53,3.39,3.45,162200
656,1323,TGG,09/07/2023,3.45,3.45,3.38,3.38,174700
657,1324,TGG,09/08/2023,3.4,3.47,3.37,3.38,244100
658,1325,TGG,09/11/2023,3.15,3.15,3.15,3.15,174400
659,1326,TGG,09/12/2023,2.93,2.93,2.93,2.93,88200
660,1327,TGG,09/13/2023,2.73,2.73,2.73,2.73,84000
661,1328,TGG,09/14/2023,2.54,2.54,2.54,2.54,64000
662,1329,TGG,09/15/2023,2.54,2.54,2.37,2.37,238300
663,1330,TGG,09/18/2023,2.37,2.37,2.37,2.37,0
664,1331,TGG,09/19/2023,2.37,2.37,2.37,2.37,0
665,1332,TGG,09/20/2023,2.37,2.37,2.37,2.37,0
666,1333,TGG,09/21/2023,2.37,2.37,2.37,2.37,0
667,1334,TGG,09/22/2023,2.37,2.37,2.37,2.37,0
668,1335,TGG,09/25/2023,2.37,2.37,2.37,2.37,0
669,1336,TGG,09/26/2023,2.37,2.37,2.37,2.37,0
670,1337,TGG,09/27/2023,2.37,2.37,2.37,2.37,0
671,1338,TGG,09/28/2023,2.37,2.37,2.37,2.37,0
672,1339,TGG,09/29/2023,2.37,2.37,2.37,2.37,0
673,1340,TGG,10/02/2023,2.37,2.37,2.37,2.37,0
674,1341,TGG,10/03/2023,2.37,2.37,2.37,2.37,0
675,1342,TGG,10/04/2023,2.37,2.37,2.37,2.37,0
676,1343,TGG,10/05/2023,2.37,2.37,2.37,2.37,0
677,1344,TGG,10/06/2023,2.37,2.37,2.37,2.37,0
678,1345,TGG,10/09/2023,2.37,2.37,2.37,2.37,0
679,1346,TGG,10/10/2023,2.37,2.37,2.37,2.37,0
680,1347,TGG,10/11/2023,2.37,2.37,2.37,2.37,0
681,1348,TGG,10/12/2023,2.37,2.37,2.37,2.37,0
682,1349,TGG,10/13/2023,2.37,2.37,2.37,2.37,0
683,1350,TGG,10/16/2023,2.37,2.37,2.37,2.37,0
684,1351,TGG,10/17/2023,2.37,2.37,2.37,2.37,0
685,1352,TGG,10/18/2023,2.37,2.37,2.37,2.37,0
686,1353,TGG,10/19/2023,2.37,2.37,2.37,2.37,0
687,1354,TGG,10/20/2023,2.37,2.37,2.37,2.37,0
688,1355,TGG,10/23/2023,2.37,2.37,2.37,2.37,0
689,1356,TGG,10/24/2023,2.37,2.37,2.37,2.37,0
690,1357,TGG,10/25/2023,2.37,2.37,2.37,2.37,0
691,1358,TGG,10/26/2023,2.37,2.37,2.37,2.37,0
692,1359,TGG,10/27/2023,2.37,2.37,2.37,2.37,0
693,1360,TGG,10/30/2023,2.37,2.37,2.37,2.37,0
694,1361,TGG,10/31/2023,2.37,2.37,2.37,2.37,0
695,1362,TGG,11/01/2023,2.37,2.37,2.37,2.37,0
696,1363,TGG,11/03/2023,2.37,2.37,2.37,2.37,0
697,1364,TGG,11/06/2023,2.37,2.37,2.37,2.37,0
698,1365,TGG,11/07/2023,2.37,2.37,2.37,2.37,0
699,1366,TGG,11/08/2023,2.37,2.37,2.37,2.37,0
700,1367,TGG,11/09/2023,2.37,2.37,2.37,2.37,0
701,1368,TGG,11/10/2023,2.37,2.37,2.37,2.37,0
702,1369,TGG,11/13/2023,2.37,2.37,2.37,2.37,0
703,1370,TGG,11/14/2023,2.37,2.37,2.37,2.37,0
704,1371,TGG,11/15/2023,2.37,2.37,2.37,2.37,0
705,1372,TGG,11/16/2023,2.37,2.37,2.37,2.37,0
706,1373,TGG,11/17/2023,2.37,2.37,2.37,2.37,0
707,1374,TGG,11/20/2023,2.37,2.37,2.37,2.37,0
708,1375,TGG,11/21/2023,2.37,2.37,2.37,2.37,0
709,1376,TGG,11/22/2023,2.37,2.37,2.37,2.37,0
710,1377,TGG,11/23/2023,2.37,2.37,2.37,2.37,0
711,1378,TGG,11/24/2023,2.37,2.37,2.37,2.37,0
712,1379,TGG,11/27/2023,2.37,2.37,2.37,2.37,0
713,1380,TGG,11/28/2023,2.37,2.37,2.37,2.37,0
714,1381,TGG,11/29/2023,2.37,2.37,2.37,2.37,0
715,1382,TGG,11/30/2023,2.37,2.37,2.37,2.37,0
716,1383,TGG,12/01/2023,2.37,2.37,2.37,2.37,0
717,1384,TGG,12/04/2023,2.37,2.37,2.37,2.37,0
718,1385,TGG,12/05/2023,2.37,2.37,2.37,2.37,0
719,1386,TGG,12/06/2023,2.37,2.37,2.37,2.37,0
720,1387,TGG,12/07/2023,2.37,2.37,2.37,2.37,0
721,1388,TGG,12/08/2023,2.37,2.37,2.37,2.37,0
722,1389,TGG,12/11/2023,2.37,2.37,2.37,2.37,0
723,1390,TGG,12/12/2023,2.37,2.37,2.37,2.37,0
724,1391,TGG,12/13/2023,2.37,2.37,2.37,2.37,0
725,1392,TGG,12/14/2023,2.37,2.37,2.37,2.37,0
726,1393,TGG,12/15/2023,2.37,2.37,2.37,2.37,0
727,1394,TGG,12/29/2023,2.3,2.3,2.3,2.3,0
728,1395,TGG,01/02/2024,2.3,2.3,2.3,2.3,0
729,1396,TGG,01/03/2024,2.3,2.3,2.3,2.3,0
730,1397,TGG,01/04/2024,2.3,2.3,2.3,2.3,0
731,1398,TGG,01/05/2024,2.3,2.3,2.3,2.3,0
732,1399,TGG,01/08/2024,2.3,2.3,2.3,2.3,0
733,1400,TGG,01/09/2024,2.3,2.3,2.3,2.3,0
734,1401,TGG,01/10/2024,2.3,2.3,2.3,2.3,0
735,1402,TGG,01/11/2024,2.3,2.3,2.3,2.3,0
736,1403,TGG,01/12/2024,2.3,2.3,2.3,2.3,0
737,1404,TGG,01/15/2024,2.3,2.3,2.3,2.3,0
738,1405,TGG,01/16/2024,2.3,2.3,2.3,2.3,0
739,1406,TGG,01/17/2024,2.3,2.3,2.3,2.3,0
740,1407,TGG,01/18/2024,2.3,2.3,2.3,2.3,0
741,1408,TGG,01/19/2024,2.3,2.3,2.3,2.3,0
742,1409,TGG,01/22/2024,2.3,2.3,2.3,2.3,0
743,1410,TGG,01/23/2024,2.3,2.3,2.3,2.3,0
744,1411,TGG,01/24/2024,2.3,2.3,2.3,2.3,0
745,1412,TGG,01/25/2024,2.3,2.3,2.3,2.3,0
746,1413,TGG,01/26/2024,2.3,2.3,2.3,2.3,0
747,1414,TGG,01/29/2024,2.3,2.3,2.3,2.3,0
748,1415,TGG,01/30/2024,2.3,2.3,2.3,2.3,0
749,1416,TGG,01/31/2024,2.3,2.3,2.3,2.3,0
