,index,Ticker,Date,Open,High,Low,Close,Volume
143,687,HVH,09/01/2021,8.411718,8.411718,8.057062,8.329875,967300
144,688,HVH,09/06/2021,8.329875,8.911875,8.329875,8.911875,1616600
145,689,HVH,09/07/2021,9.502969,9.502969,9.002812,9.09375,2502500
146,690,HVH,09/08/2021,8.757281,9.09375,8.757281,8.866406,1288000
147,691,HVH,09/09/2021,8.748187,8.957344,8.639063,8.957344,914100
148,692,HVH,09/10/2021,8.866406,9.184688,8.866406,8.930062,980800
149,693,HVH,09/13/2021,8.884594,9.366563,8.884594,9.09375,969600
150,694,HVH,09/14/2021,9.184688,9.275625,9.021,9.048282,1104000
151,695,HVH,09/15/2021,9.039187,9.09375,8.94825,8.957344,976800
152,696,HVH,09/16/2021,9.09375,9.548437,9.002812,9.548437,1724000
153,697,HVH,09/17/2021,9.82125,10.00313,9.684844,9.730312,1655900
154,698,HVH,09/20/2021,9.912188,10.185,9.82125,10.04859,1562300
155,699,HVH,09/21/2021,9.593906,9.957656,9.412031,9.730312,2032100
156,700,HVH,09/22/2021,9.730312,10.185,9.730312,9.866718,2237900
157,701,HVH,09/23/2021,10.04859,10.04859,9.412031,9.593906,1601100
158,702,HVH,09/24/2021,9.502969,9.593906,9.09375,9.09375,1096600
159,703,HVH,09/27/2021,8.73,9.002812,8.639063,8.639063,1267200
160,704,HVH,09/28/2021,8.238937,8.911875,8.238937,8.866406,893600
161,705,HVH,09/29/2021,9.002812,9.002812,8.73,8.80275,715100
162,706,HVH,09/30/2021,8.820937,8.911875,8.775469,8.839125,713300
163,707,HVH,10/01/2021,8.820937,8.911875,8.602688,8.73,759700
164,708,HVH,10/04/2021,8.739094,9.002812,8.73,8.820937,734300
165,709,HVH,10/05/2021,8.820937,8.993719,8.775469,8.884594,776400
166,710,HVH,10/06/2021,8.930062,9.321094,8.893687,9.230156,1189500
167,711,HVH,10/07/2021,9.230156,9.502969,9.184688,9.184688,732400
168,712,HVH,10/08/2021,9.230156,9.230156,8.911875,8.920969,931200
169,713,HVH,10/11/2021,8.911875,8.920969,8.811844,8.884594,714700
170,714,HVH,10/12/2021,8.884594,9.184688,8.884594,9.057375,915000
171,715,HVH,10/13/2021,9.057375,9.184688,8.984625,9.021,745200
172,716,HVH,10/14/2021,9.084657,9.412031,9.021,9.275625,1072500
173,717,HVH,10/15/2021,9.4575,9.639375,9.321094,9.4575,1401300
174,718,HVH,10/18/2021,9.4575,9.548437,9.275625,9.366563,895900
175,719,HVH,10/19/2021,9.366563,9.366563,9.184688,9.366563,904900
176,720,HVH,10/20/2021,9.366563,9.957656,9.321094,9.593906,1364400
177,721,HVH,10/21/2021,9.684844,9.684844,9.4575,9.684844,835100
178,722,HVH,10/22/2021,9.684844,9.912188,9.684844,9.82125,1278400
179,723,HVH,10/25/2021,9.82125,9.912188,9.684844,9.775782,1044100
180,724,HVH,10/26/2021,9.593906,9.775782,9.4575,9.684844,977800
181,725,HVH,10/27/2021,9.730312,9.866718,9.593906,9.82125,1055400
182,726,HVH,10/28/2021,9.82125,10.45781,9.82125,10.23047,1708200
183,727,HVH,10/29/2021,10.23047,10.41234,9.912188,10.04859,1218300
184,728,HVH,11/01/2021,10.00313,10.23047,9.866718,10.04859,1270200
185,729,HVH,11/02/2021,9.912188,10.59422,9.912188,10.50328,1932600
186,730,HVH,11/03/2021,10.63969,11.18531,10.04859,10.04859,2144000
187,731,HVH,11/04/2021,10.00313,10.41234,9.912188,10.32141,1243200
188,732,HVH,11/05/2021,10.63969,10.63969,10.13953,10.27594,1158400
189,733,HVH,11/08/2021,10.185,10.36687,10.09406,10.09406,1383100
190,734,HVH,11/09/2021,10.13953,10.54875,10.00313,10.32141,1387900
191,735,HVH,11/10/2021,10.32141,11.00344,10.32141,11.00344,1498900
192,736,HVH,11/11/2021,11.73094,11.73094,11.00344,11.32172,2411200
193,737,HVH,11/12/2021,11.32172,11.36719,10.95797,11.32172,1480200
194,738,HVH,11/15/2021,11.32172,11.82187,11.27625,11.54906,1377300
195,739,HVH,11/16/2021,12.09469,12.32203,11.73094,12.32203,2042000
196,740,HVH,11/17/2021,12.64031,13.14047,12.3675,13.14047,1524700
197,741,HVH,11/18/2021,13.36781,13.36781,12.54937,13.095,1388600
198,742,HVH,11/19/2021,12.82219,12.86766,12.18563,12.23109,2519000
199,743,HVH,11/22/2021,11.86734,12.00375,11.41266,11.41266,1547000
200,744,HVH,11/23/2021,10.9125,12.00375,10.73063,11.86734,798500
201,745,HVH,11/24/2021,11.91281,12.27656,11.45813,11.54906,551200
202,746,HVH,11/25/2021,11.50359,11.91281,11.36719,11.50359,497500
203,747,HVH,11/26/2021,11.45813,12.00375,11.32172,11.64,719300
204,748,HVH,11/29/2021,10.9125,11.73094,10.9125,11.59453,356900
205,749,HVH,11/30/2021,11.82187,11.82187,11.36719,11.36719,514800
206,750,HVH,12/01/2021,11.36719,11.73094,11.09437,11.13984,505000
207,751,HVH,12/02/2021,11.00344,11.50359,10.95797,11.32172,306200
208,752,HVH,12/03/2021,11.32172,11.82187,11.27625,11.36719,836600
209,753,HVH,12/06/2021,11.36719,11.45813,10.59422,10.63969,463400
210,754,HVH,12/07/2021,10.9125,11.18531,10.68516,11.13984,227200
211,755,HVH,12/08/2021,11.23078,11.23078,10.86703,11.04891,346100
212,756,HVH,12/09/2021,10.9125,11.54906,10.73063,11.36719,940700
213,757,HVH,12/10/2021,11.36719,11.36719,11.04891,11.13984,451800
214,758,HVH,12/13/2021,11.18531,11.41266,11.13984,11.41266,573300
215,759,HVH,12/14/2021,11.41266,11.86734,11.32172,11.54906,685300
216,760,HVH,12/15/2021,11.73094,11.77641,11.36719,11.45813,318200
217,761,HVH,12/16/2021,11.41266,11.54906,11.32172,11.54906,667000
218,762,HVH,12/17/2021,11.68547,11.68547,11.50359,11.54906,503300
219,763,HVH,12/20/2021,11.54906,11.54906,11.00344,11.18531,548900
220,764,HVH,12/21/2021,11.04891,11.09437,10.9125,11.09437,578900
221,765,HVH,12/22/2021,11.09437,11.36719,10.9125,11.18531,766600
222,766,HVH,12/23/2021,11.36719,11.95828,11.23078,11.95828,1417700
223,767,HVH,12/24/2021,12.27656,12.41297,11.64,11.73094,725900
224,768,HVH,12/27/2021,11.73094,11.82187,11.41266,11.82187,592800
225,769,HVH,12/28/2021,11.82187,12.27656,11.73094,12.14016,1492900
226,770,HVH,12/29/2021,12.3675,12.73125,12.27656,12.27656,1551500
227,771,HVH,12/30/2021,12.09469,12.32203,11.86734,12.00375,727700
228,772,HVH,12/31/2021,11.73094,11.91281,11.54906,11.64,495900
229,773,HVH,01/04/2022,11.50359,11.82187,11.45813,11.68547,687300
230,774,HVH,01/05/2022,11.77641,11.82187,11.45813,11.64,559200
231,775,HVH,01/06/2022,11.59453,11.82187,11.45813,11.73094,753700
232,776,HVH,01/07/2022,11.64,12.23109,11.59453,12.09469,843100
233,777,HVH,01/10/2022,12.32203,12.32203,11.91281,12.09469,1045400
234,778,HVH,01/11/2022,12.00375,12.09469,11.64,11.68547,659600
235,779,HVH,01/12/2022,11.27625,11.68547,10.9125,11.36719,740200
236,780,HVH,01/13/2022,11.09437,11.45813,10.59422,10.59422,1006500
237,781,HVH,01/14/2022,10.00313,10.9125,10.00313,10.68516,379100
238,782,HVH,01/17/2022,10.73063,11.00344,9.957656,9.957656,476900
239,783,HVH,01/18/2022,9.957656,9.957656,9.4575,9.639375,385700
240,784,HVH,01/19/2022,9.412031,10.00313,9.412031,9.775782,402100
241,785,HVH,01/20/2022,9.775782,10.185,9.639375,10.185,531800
242,786,HVH,01/21/2022,10.36687,10.36687,9.82125,9.82125,525700
243,787,HVH,01/24/2022,9.82125,9.82125,9.230156,9.275625,362800
244,788,HVH,01/25/2022,9.139218,9.321094,9.139218,9.230156,268300
245,789,HVH,01/26/2022,9.548437,9.593906,9.184688,9.275625,199100
246,790,HVH,01/27/2022,9.275625,9.321094,9.184688,9.275625,171800
247,791,HVH,01/28/2022,9.184688,9.548437,9.184688,9.548437,346400
248,792,HVH,02/07/2022,9.230156,9.957656,9.230156,9.912188,308100
249,793,HVH,02/08/2022,9.684844,10.04859,9.684844,10.00313,295100
250,794,HVH,02/09/2022,10.00313,10.04859,9.730312,10.04859,378800
251,795,HVH,02/10/2022,10.09406,10.09406,9.866718,9.957656,148500
252,796,HVH,02/11/2022,10.23047,10.23047,9.82125,9.957656,194700
253,797,HVH,02/14/2022,9.82125,9.82125,9.639375,9.684844,228500
254,798,HVH,02/15/2022,9.639375,9.730312,9.4575,9.548437,179500
255,799,HVH,02/16/2022,9.82125,9.82125,9.548437,9.730312,85800
256,800,HVH,02/17/2022,9.684844,10.00313,9.684844,9.957656,457700
257,801,HVH,02/18/2022,9.957656,10.00313,9.775782,9.912188,296300
258,802,HVH,02/21/2022,10.00313,10.04859,9.866718,9.912188,264900
259,803,HVH,02/22/2022,9.775782,9.912188,9.730312,9.82125,237600
260,804,HVH,02/23/2022,9.866718,10.00313,9.730312,9.957656,195900
261,805,HVH,02/24/2022,10.09406,10.09406,9.321094,9.548437,403300
262,806,HVH,02/25/2022,9.593906,9.912188,9.593906,9.82125,396100
263,807,HVH,02/28/2022,9.912188,9.912188,9.639375,9.684844,237900
264,808,HVH,03/01/2022,9.684844,9.912188,9.593906,9.775782,205300
265,809,HVH,03/02/2022,9.775782,9.912188,9.639375,9.684844,208200
266,810,HVH,03/03/2022,9.684844,9.82125,9.639375,9.82125,201200
267,811,HVH,03/04/2022,9.82125,10.36687,9.82125,10.36687,524200
268,812,HVH,03/07/2022,10.77609,10.77609,10.23047,10.36687,745800
269,813,HVH,03/08/2022,10.23047,10.36687,10.09406,10.13953,186700
270,814,HVH,03/09/2022,10.00313,10.13953,9.82125,9.866718,283200
271,815,HVH,03/10/2022,10.185,10.185,9.866718,9.912188,192800
272,816,HVH,03/11/2022,9.912188,10.36687,9.82125,10.185,806200
273,817,HVH,03/14/2022,10.185,10.185,9.82125,9.82125,269300
274,818,HVH,03/15/2022,9.866718,10.00313,9.82125,9.957656,136300
275,819,HVH,03/16/2022,9.912188,10.13953,9.866718,9.912188,322700
276,820,HVH,03/17/2022,10.00313,10.13953,9.957656,10.09406,146600
277,821,HVH,03/18/2022,10.09406,10.27594,10.09406,10.13953,175100
278,822,HVH,03/21/2022,10.13953,10.27594,10.04859,10.09406,243900
279,823,HVH,03/22/2022,10.09406,10.185,10.04859,10.185,271100
280,824,HVH,03/23/2022,10.185,10.185,10.04859,10.09406,257000
281,825,HVH,03/24/2022,10.09406,10.09406,9.912188,10.04859,259200
282,826,HVH,03/25/2022,10.09406,10.13953,10.00313,10.13953,205400
283,827,HVH,03/28/2022,10.09406,10.41234,10.04859,10.27594,416800
284,828,HVH,03/29/2022,10.27594,10.68516,10.185,10.41234,620300
285,829,HVH,03/30/2022,10.41234,10.73063,10.23047,10.45781,627100
286,830,HVH,03/31/2022,10.45781,10.54875,10.09406,10.09406,266400
287,831,HVH,04/01/2022,10.185,10.185,9.866718,10.09406,318900
288,832,HVH,04/04/2022,10.09406,10.36687,10.00313,10.00313,231200
289,833,HVH,04/05/2022,10.00313,10.185,9.957656,10.185,126700
290,834,HVH,04/06/2022,10.13953,10.185,9.912188,9.912188,267400
291,835,HVH,04/07/2022,10.09406,10.09406,9.82125,9.82125,152800
292,836,HVH,04/08/2022,9.82125,9.82125,9.548437,9.593906,334200
293,837,HVH,04/12/2022,9.548437,9.548437,9.184688,9.230156,244400
294,838,HVH,04/13/2022,9.230156,9.548437,9.139218,9.502969,179800
295,839,HVH,04/14/2022,9.366563,9.684844,9.321094,9.321094,147800
296,840,HVH,04/15/2022,9.366563,9.366563,9.09375,9.230156,251000
297,841,HVH,04/18/2022,9.230156,9.230156,8.5845,9.002812,353300
298,842,HVH,04/19/2022,8.639063,9.412031,8.639063,9.002812,269000
299,843,HVH,04/20/2022,9.002812,9.275625,8.639063,8.639063,204900
300,844,HVH,04/21/2022,8.07525,8.457188,8.038875,8.402625,321100
301,845,HVH,04/22/2022,8.36625,8.639063,7.820625,8.448093,158400
302,846,HVH,04/25/2022,8.111625,8.520844,7.857,7.857,175700
303,847,HVH,04/26/2022,7.329563,8.093437,7.329563,7.902469,189300
304,848,HVH,04/27/2022,7.911562,7.993406,7.702406,7.902469,70500
305,849,HVH,04/28/2022,7.729688,8.047969,7.729688,7.902469,100900
306,850,HVH,04/29/2022,7.902469,7.993406,7.729688,7.884281,164700
307,851,HVH,05/04/2022,7.902469,8.093437,7.902469,8.057062,218400
308,852,HVH,05/05/2022,8.093437,8.093437,7.811531,7.911562,50800
309,853,HVH,05/06/2022,7.820625,7.820625,7.456875,7.729688,43400
310,854,HVH,05/09/2022,7.756969,7.756969,7.193156,7.193156,200000
311,855,HVH,05/10/2022,6.820313,7.584188,6.711187,7.293188,123600
312,856,HVH,05/11/2022,7.593281,7.593281,7.302281,7.538719,110500
313,857,HVH,05/12/2022,7.593281,7.593281,7.011281,7.011281,132700
314,858,HVH,05/13/2022,6.738469,7.093125,6.529313,6.5475,129800
315,859,HVH,05/16/2022,6.465656,7.002188,6.465656,6.5475,145400
316,860,HVH,05/17/2022,6.556594,6.865781,6.538406,6.865781,192700
317,861,HVH,05/18/2022,7.174969,7.174969,6.729375,6.738469,127300
318,862,HVH,05/19/2022,6.5475,6.820313,6.529313,6.693,64100
319,863,HVH,05/20/2022,6.774844,6.91125,6.592969,6.783937,71300
320,864,HVH,05/23/2022,6.783937,6.91125,6.638437,6.802125,111100
321,865,HVH,05/24/2022,6.883969,6.883969,6.638437,6.693,50300
322,866,HVH,05/25/2022,6.729375,6.829406,6.638437,6.820313,172300
323,867,HVH,05/26/2022,6.865781,6.893063,6.774844,6.865781,117300
324,868,HVH,05/27/2022,6.993094,7.093125,6.883969,7.047656,112900
325,869,HVH,05/30/2022,7.156781,7.156781,6.956719,7.093125,90800
326,870,HVH,05/31/2022,7.093125,7.1295,6.956719,7.002188,57200
327,871,HVH,06/01/2022,7.002188,7.174969,6.856688,7.002188,116300
328,872,HVH,06/02/2022,7.002188,7.002188,6.820313,6.820313,66700
329,873,HVH,06/03/2022,6.91125,6.929438,6.747562,6.820313,77800
330,874,HVH,06/06/2022,6.774844,6.820313,6.656625,6.738469,89000
331,875,HVH,06/07/2022,6.729375,6.729375,6.583875,6.583875,78000
332,876,HVH,06/08/2022,6.729375,6.902156,6.611156,6.793031,128000
333,877,HVH,06/09/2022,6.793031,6.874875,6.774844,6.874875,109000
334,878,HVH,06/10/2022,6.820313,7.047656,6.802125,6.811219,120200
335,879,HVH,06/13/2022,6.365625,6.5475,6.338344,6.356531,114400
336,880,HVH,06/14/2022,6.092813,6.356531,6.092813,6.347437,129900
337,881,HVH,06/15/2022,6.192844,6.356531,6.056437,6.165563,118700
338,882,HVH,06/16/2022,6.18375,6.365625,6.18375,6.274687,117200
339,883,HVH,06/17/2022,6.092813,6.092813,5.838188,5.838188,296400
340,884,HVH,06/20/2022,5.638125,6.001875,5.565375,5.565375,90300
341,885,HVH,06/21/2022,5.465344,5.947312,5.465344,5.638125,119300
342,886,HVH,06/22/2022,5.574469,5.901844,5.574469,5.638125,172800
343,887,HVH,06/23/2022,5.638125,5.810906,5.592656,5.638125,154600
344,888,HVH,06/24/2022,5.638125,5.729063,5.592656,5.638125,126700
345,889,HVH,06/27/2022,5.719969,5.719969,5.592656,5.683594,85700
346,890,HVH,06/28/2022,5.729063,5.910937,5.619937,5.89275,132000
347,891,HVH,06/29/2022,5.910937,5.910937,5.738156,5.82,76900
348,892,HVH,06/30/2022,5.82,6.001875,5.719969,5.856375,74500
349,893,HVH,07/01/2022,5.729063,5.874562,5.647219,5.874562,73400
350,894,HVH,07/04/2022,5.874562,5.874562,5.6745,5.847281,101300
351,895,HVH,07/05/2022,5.82,5.910937,5.692688,5.847281,61600
352,896,HVH,07/06/2022,5.738156,5.865469,5.729063,5.82,88800
353,897,HVH,07/07/2022,5.82,5.82,5.665406,5.82,53900
354,898,HVH,07/08/2022,5.738156,6.18375,5.738156,5.865469,119400
355,899,HVH,07/11/2022,5.829094,5.910937,5.774531,5.82,103100
356,900,HVH,07/12/2022,5.783625,5.956406,5.738156,5.829094,140900
357,901,HVH,07/13/2022,5.829094,5.983687,5.829094,5.9655,114400
358,902,HVH,07/14/2022,5.983687,6.047344,5.920031,6.047344,97300
359,903,HVH,07/15/2022,6.047344,6.101906,5.865469,6.083719,164300
360,904,HVH,07/18/2022,6.047344,6.274687,5.910937,5.938219,172400
361,905,HVH,07/19/2022,5.947312,5.956406,5.883656,5.901844,107400
362,906,HVH,07/20/2022,5.920031,6.001875,5.865469,5.938219,132100
363,907,HVH,07/21/2022,6.029156,6.192844,5.920031,6.092813,302800
364,908,HVH,07/22/2022,6.092813,6.101906,5.9655,6.101906,153400
365,909,HVH,07/25/2022,6.092813,6.092813,5.929125,6.047344,132700
