,index,Ticker,Date,Open,High,Low,Close,Volume
362,2468,CMV,07/12/2022,9.610481,10.02295,9.610481,9.981702,5000
363,2469,CMV,07/13/2022,9.734221,10.06419,9.734221,9.981702,3000
364,2470,CMV,07/14/2022,10.02295,10.10544,9.981702,10.10544,3700
365,2471,CMV,07/15/2022,10.10544,10.14669,10.10544,10.14669,300
366,2472,CMV,07/18/2022,10.10544,10.31168,10.10544,10.31168,2800
367,2473,CMV,07/19/2022,10.31168,10.43542,10.31168,10.39417,1700
368,2474,CMV,07/20/2022,10.39417,10.51791,10.31168,10.31168,3600
369,2475,CMV,07/21/2022,10.35292,10.47666,10.27043,10.27043,2100
370,2476,CMV,07/22/2022,10.10544,10.10544,10.10544,10.10544,100
371,2477,CMV,07/25/2022,10.31168,10.72414,10.18793,10.43542,4500
372,2478,CMV,07/26/2022,10.43542,10.43542,10.43542,10.43542,0
373,2479,CMV,07/27/2022,10.43542,10.64165,10.43542,10.47666,2000
374,2480,CMV,07/28/2022,10.51791,10.72414,10.51791,10.72414,3100
375,2481,CMV,07/29/2022,10.72414,11.13661,10.72414,11.09536,2300
376,2482,CMV,08/01/2022,11.54908,11.54908,10.93038,11.05412,2200
377,2483,CMV,08/02/2022,11.13661,11.42534,11.13661,11.42534,8700
378,2484,CMV,08/03/2022,11.46658,11.63157,11.42534,11.59032,5200
379,2485,CMV,08/04/2022,11.59032,11.87905,11.54908,11.54908,3700
380,2486,CMV,08/05/2022,12.16778,12.16778,11.34284,11.54908,1900
381,2487,CMV,08/08/2022,11.54908,12.00279,11.54908,11.96154,1000
382,2488,CMV,08/09/2022,11.87905,12.33276,11.87905,12.00279,5300
383,2489,CMV,08/10/2022,11.87905,11.96154,11.3016,11.87905,1500
384,2490,CMV,08/11/2022,11.79656,11.79656,11.79656,11.79656,100
385,2491,CMV,08/12/2022,11.79656,12.04404,11.79656,12.04404,700
386,2492,CMV,08/15/2022,12.04404,12.4565,11.75531,11.96154,7500
387,2493,CMV,08/16/2022,11.96154,12.08528,11.67282,12.00279,1800
388,2494,CMV,08/17/2022,12.82772,12.82772,12.12653,12.20902,15200
389,2495,CMV,08/18/2022,12.86897,12.86897,12.20902,12.37401,3200
390,2496,CMV,08/19/2022,12.37401,12.58024,12.12653,12.12653,1700
391,2497,CMV,08/22/2022,12.37401,12.37401,11.59032,11.59032,1200
392,2498,CMV,08/23/2022,12.33276,12.33276,11.75531,11.79656,6400
393,2499,CMV,08/24/2022,11.8378,11.96154,11.59032,11.71406,4000
394,2500,CMV,08/25/2022,11.63157,11.9203,11.63157,11.79656,7800
395,2501,CMV,08/26/2022,11.79656,12.00279,11.71406,11.96154,4500
396,2502,CMV,08/29/2022,11.71406,11.96154,11.59032,11.96154,10500
397,2503,CMV,08/30/2022,11.96154,11.96154,11.79656,11.96154,6100
398,2504,CMV,08/31/2022,12.00279,12.00279,11.63157,12.00279,14200
399,2505,CMV,09/05/2022,12.04404,12.74523,12.04404,12.62149,5000
400,2506,CMV,09/06/2022,12.62149,12.78648,12.29152,12.539,5100
401,2507,CMV,09/07/2022,12.37401,12.62149,11.79656,11.79656,8700
402,2508,CMV,09/08/2022,12.16778,12.37401,11.67282,11.67282,4000
403,2509,CMV,09/09/2022,11.67282,11.96154,11.59032,11.96154,3000
404,2510,CMV,09/12/2022,11.9203,11.9203,11.87905,11.87905,3300
405,2511,CMV,09/13/2022,11.87905,12.00279,11.63157,12.00279,5400
406,2512,CMV,09/14/2022,11.73307,12.0028,11.73307,11.82298,3600
407,2513,CMV,09/15/2022,11.82298,11.82298,11.82298,11.82298,0
408,2514,CMV,09/16/2022,11.41839,11.59821,11.05876,11.05876,3800
409,2515,CMV,09/19/2022,10.83399,11.10371,10.69912,10.69912,3400
410,2516,CMV,09/20/2022,11.0138,11.0138,10.47435,10.74408,2100
411,2517,CMV,09/21/2022,10.60921,10.87894,10.33949,10.87894,2700
412,2518,CMV,09/22/2022,10.87894,10.87894,10.87894,10.87894,800
413,2519,CMV,09/23/2022,10.69912,10.69912,10.69912,10.69912,100
414,2520,CMV,09/26/2022,10.51931,10.51931,10.47435,10.47435,600
415,2521,CMV,09/27/2022,10.24958,10.38444,10.02481,10.02481,3800
416,2522,CMV,09/28/2022,9.889946,10.02481,9.800037,9.979855,700
417,2523,CMV,09/29/2022,9.9349,9.9349,9.889946,9.889946,300
418,2524,CMV,09/30/2022,9.485357,9.800037,9.215631,9.395449,4000
419,2525,CMV,10/03/2022,9.800037,9.800037,8.739116,9.575266,2100
420,2526,CMV,10/04/2022,8.99086,9.125723,8.99086,9.035814,2600
421,2527,CMV,10/05/2022,9.035814,9.035814,8.945906,8.99086,1700
422,2528,CMV,10/06/2022,8.99086,8.99086,8.811043,8.811043,2300
423,2529,CMV,10/07/2022,8.721134,8.811043,8.280582,8.811043,1300
424,2530,CMV,10/10/2022,8.802052,8.811043,8.766088,8.766088,8300
425,2531,CMV,10/11/2022,8.721134,8.766088,8.451408,8.451408,5000
426,2532,CMV,10/12/2022,8.226637,8.451408,8.181683,8.3615,11800
427,2533,CMV,10/13/2022,8.172691,8.271591,8.172691,8.271591,900
428,2534,CMV,10/14/2022,8.847006,8.847006,8.838016,8.847006,1600
429,2535,CMV,10/17/2022,8.99086,9.440403,8.99086,8.99086,5600
430,2536,CMV,10/18/2022,8.99086,9.530312,8.99086,9.035814,3300
431,2537,CMV,10/19/2022,9.080769,9.125723,9.035814,9.080769,20400
432,2538,CMV,10/20/2022,9.080769,9.080769,9.080769,9.080769,0
433,2539,CMV,10/21/2022,9.080769,9.080769,8.820034,8.855997,8500
434,2540,CMV,10/24/2022,8.855997,8.855997,8.855997,8.855997,0
435,2541,CMV,10/25/2022,8.352509,8.793061,8.334527,8.793061,1400
436,2542,CMV,10/26/2022,8.541317,8.89196,8.307554,8.307554,400
437,2543,CMV,10/27/2022,8.451408,8.88297,8.451408,8.873979,500
438,2544,CMV,10/28/2022,8.855997,8.855997,8.820034,8.820034,400
439,2545,CMV,10/31/2022,8.541317,8.541317,8.217646,8.217646,5400
440,2546,CMV,11/01/2022,8.181683,8.712143,8.181683,8.712143,600
441,2547,CMV,11/02/2022,8.244618,8.712143,8.109756,8.25361,2400
442,2548,CMV,11/03/2022,8.25361,8.25361,7.705167,7.759112,6500
443,2549,CMV,11/04/2022,8.298564,8.298564,7.768103,7.813057,5200
444,2550,CMV,11/07/2022,7.831039,8.091774,7.804067,7.804067,3400
445,2551,CMV,11/08/2022,8.307554,8.307554,8.163701,8.163701,400
446,2552,CMV,11/09/2022,8.082783,8.082783,7.597277,7.606267,7100
447,2553,CMV,11/10/2022,7.282597,7.992875,7.192688,7.992875,1700
448,2554,CMV,11/11/2022,7.462414,7.94792,7.453423,7.94792,1600
449,2555,CMV,11/14/2022,7.417459,7.42645,7.399478,7.399478,7300
450,2556,CMV,11/15/2022,7.372505,7.372505,7.012871,7.012871,3100
451,2557,CMV,11/16/2022,6.590301,7.399478,6.581309,7.399478,600
452,2558,CMV,11/17/2022,7.192688,7.893975,7.192688,7.893975,900
453,2559,CMV,11/18/2022,7.893975,7.893975,7.893975,7.893975,0
454,2560,CMV,11/21/2022,7.480395,8.15471,7.480395,8.15471,1200
455,2561,CMV,11/22/2022,7.597277,8.064801,7.597277,7.902966,5200
456,2562,CMV,11/23/2022,7.902966,7.902966,7.902966,7.902966,0
457,2563,CMV,11/24/2022,7.642231,7.642231,7.624249,7.624249,400
458,2564,CMV,11/25/2022,7.372505,7.372505,7.192688,7.255624,7600
459,2565,CMV,11/28/2022,7.759112,7.759112,7.74113,7.759112,5000
460,2566,CMV,11/29/2022,7.750121,7.750121,7.471405,7.471405,200
461,2567,CMV,11/30/2022,7.489387,7.687185,7.471405,7.687185,1100
462,2568,CMV,12/01/2022,7.992875,8.001865,7.73214,8.001865,7800
463,2569,CMV,12/02/2022,8.073792,8.073792,8.001865,8.001865,1800
464,2570,CMV,12/05/2022,8.001865,8.181683,8.001865,8.181683,3100
465,2571,CMV,12/06/2022,8.091774,8.091774,8.04682,8.073792,2600
466,2572,CMV,12/07/2022,7.956911,7.965902,7.956911,7.956911,2500
467,2573,CMV,12/08/2022,8.244618,8.289573,8.190674,8.190674,4700
468,2574,CMV,12/09/2022,8.190674,8.271591,8.001865,8.271591,2300
469,2575,CMV,12/12/2022,8.25361,8.25361,8.226637,8.226637,200
470,2576,CMV,12/13/2022,7.831039,7.911957,7.822048,7.822048,3900
471,2577,CMV,12/14/2022,8.091774,8.091774,7.867002,8.055811,1500
472,2578,CMV,12/15/2022,7.795075,7.795075,7.73214,7.750121,2000
473,2579,CMV,12/16/2022,8.037828,8.037828,7.750121,7.750121,1200
474,2580,CMV,12/19/2022,8.064801,8.064801,7.911957,7.911957,700
475,2581,CMV,12/20/2022,7.786085,7.786085,7.74113,7.74113,800
476,2582,CMV,12/21/2022,7.642231,7.992875,7.642231,7.974893,4200
477,2583,CMV,12/22/2022,7.974893,7.974893,7.974893,7.974893,0
478,2584,CMV,12/23/2022,7.974893,8.055811,7.911957,8.055811,1200
479,2585,CMV,12/26/2022,8.04682,8.055811,8.04682,8.055811,1200
480,2586,CMV,12/27/2022,8.055811,8.595263,8.055811,8.550308,6200
481,2587,CMV,12/28/2022,8.523335,9.125723,8.118747,8.99086,6000
482,2588,CMV,12/29/2022,9.350494,9.62022,9.350494,9.62022,300
483,2589,CMV,12/30/2022,9.530312,9.889946,8.954897,9.710129,11000
484,2590,CMV,01/03/2023,9.035814,9.440403,9.035814,9.080769,4400
485,2591,CMV,01/04/2023,9.710129,9.710129,9.080769,9.080769,200
486,2592,CMV,01/05/2023,9.080769,9.080769,9.080769,9.080769,0
487,2593,CMV,01/06/2023,9.080769,9.080769,9.080769,9.080769,100
488,2594,CMV,01/09/2023,9.080769,9.080769,9.080769,9.080769,0
489,2595,CMV,01/10/2023,8.496363,8.496363,8.496363,8.496363,100
490,2596,CMV,01/11/2023,8.496363,8.505354,8.496363,8.505354,200
491,2597,CMV,01/12/2023,8.505354,8.505354,8.505354,8.505354,0
492,2598,CMV,01/13/2023,8.370491,8.406454,8.370491,8.406454,300
493,2599,CMV,01/16/2023,8.181683,8.181683,8.181683,8.181683,100
494,2600,CMV,01/17/2023,8.739116,8.748107,8.739116,8.748107,300
495,2601,CMV,01/18/2023,8.89196,8.89196,8.89196,8.89196,100
496,2602,CMV,01/19/2023,8.864988,9.350494,8.864988,9.350494,400
497,2603,CMV,01/27/2023,9.30554,9.30554,9.30554,9.30554,100
498,2604,CMV,01/30/2023,9.170677,9.170677,8.78407,9.170677,2400
499,2605,CMV,01/31/2023,8.820034,8.820034,8.802052,8.820034,3000
500,2606,CMV,02/01/2023,8.829024,9.260586,8.811043,8.811043,7000
501,2607,CMV,02/02/2023,8.271591,8.88297,8.271591,8.88297,1400
502,2608,CMV,02/03/2023,8.88297,8.88297,8.703153,8.88297,2100
503,2609,CMV,02/06/2023,8.631226,8.99086,8.631226,8.99086,200
504,2610,CMV,02/07/2023,8.631226,8.631226,8.631226,8.631226,100
505,2611,CMV,02/08/2023,8.631226,8.631226,8.631226,8.631226,2800
506,2612,CMV,02/09/2023,8.631226,8.631226,8.631226,8.631226,0
507,2613,CMV,02/10/2023,8.631226,8.631226,8.631226,8.631226,100
508,2614,CMV,02/13/2023,8.99086,8.99086,8.89196,8.89196,800
509,2615,CMV,02/14/2023,8.541317,8.541317,8.541317,8.541317,1600
510,2616,CMV,02/15/2023,8.04682,8.109756,8.04682,8.100765,700
511,2617,CMV,02/16/2023,8.667189,8.667189,8.3615,8.3615,800
512,2618,CMV,02/17/2023,8.181683,8.3615,8.181683,8.352509,2400
513,2619,CMV,02/20/2023,8.352509,8.352509,8.271591,8.352509,14600
514,2620,CMV,02/21/2023,8.271591,8.271591,8.271591,8.271591,100
515,2621,CMV,02/22/2023,8.3615,8.3615,8.3615,8.3615,300
516,2622,CMV,02/23/2023,8.271591,8.271591,8.091774,8.091774,3300
517,2623,CMV,02/24/2023,8.487371,8.658198,8.487371,8.541317,500
518,2624,CMV,02/27/2023,8.091774,8.442417,8.091774,8.442417,500
519,2625,CMV,02/28/2023,8.712143,8.712143,8.3615,8.3615,300
520,2626,CMV,03/01/2023,8.271591,8.89196,7.777094,8.89196,800
521,2627,CMV,03/02/2023,8.451408,8.802052,8.3615,8.532326,1000
522,2628,CMV,03/03/2023,8.622234,8.622234,8.3615,8.3615,500
523,2629,CMV,03/06/2023,8.532326,8.945906,8.325537,8.945906,4400
524,2630,CMV,03/07/2023,8.99086,8.99086,8.900951,8.900951,200
525,2631,CMV,03/08/2023,8.451408,8.721134,8.289573,8.721134,1000
526,2632,CMV,03/09/2023,8.721134,8.721134,8.721134,8.721134,0
527,2633,CMV,03/10/2023,8.766088,8.766088,8.721134,8.766088,3200
528,2634,CMV,03/13/2023,8.793061,8.99086,8.793061,8.99086,600
529,2635,CMV,03/14/2023,8.451408,8.451408,8.451408,8.451408,100
530,2636,CMV,03/15/2023,8.900951,8.900951,7.867002,8.370491,6900
531,2637,CMV,03/16/2023,8.3615,8.3615,8.109756,8.109756,700
532,2638,CMV,03/17/2023,8.271591,8.433427,8.181683,8.433427,1500
533,2639,CMV,03/20/2023,8.415445,8.415445,8.2626,8.2626,700
534,2640,CMV,03/21/2023,8.397463,8.397463,8.397463,8.397463,100
535,2641,CMV,03/22/2023,8.3615,8.586271,8.3615,8.586271,200
536,2642,CMV,03/23/2023,8.15471,8.46939,8.14572,8.406454,1600
537,2643,CMV,03/24/2023,8.451408,8.67618,8.442417,8.67618,1000
538,2644,CMV,03/27/2023,8.631226,8.67618,8.631226,8.67618,900
539,2645,CMV,03/28/2023,8.622234,8.712143,8.622234,8.712143,700
540,2646,CMV,03/29/2023,8.89196,8.89196,8.631226,8.712143,1200
541,2647,CMV,03/30/2023,8.631226,8.631226,8.631226,8.631226,3000
542,2648,CMV,03/31/2023,8.631226,8.631226,8.631226,8.631226,0
543,2649,CMV,04/03/2023,8.451408,8.451408,8.451408,8.451408,200
544,2650,CMV,04/04/2023,8.496363,8.550308,8.451408,8.496363,2400
545,2651,CMV,04/05/2023,8.496363,8.496363,8.451408,8.451408,1000
546,2652,CMV,04/06/2023,8.451408,8.496363,8.451408,8.451408,900
547,2653,CMV,04/07/2023,8.496363,8.88297,8.487371,8.873979,5700
548,2654,CMV,04/10/2023,8.873979,8.873979,8.873979,8.873979,0
549,2655,CMV,04/11/2023,8.873979,8.873979,8.873979,8.873979,0
550,2656,CMV,04/12/2023,8.451408,8.873979,8.451408,8.847006,4300
551,2657,CMV,04/13/2023,8.847006,8.873979,8.847006,8.873979,1200
552,2658,CMV,04/14/2023,8.811043,8.811043,8.811043,8.811043,1800
553,2659,CMV,04/17/2023,8.811043,8.811043,8.811043,8.811043,0
554,2660,CMV,04/18/2023,9.000528,9.000528,8.811043,8.811043,300
555,2661,CMV,04/19/2023,8.811043,8.811043,8.811043,8.811043,600
556,2662,CMV,04/20/2023,8.811043,8.811043,8.716301,8.716301,200
557,2663,CMV,04/21/2023,8.716301,8.716301,8.716301,8.716301,0
558,2664,CMV,04/24/2023,8.621558,8.621558,8.555239,8.555239,6100
559,2665,CMV,04/25/2023,8.555239,8.555239,8.555239,8.555239,0
560,2666,CMV,04/26/2023,8.555239,8.555239,8.555239,8.555239,0
561,2667,CMV,04/27/2023,8.555239,8.896312,8.555239,8.659455,600
562,2668,CMV,04/28/2023,8.659455,8.659455,8.659455,8.659455,0
563,2669,CMV,05/04/2023,8.621558,8.621558,8.526816,8.526816,1900
564,2670,CMV,05/05/2023,8.801569,8.801569,8.621558,8.621558,1500
565,2671,CMV,05/08/2023,8.66893,8.66893,8.545765,8.545765,1600
566,2672,CMV,05/09/2023,8.612084,8.621558,8.612084,8.621558,1300
567,2673,CMV,05/10/2023,8.621558,8.621558,8.621558,8.621558,2200
568,2674,CMV,05/11/2023,8.640507,8.640507,8.621558,8.621558,1100
569,2675,CMV,05/12/2023,8.621558,8.621558,8.526816,8.621558,2200
570,2676,CMV,05/15/2023,8.621558,8.621558,8.621558,8.621558,700
571,2677,CMV,05/16/2023,8.621558,8.631033,8.621558,8.631033,2100
572,2678,CMV,05/17/2023,8.631033,8.706826,8.631033,8.697352,3200
573,2679,CMV,05/18/2023,8.66893,8.697352,8.66893,8.697352,700
574,2680,CMV,05/19/2023,8.631033,8.631033,8.631033,8.631033,300
575,2681,CMV,05/22/2023,8.53629,8.621558,8.53629,8.53629,2200
576,2682,CMV,05/23/2023,8.53629,8.53629,8.53629,8.53629,0
577,2683,CMV,05/24/2023,8.621558,8.621558,8.621558,8.621558,400
578,2684,CMV,05/25/2023,8.621558,8.98158,8.621558,8.98158,500
579,2685,CMV,05/26/2023,8.953156,9.568982,8.953156,9.568982,24900
580,2686,CMV,05/29/2023,9.947952,9.947952,9.758468,9.758468,1800
581,2687,CMV,05/30/2023,9.085796,10.13744,9.085796,9.568982,3200
582,2688,CMV,05/31/2023,9.237384,9.47424,8.962631,9.284755,3200
583,2689,CMV,06/01/2023,9.284755,9.464766,9.010002,9.237384,2700
584,2690,CMV,06/02/2023,9.47424,9.47424,8.953156,9.370024,4100
585,2691,CMV,06/05/2023,9.379498,9.47424,9.019477,9.085796,3000
586,2692,CMV,06/06/2023,9.085796,9.47424,9.085796,9.370024,4300
587,2693,CMV,06/07/2023,9.360549,9.360549,8.972105,9.047899,2500
588,2694,CMV,06/08/2023,9.09527,9.09527,9.085796,9.09527,1200
589,2695,CMV,06/09/2023,9.085796,9.085796,8.953156,8.953156,1100
590,2696,CMV,06/12/2023,8.962631,9.09527,8.962631,9.09527,4300
591,2697,CMV,06/13/2023,9.464766,9.464766,9.284755,9.284755,200
592,2698,CMV,06/14/2023,9.284755,9.284755,9.284755,9.284755,0
593,2699,CMV,06/15/2023,9.284755,9.284755,8.867888,8.991054,800
594,2700,CMV,06/16/2023,9.445817,9.445817,8.991054,9.000528,3100
595,2701,CMV,06/19/2023,9.000528,9.000528,8.91526,8.91526,1300
596,2702,CMV,06/20/2023,8.91526,8.91526,8.91526,8.91526,900
597,2703,CMV,06/21/2023,9.417395,9.417395,8.953156,8.953156,300
598,2704,CMV,06/22/2023,8.962631,8.962631,8.953156,8.953156,2800
599,2705,CMV,06/23/2023,8.953156,8.972105,8.934208,8.934208,2200
600,2706,CMV,06/26/2023,8.953156,8.953156,8.953156,8.953156,100
601,2707,CMV,06/27/2023,8.66893,8.905786,8.66893,8.905786,200
602,2708,CMV,06/28/2023,8.905786,8.905786,8.905786,8.905786,800
603,2709,CMV,06/29/2023,8.905786,8.905786,8.905786,8.905786,0
604,2710,CMV,06/30/2023,8.905786,8.924734,8.905786,8.924734,600
605,2711,CMV,07/03/2023,8.924734,9.000528,8.924734,8.953156,300
606,2712,CMV,07/04/2023,8.953156,8.953156,8.953156,8.953156,600
607,2713,CMV,07/05/2023,8.953156,8.953156,8.953156,8.953156,300
608,2714,CMV,07/06/2023,9.09527,9.09527,9.09527,9.09527,300
609,2715,CMV,07/07/2023,9.000528,9.000528,8.53629,8.53629,1200
610,2716,CMV,07/10/2023,8.53629,8.53629,8.53629,8.53629,0
611,2717,CMV,07/11/2023,8.716301,8.953156,8.716301,8.953156,17800
612,2718,CMV,07/12/2023,9.426868,9.426868,9.09527,9.09527,1700
613,2719,CMV,07/13/2023,9.09527,9.09527,9.09527,9.09527,0
614,2720,CMV,07/14/2023,9.379498,9.379498,8.858415,8.858415,600
615,2721,CMV,07/17/2023,8.905786,8.905786,8.858415,8.858415,900
616,2722,CMV,07/18/2023,8.905786,8.905786,8.905786,8.905786,1300
617,2723,CMV,07/19/2023,9.09527,9.09527,9.09527,9.09527,100
618,2724,CMV,07/20/2023,9.09527,9.09527,9.09527,9.09527,300
619,2725,CMV,07/21/2023,9.09527,9.09527,9.09527,9.09527,0
620,2726,CMV,07/24/2023,9.09527,9.190013,8.905786,9.09527,2700
621,2727,CMV,07/25/2023,9.09527,9.190013,9.09527,9.09527,300
622,2728,CMV,07/26/2023,9.190013,9.190013,9.190013,9.190013,400
623,2729,CMV,07/27/2023,9.190013,9.190013,9.190013,9.190013,500
624,2730,CMV,07/28/2023,9.190013,9.190013,9.190013,9.190013,4000
625,2731,CMV,07/31/2023,8.905786,9.190013,8.905786,9.09527,1900
626,2732,CMV,08/01/2023,8.905786,8.905786,8.905786,8.905786,200
627,2733,CMV,08/02/2023,8.905786,8.905786,8.905786,8.905786,200
628,2734,CMV,08/03/2023,8.905786,9.09527,8.905786,9.09527,900
629,2735,CMV,08/04/2023,9.09527,9.09527,9.09527,9.09527,0
630,2736,CMV,08/07/2023,9.09527,9.09527,8.91526,8.91526,200
631,2737,CMV,08/08/2023,8.991054,9.000528,8.991054,9.000528,700
632,2738,CMV,08/09/2023,8.905786,8.905786,8.905786,8.905786,500
633,2739,CMV,08/10/2023,8.905786,9.000528,8.905786,8.905786,2300
634,2740,CMV,08/11/2023,8.905786,8.905786,8.905786,8.905786,900
635,2741,CMV,08/14/2023,8.905786,8.905786,8.905786,8.905786,0
636,2742,CMV,08/15/2023,8.905786,8.905786,8.905786,8.905786,0
637,2743,CMV,08/16/2023,8.905786,8.905786,8.905786,8.905786,0
638,2744,CMV,08/17/2023,9.000528,9.000528,9.000528,9.000528,3300
639,2745,CMV,08/18/2023,9.09527,9.616354,9.09527,9.568982,18200
640,2746,CMV,08/21/2023,10.23218,10.23218,9.568982,9.568982,2300
641,2747,CMV,08/22/2023,9.284755,10.13744,8.924734,9.568982,6100
642,2748,CMV,08/23/2023,9.853209,10.04269,9.010002,9.758468,1200
643,2749,CMV,08/24/2023,9.90058,9.90058,9.142642,9.758468,2200
644,2750,CMV,08/25/2023,9.104745,9.853209,9.104745,9.663725,2800
645,2751,CMV,08/28/2023,9.057373,9.853209,9.057373,9.711096,1100
646,2752,CMV,08/29/2023,9.464766,9.464766,9.464766,9.464766,1500
647,2753,CMV,08/30/2023,9.568982,9.568982,9.568982,9.568982,300
648,2754,CMV,08/31/2023,9.284755,9.284755,9.190013,9.190013,2500
649,2755,CMV,09/05/2023,9.09527,9.417395,9.09527,9.190013,2200
650,2756,CMV,09/06/2023,8.716301,9.370024,8.716301,9.360549,300
651,2757,CMV,09/07/2023,9.351075,9.351075,8.905786,9.218435,2100
652,2758,CMV,09/08/2023,9.275281,9.275281,8.91526,9.265807,500
653,2759,CMV,09/11/2023,8.962631,9.455292,8.91526,8.962631,9500
654,2760,CMV,09/12/2023,8.78262,9.190013,8.78262,8.792095,1600
655,2761,CMV,09/13/2023,8.792095,9.09527,8.792095,9.09527,800
656,2762,CMV,09/14/2023,9.09527,9.379498,9.09527,9.332127,4400
657,2763,CMV,09/15/2023,9.284755,9.417395,9.284755,9.332127,1800
658,2764,CMV,09/18/2023,9.332127,9.332127,9.332127,9.332127,0
659,2765,CMV,09/19/2023,9.379498,9.379498,9.190013,9.332127,400
660,2766,CMV,09/20/2023,9.284755,9.332127,9.284755,9.332127,1200
661,2767,CMV,09/21/2023,9.332127,9.332127,9.000528,9.190013,4600
662,2768,CMV,09/22/2023,9.379498,9.379498,9.190013,9.190013,600
663,2769,CMV,09/25/2023,9.057373,9.275281,9.057373,9.275281,400
664,2770,CMV,09/26/2023,9.09527,9.275281,9.010002,9.010002,3000
665,2771,CMV,09/27/2023,9.01,9.3,9.0,9.0,2900
666,2772,CMV,09/28/2023,9.0,9.0,9.0,9.0,0
667,2773,CMV,09/29/2023,8.83,9.6,8.83,9.42,800
668,2774,CMV,10/02/2023,9.1,9.1,9.1,9.1,200
669,2775,CMV,10/03/2023,9.2,9.2,8.9,9.0,1000
670,2776,CMV,10/04/2023,9.1,9.1,9.1,9.1,100
671,2777,CMV,10/05/2023,9.1,9.1,9.1,9.1,0
672,2778,CMV,10/06/2023,9.1,9.1,9.1,9.1,100
673,2779,CMV,10/09/2023,8.9,9.1,8.9,9.1,300
674,2780,CMV,10/10/2023,9.1,9.1,9.1,9.1,1700
675,2781,CMV,10/11/2023,9.35,9.35,9.35,9.35,1000
676,2782,CMV,10/12/2023,9.1,9.1,9.1,9.1,100
677,2783,CMV,10/13/2023,9.1,9.1,9.1,9.1,300
678,2784,CMV,10/16/2023,9.1,9.35,9.1,9.35,200
679,2785,CMV,10/17/2023,9.0,9.0,9.0,9.0,100
680,2786,CMV,10/18/2023,9.0,9.0,9.0,9.0,0
681,2787,CMV,10/19/2023,9.0,9.0,9.0,9.0,300
682,2788,CMV,10/20/2023,8.75,9.3,8.75,9.3,1100
683,2789,CMV,10/23/2023,9.3,9.3,9.3,9.3,0
684,2790,CMV,10/24/2023,9.1,9.1,9.1,9.1,100
685,2791,CMV,10/25/2023,9.1,9.1,9.1,9.1,0
686,2792,CMV,10/26/2023,9.1,9.73,8.9,8.9,5400
687,2793,CMV,10/27/2023,8.57,8.57,8.57,8.57,300
688,2794,CMV,10/30/2023,9.16,9.16,9.16,9.16,1300
689,2795,CMV,10/31/2023,9.6,9.6,9.3,9.3,200
690,2796,CMV,11/01/2023,8.9,8.9,8.8,8.81,1300
691,2797,CMV,11/02/2023,8.9,8.9,8.9,8.9,100
692,2798,CMV,11/03/2023,9.39,9.39,9.39,9.39,200
693,2799,CMV,11/06/2023,9.9,10.0,8.91,9.89,1300
694,2800,CMV,11/07/2023,9.2,9.25,9.2,9.25,700
695,2801,CMV,11/08/2023,8.95,9.25,8.63,8.9,5000
696,2802,CMV,11/09/2023,9.47,9.47,9.47,9.47,300
697,2803,CMV,11/10/2023,9.73,9.73,9.73,9.73,100
698,2804,CMV,11/13/2023,9.1,9.1,9.1,9.1,2700
699,2805,CMV,11/14/2023,9.05,9.05,9.0,9.0,1800
700,2806,CMV,11/15/2023,9.0,9.0,9.0,9.0,0
701,2807,CMV,11/16/2023,9.0,9.0,9.0,9.0,900
702,2808,CMV,11/17/2023,9.0,9.0,9.0,9.0,100
703,2809,CMV,11/20/2023,9.0,9.01,9.0,9.01,15500
704,2810,CMV,11/21/2023,9.0,9.0,9.0,9.0,1000
705,2811,CMV,11/22/2023,9.0,9.0,9.0,9.0,0
706,2812,CMV,11/23/2023,8.8,8.8,8.8,8.8,100
707,2813,CMV,11/24/2023,8.88,8.88,8.88,8.88,1500
708,2814,CMV,11/27/2023,9.0,9.0,9.0,9.0,300
709,2815,CMV,11/28/2023,9.18,9.18,8.8,8.8,500
710,2816,CMV,11/29/2023,8.8,8.8,8.8,8.8,0
711,2817,CMV,11/30/2023,9.0,9.19,9.0,9.19,300
712,2818,CMV,12/01/2023,9.19,9.19,9.19,9.19,0
713,2819,CMV,12/04/2023,9.3,9.3,8.9,9.2,400
714,2820,CMV,12/05/2023,9.2,9.2,9.2,9.2,0
715,2821,CMV,12/06/2023,9.2,9.2,9.2,9.2,0
716,2822,CMV,12/07/2023,8.8,8.8,8.8,8.8,100
717,2823,CMV,12/08/2023,8.95,9.0,8.95,9.0,600
718,2824,CMV,12/11/2023,9.0,9.0,9.0,9.0,600
719,2825,CMV,12/12/2023,9.0,9.0,8.9,8.9,7400
720,2826,CMV,12/13/2023,8.9,8.9,8.89,8.9,500
721,2827,CMV,12/14/2023,8.9,8.9,8.89,8.9,2100
722,2828,CMV,12/15/2023,8.9,8.9,8.9,8.9,0
723,2829,CMV,12/18/2023,8.9,8.9,8.8,8.8,2600
724,2830,CMV,12/19/2023,8.8,8.8,8.8,8.8,0
725,2831,CMV,12/20/2023,8.8,8.8,8.19,8.7,26500
726,2832,CMV,12/21/2023,8.7,8.7,8.7,8.7,200
727,2833,CMV,12/22/2023,8.7,8.9,8.5,8.5,2900
728,2834,CMV,12/25/2023,8.4,8.68,8.4,8.68,200
729,2835,CMV,12/26/2023,8.66,8.66,8.22,8.58,3500
730,2836,CMV,12/27/2023,8.6,8.6,8.5,8.5,500
