,index,Ticker,Date,Open,High,Low,Close,Volume
91,956,PLP,06/21/2021,9.1875,9.5375,8.96875,9.31875,1547700
92,957,PLP,06/22/2021,9.40625,9.40625,9.1,9.1875,1102700
93,958,PLP,06/23/2021,9.0125,9.14375,8.6625,8.88125,1124300
94,959,PLP,06/24/2021,8.70625,8.75,8.58375,8.645,915500
95,960,PLP,06/25/2021,8.575,8.8375,8.575,8.75,842600
96,961,PLP,06/28/2021,8.75,9.3625,8.75,9.3625,1510300
97,962,PLP,06/29/2021,9.975,9.975,9.3625,9.75625,2091200
98,963,PLP,06/30/2021,9.75625,9.84375,9.45,9.5375,771300
99,964,PLP,07/01/2021,9.40625,9.8,9.3625,9.625,594500
100,965,PLP,07/02/2021,9.625,9.625,9.3625,9.40625,1059600
101,966,PLP,07/05/2021,9.31875,9.5375,8.925,9.14375,884300
102,967,PLP,07/06/2021,9.275,9.275,8.575,8.575,625600
103,968,PLP,07/07/2021,8.4,8.4,7.98,8.26875,833400
104,969,PLP,07/08/2021,8.3125,8.56625,7.98875,8.1375,861800
105,970,PLP,07/09/2021,8.09375,8.26875,7.9625,7.9625,770700
106,971,PLP,07/12/2021,7.98,8.05875,7.56875,8.05,783100
107,972,PLP,07/13/2021,8.26875,8.26875,7.83125,8.05,720800
108,973,PLP,07/14/2021,8.05,8.12,7.945,8.04125,242900
109,974,PLP,07/15/2021,7.90125,8.3125,7.90125,8.225,634300
110,975,PLP,07/16/2021,8.2425,8.79375,8.225,8.79375,1538600
111,976,PLP,07/19/2021,8.4875,8.6625,8.18125,8.18125,761700
112,977,PLP,07/20/2021,7.875,8.4,7.875,8.4,1035300
113,978,PLP,07/21/2021,8.3125,8.8375,8.3125,8.53125,693100
114,979,PLP,07/22/2021,8.53125,9.05625,8.3125,8.88125,765100
115,980,PLP,07/23/2021,8.88125,8.925,8.4875,8.575,643500
116,981,PLP,07/26/2021,8.05,8.61875,8.05,8.61875,644400
117,982,PLP,07/27/2021,8.575,8.70625,8.4,8.61,573300
118,983,PLP,07/28/2021,8.575,8.925,8.575,8.61875,624700
119,984,PLP,07/29/2021,8.42625,8.65375,8.42625,8.61,120500
120,985,PLP,07/30/2021,8.61875,8.61875,8.40875,8.49625,227700
121,986,PLP,08/02/2021,8.4875,8.4875,8.225,8.435,266500
122,987,PLP,08/03/2021,8.4875,8.4875,8.365,8.3825,455400
123,988,PLP,08/04/2021,8.4175,8.6275,8.37375,8.47,369900
124,989,PLP,08/05/2021,8.40875,8.4875,8.3825,8.3825,213300
125,990,PLP,08/06/2021,8.4175,8.53125,8.4175,8.435,611800
126,991,PLP,08/09/2021,8.47875,9.0125,8.47875,9.0125,1318400
127,992,PLP,08/10/2021,9.1875,9.5375,9.1,9.40625,1156400
128,993,PLP,08/11/2021,9.40625,9.40625,9.0125,9.05625,747800
129,994,PLP,08/12/2021,8.925,9.45,8.925,9.31875,1067800
130,995,PLP,08/13/2021,9.3625,9.93125,9.3625,9.93125,2171900
131,996,PLP,08/16/2021,10.15,10.5,10.10625,10.15,928600
132,997,PLP,08/17/2021,10.15,10.15,9.8,9.975,981900
133,998,PLP,08/18/2021,9.8875,10.10625,9.66875,9.8,1108300
134,999,PLP,08/19/2021,9.8,10.45625,9.8,10.45625,983500
135,1000,PLP,08/20/2021,11.15625,11.15625,9.75625,9.8,2070700
136,1001,PLP,08/23/2021,9.7125,10.19375,9.7125,9.8,1407100
137,1002,PLP,08/24/2021,10.0625,10.325,9.8,10.01875,1161700
138,1003,PLP,08/25/2021,10.0625,10.325,9.8,10.2375,821200
139,1004,PLP,08/26/2021,10.2375,10.5875,10.01875,10.0625,1118200
140,1005,PLP,08/27/2021,9.8875,10.675,9.8875,10.54375,864700
141,1006,PLP,08/30/2021,10.7625,10.98125,10.63125,10.9375,1050100
142,1007,PLP,08/31/2021,11.1125,11.375,10.98125,11.025,1509700
143,1008,PLP,09/01/2021,11.025,11.1125,10.7625,10.80625,903900
144,1009,PLP,09/06/2021,11.375,11.55,11.06875,11.55,1524600
145,1010,PLP,09/07/2021,11.8125,11.8125,10.7625,10.85,1084400
146,1011,PLP,09/08/2021,10.85,11.15625,10.5875,10.85,401400
147,1012,PLP,09/09/2021,10.325,11.2,10.325,11.2,871500
148,1013,PLP,09/10/2021,11.6375,11.6375,10.98125,11.1125,551300
149,1014,PLP,09/13/2021,11.375,11.375,11.1125,11.2875,1164300
150,1015,PLP,09/14/2021,11.375,11.375,10.9375,11.025,985000
151,1016,PLP,09/15/2021,10.80625,11.2,10.80625,11.1125,857700
152,1017,PLP,09/16/2021,11.1125,11.85625,11.1125,11.85625,1162600
153,1018,PLP,09/17/2021,12.64375,12.64375,12.64375,12.64375,694500
154,1019,PLP,09/20/2021,13.51875,13.51875,12.64375,13.51875,3410100
155,1020,PLP,09/21/2021,14.0,14.4375,13.5625,14.4375,2267000
156,1021,PLP,09/22/2021,15.44375,15.44375,15.4,15.44375,407400
157,1022,PLP,09/23/2021,16.49375,16.49375,14.39375,14.39375,2288500
158,1023,PLP,09/24/2021,13.3875,13.3875,13.3875,13.3875,417500
159,1024,PLP,09/27/2021,12.46875,12.46875,12.46875,12.46875,74200
160,1025,PLP,09/28/2021,11.6375,12.64375,11.6375,11.9,2315600
161,1026,PLP,09/29/2021,11.8125,12.46875,11.725,11.9875,713000
162,1027,PLP,09/30/2021,12.425,12.55625,12.1625,12.20625,698900
163,1028,PLP,10/01/2021,12.075,12.8625,12.075,12.775,1129500
164,1029,PLP,10/04/2021,12.775,13.125,11.9,12.11875,965800
165,1030,PLP,10/05/2021,12.075,12.425,12.075,12.29375,538800
166,1031,PLP,10/06/2021,12.25,13.125,12.1625,13.125,978200
167,1032,PLP,10/07/2021,13.125,13.3,12.6875,12.95,585800
168,1033,PLP,10/08/2021,12.775,13.3,12.46875,12.6875,818100
169,1034,PLP,10/11/2021,12.775,12.95,12.5125,12.6,618000
170,1035,PLP,10/12/2021,12.73125,12.73125,12.25,12.3375,835700
171,1036,PLP,10/13/2021,12.64375,12.95,12.3375,12.5125,789500
172,1037,PLP,10/14/2021,12.6875,12.6875,12.425,12.55625,713700
173,1038,PLP,10/15/2021,12.6875,12.6875,12.38125,12.38125,828200
174,1039,PLP,10/18/2021,12.38125,12.81875,12.3375,12.6,666300
175,1040,PLP,10/19/2021,12.5125,12.64375,12.38125,12.6,438200
176,1041,PLP,10/20/2021,12.6,13.475,12.6,13.475,1938600
177,1042,PLP,10/21/2021,13.5625,13.95625,13.2125,13.2125,661900
178,1043,PLP,10/22/2021,13.125,13.2125,12.8625,12.99375,796700
179,1044,PLP,10/25/2021,12.99375,13.5625,12.6875,13.25625,1218600
180,1045,PLP,10/26/2021,13.25625,14.0,12.95,13.825,1406000
181,1046,PLP,10/27/2021,14.175,14.175,13.60625,13.69375,1154200
182,1047,PLP,10/28/2021,13.69375,14.6125,13.65,14.4375,1948300
183,1048,PLP,10/29/2021,14.6125,14.74375,14.0,14.175,1085600
184,1049,PLP,11/01/2021,13.9125,14.175,13.65,13.78125,1472500
185,1050,PLP,11/02/2021,13.7375,14.4375,13.475,13.9125,1505200
186,1051,PLP,11/03/2021,14.175,14.175,12.95,13.08125,1521700
187,1052,PLP,11/04/2021,13.08125,13.65,13.0375,13.3,843700
188,1053,PLP,11/05/2021,13.34375,13.51875,13.25625,13.3,829900
189,1054,PLP,11/08/2021,13.65,13.78125,13.3,13.65,1875700
190,1055,PLP,11/09/2021,13.9125,13.9125,13.475,13.86875,1476700
191,1056,PLP,11/10/2021,14.6125,14.6125,13.86875,14.175,2183600
192,1057,PLP,11/11/2021,14.04375,14.875,13.9125,14.7,2306900
193,1058,PLP,11/12/2021,15.05,15.1375,14.525,14.56875,1910600
194,1059,PLP,11/15/2021,14.875,14.875,14.30625,14.525,3116100
195,1060,PLP,11/16/2021,14.7,14.7,13.825,14.04375,1241800
196,1061,PLP,11/17/2021,14.175,15.00625,14.0,15.00625,1949600
197,1062,PLP,11/18/2021,16.05625,16.05625,16.05625,16.05625,906500
198,1063,PLP,11/19/2021,16.93125,16.93125,14.9625,15.3125,3461400
199,1064,PLP,11/22/2021,15.05,15.575,14.4375,14.6125,1809700
200,1065,PLP,11/23/2021,14.525,15.26875,14.525,15.225,1192800
201,1066,PLP,11/24/2021,15.61875,15.61875,15.1375,15.1375,924300
202,1067,PLP,11/25/2021,14.875,15.3125,14.83125,15.00625,811400
203,1068,PLP,11/26/2021,15.05,15.575,14.6125,14.7875,975600
204,1069,PLP,11/29/2021,14.35,14.875,14.35,14.875,703800
205,1070,PLP,11/30/2021,14.91875,15.4875,14.875,15.00625,1334400
206,1071,PLP,12/01/2021,14.875,15.26875,14.875,15.225,545900
207,1072,PLP,12/02/2021,15.3125,16.275,15.09375,16.275,2321800
208,1073,PLP,12/03/2021,16.5375,16.5375,15.4875,15.4875,1205000
209,1074,PLP,12/06/2021,15.4875,16.0125,15.09375,15.1375,1069300
210,1075,PLP,12/07/2021,15.6625,15.6625,15.1375,15.44375,768000
211,1076,PLP,12/08/2021,15.1375,15.575,15.1375,15.26875,649700
212,1077,PLP,12/09/2021,15.1375,15.6625,15.1375,15.44375,558700
213,1078,PLP,12/10/2021,15.575,15.70625,15.225,15.44375,441100
214,1079,PLP,12/13/2021,15.575,16.14375,15.575,16.1,1188900
215,1080,PLP,12/14/2021,16.1875,16.1875,15.6625,15.75,767600
216,1081,PLP,12/15/2021,15.75,16.40625,15.75,15.96875,1300700
217,1082,PLP,12/16/2021,16.0125,16.45,15.925,16.275,836500
218,1083,PLP,12/17/2021,16.40625,16.5375,15.925,16.1,559800
219,1084,PLP,12/20/2021,15.925,16.1875,15.4875,15.53125,829800
220,1085,PLP,12/21/2021,15.4875,15.8375,14.9625,15.4,1304900
221,1086,PLP,12/22/2021,15.75,16.275,15.26875,16.05625,1049000
222,1087,PLP,12/23/2021,16.14375,16.45,15.61875,16.05625,1060400
223,1088,PLP,12/24/2021,15.925,16.1875,15.75,15.8375,790400
224,1089,PLP,12/27/2021,15.6625,15.925,15.575,15.75,467400
225,1090,PLP,12/28/2021,15.6625,16.1875,15.575,15.6625,760200
226,1091,PLP,12/29/2021,15.6625,15.925,15.575,15.6625,461500
227,1092,PLP,12/30/2021,15.75,16.0125,15.53125,15.88125,653600
228,1093,PLP,12/31/2021,16.1875,16.1875,15.61875,15.61875,512100
229,1094,PLP,01/04/2022,15.61875,15.75,15.53125,15.53125,745300
230,1095,PLP,01/05/2022,15.575,16.1875,15.35625,15.75,974900
231,1096,PLP,01/06/2022,15.96875,16.1,15.6625,15.8375,783800
232,1097,PLP,01/07/2022,15.8375,15.8375,15.4875,15.575,899200
233,1098,PLP,01/10/2022,15.925,15.925,15.225,15.225,1048800
234,1099,PLP,01/11/2022,15.225,15.53125,15.00625,15.1375,720700
235,1100,PLP,01/12/2022,14.9625,15.225,14.39375,15.05,774400
236,1101,PLP,01/13/2022,15.1375,15.1375,14.4375,14.4375,582900
237,1102,PLP,01/14/2022,14.2625,15.05,14.0,14.875,564400
238,1103,PLP,01/17/2022,15.05,15.575,14.0,14.0,1048900
239,1104,PLP,01/18/2022,14.95,14.95,14.0,14.5,463100
240,1105,PLP,01/19/2022,14.8,14.8,13.9,14.2,209400
241,1106,PLP,01/20/2022,14.2,14.5,13.85,14.5,212400
242,1107,PLP,01/21/2022,14.75,14.8,14.3,14.7,280100
243,1108,PLP,01/24/2022,14.8,14.8,13.85,13.85,206500
244,1109,PLP,01/25/2022,13.85,13.85,13.35,13.5,225200
245,1110,PLP,01/26/2022,13.6,14.0,13.3,13.6,312200
246,1111,PLP,01/27/2022,13.5,13.65,13.1,13.3,115900
247,1112,PLP,01/28/2022,13.5,14.0,13.15,13.95,246800
248,1113,PLP,02/07/2022,14.0,14.5,13.75,13.95,385200
249,1114,PLP,02/08/2022,13.95,14.3,13.85,14.1,250500
250,1115,PLP,02/09/2022,14.1,14.2,13.9,14.0,482400
251,1116,PLP,02/10/2022,14.2,14.45,14.0,14.3,398300
252,1117,PLP,02/11/2022,14.05,14.45,14.05,14.3,169200
253,1118,PLP,02/14/2022,14.1,14.3,14.0,14.0,396000
254,1119,PLP,02/15/2022,13.85,14.0,13.8,13.95,328000
255,1120,PLP,02/16/2022,13.9,14.3,13.9,14.15,418400
256,1121,PLP,02/17/2022,14.3,14.35,14.1,14.15,322200
257,1122,PLP,02/18/2022,14.05,14.2,13.95,13.95,537800
258,1123,PLP,02/21/2022,13.95,14.25,13.95,14.2,501400
259,1124,PLP,02/22/2022,14.1,15.15,14.0,15.15,1583700
260,1125,PLP,02/23/2022,15.3,15.4,14.85,15.1,587300
261,1126,PLP,02/24/2022,15.2,15.2,14.1,14.6,678600
262,1127,PLP,02/25/2022,14.5,15.35,14.5,14.95,896000
263,1128,PLP,02/28/2022,14.95,15.3,14.65,15.0,596000
264,1129,PLP,03/01/2022,15.1,16.05,15.1,15.95,1874800
265,1130,PLP,03/02/2022,15.8,16.15,15.45,15.7,1049100
266,1131,PLP,03/03/2022,15.7,16.75,15.6,16.7,1595700
267,1132,PLP,03/04/2022,16.5,17.5,16.5,16.65,804400
268,1133,PLP,03/07/2022,16.35,17.2,16.2,16.55,971700
269,1134,PLP,03/08/2022,16.3,17.2,16.2,16.8,1842800
270,1135,PLP,03/09/2022,17.0,17.3,16.5,16.8,946700
271,1136,PLP,03/10/2022,17.3,17.35,16.7,16.75,730200
272,1137,PLP,03/11/2022,16.75,17.05,16.2,16.2,1161600
273,1138,PLP,03/14/2022,16.2,16.3,15.5,15.5,1076200
274,1139,PLP,03/15/2022,15.5,15.9,15.3,15.6,556100
275,1140,PLP,03/16/2022,15.6,16.2,15.6,16.0,429600
276,1141,PLP,03/17/2022,16.0,17.1,16.0,17.1,1664600
277,1142,PLP,03/18/2022,17.3,17.9,16.85,16.85,882300
278,1143,PLP,03/21/2022,17.15,17.8,17.0,17.55,1060700
279,1144,PLP,03/22/2022,17.6,17.6,17.1,17.3,773300
280,1145,PLP,03/23/2022,17.1,17.5,17.1,17.1,519800
281,1146,PLP,03/24/2022,17.2,17.9,17.0,17.65,955000
282,1147,PLP,03/25/2022,18.5,18.5,17.75,17.9,887700
283,1148,PLP,03/28/2022,17.8,17.8,17.1,17.4,897400
284,1149,PLP,03/29/2022,17.45,18.6,17.4,18.6,1429700
285,1150,PLP,03/30/2022,18.55,18.75,17.8,18.2,885000
286,1151,PLP,03/31/2022,18.05,18.5,17.5,17.8,654400
287,1152,PLP,04/01/2022,17.5,17.85,17.1,17.85,792500
288,1153,PLP,04/04/2022,17.9,18.0,17.0,17.3,713600
289,1154,PLP,04/05/2022,17.3,17.7,17.2,17.45,443500
290,1155,PLP,04/06/2022,17.2,17.4,17.05,17.15,677700
291,1156,PLP,04/07/2022,17.2,17.45,15.95,15.95,1604300
292,1157,PLP,04/08/2022,15.75,16.3,15.75,16.2,432400
293,1158,PLP,04/12/2022,17.1,17.1,16.0,16.0,345400
294,1159,PLP,04/13/2022,15.85,16.4,15.35,16.25,495700
295,1160,PLP,04/14/2022,16.3,16.45,16.05,16.15,313000
296,1161,PLP,04/15/2022,16.1,16.2,15.65,16.05,414500
297,1162,PLP,04/18/2022,15.9,15.9,14.95,14.95,804900
298,1163,PLP,04/19/2022,14.85,15.0,13.95,13.95,924200
299,1164,PLP,04/20/2022,13.5,13.9,13.2,13.2,502400
300,1165,PLP,04/21/2022,12.6,13.05,12.3,12.3,739700
301,1166,PLP,04/22/2022,12.5,13.15,12.3,13.15,627100
302,1167,PLP,04/25/2022,13.5,13.5,12.25,12.25,541700
303,1168,PLP,04/26/2022,11.5,12.45,11.4,12.45,782900
304,1169,PLP,04/27/2022,12.45,12.7,12.3,12.7,375800
305,1170,PLP,04/28/2022,13.0,13.0,12.7,12.75,388000
306,1171,PLP,04/29/2022,12.7,13.3,12.55,13.25,470100
307,1172,PLP,05/04/2022,12.8,12.95,12.35,12.35,1072800
308,1173,PLP,05/05/2022,12.35,12.5,11.5,11.5,1517700
309,1174,PLP,05/06/2022,11.2,11.7,11.0,11.3,453300
310,1175,PLP,05/09/2022,11.2,11.6,10.55,10.55,693900
311,1176,PLP,05/10/2022,9.93,10.55,9.85,10.1,463100
312,1177,PLP,05/11/2022,10.45,10.8,10.1,10.75,478300
313,1178,PLP,05/12/2022,10.65,10.7,10.0,10.0,401600
314,1179,PLP,05/13/2022,9.87,10.05,9.3,9.39,553200
315,1180,PLP,05/16/2022,10.0,10.0,9.47,9.56,421900
316,1181,PLP,05/17/2022,9.6,10.2,9.4,10.2,448700
317,1182,PLP,05/18/2022,10.45,10.55,10.2,10.35,306600
318,1183,PLP,05/19/2022,10.0,10.4,10.0,10.3,249600
319,1184,PLP,05/20/2022,10.3,10.35,10.0,10.2,397600
320,1185,PLP,05/23/2022,10.2,10.25,9.9,10.0,229100
321,1186,PLP,05/24/2022,10.0,10.2,9.7,9.99,312900
322,1187,PLP,05/25/2022,10.0,10.45,9.85,10.4,387200
323,1188,PLP,05/26/2022,10.4,10.75,10.35,10.6,328900
324,1189,PLP,05/27/2022,10.5,10.7,10.4,10.7,351100
325,1190,PLP,05/30/2022,10.7,10.95,10.5,10.6,418200
326,1191,PLP,05/31/2022,10.6,10.6,9.98,10.45,419300
327,1192,PLP,06/01/2022,10.45,10.5,10.25,10.4,217600
328,1193,PLP,06/02/2022,10.4,10.45,10.1,10.15,418800
329,1194,PLP,06/03/2022,10.15,10.15,9.95,10.1,392700
330,1195,PLP,06/06/2022,10.1,10.2,9.95,9.95,310300
331,1196,PLP,06/07/2022,9.95,10.0,9.52,9.74,561900
332,1197,PLP,06/08/2022,9.99,10.15,9.95,10.1,247300
333,1198,PLP,06/09/2022,10.2,10.2,9.7,10.1,255700
334,1199,PLP,06/10/2022,10.0,10.1,9.84,9.89,238700
335,1200,PLP,06/13/2022,9.3,9.54,9.2,9.2,435500
336,1201,PLP,06/14/2022,8.8,9.1,8.6,8.84,468500
337,1202,PLP,06/15/2022,9.1,9.1,8.23,8.23,661700
338,1203,PLP,06/16/2022,8.24,8.4,8.0,8.25,226300
339,1204,PLP,06/17/2022,7.7,7.97,7.68,7.68,641900
340,1205,PLP,06/20/2022,7.68,7.8,7.16,7.16,346500
341,1206,PLP,06/21/2022,6.72,7.1,6.66,6.7,467400
342,1207,PLP,06/22/2022,6.32,7.0,6.32,6.95,383400
343,1208,PLP,06/23/2022,6.95,7.42,6.9,7.36,198000
344,1209,PLP,06/24/2022,7.68,7.7,7.31,7.34,143700
345,1210,PLP,06/27/2022,7.35,7.42,7.32,7.34,145900
346,1211,PLP,06/28/2022,7.32,7.66,7.1,7.4,400600
347,1212,PLP,06/29/2022,7.41,7.5,7.36,7.44,188600
348,1213,PLP,06/30/2022,7.5,7.57,7.35,7.35,307900
349,1214,PLP,07/01/2022,7.3,7.39,6.9,7.37,365600
350,1215,PLP,07/04/2022,7.5,7.52,7.3,7.33,85600
351,1216,PLP,07/05/2022,7.31,7.33,7.03,7.03,199300
352,1217,PLP,07/06/2022,7.02,7.1,7.0,7.0,175600
353,1218,PLP,07/07/2022,7.0,7.11,7.0,7.04,140200
354,1219,PLP,07/08/2022,7.08,7.29,7.08,7.25,104700
355,1220,PLP,07/11/2022,7.25,7.49,7.16,7.21,116800
356,1221,PLP,07/12/2022,7.21,7.71,6.93,7.71,260100
357,1222,PLP,07/13/2022,8.0,8.22,7.8,8.05,545200
358,1223,PLP,07/14/2022,8.04,8.1,7.8,8.07,124800
359,1224,PLP,07/15/2022,8.07,8.27,8.07,8.17,187900
360,1225,PLP,07/18/2022,8.38,8.38,8.08,8.09,125100
361,1226,PLP,07/19/2022,8.05,8.14,7.91,7.94,206700
362,1227,PLP,07/20/2022,8.14,8.22,8.0,8.18,175900
363,1228,PLP,07/21/2022,8.24,8.24,7.8,8.07,107000
364,1229,PLP,07/22/2022,8.09,8.59,8.09,8.37,380500
365,1230,PLP,07/25/2022,8.45,8.45,8.25,8.32,151800
366,1231,PLP,07/26/2022,8.3,8.38,8.05,8.2,102700
367,1232,PLP,07/27/2022,8.3,8.3,8.01,8.11,153200
368,1233,PLP,07/28/2022,8.29,8.29,8.09,8.24,152600
369,1234,PLP,07/29/2022,8.15,8.3,8.15,8.23,124300
370,1235,PLP,08/01/2022,8.16,8.34,8.1,8.29,190300
371,1236,PLP,08/02/2022,8.25,8.85,8.25,8.5,292600
372,1237,PLP,08/03/2022,8.5,8.77,8.49,8.7,228000
373,1238,PLP,08/04/2022,8.95,8.95,8.75,8.8,275000
374,1239,PLP,08/05/2022,8.7,8.85,8.7,8.8,141100
375,1240,PLP,08/08/2022,8.89,9.25,8.7,9.12,394900
376,1241,PLP,08/09/2022,9.3,9.3,9.13,9.2,267700
377,1242,PLP,08/10/2022,9.13,9.2,9.05,9.18,255200
378,1243,PLP,08/11/2022,9.3,9.3,9.02,9.15,257200
379,1244,PLP,08/12/2022,9.0,9.13,9.0,9.12,173900
380,1245,PLP,08/15/2022,9.15,9.4,9.05,9.3,204800
381,1246,PLP,08/16/2022,9.3,9.33,9.15,9.21,127200
382,1247,PLP,08/17/2022,9.31,9.31,9.12,9.19,151400
