,index,Ticker,Date,Open,High,Low,Close,Volume
89,2849,DHC,06/17/2021,63.03476,64.57509,62.97552,63.27174,198100
90,2850,DHC,06/18/2021,63.27174,64.51585,63.27174,63.33098,254200
91,2851,DHC,06/21/2021,63.33098,64.51585,63.33098,63.92341,112400
92,2852,DHC,06/22/2021,63.98265,63.98265,63.15325,63.50871,152000
93,2853,DHC,06/23/2021,63.15325,63.39022,61.61293,62.20536,587300
94,2854,DHC,06/24/2021,62.20536,62.38309,61.55368,62.20536,135400
95,2855,DHC,06/25/2021,61.61293,62.14612,60.60579,61.61293,440700
96,2856,DHC,06/28/2021,61.61293,63.27174,61.61293,63.21249,53800
97,2857,DHC,06/29/2021,63.21249,63.21249,62.32384,62.91628,63800
98,2858,DHC,06/30/2021,62.79779,62.91628,62.20536,62.20536,110600
99,2859,DHC,07/01/2021,62.20536,64.0419,61.67217,62.73855,61100
100,2860,DHC,07/02/2021,62.85704,62.97552,62.20536,62.32384,82600
101,2861,DHC,07/05/2021,62.08687,62.32384,61.07974,61.37595,174400
102,2862,DHC,07/06/2021,61.07974,61.55368,60.13185,60.13185,185600
103,2863,DHC,07/07/2021,60.36882,63.21249,58.11758,62.85704,190300
104,2864,DHC,07/08/2021,62.85704,62.97552,61.90915,62.79779,212700
105,2865,DHC,07/09/2021,63.39022,63.39022,60.72428,60.78352,83700
106,2866,DHC,07/12/2021,59.36169,61.61293,57.76212,58.05833,179600
107,2867,DHC,07/13/2021,57.76212,58.35455,57.4659,58.05833,216200
108,2868,DHC,07/14/2021,59.2432,59.2432,56.93272,57.34742,122200
109,2869,DHC,07/15/2021,58.05833,58.05833,56.99196,57.4659,165400
110,2870,DHC,07/16/2021,57.52515,57.58439,57.16969,57.34742,144800
111,2871,DHC,07/19/2021,54.56299,59.12471,54.56299,57.34742,176100
112,2872,DHC,07/20/2021,59.18396,59.18396,57.34742,57.58439,73200
113,2873,DHC,07/21/2021,57.64363,57.76212,56.87347,57.58439,100900
114,2874,DHC,07/22/2021,57.58439,59.30244,57.34742,59.12471,317400
115,2875,DHC,07/23/2021,62.86678,62.86678,60.17249,60.47185,139100
116,2876,DHC,07/26/2021,60.62153,62.71709,59.87312,60.32217,61700
117,2877,DHC,07/27/2021,60.0228,61.07058,59.87312,60.9209,198400
118,2878,DHC,07/28/2021,61.14542,62.86678,60.9209,61.36995,151100
119,2879,DHC,07/29/2021,61.89384,62.11836,61.14542,61.89384,66500
120,2880,DHC,07/30/2021,62.64225,62.64225,61.14542,62.11836,125000
121,2881,DHC,08/02/2021,62.11836,66.30948,61.59447,66.30948,1898200
122,2882,DHC,08/03/2021,68.10567,68.10567,66.45916,66.98306,184200
123,2883,DHC,08/04/2021,67.35726,67.35726,66.08495,66.60885,234700
124,2884,DHC,08/05/2021,65.93527,67.95599,65.86044,67.73147,660700
125,2885,DHC,08/06/2021,67.8063,67.8063,66.83337,67.35726,304400
126,2886,DHC,08/09/2021,66.38432,69.45282,66.08495,67.73147,529700
127,2887,DHC,08/10/2021,67.73147,67.8063,66.60885,67.58179,641800
128,2888,DHC,08/11/2021,67.73147,67.88115,66.23464,66.98306,511500
129,2889,DHC,08/12/2021,66.98306,67.35726,65.86044,65.86044,632100
130,2890,DHC,08/13/2021,65.78559,65.86044,64.3636,64.58813,430800
131,2891,DHC,08/16/2021,64.66297,66.45916,64.51329,65.78559,594300
132,2892,DHC,08/17/2021,66.60885,66.60885,65.48622,66.08495,544700
133,2893,DHC,08/18/2021,65.86044,66.08495,65.11201,65.71075,174500
134,2894,DHC,08/19/2021,66.1598,67.65662,65.71075,65.86044,549000
135,2895,DHC,08/20/2021,65.93527,66.01012,62.11836,63.61519,640200
136,2896,DHC,08/23/2021,63.61519,63.61519,61.36995,61.74416,232800
137,2897,DHC,08/24/2021,60.32217,62.11836,60.32217,61.44479,271300
138,2898,DHC,08/25/2021,61.44479,61.74416,60.32217,61.36995,223400
139,2899,DHC,08/26/2021,60.84606,63.16614,60.84606,62.11836,330500
140,2900,DHC,08/27/2021,61.44479,62.04352,61.36995,61.96868,142700
141,2901,DHC,08/30/2021,62.26804,62.79193,62.26804,62.79193,221600
142,2902,DHC,08/31/2021,63.61519,63.76487,62.26804,63.76487,192200
143,2903,DHC,09/01/2021,63.76487,63.76487,62.56741,62.86678,521200
144,2904,DHC,09/06/2021,62.86678,64.73781,62.56741,63.31582,443500
145,2905,DHC,09/07/2021,63.31582,63.61519,62.56741,62.79193,346400
146,2906,DHC,09/08/2021,62.79193,63.24098,62.71709,62.86678,187600
147,2907,DHC,09/09/2021,62.86678,63.0913,62.56741,63.01646,315900
148,2908,DHC,09/10/2021,62.86678,63.24098,62.71709,63.16614,186700
149,2909,DHC,09/13/2021,63.16614,64.3636,62.94162,64.28876,768700
150,2910,DHC,09/14/2021,64.28876,65.48622,64.28876,64.81265,559800
151,2911,DHC,09/15/2021,64.81265,65.86044,64.81265,65.41138,299300
152,2912,DHC,09/16/2021,65.18686,66.23464,64.3636,65.63591,304500
153,2913,DHC,09/17/2021,65.2617,65.86044,63.9894,65.78559,707100
154,2914,DHC,09/20/2021,65.86044,65.86044,64.96233,65.03718,445600
155,2915,DHC,09/21/2021,64.73781,64.81265,63.91455,63.9894,594400
156,2916,DHC,09/22/2021,64.3636,64.51329,63.01646,63.9894,305500
157,2917,DHC,09/23/2021,65.71075,65.71075,63.91455,64.28876,409800
158,2918,DHC,09/24/2021,64.58813,64.58813,63.16614,63.46551,343900
159,2919,DHC,09/27/2021,64.06424,64.06424,61.59447,62.04352,404800
160,2920,DHC,09/28/2021,61.59447,62.71709,60.54669,62.71709,213800
161,2921,DHC,09/29/2021,62.11836,63.0913,61.36995,62.71709,178600
162,2922,DHC,09/30/2021,62.79193,64.3636,61.89384,62.11836,207500
163,2923,DHC,10/01/2021,61.96868,62.41773,61.36995,62.11836,215200
164,2924,DHC,10/04/2021,63.61519,66.45916,62.56741,66.45916,3321600
165,2925,DHC,10/05/2021,70.20123,70.35091,68.10567,68.70441,1330800
166,2926,DHC,10/06/2021,68.70441,71.3987,67.58179,70.72512,1249100
167,2927,DHC,10/07/2021,70.79996,72.22195,69.67735,71.09933,1606700
168,2928,DHC,10/08/2021,70.79996,72.44647,70.79996,71.24902,763100
169,2929,DHC,10/11/2021,71.47353,71.47353,69.82703,70.20123,943600
170,2930,DHC,10/12/2021,69.90187,71.32385,69.00377,71.02449,932500
171,2931,DHC,10/13/2021,71.3987,71.84775,69.45282,69.82703,704800
172,2932,DHC,10/14/2021,69.82703,70.94965,69.75218,70.20123,745600
173,2933,DHC,10/15/2021,70.57544,70.57544,69.30314,69.45282,535400
174,2934,DHC,10/18/2021,69.52766,70.20123,68.77924,68.85409,712600
175,2935,DHC,10/19/2021,68.85409,68.85409,67.73147,67.73147,571000
176,2936,DHC,10/20/2021,67.73147,69.90187,67.35726,68.85409,419200
177,2937,DHC,10/21/2021,68.85409,70.94965,68.47988,70.35091,955900
178,2938,DHC,10/22/2021,70.94965,71.02449,69.97671,70.5006,473200
179,2939,DHC,10/25/2021,71.02449,71.09933,70.12639,70.5006,429400
180,2940,DHC,10/26/2021,70.42576,70.42576,67.35726,69.6025,375200
181,2941,DHC,10/27/2021,69.6025,70.20123,68.92893,69.82703,403100
182,2942,DHC,10/28/2021,69.90187,69.97671,68.77924,68.85409,921600
183,2943,DHC,10/29/2021,68.85409,70.27608,68.70441,69.97671,615700
184,2944,DHC,11/01/2021,69.67735,69.90187,68.03083,68.03083,954000
185,2945,DHC,11/02/2021,67.88115,68.85409,67.88115,68.10567,667500
186,2946,DHC,11/03/2021,68.10567,69.00377,68.10567,68.10567,438400
187,2947,DHC,11/04/2021,68.77924,68.77924,68.03083,68.40504,190200
188,2948,DHC,11/05/2021,68.77924,72.14711,68.40504,71.92258,1573500
189,2949,DHC,11/08/2021,71.99743,72.44647,70.35091,71.32385,368000
190,2950,DHC,11/09/2021,71.17417,71.99743,70.79996,71.69806,609400
191,2951,DHC,11/10/2021,71.09933,71.69806,70.05155,71.54838,638100
192,2952,DHC,11/11/2021,70.5006,71.69806,70.35091,70.5006,530500
193,2953,DHC,11/12/2021,70.12639,70.57544,70.05155,70.5006,438600
194,2954,DHC,11/15/2021,70.5006,70.57544,68.40504,68.85409,372800
195,2955,DHC,11/16/2021,68.18052,68.85409,68.18052,68.40504,171300
196,2956,DHC,11/17/2021,68.40504,69.6025,68.25536,68.70441,103500
197,2957,DHC,11/18/2021,69.45282,69.67735,68.10567,68.85409,198800
198,2958,DHC,11/19/2021,68.85409,70.12639,67.95599,70.12639,370300
199,2959,DHC,11/22/2021,70.12639,70.35091,69.07861,69.6025,212900
200,2960,DHC,11/23/2021,69.6025,69.75218,68.47988,69.75218,178000
201,2961,DHC,11/24/2021,69.6025,70.72512,69.37798,70.35091,441300
202,2962,DHC,11/25/2021,71.69806,71.69806,70.05155,70.72512,474600
203,2963,DHC,11/26/2021,70.72512,71.17417,69.6025,69.6025,260100
204,2964,DHC,11/29/2021,68.18052,69.67735,68.18052,69.67735,269200
205,2965,DHC,11/30/2021,69.67735,69.82703,68.85409,69.82703,199100
206,2966,DHC,12/01/2021,70.35091,70.72512,68.18052,69.6025,106100
207,2967,DHC,12/02/2021,70.94965,70.94965,69.22829,69.30314,181300
208,2968,DHC,12/03/2021,69.30314,69.30314,68.18052,68.3302,161900
209,2969,DHC,12/06/2021,68.3302,68.55473,63.61519,65.93527,284600
210,2970,DHC,12/07/2021,66.23464,67.20758,63.9894,66.23464,207500
211,2971,DHC,12/08/2021,66.45916,67.20758,66.23464,66.23464,144800
212,2972,DHC,12/09/2021,66.30948,67.73147,66.30948,67.35726,208400
213,2973,DHC,12/10/2021,67.05789,67.4321,66.23464,66.30948,150300
214,2974,DHC,12/13/2021,66.30948,67.05789,65.86044,65.93527,221300
215,2975,DHC,12/14/2021,66.01012,66.23464,64.58813,64.8875,135700
216,2976,DHC,12/15/2021,64.73781,65.86044,64.66297,65.33654,51400
217,2977,DHC,12/16/2021,65.33654,65.41138,63.61519,64.43845,163000
218,2978,DHC,12/17/2021,64.43845,64.58813,63.61519,63.83971,241100
219,2979,DHC,12/20/2021,63.9894,64.21392,63.54035,63.54035,210000
220,2980,DHC,12/21/2021,62.49257,63.61519,62.49257,63.54035,115800
221,2981,DHC,12/22/2021,63.31582,63.69003,62.86678,63.01646,174500
222,2982,DHC,12/23/2021,62.49257,63.46551,62.04352,62.79193,189100
223,2983,DHC,12/24/2021,62.49257,63.39067,62.49257,63.39067,136400
224,2984,DHC,12/27/2021,63.39067,64.73781,62.56741,64.3636,47100
225,2985,DHC,12/28/2021,64.3636,64.58813,64.28876,64.3636,51100
226,2986,DHC,12/29/2021,63.69003,64.51329,63.69003,64.28876,44600
227,2987,DHC,12/30/2021,64.3636,65.11201,64.21392,65.11201,25800
228,2988,DHC,12/31/2021,64.96233,66.60885,64.3636,66.60885,58600
229,2989,DHC,01/04/2022,66.45916,66.45916,65.41138,65.86044,136100
230,2990,DHC,01/05/2022,65.11201,65.56107,64.81265,65.56107,143500
231,2991,DHC,01/06/2022,65.11201,65.86044,64.96233,65.56107,47600
232,2992,DHC,01/07/2022,65.18686,65.18686,63.9894,64.06424,112600
233,2993,DHC,01/10/2022,64.06424,64.13908,63.61519,63.69003,134200
234,2994,DHC,01/11/2022,63.61519,63.9894,62.26804,62.26804,157500
235,2995,DHC,01/12/2022,62.34289,63.91455,62.34289,62.79193,64200
236,2996,DHC,01/13/2022,62.94162,63.9894,60.69638,61.36995,123700
237,2997,DHC,01/14/2022,61.36995,61.819,61.2951,61.44479,178600
238,2998,DHC,01/17/2022,61.74416,63.24098,60.24733,60.32217,103700
239,2999,DHC,01/18/2022,59.94796,60.32217,59.79828,59.79828,121600
240,3000,DHC,01/19/2022,59.87312,60.62153,59.79828,59.79828,73400
241,3001,DHC,01/20/2022,59.79828,60.62153,59.64859,60.17249,88700
242,3002,DHC,01/21/2022,60.17249,60.17249,58.7505,58.7505,123100
243,3003,DHC,01/24/2022,59.04987,59.12471,56.5801,56.87946,124400
244,3004,DHC,01/25/2022,55.98137,57.02915,53.73613,54.63422,202300
245,3005,DHC,01/26/2022,54.63422,57.02915,54.63422,57.02915,52500
246,3006,DHC,01/27/2022,58.82534,58.82534,55.75684,57.02915,133300
247,3007,DHC,01/28/2022,56.87946,58.45113,56.87946,58.37629,86400
248,3008,DHC,02/07/2022,58.37629,58.52597,56.50526,56.65494,236800
249,3009,DHC,02/08/2022,56.87946,58.22661,56.50526,57.62788,107700
250,3010,DHC,02/09/2022,57.62788,58.37629,57.62788,58.37629,48800
251,3011,DHC,02/10/2022,58.45113,58.52597,57.55304,58.37629,264400
252,3012,DHC,02/11/2022,58.37629,59.12471,58.37629,59.12471,49200
253,3013,DHC,02/14/2022,59.12471,59.12471,58.00209,58.7505,137000
254,3014,DHC,02/15/2022,58.7505,58.97502,58.30145,58.97502,46200
255,3015,DHC,02/16/2022,58.97502,58.97502,58.37629,58.45113,70200
256,3016,DHC,02/17/2022,58.45113,59.04987,58.37629,58.37629,62700
257,3017,DHC,02/18/2022,58.37629,58.52597,56.87946,58.52597,330300
258,3018,DHC,02/21/2022,58.52597,60.62153,58.37629,59.94796,177200
259,3019,DHC,02/22/2022,59.27439,60.24733,59.27439,60.0228,88500
260,3020,DHC,02/23/2022,60.0228,61.44479,59.72344,61.14542,224700
261,3021,DHC,02/24/2022,60.69638,61.22026,59.57375,60.17249,263000
262,3022,DHC,02/25/2022,60.17249,60.24733,59.27439,59.57375,198600
263,3023,DHC,02/28/2022,59.64859,61.66932,59.34923,60.0228,69700
264,3024,DHC,03/01/2022,60.09764,60.77122,59.87312,60.62153,80200
265,3025,DHC,03/02/2022,60.62153,60.62153,59.27439,59.57375,231000
266,3026,DHC,03/03/2022,59.57375,59.57375,58.60081,59.12471,289200
267,3027,DHC,03/04/2022,59.34923,59.94796,58.67566,58.82534,292700
268,3028,DHC,03/07/2022,58.7505,59.19955,57.8524,59.04987,257900
269,3029,DHC,03/08/2022,58.7505,58.7505,57.62788,57.62788,261900
270,3030,DHC,03/09/2022,57.62788,57.70272,55.98137,56.13105,219000
271,3031,DHC,03/10/2022,58.97502,58.97502,54.63422,55.00843,243200
272,3032,DHC,03/11/2022,56.13105,56.87946,55.15811,55.83168,147300
273,3033,DHC,03/14/2022,56.13105,56.13105,54.18517,54.63422,85200
274,3034,DHC,03/15/2022,54.63422,55.00843,53.13739,54.78391,152600
275,3035,DHC,03/16/2022,55.15811,55.53232,54.78391,54.93359,165200
276,3036,DHC,03/17/2022,56.05621,56.05621,53.28708,55.00843,267300
277,3037,DHC,03/18/2022,55.38264,55.90652,54.78391,55.00843,275900
278,3038,DHC,03/21/2022,55.38264,55.38264,54.11033,55.08327,156800
279,3039,DHC,03/22/2022,55.08327,55.23295,54.48454,55.08327,220200
280,3040,DHC,03/23/2022,55.15811,56.13105,55.00843,55.45748,307600
281,3041,DHC,03/24/2022,56.05621,56.05621,55.00843,55.00843,156600
282,3042,DHC,03/25/2022,55.08327,55.75684,55.08327,55.45748,188400
283,3043,DHC,03/28/2022,55.98137,55.98137,54.63422,55.15811,289100
284,3044,DHC,03/29/2022,55.15811,56.05621,55.08327,55.3078,194900
285,3045,DHC,03/30/2022,55.3078,59.12471,55.3078,59.12471,1675300
286,3046,DHC,03/31/2022,60.9209,60.9209,59.19955,59.64859,286700
287,3047,DHC,04/01/2022,59.12471,62.04352,58.67566,61.96868,362800
288,3048,DHC,04/04/2022,62.11836,63.9894,61.89384,63.69003,687800
289,3049,DHC,04/05/2022,63.91455,63.91455,62.64225,63.61519,384500
290,3050,DHC,04/06/2022,62.86678,63.69003,62.11836,62.34289,349200
291,3051,DHC,04/07/2022,62.34289,63.61519,62.34289,62.49257,928600
292,3052,DHC,04/08/2022,62.41773,62.86678,61.44479,61.44479,443000
293,3053,DHC,04/12/2022,62.11836,62.11836,58.37629,58.37629,398400
294,3054,DHC,04/13/2022,58.37629,60.62153,58.37629,59.87312,314600
295,3055,DHC,04/14/2022,59.19955,60.54669,58.52597,59.12471,264300
296,3056,DHC,04/15/2022,59.87312,62.79193,58.97502,61.74416,610800
297,3057,DHC,04/18/2022,62.26804,62.94162,61.66932,62.11836,599400
298,3058,DHC,04/19/2022,62.94162,65.2617,62.56741,63.24098,944000
299,3059,DHC,04/20/2022,62.49257,63.61519,61.51963,62.04352,430400
300,3060,DHC,04/21/2022,60.9209,62.49257,60.9209,62.11836,460200
301,3061,DHC,04/22/2022,62.1932,62.41773,57.77756,60.62153,1016800
302,3062,DHC,04/25/2022,58.45113,60.24733,56.43042,58.00209,601600
303,3063,DHC,04/26/2022,57.32851,60.62153,54.63422,60.62153,180300
304,3064,DHC,04/27/2022,60.62153,60.62153,58.37629,59.87312,180600
305,3065,DHC,04/28/2022,59.12471,60.24733,59.12471,59.87312,219500
306,3066,DHC,04/29/2022,59.87312,60.32217,59.12471,60.32217,602600
307,3067,DHC,05/04/2022,59.87312,60.0228,57.70272,58.30145,314700
308,3068,DHC,05/05/2022,58.30145,58.60081,55.08327,58.30145,408200
309,3069,DHC,05/06/2022,56.13105,58.00209,55.682,57.70272,232500
310,3070,DHC,05/09/2022,56.13105,57.55304,53.96065,53.96065,240800
311,3071,DHC,05/10/2022,53.81097,56.13105,51.56572,56.13105,138400
312,3072,DHC,05/11/2022,56.13105,56.50526,55.75684,56.35558,188600
313,3073,DHC,05/12/2022,56.13105,56.28073,55.00843,55.75684,254200
314,3074,DHC,05/13/2022,54.99295,55.98588,53.38899,55.98588,163800
315,3075,DHC,05/16/2022,57.28432,57.28432,54.30554,55.75674,65200
316,3076,DHC,05/17/2022,54.4583,56.44416,54.22916,56.06226,90400
317,3077,DHC,05/18/2022,57.28432,57.28432,55.98588,56.52053,173800
318,3078,DHC,05/19/2022,54.30554,56.52053,54.30554,56.36777,103500
319,3079,DHC,05/20/2022,56.36777,56.52053,55.37485,56.52053,69900
320,3080,DHC,05/23/2022,54.4583,56.97881,54.00002,55.06933,141900
321,3081,DHC,05/24/2022,56.13864,56.13864,51.25038,54.91657,294600
322,3082,DHC,05/25/2022,54.30554,55.37485,53.08347,54.99295,187700
323,3083,DHC,05/26/2022,54.99295,54.99295,53.31261,54.99295,289600
324,3084,DHC,05/27/2022,54.99295,54.99295,53.46537,54.61106,234200
325,3085,DHC,05/30/2022,54.91657,54.91657,54.15278,54.53468,120100
326,3086,DHC,05/31/2022,54.30554,54.76381,54.0764,54.0764,140000
327,3087,DHC,06/01/2022,54.0764,54.91657,54.00002,54.30554,113500
328,3088,DHC,06/02/2022,54.30554,54.68744,53.46537,54.22916,238100
329,3089,DHC,06/03/2022,54.30554,54.38192,53.46537,54.15278,100300
330,3090,DHC,06/06/2022,54.0764,54.22916,53.08347,53.46537,207300
331,3091,DHC,06/07/2022,53.46537,53.46537,52.31968,52.77796,179700
332,3092,DHC,06/08/2022,52.77796,53.23623,51.55589,52.77796,252200
333,3093,DHC,06/09/2022,52.31968,52.85434,51.174,52.31968,128500
334,3094,DHC,06/10/2022,52.31968,52.31968,51.55589,51.78503,68900
335,3095,DHC,06/13/2022,49.72279,50.56297,48.19521,48.50073,378900
336,3096,DHC,06/14/2022,48.19521,48.50073,45.82746,47.43142,68700
337,3097,DHC,06/15/2022,48.80624,48.80624,44.14712,48.11883,335000
338,3098,DHC,06/16/2022,49.49366,50.33383,47.96608,50.33383,180400
339,3099,DHC,06/17/2022,48.88263,53.84727,48.80624,51.86141,88200
340,3100,DHC,06/20/2022,51.93779,51.93779,50.63934,51.78503,220600
341,3101,DHC,06/21/2022,51.70865,51.70865,49.64642,51.174,43600
342,3102,DHC,06/22/2022,51.174,51.174,49.64642,51.174,119100
343,3103,DHC,06/23/2022,51.93779,51.93779,49.64642,49.64642,55900
344,3104,DHC,06/24/2022,49.64642,50.02831,48.50073,50.02831,106900
345,3105,DHC,06/27/2022,49.64642,51.174,48.88263,50.02831,105100
346,3106,DHC,06/28/2022,50.41021,51.93779,49.64642,50.02831,54500
347,3107,DHC,06/29/2022,50.7921,51.93779,49.64642,49.64642,123800
348,3108,DHC,06/30/2022,50.41021,50.41021,49.41728,49.64642,137600
349,3109,DHC,07/01/2022,49.64642,51.55589,48.27159,51.174,138600
350,3110,DHC,07/04/2022,51.174,51.93779,50.18107,51.174,158200
351,3111,DHC,07/05/2022,51.174,51.93779,50.25745,50.56297,53600
352,3112,DHC,07/06/2022,51.09762,51.78503,49.64642,49.64642,179400
353,3113,DHC,07/07/2022,48.19521,50.71572,47.73694,49.11176,220700
354,3114,DHC,07/08/2022,49.72279,51.86141,47.73694,51.86141,193700
355,3115,DHC,07/11/2022,51.174,51.174,48.27159,49.95193,115400
356,3116,DHC,07/12/2022,49.87555,51.86141,48.11883,51.25038,152200
