,index,Ticker,Date,Open,High,Low,Close,Volume
360,3779,GMC,07/15/2022,21.15241,21.15241,21.15241,21.15241,100
361,3780,GMC,07/18/2022,20.40482,22.60361,20.40482,21.9,600
362,3781,GMC,07/19/2022,20.40482,20.53675,20.40482,20.49277,1000
363,3782,GMC,07/20/2022,21.81205,21.9,21.81205,21.9,200
364,3783,GMC,07/21/2022,20.40482,20.40482,20.40482,20.40482,600
365,3784,GMC,07/22/2022,20.40482,20.40482,20.40482,20.40482,500
366,3785,GMC,07/25/2022,20.40482,20.40482,20.40482,20.40482,0
367,3786,GMC,07/26/2022,19.7012,19.7012,19.7012,19.7012,200
368,3787,GMC,07/27/2022,19.7012,19.7012,19.7012,19.7012,200
369,3788,GMC,07/28/2022,18.55783,20.58072,18.51385,20.58072,1100
370,3789,GMC,07/29/2022,21.98795,21.98795,19.61325,19.61325,200
371,3790,GMC,08/01/2022,19.87711,19.87711,19.87711,19.87711,200
372,3791,GMC,08/02/2022,19.83313,19.83313,19.83313,19.83313,100
373,3792,GMC,08/03/2022,19.61325,19.61325,19.61325,19.61325,1500
374,3793,GMC,08/04/2022,19.5253,19.5253,19.5253,19.5253,500
375,3794,GMC,08/05/2022,19.3494,19.3494,19.17349,19.17349,5800
376,3795,GMC,08/08/2022,19.87711,19.87711,19.87711,19.87711,100
377,3796,GMC,08/09/2022,19.78915,19.87711,19.61325,19.61325,1700
378,3797,GMC,08/10/2022,19.61325,19.61325,19.61325,19.61325,200
379,3798,GMC,08/11/2022,19.61325,19.61325,19.61325,19.61325,0
380,3799,GMC,08/12/2022,19.61325,19.61325,19.61325,19.61325,31600
381,3800,GMC,08/15/2022,18.73373,18.73373,18.73373,18.73373,100
382,3801,GMC,08/16/2022,19.17349,19.78915,19.17349,19.61325,6400
383,3802,GMC,08/17/2022,19.17349,19.3494,18.46988,18.46988,7700
384,3803,GMC,08/18/2022,19.08554,19.08554,18.46988,18.46988,5200
385,3804,GMC,08/19/2022,19.08554,19.08554,18.11807,18.11807,4800
386,3805,GMC,08/22/2022,17.1506,19.17349,17.1506,19.17349,34900
387,3806,GMC,08/23/2022,20.49277,20.49277,20.49277,20.49277,59000
388,3807,GMC,08/24/2022,21.9,21.9,21.81205,21.9,256300
389,3808,GMC,08/25/2022,23.3512,23.3512,22.0759,22.69156,100000
390,3809,GMC,08/26/2022,22.86747,22.86747,22.29578,22.38373,54200
391,3810,GMC,08/29/2022,22.16385,22.29578,21.54819,21.76807,64000
392,3811,GMC,08/30/2022,21.98795,22.0759,21.81205,21.81205,31300
393,3812,GMC,08/31/2022,22.42771,22.42771,21.81205,22.03193,21900
394,3813,GMC,09/05/2022,21.81205,22.25181,21.81205,22.25181,54000
395,3814,GMC,09/06/2022,22.25181,22.33976,21.98795,22.16385,28100
396,3815,GMC,09/07/2022,21.98795,22.20783,21.98795,21.98795,20700
397,3816,GMC,09/08/2022,21.98795,21.98795,21.81205,21.81205,15300
398,3817,GMC,09/09/2022,21.98795,22.0759,21.54819,21.98795,30000
399,3818,GMC,09/12/2022,22.25181,22.25181,22.0759,22.16385,57400
400,3819,GMC,09/13/2022,22.16385,22.25181,21.9,21.9,26900
401,3820,GMC,09/14/2022,20.4,21.0,20.4,20.5,18000
402,3821,GMC,09/15/2022,20.5,20.5,19.5,19.6,24500
403,3822,GMC,09/16/2022,19.6,19.6,18.3,18.5,18800
404,3823,GMC,09/19/2022,18.5,18.5,17.3,17.55,34700
405,3824,GMC,09/20/2022,18.1,18.1,17.3,17.55,11000
406,3825,GMC,09/21/2022,17.75,17.75,17.3,17.35,2100
407,3826,GMC,09/22/2022,17.0,17.5,17.0,17.4,3500
408,3827,GMC,09/23/2022,17.55,17.55,17.0,17.5,5200
409,3828,GMC,09/26/2022,18.2,18.2,16.5,16.65,1200
410,3829,GMC,09/27/2022,15.9,17.2,15.9,17.15,4700
411,3830,GMC,09/28/2022,17.1,17.1,16.6,16.85,1700
412,3831,GMC,09/29/2022,16.85,17.0,16.55,16.85,4500
413,3832,GMC,09/30/2022,16.8,16.8,15.75,16.2,9500
414,3833,GMC,10/03/2022,16.2,16.2,15.4,15.4,1000
415,3834,GMC,10/04/2022,15.5,15.5,15.05,15.05,14700
416,3835,GMC,10/05/2022,15.7,15.7,15.0,15.1,3400
417,3836,GMC,10/06/2022,15.0,15.0,14.5,14.5,800
418,3837,GMC,10/07/2022,13.65,13.65,13.5,13.5,42400
419,3838,GMC,10/10/2022,13.5,14.0,13.5,13.55,5000
420,3839,GMC,10/11/2022,13.6,13.9,13.2,13.9,7700
421,3840,GMC,10/12/2022,13.9,14.05,13.9,13.9,6000
422,3841,GMC,10/13/2022,13.9,14.1,13.9,13.9,5500
423,3842,GMC,10/14/2022,13.9,14.3,13.9,14.1,8000
424,3843,GMC,10/17/2022,14.5,14.7,14.3,14.3,7200
425,3844,GMC,10/18/2022,14.5,14.8,14.5,14.5,5200
426,3845,GMC,10/19/2022,15.0,15.0,15.0,15.0,200
427,3846,GMC,10/20/2022,14.0,15.2,14.0,14.5,21500
428,3847,GMC,10/21/2022,14.0,14.0,13.6,13.6,8400
429,3848,GMC,10/24/2022,13.6,13.6,12.65,13.4,3300
430,3849,GMC,10/25/2022,13.4,14.3,13.4,14.0,11200
431,3850,GMC,10/26/2022,13.9,13.9,13.5,13.9,900
432,3851,GMC,10/27/2022,13.9,14.0,13.6,14.0,2500
433,3852,GMC,10/28/2022,14.05,14.05,13.05,13.05,33400
434,3853,GMC,10/31/2022,13.05,13.3,13.0,13.1,11600
435,3854,GMC,11/01/2022,13.15,13.2,12.5,13.2,10900
436,3855,GMC,11/02/2022,13.2,13.25,13.0,13.25,14200
437,3856,GMC,11/03/2022,13.0,13.3,12.5,13.0,6500
438,3857,GMC,11/04/2022,13.0,13.0,12.2,13.0,4100
439,3858,GMC,11/07/2022,12.15,12.3,12.1,12.1,15500
440,3859,GMC,11/08/2022,11.4,12.5,11.3,11.3,15900
441,3860,GMC,11/09/2022,12.0,12.05,10.6,10.6,5400
442,3861,GMC,11/10/2022,10.8,10.8,9.86,9.95,4200
443,3862,GMC,11/11/2022,9.95,10.0,9.9,9.9,10600
444,3863,GMC,11/14/2022,9.92,9.92,9.21,9.21,4400
445,3864,GMC,11/15/2022,9.0,9.75,8.8,8.8,2800
446,3865,GMC,11/16/2022,8.21,9.4,8.19,9.4,11300
447,3866,GMC,11/17/2022,9.5,10.05,9.5,10.05,5900
448,3867,GMC,11/18/2022,10.7,10.75,9.62,10.75,6600
449,3868,GMC,11/21/2022,11.0,11.45,11.0,11.4,3700
450,3869,GMC,11/22/2022,11.5,11.8,11.4,11.4,2800
451,3870,GMC,11/23/2022,11.75,11.85,11.75,11.85,700
452,3871,GMC,11/24/2022,11.9,12.0,11.85,11.85,3600
453,3872,GMC,11/25/2022,12.0,12.0,11.05,11.05,35000
454,3873,GMC,11/28/2022,11.8,11.8,11.35,11.4,4800
455,3874,GMC,11/29/2022,12.0,12.15,11.5,12.1,2300
456,3875,GMC,11/30/2022,12.2,12.65,12.2,12.65,5800
457,3876,GMC,12/01/2022,13.5,13.5,12.8,12.8,3900
458,3877,GMC,12/02/2022,12.0,12.9,11.95,12.05,17500
459,3878,GMC,12/05/2022,12.8,12.8,12.05,12.05,1100
460,3879,GMC,12/06/2022,11.7,12.0,11.7,12.0,1900
461,3880,GMC,12/07/2022,12.0,12.05,11.2,11.2,22100
462,3881,GMC,12/08/2022,11.8,11.8,10.6,11.0,6800
463,3882,GMC,12/09/2022,11.0,11.4,10.3,11.4,18500
464,3883,GMC,12/12/2022,11.4,11.4,11.3,11.3,2000
465,3884,GMC,12/13/2022,11.4,11.4,10.8,10.8,4100
466,3885,GMC,12/14/2022,10.8,11.55,10.05,11.55,36900
467,3886,GMC,12/15/2022,11.9,12.0,10.9,12.0,31800
468,3887,GMC,12/16/2022,11.9,11.9,11.5,11.9,2300
469,3888,GMC,12/19/2022,11.45,11.7,11.2,11.7,18000
470,3889,GMC,12/20/2022,11.0,12.0,10.9,10.9,21800
471,3890,GMC,12/21/2022,11.25,11.25,10.3,10.5,5500
472,3891,GMC,12/22/2022,10.5,10.5,9.82,9.82,7200
473,3892,GMC,12/23/2022,10.0,10.5,9.95,10.5,19200
474,3893,GMC,12/26/2022,10.5,10.5,10.0,10.0,5600
475,3894,GMC,12/27/2022,9.8,9.8,9.35,9.6,119200
476,3895,GMC,12/28/2022,9.7,10.25,9.28,10.25,112300
477,3896,GMC,12/29/2022,10.0,10.6,10.0,10.6,5000
478,3897,GMC,12/30/2022,10.4,10.4,9.86,9.9,50500
479,3898,GMC,01/03/2023,10.35,10.35,9.76,9.9,12500
480,3899,GMC,01/04/2023,9.9,10.0,9.7,9.9,41600
481,3900,GMC,01/05/2023,10.0,10.0,9.89,9.89,9300
482,3901,GMC,01/06/2023,10.2,10.2,9.8,9.8,3900
483,3902,GMC,01/09/2023,9.8,9.8,9.4,9.4,7900
484,3903,GMC,01/10/2023,9.6,9.8,9.3,9.8,7500
485,3904,GMC,01/11/2023,9.8,10.0,9.8,9.9,4700
486,3905,GMC,01/12/2023,9.9,10.0,9.9,10.0,2800
487,3906,GMC,01/13/2023,10.1,10.1,10.0,10.0,13200
488,3907,GMC,01/16/2023,9.8,9.8,9.7,9.7,8200
489,3908,GMC,01/17/2023,10.05,10.25,9.8,9.8,5200
490,3909,GMC,01/18/2023,9.75,10.35,9.75,10.0,11600
491,3910,GMC,01/19/2023,10.0,10.1,9.9,10.1,7400
492,3911,GMC,01/27/2023,10.45,10.8,10.3,10.3,11400
493,3912,GMC,01/30/2023,10.5,10.6,10.2,10.6,14100
494,3913,GMC,01/31/2023,10.0,11.0,9.95,10.8,160700
495,3914,GMC,02/01/2023,10.5,10.6,10.3,10.3,176200
496,3915,GMC,02/02/2023,10.3,10.5,9.9,10.3,76600
497,3916,GMC,02/03/2023,10.3,10.3,10.2,10.2,1500
498,3917,GMC,02/06/2023,10.1,10.4,10.1,10.3,22000
499,3918,GMC,02/07/2023,10.25,10.25,10.1,10.1,11900
500,3919,GMC,02/08/2023,10.4,10.4,10.0,10.0,4000
501,3920,GMC,02/09/2023,9.71,10.35,9.71,9.8,12800
502,3921,GMC,02/10/2023,9.92,10.35,9.7,10.1,12300
503,3922,GMC,02/13/2023,10.1,10.2,9.9,10.2,49800
504,3923,GMC,02/14/2023,10.0,10.15,9.9,10.15,34500
505,3924,GMC,02/15/2023,9.8,10.8,9.8,10.8,5600
506,3925,GMC,02/16/2023,10.7,10.8,10.05,10.8,70600
507,3926,GMC,02/17/2023,10.7,10.7,10.35,10.35,7000
508,3927,GMC,02/20/2023,10.35,10.8,10.0,10.35,13600
509,3928,GMC,02/21/2023,10.35,10.35,9.9,10.05,40200
510,3929,GMC,02/22/2023,10.05,10.05,9.95,9.95,1500
511,3930,GMC,02/23/2023,9.82,9.9,9.79,9.9,47600
512,3931,GMC,02/24/2023,9.9,9.9,9.8,9.8,3000
513,3932,GMC,02/27/2023,9.8,9.96,9.8,9.8,5900
514,3933,GMC,02/28/2023,9.83,9.83,9.79,9.79,2500
515,3934,GMC,03/01/2023,9.6,9.61,9.52,9.61,2100
516,3935,GMC,03/02/2023,9.63,9.91,9.63,9.91,2700
517,3936,GMC,03/03/2023,9.85,9.9,9.65,9.9,15000
518,3937,GMC,03/06/2023,9.9,9.9,9.6,9.8,16800
519,3938,GMC,03/07/2023,9.62,9.98,9.62,9.66,16100
520,3939,GMC,03/08/2023,9.7,9.75,9.7,9.75,500
521,3940,GMC,03/09/2023,10.0,10.0,9.6,9.96,1100
522,3941,GMC,03/10/2023,9.9,9.9,9.9,9.9,100
523,3942,GMC,03/13/2023,9.9,9.9,9.21,9.4,8700
524,3943,GMC,03/14/2023,9.4,9.4,9.3,9.35,3300
525,3944,GMC,03/15/2023,9.35,9.45,9.35,9.45,4900
526,3945,GMC,03/16/2023,9.11,9.11,9.0,9.0,21800
527,3946,GMC,03/17/2023,9.2,9.5,9.1,9.3,7500
528,3947,GMC,03/20/2023,9.3,9.53,9.15,9.17,5400
529,3948,GMC,03/21/2023,9.2,9.2,9.09,9.1,8100
530,3949,GMC,03/22/2023,9.11,9.15,8.88,9.15,6500
531,3950,GMC,03/23/2023,9.0,9.05,9.0,9.0,2000
532,3951,GMC,03/24/2023,9.01,9.09,8.9,9.0,5400
533,3952,GMC,03/27/2023,8.71,9.06,8.71,9.0,9300
534,3953,GMC,03/28/2023,9.04,9.24,9.04,9.09,3000
535,3954,GMC,03/29/2023,9.1,9.1,9.09,9.09,1300
536,3955,GMC,03/30/2023,9.1,9.1,8.9,9.0,25300
537,3956,GMC,03/31/2023,9.0,9.0,8.73,8.96,900
538,3957,GMC,04/03/2023,8.98,8.98,8.72,8.9,6900
539,3958,GMC,04/04/2023,8.94,8.98,8.94,8.98,4400
540,3959,GMC,04/05/2023,8.83,8.83,8.7,8.81,27200
541,3960,GMC,04/06/2023,8.5,8.8,8.5,8.75,7300
542,3961,GMC,04/07/2023,8.75,8.89,8.75,8.85,4400
543,3962,GMC,04/10/2023,8.85,8.9,8.55,8.66,8300
544,3963,GMC,04/11/2023,8.7,9.0,8.7,8.9,8800
545,3964,GMC,04/12/2023,8.9,8.99,8.7,8.99,4100
546,3965,GMC,04/13/2023,8.8,8.85,8.7,8.84,20300
547,3966,GMC,04/14/2023,9.2,9.2,8.9,8.9,22400
548,3967,GMC,04/17/2023,8.83,8.9,8.8,8.9,32600
549,3968,GMC,04/18/2023,8.9,8.9,8.86,8.9,11300
550,3969,GMC,04/19/2023,8.9,9.1,8.83,9.09,5600
551,3970,GMC,04/20/2023,9.0,9.09,9.0,9.09,7600
552,3971,GMC,04/21/2023,9.09,9.2,9.09,9.1,9400
553,3972,GMC,04/24/2023,9.09,9.18,8.9,9.15,8500
554,3973,GMC,04/25/2023,9.06,9.18,9.0,9.0,9200
555,3974,GMC,04/26/2023,8.9,8.9,8.85,8.9,8500
556,3975,GMC,04/27/2023,9.0,9.0,9.0,9.0,500
557,3976,GMC,04/28/2023,9.2,9.2,8.86,8.86,1600
558,3977,GMC,05/04/2023,8.86,8.99,8.5,8.9,9500
559,3978,GMC,05/05/2023,8.9,9.0,8.9,9.0,10200
560,3979,GMC,05/08/2023,9.0,9.19,8.9,9.19,15200
561,3980,GMC,05/09/2023,9.19,9.2,9.19,9.19,3300
562,3981,GMC,05/10/2023,9.03,9.19,9.0,9.0,15600
563,3982,GMC,05/11/2023,9.0,9.1,9.0,9.0,11500
564,3983,GMC,05/12/2023,9.1,9.11,9.05,9.05,1700
565,3984,GMC,05/15/2023,9.0,9.1,9.0,9.1,4100
566,3985,GMC,05/16/2023,9.01,9.13,9.0,9.0,5700
567,3986,GMC,05/17/2023,9.05,9.18,9.05,9.18,1400
568,3987,GMC,05/18/2023,9.0,9.1,9.0,9.05,7900
569,3988,GMC,05/19/2023,9.02,9.02,8.6,9.0,9400
570,3989,GMC,05/22/2023,9.0,9.0,8.8,8.9,8200
571,3990,GMC,05/23/2023,9.0,9.05,8.95,9.0,22400
572,3991,GMC,05/24/2023,9.07,9.15,9.0,9.0,1200
573,3992,GMC,05/25/2023,9.0,9.0,8.7,8.8,2100
574,3993,GMC,05/26/2023,8.8,8.8,8.71,8.71,3600
575,3994,GMC,05/29/2023,8.69,8.9,8.69,8.9,3200
576,3995,GMC,05/30/2023,8.9,9.08,8.9,9.01,7400
577,3996,GMC,05/31/2023,9.01,9.07,9.01,9.07,4700
578,3997,GMC,06/01/2023,9.0,9.0,8.85,8.91,8400
579,3998,GMC,06/02/2023,9.05,9.1,8.9,9.08,7300
580,3999,GMC,06/05/2023,9.18,9.2,9.0,9.05,41300
581,4000,GMC,06/06/2023,9.16,9.16,9.16,9.16,1200
582,4001,GMC,06/07/2023,9.15,9.15,9.01,9.1,2700
583,4002,GMC,06/08/2023,8.71,9.1,8.71,9.1,12200
584,4003,GMC,06/09/2023,9.1,9.1,9.1,9.1,600
585,4004,GMC,06/12/2023,9.1,9.2,9.0,9.0,8200
586,4005,GMC,06/13/2023,9.0,9.1,9.0,9.1,8600
587,4006,GMC,06/14/2023,9.2,9.2,8.97,9.15,11200
588,4007,GMC,06/15/2023,9.15,9.2,9.01,9.2,11900
589,4008,GMC,06/16/2023,9.2,9.2,9.0,9.0,1800
590,4009,GMC,06/19/2023,9.0,9.0,9.0,9.0,0
591,4010,GMC,06/20/2023,9.0,9.0,8.9,9.0,8300
592,4011,GMC,06/21/2023,9.0,9.0,8.8,8.91,14500
593,4012,GMC,06/22/2023,9.18,9.3,9.05,9.25,11900
594,4013,GMC,06/23/2023,9.41,9.41,9.0,9.0,1800
595,4014,GMC,06/26/2023,9.0,9.0,8.91,8.99,4900
596,4015,GMC,06/27/2023,9.0,9.21,8.9,8.9,5400
597,4016,GMC,06/28/2023,8.8,9.12,8.8,8.92,27200
598,4017,GMC,06/29/2023,9.1,9.2,8.95,8.95,15100
599,4018,GMC,06/30/2023,8.95,9.0,8.91,9.0,8500
600,4019,GMC,07/03/2023,8.85,8.9,8.83,8.83,23700
601,4020,GMC,07/04/2023,8.81,9.34,8.71,9.0,10300
602,4021,GMC,07/05/2023,8.85,9.09,8.85,9.09,15500
603,4022,GMC,07/06/2023,8.9,9.0,8.85,8.9,13700
604,4023,GMC,07/07/2023,8.85,9.05,8.85,9.04,10200
605,4024,GMC,07/10/2023,8.99,9.04,8.9,8.99,15200
606,4025,GMC,07/11/2023,8.9,9.16,8.83,9.12,25500
607,4026,GMC,07/12/2023,8.9,9.1,8.9,8.9,11300
608,4027,GMC,07/13/2023,9.0,9.09,8.9,9.08,3500
609,4028,GMC,07/14/2023,9.05,9.13,9.01,9.13,16700
610,4029,GMC,07/17/2023,9.15,9.76,9.14,9.76,46500
611,4030,GMC,07/18/2023,10.3,10.4,10.25,10.4,77800
612,4031,GMC,07/19/2023,11.0,11.1,11.0,11.1,156600
613,4032,GMC,07/20/2023,10.6,11.5,10.4,10.95,56600
614,4033,GMC,07/21/2023,11.5,11.5,10.5,11.0,36900
615,4034,GMC,07/24/2023,10.5,10.95,10.5,10.8,29300
616,4035,GMC,07/25/2023,10.7,10.7,10.2,10.6,31800
617,4036,GMC,07/26/2023,10.6,10.7,10.35,10.6,25800
618,4037,GMC,07/27/2023,10.5,10.5,9.87,10.0,57400
619,4038,GMC,07/28/2023,9.99,9.99,9.5,9.63,73200
620,4039,GMC,07/31/2023,9.11,10.25,9.11,9.9,22400
621,4040,GMC,08/01/2023,9.9,9.95,9.59,9.6,30700
622,4041,GMC,08/02/2023,9.6,9.6,9.5,9.59,12400
623,4042,GMC,08/03/2023,9.7,9.79,9.6,9.65,17200
624,4043,GMC,08/04/2023,9.65,9.68,9.6,9.6,8700
625,4044,GMC,08/07/2023,9.5,9.79,9.5,9.6,25300
626,4045,GMC,08/08/2023,9.6,9.7,9.5,9.5,21300
627,4046,GMC,08/09/2023,9.55,9.78,9.5,9.78,14800
628,4047,GMC,08/10/2023,9.8,9.8,9.67,9.75,28000
629,4048,GMC,08/11/2023,9.66,9.79,9.65,9.79,15800
630,4049,GMC,08/14/2023,9.8,9.8,9.7,9.79,7700
631,4050,GMC,08/15/2023,9.75,10.0,9.75,9.9,26800
632,4051,GMC,08/16/2023,9.8,9.99,9.6,9.89,5900
633,4052,GMC,08/17/2023,9.84,9.84,9.4,9.7,13800
634,4053,GMC,08/18/2023,9.7,9.7,9.1,9.3,14400
635,4054,GMC,08/21/2023,8.82,9.3,8.8,9.29,29900
636,4055,GMC,08/22/2023,9.29,9.39,8.66,9.25,11100
637,4056,GMC,08/23/2023,9.2,9.2,8.9,9.1,3300
638,4057,GMC,08/24/2023,9.1,9.25,8.99,9.25,11400
639,4058,GMC,08/25/2023,9.1,9.42,9.05,9.42,9700
640,4059,GMC,08/28/2023,9.31,9.31,8.95,8.95,7500
641,4060,GMC,08/29/2023,9.12,9.56,8.95,9.1,6600
642,4061,GMC,08/30/2023,9.1,9.1,8.96,9.1,4900
643,4062,GMC,08/31/2023,9.23,9.39,9.08,9.21,21900
644,4063,GMC,09/05/2023,9.21,9.4,9.11,9.11,15300
645,4064,GMC,09/06/2023,9.11,9.45,9.11,9.26,12100
646,4065,GMC,09/07/2023,9.3,9.3,9.2,9.2,11300
647,4066,GMC,09/08/2023,9.2,9.4,9.2,9.4,16600
648,4067,GMC,09/11/2023,9.5,9.5,9.21,9.21,21500
649,4068,GMC,09/12/2023,9.21,9.4,9.21,9.3,3600
650,4069,GMC,09/13/2023,9.15,9.15,9.1,9.1,14300
651,4070,GMC,09/14/2023,9.1,9.1,9.03,9.05,7000
652,4071,GMC,09/15/2023,9.05,9.35,9.05,9.2,2400
653,4072,GMC,09/18/2023,9.48,9.49,9.39,9.4,1600
654,4073,GMC,09/19/2023,9.4,9.4,9.12,9.13,5500
655,4074,GMC,09/20/2023,9.4,9.45,9.22,9.45,23000
656,4075,GMC,09/21/2023,9.45,9.5,9.4,9.5,8300
657,4076,GMC,09/22/2023,9.2,9.38,9.0,9.37,1500
658,4077,GMC,09/25/2023,9.03,9.35,8.93,9.02,16300
659,4078,GMC,09/26/2023,9.05,9.3,8.84,8.9,16800
660,4079,GMC,09/27/2023,8.9,9.19,8.64,9.19,14400
661,4080,GMC,09/28/2023,9.0,9.83,9.0,9.4,5200
662,4081,GMC,09/29/2023,9.58,9.58,9.0,9.5,1000
663,4082,GMC,10/02/2023,9.2,9.48,9.0,9.45,7900
664,4083,GMC,10/03/2023,9.1,9.1,9.0,9.0,1900
665,4084,GMC,10/04/2023,8.99,9.0,8.83,9.0,5900
666,4085,GMC,10/05/2023,8.85,9.0,8.6,9.0,8400
667,4086,GMC,10/06/2023,8.63,8.98,8.63,8.97,500
668,4087,GMC,10/09/2023,8.65,8.98,8.58,8.79,8800
669,4088,GMC,10/10/2023,8.84,8.95,8.75,8.79,1600
670,4089,GMC,10/11/2023,8.86,8.88,8.85,8.85,500
671,4090,GMC,10/12/2023,8.8,8.84,8.7,8.84,11800
672,4091,GMC,10/13/2023,8.85,9.2,8.84,9.1,15200
673,4092,GMC,10/16/2023,9.0,9.0,8.81,8.81,2600
674,4093,GMC,10/17/2023,8.62,8.82,8.62,8.81,14500
675,4094,GMC,10/18/2023,8.7,9.13,8.7,9.12,13200
676,4095,GMC,10/19/2023,9.12,9.35,8.8,9.32,29000
677,4096,GMC,10/20/2023,9.32,9.32,9.32,9.32,0
678,4097,GMC,10/23/2023,8.8,9.19,8.8,9.19,1700
679,4098,GMC,10/24/2023,9.19,9.19,9.19,9.19,0
680,4099,GMC,10/25/2023,9.17,9.17,8.9,9.14,4000
681,4100,GMC,10/26/2023,8.7,8.7,8.69,8.69,200
682,4101,GMC,10/27/2023,8.75,8.76,8.52,8.7,4000
683,4102,GMC,10/30/2023,8.7,8.7,8.1,8.1,39600
684,4103,GMC,10/31/2023,8.09,8.1,8.0,8.06,2300
685,4104,GMC,11/01/2023,7.6,8.02,7.5,7.5,27000
686,4105,GMC,11/02/2023,7.1,7.5,7.1,7.49,12300
687,4106,GMC,11/03/2023,7.52,8.01,7.51,7.78,21100
688,4107,GMC,11/06/2023,7.8,7.8,7.43,7.51,3500
689,4108,GMC,11/07/2023,7.51,7.75,7.51,7.7,17500
690,4109,GMC,11/08/2023,7.65,7.7,7.65,7.7,400
691,4110,GMC,11/09/2023,7.37,7.64,7.37,7.6,2600
692,4111,GMC,11/10/2023,7.4,7.6,7.4,7.55,6100
693,4112,GMC,11/13/2023,7.6,7.7,7.6,7.7,6000
694,4113,GMC,11/14/2023,7.69,7.69,7.5,7.69,1800
695,4114,GMC,11/15/2023,7.8,7.8,7.5,7.52,8400
696,4115,GMC,11/16/2023,7.66,7.66,7.52,7.66,1800
697,4116,GMC,11/17/2023,7.5,7.65,7.49,7.5,4400
698,4117,GMC,11/20/2023,7.6,7.6,7.6,7.6,300
699,4118,GMC,11/21/2023,7.5,7.55,7.45,7.55,9300
700,4119,GMC,11/22/2023,7.55,7.55,7.5,7.5,3600
701,4120,GMC,11/23/2023,7.45,7.5,7.29,7.29,21600
702,4121,GMC,11/24/2023,7.29,7.29,7.29,7.29,0
703,4122,GMC,11/27/2023,7.29,7.45,7.29,7.45,2500
704,4123,GMC,11/28/2023,7.45,7.45,7.27,7.27,5200
705,4124,GMC,11/29/2023,7.23,7.77,7.2,7.77,36800
706,4125,GMC,11/30/2023,7.77,7.78,7.77,7.78,8000
707,4126,GMC,12/01/2023,7.78,7.84,7.78,7.84,800
708,4127,GMC,12/04/2023,7.7,7.79,7.6,7.79,14100
709,4128,GMC,12/05/2023,7.42,7.85,7.42,7.85,12900
710,4129,GMC,12/06/2023,7.7,8.14,7.7,8.14,17100
711,4130,GMC,12/07/2023,8.14,8.32,7.73,8.13,2800
712,4131,GMC,12/08/2023,7.8,7.8,7.7,7.76,1400
713,4132,GMC,12/11/2023,7.91,7.91,7.7,7.85,12900
714,4133,GMC,12/12/2023,7.85,8.0,7.8,8.0,14100
715,4134,GMC,12/13/2023,8.0,8.0,7.85,7.85,600
716,4135,GMC,12/14/2023,7.85,8.13,7.85,7.91,5900
717,4136,GMC,12/15/2023,7.9,8.03,7.88,8.01,2600
718,4137,GMC,12/18/2023,7.89,8.02,7.75,8.02,2300
719,4138,GMC,12/19/2023,7.71,8.0,7.71,7.9,3000
720,4139,GMC,12/20/2023,7.7,8.01,7.7,8.01,7700
721,4140,GMC,12/21/2023,7.9,8.05,7.62,7.9,4000
722,4141,GMC,12/22/2023,7.98,7.98,7.98,7.98,200
723,4142,GMC,12/25/2023,7.75,8.0,7.75,7.88,800
724,4143,GMC,12/26/2023,7.5,7.92,7.5,7.92,1000
725,4144,GMC,12/27/2023,7.65,7.91,7.65,7.91,700
726,4145,GMC,12/28/2023,7.97,8.0,7.97,7.99,22600
727,4146,GMC,12/29/2023,7.99,7.99,7.99,7.99,1500
728,4147,GMC,01/02/2024,7.99,7.99,7.81,7.99,5900
729,4148,GMC,01/03/2024,7.99,7.99,7.99,7.99,400
730,4149,GMC,01/04/2024,7.99,7.99,7.81,7.98,2400
731,4150,GMC,01/05/2024,7.81,7.81,7.81,7.81,500
732,4151,GMC,01/08/2024,7.7,7.93,7.7,7.93,600
733,4152,GMC,01/09/2024,7.97,8.0,7.97,7.98,8400
734,4153,GMC,01/10/2024,7.98,8.0,7.97,8.0,4400
735,4154,GMC,01/11/2024,8.0,8.0,8.0,8.0,0
736,4155,GMC,01/12/2024,7.6,7.99,7.6,7.99,3400
737,4156,GMC,01/16/2024,7.9,8.0,7.9,8.0,1100
738,4157,GMC,01/17/2024,7.9,7.98,7.8,7.98,2000
739,4158,GMC,01/18/2024,8.08,8.08,7.8,7.81,3100
740,4159,GMC,01/19/2024,7.82,7.96,7.5,7.96,2400
741,4160,GMC,01/22/2024,7.84,8.0,7.5,7.99,8400
742,4161,GMC,01/23/2024,7.52,7.8,7.52,7.79,10400
743,4162,GMC,01/24/2024,7.79,7.8,7.6,7.6,2700
744,4163,GMC,01/25/2024,7.6,8.13,7.6,8.13,22600
745,4164,GMC,01/26/2024,8.2,8.69,8.2,8.69,19300
746,4165,GMC,01/29/2024,8.81,9.29,8.7,8.98,20600
747,4166,GMC,01/30/2024,9.0,9.0,8.62,8.98,7400
748,4167,GMC,01/31/2024,8.62,8.97,8.62,8.63,4300
749,4168,GMC,02/01/2024,9.0,9.0,8.99,9.0,400
