,index,Ticker,Date,Open,High,Low,Close,Volume
362,2643,VSI,07/01/2022,19.16931,19.16931,19.16931,19.16931,0
363,2644,VSI,07/04/2022,19.42265,19.42265,19.3382,19.3382,4100
364,2645,VSI,07/05/2022,18.02929,18.49374,18.02929,18.49374,1200
365,2646,VSI,07/06/2022,18.49374,19.71821,18.49374,19.71821,200
366,2647,VSI,07/07/2022,18.36707,21.02713,18.36707,20.98491,1500
367,2648,VSI,07/08/2022,20.98491,20.98491,20.98491,20.98491,0
368,2649,VSI,07/11/2022,20.68934,20.68934,20.26711,20.26711,5500
369,2650,VSI,07/12/2022,20.26711,20.26711,20.26711,20.26711,0
370,2651,VSI,07/13/2022,19.38043,21.36491,19.38043,21.36491,3300
371,2652,VSI,07/14/2022,21.36491,21.36491,21.36491,21.36491,0
372,2653,VSI,07/15/2022,20.52045,20.52045,20.436,20.436,900
373,2654,VSI,07/18/2022,20.436,20.436,20.436,20.436,4000
374,2655,VSI,07/19/2022,20.436,20.436,20.436,20.436,0
375,2656,VSI,07/20/2022,20.26711,20.26711,19.08486,19.08486,200
376,2657,VSI,07/21/2022,19.08486,20.39378,19.08486,20.26711,900
377,2658,VSI,07/22/2022,20.26711,20.26711,20.26711,20.26711,1000
378,2659,VSI,07/25/2022,20.18266,20.26711,20.18266,20.26711,1400
379,2660,VSI,07/26/2022,20.26711,20.26711,20.26711,20.26711,0
380,2661,VSI,07/27/2022,20.26711,20.26711,20.26711,20.26711,0
381,2662,VSI,07/28/2022,20.26711,20.26711,20.18266,20.26711,1100
382,2663,VSI,08/02/2022,20.18266,20.18266,20.18266,20.18266,300
383,2664,VSI,08/03/2022,20.18266,20.26711,20.18266,20.26711,1800
384,2665,VSI,08/04/2022,20.26711,20.26711,20.26711,20.26711,0
385,2666,VSI,08/05/2022,20.18266,20.18266,20.18266,20.18266,200
386,2667,VSI,08/08/2022,19.42265,20.18266,19.42265,20.18266,3200
387,2668,VSI,08/09/2022,20.18266,20.18266,20.18266,20.18266,600
388,2669,VSI,08/10/2022,20.18266,20.18266,20.18266,20.18266,0
389,2670,VSI,08/11/2022,20.18266,20.18266,20.18266,20.18266,0
390,2671,VSI,08/12/2022,20.18266,20.18266,20.18266,20.18266,0
391,2672,VSI,08/15/2022,20.09822,20.09822,20.09822,20.09822,1800
392,2673,VSI,08/16/2022,19.42265,19.42265,19.42265,19.42265,500
393,2674,VSI,08/17/2022,19.92933,19.92933,19.92933,19.92933,1000
394,2675,VSI,08/18/2022,19.92933,19.92933,19.92933,19.92933,0
395,2676,VSI,08/19/2022,19.92933,19.92933,19.92933,19.92933,0
396,2677,VSI,08/22/2022,19.92933,19.92933,19.92933,19.92933,0
397,2678,VSI,08/23/2022,21.28047,21.28047,21.28047,21.28047,100
398,2679,VSI,08/24/2022,19.80266,19.80266,19.80266,19.80266,100
399,2680,VSI,08/25/2022,19.80266,19.80266,19.80266,19.80266,1300
400,2681,VSI,08/26/2022,19.80266,19.80266,19.80266,19.80266,0
401,2682,VSI,08/29/2022,19.80266,19.80266,19.80266,19.80266,0
402,2683,VSI,08/30/2022,19.84488,20.68934,19.84488,20.68934,700
403,2684,VSI,08/31/2022,20.68934,20.68934,20.68934,20.68934,1000
404,2685,VSI,09/06/2022,21.32269,21.32269,21.32269,21.32269,400
405,2686,VSI,09/07/2022,21.32269,21.91381,20.01377,21.91381,2100
406,2687,VSI,09/08/2022,21.91381,21.91381,21.91381,21.91381,0
407,2688,VSI,09/13/2022,20.39378,20.39378,20.39378,20.39378,100
408,2689,VSI,09/14/2022,20.68934,20.68934,19.00042,19.25376,1500
409,2690,VSI,09/15/2022,19.25376,19.25376,19.25376,19.25376,0
410,2691,VSI,09/16/2022,20.436,20.436,20.436,20.436,100
411,2692,VSI,09/19/2022,20.436,20.436,20.436,20.436,0
412,2693,VSI,09/20/2022,20.436,20.436,20.436,20.436,0
413,2694,VSI,09/22/2022,20.436,20.436,20.436,20.436,0
414,2695,VSI,09/23/2022,19.25376,19.25376,19.25376,19.25376,100
415,2696,VSI,09/26/2022,19.00042,19.00042,18.2404,18.2404,500
416,2697,VSI,09/27/2022,18.53596,18.53596,17.1426,17.1426,1200
417,2698,VSI,09/28/2022,17.1426,17.1426,17.1426,17.1426,2000
418,2699,VSI,09/29/2022,17.1426,17.1426,17.1426,17.1426,0
419,2700,VSI,09/30/2022,18.32485,18.32485,17.31149,17.31149,2000
420,2701,VSI,10/03/2022,17.31149,17.31149,17.31149,17.31149,0
421,2702,VSI,10/04/2022,17.31149,17.31149,17.31149,17.31149,0
422,2703,VSI,10/05/2022,18.40929,18.40929,18.40929,18.40929,100
423,2704,VSI,10/06/2022,18.40929,18.40929,18.40929,18.40929,0
424,2705,VSI,10/07/2022,18.40929,18.40929,18.40929,18.40929,0
425,2706,VSI,10/10/2022,18.40929,18.40929,18.40929,18.40929,0
426,2707,VSI,10/11/2022,19.38043,19.38043,19.38043,19.38043,100
427,2708,VSI,10/12/2022,19.38043,19.38043,19.38043,19.38043,0
428,2709,VSI,10/13/2022,18.02929,18.02929,18.02929,18.02929,1100
429,2710,VSI,10/14/2022,16.80481,18.91597,16.80481,18.91597,200
430,2711,VSI,10/17/2022,18.91597,18.91597,18.91597,18.91597,0
431,2712,VSI,10/18/2022,18.91597,18.91597,18.91597,18.91597,0
432,2713,VSI,10/19/2022,18.91597,18.91597,18.91597,18.91597,0
433,2714,VSI,10/20/2022,17.60705,17.60705,17.60705,17.60705,6800
434,2715,VSI,10/24/2022,17.60705,17.60705,17.60705,17.60705,0
435,2716,VSI,10/25/2022,17.60705,17.60705,17.60705,17.60705,0
436,2717,VSI,10/27/2022,17.60705,17.60705,17.60705,17.60705,0
437,2718,VSI,10/28/2022,16.4248,16.4248,16.38258,16.38258,1200
438,2719,VSI,10/31/2022,16.38258,16.38258,16.38258,16.38258,0
439,2720,VSI,11/01/2022,16.38258,16.38258,16.38258,16.38258,100
440,2721,VSI,11/02/2022,16.38258,16.38258,16.38258,16.38258,0
441,2722,VSI,11/03/2022,15.28478,17.22705,15.28478,17.22705,300
442,2723,VSI,11/04/2022,17.22705,17.22705,17.22705,17.22705,0
443,2724,VSI,11/07/2022,17.22705,17.22705,17.22705,17.22705,0
444,2725,VSI,11/08/2022,16.0448,16.0448,16.0448,16.0448,1500
445,2726,VSI,11/09/2022,14.94699,14.94699,14.94699,14.94699,700
446,2727,VSI,11/11/2022,14.94699,14.94699,14.94699,14.94699,0
447,2728,VSI,11/14/2022,14.94699,14.94699,14.94699,14.94699,0
448,2729,VSI,11/15/2022,14.94699,14.94699,14.94699,14.94699,0
449,2730,VSI,11/16/2022,13.93364,13.93364,13.93364,13.93364,300
450,2731,VSI,11/17/2022,12.96251,12.96251,12.96251,12.96251,3500
451,2732,VSI,11/18/2022,12.32916,12.32916,12.07582,12.07582,3200
452,2733,VSI,11/21/2022,11.4847,11.86471,11.4847,11.82248,6500
453,2734,VSI,11/22/2022,12.62472,12.62472,11.4847,12.62472,300
454,2735,VSI,11/23/2022,13.42696,13.46918,13.42696,13.46918,5700
455,2736,VSI,11/24/2022,14.31365,14.39809,12.66695,14.39809,4700
456,2737,VSI,11/25/2022,15.36923,15.36923,15.36923,15.36923,200
457,2738,VSI,11/28/2022,15.36923,15.36923,15.03144,15.03144,1800
458,2739,VSI,11/29/2022,16.00257,16.00257,15.96035,15.96035,500
459,2740,VSI,11/30/2022,15.96035,15.96035,15.96035,15.96035,0
460,2741,VSI,12/01/2022,15.20033,15.20033,15.03144,15.20033,600
461,2742,VSI,12/02/2022,15.20033,15.20033,15.20033,15.20033,200
462,2743,VSI,12/05/2022,16.0448,16.0448,16.0448,16.0448,200
463,2744,VSI,12/06/2022,17.1426,17.1426,16.63592,16.63592,3100
464,2745,VSI,12/07/2022,17.64928,17.64928,17.64928,17.64928,100
465,2746,VSI,12/08/2022,17.73372,17.73372,16.4248,16.4248,1600
466,2747,VSI,12/09/2022,16.29814,17.35371,16.0448,16.0448,2700
467,2748,VSI,12/12/2022,16.0448,16.0448,15.96035,15.96035,3600
468,2749,VSI,12/13/2022,16.88926,16.88926,14.90477,14.94699,5800
469,2750,VSI,12/14/2022,15.96035,15.96035,15.96035,15.96035,300
470,2751,VSI,12/15/2022,17.07491,17.07491,17.07491,17.07491,100
471,2752,VSI,12/16/2022,17.07491,17.07491,17.07491,17.07491,0
472,2753,VSI,12/19/2022,15.96036,16.04952,15.91577,16.04952,2300
473,2754,VSI,12/20/2022,17.03032,17.03032,17.03032,17.03032,100
474,2755,VSI,12/21/2022,16.04952,16.04952,16.04952,16.04952,200
475,2756,VSI,12/22/2022,16.04952,16.04952,16.04952,16.04952,200
476,2757,VSI,12/23/2022,16.04952,16.04952,16.04952,16.04952,100
477,2758,VSI,12/26/2022,16.94116,16.94116,16.04952,16.94116,300
478,2759,VSI,12/27/2022,16.94116,16.94116,16.94116,16.94116,0
479,2760,VSI,12/28/2022,16.94116,16.94116,16.94116,16.94116,0
480,2761,VSI,12/29/2022,16.94116,16.94116,16.94116,16.94116,0
481,2762,VSI,12/30/2022,15.78203,16.22785,15.78203,16.22785,200
482,2763,VSI,01/03/2023,16.49534,16.49534,16.49534,16.49534,300
483,2764,VSI,01/04/2023,16.04952,16.31701,16.04952,16.31701,200
484,2765,VSI,01/05/2023,17.43156,17.43156,16.31701,16.31701,400
485,2766,VSI,01/06/2023,16.31701,16.31701,16.31701,16.31701,200
486,2767,VSI,01/09/2023,15.91577,16.36159,15.91577,16.36159,200
487,2768,VSI,01/10/2023,16.31701,16.31701,16.00494,16.00494,500
488,2769,VSI,01/11/2023,17.03032,17.03032,17.03032,17.03032,100
489,2770,VSI,01/12/2023,16.49534,16.49534,16.04952,16.04952,1300
490,2771,VSI,01/13/2023,16.94116,16.94116,16.04952,16.04952,5500
491,2772,VSI,01/16/2023,16.04952,16.04952,16.04952,16.04952,0
492,2773,VSI,01/17/2023,16.04952,16.04952,16.04952,16.04952,0
493,2774,VSI,01/18/2023,16.94116,16.94116,16.94116,16.94116,100
494,2775,VSI,01/19/2023,15.78203,16.94116,15.78203,16.94116,1400
495,2776,VSI,01/27/2023,16.13868,16.13868,16.13868,16.13868,400
496,2777,VSI,01/30/2023,16.04952,16.89658,16.04952,16.89658,2100
497,2778,VSI,01/31/2023,16.89658,16.89658,16.89658,16.89658,0
498,2779,VSI,02/01/2023,16.40618,16.40618,16.04952,16.04952,2100
499,2780,VSI,02/02/2023,16.04952,16.04952,15.87119,15.87119,700
500,2781,VSI,02/03/2023,15.87119,15.87119,15.87119,15.87119,0
501,2782,VSI,02/06/2023,14.84581,16.04952,14.84581,16.04952,600
502,2783,VSI,02/07/2023,16.04952,16.04952,16.04952,16.04952,0
503,2784,VSI,02/08/2023,15.15788,15.15788,15.15788,15.15788,200
504,2785,VSI,02/09/2023,15.15788,15.15788,15.15788,15.15788,0
505,2786,VSI,02/10/2023,15.96036,15.96036,15.96036,15.96036,100
506,2787,VSI,02/13/2023,15.96036,15.96036,15.96036,15.96036,0
507,2788,VSI,02/14/2023,15.15788,15.15788,15.15788,15.15788,800
508,2789,VSI,02/15/2023,15.15788,15.15788,15.15788,15.15788,0
509,2790,VSI,02/16/2023,15.15788,15.15788,15.15788,15.15788,200
510,2791,VSI,02/17/2023,15.15788,15.15788,15.15788,15.15788,1300
511,2792,VSI,02/20/2023,15.15788,15.15788,15.15788,15.15788,2400
512,2793,VSI,02/21/2023,15.15788,15.15788,15.15788,15.15788,1000
513,2794,VSI,02/22/2023,15.15788,15.15788,15.15788,15.15788,0
514,2795,VSI,02/23/2023,15.15788,15.15788,15.15788,15.15788,0
515,2796,VSI,02/24/2023,15.15788,15.15788,15.15788,15.15788,200
516,2797,VSI,02/27/2023,15.15788,15.15788,15.15788,15.15788,0
517,2798,VSI,02/28/2023,15.15788,15.15788,15.15788,15.15788,100
518,2799,VSI,03/01/2023,14.26624,15.06872,14.26624,14.97955,400
519,2800,VSI,03/02/2023,14.97955,14.97955,14.97955,14.97955,0
520,2801,VSI,03/03/2023,14.97955,14.97955,14.97955,14.97955,0
521,2802,VSI,03/06/2023,14.97955,14.97955,14.97955,14.97955,0
522,2803,VSI,03/07/2023,15.15788,15.15788,15.15788,15.15788,1000
523,2804,VSI,03/08/2023,15.15788,15.15788,15.15788,15.15788,100
524,2805,VSI,03/09/2023,15.15788,15.15788,15.15788,15.15788,0
525,2806,VSI,03/10/2023,15.15788,15.15788,15.15788,15.15788,0
526,2807,VSI,03/13/2023,15.15788,15.15788,14.97955,14.97955,200
527,2808,VSI,03/14/2023,14.97955,14.97955,14.97955,14.97955,0
528,2809,VSI,03/15/2023,14.97955,14.97955,14.97955,14.97955,0
529,2810,VSI,03/16/2023,14.97955,14.97955,14.97955,14.97955,0
530,2811,VSI,03/17/2023,14.97955,14.97955,14.97955,14.97955,0
531,2812,VSI,03/20/2023,14.97955,14.97955,14.97955,14.97955,0
532,2813,VSI,03/21/2023,14.97955,14.97955,14.97955,14.97955,0
533,2814,VSI,03/22/2023,14.97955,14.97955,14.97955,14.97955,0
534,2815,VSI,03/23/2023,14.97955,14.97955,14.97955,14.97955,0
535,2816,VSI,03/24/2023,14.97955,14.97955,14.97955,14.97955,0
536,2817,VSI,03/27/2023,15.78203,15.78203,15.78203,15.78203,1000
537,2818,VSI,03/28/2023,15.78203,15.78203,15.78203,15.78203,0
538,2819,VSI,03/29/2023,15.78203,15.78203,15.78203,15.78203,0
539,2820,VSI,03/30/2023,15.78203,15.78203,15.78203,15.78203,0
540,2821,VSI,03/31/2023,15.78203,15.78203,15.78203,15.78203,0
541,2822,VSI,04/03/2023,15.73745,15.73745,15.6037,15.6037,800
542,2823,VSI,04/04/2023,15.6037,15.6037,15.6037,15.6037,1000
543,2824,VSI,04/05/2023,14.57831,15.51454,14.57831,15.51454,500
544,2825,VSI,04/06/2023,15.51454,15.51454,15.42537,15.42537,600
545,2826,VSI,04/07/2023,15.38079,15.38079,15.38079,15.38079,400
546,2827,VSI,04/10/2023,15.38079,15.38079,15.38079,15.38079,100
547,2828,VSI,04/11/2023,15.38079,15.38079,15.38079,15.38079,0
548,2829,VSI,04/12/2023,14.3554,15.6037,14.31082,15.15788,5500
549,2830,VSI,04/13/2023,15.15788,15.6037,15.15788,15.6037,300
550,2831,VSI,04/14/2023,15.6037,15.6037,15.6037,15.6037,0
551,2832,VSI,04/17/2023,16.5845,16.5845,16.5845,16.5845,100
552,2833,VSI,04/18/2023,17.3424,17.3424,15.42537,15.42537,4900
553,2834,VSI,04/19/2023,14.44457,14.44457,14.44457,14.44457,1300
554,2835,VSI,04/20/2023,15.42537,15.42537,14.48915,14.48915,200
555,2836,VSI,04/21/2023,14.97955,14.97955,14.97955,14.97955,400
556,2837,VSI,04/24/2023,14.97955,14.97955,14.97955,14.97955,0
557,2838,VSI,04/25/2023,14.97955,14.97955,14.97955,14.97955,0
558,2839,VSI,04/26/2023,14.97955,14.97955,14.97955,14.97955,0
559,2840,VSI,04/27/2023,14.97955,14.97955,14.97955,14.97955,100
560,2841,VSI,04/28/2023,14.80122,15.02413,13.95417,15.02413,1300
561,2842,VSI,05/04/2023,15.02413,15.02413,15.02413,15.02413,0
562,2843,VSI,05/05/2023,14.71206,14.71206,14.71206,14.71206,1300
563,2844,VSI,05/08/2023,14.71206,14.71206,14.71206,14.71206,100
564,2845,VSI,05/09/2023,14.80122,14.80122,14.71206,14.71206,2500
565,2846,VSI,05/10/2023,14.71206,14.71206,14.71206,14.71206,1000
566,2847,VSI,05/11/2023,14.71206,14.71206,14.66748,14.66748,2200
567,2848,VSI,05/12/2023,14.57831,14.57831,14.57831,14.57831,600
568,2849,VSI,05/15/2023,14.26624,14.80122,14.26624,14.80122,3700
569,2850,VSI,05/16/2023,14.89039,14.89039,13.82042,14.71206,600
570,2851,VSI,05/17/2023,14.71206,14.71206,14.71206,14.71206,700
571,2852,VSI,05/18/2023,14.71206,14.71206,14.71206,14.71206,1500
572,2853,VSI,05/19/2023,14.89039,15.15788,14.71206,15.15788,1700
573,2854,VSI,05/22/2023,15.15788,15.15788,14.44457,14.44457,3000
574,2855,VSI,05/23/2023,14.44457,14.44457,14.44457,14.44457,0
575,2856,VSI,05/24/2023,14.44457,14.44457,14.44457,14.44457,0
576,2857,VSI,05/25/2023,14.44457,14.44457,14.44457,14.44457,0
577,2858,VSI,05/26/2023,15.15788,15.15788,15.15788,15.15788,800
578,2859,VSI,05/29/2023,15.15788,15.15788,15.15788,15.15788,1500
579,2860,VSI,05/30/2023,15.15788,15.15788,15.15788,15.15788,0
580,2861,VSI,05/31/2023,15.15788,15.15788,15.15788,15.15788,200
581,2862,VSI,06/01/2023,15.15788,15.15788,15.15788,15.15788,1500
582,2863,VSI,06/02/2023,15.15788,15.15788,15.15788,15.15788,2400
583,2864,VSI,06/05/2023,15.15788,15.24704,15.15788,15.24704,4800
584,2865,VSI,06/06/2023,15.24704,15.24704,15.15788,15.15788,3100
585,2866,VSI,06/07/2023,15.15788,15.15788,14.89039,14.89039,6700
586,2867,VSI,06/08/2023,15.15788,15.15788,15.15788,15.15788,5000
587,2868,VSI,06/09/2023,15.15788,15.15788,15.15788,15.15788,15100
588,2869,VSI,06/12/2023,15.15788,15.15788,15.15788,15.15788,14800
589,2870,VSI,06/13/2023,15.15788,15.15788,15.15788,15.15788,0
590,2871,VSI,06/14/2023,15.15789,15.34736,15.15789,15.15789,9500
591,2872,VSI,06/15/2023,14.6842,15.5842,14.6842,15.5842,500
592,2873,VSI,06/16/2023,15.53684,15.53684,15.4421,15.53684,500
593,2874,VSI,06/19/2023,15.53684,15.53684,15.53684,15.53684,0
594,2875,VSI,06/20/2023,16.01052,16.01052,14.82631,14.96841,2300
595,2876,VSI,06/21/2023,14.96841,15.15789,14.96841,15.15789,2200
596,2877,VSI,06/22/2023,15.15789,15.25262,15.15789,15.25262,1500
597,2878,VSI,06/23/2023,15.25262,15.25262,15.25262,15.25262,1200
598,2879,VSI,06/26/2023,15.53684,15.53684,15.53684,15.53684,1200
599,2880,VSI,06/27/2023,15.4421,15.53684,15.4421,15.53684,900
600,2881,VSI,06/28/2023,15.5842,15.5842,14.96841,14.96841,800
601,2882,VSI,06/29/2023,14.96841,15.15789,14.96841,15.15789,800
602,2883,VSI,06/30/2023,15.15789,15.4421,15.15789,15.4421,600
603,2884,VSI,07/03/2023,15.53684,15.53684,15.53684,15.53684,800
604,2885,VSI,07/04/2023,15.72631,15.72631,15.63157,15.63157,700
605,2886,VSI,07/05/2023,15.53684,15.53684,15.53684,15.53684,500
606,2887,VSI,07/06/2023,15.15789,15.63157,14.77894,14.87368,7600
607,2888,VSI,07/07/2023,14.87368,14.87368,14.87368,14.87368,0
608,2889,VSI,07/10/2023,15.15789,15.15789,14.21052,14.39999,10600
609,2890,VSI,07/11/2023,14.87368,14.87368,14.87368,14.87368,100
610,2891,VSI,07/12/2023,14.87368,14.87368,14.87368,14.87368,300
611,2892,VSI,07/13/2023,14.87368,14.87368,14.87368,14.87368,0
612,2893,VSI,07/14/2023,14.87368,14.87368,14.87368,14.87368,200
613,2894,VSI,07/17/2023,14.87368,14.87368,14.21052,14.77894,3200
614,2895,VSI,07/18/2023,14.6842,14.6842,13.83157,13.83157,20800
615,2896,VSI,07/19/2023,14.77894,14.77894,14.6842,14.77894,4800
616,2897,VSI,07/20/2023,14.77894,14.87368,14.77894,14.87368,200
617,2898,VSI,07/21/2023,14.77894,14.77894,14.35262,14.35262,2600
618,2899,VSI,07/24/2023,14.39999,14.77894,14.39999,14.77894,3200
619,2900,VSI,07/25/2023,14.77894,14.77894,14.77894,14.77894,4300
620,2901,VSI,07/26/2023,14.58947,14.73157,14.58947,14.6842,3400
621,2902,VSI,07/27/2023,14.6842,14.6842,14.6842,14.6842,10400
622,2903,VSI,07/28/2023,15.15789,15.15789,14.77894,14.77894,1100
623,2904,VSI,07/31/2023,14.77894,14.77894,14.77894,14.77894,500
624,2905,VSI,08/01/2023,14.77894,14.77894,14.77894,14.77894,400
625,2906,VSI,08/02/2023,14.77894,14.77894,14.77894,14.77894,700
626,2907,VSI,08/03/2023,14.77894,14.77894,14.77894,14.77894,300
627,2908,VSI,08/04/2023,14.77894,14.77894,14.77894,14.77894,500
628,2909,VSI,08/07/2023,14.87368,15.25262,14.87368,15.25262,1100
629,2910,VSI,08/08/2023,15.25262,15.25262,15.25262,15.25262,2000
630,2911,VSI,08/09/2023,15.34736,15.4421,15.34736,15.4421,2300
631,2912,VSI,08/10/2023,15.4421,15.72631,15.4421,15.4421,3000
632,2913,VSI,08/11/2023,15.4421,15.4421,15.4421,15.4421,100
633,2914,VSI,08/14/2023,15.15789,15.15789,15.15789,15.15789,1400
634,2915,VSI,08/15/2023,15.15789,15.15789,15.15789,15.15789,200
635,2916,VSI,08/16/2023,15.15789,15.25262,15.15789,15.15789,2300
636,2917,VSI,08/17/2023,15.15789,15.15789,15.15789,15.15789,0
637,2918,VSI,08/18/2023,15.34736,15.34736,15.15789,15.15789,2200
638,2919,VSI,08/21/2023,15.25262,15.25262,15.25262,15.25262,400
639,2920,VSI,08/22/2023,15.25262,15.25262,15.25262,15.25262,0
640,2921,VSI,08/23/2023,15.25262,15.25262,15.25262,15.25262,0
641,2922,VSI,08/24/2023,15.15789,15.15789,15.15789,15.15789,300
642,2923,VSI,08/25/2023,15.15789,15.15789,15.15789,15.15789,300
643,2924,VSI,08/28/2023,15.4421,15.4421,15.4421,15.4421,2800
644,2925,VSI,08/29/2023,15.53684,15.72631,15.53684,15.72631,4400
645,2926,VSI,08/30/2023,15.72631,15.72631,15.72631,15.72631,0
646,2927,VSI,08/31/2023,15.72631,15.72631,15.72631,15.72631,100
647,2928,VSI,09/05/2023,15.82105,15.82105,15.82105,15.82105,10000
648,2929,VSI,09/06/2023,15.82105,16.29473,15.82105,16.29473,1700
649,2930,VSI,09/07/2023,15.82105,16.29473,15.82105,16.29473,2400
650,2931,VSI,09/08/2023,16.29473,16.29473,16.29473,16.29473,0
651,2932,VSI,09/11/2023,16.29473,16.29473,16.19999,16.19999,200
652,2933,VSI,09/12/2023,16.19999,16.19999,16.19999,16.19999,0
653,2934,VSI,09/13/2023,16.19999,16.19999,16.19999,16.19999,200
654,2935,VSI,09/14/2023,16.19999,16.19999,16.19999,16.19999,200
655,2936,VSI,09/15/2023,17.05262,17.05262,16.29473,16.29473,600
656,2937,VSI,09/18/2023,17.05262,17.05262,17.05262,17.05262,1100
657,2938,VSI,09/19/2023,17.05262,17.05262,17.05262,17.05262,0
658,2939,VSI,09/20/2023,16.86315,17.05262,16.67368,17.05262,1100
659,2940,VSI,09/21/2023,17.05262,17.05262,17.05262,17.05262,0
660,2941,VSI,09/22/2023,16.19999,16.19999,16.19999,16.19999,1600
661,2942,VSI,09/25/2023,16.19999,16.19999,16.19999,16.19999,0
662,2943,VSI,09/26/2023,16.19999,16.19999,16.19999,16.19999,0
663,2944,VSI,09/27/2023,16.24736,16.24736,16.19999,16.19999,1000
664,2945,VSI,09/28/2023,16.19999,16.19999,16.19999,16.19999,0
665,2946,VSI,09/29/2023,16.19999,16.19999,16.19999,16.19999,0
666,2947,VSI,10/02/2023,16.19999,16.19999,16.19999,16.19999,0
667,2948,VSI,10/03/2023,16.19999,16.19999,16.19999,16.19999,500
668,2949,VSI,10/04/2023,16.19999,16.19999,16.19999,16.19999,0
669,2950,VSI,10/05/2023,16.19999,16.19999,16.19999,16.19999,0
670,2951,VSI,10/06/2023,16.19999,16.19999,16.19999,16.19999,0
671,2952,VSI,10/09/2023,16.19999,16.19999,16.19999,16.19999,0
672,2953,VSI,10/10/2023,17.05262,17.05262,17.05262,17.05262,200
673,2954,VSI,10/11/2023,17.05262,17.05262,17.05262,17.05262,0
674,2955,VSI,10/12/2023,17.05262,17.05262,17.05262,17.05262,0
675,2956,VSI,10/13/2023,17.05262,17.05262,17.05262,17.05262,0
676,2957,VSI,10/16/2023,17.05262,17.05262,17.05262,17.05262,0
677,2958,VSI,10/17/2023,16.95789,17.05262,16.95789,17.05262,2700
678,2959,VSI,10/18/2023,17.05262,17.05262,17.05262,17.05262,0
679,2960,VSI,10/19/2023,16.19999,16.19999,16.19999,16.19999,200
680,2961,VSI,10/20/2023,16.95789,16.95789,16.95789,16.95789,100
681,2962,VSI,10/23/2023,16.95789,16.95789,16.95789,16.95789,0
682,2963,VSI,10/24/2023,16.95789,16.95789,16.95789,16.95789,0
683,2964,VSI,10/25/2023,16.95789,16.95789,16.95789,16.95789,0
684,2965,VSI,10/26/2023,16.29473,16.29473,16.29473,16.29473,1200
685,2966,VSI,10/27/2023,16.29473,16.29473,16.29473,16.29473,500
686,2967,VSI,10/30/2023,16.29473,16.29473,16.29473,16.29473,0
687,2968,VSI,10/31/2023,16.67368,16.86315,16.67368,16.86315,700
688,2969,VSI,11/01/2023,16.86315,16.86315,16.86315,16.86315,0
689,2970,VSI,11/03/2023,16.86315,16.86315,16.86315,16.86315,0
690,2971,VSI,11/06/2023,16.86315,17.05262,16.57894,17.05262,1700
691,2972,VSI,11/07/2023,17.43157,17.43157,17.43157,17.43157,100
692,2973,VSI,11/08/2023,17.43157,17.43157,17.43157,17.43157,0
693,2974,VSI,11/09/2023,17.33683,17.33683,17.33683,17.33683,1700
694,2975,VSI,11/10/2023,17.43157,17.43157,17.43157,17.43157,200
695,2976,VSI,11/13/2023,17.99999,17.99999,17.71578,17.76315,3400
696,2977,VSI,11/14/2023,17.76315,17.99999,17.76315,17.76315,1000
697,2978,VSI,11/15/2023,17.85789,17.85789,17.76315,17.76315,1600
698,2979,VSI,11/16/2023,17.76315,17.76315,17.76315,17.76315,200
699,2980,VSI,11/17/2023,17.99999,17.99999,17.76315,17.76315,900
700,2981,VSI,11/20/2023,17.76315,17.76315,17.76315,17.76315,2200
701,2982,VSI,11/21/2023,17.76315,17.76315,17.76315,17.76315,0
702,2983,VSI,11/22/2023,17.76315,17.76315,17.76315,17.76315,0
703,2984,VSI,11/23/2023,17.81052,18.37894,17.81052,18.18947,2400
704,2985,VSI,11/24/2023,18.18947,18.18947,18.18947,18.18947,0
705,2986,VSI,11/27/2023,18.18947,18.75789,18.18947,18.75789,900
706,2987,VSI,11/28/2023,17.99999,18.61578,17.47894,18.61578,2300
707,2988,VSI,11/29/2023,18.56841,18.56841,18.56841,18.56841,100
708,2989,VSI,11/30/2023,18.18947,18.18947,18.18947,18.18947,100
709,2990,VSI,12/01/2023,18.18947,18.18947,18.18947,18.18947,1200
710,2991,VSI,12/04/2023,18.18947,18.23683,17.99999,17.99999,4400
711,2992,VSI,12/05/2023,18.09473,18.09473,18.09473,18.09473,100
712,2993,VSI,12/06/2023,18.09473,18.09473,18.09473,18.09473,0
713,2994,VSI,12/07/2023,18.1421,18.1421,18.1421,18.1421,500
714,2995,VSI,12/08/2023,18.1421,18.1421,18.1421,18.1421,0
715,2996,VSI,12/11/2023,18.1421,18.18947,18.1421,18.18947,900
716,2997,VSI,12/12/2023,18.18947,18.18947,18.18947,18.18947,500
717,2998,VSI,12/13/2023,18.18947,18.18947,17.99999,17.99999,500
718,2999,VSI,12/14/2023,18.05,18.95,18.05,18.9,5800
719,3000,VSI,12/15/2023,18.9,18.9,18.9,18.9,0
720,3001,VSI,12/18/2023,19.9,19.9,19.9,19.9,100
721,3002,VSI,12/19/2023,19.9,19.9,19.9,19.9,0
722,3003,VSI,12/20/2023,19.0,19.0,18.55,18.55,1800
723,3004,VSI,12/21/2023,18.4,18.4,18.4,18.4,400
724,3005,VSI,12/22/2023,18.4,18.4,18.4,18.4,0
725,3006,VSI,12/25/2023,18.4,18.4,18.4,18.4,0
726,3007,VSI,12/26/2023,17.3,17.3,17.3,17.3,100
727,3008,VSI,12/27/2023,18.4,18.4,18.0,18.0,1200
