,index,Ticker,Date,Open,High,Low,Close,Volume
333,3076,KDH,06/09/2022,34.11991,34.28514,33.54161,33.91338,878200.0
334,3077,KDH,06/10/2022,33.83076,34.28514,33.70684,33.83076,629400.0
335,3078,KDH,06/13/2022,33.37638,33.62422,32.96331,32.96331,792700.0
336,3079,KDH,06/14/2022,33.12854,33.12854,32.17846,32.21977,1225100.0
337,3080,KDH,06/15/2022,32.13716,32.21977,30.81532,31.47624,1117100.0
338,3081,KDH,06/16/2022,31.43493,32.55023,31.43493,32.30239,638600.0
339,3082,KDH,06/17/2022,31.72408,32.46762,30.89794,32.21977,836900.0
340,3083,KDH,06/20/2022,32.13716,32.385,31.39362,31.84801,1020200.0
341,3084,KDH,06/21/2022,31.8067,32.21977,31.47624,31.93062,824100.0
342,3085,KDH,06/22/2022,31.8067,32.17846,31.39362,31.8067,656400.0
343,3086,KDH,06/23/2022,31.72408,31.8067,31.39362,31.47624,471500.0
344,3087,KDH,06/24/2022,31.31101,31.97193,31.31101,31.76539,645400.0
345,3088,KDH,06/27/2022,31.72408,32.385,31.72408,32.26108,879300.0
346,3089,KDH,06/28/2022,32.385,32.79808,32.30239,32.42631,712200.0
347,3090,KDH,06/29/2022,32.30239,32.71546,32.21977,32.46762,626400.0
348,3091,KDH,06/30/2022,32.385,32.55023,32.13716,32.13716,514300.0
349,3092,KDH,07/01/2022,32.13716,32.63285,31.39362,32.09585,830400.0
350,3093,KDH,07/04/2022,32.64139,32.68686,32.36862,32.55047,432600.0
351,3094,KDH,07/05/2022,32.55047,32.73232,32.00493,32.00493,536000.0
352,3095,KDH,07/06/2022,31.73216,32.2777,31.36847,31.86855,1045000.0
353,3096,KDH,07/07/2022,31.82309,32.36862,31.73216,32.36862,828700.0
354,3097,KDH,07/08/2022,32.41409,33.36878,32.32316,32.77778,1076200.0
355,3098,KDH,07/11/2022,32.73232,32.91416,31.82309,31.82309,734900.0
356,3099,KDH,07/12/2022,31.86855,32.36862,31.82309,32.36862,615700.0
357,3100,KDH,07/13/2022,32.36862,32.41409,32.05039,32.14132,670700.0
358,3101,KDH,07/14/2022,32.09586,33.4597,31.82309,33.4597,1659300.0
359,3102,KDH,07/15/2022,33.64155,33.95978,33.00508,33.05055,724100.0
360,3103,KDH,07/18/2022,33.09601,33.09601,32.77778,32.91416,515300.0
361,3104,KDH,07/19/2022,32.91416,32.91416,32.41409,32.73232,673700.0
362,3105,KDH,07/20/2022,33.00508,33.4597,32.8687,33.36878,871200.0
363,3106,KDH,07/21/2022,33.36878,33.73247,33.00508,33.59608,967100.0
364,3107,KDH,07/22/2022,33.4597,33.55062,33.09601,33.18693,637800.0
365,3108,KDH,07/25/2022,33.00508,33.50516,33.00508,33.00508,530000.0
366,3109,KDH,07/26/2022,33.00508,33.73247,32.95963,33.68701,1158500.0
367,3110,KDH,07/27/2022,33.59608,34.18708,33.50516,33.91432,649500.0
368,3111,KDH,07/28/2022,33.91432,34.73262,33.86885,34.55078,692800.0
369,3112,KDH,07/29/2022,34.68716,35.09632,34.0507,34.09616,959300.0
370,3113,KDH,08/01/2022,34.18708,35.27816,34.09616,35.00539,763300.0
371,3114,KDH,08/02/2022,34.91447,35.46001,34.45985,35.36909,1422300.0
372,3115,KDH,08/03/2022,34.73262,35.41455,34.73262,35.41455,933000.0
373,3116,KDH,08/04/2022,35.41455,35.55093,35.14178,35.46001,980100.0
374,3117,KDH,08/05/2022,35.36909,35.36909,34.95993,35.18724,635500.0
375,3118,KDH,08/08/2022,35.18724,35.46001,34.73262,35.09632,657100.0
376,3119,KDH,08/09/2022,35.09632,35.14178,34.82355,34.86901,733100.0
377,3120,KDH,08/10/2022,34.91447,35.32362,34.82355,35.2327,740600.0
378,3121,KDH,08/11/2022,35.46001,35.64185,35.36909,35.46001,853100.0
379,3122,KDH,08/12/2022,35.27816,35.41455,35.09632,35.27816,714700.0
380,3123,KDH,08/15/2022,35.32362,35.36909,35.09632,35.27816,1005200.0
381,3124,KDH,08/16/2022,35.27816,35.73278,35.14178,35.32362,699600.0
382,3125,KDH,08/17/2022,35.36909,35.73278,35.32362,35.73278,1150500.0
383,3126,KDH,08/18/2022,35.73278,36.05101,35.68732,35.73278,1082900.0
384,3127,KDH,08/19/2022,35.73278,35.8237,35.00539,35.18724,790200.0
385,3128,KDH,08/22/2022,35.09632,35.09632,34.27801,34.27801,946500.0
386,3129,KDH,08/23/2022,34.09616,34.27801,33.59608,34.27801,1371400.0
387,3130,KDH,08/24/2022,34.36893,34.55078,34.18708,34.32347,1025600.0
388,3131,KDH,08/25/2022,34.32347,34.82355,34.32347,34.73262,660700.0
389,3132,KDH,08/26/2022,34.50532,35.05085,34.50532,34.86901,676700.0
390,3133,KDH,08/29/2022,34.55078,34.59624,34.00524,34.18708,996400.0
391,3134,KDH,08/30/2022,34.18708,34.59624,34.18708,34.27801,606400.0
392,3135,KDH,08/31/2022,34.27801,34.32347,33.64155,33.64155,1026700.0
393,3136,KDH,09/05/2022,33.77793,34.0507,33.27785,33.4597,927700.0
394,3137,KDH,09/06/2022,33.4597,33.64155,32.77778,32.91416,1503400.0
395,3138,KDH,09/07/2022,32.91416,33.00508,32.05039,32.09586,1257400.0
396,3139,KDH,09/08/2022,32.2777,32.45955,32.09586,32.2777,652700.0
397,3140,KDH,09/09/2022,32.2777,32.32316,32.14132,32.2777,962100.0
398,3141,KDH,09/12/2022,32.36862,32.64139,32.36862,32.55047,730900.0
399,3142,KDH,09/13/2022,32.64139,32.73232,32.41409,32.55047,968600.0
400,3143,KDH,09/14/2022,32.18678,32.59593,32.18678,32.45955,869500.0
401,3144,KDH,09/15/2022,32.45955,32.55047,31.91401,32.2777,761800.0
402,3145,KDH,09/16/2022,32.32316,32.32316,30.82293,30.82293,4361400.0
403,3146,KDH,09/19/2022,30.91385,31.36847,30.32285,30.59562,1230200.0
404,3147,KDH,09/20/2022,30.64108,30.77747,29.9137,30.36831,1023200.0
405,3148,KDH,09/21/2022,30.32285,30.32285,28.50439,28.59531,1688500.0
406,3149,KDH,09/22/2022,28.41347,28.95901,27.45878,28.59531,4042900.0
407,3150,KDH,09/23/2022,29.00447,29.14085,28.00431,28.45893,2782300.0
408,3151,KDH,09/26/2022,27.91339,27.91339,26.50408,26.91324,6888200.0
409,3152,KDH,09/27/2022,27.18601,27.18601,25.50393,26.73139,3047500.0
410,3153,KDH,09/28/2022,26.64047,27.50424,26.18585,26.73139,1665500.0
411,3154,KDH,09/29/2022,27.27693,28.04978,26.32224,26.32224,3953500.0
412,3155,KDH,09/30/2022,26.14039,26.59501,24.50377,25.50393,4391200.0
413,3156,KDH,10/03/2022,25.00385,25.45847,23.73093,23.73093,3851100.0
414,3157,KDH,10/04/2022,23.64001,24.54924,23.45816,23.77639,3042100.0
415,3158,KDH,10/05/2022,24.50377,25.36754,24.27647,25.00385,2711700.0
416,3159,KDH,10/06/2022,25.00385,25.00385,23.36724,23.86731,2310200.0
417,3160,KDH,10/07/2022,22.73078,23.45816,22.2307,22.73078,3114300.0
418,3161,KDH,10/10/2022,22.45801,24.09462,22.45801,23.54908,2539100.0
419,3162,KDH,10/11/2022,23.73093,23.73093,21.91247,22.18524,2265900.0
420,3163,KDH,10/12/2022,22.45801,23.73093,22.18524,23.73093,2143600.0
421,3164,KDH,10/13/2022,23.73093,24.18554,23.64001,24.09462,1449100.0
422,3165,KDH,10/14/2022,24.54924,24.5947,23.68547,24.09462,2591300.0
423,3166,KDH,10/17/2022,23.95824,23.95824,22.68531,23.27631,1981000.0
424,3167,KDH,10/18/2022,23.50362,24.36739,23.45816,23.91278,1556000.0
425,3168,KDH,10/19/2022,23.86731,24.0037,23.18539,23.50362,1010700.0
426,3169,KDH,10/20/2022,23.45816,23.50362,22.8217,23.18539,1389400.0
427,3170,KDH,10/21/2022,23.09447,23.18539,21.59424,21.68516,3271800.0
428,3171,KDH,10/24/2022,21.68516,21.91247,20.18493,20.18493,1223700.0
429,3172,KDH,10/25/2022,19.82124,20.4577,18.77562,19.09385,3442700.0
430,3173,KDH,10/26/2022,19.18477,20.41224,19.18477,19.73031,2967900.0
431,3174,KDH,10/27/2022,20.09401,21.09416,20.00308,20.91231,1666000.0
432,3175,KDH,10/28/2022,21.276,21.6397,20.82139,20.91231,1681000.0
433,3176,KDH,10/31/2022,20.91231,20.91231,19.77577,20.63954,1503000.0
434,3177,KDH,11/01/2022,20.82139,21.276,20.27585,20.73047,1567500.0
435,3178,KDH,11/02/2022,20.73047,21.0487,20.36677,20.91231,1554300.0
436,3179,KDH,11/03/2022,20.73047,20.95778,20.63954,20.95778,1194200.0
437,3180,KDH,11/04/2022,20.77593,20.77593,19.503,19.503,2120300.0
438,3181,KDH,11/07/2022,18.6847,18.82108,18.13916,18.13916,1865300.0
439,3182,KDH,11/08/2022,17.18447,19.2757,17.00262,18.45739,2206800.0
440,3183,KDH,11/09/2022,18.36647,19.04839,18.27554,18.45739,2203500.0
441,3184,KDH,11/10/2022,17.22993,17.91185,17.18447,17.27539,1751200.0
442,3185,KDH,11/11/2022,17.45724,18.45739,17.45724,18.36647,3558000.0
443,3186,KDH,11/14/2022,18.321,18.82108,18.00277,18.45739,2813200.0
444,3187,KDH,11/15/2022,18.45739,18.50285,17.36631,17.63908,2099200.0
445,3188,KDH,11/16/2022,17.18447,18.86654,16.41162,18.41193,3950700.0
446,3189,KDH,11/17/2022,18.59377,19.63939,18.41193,19.59393,6040300.0
447,3190,KDH,11/18/2022,19.63939,20.36677,19.54847,20.09401,4560900.0
448,3191,KDH,11/21/2022,20.4577,20.54862,19.95762,20.36677,2963200.0
449,3192,KDH,11/22/2022,20.36677,21.45785,20.00308,20.41224,4370700.0
450,3193,KDH,11/23/2022,20.27585,20.41224,19.54847,19.8667,2312500.0
451,3194,KDH,11/24/2022,19.68485,20.09401,18.50285,19.09385,3817700.0
452,3195,KDH,11/25/2022,19.54847,20.41224,19.503,20.41224,4957400.0
453,3196,KDH,11/28/2022,20.86685,21.82154,20.77593,21.82154,5668100.0
454,3197,KDH,11/29/2022,22.45801,23.32178,22.27616,23.32178,8516200.0
455,3198,KDH,11/30/2022,23.82185,24.91293,23.18539,24.91293,2715400.0
456,3199,KDH,12/01/2022,26.54955,26.64047,23.82185,24.73108,6110400.0
457,3200,KDH,12/02/2022,24.73108,26.45862,24.36739,26.45862,2560000.0
458,3201,KDH,12/05/2022,27.73155,28.27708,27.00416,28.27708,3500900.0
459,3202,KDH,12/06/2022,27.77701,28.1407,26.86778,26.86778,3309000.0
460,3203,KDH,12/07/2022,26.86778,28.09524,26.54955,27.18601,3292600.0
461,3204,KDH,12/08/2022,27.09508,27.68608,26.27678,27.5497,4646300.0
462,3205,KDH,12/09/2022,27.45878,27.45878,26.54955,27.32239,2462800.0
463,3206,KDH,12/12/2022,27.27693,27.27693,25.41301,25.41301,3708400.0
464,3207,KDH,12/13/2022,24.91293,25.41301,23.64001,25.36754,2343600.0
465,3208,KDH,12/14/2022,26.18585,26.18585,25.09478,25.45847,1397600.0
466,3209,KDH,12/15/2022,25.41301,25.86762,25.23116,25.64031,1051900.0
467,3210,KDH,12/16/2022,25.54939,26.64047,25.00385,25.00385,4008400.0
468,3211,KDH,12/19/2022,25.00385,25.00385,24.27647,24.27647,2347000.0
469,3212,KDH,12/20/2022,24.27647,24.82201,22.63985,23.45816,1975200.0
470,3213,KDH,12/21/2022,23.50362,23.64001,22.50347,22.8217,1299700.0
471,3214,KDH,12/22/2022,23.00354,24.41285,22.91262,24.41285,1514900.0
472,3215,KDH,12/23/2022,24.54924,24.54924,23.73093,23.86731,1106400.0
473,3216,KDH,12/26/2022,23.82185,23.91278,22.41254,22.41254,1389700.0
474,3217,KDH,12/27/2022,22.8217,23.95824,22.77624,23.95824,1083300.0
475,3218,KDH,12/28/2022,24.41285,25.41301,23.95824,24.5947,1123200.0
476,3219,KDH,12/29/2022,24.64016,25.59485,24.27647,25.41301,1415400.0
477,3220,KDH,12/30/2022,25.73124,25.73124,24.09462,24.09462,784000.0
478,3221,KDH,01/03/2023,24.45831,25.64031,24.18554,25.45847,1783300.0
479,3222,KDH,01/04/2023,25.64031,25.64031,25.04931,25.32208,1528300.0
480,3223,KDH,01/05/2023,25.32208,25.50393,25.14024,25.1857,1108500.0
481,3224,KDH,01/06/2023,25.36754,25.95855,25.1857,25.27662,3116700.0
482,3225,KDH,01/09/2023,25.32208,25.91308,25.32208,25.41301,2627400.0
483,3226,KDH,01/10/2023,25.45847,25.54939,25.00385,25.36754,1522900.0
484,3227,KDH,01/11/2023,25.45847,25.7767,25.41301,25.54939,1262300.0
485,3228,KDH,01/12/2023,25.64031,25.73124,24.36739,24.36739,1935200.0
486,3229,KDH,01/13/2023,24.64016,24.82201,23.45816,23.82185,1532600.0
487,3230,KDH,01/16/2023,23.82185,24.14008,23.82185,23.95824,1044800.0
488,3231,KDH,01/17/2023,24.0037,24.41285,23.86731,24.36739,882200.0
489,3232,KDH,01/18/2023,24.36739,25.36754,24.27647,25.27662,817600.0
490,3233,KDH,01/19/2023,25.23116,25.45847,25.09478,25.09478,1443900.0
491,3234,KDH,01/27/2023,25.14024,25.54939,24.95839,25.14024,1104400.0
492,3235,KDH,01/30/2023,25.14024,25.91308,24.82201,25.23116,1299300.0
493,3236,KDH,01/31/2023,25.23116,25.59485,25.23116,25.45847,2429000.0
494,3237,KDH,02/01/2023,25.91308,26.00401,23.68547,24.09462,2835300.0
495,3238,KDH,02/02/2023,24.14008,24.91293,24.09462,24.18554,1347700.0
496,3239,KDH,02/03/2023,24.36739,24.54924,24.04916,24.50377,2075200.0
497,3240,KDH,02/06/2023,24.45831,24.91293,24.27647,24.86747,1615200.0
498,3241,KDH,02/07/2023,25.00385,25.54939,24.73108,24.73108,1773200.0
499,3242,KDH,02/08/2023,24.73108,24.77654,24.27647,24.54924,1501200.0
500,3243,KDH,02/09/2023,24.54924,24.68562,24.45831,24.50377,1181900.0
501,3244,KDH,02/10/2023,24.5947,25.32208,24.5947,25.00385,3018300.0
502,3245,KDH,02/13/2023,24.91293,25.00385,23.4127,23.64001,2904600.0
503,3246,KDH,02/14/2023,24.14008,24.45831,23.82185,24.18554,1101800.0
504,3247,KDH,02/15/2023,24.18554,25.04931,24.18554,25.00385,1757300.0
505,3248,KDH,02/16/2023,25.04931,25.27662,24.73108,25.27662,1161200.0
506,3249,KDH,02/17/2023,25.36754,26.09493,25.27662,25.27662,1838900.0
507,3250,KDH,02/20/2023,25.36754,25.73124,25.32208,25.73124,2333900.0
508,3251,KDH,02/21/2023,25.91308,26.18585,25.50393,25.54939,2003100.0
509,3252,KDH,02/22/2023,25.45847,25.45847,24.36739,24.36739,1595600.0
510,3253,KDH,02/23/2023,24.41285,24.68562,23.4127,24.23101,1852300.0
511,3254,KDH,02/24/2023,24.23101,24.45831,23.36724,23.64001,1058000.0
512,3255,KDH,02/27/2023,23.27631,23.54908,22.8217,23.13993,1126400.0
513,3256,KDH,02/28/2023,23.36724,23.45816,22.36708,23.13993,943200.0
514,3257,KDH,03/01/2023,22.91262,22.91262,22.2307,22.41254,3048800.0
515,3258,KDH,03/02/2023,22.45801,23.13993,22.45801,22.63985,770300.0
516,3259,KDH,03/03/2023,22.73078,23.00354,21.82154,22.13977,1095100.0
517,3260,KDH,03/06/2023,22.86716,23.54908,22.36708,23.54908,2049600.0
518,3261,KDH,03/07/2023,23.54908,23.68547,23.4127,23.45816,691300.0
519,3262,KDH,03/08/2023,23.27631,23.54908,21.82154,23.54908,654600.0
520,3263,KDH,03/09/2023,23.54908,23.91278,23.45816,23.64001,1322800.0
521,3264,KDH,03/10/2023,23.50362,24.23101,23.50362,24.09462,763800.0
522,3265,KDH,03/13/2023,23.91278,24.45831,23.54908,24.09462,1012200.0
523,3266,KDH,03/14/2023,24.09462,24.18554,23.09447,23.45816,819000.0
524,3267,KDH,03/15/2023,24.0037,24.36739,22.95808,24.14008,662000.0
525,3268,KDH,03/16/2023,24.14008,24.14008,23.73093,23.86731,439900.0
526,3269,KDH,03/17/2023,24.0037,24.32193,23.86731,24.32193,1340900.0
527,3270,KDH,03/20/2023,24.0037,24.09462,22.68531,23.4127,870500.0
528,3271,KDH,03/21/2023,23.64001,23.82185,23.00354,23.82185,1173400.0
529,3272,KDH,03/22/2023,23.91278,24.09462,23.59455,23.73093,1235900.0
530,3273,KDH,03/23/2023,23.64001,23.91278,23.59455,23.77639,766100.0
531,3274,KDH,03/24/2023,23.77639,24.27647,23.73093,24.18554,1125700.0
532,3275,KDH,03/27/2023,24.23101,24.41285,24.09462,24.27647,957400.0
533,3276,KDH,03/28/2023,24.54924,25.00385,24.09462,24.32193,1188000.0
534,3277,KDH,03/29/2023,24.68562,24.73108,24.32193,24.5947,670800.0
535,3278,KDH,03/30/2023,24.73108,24.73108,24.54924,24.54924,395000.0
536,3279,KDH,03/31/2023,24.54924,25.27662,24.54924,25.09478,1315300.0
537,3280,KDH,04/03/2023,25.45847,26.64047,25.27662,26.64047,2543800.0
538,3281,KDH,04/04/2023,26.82232,26.82232,26.09493,26.50408,1411100.0
539,3282,KDH,04/05/2023,26.41316,26.82232,26.23131,26.3677,1485700.0
540,3283,KDH,04/06/2023,26.45862,26.45862,25.45847,25.91308,2620400.0
541,3284,KDH,04/07/2023,25.64031,26.09493,25.41301,25.50393,2584300.0
542,3285,KDH,04/10/2023,25.91308,26.27678,25.45847,25.7767,3536200.0
543,3286,KDH,04/11/2023,25.7767,25.95855,25.41301,25.91308,773000.0
544,3287,KDH,04/12/2023,26.00401,27.32239,25.91308,27.14054,3632100.0
545,3288,KDH,04/13/2023,27.14054,27.18601,26.50408,27.04962,1521100.0
546,3289,KDH,04/14/2023,26.91324,27.04962,25.91308,26.00401,1618200.0
547,3290,KDH,04/17/2023,26.00401,26.54955,25.91308,26.54955,979600.0
548,3291,KDH,04/18/2023,26.54955,26.54955,26.00401,26.3677,687200.0
549,3292,KDH,04/19/2023,26.45862,26.45862,25.86762,25.86762,840800.0
550,3293,KDH,04/20/2023,25.73124,25.95855,25.73124,25.86762,574600.0
551,3294,KDH,04/21/2023,25.86762,26.00401,25.50393,25.82216,858900.0
552,3295,KDH,04/24/2023,25.82216,25.91308,25.1857,25.68578,973000.0
553,3296,KDH,04/25/2023,25.73124,26.18585,25.64031,25.7767,1140800.0
554,3297,KDH,04/26/2023,25.7767,25.7767,25.09478,25.73124,1304400.0
555,3298,KDH,04/27/2023,25.7767,26.27678,25.73124,26.14039,1890000.0
556,3299,KDH,04/28/2023,26.27678,27.09508,26.14039,27.09508,1691300.0
557,3300,KDH,05/04/2023,27.09508,27.91339,27.00416,27.68608,3100000.0
558,3301,KDH,05/05/2023,27.45878,27.50424,27.18601,27.45878,1032900.0
559,3302,KDH,05/08/2023,27.45878,27.59516,27.14054,27.23147,1608800.0
560,3303,KDH,05/09/2023,27.23147,27.23147,26.73139,26.82232,763600.0
561,3304,KDH,05/10/2023,26.86778,27.23147,26.82232,27.09508,1812500.0
562,3305,KDH,05/11/2023,27.09508,27.41331,27.09508,27.23147,1452000.0
563,3306,KDH,05/12/2023,27.23147,27.64062,27.09508,27.5497,2014500.0
564,3307,KDH,05/15/2023,27.64062,27.64062,27.00416,27.09508,1480300.0
565,3308,KDH,05/16/2023,27.09508,27.14054,26.54955,26.77685,1622400.0
566,3309,KDH,05/17/2023,26.77685,26.77685,25.86762,25.91308,1858500.0
567,3310,KDH,05/18/2023,25.95855,26.86778,25.95855,26.64047,2353200.0
568,3311,KDH,05/19/2023,26.64047,26.91324,26.41316,26.77685,1136500.0
569,3312,KDH,05/22/2023,26.77685,26.91324,26.54955,26.91324,1331700.0
570,3313,KDH,05/23/2023,26.91324,26.91324,26.41316,26.54955,1808900.0
571,3314,KDH,05/24/2023,26.64047,26.64047,26.41316,26.59501,1677200.0
572,3315,KDH,05/25/2023,26.54955,26.73139,26.32224,26.73139,1800600.0
573,3316,KDH,05/26/2023,26.82232,27.41331,26.82232,27.09508,3206700.0
574,3317,KDH,05/29/2023,27.27693,27.32239,27.14054,27.23147,1419800.0
575,3318,KDH,05/30/2023,27.27693,27.77701,27.18601,27.36785,2561500.0
576,3319,KDH,05/31/2023,27.36785,27.45878,26.9587,27.00416,1441600.0
577,3320,KDH,06/01/2023,27.00416,27.09508,26.54955,26.73139,1601000.0
578,3321,KDH,06/02/2023,26.82232,26.91324,26.54955,26.73139,2183900.0
579,3322,KDH,06/05/2023,26.82232,27.23147,26.68593,27.14054,2217400.0
580,3323,KDH,06/06/2023,27.14054,27.18601,26.9587,27.09508,2119400.0
581,3324,KDH,06/07/2023,27.09508,27.77701,27.09508,27.68608,4710300.0
582,3325,KDH,06/08/2023,27.73155,28.45893,27.64062,27.64062,3587500.0
583,3326,KDH,06/09/2023,27.59516,27.82247,27.18601,27.68608,2561600.0
584,3327,KDH,06/12/2023,27.73155,27.77701,26.86778,27.77701,2875700.0
585,3328,KDH,06/13/2023,27.73155,27.91339,27.36785,27.86793,2938800.0
586,3329,KDH,06/14/2023,27.86793,28.23162,27.82247,28.04978,3646600.0
587,3330,KDH,06/15/2023,27.86793,28.00431,27.77701,27.86793,2168000.0
588,3331,KDH,06/16/2023,27.91339,28.09524,27.64062,27.91339,3320600.0
589,3332,KDH,06/19/2023,27.86793,27.91339,27.36785,27.64062,1802200.0
590,3333,KDH,06/20/2023,27.45878,27.91339,27.45878,27.82247,1736700.0
591,3334,KDH,06/21/2023,27.82247,28.04978,27.73155,27.82247,2169700.0
592,3335,KDH,06/22/2023,27.86793,29.14085,27.82247,28.50439,4820400.0
593,3336,KDH,06/23/2023,28.68624,28.86808,28.54985,28.77716,2143900.0
594,3337,KDH,06/26/2023,28.64078,28.77716,28.18616,28.59531,2872400.0
595,3338,KDH,06/27/2023,28.64078,28.82262,28.27708,28.64078,1606400.0
596,3339,KDH,06/28/2023,28.68624,28.77716,28.36801,28.59531,1502800.0
597,3340,KDH,06/29/2023,28.27708,28.59531,27.82247,27.95885,1836500.0
598,3341,KDH,06/30/2023,28.00431,28.00431,27.41331,28.00431,1399300.0
599,3342,KDH,07/03/2023,27.86793,27.91339,27.5497,27.64062,812600.0
600,3343,KDH,07/04/2023,27.5497,27.68608,27.50424,27.64062,1069700.0
601,3344,KDH,07/05/2023,27.64062,28.18616,27.59516,27.95885,1709100.0
602,3345,KDH,07/06/2023,27.95885,27.95885,27.36785,27.45878,1202900.0
603,3346,KDH,07/07/2023,27.45878,27.5497,27.00416,27.45878,1525500.0
604,3347,KDH,07/10/2023,27.5497,27.86793,27.41331,27.5497,2044900.0
605,3348,KDH,07/11/2023,27.64062,27.77701,27.5497,27.64062,1824100.0
606,3349,KDH,07/12/2023,27.68608,28.00431,27.68608,27.77701,1416600.0
607,3350,KDH,07/13/2023,27.91339,28.91355,27.82247,28.82262,3155100.0
608,3351,KDH,07/14/2023,29.00447,29.00447,28.18616,28.64078,1931500.0
609,3352,KDH,07/17/2023,28.82262,29.9137,28.82262,29.55001,4448500.0
610,3353,KDH,07/18/2023,29.27724,30.09555,29.18632,29.59547,2144500.0
611,3354,KDH,07/19/2023,29.77732,29.77732,29.14085,29.27724,2405200.0
612,3355,KDH,07/20/2023,29.09539,29.41362,28.77716,29.18632,1768500.0
613,3356,KDH,07/21/2023,29.14085,29.86824,29.14085,29.86824,2161000.0
614,3357,KDH,07/24/2023,29.9137,31.23208,29.9137,31.14116,3741400.0
615,3358,KDH,07/25/2023,30.05009,31.27755,30.05009,31.05024,2059500.0
616,3359,KDH,07/26/2023,30.86839,31.82309,30.73201,31.82309,3039100.0
617,3360,KDH,07/27/2023,31.77762,32.45955,31.64124,32.2777,3221600.0
618,3361,KDH,07/28/2023,32.36862,34.50532,32.2777,33.41424,3407400.0
619,3362,KDH,07/31/2023,33.41424,34.09616,32.59593,34.09616,2846900.0
620,3363,KDH,08/01/2023,34.00524,34.00524,32.64139,32.64139,1416300.0
621,3364,KDH,08/02/2023,32.64139,33.05055,32.14132,32.55047,1788400.0
622,3365,KDH,08/03/2023,32.55047,32.68686,32.05039,32.05039,2131100.0
623,3366,KDH,08/04/2023,32.32316,32.82324,32.09586,32.73232,2650500.0
624,3367,KDH,08/07/2023,32.82324,33.55062,32.41409,32.73232,2379300.0
625,3368,KDH,08/08/2023,32.55047,32.73232,31.95947,32.05039,2256100.0
626,3369,KDH,08/09/2023,32.18678,32.32316,32.00493,32.2777,1934800.0
627,3370,KDH,08/10/2023,32.2777,32.50501,31.73216,31.73216,1876300.0
628,3371,KDH,08/11/2023,31.86855,33.36878,31.6867,33.14147,3355400.0
629,3372,KDH,08/14/2023,33.05055,33.55062,33.05055,33.18693,1738400.0
630,3373,KDH,08/15/2023,33.50516,33.50516,32.68686,32.73232,1263500.0
631,3374,KDH,08/16/2023,32.73232,32.77778,32.14132,32.32316,1511200.0
632,3375,KDH,08/17/2023,32.68686,32.68686,31.82309,32.2777,2268100.0
633,3376,KDH,08/18/2023,31.82309,32.00493,30.05009,30.14101,3578300.0
634,3377,KDH,08/21/2023,29.86824,31.32301,29.73185,30.86839,1989100.0
635,3378,KDH,08/22/2023,30.91385,31.0957,30.18647,30.95932,927300.0
636,3379,KDH,08/23/2023,31.27755,31.36847,29.82278,30.45924,2000600.0
637,3380,KDH,08/24/2023,30.45924,32.09586,30.45924,31.36847,1782700.0
638,3381,KDH,08/25/2023,31.36847,31.82309,31.23208,31.41393,1291300.0
639,3382,KDH,08/28/2023,31.73216,32.2777,31.50485,32.2777,1332400.0
640,3383,KDH,08/29/2023,32.36862,32.73232,32.05039,32.2777,1589900.0
641,3384,KDH,08/30/2023,32.32316,32.73232,32.2777,32.59593,1205600.0
642,3385,KDH,08/31/2023,32.82324,33.64155,32.82324,33.64155,2198900.0
643,3386,KDH,09/05/2023,33.64155,33.64155,32.73232,33.00508,2597200.0
644,3387,KDH,09/06/2023,32.95963,33.64155,32.64139,33.14147,1032500.0
645,3388,KDH,09/07/2023,33.27785,33.68701,33.05055,33.14147,2214400.0
646,3389,KDH,09/08/2023,33.18693,33.18693,32.82324,32.91416,2145700.0
647,3390,KDH,09/11/2023,33.09601,33.18693,31.64124,31.64124,1881100.0
648,3391,KDH,09/12/2023,31.64124,32.2777,31.59578,32.00493,1891900.0
649,3392,KDH,09/13/2023,32.36862,32.91416,32.00493,32.09586,1995300.0
650,3393,KDH,09/14/2023,32.09586,32.18678,31.27755,31.45939,903200.0
651,3394,KDH,09/15/2023,31.73216,32.00493,31.45939,31.45939,1172700.0
652,3395,KDH,09/18/2023,31.55032,31.6867,31.23208,31.36847,892500.0
653,3396,KDH,09/19/2023,31.45939,31.55032,30.68655,30.91385,941900.0
654,3397,KDH,09/20/2023,31.0957,32.2777,30.91385,32.2777,1655900.0
655,3398,KDH,09/21/2023,32.2777,32.36862,31.55032,31.64124,947900.0
656,3399,KDH,09/22/2023,31.18662,31.36847,29.82278,30.00462,1827900.0
657,3400,KDH,09/25/2023,30.00462,30.41378,28.00431,28.64078,1957800.0
658,3401,KDH,09/26/2023,28.64078,29.09539,28.27708,28.64078,1304600.0
659,3402,KDH,09/27/2023,28.64078,29.45908,28.50439,29.45908,994400.0
660,3403,KDH,09/28/2023,29.18632,30.00462,28.64078,29.77732,1073900.0
661,3404,KDH,09/29/2023,29.77732,30.05009,29.68639,29.68639,652400.0
662,3405,KDH,10/02/2023,29.73185,29.77732,29.3227,29.55001,450400.0
663,3406,KDH,10/03/2023,29.65,30.0,28.5,28.7,999700.0
664,3407,KDH,10/04/2023,28.2,29.1,28.2,29.0,600500.0
665,3408,KDH,10/05/2023,29.0,29.1,28.2,28.4,893600.0
666,3409,KDH,10/06/2023,28.35,29.5,27.2,29.5,1901700.0
667,3410,KDH,10/09/2023,29.0,29.5,28.55,29.5,1348100.0
