,index,Ticker,Date,Open,High,Low,Close,Volume
335,1202,VPB,06/13/2022,19.04583,19.33152,18.25225,18.25225,20960500.0
336,1203,VPB,06/14/2022,17.90308,18.53794,17.90308,18.31574,11517000.0
337,1204,VPB,06/15/2022,18.31574,18.66491,17.52216,18.31574,12843800.0
338,1205,VPB,06/16/2022,18.53794,18.66491,18.37923,18.41097,5252400.0
339,1206,VPB,06/17/2022,17.96657,18.09354,17.33171,17.71262,12547400.0
340,1207,VPB,06/20/2022,17.71262,17.77611,16.82382,17.20473,9859300.0
341,1208,VPB,06/21/2022,17.36345,17.74437,17.01427,17.26822,7203800.0
342,1209,VPB,06/22/2022,17.68088,18.37923,17.45868,18.03005,7054900.0
343,1210,VPB,06/23/2022,17.77611,18.12528,17.74437,18.0618,4754900.0
344,1211,VPB,06/24/2022,17.96657,18.25225,17.87134,17.87134,3607300.0
345,1212,VPB,06/27/2022,17.96657,18.47445,17.93482,18.34748,5872800.0
346,1213,VPB,06/28/2022,18.09354,19.26803,18.09354,19.04583,12179100.0
347,1214,VPB,06/29/2022,18.79189,19.20455,18.7284,19.04583,8388900.0
348,1215,VPB,06/30/2022,18.98234,19.1728,18.41097,18.41097,7880400.0
349,1216,VPB,07/01/2022,18.47445,18.63317,17.83959,18.47445,7028900.0
350,1217,VPB,07/04/2022,18.53794,18.7284,18.31574,18.53794,8848600.0
351,1218,VPB,07/05/2022,18.56968,18.9506,18.53794,18.7284,11408500.0
352,1219,VPB,07/06/2022,18.60143,18.76014,18.284,18.284,5589500.0
353,1220,VPB,07/07/2022,18.31574,18.44271,18.0618,18.34748,7855100.0
354,1221,VPB,07/08/2022,18.41097,18.5062,18.12528,18.15702,7340400.0
355,1222,VPB,07/11/2022,18.03005,18.09354,17.45868,17.45868,8474400.0
356,1223,VPB,07/12/2022,17.55391,17.90308,17.42694,17.61739,8383200.0
357,1224,VPB,07/13/2022,17.64914,17.90308,17.49042,17.61739,10535300.0
358,1225,VPB,07/14/2022,17.55391,17.83959,17.45868,17.80785,9794300.0
359,1226,VPB,07/15/2022,17.83959,17.99831,17.80785,17.93482,8732200.0
360,1227,VPB,07/18/2022,18.09354,18.18877,17.87134,17.87134,7537400.0
361,1228,VPB,07/19/2022,17.87134,17.87134,17.61739,17.77611,6233900.0
362,1229,VPB,07/20/2022,17.96657,18.0618,17.83959,17.87134,9698300.0
363,1230,VPB,07/21/2022,17.90308,17.99831,17.77611,17.90308,9258800.0
364,1231,VPB,07/22/2022,17.96657,18.09354,17.83959,17.87134,7270700.0
365,1232,VPB,07/25/2022,17.87134,17.87134,17.55391,17.55391,7813800.0
366,1233,VPB,07/26/2022,17.52216,17.80785,17.49042,17.58565,7418900.0
367,1234,VPB,07/27/2022,17.52216,17.61739,17.42694,17.58565,6395800.0
368,1235,VPB,07/28/2022,17.77611,18.284,17.64914,18.03005,18936300.0
369,1236,VPB,07/29/2022,18.09354,18.22051,17.96657,18.22051,12985400.0
370,1237,VPB,08/01/2022,18.22051,18.47445,18.12528,18.47445,12729400.0
371,1238,VPB,08/02/2022,18.60143,18.60143,18.25225,18.44271,11967000.0
372,1239,VPB,08/03/2022,18.31574,18.5062,18.18877,18.41097,13033100.0
373,1240,VPB,08/04/2022,18.56968,19.01409,18.44271,18.66491,18168400.0
374,1241,VPB,08/05/2022,18.66491,18.7284,18.37923,18.63317,12186100.0
375,1242,VPB,08/08/2022,18.66491,19.04583,18.53794,19.04583,17182600.0
376,1243,VPB,08/09/2022,19.1728,19.55372,19.04583,19.20455,20344900.0
377,1244,VPB,08/10/2022,19.23629,19.26803,19.01409,19.10932,10950100.0
378,1245,VPB,08/11/2022,19.29977,19.36326,18.79189,18.79189,15022600.0
379,1246,VPB,08/12/2022,18.82363,18.98234,18.66491,18.98234,8700500.0
380,1247,VPB,08/15/2022,19.1728,19.33152,19.04583,19.26803,11208300.0
381,1248,VPB,08/16/2022,19.26803,19.26803,19.01409,19.14106,10232300.0
382,1249,VPB,08/17/2022,19.1728,19.36326,19.07757,19.14106,10393600.0
383,1250,VPB,08/18/2022,19.23629,19.26803,19.01409,19.07757,11851100.0
384,1251,VPB,08/19/2022,19.1728,20.18858,19.07757,19.83941,31776400.0
385,1252,VPB,08/22/2022,19.83941,20.06161,19.64895,19.83941,13398800.0
386,1253,VPB,08/23/2022,19.55372,19.80766,19.36326,19.80766,8849600.0
387,1254,VPB,08/24/2022,19.80766,20.06161,19.71243,19.93464,12754800.0
388,1255,VPB,08/25/2022,20.02987,20.53775,20.02987,20.28381,17456000.0
389,1256,VPB,08/26/2022,20.44252,20.69647,19.87115,20.06161,15131200.0
390,1257,VPB,08/29/2022,19.68069,19.99812,19.42675,19.80766,17970200.0
391,1258,VPB,08/30/2022,19.93464,20.31555,19.80766,19.90289,9111400.0
392,1259,VPB,08/31/2022,19.96638,20.18858,19.77592,20.18858,8456400.0
393,1260,VPB,09/05/2022,20.12509,20.18858,19.83941,19.87115,11936400.0
394,1261,VPB,09/06/2022,19.87115,20.18858,19.77592,19.93464,11575500.0
395,1262,VPB,09/07/2022,19.93464,19.93464,19.23629,19.23629,18602000.0
396,1263,VPB,09/08/2022,19.26803,19.36326,18.98234,18.98234,10654300.0
397,1264,VPB,09/09/2022,19.20455,19.55372,18.98234,19.36326,17656800.0
398,1265,VPB,09/12/2022,19.45849,19.77592,19.29977,19.33152,7717200.0
399,1266,VPB,09/13/2022,19.33152,19.49023,19.26803,19.36326,6754100.0
400,1267,VPB,09/14/2022,18.91886,19.23629,18.91886,19.23629,15232600.0
401,1268,VPB,09/15/2022,19.33152,19.52198,19.23629,19.23629,9271800.0
402,1269,VPB,09/16/2022,19.29977,19.80766,19.29977,19.395,16945700.0
403,1270,VPB,09/19/2022,19.49023,19.68069,18.91886,18.98234,14967200.0
404,1271,VPB,09/20/2022,19.1728,19.23629,18.7284,19.04583,12528400.0
405,1272,VPB,09/21/2022,18.91886,19.04583,18.47445,18.7284,12579500.0
406,1273,VPB,09/22/2022,18.53794,18.82363,18.34748,18.60143,8541400.0
407,1274,VPB,09/23/2022,18.63317,18.79189,18.22051,18.25225,9847300.0
408,1275,VPB,09/26/2022,17.96657,18.0618,17.17299,17.52216,17753300.0
409,1276,VPB,09/27/2022,17.64914,17.77611,17.23648,17.39519,12957000.0
410,1277,VPB,09/28/2022,17.72881,17.87179,17.44287,17.6335,10527500.0
411,1278,VPB,09/29/2022,17.87179,17.91945,17.15692,17.15692,5605100.0
412,1279,VPB,09/30/2022,17.34755,17.39521,16.29907,17.15692,15853300.0
413,1280,VPB,10/03/2022,17.01394,17.01394,15.96546,16.20375,24720900.0
414,1281,VPB,10/04/2022,16.39439,16.72799,15.25059,16.01312,17447600.0
415,1282,VPB,10/05/2022,16.58502,16.63268,16.01312,16.20375,13912600.0
416,1283,VPB,10/06/2022,16.29907,16.29907,15.10762,15.72717,13937100.0
417,1284,VPB,10/07/2022,15.25059,15.63186,14.63104,14.63104,19180300.0
418,1285,VPB,10/10/2022,14.1068,15.15528,13.63022,14.63104,14888700.0
419,1286,VPB,10/11/2022,14.29743,14.63104,13.63022,14.63104,19258200.0
420,1287,VPB,10/12/2022,14.58338,15.44122,14.29743,15.25059,10409800.0
421,1288,VPB,10/13/2022,15.34591,15.44122,14.67869,15.25059,11415600.0
422,1289,VPB,10/14/2022,15.72717,15.72717,15.25059,15.39357,8932700.0
423,1290,VPB,10/17/2022,15.05996,15.39357,14.58338,15.20293,7432900.0
424,1291,VPB,10/18/2022,15.44122,15.5842,15.20293,15.20293,7378800.0
425,1292,VPB,10/19/2022,15.34591,15.34591,14.96464,15.20293,9833500.0
426,1293,VPB,10/20/2022,15.10762,15.39357,14.96464,15.20293,8684100.0
427,1294,VPB,10/21/2022,15.25059,15.25059,14.39275,14.82167,13706600.0
428,1295,VPB,10/24/2022,14.86933,14.91699,14.1068,14.67869,10493200.0
429,1296,VPB,10/25/2022,14.53572,15.29825,14.20211,14.72635,15262300.0
430,1297,VPB,10/26/2022,14.77401,15.0123,14.48806,14.82167,7060400.0
431,1298,VPB,10/27/2022,14.77401,15.77483,14.34509,15.77483,20959900.0
432,1299,VPB,10/28/2022,15.82249,16.10844,15.5842,15.5842,8111200.0
433,1300,VPB,10/31/2022,15.72717,15.82249,14.91699,15.5842,11070200.0
434,1301,VPB,11/01/2022,15.72717,16.63268,15.72717,16.39439,25628600.0
435,1302,VPB,11/02/2022,16.39439,16.96628,16.10844,16.68033,21507900.0
436,1303,VPB,11/03/2022,16.34673,16.82331,16.34673,16.68033,11402300.0
437,1304,VPB,11/04/2022,16.34673,16.58502,15.77483,16.1561,32346400.0
438,1305,VPB,11/07/2022,16.29907,16.53736,16.06078,16.29907,23171500.0
439,1306,VPB,11/08/2022,16.01312,16.44205,15.87015,16.39439,22335400.0
440,1307,VPB,11/09/2022,16.53736,16.82331,16.25141,16.68033,16395500.0
441,1308,VPB,11/10/2022,16.58502,16.58502,15.53654,15.53654,23021600.0
442,1309,VPB,11/11/2022,15.87015,16.20375,15.48888,15.53654,17937800.0
443,1310,VPB,11/14/2022,15.25059,15.39357,14.48806,14.96464,16001400.0
444,1311,VPB,11/15/2022,14.4404,14.96464,13.96382,13.96382,18164400.0
445,1312,VPB,11/16/2022,13.01066,14.91699,13.01066,14.77401,29662500.0
446,1313,VPB,11/17/2022,15.0123,15.10762,14.63104,14.77401,13169500.0
447,1314,VPB,11/18/2022,14.29743,15.0123,14.01148,14.77401,16315900.0
448,1315,VPB,11/21/2022,14.96464,14.96464,14.39275,14.77401,11391400.0
449,1316,VPB,11/22/2022,14.53572,15.67951,14.39275,14.77401,16566500.0
450,1317,VPB,11/23/2022,14.53572,14.86933,14.34509,14.34509,6000000.0
451,1318,VPB,11/24/2022,14.15446,14.53572,13.86851,14.39275,10247900.0
452,1319,VPB,11/25/2022,14.58338,14.77401,14.4404,14.77401,9694700.0
453,1320,VPB,11/28/2022,14.86933,15.44122,14.86933,15.34591,16558000.0
454,1321,VPB,11/29/2022,15.44122,15.5842,14.82167,15.39357,16820500.0
455,1322,VPB,11/30/2022,15.48888,16.20375,15.15528,16.01312,23312200.0
456,1323,VPB,12/01/2022,16.25141,16.58502,15.82249,16.01312,31045800.0
457,1324,VPB,12/02/2022,16.01312,16.58502,15.77483,16.4897,25887700.0
458,1325,VPB,12/05/2022,16.87097,17.53818,16.63268,17.29989,43389200.0
459,1326,VPB,12/06/2022,17.29989,17.72881,16.10844,16.10844,34482600.0
460,1327,VPB,12/07/2022,16.01312,16.20375,15.10762,15.44122,26221800.0
461,1328,VPB,12/08/2022,15.67951,16.4897,15.63186,16.20375,29415300.0
462,1329,VPB,12/09/2022,16.34673,16.39439,15.87015,16.10844,13749900.0
463,1330,VPB,12/12/2022,16.1561,16.63268,15.87015,15.87015,23202300.0
464,1331,VPB,12/13/2022,15.91781,16.29907,15.63186,16.29907,18048300.0
465,1332,VPB,12/14/2022,16.44205,16.53736,16.20375,16.25141,18923500.0
466,1333,VPB,12/15/2022,16.25141,17.34755,16.25141,17.34755,66731500.0
467,1334,VPB,12/16/2022,17.58584,17.9671,17.44287,17.6335,27564100.0
468,1335,VPB,12/19/2022,17.49052,17.87179,17.10926,17.10926,29429800.0
469,1336,VPB,12/20/2022,17.0616,17.0616,16.10844,16.4897,26419500.0
470,1337,VPB,12/21/2022,16.68033,17.0616,16.20375,16.82331,20499300.0
471,1338,VPB,12/22/2022,17.15692,17.9671,17.10926,17.58584,52431700.0
472,1339,VPB,12/23/2022,17.58584,17.77647,17.25223,17.49052,16849000.0
473,1340,VPB,12/26/2022,17.49052,17.6335,16.39439,16.39439,26485700.0
474,1341,VPB,12/27/2022,16.4897,17.0616,16.34673,17.0616,14921400.0
475,1342,VPB,12/28/2022,17.0616,17.6335,16.68033,17.29989,17482100.0
476,1343,VPB,12/29/2022,17.25223,17.6335,16.96628,16.96628,20198000.0
477,1344,VPB,12/30/2022,17.0616,17.25223,16.77565,17.0616,10035400.0
478,1345,VPB,01/03/2023,17.15692,17.6335,16.96628,17.6335,20274800.0
479,1346,VPB,01/04/2023,17.6335,18.39603,17.6335,18.01476,42535900.0
480,1347,VPB,01/05/2023,18.11008,18.15774,17.68115,18.06242,15385600.0
481,1348,VPB,01/06/2023,17.9671,18.72963,17.91945,18.06242,31406400.0
482,1349,VPB,01/09/2023,18.30071,18.39603,17.91945,17.9671,18731600.0
483,1350,VPB,01/10/2023,17.9671,18.11008,17.68115,17.82413,13485000.0
484,1351,VPB,01/11/2023,18.11008,18.11008,17.58584,17.58584,17427300.0
485,1352,VPB,01/12/2023,17.72881,17.87179,17.53818,17.82413,15245400.0
486,1353,VPB,01/13/2023,17.9671,18.58666,17.68115,18.49134,25700900.0
487,1354,VPB,01/16/2023,18.68197,18.68197,18.30071,18.49134,17941500.0
488,1355,VPB,01/17/2023,18.58666,18.68197,18.44369,18.68197,32912200.0
489,1356,VPB,01/18/2023,18.68197,18.87261,18.49134,18.72963,19675400.0
490,1357,VPB,01/19/2023,18.63432,18.77729,18.49134,18.58666,18347800.0
491,1358,VPB,01/27/2023,18.72963,19.30153,18.49134,18.77729,24443100.0
492,1359,VPB,01/30/2023,18.77729,18.82495,18.34837,18.34837,23819000.0
493,1360,VPB,01/31/2023,18.25305,18.58666,18.15774,18.539,25095200.0
494,1361,VPB,02/01/2023,18.63432,18.68197,17.25223,17.44287,32198300.0
495,1362,VPB,02/02/2023,17.72881,17.82413,17.29989,17.53818,25931700.0
496,1363,VPB,02/03/2023,17.6335,17.68115,17.20457,17.39521,20039600.0
497,1364,VPB,02/06/2023,17.29989,17.68115,17.10926,17.6335,16961600.0
498,1365,VPB,02/07/2023,17.68115,17.77647,17.10926,17.10926,15658900.0
499,1366,VPB,02/08/2023,17.25223,17.39521,17.01394,17.10926,11578100.0
500,1367,VPB,02/09/2023,17.10926,17.68115,17.0616,17.15692,15157900.0
501,1368,VPB,02/10/2023,17.15692,17.44287,16.68033,16.68033,13102800.0
502,1369,VPB,02/13/2023,16.77565,16.82331,15.82249,16.20375,25784300.0
503,1370,VPB,02/14/2023,16.20375,16.39439,15.91781,15.91781,16873000.0
504,1371,VPB,02/15/2023,15.91781,16.39439,15.91781,16.39439,12674000.0
505,1372,VPB,02/16/2023,16.58502,16.77565,16.29907,16.68033,14454300.0
506,1373,VPB,02/17/2023,16.4897,16.68033,16.39439,16.4897,10770300.0
507,1374,VPB,02/20/2023,16.29907,17.44287,16.29907,17.44287,20553100.0
508,1375,VPB,02/21/2023,17.53818,17.53818,16.96628,16.96628,18376200.0
509,1376,VPB,02/22/2023,16.77565,17.15692,16.63268,16.63268,16999300.0
510,1377,VPB,02/23/2023,16.63268,16.72799,16.29907,16.72799,12980300.0
511,1378,VPB,02/24/2023,16.72799,16.82331,16.34673,16.34673,10418800.0
512,1379,VPB,02/27/2023,16.20375,16.34673,15.77483,16.20375,10311400.0
513,1380,VPB,02/28/2023,16.34673,16.44205,16.10844,16.25141,8629400.0
514,1381,VPB,03/01/2023,16.06078,16.68033,15.91781,16.63268,9654500.0
515,1382,VPB,03/02/2023,16.63268,16.72799,16.44205,16.4897,4287200.0
516,1383,VPB,03/03/2023,16.63268,16.68033,16.10844,16.20375,8977500.0
517,1384,VPB,03/06/2023,16.4897,16.68033,16.25141,16.29907,13129000.0
518,1385,VPB,03/07/2023,16.58502,16.87097,16.4897,16.58502,13127900.0
519,1386,VPB,03/08/2023,16.39439,17.29989,16.39439,17.29989,27188600.0
520,1387,VPB,03/09/2023,17.29989,17.44287,17.15692,17.34755,15264000.0
521,1388,VPB,03/10/2023,17.0616,17.44287,17.0616,17.44287,14754800.0
522,1389,VPB,03/13/2023,17.91945,18.49134,17.72881,18.49134,41362700.0
523,1390,VPB,03/14/2023,18.68197,18.68197,18.20539,18.49134,22988900.0
524,1391,VPB,03/15/2023,18.87261,18.92027,18.63432,18.87261,22320800.0
525,1392,VPB,03/16/2023,18.58666,18.72963,18.25305,18.539,15492200.0
526,1393,VPB,03/17/2023,18.68197,18.82495,18.44369,18.77729,15548900.0
527,1394,VPB,03/20/2023,18.63432,18.77729,18.39603,18.77729,18939800.0
528,1395,VPB,03/21/2023,18.77729,19.39685,18.58666,19.39685,29194300.0
529,1396,VPB,03/22/2023,19.53982,20.20704,19.49216,20.0164,42033400.0
530,1397,VPB,03/23/2023,20.0164,20.15938,19.82577,20.06406,22821300.0
531,1398,VPB,03/24/2023,20.06406,20.20704,19.87343,20.15938,19655000.0
532,1399,VPB,03/27/2023,20.15938,20.54064,20.0164,20.25469,29328600.0
533,1400,VPB,03/28/2023,20.39767,20.5883,19.58748,20.0164,37168400.0
534,1401,VPB,03/29/2023,19.92109,19.92109,19.63514,19.92109,16599000.0
535,1402,VPB,03/30/2023,20.0164,20.06406,19.73045,19.92109,15528600.0
536,1403,VPB,03/31/2023,19.82577,20.30235,19.82577,20.06406,23139600.0
537,1404,VPB,04/03/2023,20.15938,20.25469,19.92109,20.20704,13548900.0
538,1405,VPB,04/04/2023,20.20704,20.44533,20.0164,20.39767,16356500.0
539,1406,VPB,04/05/2023,20.30235,20.44533,20.15938,20.20704,11992000.0
540,1407,VPB,04/06/2023,20.20704,20.49298,19.92109,19.92109,12254900.0
541,1408,VPB,04/07/2023,19.92109,20.06406,19.68279,19.92109,7668500.0
542,1409,VPB,04/10/2023,19.92109,20.35001,19.73045,19.92109,16772700.0
543,1410,VPB,04/11/2023,19.92109,20.11172,19.73045,20.0164,9490100.0
544,1411,VPB,04/12/2023,20.0164,20.06406,19.68279,19.68279,8669800.0
545,1412,VPB,04/13/2023,19.68279,19.68279,19.25387,19.63514,19916500.0
546,1413,VPB,04/14/2023,19.63514,19.73045,19.39685,19.53982,8543300.0
547,1414,VPB,04/17/2023,19.49216,19.63514,19.34919,19.49216,5197600.0
548,1415,VPB,04/18/2023,19.49216,19.58748,19.15856,19.30153,10605300.0
549,1416,VPB,04/19/2023,19.49216,19.58748,18.77729,18.77729,18419600.0
550,1417,VPB,04/20/2023,18.72963,18.87261,18.34837,18.44369,12244000.0
551,1418,VPB,04/21/2023,18.44369,18.68197,18.44369,18.539,8123300.0
552,1419,VPB,04/24/2023,18.539,19.1109,18.44369,18.58666,7087200.0
553,1420,VPB,04/25/2023,18.77729,18.82495,18.34837,18.39603,7168900.0
554,1421,VPB,04/26/2023,18.39603,18.49134,18.20539,18.44369,7850900.0
555,1422,VPB,04/27/2023,18.44369,18.77729,18.44369,18.49134,5199300.0
556,1423,VPB,04/28/2023,18.63432,18.96792,18.58666,18.96792,8573200.0
557,1424,VPB,05/04/2023,18.63432,18.87261,18.58666,18.63432,7484200.0
558,1425,VPB,05/05/2023,18.68197,18.96792,18.539,18.539,5917600.0
559,1426,VPB,05/08/2023,18.539,18.72963,18.49134,18.539,5491600.0
560,1427,VPB,05/09/2023,18.63432,18.68197,18.49134,18.539,4727700.0
561,1428,VPB,05/10/2023,18.58666,18.68197,18.539,18.63432,8932500.0
562,1429,VPB,05/11/2023,18.68197,18.92027,18.68197,18.87261,6668100.0
563,1430,VPB,05/12/2023,18.87261,18.92027,18.63432,18.82495,7522200.0
564,1431,VPB,05/15/2023,18.87261,19.25387,18.82495,18.87261,13095400.0
565,1432,VPB,05/16/2023,18.96792,18.96792,18.68197,18.68197,7492900.0
566,1433,VPB,05/17/2023,18.68197,18.72963,18.30071,18.30071,12684600.0
567,1434,VPB,05/18/2023,18.39603,18.58666,18.30071,18.34837,7579700.0
568,1435,VPB,05/19/2023,18.39603,18.49134,18.30071,18.39603,6594600.0
569,1436,VPB,05/22/2023,18.39603,18.77729,18.39603,18.77729,12024200.0
570,1437,VPB,05/23/2023,18.82495,18.87261,18.58666,18.63432,7235600.0
571,1438,VPB,05/24/2023,18.72963,18.77729,18.49134,18.49134,8335700.0
572,1439,VPB,05/25/2023,18.44369,18.539,18.30071,18.30071,7299200.0
573,1440,VPB,05/26/2023,18.39603,18.39603,18.20539,18.25305,6988000.0
574,1441,VPB,05/29/2023,18.30071,18.539,18.30071,18.44369,7043800.0
575,1442,VPB,05/30/2023,18.58666,18.58666,18.44369,18.539,8975200.0
576,1443,VPB,05/31/2023,18.63432,18.63432,18.34837,18.39603,7913900.0
577,1444,VPB,06/01/2023,18.39603,18.49134,18.30071,18.49134,9750400.0
578,1445,VPB,06/02/2023,18.68197,19.25387,18.63432,18.92027,24536300.0
579,1446,VPB,06/05/2023,19.15856,19.20621,18.82495,18.82495,13421500.0
580,1447,VPB,06/06/2023,18.82495,19.06324,18.77729,18.92027,14948300.0
581,1448,VPB,06/07/2023,19.06324,19.15856,18.82495,18.96792,16189900.0
582,1449,VPB,06/08/2023,18.96792,19.1109,18.58666,18.58666,16595600.0
583,1450,VPB,06/09/2023,18.68197,18.68197,18.39603,18.58666,9596000.0
584,1451,VPB,06/12/2023,18.77729,18.77729,18.44369,18.68197,8506300.0
585,1452,VPB,06/13/2023,18.77729,18.82495,18.49134,18.58666,9666700.0
586,1453,VPB,06/14/2023,18.68197,19.15856,18.63432,18.82495,25385000.0
587,1454,VPB,06/15/2023,18.82495,18.92027,18.63432,18.77729,9431000.0
588,1455,VPB,06/16/2023,18.92027,19.15856,18.58666,18.63432,33727700.0
589,1456,VPB,06/19/2023,18.63432,18.72963,18.34837,18.539,12070100.0
590,1457,VPB,06/20/2023,18.539,18.63432,18.34837,18.58666,14470100.0
591,1458,VPB,06/21/2023,18.58666,18.72963,18.49134,18.72963,8111300.0
592,1459,VPB,06/22/2023,18.82495,18.92027,18.68197,18.68197,12409600.0
593,1460,VPB,06/23/2023,18.77729,19.44451,18.72963,19.25387,42322900.0
594,1461,VPB,06/26/2023,19.53982,19.53982,19.01558,19.30153,16576800.0
595,1462,VPB,06/27/2023,19.49216,19.49216,19.15856,19.15856,14429100.0
596,1463,VPB,06/28/2023,19.25387,19.39685,19.1109,19.30153,16754200.0
597,1464,VPB,06/29/2023,19.34919,19.49216,18.96792,18.96792,18446100.0
598,1465,VPB,06/30/2023,18.96792,19.06324,18.82495,18.92027,12376000.0
599,1466,VPB,07/03/2023,18.92027,19.06324,18.82495,18.92027,9808600.0
600,1467,VPB,07/04/2023,18.92027,19.01558,18.82495,18.92027,7339700.0
601,1468,VPB,07/05/2023,18.96792,19.34919,18.96792,19.01558,20485400.0
602,1469,VPB,07/06/2023,19.01558,19.15856,18.63432,18.63432,16274900.0
603,1470,VPB,07/07/2023,18.68197,18.92027,18.58666,18.92027,8345400.0
604,1471,VPB,07/10/2023,19.01558,19.20621,18.87261,19.1109,15275400.0
605,1472,VPB,07/11/2023,19.34919,19.34919,18.87261,18.96792,19607100.0
606,1473,VPB,07/12/2023,19.06324,19.06324,18.72963,18.72963,13715900.0
607,1474,VPB,07/13/2023,18.96792,19.01558,18.72963,19.01558,16403200.0
608,1475,VPB,07/14/2023,19.1109,19.15856,18.68197,18.96792,17478700.0
609,1476,VPB,07/17/2023,19.15856,19.53982,19.1109,19.49216,34232500.0
610,1477,VPB,07/18/2023,19.49216,20.11172,19.34919,19.96874,37316000.0
611,1478,VPB,07/19/2023,20.0164,20.0164,19.68279,19.68279,22965200.0
612,1479,VPB,07/20/2023,19.63514,20.0164,19.53982,20.0164,19553900.0
613,1480,VPB,07/21/2023,19.96874,20.44533,19.82577,20.39767,28604200.0
614,1481,VPB,07/24/2023,20.49298,20.87425,20.30235,20.82659,24112900.0
615,1482,VPB,07/25/2023,20.87425,21.30317,20.77893,20.82659,26110300.0
616,1483,VPB,07/26/2023,20.77893,20.87425,20.54064,20.82659,17436600.0
617,1484,VPB,07/27/2023,20.77893,20.82659,20.49298,20.73127,17807700.0
618,1485,VPB,07/28/2023,20.73127,21.06488,20.5883,21.06488,18133600.0
619,1486,VPB,07/31/2023,21.11254,21.20786,20.87425,21.11254,19655800.0
620,1487,VPB,08/01/2023,21.11254,21.1602,20.63596,20.92191,25773800.0
621,1488,VPB,08/02/2023,20.92191,21.20786,20.68361,20.96956,17047500.0
622,1489,VPB,08/03/2023,20.92191,20.96956,20.5883,20.68361,15903700.0
623,1490,VPB,08/04/2023,20.77893,21.1602,20.5883,21.1602,15491700.0
624,1491,VPB,08/07/2023,21.39849,21.92273,21.25551,21.58912,20240800.0
625,1492,VPB,08/08/2023,21.58912,21.58912,21.1602,21.1602,13851300.0
626,1493,VPB,08/09/2023,21.06488,21.1602,20.68361,21.01722,21337900.0
627,1494,VPB,08/10/2023,21.01722,21.01722,20.54064,20.92191,19843500.0
628,1495,VPB,08/11/2023,20.92191,20.96956,20.54064,20.96956,12402500.0
629,1496,VPB,08/14/2023,20.87425,20.96956,20.77893,20.92191,11667300.0
630,1497,VPB,08/15/2023,20.92191,20.96956,20.63596,20.96956,18407400.0
631,1498,VPB,08/16/2023,20.87425,21.54146,20.63596,21.35083,39587900.0
632,1499,VPB,08/17/2023,21.44614,21.58912,21.11254,21.11254,15635100.0
633,1500,VPB,08/18/2023,20.96956,21.01722,19.63514,19.63514,34224900.0
634,1501,VPB,08/21/2023,19.63514,20.0164,19.44451,19.82577,12657600.0
635,1502,VPB,08/22/2023,19.77811,19.87343,19.1109,19.63514,21183300.0
636,1503,VPB,08/23/2023,19.77811,19.87343,19.30153,19.30153,14416600.0
637,1504,VPB,08/24/2023,19.30153,19.53982,19.20621,19.53982,9969500.0
638,1505,VPB,08/25/2023,19.49216,19.58748,19.06324,19.25387,16068000.0
639,1506,VPB,08/28/2023,19.25387,19.44451,19.15856,19.34919,11608800.0
640,1507,VPB,08/29/2023,19.39685,19.92109,19.30153,19.87343,16213200.0
641,1508,VPB,08/30/2023,19.92109,19.92109,19.63514,19.82577,9352600.0
642,1509,VPB,08/31/2023,19.82577,20.06406,19.73045,19.96874,14336300.0
643,1510,VPB,09/05/2023,20.20704,20.30235,19.96874,20.0164,14495100.0
644,1511,VPB,09/06/2023,20.25469,20.77893,19.92109,20.77893,23267300.0
645,1512,VPB,09/07/2023,20.87425,21.06488,20.68361,20.73127,20570900.0
646,1513,VPB,09/08/2023,20.73127,20.87425,20.68361,20.77893,16766200.0
647,1514,VPB,09/11/2023,21.06488,21.25551,20.49298,20.87425,38037700.0
648,1515,VPB,09/12/2023,20.87425,21.25551,20.68361,21.25551,19787600.0
649,1516,VPB,09/13/2023,21.25551,21.4938,21.01722,21.39849,30576700.0
650,1517,VPB,09/14/2023,21.35083,21.54146,20.96956,21.35083,23071700.0
651,1518,VPB,09/15/2023,21.39849,21.58912,21.1602,21.4938,24180400.0
652,1519,VPB,09/18/2023,21.44614,21.44614,20.87425,21.11254,17640000.0
653,1520,VPB,09/19/2023,21.01722,21.11254,20.5883,20.87425,13549100.0
654,1521,VPB,09/20/2023,20.77893,21.01722,20.54064,20.87425,14203800.0
655,1522,VPB,09/21/2023,20.68361,20.87425,20.63596,20.63596,10971400.0
656,1523,VPB,09/22/2023,20.20704,20.35001,19.87343,20.25469,19598000.0
657,1524,VPB,09/25/2023,20.20704,20.30235,19.44451,19.44451,14432900.0
658,1525,VPB,09/26/2023,19.63514,19.73045,19.30153,19.49216,18954700.0
659,1526,VPB,09/27/2023,19.53982,20.0164,19.34919,20.0164,12676000.0
660,1527,VPB,09/28/2023,19.77811,20.39767,19.58748,20.20704,13128800.0
661,1528,VPB,09/29/2023,20.30235,20.68361,20.11172,20.68361,8454600.0
662,1529,VPB,10/02/2023,20.5883,20.77893,20.39767,20.77893,11272900.0
663,1530,VPB,10/03/2023,20.49298,20.5883,19.73045,20.0164,12856900.0
664,1531,VPB,10/04/2023,19.53982,20.25469,19.53982,20.0164,6975100.0
665,1532,VPB,10/05/2023,19.92109,20.11172,19.82577,19.82577,5682000.0
666,1533,VPB,10/06/2023,19.96874,20.06406,19.73045,19.96874,8351000.0
667,1534,VPB,10/09/2023,20.0164,20.39767,19.77811,20.39767,13601600.0
