,index,Ticker,Date,Open,High,Low,Close,Volume
364,3092,TMT,07/21/2022,20.45,20.45,19.95,20.05,12300
365,3093,TMT,07/22/2022,20.5,21.2,20.3,21.05,32500
366,3094,TMT,07/25/2022,21.05,21.9,21.0,21.4,62300
367,3095,TMT,07/26/2022,21.5,22.85,21.5,22.5,59900
368,3096,TMT,07/27/2022,22.4,22.45,21.5,21.5,21200
369,3097,TMT,07/28/2022,21.5,22.5,21.5,22.5,39600
370,3098,TMT,07/29/2022,22.45,22.45,21.0,22.0,20800
371,3099,TMT,08/01/2022,21.75,21.75,20.5,20.75,91100
372,3100,TMT,08/02/2022,20.75,21.3,20.5,20.8,50700
373,3101,TMT,08/03/2022,20.8,21.0,20.2,20.8,26200
374,3102,TMT,08/04/2022,20.6,21.0,20.5,20.6,8000
375,3103,TMT,08/05/2022,20.5,20.95,20.5,20.8,10700
376,3104,TMT,08/08/2022,21.5,21.5,20.6,20.8,28400
377,3105,TMT,08/09/2022,20.55,20.8,20.5,20.55,28300
378,3106,TMT,08/10/2022,20.35,20.5,20.0,20.0,50800
379,3107,TMT,08/11/2022,20.0,20.0,19.05,19.1,40300
380,3108,TMT,08/12/2022,19.1,19.5,19.0,19.5,16500
381,3109,TMT,08/15/2022,19.6,20.5,19.5,20.1,19700
382,3110,TMT,08/16/2022,19.85,20.5,19.65,20.0,15200
383,3111,TMT,08/17/2022,19.75,20.0,19.7,19.75,7500
384,3112,TMT,08/18/2022,19.5,19.65,19.0,19.0,38000
385,3113,TMT,08/19/2022,19.5,19.5,18.8,19.3,5700
386,3114,TMT,08/22/2022,19.5,19.5,18.8,18.8,19800
387,3115,TMT,08/23/2022,18.55,19.5,18.2,19.2,18300
388,3116,TMT,08/24/2022,19.2,19.4,19.1,19.3,6400
389,3117,TMT,08/25/2022,19.1,19.15,18.8,18.95,29100
390,3118,TMT,08/26/2022,19.0,19.0,18.55,18.9,12300
391,3119,TMT,08/29/2022,18.8,18.9,18.5,18.75,18000
392,3120,TMT,08/30/2022,18.7,18.75,18.6,18.7,5300
393,3121,TMT,08/31/2022,18.7,18.95,18.65,18.95,8300
394,3122,TMT,09/05/2022,18.95,20.25,18.9,19.6,20000
395,3123,TMT,09/06/2022,19.9,19.9,19.4,19.6,5400
396,3124,TMT,09/07/2022,19.6,19.6,18.7,18.7,12100
397,3125,TMT,09/08/2022,18.9,18.9,18.7,18.7,1400
398,3126,TMT,09/09/2022,18.6,18.9,18.6,18.9,6300
399,3127,TMT,09/12/2022,19.7,19.7,18.6,19.15,7600
400,3128,TMT,09/13/2022,19.0,19.0,18.9,19.0,700
401,3129,TMT,09/14/2022,18.8,19.0,18.5,19.0,7400
402,3130,TMT,09/15/2022,19.0,19.6,18.8,19.4,3100
403,3131,TMT,09/16/2022,19.0,19.0,18.3,18.95,22000
404,3132,TMT,09/19/2022,18.4,18.4,18.05,18.05,17700
405,3133,TMT,09/20/2022,18.05,18.1,17.8,18.0,12900
406,3134,TMT,09/21/2022,18.0,18.0,17.5,17.9,26600
407,3135,TMT,09/22/2022,17.4,17.85,17.3,17.8,13700
408,3136,TMT,09/23/2022,17.35,17.85,17.3,17.8,2700
409,3137,TMT,09/26/2022,17.2,17.2,16.6,16.6,35500
410,3138,TMT,09/27/2022,16.6,16.6,15.45,15.8,31600
411,3139,TMT,09/28/2022,15.2,15.4,14.85,15.0,28300
412,3140,TMT,09/29/2022,15.2,15.2,14.9,14.9,11100
413,3141,TMT,09/30/2022,14.25,14.9,14.0,14.9,14400
414,3142,TMT,10/03/2022,14.2,14.2,13.9,13.9,57900
415,3143,TMT,10/04/2022,13.9,13.9,13.5,13.5,15200
416,3144,TMT,10/05/2022,13.5,14.4,13.5,14.3,22500
417,3145,TMT,10/06/2022,14.6,14.6,13.75,14.15,9500
418,3146,TMT,10/07/2022,13.3,13.85,13.2,13.8,39800
419,3147,TMT,10/10/2022,13.8,14.45,13.1,14.3,5600
420,3148,TMT,10/11/2022,13.55,13.55,13.3,13.3,5500
421,3149,TMT,10/12/2022,13.8,13.85,13.3,13.7,6800
422,3150,TMT,10/13/2022,13.7,13.7,13.0,13.45,1700
423,3151,TMT,10/14/2022,13.5,13.7,13.45,13.7,12400
424,3152,TMT,10/17/2022,13.3,13.7,13.3,13.7,1000
425,3153,TMT,10/18/2022,13.55,13.85,13.5,13.85,16700
426,3154,TMT,10/19/2022,13.6,14.0,13.55,13.55,1500
427,3155,TMT,10/20/2022,13.6,13.6,13.55,13.6,500
428,3156,TMT,10/21/2022,13.05,13.05,12.65,12.65,35000
429,3157,TMT,10/24/2022,12.6,12.6,11.8,11.8,35500
430,3158,TMT,10/25/2022,11.3,11.55,11.0,11.0,77200
431,3159,TMT,10/26/2022,10.5,11.0,10.25,10.8,18000
432,3160,TMT,10/27/2022,10.8,11.5,10.8,11.5,8500
433,3161,TMT,10/28/2022,11.5,11.9,11.4,11.7,17900
434,3162,TMT,10/31/2022,11.25,11.25,10.9,10.9,46200
435,3163,TMT,11/01/2022,10.2,10.8,10.15,10.2,113800
436,3164,TMT,11/02/2022,10.2,10.35,10.2,10.35,200
437,3165,TMT,11/03/2022,10.1,10.4,10.1,10.4,400
438,3166,TMT,11/04/2022,10.7,10.7,9.8,10.2,11800
439,3167,TMT,11/07/2022,10.0,10.0,9.49,9.49,19600
440,3168,TMT,11/08/2022,8.96,8.96,8.83,8.83,30700
441,3169,TMT,11/09/2022,8.83,8.98,8.3,8.9,7100
442,3170,TMT,11/10/2022,8.32,8.89,8.28,8.28,10900
443,3171,TMT,11/11/2022,8.2,8.85,8.15,8.6,36400
444,3172,TMT,11/14/2022,8.1,8.3,8.0,8.3,6600
445,3173,TMT,11/15/2022,8.0,8.0,7.72,7.72,14100
446,3174,TMT,11/16/2022,7.21,8.26,7.18,8.26,42900
447,3175,TMT,11/17/2022,8.7,8.7,8.4,8.4,12300
448,3176,TMT,11/18/2022,8.68,8.68,8.59,8.59,300
449,3177,TMT,11/21/2022,8.1,8.58,8.1,8.4,5400
450,3178,TMT,11/22/2022,8.67,8.67,8.1,8.1,4400
451,3179,TMT,11/23/2022,7.71,8.2,7.71,8.0,6000
452,3180,TMT,11/24/2022,8.19,8.19,8.0,8.0,1300
453,3181,TMT,11/25/2022,8.0,8.0,8.0,8.0,10300
454,3182,TMT,11/28/2022,8.49,8.56,8.15,8.4,6400
455,3183,TMT,11/29/2022,8.4,8.67,8.2,8.5,21000
456,3184,TMT,11/30/2022,8.4,8.59,8.4,8.59,6300
457,3185,TMT,12/01/2022,8.6,9.19,8.6,9.02,35200
458,3186,TMT,12/02/2022,9.02,9.65,9.02,9.65,27100
459,3187,TMT,12/05/2022,10.3,10.3,10.1,10.3,24700
460,3188,TMT,12/06/2022,10.3,10.55,9.6,10.1,26800
461,3189,TMT,12/07/2022,9.5,9.7,9.4,9.4,8900
462,3190,TMT,12/08/2022,9.4,10.0,9.3,10.0,12200
463,3191,TMT,12/09/2022,9.6,9.98,9.5,9.98,3600
464,3192,TMT,12/12/2022,9.6,9.6,9.47,9.53,6300
465,3193,TMT,12/13/2022,9.41,9.77,9.3,9.68,11300
466,3194,TMT,12/14/2022,9.7,9.8,9.6,9.6,4300
467,3195,TMT,12/15/2022,9.83,9.84,9.6,9.6,2400
468,3196,TMT,12/16/2022,9.4,9.8,9.4,9.8,15400
469,3197,TMT,12/19/2022,9.52,9.8,9.5,9.8,9400
470,3198,TMT,12/20/2022,9.51,9.68,9.3,9.68,2400
471,3199,TMT,12/21/2022,9.86,9.86,9.21,9.22,2500
472,3200,TMT,12/22/2022,9.2,9.25,9.2,9.2,6100
473,3201,TMT,12/23/2022,9.12,9.39,9.12,9.39,2900
474,3202,TMT,12/26/2022,9.94,9.94,9.13,9.13,4400
475,3203,TMT,12/27/2022,9.57,9.57,9.53,9.53,200
476,3204,TMT,12/28/2022,9.5,9.5,9.5,9.5,100
477,3205,TMT,12/29/2022,9.5,9.5,9.5,9.5,200
478,3206,TMT,12/30/2022,9.15,9.38,9.1,9.38,500
479,3207,TMT,01/03/2023,9.38,9.4,9.14,9.4,7000
480,3208,TMT,01/04/2023,9.1,9.4,9.1,9.39,2400
481,3209,TMT,01/05/2023,9.39,9.39,9.39,9.39,0
482,3210,TMT,01/06/2023,9.3,9.58,9.3,9.55,1600
483,3211,TMT,01/09/2023,9.55,9.55,9.55,9.55,0
484,3212,TMT,01/10/2023,9.2,9.2,9.13,9.13,1300
485,3213,TMT,01/11/2023,9.1,9.29,9.01,9.29,2800
486,3214,TMT,01/12/2023,9.3,9.3,9.3,9.3,500
487,3215,TMT,01/13/2023,9.29,9.29,9.2,9.2,2400
488,3216,TMT,01/16/2023,9.2,9.4,9.2,9.38,18000
489,3217,TMT,01/17/2023,9.4,9.5,9.4,9.43,3500
490,3218,TMT,01/18/2023,9.51,10.05,9.5,10.05,24600
491,3219,TMT,01/19/2023,10.05,10.75,10.05,10.75,28200
492,3220,TMT,01/27/2023,10.85,11.5,10.85,11.5,16500
493,3221,TMT,01/30/2023,12.3,12.3,12.1,12.3,61800
494,3222,TMT,01/31/2023,13.1,13.15,12.6,12.85,91100
495,3223,TMT,02/01/2023,13.2,13.2,12.1,12.3,25300
496,3224,TMT,02/02/2023,12.1,12.25,12.0,12.0,19400
497,3225,TMT,02/03/2023,11.9,12.8,11.9,12.6,20400
498,3226,TMT,02/06/2023,13.25,13.25,12.3,12.3,13700
499,3227,TMT,02/07/2023,13.0,13.1,12.3,12.5,20900
500,3228,TMT,02/08/2023,12.5,12.5,11.7,12.4,12900
501,3229,TMT,02/09/2023,11.9,12.25,11.9,12.2,6000
502,3230,TMT,02/10/2023,12.0,12.0,11.8,12.0,8000
503,3231,TMT,02/13/2023,12.0,12.0,11.35,11.35,19600
504,3232,TMT,02/14/2023,10.95,12.0,10.95,11.6,15600
505,3233,TMT,02/15/2023,12.35,12.35,11.7,11.95,3500
506,3234,TMT,02/16/2023,12.0,12.75,12.0,12.75,27300
507,3235,TMT,02/17/2023,13.0,13.0,12.8,13.0,22800
508,3236,TMT,02/20/2023,13.9,13.9,13.9,13.9,9400
509,3237,TMT,02/21/2023,14.85,14.85,14.85,14.85,73200
510,3238,TMT,02/22/2023,15.85,15.85,15.5,15.85,205800
511,3239,TMT,02/23/2023,16.9,16.9,15.9,16.45,279300
512,3240,TMT,02/24/2023,16.8,16.8,15.5,15.65,48500
513,3241,TMT,02/27/2023,15.65,16.7,15.65,16.7,59300
514,3242,TMT,02/28/2023,17.85,17.85,17.8,17.85,96500
515,3243,TMT,03/01/2023,19.05,19.05,18.35,19.05,121100
516,3244,TMT,03/02/2023,19.6,19.95,18.5,19.75,76200
517,3245,TMT,03/03/2023,19.9,19.9,18.85,18.85,39800
518,3246,TMT,03/06/2023,19.6,20.15,18.65,20.15,111900
519,3247,TMT,03/07/2023,21.3,21.3,20.2,21.0,49600
520,3248,TMT,03/08/2023,21.0,21.3,20.2,20.25,39500
521,3249,TMT,03/09/2023,19.4,21.0,19.4,19.4,41700
522,3250,TMT,03/10/2023,18.85,20.15,18.8,20.15,39100
523,3251,TMT,03/13/2023,19.05,20.2,18.75,19.2,45100
524,3252,TMT,03/14/2023,18.3,18.9,17.9,17.9,53000
525,3253,TMT,03/15/2023,18.05,18.15,17.8,18.1,26700
526,3254,TMT,03/16/2023,17.55,17.55,16.85,17.0,87500
527,3255,TMT,03/17/2023,17.0,17.0,16.3,16.9,15800
528,3256,TMT,03/20/2023,17.0,18.05,16.9,18.05,21300
529,3257,TMT,03/21/2023,19.3,19.3,19.2,19.3,37000
530,3258,TMT,03/22/2023,20.5,20.5,18.8,18.8,39700
531,3259,TMT,03/23/2023,19.5,19.5,18.2,18.9,8600
532,3260,TMT,03/24/2023,18.9,19.0,18.1,19.0,26100
533,3261,TMT,03/27/2023,19.0,19.1,18.5,18.5,7600
534,3262,TMT,03/28/2023,19.1,19.2,18.6,18.9,19400
535,3263,TMT,03/29/2023,18.8,18.9,18.5,18.5,12000
536,3264,TMT,03/30/2023,18.55,18.85,18.05,18.5,8900
537,3265,TMT,03/31/2023,18.25,18.5,17.9,18.45,15500
538,3266,TMT,04/03/2023,18.5,18.5,17.95,18.4,26000
539,3267,TMT,04/04/2023,18.05,18.7,18.05,18.7,8200
540,3268,TMT,04/05/2023,19.0,19.65,18.7,19.0,32700
541,3269,TMT,04/06/2023,19.5,19.5,17.95,18.6,77000
542,3270,TMT,04/07/2023,19.05,19.05,18.35,18.7,8900
543,3271,TMT,04/10/2023,19.0,19.6,18.75,19.1,79300
544,3272,TMT,04/11/2023,18.8,19.15,18.45,19.15,24400
545,3273,TMT,04/12/2023,18.95,19.0,18.35,18.8,38500
546,3274,TMT,04/13/2023,18.25,18.8,18.25,18.7,8900
547,3275,TMT,04/14/2023,18.7,18.8,18.05,18.65,18700
548,3276,TMT,04/17/2023,18.55,18.65,18.3,18.6,4600
549,3277,TMT,04/18/2023,18.65,18.75,18.4,18.6,21600
550,3278,TMT,04/19/2023,18.6,19.3,18.4,19.0,26100
551,3279,TMT,04/20/2023,19.0,19.0,18.55,18.9,5600
552,3280,TMT,04/21/2023,18.3,18.9,18.3,18.8,10400
553,3281,TMT,04/24/2023,18.3,18.65,18.0,18.65,11100
554,3282,TMT,04/25/2023,18.7,18.7,18.2,18.65,3600
555,3283,TMT,04/26/2023,18.6,18.65,18.3,18.55,4900
556,3284,TMT,04/27/2023,18.9,18.9,18.4,18.6,4000
557,3285,TMT,04/28/2023,19.2,19.2,18.4,18.8,16700
558,3286,TMT,05/04/2023,18.75,18.75,18.1,18.65,7000
559,3287,TMT,05/05/2023,18.3,18.8,18.2,18.65,7900
560,3288,TMT,05/08/2023,18.6,18.6,18.3,18.6,7200
561,3289,TMT,05/09/2023,18.8,18.8,18.05,18.5,30200
562,3290,TMT,05/10/2023,18.1,18.45,17.6,18.45,23600
563,3291,TMT,05/11/2023,18.4,18.4,17.9,18.0,12100
564,3292,TMT,05/12/2023,18.2,18.4,17.9,18.4,22400
565,3293,TMT,05/15/2023,18.4,19.45,18.2,19.2,30300
566,3294,TMT,05/16/2023,19.4,19.4,18.8,19.2,24800
567,3295,TMT,05/17/2023,19.15,19.35,18.9,19.15,20300
568,3296,TMT,05/18/2023,19.0,19.0,18.7,19.0,2100
569,3297,TMT,05/19/2023,19.0,19.0,18.7,18.9,4300
570,3298,TMT,05/22/2023,18.45,19.1,18.0,19.1,29900
571,3299,TMT,05/23/2023,19.25,19.3,18.65,19.0,20800
572,3300,TMT,05/24/2023,18.35,19.1,18.35,18.9,13300
573,3301,TMT,05/25/2023,19.1,20.2,19.1,20.2,55400
574,3302,TMT,05/26/2023,21.6,21.6,21.6,21.6,42700
575,3303,TMT,05/29/2023,23.1,23.1,22.15,22.7,269900
576,3304,TMT,05/30/2023,22.45,22.8,21.85,22.6,53600
577,3305,TMT,05/31/2023,22.9,22.9,21.45,22.35,62300
578,3306,TMT,06/01/2023,21.9,21.9,21.0,21.85,72100
579,3307,TMT,06/02/2023,22.3,22.35,21.75,22.0,33200
580,3308,TMT,06/05/2023,22.0,22.2,21.9,22.1,46800
581,3309,TMT,06/06/2023,22.0,22.4,21.8,22.4,11700
582,3310,TMT,06/07/2023,22.4,22.4,21.8,22.2,27300
583,3311,TMT,06/08/2023,22.25,22.25,22.0,22.2,20900
584,3312,TMT,06/09/2023,21.7,22.1,21.35,22.1,18300
585,3313,TMT,06/12/2023,21.9,23.6,21.9,23.6,93200
586,3314,TMT,06/13/2023,23.6,23.8,23.2,23.4,38900
587,3315,TMT,06/14/2023,22.35,23.3,22.35,22.6,62300
588,3316,TMT,06/15/2023,22.75,22.9,22.45,22.9,13000
589,3317,TMT,06/16/2023,22.65,23.5,22.5,22.5,29000
590,3318,TMT,06/19/2023,23.3,23.4,22.6,23.2,17200
591,3319,TMT,06/20/2023,23.2,24.7,23.15,24.45,48600
592,3320,TMT,06/21/2023,24.5,25.0,24.4,24.8,25900
593,3321,TMT,06/22/2023,24.8,25.75,24.8,25.2,22100
594,3322,TMT,06/23/2023,25.3,25.3,24.8,24.8,12900
595,3323,TMT,06/26/2023,24.85,24.95,24.2,24.8,33700
596,3324,TMT,06/27/2023,25.0,25.35,24.5,25.35,23200
597,3325,TMT,06/28/2023,26.4,26.4,25.3,25.3,23100
598,3326,TMT,06/29/2023,25.95,26.0,24.05,25.35,56000
599,3327,TMT,06/30/2023,25.0,25.0,24.3,24.35,9800
600,3328,TMT,07/03/2023,23.65,23.7,22.65,22.65,111900
601,3329,TMT,07/04/2023,21.15,22.4,21.1,22.4,172300
602,3330,TMT,07/05/2023,22.8,22.8,21.8,22.0,11600
603,3331,TMT,07/06/2023,22.05,22.05,20.5,20.5,94600
604,3332,TMT,07/07/2023,21.0,21.0,19.5,20.85,53500
605,3333,TMT,07/10/2023,21.5,21.5,20.3,21.1,30500
606,3334,TMT,07/11/2023,21.1,21.1,20.6,20.9,10800
607,3335,TMT,07/12/2023,20.9,20.9,20.15,20.75,25900
608,3336,TMT,07/13/2023,20.6,20.6,19.75,20.45,28500
609,3337,TMT,07/14/2023,20.45,20.45,20.0,20.35,7700
610,3338,TMT,07/17/2023,20.35,20.35,19.75,19.85,31700
611,3339,TMT,07/18/2023,19.8,20.0,19.8,20.0,11400
612,3340,TMT,07/19/2023,19.7,20.0,19.6,20.0,4800
613,3341,TMT,07/20/2023,20.0,20.15,19.6,19.95,4500
614,3342,TMT,07/21/2023,19.9,20.15,19.75,20.15,12400
615,3343,TMT,07/24/2023,20.9,20.9,20.15,20.6,17000
616,3344,TMT,07/25/2023,20.4,20.6,20.25,20.55,9800
617,3345,TMT,07/26/2023,20.3,20.8,20.25,20.8,12300
618,3346,TMT,07/27/2023,20.85,21.4,20.35,20.8,14400
619,3347,TMT,07/28/2023,20.3,20.8,19.85,20.8,11000
620,3348,TMT,07/31/2023,20.8,20.8,20.3,20.7,5500
621,3349,TMT,08/01/2023,20.3,20.5,20.3,20.5,4900
622,3350,TMT,08/02/2023,20.25,20.6,20.2,20.6,19600
623,3351,TMT,08/03/2023,20.5,20.8,20.05,20.55,17300
624,3352,TMT,08/04/2023,20.55,20.6,19.7,20.35,17000
625,3353,TMT,08/07/2023,20.35,20.4,20.3,20.3,2500
626,3354,TMT,08/08/2023,20.1,20.4,19.65,20.35,16300
627,3355,TMT,08/09/2023,20.0,20.0,19.7,20.0,3600
628,3356,TMT,08/10/2023,20.3,20.3,20.25,20.25,700
629,3357,TMT,08/11/2023,19.9,19.9,19.3,19.75,12200
630,3358,TMT,08/14/2023,19.7,20.0,19.7,19.85,2500
631,3359,TMT,08/15/2023,19.85,19.85,19.2,19.75,11900
632,3360,TMT,08/16/2023,19.8,20.0,19.6,19.8,7900
633,3361,TMT,08/17/2023,19.6,19.6,19.0,19.0,10400
634,3362,TMT,08/18/2023,18.55,19.5,18.0,19.05,26100
635,3363,TMT,08/21/2023,18.2,18.5,17.75,18.3,29100
636,3364,TMT,08/22/2023,19.1,19.1,18.3,18.3,2700
637,3365,TMT,08/23/2023,18.0,18.0,17.2,17.8,7300
638,3366,TMT,08/24/2023,18.3,18.3,17.55,17.8,6900
639,3367,TMT,08/25/2023,17.9,17.9,17.5,17.75,7500
640,3368,TMT,08/28/2023,18.2,18.2,17.0,17.85,6400
641,3369,TMT,08/29/2023,17.85,17.9,17.4,17.8,3100
642,3370,TMT,08/30/2023,17.75,17.75,17.75,17.75,700
643,3371,TMT,08/31/2023,17.6,18.3,17.4,18.3,15800
644,3372,TMT,09/05/2023,18.3,18.3,18.0,18.3,2900
645,3373,TMT,09/06/2023,18.1,18.25,18.0,18.25,2400
646,3374,TMT,09/07/2023,18.25,18.3,18.0,18.2,20500
647,3375,TMT,09/08/2023,18.2,19.1,18.0,19.1,25900
648,3376,TMT,09/11/2023,19.1,19.1,18.3,18.3,5600
649,3377,TMT,09/12/2023,18.6,18.75,18.2,18.35,3600
650,3378,TMT,09/13/2023,18.35,18.35,18.1,18.1,5900
651,3379,TMT,09/14/2023,18.0,18.2,17.6,18.0,5900
652,3380,TMT,09/15/2023,18.2,18.2,18.1,18.1,1200
653,3381,TMT,09/18/2023,18.1,18.1,18.1,18.1,100
654,3382,TMT,09/19/2023,17.8,17.8,17.5,17.5,3400
655,3383,TMT,09/20/2023,17.55,17.85,17.4,17.7,9700
656,3384,TMT,09/21/2023,17.55,17.55,17.2,17.2,2800
657,3385,TMT,09/22/2023,17.2,17.85,17.2,17.5,55100
658,3386,TMT,09/25/2023,17.45,18.2,17.45,17.7,23400
659,3387,TMT,09/26/2023,18.3,18.3,17.7,18.0,7000
660,3388,TMT,09/27/2023,17.8,18.0,17.25,18.0,7000
661,3389,TMT,09/28/2023,17.5,18.0,17.5,18.0,200
662,3390,TMT,09/29/2023,18.3,18.5,17.6,18.05,3800
663,3391,TMT,10/02/2023,18.05,18.5,18.0,18.2,11200
664,3392,TMT,10/03/2023,17.9,18.15,17.7,17.95,2600
665,3393,TMT,10/04/2023,17.35,17.8,17.35,17.8,7500
666,3394,TMT,10/05/2023,19.0,19.0,17.6,18.35,3000
667,3395,TMT,10/06/2023,18.35,18.35,18.35,18.35,100
668,3396,TMT,10/09/2023,18.35,18.6,18.3,18.6,9400
669,3397,TMT,10/10/2023,18.6,19.05,18.0,19.05,37700
670,3398,TMT,10/11/2023,19.0,19.1,18.2,18.8,35200
671,3399,TMT,10/12/2023,18.8,18.85,18.35,18.85,3100
672,3400,TMT,10/13/2023,18.7,18.7,18.7,18.7,200
673,3401,TMT,10/16/2023,18.8,18.8,17.8,18.35,20300
674,3402,TMT,10/17/2023,18.3,18.3,18.3,18.3,8500
675,3403,TMT,10/18/2023,18.3,18.3,18.3,18.3,0
676,3404,TMT,10/19/2023,17.5,18.0,17.5,18.0,8000
677,3405,TMT,10/20/2023,17.15,18.2,17.15,18.2,600
678,3406,TMT,10/23/2023,18.1,18.1,18.0,18.0,20100
679,3407,TMT,10/24/2023,18.3,18.3,17.2,18.15,6600
680,3408,TMT,10/25/2023,18.05,18.05,18.05,18.05,6200
681,3409,TMT,10/26/2023,17.2,17.9,16.85,17.9,15400
682,3410,TMT,10/27/2023,16.7,17.3,16.65,17.15,27200
683,3411,TMT,10/30/2023,17.0,17.0,16.95,16.95,1100
684,3412,TMT,10/31/2023,16.5,16.5,15.8,15.8,38400
685,3413,TMT,11/01/2023,14.75,15.5,14.7,15.4,23900
686,3414,TMT,11/02/2023,16.25,16.25,15.0,15.35,2600
687,3415,TMT,11/03/2023,15.7,15.7,14.8,15.25,6400
688,3416,TMT,11/06/2023,15.8,15.8,14.5,15.65,3600
689,3417,TMT,11/07/2023,15.65,15.65,15.65,15.65,300
690,3418,TMT,11/08/2023,15.2,16.1,15.0,16.0,12300
691,3419,TMT,11/09/2023,14.95,16.1,14.95,16.05,4100
692,3420,TMT,11/10/2023,15.25,16.45,15.25,16.3,9000
693,3421,TMT,11/13/2023,16.3,16.3,16.3,16.3,0
694,3422,TMT,11/14/2023,16.25,16.3,16.0,16.3,7300
695,3423,TMT,11/15/2023,16.0,16.3,16.0,16.3,1500
696,3424,TMT,11/16/2023,16.0,16.3,16.0,16.3,800
697,3425,TMT,11/17/2023,16.4,16.4,16.4,16.4,1000
698,3426,TMT,11/20/2023,16.35,16.35,16.35,16.35,200
699,3427,TMT,11/21/2023,15.25,16.35,15.25,16.35,3300
700,3428,TMT,11/22/2023,16.35,16.35,16.35,16.35,0
701,3429,TMT,11/23/2023,15.65,16.25,15.65,16.25,500
702,3430,TMT,11/24/2023,16.25,16.25,16.2,16.2,600
703,3431,TMT,11/27/2023,15.8,16.2,15.8,16.2,1000
704,3432,TMT,11/28/2023,15.8,16.4,15.8,16.35,1800
705,3433,TMT,11/29/2023,15.75,16.2,15.55,16.2,1400
706,3434,TMT,11/30/2023,15.7,15.95,15.65,15.95,800
707,3435,TMT,12/01/2023,15.7,15.7,15.6,15.7,600
708,3436,TMT,12/04/2023,15.5,15.8,15.4,15.8,2100
709,3437,TMT,12/05/2023,15.5,15.7,15.15,15.7,4600
710,3438,TMT,12/06/2023,15.7,15.7,15.2,15.6,1800
711,3439,TMT,12/07/2023,16.0,16.2,15.5,16.0,1000
712,3440,TMT,12/08/2023,16.0,16.2,15.55,16.1,4800
713,3441,TMT,12/11/2023,15.35,16.0,15.3,16.0,1300
714,3442,TMT,12/12/2023,15.95,15.95,15.0,15.85,5200
715,3443,TMT,12/13/2023,15.4,15.8,15.3,15.8,2000
716,3444,TMT,12/14/2023,15.3,15.55,14.8,15.55,4600
717,3445,TMT,12/15/2023,15.0,15.0,15.0,15.0,1000
718,3446,TMT,12/18/2023,14.65,15.35,14.2,15.35,8700
719,3447,TMT,12/19/2023,15.5,15.5,15.5,15.5,600
720,3448,TMT,12/20/2023,15.5,15.5,15.35,15.4,600
721,3449,TMT,12/21/2023,15.0,15.35,14.75,15.3,1000
722,3450,TMT,12/22/2023,15.55,15.7,15.35,15.4,20800
723,3451,TMT,12/25/2023,15.4,15.7,15.4,15.7,6200
724,3452,TMT,12/26/2023,15.75,15.75,15.2,15.4,5100
725,3453,TMT,12/27/2023,15.2,15.3,15.2,15.3,3000
726,3454,TMT,12/28/2023,15.2,15.2,15.0,15.2,4400
727,3455,TMT,12/29/2023,15.3,15.9,15.3,15.7,15800
728,3456,TMT,01/02/2024,16.0,16.0,15.15,15.7,5000
729,3457,TMT,01/03/2024,15.2,15.7,15.1,15.7,1600
730,3458,TMT,01/04/2024,15.2,15.6,14.65,15.45,61300
731,3459,TMT,01/05/2024,15.3,15.4,15.1,15.4,2800
732,3460,TMT,01/08/2024,15.4,15.4,14.9,15.1,5300
733,3461,TMT,01/09/2024,14.9,14.9,14.8,14.8,3400
734,3462,TMT,01/10/2024,14.8,15.2,14.8,15.2,8900
735,3463,TMT,01/11/2024,15.3,15.35,15.3,15.35,800
736,3464,TMT,01/12/2024,14.75,15.25,14.75,15.25,800
737,3465,TMT,01/15/2024,15.25,15.25,14.6,15.1,1700
738,3466,TMT,01/17/2024,15.0,15.1,15.0,15.1,1500
739,3467,TMT,01/18/2024,15.15,15.15,15.15,15.15,400
740,3468,TMT,01/19/2024,15.15,15.35,15.15,15.3,8000
741,3469,TMT,01/22/2024,14.8,15.3,14.7,15.15,13500
742,3470,TMT,01/23/2024,15.25,15.25,14.8,15.1,42100
743,3471,TMT,01/24/2024,14.45,14.9,14.45,14.8,8500
744,3472,TMT,01/25/2024,14.6,14.8,14.55,14.8,1200
745,3473,TMT,01/26/2024,14.75,14.75,14.5,14.75,4400
746,3474,TMT,01/29/2024,14.9,14.9,14.85,14.85,200
747,3475,TMT,01/30/2024,14.85,15.1,14.5,15.1,3200
748,3476,TMT,01/31/2024,14.55,14.9,14.3,14.8,6800
749,3477,TMT,02/01/2024,14.75,14.75,14.75,14.75,1000
