,index,Ticker,Date,Open,High,Low,Close,Volume
272,688,SIP,03/04/2022,65.95501,66.00179,64.5517,65.01947,15400.0
273,689,SIP,03/07/2022,65.01947,65.01947,64.3646,64.5517,40600.0
274,690,SIP,03/08/2022,64.5517,64.59849,64.45815,64.5517,31100.0
275,691,SIP,03/09/2022,64.5517,64.5517,64.3646,64.5517,41600.0
276,692,SIP,03/10/2022,64.5517,64.5517,64.31783,64.50493,15400.0
277,693,SIP,03/11/2022,64.45815,64.45815,63.61618,64.3646,29400.0
278,694,SIP,03/14/2022,62.72742,64.31783,62.68064,63.85006,8800.0
279,695,SIP,03/15/2022,64.50493,64.5517,63.61618,64.08394,16100.0
280,696,SIP,03/16/2022,64.50493,64.5517,63.85006,63.85006,12600.0
281,697,SIP,03/17/2022,64.13072,64.13072,63.80328,63.80328,16100.0
282,698,SIP,03/18/2022,64.5517,64.5517,63.99039,63.99039,8400.0
283,699,SIP,03/21/2022,64.08394,64.08394,63.61618,63.61618,26600.0
284,700,SIP,03/22/2022,63.85006,64.5517,63.38229,64.5517,20200.0
285,701,SIP,03/23/2022,63.66295,63.66295,63.47585,63.61618,2900.0
286,702,SIP,03/24/2022,63.61618,64.45815,63.61618,63.70973,6200.0
287,703,SIP,03/25/2022,63.89684,64.08394,63.14841,63.89684,16600.0
288,704,SIP,03/28/2022,63.66295,63.85006,62.9613,63.14841,5000.0
289,705,SIP,03/29/2022,63.85006,63.85006,63.24196,63.61618,5500.0
290,706,SIP,03/30/2022,63.42907,63.42907,62.9613,63.14841,16600.0
291,707,SIP,03/31/2022,63.38229,64.5517,61.74511,64.5517,72000.0
292,708,SIP,04/01/2022,64.5517,66.60988,63.47585,65.48724,57300.0
293,709,SIP,04/04/2022,65.48724,67.35831,65.48724,66.23566,30000.0
294,710,SIP,04/05/2022,66.00179,66.00179,65.06625,65.72112,5000.0
295,711,SIP,04/06/2022,65.01947,65.48724,64.59849,64.78559,13300.0
296,712,SIP,04/07/2022,64.83237,64.83237,63.61618,63.61618,26400.0
297,713,SIP,04/08/2022,63.14841,64.08394,63.14841,63.24196,10900.0
298,714,SIP,04/12/2022,63.33552,63.42907,60.80958,62.82097,5300.0
299,715,SIP,04/13/2022,62.63387,63.47585,61.979,63.42907,5200.0
300,716,SIP,04/14/2022,61.60478,62.68064,61.27735,62.68064,19400.0
301,717,SIP,04/15/2022,61.69833,62.63387,61.69833,62.58709,3600.0
302,718,SIP,04/18/2022,61.88544,63.5694,52.85756,62.21288,5800.0
303,719,SIP,04/19/2022,62.68064,62.68064,59.87405,60.34181,15300.0
304,720,SIP,04/20/2022,60.80958,60.80958,58.93851,60.24826,5700.0
305,721,SIP,04/21/2022,58.75141,60.15471,53.83987,59.87405,40100.0
306,722,SIP,04/22/2022,55.24316,57.44167,54.7754,55.43027,40600.0
307,723,SIP,04/25/2022,55.5706,58.33042,49.11543,54.72862,71200.0
308,724,SIP,04/26/2022,49.67675,53.32533,46.7766,53.32533,23000.0
309,725,SIP,04/27/2022,54.26086,54.26086,51.9688,53.32533,19700.0
310,726,SIP,04/28/2022,53.41888,54.26086,52.15591,53.79309,59600.0
311,727,SIP,04/29/2022,53.74632,56.13192,53.74632,56.08514,14800.0
312,728,SIP,05/04/2022,56.13192,56.13192,53.79309,55.14961,16800.0
313,729,SIP,05/05/2022,53.09144,53.09144,53.09144,53.09144,1100.0
314,730,SIP,05/06/2022,54.26086,54.26086,49.11543,51.45426,12000.0
315,731,SIP,05/09/2022,52.38979,52.38979,46.7766,46.7766,86300.0
316,732,SIP,05/10/2022,46.30883,51.45426,46.30883,51.45426,28200.0
317,733,SIP,05/11/2022,48.1799,52.38979,48.1799,50.51873,28500.0
318,734,SIP,05/12/2022,48.88155,51.36071,46.30883,46.30883,56200.0
319,735,SIP,05/13/2022,46.7766,49.02188,42.56671,46.26206,19400.0
320,736,SIP,05/16/2022,44.95231,49.11543,44.95231,46.7766,14500.0
321,737,SIP,05/17/2022,46.7766,49.53642,46.7766,48.64766,20400.0
322,738,SIP,05/18/2022,47.75891,48.1799,46.87015,47.24437,9800.0
323,739,SIP,05/19/2022,47.24437,48.1799,47.24437,47.29114,14700.0
324,740,SIP,05/20/2022,46.40239,47.66536,46.40239,47.66536,5600.0
325,741,SIP,05/23/2022,46.7766,47.24437,46.54272,46.54272,20300.0
326,742,SIP,05/24/2022,47.24437,47.24437,46.54272,47.24437,22100.0
327,743,SIP,05/25/2022,47.80569,49.02188,47.80569,49.02188,5100.0
328,744,SIP,05/26/2022,49.06865,50.61228,49.02188,50.28484,33700.0
329,745,SIP,05/27/2022,49.58319,50.51873,48.41378,50.47195,17200.0
330,746,SIP,05/30/2022,49.86386,53.79309,49.86386,53.09144,35000.0
331,747,SIP,05/31/2022,52.85756,55.66415,52.85756,54.35441,69400.0
332,748,SIP,06/01/2022,55.19639,55.19639,53.79309,54.26086,20700.0
333,749,SIP,06/02/2022,55.19639,55.19639,52.95111,52.95111,28000.0
334,750,SIP,06/03/2022,52.85756,54.26086,52.85756,53.74632,516700.0
335,751,SIP,06/06/2022,53.74632,53.74632,47.33792,51.03327,88800.0
336,752,SIP,06/07/2022,51.03327,51.22038,50.51873,50.89294,11400.0
337,753,SIP,06/08/2022,50.98649,53.79309,50.89294,53.32533,54200.0
338,754,SIP,06/09/2022,53.27855,55.14961,53.27855,53.79309,9400.0
339,755,SIP,06/10/2022,52.85756,52.85756,51.50104,51.50104,24900.0
340,756,SIP,06/13/2022,49.72353,51.50104,48.88155,49.1622,19600.0
341,757,SIP,06/14/2022,49.7703,49.7703,47.75891,49.67675,23500.0
342,758,SIP,06/15/2022,49.81708,49.86386,46.30883,46.30883,40900.0
343,759,SIP,06/16/2022,47.3847,47.71213,46.30883,47.43147,62200.0
344,760,SIP,06/17/2022,46.7766,46.7766,45.70074,46.07495,75100.0
345,761,SIP,06/20/2022,42.3796,46.54272,42.3796,46.30883,50700.0
346,762,SIP,06/21/2022,46.1685,46.1685,44.20389,45.79429,4200.0
347,763,SIP,06/22/2022,46.30883,48.41378,45.84107,45.84107,7600.0
