,index,Ticker,Date,Open,High,Low,Close,Volume
30,3259,SBT,03/23/2021,19.83749,19.87988,19.32884,19.75271,2861700.0
31,3260,SBT,03/24/2021,19.24406,19.49839,18.39631,19.24406,3544700.0
32,3261,SBT,03/25/2021,19.24406,19.24406,18.22675,18.7778,3318700.0
33,3262,SBT,03/26/2021,18.22675,18.65063,17.46377,18.65063,4903900.0
34,3263,SBT,03/29/2021,18.48108,19.03212,18.39631,18.69302,3575300.0
35,3264,SBT,03/30/2021,18.69302,18.94735,18.60824,18.82018,2455100.0
36,3265,SBT,03/31/2021,18.69302,19.03212,18.56586,18.98973,3792400.0
37,3266,SBT,04/01/2021,18.98973,19.41361,18.69302,19.41361,3398900.0
38,3267,SBT,04/02/2021,19.49839,19.49839,18.98973,19.41361,3114700.0
39,3268,SBT,04/05/2021,19.58316,19.58316,19.07451,19.24406,2575000.0
40,3269,SBT,04/06/2021,19.07451,19.15929,18.82018,19.07451,2049100.0
41,3270,SBT,04/07/2021,18.98973,19.24406,18.73541,19.24406,3065200.0
42,3271,SBT,04/08/2021,19.24406,19.32884,18.98973,19.20167,1851800.0
43,3272,SBT,04/09/2021,19.1169,19.24406,18.94735,19.24406,3497800.0
44,3273,SBT,04/12/2021,19.24406,19.24406,18.94735,19.07451,4289700.0
45,3274,SBT,04/13/2021,19.1169,19.1169,18.65063,18.86257,3577800.0
46,3275,SBT,04/14/2021,18.65063,18.90496,18.48108,18.86257,3184800.0
47,3276,SBT,04/15/2021,18.98973,18.98973,18.48108,18.65063,2816800.0
48,3277,SBT,04/16/2021,18.43869,18.73541,17.88765,18.65063,2572700.0
49,3278,SBT,04/19/2021,18.73541,19.03212,18.22675,18.31153,2105600.0
50,3279,SBT,04/20/2021,18.35392,18.56586,17.88765,17.93004,3120200.0
51,3280,SBT,04/22/2021,17.80288,17.80288,16.70079,16.70079,3987200.0
52,3281,SBT,04/23/2021,16.70079,17.379,16.65841,17.29422,3578600.0
53,3282,SBT,04/26/2021,17.80288,18.18437,17.20945,17.42139,2403600.0
54,3283,SBT,04/27/2021,17.63333,17.7181,17.16706,17.16706,1780600.0
55,3284,SBT,04/28/2021,17.20945,17.63333,17.16706,17.33661,1963000.0
56,3285,SBT,04/29/2021,17.33661,17.50616,16.95512,16.95512,2516300.0
57,3286,SBT,05/04/2021,16.61602,16.87034,16.44647,16.74318,3163800.0
58,3287,SBT,05/05/2021,16.99751,17.29422,16.78557,16.91273,2640000.0
59,3288,SBT,05/06/2021,16.99751,17.25183,16.82796,16.82796,2650200.0
60,3289,SBT,05/07/2021,16.78557,16.82796,16.40408,16.40408,2590600.0
61,3290,SBT,05/10/2021,16.40408,16.40408,16.06498,16.14975,2766300.0
62,3291,SBT,05/11/2021,16.14975,17.25183,16.10736,17.08228,4283900.0
63,3292,SBT,05/12/2021,17.12467,18.18437,17.12467,18.18437,4295900.0
64,3293,SBT,05/13/2021,17.88765,18.18437,17.59094,17.59094,3386200.0
65,3294,SBT,05/14/2021,17.50616,17.67571,17.08228,17.12467,3159500.0
66,3295,SBT,05/17/2021,16.95512,17.08228,16.61602,16.61602,2053300.0
67,3296,SBT,05/18/2021,16.65841,17.08228,16.61602,16.87034,1889100.0
68,3297,SBT,05/19/2021,16.61602,16.78557,16.44647,16.65841,2038800.0
69,3298,SBT,05/20/2021,16.65841,16.65841,16.10736,16.36169,2141100.0
70,3299,SBT,05/21/2021,16.44647,17.0399,16.19214,16.87034,2208800.0
71,3300,SBT,05/24/2021,17.16706,17.20945,16.78557,16.91273,1737000.0
72,3301,SBT,05/25/2021,16.78557,16.87034,16.53124,16.70079,1747700.0
73,3302,SBT,05/26/2021,16.53124,16.78557,16.19214,16.40408,2714500.0
74,3303,SBT,05/27/2021,16.48885,16.53124,16.19214,16.19214,1672600.0
75,3304,SBT,05/28/2021,16.36169,16.70079,16.19214,16.70079,2062400.0
76,3305,SBT,05/31/2021,16.53124,16.87034,16.3193,16.87034,2411300.0
77,3306,SBT,06/01/2021,16.91273,16.91273,16.61602,16.61602,1120300.0
78,3307,SBT,06/02/2021,16.61602,16.95512,16.48885,16.87034,2548400.0
79,3308,SBT,06/03/2021,16.99751,18.01481,16.99751,17.97243,5155900.0
80,3309,SBT,06/04/2021,18.22675,18.35392,17.46377,17.7181,2394000.0
81,3310,SBT,06/07/2021,17.80288,18.0572,17.50616,17.7181,3190000.0
82,3311,SBT,06/08/2021,17.7181,18.60824,17.7181,17.97243,4842800.0
83,3312,SBT,06/09/2021,17.97243,18.22675,17.7181,17.80288,1785400.0
84,3313,SBT,06/10/2021,17.80288,18.39631,17.29422,18.39631,3493000.0
85,3314,SBT,06/11/2021,18.82018,18.82018,18.0572,18.0572,3694400.0
86,3315,SBT,06/14/2021,18.0572,18.22675,17.97243,18.0572,2389900.0
87,3316,SBT,06/15/2021,18.0572,18.18437,17.379,17.379,3975500.0
88,3317,SBT,06/16/2021,17.80288,18.39631,17.80288,17.88765,5223700.0
89,3318,SBT,06/17/2021,17.97243,19.1169,17.97243,19.1169,14001000.0
90,3319,SBT,06/18/2021,19.49839,19.96465,19.15929,19.32884,7061800.0
91,3320,SBT,06/21/2021,19.07451,19.41361,18.90496,18.90496,6221400.0
92,3321,SBT,06/22/2021,18.98973,19.32884,18.69302,18.82018,5870800.0
93,3322,SBT,06/23/2021,18.65063,18.94735,18.01481,18.31153,5448900.0
94,3323,SBT,06/24/2021,18.35392,18.56586,18.0572,18.14198,2709400.0
95,3324,SBT,06/25/2021,18.14198,18.31153,17.59094,17.7181,4140800.0
96,3325,SBT,06/28/2021,17.76049,18.43869,17.59094,18.22675,3840100.0
97,3326,SBT,06/29/2021,18.43869,18.52347,17.80288,18.22675,2702500.0
98,3327,SBT,06/30/2021,18.22675,18.22675,17.80288,17.80288,1988100.0
99,3328,SBT,07/01/2021,17.63333,18.22675,17.63333,18.09959,3495900.0
100,3329,SBT,07/02/2021,18.18437,18.22675,17.80288,17.80288,2419800.0
101,3330,SBT,07/05/2021,17.7181,17.80288,16.87034,17.379,3726700.0
102,3331,SBT,07/06/2021,17.29422,17.54855,16.27691,16.27691,4210800.0
103,3332,SBT,07/07/2021,16.27691,16.61602,15.42916,16.44647,3668700.0
104,3333,SBT,07/08/2021,16.44647,16.70079,16.19214,16.36169,2555800.0
105,3334,SBT,07/09/2021,16.19214,16.27691,15.34438,15.34438,3833100.0
106,3335,SBT,07/12/2021,15.34438,15.34438,14.28469,14.28469,6545100.0
107,3336,SBT,07/13/2021,14.5814,15.25961,14.32708,15.25961,4398100.0
108,3337,SBT,07/14/2021,15.25961,15.51394,14.83573,14.83573,2975300.0
109,3338,SBT,07/15/2021,14.49663,15.85304,14.49663,15.85304,2943700.0
110,3339,SBT,07/16/2021,15.85304,16.10736,15.51394,16.10736,2807800.0
111,3340,SBT,07/19/2021,15.25961,15.68349,15.00528,15.25961,2330300.0
112,3341,SBT,07/20/2021,15.25961,15.68349,14.70857,15.68349,3519500.0
113,3342,SBT,07/21/2021,15.68349,15.76826,15.25961,15.59871,1194400.0
114,3343,SBT,07/22/2021,15.51394,15.89542,15.00528,15.6411,1905500.0
115,3344,SBT,07/23/2021,15.6411,15.81065,15.38677,15.38677,2249100.0
116,3345,SBT,07/26/2021,15.25961,15.68349,15.25961,15.68349,2024300.0
117,3346,SBT,07/27/2021,15.76826,15.89542,15.47155,15.51394,1704500.0
118,3347,SBT,07/28/2021,15.42916,15.72587,15.38677,15.47155,1077200.0
119,3348,SBT,07/29/2021,15.59871,15.72587,15.42916,15.55632,1351800.0
120,3349,SBT,07/30/2021,15.51394,15.85304,15.38677,15.72587,3407800.0
121,3350,SBT,08/02/2021,15.76826,16.40408,15.6411,16.02259,3619900.0
122,3351,SBT,08/03/2021,16.19214,16.19214,15.68349,16.10736,1930600.0
123,3352,SBT,08/04/2021,16.10736,16.10736,15.76826,15.81065,1821100.0
124,3353,SBT,08/05/2021,15.68349,15.89542,15.6411,15.81065,1980500.0
125,3354,SBT,08/06/2021,15.85304,16.27691,15.76826,16.19214,3643300.0
126,3355,SBT,08/09/2021,16.14975,16.44647,15.85304,16.3193,2846500.0
127,3356,SBT,08/10/2021,16.3193,16.36169,16.14975,16.36169,3559000.0
128,3357,SBT,08/11/2021,17.0399,17.50616,17.0399,17.50616,8439200.0
129,3358,SBT,08/12/2021,17.80288,18.14198,17.20945,17.20945,6369600.0
130,3359,SBT,08/13/2021,17.12467,17.42139,16.61602,17.0399,3831500.0
131,3360,SBT,08/16/2021,17.54855,18.18437,17.46377,18.0572,9022900.0
132,3361,SBT,08/17/2021,18.22675,18.65063,17.97243,18.18437,7811900.0
133,3362,SBT,08/18/2021,18.0572,18.31153,17.84526,17.97243,3341200.0
134,3363,SBT,08/19/2021,17.88765,19.07451,17.88765,18.94735,10075100.0
135,3364,SBT,08/20/2021,18.86257,19.15929,17.80288,18.39631,9002300.0
136,3365,SBT,08/23/2021,18.18437,18.39631,17.59094,17.80288,5264700.0
137,3366,SBT,08/24/2021,17.80288,17.97243,16.87034,17.379,5648600.0
138,3367,SBT,08/25/2021,17.379,17.80288,17.20945,17.80288,2920600.0
139,3368,SBT,08/26/2021,17.88765,18.52347,17.7181,18.31153,4320800.0
140,3369,SBT,08/27/2021,18.0572,18.7778,18.0572,18.35392,5070900.0
141,3370,SBT,08/30/2021,18.69302,19.32884,18.56586,19.15929,8394100.0
142,3371,SBT,08/31/2021,19.32884,19.7951,18.90496,19.15929,9943300.0
143,3372,SBT,09/01/2021,18.90496,19.49839,18.73541,19.24406,5254700.0
144,3373,SBT,09/06/2021,19.49839,20.26137,19.49839,20.00704,9429100.0
145,3374,SBT,09/07/2021,20.00704,20.1342,18.65063,18.7778,8558200.0
146,3375,SBT,09/08/2021,18.94735,19.07451,18.0572,18.39631,6829000.0
147,3376,SBT,09/09/2021,18.39631,18.94735,18.31153,18.94735,4206600.0
148,3377,SBT,09/10/2021,18.90496,19.28645,18.56586,18.56586,4541300.0
149,3378,SBT,09/13/2021,18.26914,18.52347,17.7181,17.7181,7770200.0
150,3379,SBT,09/14/2021,17.97243,18.18437,17.67571,18.0572,3462900.0
151,3380,SBT,09/15/2021,18.18437,18.39631,17.97243,18.14198,2908200.0
152,3381,SBT,09/16/2021,18.48108,18.56586,18.26914,18.26914,3212800.0
153,3382,SBT,09/17/2021,18.35392,18.86257,18.14198,18.31153,6780200.0
154,3383,SBT,09/20/2021,19.07451,19.07451,18.14198,18.35392,4782000.0
155,3384,SBT,09/21/2021,17.93004,18.39631,17.80288,18.22675,3430400.0
156,3385,SBT,09/22/2021,18.52347,19.37123,18.26914,19.20167,8542600.0
157,3386,SBT,09/23/2021,19.37123,19.58316,18.73541,18.82018,5348700.0
158,3387,SBT,09/24/2021,18.90496,19.03212,18.39631,18.48108,2677700.0
159,3388,SBT,09/27/2021,18.48108,18.52347,17.379,17.379,6474800.0
160,3389,SBT,09/28/2021,17.29422,17.80288,17.20945,17.80288,3187900.0
161,3390,SBT,09/29/2021,17.63333,17.97243,17.50616,17.76049,2064600.0
162,3391,SBT,09/30/2021,17.80288,18.22675,17.76049,17.84526,2280100.0
163,3392,SBT,10/01/2021,17.97243,18.39631,17.84526,17.93004,3412600.0
164,3393,SBT,10/04/2021,17.97243,18.09959,17.67571,17.7181,2985400.0
165,3394,SBT,10/05/2021,17.80288,17.97243,17.59094,17.80288,2878500.0
166,3395,SBT,10/06/2021,17.93004,18.09959,17.67571,17.80288,3380200.0
167,3396,SBT,10/07/2021,17.80288,18.35392,17.7181,17.80288,9574400.0
168,3397,SBT,10/08/2021,18.18437,18.43869,18.01481,18.0572,4691600.0
169,3398,SBT,10/11/2021,18.22675,19.03212,18.14198,18.82018,10966100.0
170,3399,SBT,10/12/2021,18.86257,18.94735,18.48108,18.48108,5216200.0
171,3400,SBT,10/13/2021,18.52347,18.73541,18.39631,18.48108,3638900.0
172,3401,SBT,10/14/2021,18.48108,18.90496,18.39631,18.48108,6589700.0
173,3402,SBT,10/15/2021,18.65063,18.69302,18.14198,18.31153,6379400.0
174,3403,SBT,10/18/2021,18.31153,18.31153,17.84526,17.84526,5473900.0
175,3404,SBT,10/19/2021,17.93004,18.14198,17.76049,18.01481,2677200.0
176,3405,SBT,10/20/2021,18.09959,18.18437,17.7181,17.84526,3329400.0
177,3406,SBT,10/21/2021,17.97243,18.01481,17.7181,17.7181,3154400.0
178,3407,SBT,10/22/2021,17.84526,18.14198,17.63333,17.84526,3801500.0
179,3408,SBT,10/25/2021,17.88765,17.97243,17.63333,17.63333,4436900.0
180,3409,SBT,10/26/2021,17.63333,18.18437,17.50616,18.14198,3663300.0
181,3410,SBT,10/27/2021,18.39631,18.43869,18.01481,18.09959,3302400.0
182,3411,SBT,10/28/2021,18.18437,18.82018,17.97243,18.73541,11010800.0
183,3412,SBT,10/29/2021,18.98973,18.98973,18.48108,18.65063,8281000.0
184,3413,SBT,11/01/2021,18.65063,19.24406,18.48108,18.98973,10452400.0
185,3414,SBT,11/02/2021,19.07451,19.41361,18.69302,19.41361,9643500.0
186,3415,SBT,11/03/2021,19.75271,20.1342,19.1169,19.1169,13190100.0
187,3416,SBT,11/04/2021,19.24406,19.49839,18.94735,19.03212,5658900.0
188,3417,SBT,11/05/2021,19.24406,19.87988,18.90496,19.71033,9122700.0
189,3418,SBT,11/08/2021,20.21898,21.06674,20.17659,21.06674,17594700.0
190,3419,SBT,11/09/2021,21.32106,21.70255,20.77002,21.1939,11065500.0
191,3420,SBT,11/10/2021,21.10913,22.2536,21.02435,21.8721,10595600.0
192,3421,SBT,11/11/2021,21.99927,22.04166,21.1939,21.70255,10230800.0
193,3422,SBT,11/12/2021,21.95688,22.33837,21.36345,22.04166,6535300.0
194,3423,SBT,11/15/2021,22.2536,22.9318,21.70255,22.12643,9286500.0
195,3424,SBT,11/16/2021,21.8721,22.12643,21.10913,21.10913,11448800.0
196,3425,SBT,11/17/2021,21.10913,21.66017,20.72763,21.36345,7428800.0
197,3426,SBT,11/18/2021,21.74494,22.71986,21.44823,22.42315,10255800.0
198,3427,SBT,11/19/2021,22.88941,23.31329,21.1939,21.91449,12995800.0
199,3428,SBT,11/22/2021,21.78733,21.99927,20.38853,20.38853,7889600.0
200,3429,SBT,11/23/2021,20.38853,21.27868,20.38853,21.1939,4444900.0
201,3430,SBT,11/24/2021,21.49061,21.61778,20.8548,20.8548,5600900.0
202,3431,SBT,11/25/2021,20.98196,21.533,20.89719,21.23629,4457600.0
203,3432,SBT,11/26/2021,21.15151,21.44823,20.34614,20.60047,6964700.0
204,3433,SBT,11/29/2021,19.92227,20.60047,19.92227,20.26137,5202100.0
205,3434,SBT,11/30/2021,20.77002,21.40584,20.38853,20.77002,5419700.0
206,3435,SBT,12/01/2021,20.68525,21.40584,20.55808,21.02435,4671400.0
207,3436,SBT,12/02/2021,21.1939,21.70255,20.93957,21.02435,3819600.0
208,3437,SBT,12/03/2021,21.27868,21.27868,20.04943,20.04943,4946500.0
209,3438,SBT,12/06/2021,19.87988,20.34614,18.82018,19.07451,5773900.0
210,3439,SBT,12/07/2021,19.456,19.92227,19.07451,19.87988,3326500.0
211,3440,SBT,12/08/2021,20.17659,20.17659,19.54078,19.66794,2573400.0
212,3441,SBT,12/09/2021,19.75271,20.17659,19.75271,19.96465,2038100.0
213,3442,SBT,12/10/2021,20.00704,20.17659,19.71033,19.83749,2794600.0
214,3443,SBT,12/13/2021,19.92227,20.26137,19.7951,19.87988,2653000.0
215,3444,SBT,12/14/2021,19.92227,20.60047,19.87988,20.26137,3337300.0
216,3445,SBT,12/15/2021,20.47331,20.98196,20.34614,20.77002,3679600.0
217,3446,SBT,12/16/2021,20.77002,20.8548,20.38853,20.68525,2448700.0
218,3447,SBT,12/17/2021,20.77002,21.06674,20.43092,20.43092,4149500.0
219,3448,SBT,12/20/2021,20.5157,20.68525,19.92227,20.1342,3417400.0
220,3449,SBT,12/21/2021,20.09182,20.09182,19.62555,19.71033,4685200.0
221,3450,SBT,12/22/2021,19.87988,20.60047,19.62555,20.30376,5345900.0
222,3451,SBT,12/23/2021,20.5157,21.15151,20.34614,20.89719,7211500.0
223,3452,SBT,12/24/2021,20.93957,21.61778,20.93957,20.93957,4678300.0
224,3453,SBT,12/27/2021,21.02435,21.70255,20.77002,21.10913,4255400.0
225,3454,SBT,12/28/2021,21.36345,21.61778,20.81241,21.02435,5284200.0
226,3455,SBT,12/29/2021,21.02435,21.36345,20.72763,21.10913,3747600.0
227,3456,SBT,12/30/2021,21.1939,22.55031,21.1939,22.33837,8816400.0
228,3457,SBT,12/31/2021,22.38076,22.84702,21.95688,21.95688,4399400.0
229,3458,SBT,01/04/2022,22.04166,22.33837,21.82972,22.2536,6290100.0
230,3459,SBT,01/05/2022,22.38076,23.10135,22.04166,22.21121,7148900.0
231,3460,SBT,01/06/2022,22.12643,22.16882,21.61778,22.04166,7905900.0
232,3461,SBT,01/07/2022,21.95688,22.46553,21.74494,22.2536,5416200.0
233,3462,SBT,01/10/2022,22.29598,23.73717,22.29598,22.76225,11167100.0
234,3463,SBT,01/11/2022,22.84702,23.22851,21.70255,21.70255,5840500.0
235,3464,SBT,01/12/2022,21.70255,22.12643,20.34614,21.61778,5947200.0
236,3465,SBT,01/13/2022,21.36345,22.04166,20.26137,20.26137,7885100.0
237,3466,SBT,01/14/2022,19.87988,20.68525,19.58316,20.43092,3727200.0
238,3467,SBT,01/17/2022,20.43092,20.60047,19.03212,19.03212,7879200.0
239,3468,SBT,01/18/2022,18.69302,18.98973,17.7181,17.7181,6788700.0
240,3469,SBT,01/19/2022,17.93004,18.86257,17.7181,18.86257,3804700.0
241,3470,SBT,01/20/2022,19.07451,19.15929,18.65063,19.15929,2300800.0
242,3471,SBT,01/21/2022,18.94735,19.20167,18.65063,18.82018,3727700.0
243,3472,SBT,01/24/2022,18.60824,18.65063,17.50616,17.50616,4684100.0
244,3473,SBT,01/25/2022,17.50616,18.48108,17.50616,18.48108,2539700.0
245,3474,SBT,01/26/2022,18.56586,18.82018,18.22675,18.65063,2465000.0
246,3475,SBT,01/27/2022,18.65063,18.82018,18.14198,18.65063,2353600.0
247,3476,SBT,01/28/2022,18.65063,18.65063,18.09959,18.65063,3055100.0
248,3477,SBT,02/07/2022,18.94735,19.32884,18.65063,19.15929,1892700.0
249,3478,SBT,02/08/2022,19.28645,19.58316,19.07451,19.49839,2706300.0
250,3479,SBT,02/09/2022,19.49839,19.75271,19.24406,19.49839,2843300.0
251,3480,SBT,02/10/2022,19.71033,19.7951,19.37123,19.49839,2927500.0
252,3481,SBT,02/11/2022,19.41361,19.62555,19.32884,19.37123,2771700.0
253,3482,SBT,02/14/2022,19.15929,19.49839,19.03212,19.03212,4267400.0
254,3483,SBT,02/15/2022,18.98973,19.07451,18.65063,19.03212,3057000.0
255,3484,SBT,02/16/2022,18.98973,19.58316,18.98973,19.49839,2951200.0
256,3485,SBT,02/17/2022,19.54078,19.83749,19.32884,19.49839,3351700.0
257,3486,SBT,02/18/2022,19.37123,19.54078,19.28645,19.41361,3172200.0
258,3487,SBT,02/21/2022,19.32884,19.71033,19.28645,19.49839,4183500.0
259,3488,SBT,02/22/2022,19.32884,19.456,18.98973,19.32884,3724100.0
260,3489,SBT,02/23/2022,19.41361,20.04943,19.32884,20.00704,6157900.0
261,3490,SBT,02/24/2022,19.87988,20.09182,18.90496,19.28645,4868000.0
262,3491,SBT,02/25/2022,19.41361,19.66794,19.24406,19.41361,3865400.0
263,3492,SBT,02/28/2022,19.32884,19.37123,19.03212,19.15929,2819700.0
264,3493,SBT,03/01/2022,19.32884,19.66794,19.15929,19.49839,4549300.0
265,3494,SBT,03/02/2022,19.7951,19.83749,19.32884,19.49839,4501500.0
266,3495,SBT,03/03/2022,19.66794,20.8548,19.49839,20.8548,11785400.0
267,3496,SBT,03/04/2022,21.1939,21.27868,20.60047,20.8548,5920200.0
268,3497,SBT,03/07/2022,20.98196,21.99927,20.93957,21.61778,9217700.0
269,3498,SBT,03/08/2022,21.1939,21.74494,20.81241,20.81241,8680400.0
270,3499,SBT,03/09/2022,20.8548,21.15151,20.17659,20.38853,6141700.0
271,3500,SBT,03/10/2022,20.60047,21.02435,20.30376,20.68525,5002300.0
272,3501,SBT,03/11/2022,20.64286,20.77002,19.92227,20.09182,6000000.0
273,3502,SBT,03/14/2022,19.92227,19.92227,19.07451,19.49839,7242600.0
274,3503,SBT,03/15/2022,19.32884,19.49839,18.90496,19.49839,4239100.0
275,3504,SBT,03/16/2022,19.49839,19.87988,19.41361,19.49839,3665500.0
276,3505,SBT,03/17/2022,19.66794,20.00704,19.49839,19.66794,3434900.0
277,3506,SBT,03/18/2022,19.71033,19.7951,19.49839,19.49839,4244600.0
278,3507,SBT,03/21/2022,19.66794,19.92227,19.54078,19.75271,3479100.0
279,3508,SBT,03/22/2022,19.92227,20.21898,19.83749,19.83749,3641000.0
280,3509,SBT,03/23/2022,19.87988,20.00704,19.58316,19.66794,3083400.0
281,3510,SBT,03/24/2022,19.66794,19.92227,19.66794,19.7951,4239900.0
282,3511,SBT,03/25/2022,19.83749,20.34614,19.83749,20.34614,4936200.0
283,3512,SBT,03/28/2022,20.34614,20.81241,20.00704,20.34614,5636500.0
284,3513,SBT,03/29/2022,20.43092,21.1939,20.26137,20.98196,7458900.0
285,3514,SBT,03/30/2022,20.8548,21.10913,20.17659,20.38853,4845700.0
286,3515,SBT,03/31/2022,20.43092,20.68525,20.1342,20.34614,3663700.0
287,3516,SBT,04/01/2022,20.00704,20.60047,19.96465,20.60047,4127800.0
288,3517,SBT,04/04/2022,20.77002,20.93957,20.47331,20.55808,3747400.0
289,3518,SBT,04/05/2022,20.60047,20.60047,20.30376,20.34614,3247000.0
290,3519,SBT,04/06/2022,20.17659,20.77002,20.17659,20.26137,3087200.0
291,3520,SBT,04/07/2022,20.34614,20.5157,19.41361,19.41361,4118900.0
292,3521,SBT,04/08/2022,19.54078,19.75271,19.15929,19.15929,3115000.0
293,3522,SBT,04/12/2022,19.58316,19.62555,18.65063,18.65063,2752500.0
294,3523,SBT,04/13/2022,18.73541,19.03212,18.35392,18.94735,2633100.0
295,3524,SBT,04/14/2022,18.98973,19.24406,18.90496,18.94735,1732400.0
296,3525,SBT,04/15/2022,18.94735,19.20167,18.73541,19.15929,1933600.0
297,3526,SBT,04/18/2022,18.90496,19.24406,18.22675,18.7778,3685800.0
298,3527,SBT,04/19/2022,18.7778,18.82018,17.46377,17.46377,3353400.0
299,3528,SBT,04/20/2022,17.379,17.54855,16.27691,16.27691,5009900.0
300,3529,SBT,04/21/2022,16.10736,16.27691,15.17483,16.27691,5763800.0
301,3530,SBT,04/22/2022,16.23453,16.74318,15.81065,16.48885,2718300.0
302,3531,SBT,04/25/2022,16.36169,16.36169,15.34438,15.34438,2983000.0
303,3532,SBT,04/26/2022,15.04767,15.68349,14.41185,15.68349,2874000.0
304,3533,SBT,04/27/2022,15.25961,15.93781,15.17483,15.76826,1906900.0
305,3534,SBT,04/28/2022,15.68349,15.93781,15.51394,15.51394,1297800.0
306,3535,SBT,04/29/2022,15.42916,16.10736,15.38677,16.10736,1717200.0
307,3536,SBT,05/04/2022,16.10736,16.74318,15.93781,16.53124,2046200.0
308,3537,SBT,05/05/2022,16.53124,16.61602,15.93781,16.48885,1464100.0
309,3538,SBT,05/06/2022,15.9802,16.27691,15.68349,15.68349,1540800.0
310,3539,SBT,05/09/2022,15.38677,15.42916,14.62379,14.62379,2914000.0
311,3540,SBT,05/10/2022,13.98797,14.41185,13.64887,13.98797,2842400.0
312,3541,SBT,05/11/2022,13.98797,14.32708,13.94559,14.07275,1833300.0
313,3542,SBT,05/12/2022,13.98797,14.07275,13.09783,13.09783,3296400.0
314,3543,SBT,05/13/2022,13.09783,13.09783,12.20769,12.20769,3676300.0
315,3544,SBT,05/16/2022,12.37724,12.92828,12.1653,12.46201,3317000.0
316,3545,SBT,05/17/2022,12.41963,13.30977,12.41963,13.30977,2671400.0
317,3546,SBT,05/18/2022,13.5641,13.9032,13.18261,13.69126,2492300.0
318,3547,SBT,05/19/2022,13.30977,13.69126,13.05544,13.69126,1946900.0
319,3548,SBT,05/20/2022,13.5641,13.77604,13.47932,13.69126,1525100.0
320,3549,SBT,05/23/2022,13.86081,13.86081,12.97067,13.5641,1528300.0
321,3550,SBT,05/24/2022,13.47932,13.5641,13.14022,13.22499,1055200.0
322,3551,SBT,05/25/2022,13.39454,13.77604,13.39454,13.77604,2191700.0
323,3552,SBT,05/26/2022,13.9032,14.70857,13.86081,14.70857,5243400.0
324,3553,SBT,05/27/2022,15.00528,15.34438,14.87812,14.96289,3794600.0
325,3554,SBT,05/30/2022,14.87812,15.04767,14.75095,15.00528,1720600.0
326,3555,SBT,05/31/2022,14.75095,14.92051,14.53902,14.83573,2719700.0
327,3556,SBT,06/01/2022,14.49663,14.87812,14.41185,14.87812,2230600.0
328,3557,SBT,06/02/2022,14.87812,14.92051,14.45424,14.75095,1850300.0
329,3558,SBT,06/03/2022,14.75095,14.83573,14.49663,14.62379,2074200.0
330,3559,SBT,06/06/2022,14.5814,14.87812,14.49663,14.53902,1516400.0
331,3560,SBT,06/07/2022,14.66618,15.47155,14.53902,15.47155,4586300.0
