,index,Ticker,Date,Open,High,Low,Close,Volume
34,983,PLX,03/29/2021,52.16803,52.26036,51.33704,51.33704,662600
35,984,PLX,03/30/2021,51.33704,51.7987,51.15237,51.24471,969300
36,985,PLX,03/31/2021,51.24471,52.3527,50.87537,50.87537,935900
37,986,PLX,04/01/2021,50.87537,52.0757,50.87537,51.98337,679900
38,987,PLX,04/02/2021,52.26036,52.6297,52.0757,52.16803,1046700
39,988,PLX,04/05/2021,53.09136,53.09136,51.33704,51.61404,1662400
40,989,PLX,04/06/2021,51.15237,51.70637,51.06004,51.5217,1105900
41,990,PLX,04/07/2021,51.24471,51.5217,51.06004,51.5217,1256900
42,991,PLX,04/08/2021,51.70637,51.98337,51.33704,51.61404,740900
43,992,PLX,04/09/2021,51.61404,51.98337,51.42937,51.61404,749700
44,993,PLX,04/12/2021,51.24471,51.70637,51.24471,51.61404,1616600
45,994,PLX,04/13/2021,51.70637,51.7987,50.69071,50.69071,1443600
46,995,PLX,04/14/2021,50.69071,51.24471,50.22904,50.9677,844600
47,996,PLX,04/15/2021,51.33704,51.89103,49.67505,50.22904,2122700
48,997,PLX,04/16/2021,50.41371,50.41371,48.01306,48.75172,1472100
49,998,PLX,04/19/2021,48.75172,49.12105,48.47472,48.47472,1408700
50,999,PLX,04/20/2021,48.93638,49.85971,48.47472,48.84405,1359900
51,1000,PLX,04/22/2021,48.10539,48.84405,47.08973,47.08973,1485700
52,1001,PLX,04/23/2021,47.08973,47.45906,46.53573,47.08973,2184900
53,1002,PLX,04/26/2021,48.01306,48.01306,45.84324,46.12024,1127800
54,1003,PLX,04/27/2021,46.12024,46.1664,44.87374,44.87374,2050800
55,1004,PLX,04/28/2021,45.05841,46.35107,44.96607,46.1664,1396000
56,1005,PLX,04/29/2021,46.62806,46.7204,45.79707,46.4434,1037100
57,1006,PLX,05/04/2021,46.1664,46.1664,45.24307,45.84324,1098200
58,1007,PLX,05/05/2021,46.62806,48.19772,46.35107,46.99739,1453500
59,1008,PLX,05/06/2021,45.70473,47.82839,45.70473,46.90506,1035200
60,1009,PLX,05/07/2021,46.7204,46.99739,46.25873,46.81273,1861800
61,1010,PLX,05/10/2021,46.90506,49.39805,46.81273,49.21338,2939400
62,1011,PLX,05/11/2021,49.39805,49.58271,48.93638,48.93638,1711900
63,1012,PLX,05/12/2021,48.75172,49.49038,48.75172,49.21338,2193100
64,1013,PLX,05/13/2021,49.30571,50.13671,49.12105,49.85971,2040100
65,1014,PLX,05/14/2021,50.04438,50.69071,49.85971,50.59837,2380600
66,1015,PLX,05/17/2021,51.24471,51.33704,49.76738,49.85971,2314100
67,1016,PLX,05/18/2021,49.85971,50.22904,49.39805,49.85971,2399700
68,1017,PLX,05/19/2021,50.32138,51.06004,49.95205,50.04438,2808800
69,1018,PLX,05/20/2021,50.41371,50.59837,49.39805,50.22904,1480900
70,1019,PLX,05/21/2021,50.13671,52.99903,49.67505,52.99903,2248400
71,1020,PLX,05/24/2021,52.26036,52.26036,51.33704,51.98337,3111800
72,1021,PLX,05/25/2021,51.98337,52.0757,51.33704,51.89103,3987700
73,1022,PLX,05/26/2021,51.70637,51.70637,50.87537,51.06004,4817200
74,1023,PLX,05/27/2021,50.78304,50.9677,49.67505,49.76738,4228500
75,1024,PLX,05/28/2021,50.32138,50.78304,49.67505,50.59837,4141900
76,1025,PLX,05/31/2021,50.04438,50.78304,49.95205,50.41371,4350300
77,1026,PLX,06/01/2021,50.78304,51.33704,50.32138,50.50604,2062500
78,1027,PLX,06/02/2021,50.78304,51.70637,50.50604,50.9677,4807300
79,1028,PLX,06/03/2021,51.61404,51.61404,50.87537,51.15237,4369300
80,1029,PLX,06/04/2021,51.15237,53.09136,50.41371,52.81436,5913000
81,1030,PLX,06/07/2021,53.36836,53.55302,50.78304,52.26036,6463900
82,1031,PLX,06/08/2021,51.70637,52.0757,50.41371,50.50604,5831000
83,1032,PLX,06/09/2021,50.41371,50.69071,49.02872,49.67505,4049700
84,1033,PLX,06/10/2021,49.58271,49.67505,48.19772,48.47472,3102600
85,1034,PLX,06/11/2021,48.93638,50.04438,48.56705,49.85971,5131500
86,1035,PLX,06/14/2021,50.59837,51.15237,49.95205,50.78304,6387700
87,1036,PLX,06/15/2021,50.69071,51.24471,49.85971,50.59837,7003300
88,1037,PLX,06/16/2021,50.87537,52.44503,50.87537,51.70637,4148100
89,1038,PLX,06/17/2021,51.24471,52.72203,50.78304,52.3527,3096600
90,1039,PLX,06/18/2021,52.16803,52.53736,51.89103,52.16803,2319300
91,1040,PLX,06/21/2021,52.72203,54.56868,52.53736,54.10702,6573200
92,1041,PLX,06/22/2021,54.75335,54.93801,54.01469,54.10702,3673900
93,1042,PLX,06/23/2021,54.20134,54.38987,53.07018,53.25871,2790000
94,1043,PLX,06/24/2021,52.97592,53.63576,52.41034,52.78739,2592500
95,1044,PLX,06/25/2021,52.78739,53.63576,52.5046,53.25871,1839500
96,1045,PLX,06/28/2021,54.20134,54.20134,53.44724,53.82429,2439700
97,1046,PLX,06/29/2021,53.35297,53.73002,52.31607,52.97592,2488400
98,1047,PLX,06/30/2021,52.69313,53.16444,51.65623,51.65623,2339900
99,1048,PLX,07/01/2021,51.7505,52.78739,50.90213,52.31607,2307300
100,1049,PLX,07/02/2021,52.97592,53.07018,52.12755,52.22181,1266800
101,1050,PLX,07/05/2021,52.22181,52.5046,50.7136,51.37344,2150300
102,1051,PLX,07/06/2021,52.31607,52.31607,48.73407,48.73407,1955600
103,1052,PLX,07/07/2021,48.73407,50.14802,48.07423,50.14802,2287100
104,1053,PLX,07/08/2021,49.11113,49.9595,48.9226,49.29965,1593300
105,1054,PLX,07/09/2021,48.82834,49.86523,46.94307,47.8857,2491500
106,1055,PLX,07/12/2021,48.1685,48.1685,45.52913,46.80168,2701900
107,1056,PLX,07/13/2021,47.1316,48.26276,46.9902,48.07423,1200100
108,1057,PLX,07/14/2021,48.35702,48.82834,47.22586,47.97997,1160000
109,1058,PLX,07/15/2021,47.32013,48.45129,47.22586,47.97997,1030800
110,1059,PLX,07/16/2021,48.07423,48.54555,47.97997,48.1685,1041300
111,1060,PLX,07/19/2021,46.66028,47.22586,45.71765,46.18897,1312400
112,1061,PLX,07/20/2021,46.00044,46.56602,45.05781,46.51889,1878300
113,1062,PLX,07/21/2021,47.1316,47.60292,46.89594,47.1316,1131300
114,1063,PLX,07/22/2021,47.1316,48.26276,47.1316,47.97997,784100
115,1064,PLX,07/23/2021,47.69718,47.97997,47.22586,47.32013,1002500
116,1065,PLX,07/26/2021,46.75455,47.1316,46.47176,47.03734,1069300
117,1066,PLX,07/27/2021,47.60292,47.97997,47.1316,47.41439,975000
118,1067,PLX,07/28/2021,47.32013,47.8857,47.1316,47.60292,464600
119,1068,PLX,07/29/2021,47.60292,48.07423,47.08447,48.07423,1719000
120,1069,PLX,07/30/2021,48.26276,48.73407,47.8857,48.35702,1306000
121,1070,PLX,08/02/2021,48.54555,49.01686,48.1685,48.54555,872300
122,1071,PLX,08/03/2021,48.54555,48.63981,47.97997,48.26276,1243400
123,1072,PLX,08/04/2021,48.54555,49.86523,48.07423,49.29965,2070900
124,1073,PLX,08/05/2021,49.39392,49.86523,48.9226,49.39392,806900
125,1074,PLX,08/06/2021,49.77097,50.24229,49.58244,49.86523,1720900
126,1075,PLX,08/09/2021,49.58244,50.05376,49.01686,49.86523,1710100
127,1076,PLX,08/10/2021,49.77097,50.80787,49.48818,50.7136,4106100
128,1077,PLX,08/11/2021,50.7136,50.99639,50.33655,50.33655,2800700
129,1078,PLX,08/12/2021,49.9595,50.61934,49.9595,49.9595,2153600
130,1079,PLX,08/13/2021,49.58244,49.9595,48.9226,49.86523,2831900
131,1080,PLX,08/16/2021,49.67671,49.67671,48.07423,49.11113,1051300
132,1081,PLX,08/17/2021,49.20539,49.48818,48.63981,48.63981,1354100
133,1082,PLX,08/18/2021,48.63981,48.9226,48.35702,48.63981,1016100
134,1083,PLX,08/19/2021,48.63981,48.82834,48.1685,48.54555,1008500
135,1084,PLX,08/20/2021,48.73407,48.73407,46.66028,46.75455,1982900
136,1085,PLX,08/23/2021,46.56602,47.03734,45.71765,45.71765,1795400
137,1086,PLX,08/24/2021,46.18897,46.47176,45.71765,46.00044,1279500
138,1087,PLX,08/25/2021,46.33036,46.9902,46.18897,46.70742,1156100
139,1088,PLX,08/26/2021,46.80168,47.22586,45.90618,45.90618,754100
140,1089,PLX,08/27/2021,45.76478,46.66028,45.76478,46.66028,797100
141,1090,PLX,08/30/2021,47.03734,47.22586,46.56602,46.70742,831900
142,1091,PLX,08/31/2021,47.1316,47.1316,46.66028,46.84881,1101500
143,1092,PLX,09/01/2021,46.94307,48.1685,46.84881,47.8857,1320900
144,1093,PLX,09/06/2021,48.26276,48.9226,47.8857,48.1685,1375400
145,1094,PLX,09/07/2021,48.1685,48.45129,47.22586,47.50865,1205400
146,1095,PLX,09/08/2021,47.50865,47.60292,46.47176,46.47176,915600
147,1096,PLX,09/09/2021,46.66028,47.8857,46.66028,47.69718,746700
148,1097,PLX,09/10/2021,47.97997,48.07423,47.60292,47.60292,702400
149,1098,PLX,09/13/2021,47.8857,48.1685,47.41439,47.41439,1201200
150,1099,PLX,09/14/2021,47.8857,47.8857,47.22586,47.22586,648500
151,1100,PLX,09/15/2021,47.22586,47.97997,47.22586,47.97997,847800
152,1101,PLX,09/16/2021,48.35702,48.82834,47.8857,48.07423,1014800
153,1102,PLX,09/17/2021,48.35702,48.35702,47.79144,47.79144,893600
154,1103,PLX,09/20/2021,47.79144,48.35702,47.1316,47.1316,1142300
155,1104,PLX,09/21/2021,46.66028,47.1316,46.47176,46.75455,981600
156,1105,PLX,09/22/2021,46.94307,47.69718,46.75455,47.22586,553000
157,1106,PLX,09/23/2021,47.60292,47.97997,47.1316,47.32013,919700
158,1107,PLX,09/24/2021,47.60292,47.97997,46.9902,47.1316,951000
159,1108,PLX,09/27/2021,47.69718,47.97997,47.22586,47.22586,1496700
160,1109,PLX,09/28/2021,47.32013,48.63981,47.22586,48.1685,2247200
161,1110,PLX,09/29/2021,48.45129,49.48818,48.07423,49.01686,2210600
162,1111,PLX,09/30/2021,49.29965,49.39392,48.54555,48.63981,969100
163,1112,PLX,10/01/2021,48.35702,49.29965,48.26276,48.9226,2380900
164,1113,PLX,10/04/2021,49.9595,51.09066,49.77097,50.7136,3732500
165,1114,PLX,10/05/2021,51.37344,51.37344,50.52507,50.80787,1392800
166,1115,PLX,10/06/2021,51.09066,51.37344,50.43081,50.80787,1460000
167,1116,PLX,10/07/2021,50.43081,51.37344,49.48818,50.90213,2783100
168,1117,PLX,10/08/2021,51.18492,51.18492,50.43081,50.80787,975300
169,1118,PLX,10/11/2021,52.12755,52.12755,51.27918,51.7505,1873000
170,1119,PLX,10/12/2021,51.7505,52.22181,51.09066,51.84476,2970900
171,1120,PLX,10/13/2021,51.56197,51.93902,50.7136,50.7136,1768800
172,1121,PLX,10/14/2021,50.80787,51.18492,50.61934,50.80787,1634100
173,1122,PLX,10/15/2021,51.18492,51.18492,50.33655,50.52507,1830000
174,1123,PLX,10/18/2021,50.7136,51.7505,50.61934,51.27918,2103700
175,1124,PLX,10/19/2021,51.18492,51.93902,50.90213,51.65623,1198600
176,1125,PLX,10/20/2021,51.7505,51.7505,50.14802,50.80787,1183600
177,1126,PLX,10/21/2021,51.27918,51.27918,50.43081,50.43081,1128500
178,1127,PLX,10/22/2021,50.43081,50.80787,49.67671,49.86523,1576000
179,1128,PLX,10/25/2021,50.33655,51.65623,49.9595,50.99639,1068200
180,1129,PLX,10/26/2021,51.65623,52.59887,51.18492,51.46771,2374600
181,1130,PLX,10/27/2021,52.03329,52.12755,51.46771,52.12755,2086200
182,1131,PLX,10/28/2021,51.93902,52.12755,51.46771,51.65623,1387500
183,1132,PLX,10/29/2021,51.65623,51.93902,50.99639,50.99639,2289600
184,1133,PLX,11/01/2021,50.80787,51.65623,50.61934,50.80787,1823500
185,1134,PLX,11/02/2021,50.90213,51.65623,50.80787,51.18492,1890500
186,1135,PLX,11/03/2021,51.37344,51.56197,49.9595,49.9595,1957500
187,1136,PLX,11/04/2021,49.9595,50.43081,49.48818,49.67671,1526500
188,1137,PLX,11/05/2021,49.86523,51.84476,49.86523,50.80787,2295000
189,1138,PLX,11/08/2021,51.37344,52.31607,51.18492,51.56197,2207100
190,1139,PLX,11/09/2021,51.46771,51.65623,51.09066,51.37344,1074200
191,1140,PLX,11/10/2021,52.03329,54.95544,51.65623,54.95544,7387900
192,1141,PLX,11/11/2021,56.65218,57.02924,55.3325,56.36939,5714300
193,1142,PLX,11/12/2021,56.46366,56.55792,55.14397,56.55792,2450800
194,1143,PLX,11/15/2021,56.65218,58.25466,55.80381,56.65218,3128700
195,1144,PLX,11/16/2021,56.36939,56.93497,55.42676,55.42676,2612300
196,1145,PLX,11/17/2021,55.23824,58.53745,55.14397,58.53745,4711400
197,1146,PLX,11/18/2021,58.63171,58.82024,57.31203,57.50055,2574800
198,1147,PLX,11/19/2021,58.25466,58.25466,53.63576,55.99234,5024900
199,1148,PLX,11/22/2021,54.95544,55.52103,52.41034,52.69313,3031200
200,1149,PLX,11/23/2021,52.69313,53.73002,52.41034,53.73002,2507800
201,1150,PLX,11/24/2021,54.38987,54.95544,53.35297,53.73002,2281600
202,1151,PLX,11/25/2021,54.01281,55.61529,53.73002,54.67266,2036100
203,1152,PLX,11/26/2021,54.67266,55.14397,53.35297,53.5415,2760500
204,1153,PLX,11/29/2021,52.22181,52.22181,50.90213,51.7505,2717900
205,1154,PLX,11/30/2021,52.31607,53.44724,50.99639,50.99639,2727300
206,1155,PLX,12/01/2021,50.90213,51.93902,50.90213,51.18492,1844900
207,1156,PLX,12/02/2021,51.18492,52.69313,51.18492,52.31607,1186100
208,1157,PLX,12/03/2021,52.31607,52.31607,50.24229,50.24229,1645400
209,1158,PLX,12/06/2021,50.33655,50.7136,48.1685,48.73407,2038600
210,1159,PLX,12/07/2021,49.39392,50.43081,49.11113,50.43081,989900
211,1160,PLX,12/08/2021,50.90213,51.65623,50.61934,50.7136,1106400
212,1161,PLX,12/09/2021,50.43081,51.27918,50.43081,50.99639,1421300
213,1162,PLX,12/10/2021,50.7136,50.80787,49.9595,50.24229,1440600
214,1163,PLX,12/13/2021,50.33655,51.09066,50.24229,50.61934,1316300
215,1164,PLX,12/14/2021,50.61934,51.65623,50.43081,51.37344,1045000
216,1165,PLX,12/15/2021,51.27918,52.5046,50.90213,51.46771,1358400
217,1166,PLX,12/16/2021,51.65623,51.93902,51.18492,51.7505,1206700
218,1167,PLX,12/17/2021,51.7505,51.93902,51.18492,51.18492,1023600
219,1168,PLX,12/20/2021,51.09066,51.09066,49.58244,49.9595,1492900
220,1169,PLX,12/21/2021,49.9595,50.33655,49.58244,49.9595,858300
221,1170,PLX,12/22/2021,50.24229,50.7136,49.77097,49.77097,884600
222,1171,PLX,12/23/2021,49.9595,50.7136,48.82834,49.77097,1667200
223,1172,PLX,12/24/2021,50.33655,50.80787,49.86523,49.9595,596800
224,1173,PLX,12/27/2021,50.24229,50.99639,50.14802,50.99639,972100
225,1174,PLX,12/28/2021,51.56197,51.56197,50.61934,50.7136,888300
226,1175,PLX,12/29/2021,50.80787,51.09066,50.61934,50.90213,668600
227,1176,PLX,12/30/2021,51.27918,51.65623,50.90213,50.90213,551000
228,1177,PLX,12/31/2021,50.99639,51.46771,50.61934,50.80787,872900
229,1178,PLX,01/04/2022,51.27918,53.16444,50.90213,52.69313,2734500
230,1179,PLX,01/05/2022,52.78739,53.82429,52.41034,52.5046,1640600
231,1180,PLX,01/06/2022,52.5046,53.44724,52.03329,52.31607,1242900
232,1181,PLX,01/07/2022,52.69313,53.44724,52.5046,53.07018,1521100
233,1182,PLX,01/10/2022,53.44724,53.63576,51.84476,51.84476,1404400
234,1183,PLX,01/11/2022,51.7505,52.12755,50.90213,50.99639,1115000
235,1184,PLX,01/12/2022,52.78739,52.78739,50.61934,51.65623,1388500
236,1185,PLX,01/13/2022,51.84476,52.31607,50.99639,51.09066,1055200
237,1186,PLX,01/14/2022,50.90213,51.84476,50.61934,51.84476,884000
238,1187,PLX,01/17/2022,52.78739,53.25871,50.43081,50.52507,1814400
239,1188,PLX,01/18/2022,50.24229,51.27918,49.86523,50.90213,1129000
240,1189,PLX,01/19/2022,51.37344,51.46771,50.61934,50.99639,1004200
241,1190,PLX,01/20/2022,50.99639,51.37344,50.43081,50.99639,669600
242,1191,PLX,01/21/2022,50.99639,52.03329,50.43081,51.65623,1281700
243,1192,PLX,01/24/2022,51.65623,52.59887,51.18492,51.18492,1088400
244,1193,PLX,01/25/2022,50.99639,51.37344,50.52507,51.27918,977300
245,1194,PLX,01/26/2022,51.65623,53.91855,51.09066,53.73002,4913800
246,1195,PLX,01/27/2022,54.67266,54.67266,53.73002,53.73002,1932200
247,1196,PLX,01/28/2022,53.73002,54.20134,52.41034,52.88166,1430900
248,1197,PLX,02/07/2022,53.91855,56.55792,53.44724,55.3325,3957700
249,1198,PLX,02/08/2022,54.76692,55.89808,54.76692,55.42676,1986900
250,1199,PLX,02/09/2022,55.42676,57.40629,54.86118,55.99234,2814400
251,1200,PLX,02/10/2022,56.46366,57.21776,55.99234,57.02924,3213700
252,1201,PLX,02/11/2022,57.31203,57.40629,55.89808,55.99234,2724600
253,1202,PLX,02/14/2022,56.74644,58.34892,56.36939,56.74644,3147700
254,1203,PLX,02/15/2022,56.84071,56.93497,54.95544,55.61529,2402200
255,1204,PLX,02/16/2022,54.95544,55.70955,54.38987,55.61529,1851300
256,1205,PLX,02/17/2022,55.3325,57.21776,54.86118,56.55792,2257800
257,1206,PLX,02/18/2022,56.27513,56.93497,55.89808,56.36939,1749200
258,1207,PLX,02/21/2022,57.1235,57.21776,56.36939,56.46366,2326000
259,1208,PLX,02/22/2022,57.1235,59.85713,56.55792,58.44318,5660600
260,1209,PLX,02/23/2022,59.00876,60.7055,58.82024,58.9145,4311700
261,1210,PLX,02/24/2022,59.00876,62.11945,58.44318,59.76287,5798300
262,1211,PLX,02/25/2022,59.48008,60.04566,57.97187,58.82024,3042900
263,1212,PLX,02/28/2022,59.38581,59.85713,58.53745,58.72598,2428900
264,1213,PLX,03/01/2022,58.82024,59.19729,57.50055,57.78334,3577800
265,1214,PLX,03/02/2022,59.38581,60.42271,57.97187,57.97187,5368100
266,1215,PLX,03/03/2022,58.82024,59.76287,57.87761,59.19729,3080600
267,1216,PLX,03/04/2022,58.63171,58.82024,57.59481,57.59481,2848300
268,1217,PLX,03/07/2022,59.19729,60.51698,58.25466,59.66861,6674300
269,1218,PLX,03/08/2022,58.9145,59.38581,57.78334,57.78334,2878000
270,1219,PLX,03/09/2022,58.44318,60.23418,57.78334,59.38581,3721600
271,1220,PLX,03/10/2022,58.44318,58.44318,57.40629,57.78334,2906400
272,1221,PLX,03/11/2022,57.78334,58.16039,54.20134,54.67266,5639500
273,1222,PLX,03/14/2022,54.20134,54.67266,52.59887,52.69313,3858900
274,1223,PLX,03/15/2022,52.12755,53.63576,51.37344,52.78739,2592000
275,1224,PLX,03/16/2022,53.16444,53.25871,52.22181,52.97592,1634500
276,1225,PLX,03/17/2022,53.16444,53.16444,52.41034,52.59887,1490400
277,1226,PLX,03/18/2022,53.16444,53.5415,52.69313,52.69313,1514600
278,1227,PLX,03/21/2022,52.78739,53.5415,52.5046,52.78739,1400300
279,1228,PLX,03/22/2022,53.35297,54.10708,53.25871,53.5415,1998000
280,1229,PLX,03/23/2022,53.5415,53.73002,52.78739,52.78739,1522600
281,1230,PLX,03/24/2022,53.44724,53.44724,52.69313,52.78739,1447000
282,1231,PLX,03/25/2022,52.78739,53.73002,52.5046,52.78739,1417700
283,1232,PLX,03/28/2022,52.78739,53.5415,52.41034,52.78739,1764000
284,1233,PLX,03/29/2022,52.69313,53.35297,52.69313,53.16444,1586400
285,1234,PLX,03/30/2022,52.97592,53.07018,51.84476,51.84476,2248900
286,1235,PLX,03/31/2022,51.84476,52.41034,51.27918,52.03329,1938200
287,1236,PLX,04/01/2022,51.84476,52.41034,51.37344,51.93902,1340600
288,1237,PLX,04/04/2022,52.22181,53.16444,52.12755,52.97592,1692600
289,1238,PLX,04/05/2022,53.16444,53.63576,52.88166,52.88166,926100
290,1239,PLX,04/06/2022,52.5046,53.07018,52.41034,52.78739,1262500
291,1240,PLX,04/07/2022,52.78739,54.10708,52.59887,53.35297,3131500
292,1241,PLX,04/08/2022,53.35297,54.01281,52.97592,52.97592,1558900
293,1242,PLX,04/12/2022,52.97592,52.97592,51.46771,51.46771,1465200
294,1243,PLX,04/13/2022,51.65623,51.84476,50.80787,51.56197,1274500
295,1244,PLX,04/14/2022,51.7505,52.22181,51.27918,51.56197,1030400
296,1245,PLX,04/15/2022,51.65623,52.5046,51.37344,51.56197,1178200
297,1246,PLX,04/18/2022,51.56197,52.31607,49.86523,49.86523,1985100
298,1247,PLX,04/19/2022,50.14802,50.90213,48.07423,48.07423,1352700
299,1248,PLX,04/20/2022,48.07423,49.29965,47.8857,48.35702,1732500
300,1249,PLX,04/21/2022,48.45129,48.73407,47.22586,47.41439,2002500
301,1250,PLX,04/22/2022,47.60292,48.07423,46.00044,47.22586,2090300
302,1251,PLX,04/25/2022,47.32013,47.50865,43.92665,43.92665,2303200
303,1252,PLX,04/26/2022,42.41844,45.05781,42.04139,45.05781,2044300
304,1253,PLX,04/27/2022,45.05781,45.52913,44.11518,45.52913,593900
305,1254,PLX,04/28/2022,45.62339,45.62339,44.77502,45.05781,609700
306,1255,PLX,04/29/2022,44.96355,45.71765,44.68076,45.24634,871300
307,1256,PLX,05/04/2022,45.24634,46.47176,45.24634,45.85905,779900
308,1257,PLX,05/05/2022,46.28323,46.66028,44.63363,44.86928,1542400
309,1258,PLX,05/06/2022,43.83239,44.3037,43.17255,43.17255,1026300
310,1259,PLX,05/09/2022,43.12542,43.12542,40.15612,40.15612,2497600
311,1260,PLX,05/10/2022,37.98807,40.53318,37.98807,40.25039,1181500
312,1261,PLX,05/11/2022,40.58031,40.58031,39.02496,39.11923,1273100
313,1262,PLX,05/12/2022,39.11923,39.8262,36.38559,36.38559,2073500
314,1263,PLX,05/13/2022,36.38559,36.76265,34.92451,35.20731,2015800
315,1264,PLX,05/16/2022,36.10281,37.65815,36.10281,36.85691,1598100
316,1265,PLX,05/17/2022,36.85691,39.40202,36.85691,39.40202,1495800
317,1266,PLX,05/18/2022,39.68481,39.68481,38.78931,39.02496,1216200
318,1267,PLX,05/19/2022,37.89381,38.83644,37.89381,38.1766,1367000
319,1268,PLX,05/20/2022,38.27086,39.30775,38.12946,38.1766,1106000
320,1269,PLX,05/23/2022,38.64791,38.64791,37.75241,37.94094,1090900
321,1270,PLX,05/24/2022,38.1766,38.1766,36.85691,37.70528,770900
322,1271,PLX,05/25/2022,38.27086,39.11923,37.70528,39.02496,1234100
323,1272,PLX,05/26/2022,39.26062,40.81596,39.02496,40.10899,1650500
324,1273,PLX,05/27/2022,40.20325,40.48605,40.06186,40.15612,1051000
325,1274,PLX,05/30/2022,40.43891,41.09875,40.34465,40.91023,1268600
326,1275,PLX,05/31/2022,40.81596,42.32418,40.48605,41.47581,2119400
327,1276,PLX,06/01/2022,41.47581,42.27705,41.38155,41.94712,1321500
328,1277,PLX,06/02/2022,41.47581,41.85286,41.00449,41.00449,1442600
329,1278,PLX,06/03/2022,41.09875,41.7586,40.7217,41.00449,1338800
330,1279,PLX,06/06/2022,41.66433,42.60697,41.66433,42.32418,1695100
331,1280,PLX,06/07/2022,42.32418,44.16231,41.28728,44.02092,1631000
332,1281,PLX,06/08/2022,44.4451,45.15207,44.11518,44.16231,2041700
333,1282,PLX,06/09/2022,44.11518,44.4451,43.83239,44.20944,814300
334,1283,PLX,06/10/2022,43.5496,44.02092,42.41844,42.41844,1655600
335,1284,PLX,06/13/2022,40.91023,41.99426,39.59055,39.59055,1678400
336,1285,PLX,06/14/2022,39.59055,41.28728,39.54341,40.62744,1377300
337,1286,PLX,06/15/2022,41.00449,41.24015,38.64791,38.64791,930800
338,1287,PLX,06/16/2022,39.77907,39.9676,39.40202,39.63768,817400
339,1288,PLX,06/17/2022,38.27086,39.59055,38.27086,39.49628,1109100
340,1289,PLX,06/20/2022,39.21349,39.21349,36.99831,36.99831,1238300
341,1290,PLX,06/21/2022,36.99831,38.1766,36.29133,36.76265,533000
342,1291,PLX,06/22/2022,38.08233,38.08233,36.85691,37.23396,516600
343,1292,PLX,06/23/2022,37.23396,38.74218,36.80978,38.36512,394200
344,1293,PLX,06/24/2022,38.50652,38.9307,38.1766,38.45938,524800
345,1294,PLX,06/27/2022,38.64791,39.11923,38.27086,39.11923,556400
346,1295,PLX,06/28/2022,39.21349,39.87333,38.9307,39.40202,561600
347,1296,PLX,06/29/2022,38.9307,39.40202,38.50652,38.64791,437200
348,1297,PLX,06/30/2022,38.55365,38.9307,37.79954,37.98807,636800
349,1298,PLX,07/01/2022,37.70528,38.36512,37.1397,38.27086,539300
350,1299,PLX,07/04/2022,38.74218,38.83644,37.98807,38.0352,212300
