,index,Ticker,Date,Open,High,Low,Close,Volume
367,2416,C32,07/26/2022,22.88087,22.88087,22.60902,22.60902,19300
368,2417,C32,07/27/2022,22.60902,22.83556,22.60902,22.83556,45800
369,2418,C32,07/28/2022,23.01679,23.28865,22.92618,23.01679,29600
370,2419,C32,07/29/2022,23.01679,23.01679,22.65433,22.74494,67900
371,2420,C32,08/01/2022,22.74494,23.74173,22.65433,23.5605,92600
372,2421,C32,08/02/2022,23.5605,23.60581,23.19803,23.60581,38800
373,2422,C32,08/03/2022,23.5605,24.28544,23.5605,23.96828,38100
374,2423,C32,08/04/2022,24.28544,24.28544,23.5605,24.01358,29700
375,2424,C32,08/05/2022,24.01358,24.1042,23.5605,23.92297,46500
376,2425,C32,08/08/2022,23.92297,24.46667,23.92297,24.19482,58200
377,2426,C32,08/09/2022,24.37605,24.42136,24.01358,24.24013,62000
378,2427,C32,08/10/2022,24.37605,24.42136,24.01358,24.28544,30400
379,2428,C32,08/11/2022,24.73852,24.73852,23.65112,23.96828,97200
380,2429,C32,08/12/2022,23.5605,24.33075,23.5605,23.78704,57700
381,2430,C32,08/15/2022,24.24013,24.28544,23.78704,23.96828,49100
382,2431,C32,08/16/2022,23.92297,24.19482,23.74173,23.92297,29000
383,2432,C32,08/17/2022,24.05889,24.05889,23.74173,23.92297,76400
384,2433,C32,08/18/2022,23.92297,24.05889,23.74173,23.87766,26100
385,2434,C32,08/19/2022,23.83235,24.24013,23.83235,24.14951,53300
386,2435,C32,08/22/2022,24.14951,24.14951,23.5605,23.78704,60300
387,2436,C32,08/23/2022,23.69642,24.01358,23.5605,24.01358,35700
388,2437,C32,08/24/2022,24.01358,24.05889,23.65112,23.96828,42300
389,2438,C32,08/25/2022,24.58529,24.58529,23.8259,23.96828,51900
390,2439,C32,08/26/2022,23.96828,24.2056,23.8259,23.8259,31900
391,2440,C32,08/29/2022,23.73097,23.73097,23.11397,23.35128,47400
392,2441,C32,08/30/2022,23.4462,23.73097,23.25636,23.30382,26800
393,2442,C32,08/31/2022,23.58859,23.58859,23.06651,23.49367,23400
394,2443,C32,09/05/2022,23.54113,23.54113,22.87666,23.25636,55900
395,2444,C32,09/06/2022,23.25636,23.25636,22.97158,23.06651,64200
396,2445,C32,09/07/2022,23.20889,23.68351,22.92412,22.92412,43000
397,2446,C32,09/08/2022,22.87666,22.92412,22.68681,22.68681,88400
398,2447,C32,09/09/2022,22.59189,22.78174,22.49696,22.73427,50800
399,2448,C32,09/12/2022,23.01904,23.49367,22.73427,22.97158,11800
400,2449,C32,09/13/2022,22.97158,22.97158,22.68681,22.97158,9300
401,2450,C32,09/14/2022,22.78174,22.78174,22.49696,22.73427,21000
402,2451,C32,09/15/2022,22.73427,22.73427,22.49696,22.73427,12300
403,2452,C32,09/16/2022,22.73427,22.73427,22.30712,22.30712,25600
404,2453,C32,09/19/2022,22.25965,22.30712,22.02234,22.25965,54100
405,2454,C32,09/20/2022,22.25965,22.59189,22.16473,22.4495,11100
406,2455,C32,09/21/2022,22.4495,22.92412,22.4495,22.87666,26800
407,2456,C32,09/22/2022,22.78174,23.06651,22.78174,23.06651,19600
408,2457,C32,09/23/2022,23.01904,23.06651,22.78174,22.87666,14400
409,2458,C32,09/26/2022,22.78174,22.92412,22.59189,22.87666,128200
410,2459,C32,09/27/2022,22.59189,22.97158,22.59189,22.87666,24600
411,2460,C32,09/28/2022,22.87666,22.87666,22.49696,22.63935,26600
412,2461,C32,09/29/2022,22.92412,22.92412,22.40204,22.59189,13800
413,2462,C32,09/30/2022,22.49696,22.49696,21.8325,22.16473,59400
414,2463,C32,10/03/2022,22.16473,22.16473,21.35788,21.73757,21200
415,2464,C32,10/04/2022,21.73757,21.78503,21.0731,21.0731,34200
416,2465,C32,10/05/2022,21.69011,21.69011,21.0731,21.4528,23400
417,2466,C32,10/06/2022,21.16803,21.35788,20.93072,20.93072,27600
418,2467,C32,10/07/2022,20.93072,20.93072,19.50686,20.26625,83600
419,2468,C32,10/10/2022,20.26625,20.26625,19.93402,20.21879,36100
420,2469,C32,10/11/2022,20.26625,20.26625,19.17463,19.79163,31800
421,2470,C32,10/12/2022,19.79163,20.12387,19.74417,20.12387,20800
422,2471,C32,10/13/2022,20.12387,20.40864,19.98148,20.17133,4100
423,2472,C32,10/14/2022,20.21879,20.40864,20.12387,20.21879,13000
424,2473,C32,10/17/2022,20.17133,20.17133,19.88656,20.17133,7600
425,2474,C32,10/18/2022,20.17133,20.31371,20.17133,20.26625,36000
426,2475,C32,10/19/2022,20.31371,20.40864,20.26625,20.26625,11100
427,2476,C32,10/20/2022,20.21879,20.40864,19.93402,20.26625,41400
428,2477,C32,10/21/2022,20.12387,20.26625,19.83909,20.12387,128100
429,2478,C32,10/24/2022,19.74417,20.0764,19.64925,19.69671,48600
430,2479,C32,10/25/2022,20.12387,20.12387,19.03224,19.69671,29500
431,2480,C32,10/26/2022,19.12717,19.64925,19.0797,19.64925,38200
432,2481,C32,10/27/2022,19.64925,19.69671,19.12717,19.69671,11400
433,2482,C32,10/28/2022,20.21879,20.21879,19.69671,19.83909,25100
434,2483,C32,10/31/2022,19.74417,19.79163,19.4594,19.4594,14900
435,2484,C32,11/01/2022,18.74747,19.64925,18.74747,19.55432,41500
436,2485,C32,11/02/2022,19.12717,19.64925,19.12717,19.60179,14400
437,2486,C32,11/03/2022,19.60179,19.64925,19.55432,19.60179,9200
438,2487,C32,11/04/2022,19.69671,19.69671,18.98478,19.60179,26800
439,2488,C32,11/07/2022,19.12717,19.60179,18.41524,19.4594,30200
440,2489,C32,11/08/2022,19.36448,19.36448,18.32031,19.26955,43700
441,2490,C32,11/09/2022,18.88986,19.36448,18.32031,19.17463,42600
442,2491,C32,11/10/2022,19.0797,19.12717,17.98808,18.65255,121000
443,2492,C32,11/11/2022,18.65255,18.93732,18.03554,18.70001,67800
444,2493,C32,11/14/2022,18.13046,18.13046,17.41854,17.41854,42700
445,2494,C32,11/15/2022,16.61168,17.0863,16.23199,16.23199,45800
446,2495,C32,11/16/2022,15.14036,16.84899,15.14036,16.37437,53700
447,2496,C32,11/17/2022,16.42183,17.27615,16.37437,16.70661,11100
448,2497,C32,11/18/2022,16.61168,16.70661,15.94722,16.32691,18100
449,2498,C32,11/21/2022,16.32691,16.70661,16.27945,16.61168,9000
450,2499,C32,11/22/2022,16.32691,16.89645,16.32691,16.80153,19500
451,2500,C32,11/23/2022,16.99138,16.99138,16.18452,16.70661,6300
452,2501,C32,11/24/2022,16.13706,16.61168,16.13706,16.56422,4400
453,2502,C32,11/25/2022,16.84899,16.89645,16.80153,16.80153,10600
454,2503,C32,11/28/2022,17.0863,17.84569,16.84899,17.60838,28600
455,2504,C32,11/29/2022,17.466,17.89316,17.466,17.60838,25300
456,2505,C32,11/30/2022,17.60838,17.94062,17.56092,17.65585,23300
457,2506,C32,12/01/2022,17.65585,18.4627,17.56092,18.03554,115200
458,2507,C32,12/02/2022,18.32031,18.51016,17.65585,18.51016,57100
459,2508,C32,12/05/2022,18.32031,18.98478,18.32031,18.84239,41400
460,2509,C32,12/06/2022,18.84239,18.84239,17.94062,17.98808,38800
461,2510,C32,12/07/2022,17.466,18.22539,17.0863,17.75077,40700
462,2511,C32,12/08/2022,17.94062,18.17793,17.466,17.79823,9400
463,2512,C32,12/09/2022,17.22869,18.70001,17.18123,18.70001,19000
464,2513,C32,12/12/2022,17.89316,18.88986,17.89316,18.51016,9600
465,2514,C32,12/13/2022,17.98808,18.22539,17.56092,18.22539,7900
466,2515,C32,12/14/2022,18.4627,18.4627,17.94062,18.13046,13600
467,2516,C32,12/15/2022,18.32031,18.32031,17.70331,17.79823,14100
468,2517,C32,12/16/2022,17.79823,18.03554,17.56092,17.84569,18900
469,2518,C32,12/19/2022,17.94062,18.41524,17.94062,18.03554,40000
470,2519,C32,12/20/2022,17.94062,17.94062,17.37107,17.65585,24600
471,2520,C32,12/21/2022,17.65585,17.65585,17.466,17.466,29500
472,2521,C32,12/22/2022,17.466,17.65585,17.37107,17.60838,14000
473,2522,C32,12/23/2022,18.03554,18.03554,17.51346,17.75077,2200
474,2523,C32,12/26/2022,17.84569,17.84569,17.41854,17.41854,32100
475,2524,C32,12/27/2022,17.18123,17.466,17.18123,17.466,27000
476,2525,C32,12/28/2022,17.51346,17.56092,17.32361,17.51346,19100
477,2526,C32,12/29/2022,17.51346,17.51346,17.13376,17.466,22600
478,2527,C32,12/30/2022,17.65585,17.70331,17.41854,17.41854,44800
479,2528,C32,01/03/2023,17.51346,18.13046,17.51346,18.13046,27700
480,2529,C32,01/04/2023,17.94062,18.51016,17.94062,18.03554,25700
481,2530,C32,01/05/2023,18.03554,18.22539,17.84569,18.083,25000
482,2531,C32,01/06/2023,18.32031,18.32031,17.84569,18.13046,25800
483,2532,C32,01/09/2023,18.03554,18.51016,17.84569,18.03554,26900
484,2533,C32,01/10/2023,18.13046,18.4627,18.13046,18.36777,20000
485,2534,C32,01/11/2023,18.51016,18.51016,18.13046,18.4627,14100
486,2535,C32,01/12/2023,18.55762,18.55762,18.13046,18.22539,17600
487,2536,C32,01/13/2023,18.22539,18.70001,18.17793,18.36777,19400
488,2537,C32,01/16/2023,18.13046,18.32031,18.13046,18.32031,26900
489,2538,C32,01/17/2023,18.41524,18.74747,18.41524,18.74747,24200
490,2539,C32,01/18/2023,18.84239,18.84239,18.41524,18.70001,27100
491,2540,C32,01/19/2023,18.79493,18.79493,18.51016,18.74747,6600
492,2541,C32,01/27/2023,18.79493,19.26955,18.51016,18.74747,33000
493,2542,C32,01/30/2023,18.51016,18.70001,18.083,18.41524,87100
494,2543,C32,01/31/2023,18.4627,18.4627,17.75077,18.22539,62700
495,2544,C32,02/01/2023,18.22539,18.22539,17.75077,17.94062,70800
496,2545,C32,02/02/2023,17.70331,17.94062,17.466,17.75077,48000
497,2546,C32,02/03/2023,17.56092,17.79823,17.51346,17.75077,37200
498,2547,C32,02/06/2023,17.75077,17.75077,17.37107,17.51346,67400
499,2548,C32,02/07/2023,17.75077,17.75077,17.37107,17.51346,47300
500,2549,C32,02/08/2023,17.37107,17.65585,17.32361,17.60838,57600
501,2550,C32,02/09/2023,17.65585,17.65585,17.466,17.65585,11500
502,2551,C32,02/10/2023,17.65585,17.75077,17.65585,17.75077,47300
503,2552,C32,02/13/2023,17.466,17.65585,17.27615,17.65585,62600
504,2553,C32,02/14/2023,17.56092,17.79823,17.56092,17.79823,8300
505,2554,C32,02/15/2023,17.75077,17.94062,17.60838,17.84569,12400
506,2555,C32,02/16/2023,17.94062,17.94062,17.65585,17.94062,19200
507,2556,C32,02/17/2023,17.94062,18.03554,17.94062,18.03554,19600
508,2557,C32,02/20/2023,18.13046,18.32031,18.03554,18.32031,34700
509,2558,C32,02/21/2023,18.36777,18.4627,17.94062,18.17793,27000
510,2559,C32,02/22/2023,17.94062,18.13046,17.56092,17.79823,29800
511,2560,C32,02/23/2023,17.60838,17.79823,17.56092,17.79823,22400
512,2561,C32,02/24/2023,17.89316,17.94062,17.56092,17.56092,14100
513,2562,C32,02/27/2023,17.37107,17.70331,17.27615,17.41854,54200
514,2563,C32,02/28/2023,17.56092,17.65585,17.51346,17.56092,14600
515,2564,C32,03/01/2023,17.56092,17.70331,17.56092,17.60838,5500
516,2565,C32,03/02/2023,17.65585,17.79823,17.60838,17.75077,8000
517,2566,C32,03/03/2023,17.79823,17.79823,17.56092,17.56092,3700
518,2567,C32,03/06/2023,17.60838,17.84569,17.56092,17.75077,7300
519,2568,C32,03/07/2023,17.84569,17.84569,17.65585,17.84569,14100
520,2569,C32,03/08/2023,17.65585,17.84569,17.65585,17.65585,9900
521,2570,C32,03/09/2023,17.65585,17.89316,17.65585,17.84569,11900
522,2571,C32,03/10/2023,17.84569,17.94062,17.70331,17.75077,41400
523,2572,C32,03/13/2023,17.75077,18.03554,17.70331,17.75077,36000
524,2573,C32,03/14/2023,17.79823,18.03554,17.70331,17.70331,47100
525,2574,C32,03/15/2023,18.03554,18.03554,17.79823,17.84569,34900
526,2575,C32,03/16/2023,17.79823,18.17793,17.75077,17.98808,30800
527,2576,C32,03/17/2023,17.89316,18.17793,17.84569,17.89316,14500
528,2577,C32,03/20/2023,17.84569,18.51016,17.70331,17.89316,55900
529,2578,C32,03/21/2023,18.36777,18.36777,17.84569,17.94062,494200
530,2579,C32,03/22/2023,18.13046,18.22539,17.94062,17.94062,32800
531,2580,C32,03/23/2023,17.94062,18.13046,17.94062,18.03554,30800
532,2581,C32,03/24/2023,17.94062,18.22539,17.94062,17.94062,50800
533,2582,C32,03/27/2023,17.94062,18.17793,17.89316,18.03554,145400
534,2583,C32,03/28/2023,18.17793,18.27285,18.083,18.13046,45300
535,2584,C32,03/29/2023,18.22539,18.36777,18.13046,18.13046,42600
536,2585,C32,03/30/2023,18.17793,18.36777,18.13046,18.13046,33100
537,2586,C32,03/31/2023,18.36777,18.4627,18.17793,18.27285,59400
538,2587,C32,04/03/2023,18.41524,18.41524,18.17793,18.27285,34400
539,2588,C32,04/04/2023,18.27285,18.51016,18.13046,18.32031,37800
540,2589,C32,04/05/2023,18.51016,18.51016,18.17793,18.17793,30400
541,2590,C32,04/06/2023,18.22539,18.60508,18.22539,18.27285,22400
542,2591,C32,04/07/2023,18.32031,18.51016,18.17793,18.17793,8200
543,2592,C32,04/10/2023,18.51016,18.51016,18.22539,18.22539,94000
544,2593,C32,04/11/2023,18.4627,18.60508,18.22539,18.22539,30800
545,2594,C32,04/12/2023,18.27285,18.60508,18.22539,18.41524,31000
546,2595,C32,04/13/2023,18.70001,18.70001,18.27285,18.41524,7000
547,2596,C32,04/14/2023,18.32031,18.70001,18.32031,18.4627,11300
548,2597,C32,04/17/2023,18.4627,18.79493,18.32031,18.32031,23900
549,2598,C32,04/18/2023,18.32031,18.88986,18.32031,18.65255,37200
550,2599,C32,04/19/2023,18.74747,18.79493,18.74747,18.79493,3100
551,2600,C32,04/20/2023,18.70001,18.98478,18.51016,18.60508,36700
552,2601,C32,04/21/2023,18.60508,18.98478,18.41524,18.41524,46000
553,2602,C32,04/24/2023,18.88986,18.98478,18.41524,18.51016,16200
554,2603,C32,04/25/2023,18.88986,18.88986,18.03554,18.03554,91300
555,2604,C32,04/26/2023,18.083,18.36777,18.083,18.17793,31900
556,2605,C32,04/27/2023,18.13046,18.41524,17.94062,18.22539,35500
557,2606,C32,04/28/2023,18.27285,18.55762,18.27285,18.36777,20500
558,2607,C32,05/04/2023,18.55762,18.60508,18.083,18.13046,24400
559,2608,C32,05/05/2023,18.55762,18.79493,18.17793,18.79493,16400
560,2609,C32,05/08/2023,18.79493,18.98478,18.51016,18.51016,10100
561,2610,C32,05/09/2023,18.51016,18.79493,18.36777,18.36777,32700
562,2611,C32,05/10/2023,18.36777,18.88986,18.36777,18.79493,12900
563,2612,C32,05/11/2023,18.74747,18.84239,18.60508,18.84239,12600
564,2613,C32,05/12/2023,18.88986,18.98478,18.32031,18.32031,15100
565,2614,C32,05/15/2023,18.98478,18.98478,18.70001,18.70001,2000
566,2615,C32,05/16/2023,19.2,19.3,19.0,19.3,8100
567,2616,C32,05/17/2023,18.85,19.1,18.8,19.1,33400
568,2617,C32,05/18/2023,19.2,19.2,18.7,19.05,25600
569,2618,C32,05/19/2023,19.2,19.2,19.2,19.2,100
570,2619,C32,05/22/2023,19.1,19.2,18.6,18.65,60200
571,2620,C32,05/23/2023,18.65,19.2,18.35,18.95,25100
572,2621,C32,05/24/2023,18.9,18.9,18.4,18.45,13500
573,2622,C32,05/25/2023,18.75,18.75,18.4,18.6,5500
574,2623,C32,05/26/2023,18.9,18.9,18.35,18.75,20500
575,2624,C32,05/29/2023,18.9,18.9,18.45,18.8,10200
576,2625,C32,05/30/2023,18.75,18.85,18.5,18.85,12100
577,2626,C32,05/31/2023,18.85,18.9,18.3,18.85,28000
578,2627,C32,06/01/2023,18.8,18.85,18.5,18.7,18400
579,2628,C32,06/02/2023,18.65,18.85,18.45,18.85,56800
580,2629,C32,06/05/2023,18.85,18.85,18.5,18.8,23900
581,2630,C32,06/06/2023,18.75,18.9,18.5,18.6,25500
582,2631,C32,06/07/2023,18.6,18.95,18.6,18.95,27900
583,2632,C32,06/08/2023,18.8,19.2,18.8,18.8,11700
584,2633,C32,06/09/2023,18.6,18.8,18.6,18.8,9100
585,2634,C32,06/12/2023,18.8,18.95,18.55,18.8,16100
586,2635,C32,06/13/2023,18.7,18.8,18.6,18.8,13300
587,2636,C32,06/14/2023,18.8,18.85,18.7,18.85,4800
588,2637,C32,06/15/2023,18.85,19.2,18.7,19.2,41400
589,2638,C32,06/16/2023,19.5,19.5,19.2,19.2,30000
590,2639,C32,06/19/2023,19.1,19.2,19.0,19.1,6400
591,2640,C32,06/20/2023,19.1,19.25,19.1,19.25,1600
592,2641,C32,06/21/2023,19.4,19.4,19.0,19.25,12100
593,2642,C32,06/22/2023,19.45,19.5,19.25,19.3,12700
594,2643,C32,06/23/2023,19.3,19.4,19.0,19.3,26800
595,2644,C32,06/26/2023,19.15,19.4,19.0,19.4,29000
596,2645,C32,06/27/2023,19.35,19.35,19.1,19.3,7900
597,2646,C32,06/28/2023,19.1,19.3,19.0,19.2,8800
598,2647,C32,06/29/2023,19.1,19.2,18.85,19.2,29300
599,2648,C32,06/30/2023,19.0,19.1,18.9,19.1,14000
600,2649,C32,07/03/2023,19.1,19.2,19.05,19.15,11700
601,2650,C32,07/04/2023,19.15,19.15,19.1,19.15,18400
602,2651,C32,07/05/2023,19.15,19.3,19.15,19.3,31900
603,2652,C32,07/06/2023,19.1,19.25,19.05,19.15,15600
604,2653,C32,07/07/2023,18.9,19.15,18.9,19.15,11100
605,2654,C32,07/10/2023,19.15,19.3,19.1,19.15,19600
606,2655,C32,07/11/2023,19.2,19.3,19.0,19.15,21800
607,2656,C32,07/12/2023,19.05,19.15,18.95,19.15,6500
608,2657,C32,07/13/2023,19.15,19.25,19.1,19.2,6900
609,2658,C32,07/14/2023,19.1,19.2,19.05,19.2,5400
610,2659,C32,07/17/2023,19.25,19.95,19.2,19.55,49700
611,2660,C32,07/18/2023,19.65,19.75,19.2,19.5,38500
612,2661,C32,07/19/2023,19.5,19.65,19.3,19.5,11500
613,2662,C32,07/20/2023,19.3,19.6,19.3,19.55,16800
614,2663,C32,07/21/2023,19.5,20.1,19.5,19.9,24200
615,2664,C32,07/24/2023,19.55,19.9,19.55,19.8,18400
616,2665,C32,07/25/2023,19.8,19.8,19.5,19.65,17300
617,2666,C32,07/26/2023,19.85,19.85,19.3,19.35,26500
618,2667,C32,07/27/2023,19.3,19.5,19.1,19.2,32700
619,2668,C32,07/28/2023,19.25,19.85,19.1,19.45,19600
620,2669,C32,07/31/2023,19.45,19.45,19.0,19.4,76300
621,2670,C32,08/01/2023,19.4,19.4,18.9,19.0,104800
622,2671,C32,08/02/2023,19.2,19.2,19.1,19.2,53000
623,2672,C32,08/03/2023,19.15,19.2,19.0,19.15,8300
624,2673,C32,08/04/2023,19.05,19.2,19.05,19.05,15400
625,2674,C32,08/07/2023,19.05,19.1,19.0,19.1,34200
626,2675,C32,08/08/2023,19.1,19.3,19.0,19.3,32300
627,2676,C32,08/09/2023,19.05,19.2,19.0,19.2,16300
628,2677,C32,08/10/2023,19.2,19.25,19.05,19.15,22800
629,2678,C32,08/11/2023,19.2,19.2,19.0,19.05,29000
630,2679,C32,08/14/2023,19.05,19.2,19.0,19.0,26100
631,2680,C32,08/15/2023,19.05,19.1,19.0,19.0,19100
632,2681,C32,08/16/2023,19.0,19.1,18.9,19.0,25400
633,2682,C32,08/17/2023,18.9,19.0,18.85,18.85,16400
634,2683,C32,08/18/2023,18.8,18.85,18.35,18.7,116900
635,2684,C32,08/21/2023,18.45,18.7,18.45,18.7,14400
636,2685,C32,08/22/2023,18.7,18.8,18.55,18.75,16900
637,2686,C32,08/23/2023,18.8,18.8,18.5,18.7,102400
638,2687,C32,08/24/2023,18.9,18.95,18.65,18.8,5200
639,2688,C32,08/25/2023,18.8,18.8,18.3,18.6,11000
640,2689,C32,08/28/2023,18.5,18.75,18.4,18.75,11300
641,2690,C32,08/29/2023,18.8,18.8,18.7,18.7,5200
642,2691,C32,08/30/2023,18.7,18.7,18.6,18.7,11200
643,2692,C32,08/31/2023,18.7,18.85,18.7,18.8,14600
644,2693,C32,09/05/2023,18.8,18.85,18.3,18.65,195100
645,2694,C32,09/06/2023,18.8,18.85,18.25,18.85,148300
646,2695,C32,09/07/2023,18.95,18.95,18.4,18.7,101600
647,2696,C32,09/08/2023,18.65,18.7,18.3,18.65,293400
648,2697,C32,09/11/2023,18.6,18.85,18.35,18.45,215300
649,2698,C32,09/12/2023,18.35,18.6,18.3,18.6,72100
650,2699,C32,09/13/2023,18.55,18.6,18.35,18.4,90000
651,2700,C32,09/14/2023,18.4,18.5,18.3,18.5,61000
652,2701,C32,09/15/2023,18.5,18.5,18.1,18.3,127100
653,2702,C32,09/18/2023,18.45,19.0,18.3,18.6,158100
654,2703,C32,09/19/2023,18.6,18.6,18.3,18.5,117700
655,2704,C32,09/20/2023,18.55,18.6,18.25,18.6,73500
656,2705,C32,09/21/2023,18.3,18.6,18.3,18.3,37600
657,2706,C32,09/22/2023,18.3,18.4,18.0,18.1,83100
658,2707,C32,09/25/2023,18.05,18.1,17.2,17.2,37000
659,2708,C32,09/26/2023,17.2,17.7,17.2,17.55,92900
660,2709,C32,09/27/2023,17.25,17.5,17.0,17.25,47000
661,2710,C32,09/28/2023,17.25,17.45,17.0,17.1,28500
662,2711,C32,09/29/2023,17.1,17.45,17.0,17.35,51300
663,2712,C32,10/02/2023,17.4,17.5,17.0,17.4,105000
664,2713,C32,10/03/2023,17.3,17.35,16.95,17.25,26600
665,2714,C32,10/04/2023,17.0,17.2,16.85,17.05,72000
666,2715,C32,10/05/2023,17.0,17.15,16.8,17.0,52300
667,2716,C32,10/06/2023,17.1,17.2,16.95,17.2,3100
668,2717,C32,10/09/2023,17.2,17.3,17.0,17.3,6000
669,2718,C32,10/10/2023,17.3,17.4,17.05,17.4,10800
670,2719,C32,10/11/2023,17.45,17.45,17.15,17.4,7500
671,2720,C32,10/12/2023,17.4,17.4,17.2,17.3,3000
672,2721,C32,10/13/2023,17.4,17.4,17.2,17.3,1900
673,2722,C32,10/16/2023,17.1,17.3,17.1,17.3,27300
674,2723,C32,10/17/2023,17.1,17.35,17.1,17.2,16500
675,2724,C32,10/18/2023,17.05,17.2,17.0,17.0,47900
676,2725,C32,10/19/2023,17.0,17.15,17.0,17.15,14400
677,2726,C32,10/20/2023,17.0,17.25,17.0,17.2,6800
678,2727,C32,10/23/2023,17.1,17.2,17.1,17.2,5600
679,2728,C32,10/24/2023,17.3,17.3,17.05,17.2,12800
680,2729,C32,10/25/2023,17.1,17.2,16.5,17.2,23800
681,2730,C32,10/26/2023,17.15,17.15,16.6,16.85,57500
682,2731,C32,10/27/2023,16.85,17.15,16.85,17.1,17200
683,2732,C32,10/30/2023,16.6,17.1,16.6,16.8,72800
684,2733,C32,10/31/2023,16.8,16.9,16.65,16.7,3100
685,2734,C32,11/01/2023,16.6,16.95,16.6,16.95,15400
686,2735,C32,11/02/2023,17.1,17.2,17.05,17.2,12800
687,2736,C32,11/03/2023,17.3,17.3,16.85,17.1,14100
688,2737,C32,11/06/2023,17.25,17.25,17.0,17.1,1500
689,2738,C32,11/07/2023,17.05,17.05,16.1,16.7,50000
690,2739,C32,11/08/2023,16.95,17.1,16.8,17.05,5100
691,2740,C32,11/09/2023,17.25,17.25,17.0,17.1,24200
692,2741,C32,11/10/2023,16.9,17.05,16.5,16.8,37400
693,2742,C32,11/13/2023,16.8,17.1,16.8,16.8,11500
694,2743,C32,11/14/2023,16.5,16.9,16.5,16.65,69500
695,2744,C32,11/15/2023,16.95,17.0,16.7,16.9,4400
696,2745,C32,11/16/2023,16.95,16.95,16.7,16.95,2100
697,2746,C32,11/17/2023,16.95,16.95,16.75,16.95,5000
698,2747,C32,11/20/2023,16.7,16.95,16.6,16.75,16600
699,2748,C32,11/21/2023,16.6,16.95,16.6,16.7,39100
700,2749,C32,11/22/2023,16.6,16.85,16.6,16.65,34900
701,2750,C32,11/23/2023,16.6,17.1,16.6,16.65,14400
702,2751,C32,11/24/2023,16.65,16.65,16.65,16.65,9600
703,2752,C32,11/27/2023,16.65,16.7,16.6,16.6,31100
704,2753,C32,11/28/2023,16.6,16.85,16.6,16.85,1600
705,2754,C32,11/29/2023,16.8,16.85,16.8,16.85,3700
706,2755,C32,11/30/2023,16.85,16.85,16.7,16.85,5800
707,2756,C32,12/01/2023,16.7,16.7,16.6,16.6,10100
708,2757,C32,12/04/2023,16.6,16.9,16.6,16.85,27400
709,2758,C32,12/05/2023,16.8,16.8,16.65,16.8,4600
710,2759,C32,12/06/2023,16.65,16.8,16.65,16.8,2000
711,2760,C32,12/07/2023,16.8,16.8,16.65,16.8,1100
712,2761,C32,12/08/2023,16.7,16.8,16.65,16.8,17000
713,2762,C32,12/11/2023,16.7,16.8,16.65,16.7,56500
714,2763,C32,12/12/2023,16.65,16.8,16.65,16.8,8600
715,2764,C32,12/13/2023,16.75,16.8,16.7,16.8,4200
716,2765,C32,12/14/2023,16.9,16.9,16.8,16.85,7100
717,2766,C32,12/15/2023,16.8,16.85,16.75,16.75,6200
718,2767,C32,12/18/2023,16.75,16.75,16.7,16.75,13000
719,2768,C32,12/19/2023,16.7,16.8,16.7,16.8,15600
720,2769,C32,12/20/2023,16.65,16.95,16.65,16.85,15400
721,2770,C32,12/21/2023,16.85,16.85,16.8,16.85,6200
722,2771,C32,12/22/2023,16.8,16.85,16.75,16.85,2800
723,2772,C32,12/25/2023,17.15,17.15,16.8,16.9,2800
724,2773,C32,12/26/2023,16.7,17.0,16.7,16.95,14500
725,2774,C32,12/27/2023,17.0,17.0,16.85,16.9,6500
726,2775,C32,12/28/2023,16.85,17.0,16.7,16.95,15700
727,2776,C32,12/29/2023,16.8,16.9,16.8,16.8,5000
728,2777,C32,01/02/2024,16.8,16.95,16.8,16.95,15700
729,2778,C32,01/03/2024,16.8,16.95,16.75,16.95,6400
730,2779,C32,01/04/2024,16.95,17.0,16.8,17.0,9600
731,2780,C32,01/05/2024,16.9,17.05,16.7,17.0,32800
732,2781,C32,01/08/2024,17.0,17.2,17.0,17.1,14900
733,2782,C32,01/09/2024,17.1,17.1,17.0,17.05,10100
734,2783,C32,01/10/2024,16.85,17.05,16.85,17.05,13100
735,2784,C32,01/11/2024,16.85,17.0,16.75,17.0,16700
736,2785,C32,01/12/2024,17.0,17.05,16.9,17.0,11700
737,2786,C32,01/15/2024,16.95,17.0,16.85,17.0,6700
738,2787,C32,01/16/2024,17.0,17.1,16.9,17.1,2900
739,2788,C32,01/17/2024,16.95,17.1,16.9,17.1,16900
740,2789,C32,01/18/2024,17.15,17.15,16.95,17.1,18400
741,2790,C32,01/19/2024,17.05,17.1,17.0,17.0,11000
742,2791,C32,01/22/2024,17.15,17.15,17.0,17.1,49600
743,2792,C32,01/23/2024,17.05,17.05,16.9,17.0,31000
744,2793,C32,01/24/2024,17.0,17.1,16.85,17.1,23900
745,2794,C32,01/25/2024,17.1,17.1,16.9,17.1,7100
746,2795,C32,01/26/2024,17.1,17.1,17.0,17.1,38500
747,2796,C32,01/29/2024,17.1,17.3,16.9,17.0,59000
748,2797,C32,01/30/2024,16.9,17.05,16.75,16.75,51600
749,2798,C32,01/31/2024,16.95,17.1,16.75,17.1,29400
