,index,Ticker,Date,Open,High,Low,Close,Volume
132,3343,SC5,07/27/2021,16.67163,16.67163,16.67163,16.67163,0
133,3344,SC5,07/28/2021,16.67163,16.67163,16.67163,16.67163,0
134,3345,SC5,07/29/2021,16.9542,16.9542,16.87347,16.87347,500
135,3346,SC5,07/30/2021,16.9542,16.9542,16.9542,16.9542,100
136,3347,SC5,08/02/2021,16.87347,16.9542,16.30833,16.30833,1600
137,3348,SC5,08/03/2021,16.9542,16.9542,16.67163,16.67163,300
138,3349,SC5,08/05/2021,16.67163,16.67163,16.67163,16.67163,0
139,3350,SC5,08/06/2021,16.55053,16.55053,16.4698,16.4698,200
140,3351,SC5,08/09/2021,17.23677,17.23677,17.23677,17.23677,100
141,3352,SC5,08/10/2021,17.03494,17.11567,16.63127,16.63127,1000
142,3353,SC5,08/11/2021,16.63127,16.63127,16.63127,16.63127,1400
143,3354,SC5,08/12/2021,16.63127,16.87347,16.63127,16.87347,700
144,3355,SC5,08/13/2021,17.68081,17.96338,16.79273,16.79273,1400
145,3356,SC5,08/17/2021,16.712,17.80191,16.712,17.80191,300
146,3357,SC5,08/18/2021,17.80191,17.80191,17.80191,17.80191,0
147,3358,SC5,08/19/2021,16.79273,16.79273,16.79273,16.79273,100
148,3359,SC5,08/20/2021,17.88265,17.88265,16.67163,16.67163,1400
149,3360,SC5,08/23/2021,16.67163,17.23677,16.30833,17.23677,1100
150,3361,SC5,08/24/2021,17.23677,17.23677,17.23677,17.23677,0
151,3362,SC5,08/25/2021,17.23677,17.23677,17.23677,17.23677,0
152,3363,SC5,08/26/2021,16.9542,17.76155,16.9542,17.76155,500
153,3364,SC5,08/27/2021,17.76155,17.76155,17.76155,17.76155,0
154,3365,SC5,08/30/2021,17.60008,17.60008,17.60008,17.60008,100
155,3366,SC5,08/31/2021,16.67163,17.64044,16.67163,17.64044,200
156,3367,SC5,09/01/2021,16.75237,17.64044,16.75237,16.75237,1200
157,3368,SC5,09/06/2021,17.55971,17.55971,17.55971,17.55971,100
158,3369,SC5,09/07/2021,16.8331,17.60008,16.8331,17.60008,200
159,3370,SC5,09/08/2021,17.60008,17.60008,17.47898,17.47898,1200
160,3371,SC5,09/09/2021,17.47898,17.47898,17.47898,17.47898,3500
161,3372,SC5,09/10/2021,17.47898,17.47898,17.47898,17.47898,0
162,3373,SC5,09/13/2021,16.99457,16.99457,16.9542,16.99457,1200
163,3374,SC5,09/14/2021,17.31751,17.68081,17.03494,17.68081,800
164,3375,SC5,09/15/2021,17.76155,17.76155,17.76155,17.76155,100
165,3376,SC5,09/16/2021,17.84228,18.85146,17.84228,18.85146,3900
166,3377,SC5,09/17/2021,18.97256,20.14321,18.97256,20.14321,29700
167,3378,SC5,09/20/2021,21.51569,21.51569,21.51569,21.51569,2500
168,3379,SC5,09/21/2021,23.00928,23.00928,23.00928,23.00928,1200
169,3380,SC5,09/22/2021,21.63679,23.00928,21.63679,21.63679,10400
170,3381,SC5,09/23/2021,20.99092,20.99092,20.58725,20.99092,3900
171,3382,SC5,09/24/2021,20.99092,22.40377,20.99092,22.40377,4000
172,3383,SC5,09/27/2021,22.4845,22.4845,22.20193,22.20193,5300
173,3384,SC5,09/28/2021,22.20193,22.20193,22.20193,22.20193,5900
174,3385,SC5,09/29/2021,20.66798,22.1212,20.66798,22.1212,800
175,3386,SC5,09/30/2021,22.1212,22.1212,20.82945,22.0001,1000
176,3387,SC5,10/01/2021,23.53405,23.53405,20.46614,22.6056,5700
177,3388,SC5,10/04/2021,22.08395,22.08395,22.04048,22.04048,500
178,3389,SC5,10/05/2021,22.04048,22.04048,22.04048,22.04048,0
179,3390,SC5,10/06/2021,20.60589,21.99701,20.60589,21.99701,1000
180,3391,SC5,10/07/2021,21.73618,21.73618,21.47534,21.47534,600
181,3392,SC5,10/08/2021,21.47534,21.47534,21.47534,21.47534,0
182,3393,SC5,10/12/2021,21.47534,21.51881,21.43187,21.43187,1200
183,3394,SC5,10/13/2021,21.25798,21.25798,21.25798,21.25798,400
184,3395,SC5,10/14/2021,21.21451,21.21451,19.86686,21.04062,2400
185,3396,SC5,10/15/2021,21.30145,21.30145,21.30145,21.30145,200
186,3397,SC5,10/18/2021,21.25798,21.25798,21.04062,21.04062,800
187,3398,SC5,10/19/2021,19.82339,19.82339,19.82339,19.82339,200
188,3399,SC5,10/20/2021,19.91034,19.91034,19.91034,19.91034,200
189,3400,SC5,10/21/2021,20.60589,20.60589,20.56242,20.56242,1000
190,3401,SC5,10/22/2021,20.56242,20.56242,20.56242,20.56242,700
191,3402,SC5,10/25/2021,20.432,21.04062,19.99728,20.86673,3200
192,3403,SC5,10/26/2021,20.86673,20.86673,20.86673,20.86673,200
193,3404,SC5,10/27/2021,20.86673,20.86673,20.08423,20.08423,4700
194,3405,SC5,10/28/2021,20.86673,20.86673,20.86673,20.86673,1600
195,3406,SC5,10/29/2021,20.95367,22.30132,20.95367,22.30132,7900
196,3407,SC5,11/01/2021,21.47534,23.12729,21.47534,21.47534,22500
197,3408,SC5,11/02/2021,21.47534,21.51881,21.47534,21.51881,600
198,3409,SC5,11/03/2021,21.51881,21.73618,20.47548,20.47548,12700
199,3410,SC5,11/04/2021,20.60589,21.73618,20.60589,21.73618,2400
200,3411,SC5,11/05/2021,20.86673,20.86673,20.86673,20.86673,300
201,3412,SC5,11/08/2021,21.04062,21.6927,20.04075,21.04062,9100
202,3413,SC5,11/09/2021,21.08409,21.73618,20.04075,20.69284,13900
203,3414,SC5,11/10/2021,20.69284,20.69284,20.69284,20.69284,0
204,3415,SC5,11/11/2021,20.77978,21.43187,20.64937,20.69284,8200
205,3416,SC5,11/12/2021,20.77978,20.77978,20.69284,20.69284,4200
206,3417,SC5,11/15/2021,20.69284,20.73631,20.69284,20.69284,3300
207,3418,SC5,11/16/2021,20.77978,20.77978,20.77978,20.77978,11300
208,3419,SC5,11/17/2021,20.86673,20.86673,20.77978,20.82326,1300
209,3420,SC5,11/18/2021,21.47534,21.51881,21.30145,21.30145,2600
210,3421,SC5,11/19/2021,21.30145,21.3884,20.9102,20.9102,6700
211,3422,SC5,11/22/2021,20.9102,20.9102,20.9102,20.9102,2500
212,3423,SC5,11/23/2021,20.9102,20.9102,20.9102,20.9102,0
213,3424,SC5,11/24/2021,21.95354,21.95354,20.86673,20.86673,500
214,3425,SC5,11/25/2021,20.86673,20.86673,20.86673,20.86673,200
215,3426,SC5,11/26/2021,19.60603,20.30159,19.60603,20.30159,600
216,3427,SC5,11/29/2021,18.91047,18.95395,18.91047,18.95395,600
217,3428,SC5,11/30/2021,19.56256,20.21464,19.56256,20.21464,1100
218,3429,SC5,12/01/2021,20.21464,20.21464,20.21464,20.21464,0
219,3430,SC5,12/02/2021,20.21464,20.21464,19.99728,19.99728,800
220,3431,SC5,12/03/2021,19.99728,19.99728,19.82339,19.82339,500
221,3432,SC5,12/06/2021,19.82339,19.82339,19.82339,19.82339,2000
222,3433,SC5,12/07/2021,19.82339,19.82339,19.82339,19.82339,0
223,3434,SC5,12/08/2021,19.82339,19.82339,19.82339,19.82339,0
224,3435,SC5,12/09/2021,19.82339,19.82339,19.82339,19.82339,500
225,3436,SC5,12/10/2021,19.82339,19.82339,19.82339,19.82339,0
226,3437,SC5,12/13/2021,19.82339,19.82339,19.82339,19.82339,0
227,3438,SC5,12/14/2021,20.432,20.432,19.82339,19.82339,300
228,3439,SC5,12/15/2021,18.60616,19.73645,18.60616,19.56256,700
229,3440,SC5,12/16/2021,19.25825,19.25825,19.25825,19.25825,300
230,3441,SC5,12/17/2021,19.25825,19.25825,19.25825,19.25825,2500
231,3442,SC5,12/20/2021,18.30186,18.30186,18.30186,18.30186,100
232,3443,SC5,12/21/2021,17.17158,19.3452,17.17158,19.3452,2000
233,3444,SC5,12/22/2021,19.21478,20.60589,18.30186,20.60589,400
234,3445,SC5,12/23/2021,19.21478,19.21478,19.21478,19.21478,100
235,3446,SC5,12/24/2021,19.21478,19.21478,19.21478,19.21478,100
236,3447,SC5,12/27/2021,18.0845,19.82339,18.0845,19.82339,200
237,3448,SC5,12/28/2021,19.82339,19.82339,19.82339,19.82339,1400
238,3449,SC5,12/29/2021,19.82339,19.82339,19.82339,19.82339,0
239,3450,SC5,12/30/2021,18.51922,20.432,18.51922,20.25812,1500
240,3451,SC5,12/31/2021,19.91034,19.91034,19.21478,19.21478,2400
241,3452,SC5,01/04/2022,20.432,20.47548,18.0845,20.47548,7100
242,3453,SC5,01/05/2022,20.51895,20.51895,19.99728,19.99728,5400
243,3454,SC5,01/06/2022,19.99728,19.99728,19.99728,19.99728,800
244,3455,SC5,01/07/2022,19.99728,20.432,19.99728,20.432,3400
245,3456,SC5,01/10/2022,20.432,20.432,20.432,20.432,0
246,3457,SC5,01/11/2022,19.99728,21.6927,19.99728,21.6927,200
247,3458,SC5,01/12/2022,21.64923,21.64923,21.64923,21.64923,200
248,3459,SC5,01/13/2022,22.9534,22.9534,22.9534,22.9534,100
249,3460,SC5,01/14/2022,21.3884,21.3884,21.3884,21.3884,1600
250,3461,SC5,01/17/2022,19.99728,21.6927,19.99728,21.6927,1300
251,3462,SC5,01/18/2022,21.6927,21.6927,21.6927,21.6927,0
252,3463,SC5,01/19/2022,21.30145,21.30145,20.21464,20.21464,1000
253,3464,SC5,01/20/2022,21.30145,21.30145,20.60589,20.60589,700
254,3465,SC5,01/21/2022,20.432,20.56242,20.25812,20.56242,2400
255,3466,SC5,01/24/2022,20.25812,20.25812,19.21478,19.56256,3400
256,3467,SC5,01/25/2022,19.99728,20.86673,19.99728,20.86673,1300
257,3468,SC5,01/26/2022,20.86673,20.86673,20.86673,20.86673,0
258,3469,SC5,01/27/2022,20.432,20.432,20.25812,20.25812,2600
259,3470,SC5,01/28/2022,21.60576,21.60576,20.86673,20.86673,2200
260,3471,SC5,02/07/2022,19.47561,20.86673,19.47561,20.86673,300
261,3472,SC5,02/08/2022,22.1709,22.1709,21.73618,22.1709,5200
262,3473,SC5,02/09/2022,23.51854,23.51854,22.60562,23.38812,600
263,3474,SC5,02/10/2022,21.82312,23.04035,21.77965,23.04035,300
264,3475,SC5,02/11/2022,23.04035,23.04035,23.04035,23.04035,0
265,3476,SC5,02/14/2022,21.43187,22.30132,21.43187,22.30132,600
266,3477,SC5,02/15/2022,20.77978,22.08395,20.77978,21.12756,2300
267,3478,SC5,02/16/2022,22.43173,22.43173,19.99728,20.86673,300
268,3479,SC5,02/17/2022,21.73618,21.73618,20.432,21.12756,2300
269,3480,SC5,02/18/2022,20.86673,21.08409,19.69297,20.60589,1900
270,3481,SC5,02/21/2022,20.60589,20.60589,20.60589,20.60589,500
271,3482,SC5,02/22/2022,20.60589,20.95367,19.43214,20.95367,400
272,3483,SC5,02/23/2022,20.95367,20.95367,19.73645,20.95367,1400
273,3484,SC5,02/24/2022,19.95381,20.86673,19.91034,20.86673,500
274,3485,SC5,02/25/2022,19.86686,20.95367,19.86686,20.95367,400
275,3486,SC5,02/28/2022,19.6495,21.6927,19.60603,21.56229,3400
276,3487,SC5,03/01/2022,20.08423,21.56229,20.08423,21.12756,400
277,3488,SC5,03/02/2022,19.91034,22.34479,19.91034,21.17103,1100
278,3489,SC5,03/03/2022,20.86673,21.21451,20.1277,21.21451,1300
279,3490,SC5,03/04/2022,20.04075,21.60576,20.04075,21.51881,2800
280,3491,SC5,03/07/2022,20.21464,22.12743,20.21464,21.95354,600
281,3492,SC5,03/08/2022,20.51895,21.6927,20.51895,21.30145,900
282,3493,SC5,03/09/2022,19.86686,21.25798,19.86686,20.21464,1100
283,3494,SC5,03/10/2022,20.99714,20.99714,20.60589,20.69284,500
284,3495,SC5,03/11/2022,19.99728,20.86673,19.99728,20.51895,500
285,3496,SC5,03/14/2022,20.08423,21.17103,19.30172,19.99728,1300
286,3497,SC5,03/15/2022,19.47561,21.34492,19.47561,19.91034,1800
287,3498,SC5,03/16/2022,21.21451,21.21451,19.47561,20.51895,2000
288,3499,SC5,03/17/2022,19.99728,20.60589,19.99728,20.04075,1200
289,3500,SC5,03/18/2022,19.91034,21.25798,19.91034,21.25798,700
290,3501,SC5,03/21/2022,20.21464,21.21451,20.21464,20.86673,1800
291,3502,SC5,03/22/2022,20.82326,21.30145,20.04075,20.82326,8200
292,3503,SC5,03/23/2022,20.38853,21.17103,20.38853,20.56242,300
293,3504,SC5,03/24/2022,20.432,20.47548,20.21464,20.38853,1000
294,3505,SC5,03/25/2022,20.30159,21.12756,19.99728,20.99714,3200
295,3506,SC5,03/28/2022,19.82339,21.12756,19.82339,20.9102,7100
296,3507,SC5,03/29/2022,20.77978,20.77978,20.1277,20.17117,2500
297,3508,SC5,03/30/2022,20.82326,21.12756,19.91034,20.82326,4100
298,3509,SC5,03/31/2022,20.08423,20.82326,19.99728,20.1277,7600
299,3510,SC5,04/01/2022,20.08423,20.432,20.08423,20.17117,300
300,3511,SC5,04/04/2022,20.25812,20.30159,20.17117,20.17117,1500
301,3512,SC5,04/05/2022,20.17117,20.17117,19.99728,20.17117,2800
302,3513,SC5,04/06/2022,20.25812,20.25812,20.17117,20.17117,500
303,3514,SC5,04/07/2022,20.17117,20.17117,20.17117,20.17117,300
304,3515,SC5,04/08/2022,19.99728,20.30159,19.73645,20.30159,400
305,3516,SC5,04/12/2022,20.21464,21.17103,19.77992,19.95381,1900
306,3517,SC5,04/13/2022,19.95381,19.95381,19.95381,19.95381,0
307,3518,SC5,04/14/2022,21.08409,21.08409,19.21478,19.77992,3800
308,3519,SC5,04/15/2022,19.21478,20.56242,19.21478,20.34506,2300
309,3520,SC5,04/18/2022,19.99728,19.99728,19.77992,19.77992,200
310,3521,SC5,04/19/2022,19.17131,20.64937,19.17131,19.82339,3500
311,3522,SC5,04/20/2022,19.21478,20.34506,18.47575,18.64964,4600
312,3523,SC5,04/21/2022,17.82366,19.73645,17.73672,18.30186,800
313,3524,SC5,04/22/2022,19.30172,19.38867,17.08463,17.38894,5400
314,3525,SC5,04/25/2022,17.43241,17.99755,17.43241,17.99755,700
315,3526,SC5,04/26/2022,17.04116,18.95395,16.78033,17.6063,3300
316,3527,SC5,04/27/2022,16.73685,17.91061,16.69338,17.17158,1500
317,3528,SC5,04/28/2022,18.25839,18.34533,17.51936,18.34533,1300
318,3529,SC5,04/29/2022,19.04089,19.56256,17.73672,19.43214,2200
319,3530,SC5,05/04/2022,20.432,20.77978,18.0845,20.34506,4700
320,3531,SC5,05/05/2022,21.34492,21.34492,19.77992,19.77992,8800
321,3532,SC5,05/06/2022,18.56269,20.77978,18.56269,19.6495,1100
322,3533,SC5,05/09/2022,18.47575,20.432,18.47575,20.08423,5700
323,3534,SC5,05/10/2022,19.91034,19.91034,19.91034,19.91034,200
324,3535,SC5,05/11/2022,20.25812,20.38853,19.69297,20.38853,2000
325,3536,SC5,05/12/2022,19.17131,20.21464,18.99742,19.95381,1500
326,3537,SC5,05/13/2022,20.82326,20.82326,19.12783,20.77978,900
327,3538,SC5,05/16/2022,21.6812,21.6812,19.92583,21.63376,1900
328,3539,SC5,05/17/2022,20.16304,21.63376,20.16304,21.11189,1600
329,3540,SC5,05/18/2022,22.48772,22.48772,19.64117,19.73606,2300
330,3541,SC5,05/19/2022,19.68862,19.73606,19.07187,19.11931,700
331,3542,SC5,05/20/2022,19.11931,20.40025,18.26534,18.69233,4000
332,3543,SC5,05/23/2022,18.17046,19.97327,18.12302,18.36023,3700
333,3544,SC5,05/24/2022,18.26534,19.16675,18.02813,18.36023,1600
334,3545,SC5,05/25/2022,18.92954,19.16675,17.07928,18.45511,7300
335,3546,SC5,05/26/2022,18.12302,19.35652,17.60115,18.97698,5200
336,3547,SC5,05/27/2022,18.12302,18.92954,18.12302,18.83465,1900
337,3548,SC5,05/30/2022,18.40767,18.78721,18.02813,18.78721,4200
338,3549,SC5,05/31/2022,18.07557,18.55,18.07557,18.31279,7500
339,3550,SC5,06/01/2022,18.36023,18.36023,18.12302,18.31279,500
340,3551,SC5,06/02/2022,17.93325,18.97698,17.03184,18.31279,4500
341,3552,SC5,06/03/2022,17.83836,18.17046,17.83836,17.8858,3800
342,3553,SC5,06/06/2022,17.8858,17.8858,17.8858,17.8858,100
343,3554,SC5,06/07/2022,17.31649,18.59744,17.31649,17.83836,11400
344,3555,SC5,06/08/2022,17.17417,18.73977,17.17417,18.73977,2300
345,3556,SC5,06/09/2022,17.55371,18.73977,17.55371,18.2179,2700
346,3557,SC5,06/10/2022,17.69603,18.31279,17.60115,17.64859,3500
347,3558,SC5,06/13/2022,17.12672,18.31279,16.50997,17.55371,6400
348,3559,SC5,06/14/2022,16.6523,18.45511,16.6523,17.93325,3100
349,3560,SC5,06/15/2022,17.07928,18.12302,17.03184,17.17417,3700
350,3561,SC5,06/16/2022,16.69974,17.8858,16.17788,17.8858,3800
351,3562,SC5,06/17/2022,17.83836,17.83836,16.79463,17.41138,5700
352,3563,SC5,06/20/2022,16.84207,18.02813,16.6523,17.8858,3500
353,3564,SC5,06/21/2022,17.03184,17.60115,16.79463,17.12672,1300
354,3565,SC5,06/22/2022,16.69974,17.36394,16.3202,16.9844,2400
355,3566,SC5,06/23/2022,16.79463,17.31649,16.69974,16.88951,900
356,3567,SC5,06/24/2022,17.03184,17.12672,16.69974,17.03184,1400
357,3568,SC5,06/27/2022,16.41509,16.9844,16.41509,16.9844,300
358,3569,SC5,06/28/2022,16.93695,17.07928,16.93695,17.07928,900
359,3570,SC5,06/29/2022,16.69974,17.07928,16.69974,17.07928,300
360,3571,SC5,06/30/2022,16.9844,16.9844,16.88951,16.88951,400
361,3572,SC5,07/01/2022,16.55742,17.64859,15.79834,16.17788,2600
362,3573,SC5,07/04/2022,16.74718,16.74718,16.74718,16.74718,100
