,index,Ticker,Date,Open,High,Low,Close,Volume
365,3524,TPC,07/13/2022,9.1,9.1,9.1,9.1,0
366,3525,TPC,07/14/2022,9.1,9.1,9.1,9.1,0
367,3526,TPC,07/18/2022,9.1,9.73,9.1,9.72,2600
368,3527,TPC,07/19/2022,9.12,9.12,9.12,9.12,100
369,3528,TPC,07/20/2022,9.12,9.12,9.12,9.12,0
370,3529,TPC,07/21/2022,9.12,9.12,9.12,9.12,0
371,3530,TPC,07/22/2022,9.69,9.69,9.69,9.69,100
372,3531,TPC,07/25/2022,9.69,9.69,9.69,9.69,0
373,3532,TPC,07/26/2022,9.11,9.11,9.11,9.11,100
374,3533,TPC,07/27/2022,9.11,9.11,9.11,9.11,0
375,3534,TPC,07/28/2022,9.11,9.11,9.11,9.11,0
376,3535,TPC,08/01/2022,9.28,9.28,9.28,9.28,3500
377,3536,TPC,08/02/2022,9.28,9.32,9.2,9.32,6600
378,3537,TPC,08/03/2022,9.54,9.54,9.54,9.54,100
379,3538,TPC,08/04/2022,9.7,10.0,9.7,10.0,7900
380,3539,TPC,08/05/2022,9.31,9.31,9.31,9.31,100
381,3540,TPC,08/08/2022,9.31,9.96,9.31,9.96,15400
382,3541,TPC,08/09/2022,9.43,10.15,9.43,9.43,3200
383,3542,TPC,08/10/2022,10.0,10.05,9.25,10.0,11500
384,3543,TPC,08/11/2022,10.0,10.7,10.0,10.7,58800
385,3544,TPC,08/12/2022,10.05,10.5,10.05,10.5,400
386,3545,TPC,08/15/2022,10.5,10.5,10.05,10.35,400
387,3546,TPC,08/16/2022,10.0,11.05,10.0,11.05,146000
388,3547,TPC,08/17/2022,11.7,11.8,11.1,11.1,6200
389,3548,TPC,08/18/2022,10.9,10.9,10.9,10.9,300
390,3549,TPC,08/19/2022,10.7,10.9,10.4,10.9,4400
391,3550,TPC,08/22/2022,10.5,10.5,10.35,10.35,2200
392,3551,TPC,08/23/2022,10.3,10.3,9.7,9.7,19200
393,3552,TPC,08/24/2022,10.05,10.35,10.05,10.35,12900
394,3553,TPC,08/25/2022,10.9,11.05,10.9,11.0,15800
395,3554,TPC,08/26/2022,10.5,10.5,10.5,10.5,1000
396,3555,TPC,08/29/2022,9.8,9.8,9.8,9.8,200
397,3556,TPC,08/30/2022,9.8,9.8,9.8,9.8,0
398,3557,TPC,08/31/2022,9.3,10.45,9.3,10.45,2000
399,3558,TPC,09/05/2022,9.85,9.87,9.85,9.85,2500
400,3559,TPC,09/06/2022,9.85,10.05,9.85,10.05,500
401,3560,TPC,09/07/2022,9.5,10.15,9.5,10.15,1600
402,3561,TPC,09/08/2022,10.65,10.7,10.6,10.7,1400
403,3562,TPC,09/09/2022,11.15,11.2,11.0,11.2,3500
404,3563,TPC,09/12/2022,10.9,11.15,10.45,11.15,20200
405,3564,TPC,09/13/2022,11.1,11.1,11.1,11.1,100
406,3565,TPC,09/14/2022,10.35,10.4,10.35,10.4,200
407,3566,TPC,09/15/2022,10.4,10.4,10.4,10.4,100
408,3567,TPC,09/16/2022,10.9,10.9,10.9,10.9,100
409,3568,TPC,09/19/2022,10.2,10.2,10.2,10.2,5000
410,3569,TPC,09/20/2022,10.2,10.2,10.2,10.2,5000
411,3570,TPC,09/22/2022,9.52,10.25,9.52,10.25,500
412,3571,TPC,09/23/2022,10.8,10.8,10.8,10.8,100
413,3572,TPC,09/26/2022,10.05,10.9,10.05,10.9,14100
414,3573,TPC,09/27/2022,10.15,10.15,10.15,10.15,4800
415,3574,TPC,09/29/2022,9.7,9.7,9.7,9.7,100
416,3575,TPC,09/30/2022,9.7,9.7,9.12,9.12,200
417,3576,TPC,10/03/2022,9.7,9.75,9.7,9.75,2000
418,3577,TPC,10/04/2022,9.75,9.75,9.75,9.75,0
419,3578,TPC,10/05/2022,9.75,9.75,9.75,9.75,0
420,3579,TPC,10/06/2022,9.75,9.75,9.75,9.75,1000
421,3580,TPC,10/07/2022,9.7,9.7,9.7,9.7,100
422,3581,TPC,10/10/2022,9.7,9.7,9.7,9.7,0
423,3582,TPC,10/11/2022,10.15,10.15,9.7,9.7,200
424,3583,TPC,10/12/2022,9.4,9.4,9.4,9.4,100
425,3584,TPC,10/13/2022,9.4,9.4,9.4,9.4,0
426,3585,TPC,10/14/2022,9.5,9.5,9.5,9.5,300
427,3586,TPC,10/17/2022,9.5,9.5,9.5,9.5,0
428,3587,TPC,10/18/2022,9.5,9.5,9.5,9.5,0
429,3588,TPC,10/19/2022,10.0,10.0,9.5,9.5,300
430,3589,TPC,10/20/2022,8.85,9.49,8.85,9.49,200
431,3590,TPC,10/21/2022,8.83,10.1,8.83,10.1,19700
432,3591,TPC,10/24/2022,9.4,9.4,9.4,9.4,200
433,3592,TPC,10/25/2022,8.75,8.75,8.75,8.75,12600
434,3593,TPC,10/26/2022,8.18,9.34,8.14,9.15,25100
435,3594,TPC,10/27/2022,8.52,9.1,8.51,9.1,2900
436,3595,TPC,10/28/2022,8.47,8.79,8.47,8.79,8800
437,3596,TPC,10/31/2022,8.21,8.21,8.18,8.18,15600
438,3597,TPC,11/01/2022,8.74,8.74,7.61,8.28,27500
439,3598,TPC,11/02/2022,7.71,7.8,7.71,7.71,12400
440,3599,TPC,11/03/2022,7.19,7.29,7.18,7.18,21300
441,3600,TPC,11/04/2022,6.71,7.29,6.68,6.68,10000
442,3601,TPC,11/07/2022,6.25,6.96,6.22,6.93,21000
443,3602,TPC,11/08/2022,6.51,6.51,6.45,6.45,11700
444,3603,TPC,11/09/2022,6.25,6.29,6.0,6.29,16000
445,3604,TPC,11/10/2022,5.86,5.86,5.85,5.85,11100
446,3605,TPC,11/11/2022,5.51,5.53,5.45,5.45,51400
447,3606,TPC,11/14/2022,5.11,5.68,5.07,5.1,98300
448,3607,TPC,11/15/2022,5.09,5.1,5.08,5.09,29000
449,3608,TPC,11/16/2022,5.42,5.44,5.2,5.44,42200
450,3609,TPC,11/17/2022,5.64,5.64,5.26,5.55,1800
451,3610,TPC,11/18/2022,5.55,5.93,5.5,5.93,6200
452,3611,TPC,11/21/2022,5.93,6.05,5.93,6.05,1900
453,3612,TPC,11/22/2022,6.17,6.2,5.82,6.01,2800
454,3613,TPC,11/23/2022,5.95,5.97,5.95,5.97,300
455,3614,TPC,11/24/2022,5.97,5.97,5.97,5.97,0
456,3615,TPC,11/25/2022,6.01,6.27,6.0,6.27,900
457,3616,TPC,11/28/2022,6.49,6.7,6.49,6.68,3100
458,3617,TPC,11/30/2022,6.68,6.68,6.68,6.68,500
459,3618,TPC,12/01/2022,7.0,7.14,7.0,7.14,8500
460,3619,TPC,12/02/2022,7.14,7.14,7.14,7.14,0
461,3620,TPC,12/05/2022,7.6,7.6,7.6,7.6,200
462,3621,TPC,12/06/2022,7.3,7.3,7.07,7.07,500
463,3622,TPC,12/07/2022,6.59,6.59,6.59,6.59,100
464,3623,TPC,12/08/2022,6.6,7.05,6.6,7.05,3700
465,3624,TPC,12/09/2022,7.05,7.05,7.05,7.05,0
466,3625,TPC,12/12/2022,7.05,7.05,7.05,7.05,0
467,3626,TPC,12/13/2022,7.1,7.1,7.1,7.1,200
468,3627,TPC,12/14/2022,6.84,7.37,6.81,7.37,1800
469,3628,TPC,12/15/2022,7.05,7.19,7.05,7.1,900
470,3629,TPC,12/16/2022,7.1,7.1,7.1,7.1,0
471,3630,TPC,12/19/2022,7.1,7.1,7.0,7.0,3100
472,3631,TPC,12/20/2022,7.0,7.0,7.0,7.0,0
473,3632,TPC,12/21/2022,7.0,7.0,7.0,7.0,0
474,3633,TPC,12/22/2022,7.0,7.0,7.0,7.0,0
475,3634,TPC,12/23/2022,7.0,7.0,7.0,7.0,0
476,3635,TPC,12/26/2022,7.0,7.0,7.0,7.0,0
477,3636,TPC,12/27/2022,6.51,7.19,6.51,7.14,1300
478,3637,TPC,12/28/2022,7.14,7.14,7.14,7.14,0
479,3638,TPC,12/29/2022,6.65,6.65,6.65,6.65,1000
480,3639,TPC,12/30/2022,7.1,7.1,6.65,6.65,200
481,3640,TPC,01/03/2023,7.1,7.11,7.1,7.11,1600
482,3641,TPC,01/05/2023,7.1,7.1,7.1,7.1,3000
483,3642,TPC,01/06/2023,6.9,6.9,6.9,6.9,100
484,3643,TPC,01/09/2023,7.1,7.2,7.1,7.2,6000
485,3644,TPC,01/10/2023,6.72,6.72,6.71,6.71,500
486,3645,TPC,01/11/2023,6.71,6.71,6.71,6.71,0
487,3646,TPC,01/12/2023,7.16,7.17,7.0,7.0,4300
488,3647,TPC,01/13/2023,7.0,7.0,7.0,7.0,0
489,3648,TPC,01/16/2023,7.19,7.19,7.19,7.19,100
490,3649,TPC,01/17/2023,7.19,7.19,7.19,7.19,0
491,3650,TPC,01/18/2023,7.0,7.17,7.0,7.17,2800
492,3651,TPC,01/19/2023,7.17,7.17,7.17,7.17,0
493,3652,TPC,01/27/2023,6.9,7.1,6.9,7.1,500
494,3653,TPC,01/30/2023,7.1,7.1,7.1,7.1,1800
495,3654,TPC,01/31/2023,7.1,7.1,7.1,7.1,0
496,3655,TPC,02/01/2023,7.0,7.09,7.0,7.09,200
497,3656,TPC,02/02/2023,7.09,7.09,7.09,7.09,100
498,3657,TPC,02/03/2023,7.09,7.09,7.09,7.09,100
499,3658,TPC,02/06/2023,7.1,7.1,7.09,7.1,700
500,3659,TPC,02/07/2023,7.1,7.1,7.1,7.1,0
501,3660,TPC,02/08/2023,7.12,7.13,7.12,7.13,200
502,3661,TPC,02/09/2023,7.13,7.13,7.13,7.13,0
503,3662,TPC,02/10/2023,7.13,7.13,7.13,7.13,0
504,3663,TPC,02/13/2023,7.1,7.1,7.1,7.1,500
505,3664,TPC,02/14/2023,7.1,7.1,7.1,7.1,0
506,3665,TPC,02/15/2023,6.71,6.71,6.71,6.71,100
507,3666,TPC,02/16/2023,6.7,6.7,6.7,6.7,200
508,3667,TPC,02/17/2023,7.16,7.16,7.16,7.16,100
509,3668,TPC,02/20/2023,7.16,7.16,7.16,7.16,0
510,3669,TPC,02/21/2023,7.16,7.16,7.16,7.16,0
511,3670,TPC,02/22/2023,7.16,7.16,7.16,7.16,0
512,3671,TPC,02/23/2023,7.16,7.16,7.16,7.16,0
513,3672,TPC,02/24/2023,7.16,7.16,7.16,7.16,0
514,3673,TPC,02/27/2023,7.16,7.16,7.16,7.16,0
515,3674,TPC,02/28/2023,7.16,7.16,7.16,7.16,0
516,3675,TPC,03/01/2023,7.16,7.16,7.16,7.16,0
517,3676,TPC,03/02/2023,7.16,7.16,7.16,7.16,0
518,3677,TPC,03/03/2023,7.16,7.16,7.16,7.16,0
519,3678,TPC,03/06/2023,7.16,7.16,7.16,7.16,0
520,3679,TPC,03/07/2023,7.66,7.66,7.66,7.66,100
521,3680,TPC,03/08/2023,7.75,7.75,7.31,7.31,1300
522,3681,TPC,03/09/2023,7.31,7.31,7.31,7.31,0
523,3682,TPC,03/10/2023,7.31,7.31,7.31,7.31,0
524,3683,TPC,03/13/2023,7.73,7.75,7.73,7.75,200
525,3684,TPC,03/14/2023,7.75,7.75,7.75,7.75,0
526,3685,TPC,03/15/2023,7.85,7.9,7.22,7.75,2300
527,3686,TPC,03/16/2023,7.4,7.4,7.21,7.21,3200
528,3687,TPC,03/17/2023,7.21,7.21,7.21,7.21,0
529,3688,TPC,03/20/2023,7.21,7.21,7.21,7.21,0
530,3689,TPC,03/21/2023,6.85,6.85,6.85,6.85,100
531,3690,TPC,03/22/2023,6.8,7.0,6.8,7.0,900
532,3691,TPC,03/23/2023,6.51,7.49,6.51,6.6,6700
533,3692,TPC,03/24/2023,6.77,6.79,6.51,6.52,400
534,3693,TPC,03/27/2023,6.43,6.43,6.43,6.43,100
535,3694,TPC,03/28/2023,6.5,6.79,6.5,6.66,1100
536,3695,TPC,03/29/2023,6.53,6.55,6.53,6.55,400
537,3696,TPC,03/30/2023,6.55,6.55,6.55,6.55,0
538,3697,TPC,03/31/2023,6.55,6.55,6.55,6.55,0
539,3698,TPC,04/03/2023,6.8,6.8,6.5,6.5,200
540,3699,TPC,04/04/2023,6.5,6.5,6.5,6.5,0
541,3700,TPC,04/05/2023,6.5,6.5,6.5,6.5,0
542,3701,TPC,04/06/2023,6.82,6.82,6.51,6.56,400
543,3702,TPC,04/07/2023,6.65,6.65,6.65,6.65,100
544,3703,TPC,04/10/2023,6.8,6.8,6.8,6.8,100
545,3704,TPC,04/11/2023,6.8,6.8,6.8,6.8,0
546,3705,TPC,04/12/2023,6.5,6.5,6.5,6.5,100
547,3706,TPC,04/13/2023,6.5,6.5,6.5,6.5,0
548,3707,TPC,04/14/2023,6.5,6.5,6.5,6.5,0
549,3708,TPC,04/17/2023,6.6,6.6,6.6,6.6,1000
550,3709,TPC,04/18/2023,6.5,6.5,6.5,6.5,100
551,3710,TPC,04/19/2023,6.5,6.5,6.5,6.5,0
552,3711,TPC,04/20/2023,6.5,6.5,6.5,6.5,0
553,3712,TPC,04/21/2023,6.5,6.5,6.5,6.5,0
554,3713,TPC,04/24/2023,6.55,6.55,6.5,6.5,200
555,3714,TPC,04/25/2023,6.5,6.5,6.5,6.5,0
556,3715,TPC,04/26/2023,6.5,6.5,6.5,6.5,0
557,3716,TPC,04/27/2023,6.5,6.5,6.5,6.5,0
558,3717,TPC,04/28/2023,6.5,6.5,6.5,6.5,0
559,3718,TPC,05/04/2023,6.5,6.5,6.5,6.5,0
560,3719,TPC,05/05/2023,6.05,6.05,6.05,6.05,500
561,3720,TPC,05/08/2023,6.1,6.1,6.1,6.1,100
562,3721,TPC,05/09/2023,6.52,6.52,6.52,6.52,3500
563,3722,TPC,05/10/2023,6.97,6.97,6.5,6.5,2000
564,3723,TPC,05/11/2023,6.5,6.5,6.5,6.5,0
565,3724,TPC,05/12/2023,6.5,6.85,6.45,6.45,1700
566,3725,TPC,05/15/2023,6.45,6.45,6.45,6.45,0
567,3726,TPC,05/16/2023,6.55,6.56,6.55,6.55,1500
568,3727,TPC,05/17/2023,6.55,6.55,6.55,6.55,0
569,3728,TPC,05/18/2023,6.55,6.55,6.55,6.55,1500
570,3729,TPC,05/19/2023,6.55,6.55,6.55,6.55,0
571,3730,TPC,05/22/2023,6.55,6.55,6.55,6.55,0
572,3731,TPC,05/23/2023,6.5,6.5,6.5,6.5,100
573,3732,TPC,05/24/2023,6.59,6.59,6.05,6.57,1000
574,3733,TPC,05/25/2023,6.57,6.57,6.57,6.57,0
575,3734,TPC,05/26/2023,6.55,6.55,6.48,6.48,300
576,3735,TPC,05/29/2023,6.6,6.69,6.6,6.69,300
577,3736,TPC,05/30/2023,6.6,6.6,6.35,6.5,7600
578,3737,TPC,05/31/2023,6.47,6.47,6.47,6.47,100
579,3738,TPC,06/01/2023,6.67,6.7,6.48,6.48,1400
580,3739,TPC,06/02/2023,6.92,6.93,6.5,6.5,2500
581,3740,TPC,06/05/2023,6.5,6.5,6.5,6.5,0
582,3741,TPC,06/06/2023,6.93,6.93,6.45,6.78,12900
583,3742,TPC,06/07/2023,6.5,6.62,6.5,6.55,2300
584,3743,TPC,06/08/2023,6.59,6.6,6.59,6.6,2000
585,3744,TPC,06/09/2023,6.57,6.58,6.52,6.58,10200
586,3745,TPC,06/12/2023,6.51,6.6,6.5,6.5,2200
587,3746,TPC,06/13/2023,6.6,6.6,6.5,6.5,1600
588,3747,TPC,06/14/2023,6.6,6.6,6.59,6.59,3800
589,3748,TPC,06/15/2023,6.59,6.8,6.57,6.57,10900
590,3749,TPC,06/16/2023,6.57,6.58,6.57,6.58,600
591,3750,TPC,06/19/2023,6.58,6.58,6.58,6.58,300
592,3751,TPC,06/20/2023,6.79,6.79,6.6,6.6,3800
593,3752,TPC,06/21/2023,6.2,6.4,6.2,6.37,3400
594,3753,TPC,06/22/2023,6.7,6.7,6.46,6.46,200
595,3754,TPC,06/23/2023,6.46,6.46,6.46,6.46,0
596,3755,TPC,06/26/2023,6.5,6.5,6.5,6.5,1700
597,3756,TPC,06/27/2023,6.5,6.7,6.4,6.41,3600
598,3757,TPC,06/28/2023,6.41,6.41,6.41,6.41,0
599,3758,TPC,06/29/2023,6.65,6.65,6.42,6.42,1200
600,3759,TPC,06/30/2023,6.42,6.69,6.42,6.5,1100
601,3760,TPC,07/03/2023,6.5,6.67,6.5,6.67,400
602,3761,TPC,07/04/2023,6.67,6.67,6.67,6.67,0
603,3762,TPC,07/05/2023,6.67,6.67,6.64,6.65,600
604,3763,TPC,07/06/2023,6.64,6.64,6.6,6.6,9000
605,3764,TPC,07/07/2023,6.6,6.6,6.6,6.6,0
606,3765,TPC,07/10/2023,6.55,6.55,6.55,6.55,100
607,3766,TPC,07/11/2023,6.5,6.55,6.5,6.55,800
608,3767,TPC,07/12/2023,6.7,6.7,6.45,6.45,200
609,3768,TPC,07/13/2023,6.68,6.7,6.5,6.5,3900
610,3769,TPC,07/14/2023,6.5,6.5,6.5,6.5,0
611,3770,TPC,07/17/2023,6.5,6.5,6.5,6.5,0
612,3771,TPC,07/18/2023,6.59,6.69,6.05,6.07,7900
613,3772,TPC,07/19/2023,6.48,6.49,6.3,6.48,8000
614,3773,TPC,07/20/2023,6.48,6.48,6.4,6.45,1600
615,3774,TPC,07/21/2023,6.45,6.49,6.2,6.49,1300
616,3775,TPC,07/24/2023,6.35,6.41,6.35,6.41,76400
617,3776,TPC,07/25/2023,6.4,6.4,6.4,6.4,300
618,3777,TPC,07/26/2023,6.4,6.4,6.39,6.39,300
619,3778,TPC,07/27/2023,6.5,6.5,6.5,6.5,100
620,3779,TPC,07/28/2023,6.25,6.5,6.05,6.5,514000
621,3780,TPC,07/31/2023,6.79,6.79,6.12,6.69,12900
622,3781,TPC,08/01/2023,6.68,6.68,6.23,6.23,40100
623,3782,TPC,08/02/2023,6.23,6.25,6.03,6.07,25200
624,3783,TPC,08/03/2023,6.08,6.29,6.06,6.17,21200
625,3784,TPC,08/04/2023,6.14,6.17,6.06,6.15,27200
626,3785,TPC,08/07/2023,6.15,6.15,6.05,6.13,6500
627,3786,TPC,08/08/2023,6.13,6.21,6.05,6.15,12400
628,3787,TPC,08/09/2023,6.14,6.19,6.11,6.11,9300
629,3788,TPC,08/10/2023,6.11,6.15,6.11,6.11,12300
630,3789,TPC,08/11/2023,6.23,6.23,6.08,6.16,10100
631,3790,TPC,08/14/2023,6.16,6.16,6.09,6.09,9300
632,3791,TPC,08/15/2023,6.09,6.14,6.08,6.12,6400
633,3792,TPC,08/16/2023,6.1,6.12,6.1,6.1,7900
634,3793,TPC,08/17/2023,6.11,6.11,6.04,6.1,4500
635,3794,TPC,08/18/2023,6.05,6.05,5.68,5.68,25400
636,3795,TPC,08/21/2023,5.81,6.07,5.7,6.04,15300
637,3796,TPC,08/22/2023,6.02,6.16,5.81,5.81,6700
638,3797,TPC,08/23/2023,5.99,5.99,5.82,5.82,1500
639,3798,TPC,08/24/2023,5.82,5.96,5.82,5.95,500
640,3799,TPC,08/25/2023,5.6,5.91,5.58,5.91,600
641,3800,TPC,08/28/2023,5.58,6.0,5.55,5.55,4100
642,3801,TPC,08/29/2023,5.72,5.73,5.72,5.72,3400
643,3802,TPC,08/30/2023,5.7,5.7,5.32,5.32,36000
644,3803,TPC,08/31/2023,5.42,5.69,5.42,5.6,20100
645,3804,TPC,09/05/2023,5.61,5.99,5.6,5.91,6800
646,3805,TPC,09/06/2023,5.98,5.98,5.83,5.83,3400
647,3806,TPC,09/07/2023,5.95,5.95,5.5,5.77,4400
648,3807,TPC,09/08/2023,5.76,5.97,5.54,5.7,10200
649,3808,TPC,09/11/2023,5.7,5.77,5.5,5.51,4300
650,3809,TPC,09/12/2023,5.53,5.6,5.53,5.6,1100
651,3810,TPC,09/13/2023,5.63,5.63,5.6,5.6,3900
652,3811,TPC,09/14/2023,5.87,5.87,5.3,5.72,4000
653,3812,TPC,09/15/2023,5.72,5.72,5.72,5.72,0
654,3813,TPC,09/18/2023,5.4,5.68,5.36,5.65,1300
655,3814,TPC,09/19/2023,5.6,5.6,5.5,5.5,800
656,3815,TPC,09/20/2023,5.5,5.6,5.5,5.6,4600
657,3816,TPC,09/21/2023,5.4,5.75,5.4,5.75,200
658,3817,TPC,09/22/2023,5.41,5.6,5.37,5.6,2100
659,3818,TPC,09/25/2023,5.48,5.6,5.4,5.6,2100
660,3819,TPC,09/26/2023,5.3,5.6,5.3,5.6,4100
661,3820,TPC,09/27/2023,5.6,5.6,5.6,5.6,0
662,3821,TPC,09/28/2023,5.6,5.6,5.6,5.6,0
663,3822,TPC,09/29/2023,5.6,5.71,5.6,5.71,1100
664,3823,TPC,10/02/2023,5.7,5.7,5.35,5.55,600
665,3824,TPC,10/03/2023,5.55,5.55,5.55,5.55,500
666,3825,TPC,10/04/2023,5.55,5.6,5.55,5.6,1700
667,3826,TPC,10/05/2023,5.6,5.6,5.55,5.55,2200
668,3827,TPC,10/06/2023,5.3,5.3,5.3,5.3,100
669,3828,TPC,10/09/2023,5.5,5.5,5.5,5.5,100
670,3829,TPC,10/10/2023,5.5,5.5,5.5,5.5,1300
671,3830,TPC,10/11/2023,5.5,5.5,5.5,5.5,0
672,3831,TPC,10/12/2023,5.55,5.55,5.4,5.5,1000
673,3832,TPC,10/13/2023,5.5,5.5,5.5,5.5,200
674,3833,TPC,10/16/2023,5.5,5.5,5.3,5.48,1200
675,3834,TPC,10/17/2023,5.48,5.6,5.48,5.49,1000
676,3835,TPC,10/18/2023,5.57,5.57,5.49,5.49,2700
677,3836,TPC,10/19/2023,5.49,5.49,5.49,5.49,700
678,3837,TPC,10/20/2023,5.49,5.84,5.11,5.84,2000
679,3838,TPC,10/23/2023,5.84,6.0,5.84,5.84,20300
680,3839,TPC,10/24/2023,5.55,5.99,5.44,5.86,4400
681,3840,TPC,10/25/2023,5.5,5.5,5.5,5.5,400
682,3841,TPC,10/26/2023,5.6,5.6,5.6,5.6,100
683,3842,TPC,10/27/2023,5.6,5.74,5.6,5.74,1200
684,3843,TPC,10/30/2023,5.55,5.55,5.55,5.55,1000
685,3844,TPC,10/31/2023,5.81,5.81,5.2,5.2,700
686,3845,TPC,11/01/2023,5.55,5.55,5.0,5.54,2900
687,3846,TPC,11/02/2023,5.53,5.67,5.53,5.67,900
688,3847,TPC,11/03/2023,5.67,5.7,5.67,5.67,1100
689,3848,TPC,11/06/2023,5.67,5.67,5.36,5.67,1800
690,3849,TPC,11/07/2023,5.67,5.73,5.51,5.51,3600
691,3850,TPC,11/08/2023,5.51,5.51,5.51,5.51,0
692,3851,TPC,11/09/2023,5.51,5.59,5.51,5.59,2400
693,3852,TPC,11/10/2023,5.3,5.7,5.3,5.7,1300
694,3853,TPC,11/13/2023,5.33,5.72,5.33,5.7,11400
695,3854,TPC,11/14/2023,5.79,5.91,5.6,5.6,2500
696,3855,TPC,11/15/2023,5.6,5.65,5.6,5.65,1800
697,3856,TPC,11/16/2023,5.8,5.8,5.8,5.8,1000
698,3857,TPC,11/17/2023,5.7,5.7,5.7,5.7,2000
699,3858,TPC,11/20/2023,5.7,5.7,5.7,5.7,2000
700,3859,TPC,11/21/2023,5.85,5.85,5.85,5.85,100
701,3860,TPC,11/22/2023,5.89,5.89,5.8,5.85,5400
702,3861,TPC,11/23/2023,5.85,5.91,5.85,5.91,42200
703,3862,TPC,11/24/2023,5.91,5.91,5.88,5.9,11800
704,3863,TPC,11/27/2023,5.49,5.89,5.49,5.8,5400
705,3864,TPC,11/28/2023,5.51,5.51,5.4,5.4,32600
706,3865,TPC,11/29/2023,5.4,5.77,5.4,5.77,16800
707,3866,TPC,11/30/2023,5.74,5.74,5.74,5.74,100
708,3867,TPC,12/01/2023,5.74,5.74,5.74,5.74,0
709,3868,TPC,12/04/2023,5.6,5.81,5.6,5.81,47600
710,3869,TPC,12/05/2023,5.53,5.81,5.53,5.8,1248000
711,3870,TPC,12/06/2023,5.8,5.8,5.8,5.8,1000
712,3871,TPC,12/07/2023,5.97,5.97,5.97,5.97,100
713,3872,TPC,12/08/2023,5.97,5.97,5.8,5.8,1900
714,3873,TPC,12/11/2023,5.89,5.89,5.55,5.88,1200
715,3874,TPC,12/12/2023,5.86,5.86,5.56,5.56,300
716,3875,TPC,12/13/2023,5.89,5.89,5.88,5.88,200
717,3876,TPC,12/14/2023,5.8,5.8,5.51,5.51,300
718,3877,TPC,12/15/2023,5.51,5.51,5.32,5.32,1800
719,3878,TPC,12/18/2023,5.32,5.5,5.32,5.32,2000
720,3879,TPC,12/19/2023,5.68,5.68,5.68,5.68,100
721,3880,TPC,12/20/2023,5.5,5.5,5.5,5.5,1000
722,3881,TPC,12/21/2023,5.5,5.5,5.5,5.5,0
723,3882,TPC,12/22/2023,5.88,5.88,5.8,5.8,200
724,3883,TPC,12/25/2023,5.8,6.19,5.8,6.0,1200
725,3884,TPC,12/26/2023,5.99,6.0,5.7,5.99,1600
726,3885,TPC,12/27/2023,5.8,5.8,5.8,5.8,200
727,3886,TPC,12/28/2023,5.8,5.8,5.8,5.8,600
728,3887,TPC,12/29/2023,5.8,5.8,5.8,5.8,0
729,3888,TPC,01/02/2024,5.8,5.89,5.8,5.89,200
730,3889,TPC,01/03/2024,5.89,5.89,5.89,5.89,0
731,3890,TPC,01/04/2024,5.88,5.98,5.5,5.97,15500
732,3891,TPC,01/05/2024,5.9,5.9,5.9,5.9,200
733,3892,TPC,01/08/2024,5.88,5.89,5.88,5.89,600
734,3893,TPC,01/09/2024,5.89,5.89,5.89,5.89,2000
735,3894,TPC,01/10/2024,5.89,5.89,5.89,5.89,300
736,3895,TPC,01/11/2024,5.89,5.89,5.89,5.89,0
737,3896,TPC,01/12/2024,5.89,5.89,5.89,5.89,0
738,3897,TPC,01/15/2024,5.48,5.92,5.48,5.92,1100
739,3898,TPC,01/16/2024,5.92,5.92,5.92,5.92,800
740,3899,TPC,01/17/2024,5.61,5.61,5.6,5.61,1600
741,3900,TPC,01/18/2024,5.61,5.61,5.6,5.6,500
742,3901,TPC,01/22/2024,5.67,5.67,5.67,5.67,600
743,3902,TPC,01/23/2024,5.67,5.67,5.67,5.67,200
744,3903,TPC,01/24/2024,5.5,5.6,5.5,5.6,24200
745,3904,TPC,01/25/2024,5.6,5.9,5.5,5.9,22500
746,3905,TPC,01/26/2024,5.89,5.95,5.89,5.95,500
747,3906,TPC,01/29/2024,5.91,5.91,5.91,5.91,200
748,3907,TPC,01/30/2024,5.62,5.62,5.62,5.62,300
749,3908,TPC,01/31/2024,5.85,5.85,5.85,5.85,100
