,index,Ticker,Date,Open,High,Low,Close,Volume
366,407,FUCTVGF3,07/25/2023,16.7,16.7,16.7,16.7,0
367,1596,FUCVREIT,07/25/2023,6.8,6.8,6.8,6.8,700
368,204,FUCTVGF4,07/25/2023,14.0,14.0,14.0,14.0,100
369,408,FUCTVGF3,07/26/2023,16.0,16.0,16.0,16.0,100
370,1597,FUCVREIT,07/26/2023,6.8,6.8,6.6,6.7,2500
371,205,FUCTVGF4,07/26/2023,14.0,14.0,14.0,14.0,0
372,409,FUCTVGF3,07/27/2023,15.0,15.0,15.0,15.0,100
373,1598,FUCVREIT,07/27/2023,6.8,6.8,6.7,6.8,2900
374,206,FUCTVGF4,07/27/2023,14.0,14.0,14.0,14.0,0
375,207,FUCTVGF4,07/28/2023,14.0,14.0,14.0,14.0,0
376,1599,FUCVREIT,07/28/2023,6.8,6.93,6.8,6.9,2800
377,410,FUCTVGF3,07/28/2023,15.0,15.0,15.0,15.0,0
378,208,FUCTVGF4,07/31/2023,14.0,14.0,14.0,14.0,0
379,411,FUCTVGF3,07/31/2023,15.0,15.0,15.0,15.0,0
380,1600,FUCVREIT,07/31/2023,6.9,7.0,6.9,7.0,3500
381,1601,FUCVREIT,08/01/2023,7.0,7.0,7.0,7.0,5000
382,412,FUCTVGF3,08/01/2023,15.0,15.0,15.0,15.0,0
383,209,FUCTVGF4,08/01/2023,14.0,14.0,14.0,14.0,0
384,413,FUCTVGF3,08/02/2023,15.0,15.0,15.0,15.0,0
385,210,FUCTVGF4,08/02/2023,14.0,14.0,14.0,14.0,0
386,1602,FUCVREIT,08/02/2023,7.2,7.48,7.2,7.48,6000
387,414,FUCTVGF3,08/03/2023,15.0,15.0,15.0,15.0,0
388,1603,FUCVREIT,08/03/2023,7.48,7.6,7.48,7.55,4700
389,211,FUCTVGF4,08/03/2023,14.0,14.0,14.0,14.0,0
390,1604,FUCVREIT,08/04/2023,7.3,7.58,7.3,7.58,3200
391,415,FUCTVGF3,08/04/2023,15.0,15.0,15.0,15.0,0
392,212,FUCTVGF4,08/04/2023,14.0,14.0,14.0,14.0,0
393,1605,FUCVREIT,08/07/2023,7.6,8.03,7.58,8.01,15900
394,416,FUCTVGF3,08/07/2023,15.0,15.0,15.0,15.0,0
395,213,FUCTVGF4,08/07/2023,14.0,14.0,14.0,14.0,0
396,417,FUCTVGF3,08/08/2023,15.0,15.0,15.0,15.0,0
397,214,FUCTVGF4,08/08/2023,14.0,14.0,14.0,14.0,0
398,1606,FUCVREIT,08/08/2023,8.06,8.5,8.06,8.5,4000
399,418,FUCTVGF3,08/09/2023,15.0,15.0,15.0,15.0,0
400,215,FUCTVGF4,08/09/2023,14.0,14.0,14.0,14.0,0
401,1607,FUCVREIT,08/09/2023,7.91,8.49,7.91,8.49,3700
402,419,FUCTVGF3,08/10/2023,15.0,15.0,15.0,15.0,0
403,216,FUCTVGF4,08/10/2023,14.0,14.0,14.0,14.0,0
404,1608,FUCVREIT,08/10/2023,8.49,8.49,8.49,8.49,0
405,1609,FUCVREIT,08/11/2023,8.49,8.7,7.9,8.65,2900
406,420,FUCTVGF3,08/11/2023,15.0,15.0,15.0,15.0,0
407,217,FUCTVGF4,08/11/2023,14.0,14.0,14.0,14.0,0
408,1610,FUCVREIT,08/14/2023,9.1,9.1,8.05,8.98,1400
409,421,FUCTVGF3,08/14/2023,15.0,15.0,15.0,15.0,0
410,218,FUCTVGF4,08/14/2023,14.0,14.0,14.0,14.0,0
411,1611,FUCVREIT,08/15/2023,8.6,8.98,8.36,8.98,400
412,422,FUCTVGF3,08/15/2023,15.0,15.0,15.0,15.0,0
413,219,FUCTVGF4,08/15/2023,14.0,14.0,14.0,14.0,0
414,1612,FUCVREIT,08/16/2023,8.97,8.97,8.97,8.97,200
415,423,FUCTVGF3,08/16/2023,15.0,15.0,15.0,15.0,0
416,220,FUCTVGF4,08/16/2023,14.0,14.0,14.0,14.0,0
417,1613,FUCVREIT,08/17/2023,8.8,8.8,8.35,8.6,2700
418,424,FUCTVGF3,08/17/2023,15.0,15.0,15.0,15.0,0
419,221,FUCTVGF4,08/17/2023,14.0,14.0,14.0,14.0,0
420,1614,FUCVREIT,08/18/2023,8.1,8.1,8.0,8.0,4300
421,425,FUCTVGF3,08/18/2023,15.0,15.0,15.0,15.0,0
422,222,FUCTVGF4,08/18/2023,14.0,14.0,14.0,14.0,0
423,223,FUCTVGF4,08/21/2023,14.0,14.0,14.0,14.0,0
424,1615,FUCVREIT,08/21/2023,8.0,8.0,7.45,7.45,900
425,426,FUCTVGF3,08/21/2023,15.0,15.0,15.0,15.0,0
426,224,FUCTVGF4,08/22/2023,14.0,14.0,14.0,14.0,0
427,1616,FUCVREIT,08/22/2023,6.93,7.96,6.93,6.93,500
428,427,FUCTVGF3,08/22/2023,15.0,15.0,15.0,15.0,0
429,225,FUCTVGF4,08/23/2023,14.0,14.0,14.0,14.0,0
430,1617,FUCVREIT,08/23/2023,7.41,7.41,6.93,7.2,1100
431,428,FUCTVGF3,08/23/2023,15.0,15.0,15.0,15.0,0
432,226,FUCTVGF4,08/24/2023,14.0,14.0,14.0,14.0,0
433,1618,FUCVREIT,08/24/2023,6.8,7.7,6.8,7.7,1600
434,429,FUCTVGF3,08/24/2023,15.0,15.0,15.0,15.0,0
435,430,FUCTVGF3,08/25/2023,15.0,15.0,15.0,15.0,0
436,1619,FUCVREIT,08/25/2023,7.84,8.0,7.17,8.0,3300
437,227,FUCTVGF4,08/25/2023,14.0,14.0,14.0,14.0,100
438,228,FUCTVGF4,08/28/2023,13.2,13.2,13.2,13.2,100
439,1620,FUCVREIT,08/28/2023,7.99,7.99,7.45,7.98,1600
440,431,FUCTVGF3,08/28/2023,15.0,15.0,14.0,14.0,200
441,432,FUCTVGF3,08/29/2023,14.0,14.0,14.0,14.0,0
442,229,FUCTVGF4,08/29/2023,13.2,13.2,13.2,13.2,0
443,1621,FUCVREIT,08/29/2023,7.98,7.98,7.98,7.98,100
444,230,FUCTVGF4,08/30/2023,13.2,13.2,13.2,13.2,0
445,1622,FUCVREIT,08/30/2023,7.6,7.95,7.43,7.95,2600
446,433,FUCTVGF3,08/30/2023,14.0,14.0,14.0,14.0,0
447,434,FUCTVGF3,08/31/2023,14.0,14.0,14.0,14.0,0
448,1623,FUCVREIT,08/31/2023,7.42,7.42,7.41,7.41,300
449,231,FUCTVGF4,08/31/2023,13.2,13.2,13.2,13.2,0
450,1624,FUCVREIT,09/05/2023,7.5,7.6,7.5,7.6,400
451,232,FUCTVGF4,09/05/2023,13.2,13.2,13.2,13.2,0
452,435,FUCTVGF3,09/05/2023,14.0,14.0,14.0,14.0,0
453,436,FUCTVGF3,09/06/2023,14.0,14.0,14.0,14.0,0
454,233,FUCTVGF4,09/06/2023,13.2,13.2,13.2,13.2,0
455,1625,FUCVREIT,09/06/2023,7.58,7.58,7.56,7.56,200
456,1626,FUCVREIT,09/07/2023,7.55,7.55,7.55,7.55,2100
457,437,FUCTVGF3,09/07/2023,14.0,14.0,14.0,14.0,0
458,234,FUCTVGF4,09/07/2023,13.2,13.2,13.2,13.2,0
459,1627,FUCVREIT,09/08/2023,7.55,7.55,7.06,7.55,24100
460,438,FUCTVGF3,09/08/2023,14.0,14.0,14.0,14.0,0
461,235,FUCTVGF4,09/08/2023,13.2,13.2,13.2,13.2,0
462,439,FUCTVGF3,09/11/2023,14.0,14.0,14.0,14.0,0
463,1628,FUCVREIT,09/11/2023,7.07,7.55,7.07,7.55,1400
464,236,FUCTVGF4,09/11/2023,13.2,13.2,13.2,13.2,0
465,1629,FUCVREIT,09/12/2023,7.3,7.3,7.3,7.3,100
466,237,FUCTVGF4,09/12/2023,13.2,13.2,13.2,13.2,0
467,440,FUCTVGF3,09/12/2023,14.0,14.0,14.0,14.0,0
468,1630,FUCVREIT,09/13/2023,7.7,7.7,7.7,7.7,500
469,441,FUCTVGF3,09/13/2023,14.0,14.0,14.0,14.0,0
470,238,FUCTVGF4,09/13/2023,13.2,13.2,13.2,13.2,0
471,239,FUCTVGF4,09/14/2023,13.2,13.2,13.2,13.2,0
472,1631,FUCVREIT,09/14/2023,7.2,7.7,7.18,7.7,3500
473,442,FUCTVGF3,09/14/2023,14.0,14.0,14.0,14.0,0
474,1632,FUCVREIT,09/15/2023,7.7,7.7,7.22,7.25,55600
475,443,FUCTVGF3,09/15/2023,13.05,13.05,13.05,13.05,100
476,240,FUCTVGF4,09/15/2023,12.3,12.3,12.3,12.3,100
477,241,FUCTVGF4,09/18/2023,12.3,12.3,12.3,12.3,0
478,1633,FUCVREIT,09/18/2023,7.25,7.25,7.25,7.25,200
479,444,FUCTVGF3,09/18/2023,13.05,13.05,13.05,13.05,0
480,242,FUCTVGF4,09/19/2023,12.3,12.3,12.3,12.3,0
481,1634,FUCVREIT,09/19/2023,7.25,7.25,7.25,7.25,300
482,445,FUCTVGF3,09/19/2023,13.05,13.05,13.05,13.05,0
483,243,FUCTVGF4,09/20/2023,12.3,12.3,12.3,12.3,0
484,446,FUCTVGF3,09/20/2023,12.15,13.95,12.15,13.95,200
485,1635,FUCVREIT,09/20/2023,6.87,7.25,6.87,7.25,1100
486,244,FUCTVGF4,09/21/2023,12.3,12.3,12.3,12.3,0
487,1636,FUCVREIT,09/21/2023,7.25,7.25,7.25,7.25,0
488,447,FUCTVGF3,09/21/2023,13.95,13.95,13.95,13.95,0
489,448,FUCTVGF3,09/22/2023,14.5,14.5,14.5,14.5,100
490,245,FUCTVGF4,09/22/2023,13.15,13.15,13.15,13.15,100
491,1637,FUCVREIT,09/22/2023,6.77,7.5,6.77,7.5,300
492,449,FUCTVGF3,09/25/2023,14.5,14.5,14.5,14.5,0
493,246,FUCTVGF4,09/25/2023,13.15,13.15,13.15,13.15,0
494,1638,FUCVREIT,09/25/2023,7.17,7.3,7.17,7.3,1500
495,450,FUCTVGF3,09/26/2023,14.5,14.5,14.5,14.5,0
496,1639,FUCVREIT,09/26/2023,7.3,7.3,7.3,7.3,0
497,247,FUCTVGF4,09/26/2023,13.15,13.15,13.15,13.15,0
498,248,FUCTVGF4,09/27/2023,13.15,13.15,13.15,13.15,0
499,1640,FUCVREIT,09/27/2023,7.3,7.3,7.3,7.3,0
500,451,FUCTVGF3,09/27/2023,14.5,14.5,14.5,14.5,0
501,452,FUCTVGF3,09/28/2023,14.5,14.5,14.5,14.5,0
502,249,FUCTVGF4,09/28/2023,13.15,13.15,13.15,13.15,0
503,1641,FUCVREIT,09/28/2023,7.3,7.3,7.3,7.3,0
504,1642,FUCVREIT,09/29/2023,7.3,7.3,6.81,7.3,1100
505,250,FUCTVGF4,09/29/2023,13.15,13.15,13.15,13.15,0
506,453,FUCTVGF3,09/29/2023,14.5,14.5,14.5,14.5,0
507,1643,FUCVREIT,10/02/2023,7.01,7.03,7.01,7.02,700
508,251,FUCTVGF4,10/02/2023,13.15,13.15,13.15,13.15,0
509,454,FUCTVGF3,10/02/2023,14.5,14.5,14.5,14.5,0
510,455,FUCTVGF3,10/03/2023,14.5,14.5,14.5,14.5,0
511,252,FUCTVGF4,10/03/2023,13.15,13.15,13.15,13.15,0
512,1644,FUCVREIT,10/03/2023,7.5,7.5,7.0,7.0,1100
513,456,FUCTVGF3,10/04/2023,14.5,14.5,14.5,14.5,0
514,253,FUCTVGF4,10/04/2023,13.15,13.15,13.15,13.15,0
515,1645,FUCVREIT,10/04/2023,7.0,7.0,7.0,7.0,0
516,254,FUCTVGF4,10/05/2023,13.15,13.15,13.15,13.15,0
517,1646,FUCVREIT,10/05/2023,7.0,7.4,7.0,7.4,1100
518,457,FUCTVGF3,10/05/2023,14.5,14.5,14.5,14.5,0
519,458,FUCTVGF3,10/06/2023,14.5,14.5,14.5,14.5,0
520,255,FUCTVGF4,10/06/2023,13.15,13.15,13.15,13.15,0
521,1647,FUCVREIT,10/06/2023,7.4,7.4,7.4,7.4,0
522,256,FUCTVGF4,10/09/2023,13.15,13.15,13.15,13.15,0
523,1648,FUCVREIT,10/09/2023,7.39,7.39,7.39,7.39,100
524,459,FUCTVGF3,10/09/2023,14.5,14.5,14.5,14.5,0
525,460,FUCTVGF3,10/10/2023,14.5,14.5,14.5,14.5,0
526,1649,FUCVREIT,10/10/2023,7.39,7.39,7.39,7.39,0
527,257,FUCTVGF4,10/10/2023,13.15,13.15,13.15,13.15,0
528,461,FUCTVGF3,10/11/2023,14.5,14.5,14.5,14.5,0
529,1650,FUCVREIT,10/11/2023,7.4,7.4,7.0,7.0,500
530,258,FUCTVGF4,10/11/2023,13.15,13.15,13.15,13.15,0
531,462,FUCTVGF3,10/12/2023,14.5,14.5,14.5,14.5,0
532,259,FUCTVGF4,10/12/2023,13.15,13.15,13.15,13.15,0
533,1651,FUCVREIT,10/12/2023,7.0,7.0,7.0,7.0,0
534,260,FUCTVGF4,10/13/2023,13.15,13.15,13.15,13.15,0
535,1652,FUCVREIT,10/13/2023,7.0,7.0,7.0,7.0,0
536,463,FUCTVGF3,10/13/2023,14.5,14.5,14.5,14.5,0
537,261,FUCTVGF4,10/16/2023,13.15,13.15,13.15,13.15,0
538,1653,FUCVREIT,10/16/2023,7.11,7.11,7.11,7.11,800
539,464,FUCTVGF3,10/16/2023,14.5,14.5,14.5,14.5,0
540,465,FUCTVGF3,10/17/2023,14.5,14.5,14.5,14.5,0
541,1654,FUCVREIT,10/17/2023,7.08,7.49,7.04,7.04,1900
542,262,FUCTVGF4,10/17/2023,13.15,13.15,13.15,13.15,0
543,466,FUCTVGF3,10/18/2023,14.5,14.5,14.5,14.5,0
544,1655,FUCVREIT,10/18/2023,7.0,7.0,7.0,7.0,500
545,263,FUCTVGF4,10/18/2023,13.15,13.15,13.15,13.15,0
546,467,FUCTVGF3,10/19/2023,14.5,14.5,14.5,14.5,0
547,1656,FUCVREIT,10/19/2023,7.0,7.44,7.0,7.44,400
548,264,FUCTVGF4,10/19/2023,13.15,13.15,13.15,13.15,0
549,468,FUCTVGF3,10/20/2023,14.5,14.5,14.5,14.5,0
550,265,FUCTVGF4,10/20/2023,13.15,13.15,13.15,13.15,0
551,1657,FUCVREIT,10/20/2023,7.49,7.49,6.92,7.4,1000
552,469,FUCTVGF3,10/23/2023,14.5,14.5,14.5,14.5,0
553,266,FUCTVGF4,10/23/2023,13.15,13.15,13.15,13.15,0
554,1658,FUCVREIT,10/23/2023,7.4,7.4,7.4,7.4,0
555,267,FUCTVGF4,10/24/2023,13.15,13.15,13.15,13.15,0
556,470,FUCTVGF3,10/24/2023,14.5,14.5,14.5,14.5,0
557,1659,FUCVREIT,10/24/2023,7.4,7.4,7.4,7.4,0
558,1660,FUCVREIT,10/25/2023,7.3,7.3,7.3,7.3,400
559,268,FUCTVGF4,10/25/2023,13.15,13.15,13.15,13.15,0
560,471,FUCTVGF3,10/25/2023,14.5,14.5,14.5,14.5,0
561,269,FUCTVGF4,10/26/2023,13.15,13.15,13.15,13.15,0
562,472,FUCTVGF3,10/26/2023,14.5,14.5,14.5,14.5,0
563,1661,FUCVREIT,10/26/2023,7.48,7.48,6.81,6.82,1000
564,270,FUCTVGF4,10/27/2023,13.15,13.15,13.15,13.15,0
565,473,FUCTVGF3,10/27/2023,14.5,14.5,14.5,14.5,0
566,1662,FUCVREIT,10/27/2023,7.29,7.29,6.41,7.25,300
567,1663,FUCVREIT,10/30/2023,7.25,7.25,7.25,7.25,0
568,474,FUCTVGF3,10/30/2023,14.5,14.5,14.5,14.5,100
569,271,FUCTVGF4,10/30/2023,14.0,14.0,14.0,14.0,100
570,272,FUCTVGF4,10/31/2023,14.0,14.0,14.0,14.0,0
571,475,FUCTVGF3,10/31/2023,14.5,14.5,14.5,14.5,0
572,1664,FUCVREIT,10/31/2023,7.25,7.25,7.24,7.24,500
573,273,FUCTVGF4,11/01/2023,14.0,14.0,14.0,14.0,0
574,1665,FUCVREIT,11/01/2023,7.34,7.34,7.34,7.34,200
575,476,FUCTVGF3,11/01/2023,14.5,14.5,14.5,14.5,0
576,1666,FUCVREIT,11/02/2023,7.3,7.35,7.25,7.35,14500
577,1667,FUCVREIT,11/03/2023,7.34,7.34,6.9,6.9,200
578,274,FUCTVGF4,11/03/2023,14.0,14.0,14.0,14.0,0
579,477,FUCTVGF3,11/03/2023,14.5,14.5,14.5,14.5,0
580,1668,FUCVREIT,11/06/2023,7.2,7.28,6.92,7.25,4600
581,275,FUCTVGF4,11/06/2023,14.0,14.0,14.0,14.0,0
582,478,FUCTVGF3,11/06/2023,14.5,14.5,14.5,14.5,0
583,1669,FUCVREIT,11/07/2023,7.25,7.25,7.25,7.25,0
584,276,FUCTVGF4,11/07/2023,14.0,14.0,14.0,14.0,0
585,479,FUCTVGF3,11/07/2023,14.5,14.5,14.5,14.5,0
586,277,FUCTVGF4,11/08/2023,14.0,14.0,14.0,14.0,0
587,480,FUCTVGF3,11/08/2023,14.5,14.5,14.5,14.5,0
588,1670,FUCVREIT,11/08/2023,7.39,7.39,7.0,7.3,1900
589,278,FUCTVGF4,11/09/2023,14.0,14.0,14.0,14.0,0
590,1671,FUCVREIT,11/09/2023,7.3,7.3,7.3,7.3,1400
591,481,FUCTVGF3,11/09/2023,14.5,14.5,14.5,14.5,0
592,1672,FUCVREIT,11/10/2023,7.39,7.39,7.03,7.03,600
593,279,FUCTVGF4,11/10/2023,14.0,14.0,14.0,14.0,0
594,482,FUCTVGF3,11/10/2023,14.5,14.5,14.5,14.5,0
595,1673,FUCVREIT,11/13/2023,7.39,7.39,6.93,6.93,600
596,280,FUCTVGF4,11/13/2023,14.0,14.0,14.0,14.0,0
597,483,FUCTVGF3,11/13/2023,14.5,14.5,14.5,14.5,0
598,1674,FUCVREIT,11/14/2023,7.2,7.2,7.2,7.2,1600
599,281,FUCTVGF4,11/14/2023,14.0,14.0,14.0,14.0,0
600,484,FUCTVGF3,11/14/2023,14.5,14.5,14.5,14.5,0
601,282,FUCTVGF4,11/15/2023,14.0,14.0,14.0,14.0,0
602,485,FUCTVGF3,11/15/2023,14.5,14.5,14.5,14.5,0
603,1675,FUCVREIT,11/15/2023,7.2,7.2,7.2,7.2,0
604,486,FUCTVGF3,11/16/2023,14.5,14.5,14.5,14.5,0
605,283,FUCTVGF4,11/16/2023,14.0,14.0,14.0,14.0,0
606,1676,FUCVREIT,11/16/2023,7.34,7.34,7.34,7.34,100
607,284,FUCTVGF4,11/17/2023,14.0,14.0,14.0,14.0,0
608,1677,FUCVREIT,11/17/2023,7.39,7.4,7.39,7.39,13800
609,487,FUCTVGF3,11/17/2023,14.5,14.5,14.5,14.5,0
610,285,FUCTVGF4,11/20/2023,14.0,14.0,14.0,14.0,0
611,1678,FUCVREIT,11/20/2023,7.39,7.39,7.05,7.39,400
612,488,FUCTVGF3,11/20/2023,14.5,14.5,14.5,14.5,0
613,489,FUCTVGF3,11/21/2023,14.5,14.5,14.5,14.5,0
614,286,FUCTVGF4,11/21/2023,14.0,14.0,14.0,14.0,0
615,1679,FUCVREIT,11/21/2023,6.96,6.96,6.88,6.88,10000
616,490,FUCTVGF3,11/22/2023,14.5,14.5,14.5,14.5,0
617,1680,FUCVREIT,11/22/2023,6.98,7.36,6.98,7.14,2800
618,287,FUCTVGF4,11/22/2023,14.0,14.0,14.0,14.0,0
619,288,FUCTVGF4,11/23/2023,14.0,14.0,14.0,14.0,0
620,1681,FUCVREIT,11/23/2023,7.36,7.36,7.15,7.15,2500
621,491,FUCTVGF3,11/23/2023,14.5,14.5,14.5,14.5,0
622,289,FUCTVGF4,11/24/2023,14.0,14.0,14.0,14.0,0
623,1682,FUCVREIT,11/24/2023,7.02,7.04,7.02,7.04,200
624,492,FUCTVGF3,11/24/2023,14.5,14.5,14.5,14.5,0
625,290,FUCTVGF4,11/27/2023,14.0,14.0,14.0,14.0,0
626,1683,FUCVREIT,11/27/2023,7.04,7.04,7.04,7.04,0
627,493,FUCTVGF3,11/27/2023,14.5,14.5,14.5,14.5,0
628,1684,FUCVREIT,11/28/2023,7.04,7.04,7.04,7.04,0
629,494,FUCTVGF3,11/28/2023,14.5,14.5,14.5,14.5,0
630,291,FUCTVGF4,11/28/2023,14.0,14.0,14.0,14.0,0
631,1685,FUCVREIT,11/29/2023,7.04,7.04,7.04,7.04,0
632,292,FUCTVGF4,11/29/2023,14.0,14.0,14.0,14.0,100
633,495,FUCTVGF3,11/29/2023,14.5,14.5,14.5,14.5,100
634,293,FUCTVGF4,11/30/2023,14.0,14.0,14.0,14.0,0
635,1686,FUCVREIT,11/30/2023,7.05,7.32,6.55,7.32,5400
636,496,FUCTVGF3,11/30/2023,14.5,14.5,14.5,14.5,0
637,294,FUCTVGF4,12/01/2023,14.0,14.0,14.0,14.0,0
638,1687,FUCVREIT,12/01/2023,7.32,7.32,7.32,7.32,0
639,497,FUCTVGF3,12/01/2023,14.5,14.5,14.5,14.5,0
640,1688,FUCVREIT,12/04/2023,7.32,7.32,7.32,7.32,0
641,498,FUCTVGF3,12/04/2023,14.5,14.5,14.5,14.5,0
642,295,FUCTVGF4,12/04/2023,14.0,14.0,14.0,14.0,0
643,499,FUCTVGF3,12/05/2023,14.5,14.5,14.5,14.5,0
644,296,FUCTVGF4,12/05/2023,14.0,14.0,14.0,14.0,0
645,1689,FUCVREIT,12/05/2023,7.38,7.38,7.38,7.38,100
646,500,FUCTVGF3,12/06/2023,14.5,14.5,14.5,14.5,0
647,297,FUCTVGF4,12/06/2023,14.0,14.0,14.0,14.0,0
648,1690,FUCVREIT,12/06/2023,7.28,7.29,7.04,7.19,1200
649,298,FUCTVGF4,12/07/2023,14.0,14.0,14.0,14.0,0
650,501,FUCTVGF3,12/07/2023,14.5,14.5,14.5,14.5,0
651,1691,FUCVREIT,12/07/2023,7.19,7.19,7.0,7.0,600
652,1692,FUCVREIT,12/08/2023,6.85,7.34,6.85,7.03,1300
653,299,FUCTVGF4,12/08/2023,14.0,14.0,14.0,14.0,0
654,502,FUCTVGF3,12/08/2023,14.5,14.5,14.5,14.5,0
655,503,FUCTVGF3,12/11/2023,14.5,14.5,14.5,14.5,0
656,300,FUCTVGF4,12/11/2023,14.0,14.0,14.0,14.0,0
657,1693,FUCVREIT,12/11/2023,7.03,7.03,7.03,7.03,0
658,1694,FUCVREIT,12/12/2023,7.03,7.03,7.03,7.03,0
659,301,FUCTVGF4,12/12/2023,14.0,14.0,14.0,14.0,0
660,504,FUCTVGF3,12/12/2023,14.5,14.5,14.5,14.5,0
661,1695,FUCVREIT,12/13/2023,6.99,7.0,6.99,7.0,800
662,505,FUCTVGF3,12/13/2023,14.5,14.5,14.5,14.5,0
663,302,FUCTVGF4,12/13/2023,14.0,14.0,14.0,14.0,0
664,506,FUCTVGF3,12/14/2023,14.5,14.5,14.5,14.5,0
665,1696,FUCVREIT,12/14/2023,7.0,7.0,7.0,7.0,0
666,303,FUCTVGF4,12/14/2023,14.0,14.0,14.0,14.0,0
667,507,FUCTVGF3,12/15/2023,14.5,14.5,14.5,14.5,0
668,1697,FUCVREIT,12/15/2023,7.24,7.24,7.24,7.24,100
669,304,FUCTVGF4,12/15/2023,14.0,14.0,14.0,14.0,0
670,305,FUCTVGF4,12/18/2023,14.0,14.0,14.0,14.0,0
671,508,FUCTVGF3,12/18/2023,14.5,14.5,14.5,14.5,0
672,1698,FUCVREIT,12/18/2023,7.24,7.24,7.24,7.24,0
673,509,FUCTVGF3,12/19/2023,14.5,14.5,14.5,14.5,0
674,306,FUCTVGF4,12/19/2023,14.0,14.0,14.0,14.0,0
675,1699,FUCVREIT,12/19/2023,7.24,7.24,7.24,7.24,0
676,510,FUCTVGF3,12/20/2023,14.5,14.5,14.5,14.5,0
677,1700,FUCVREIT,12/20/2023,7.23,7.23,7.23,7.23,100
678,307,FUCTVGF4,12/20/2023,14.0,14.0,14.0,14.0,0
679,1701,FUCVREIT,12/21/2023,7.23,7.23,7.23,7.23,0
680,308,FUCTVGF4,12/21/2023,14.0,14.0,14.0,14.0,0
681,511,FUCTVGF3,12/21/2023,14.5,14.5,14.5,14.5,0
682,1702,FUCVREIT,12/22/2023,6.95,7.15,6.89,6.9,2100
683,309,FUCTVGF4,12/22/2023,14.0,14.0,14.0,14.0,0
684,512,FUCTVGF3,12/22/2023,14.5,14.5,14.5,14.5,0
685,1703,FUCVREIT,12/25/2023,6.9,6.9,6.9,6.9,0
686,310,FUCTVGF4,12/25/2023,14.0,14.0,14.0,14.0,0
687,513,FUCTVGF3,12/25/2023,14.5,14.5,14.5,14.5,0
688,311,FUCTVGF4,12/26/2023,14.0,14.0,14.0,14.0,0
689,1704,FUCVREIT,12/26/2023,6.91,6.91,6.91,6.91,6900
690,514,FUCTVGF3,12/26/2023,14.5,14.5,14.5,14.5,0
691,312,FUCTVGF4,12/27/2023,14.0,14.0,14.0,14.0,0
692,1705,FUCVREIT,12/27/2023,6.91,6.91,6.91,6.91,16500
693,515,FUCTVGF3,12/27/2023,14.5,14.5,14.5,14.5,0
694,313,FUCTVGF4,12/28/2023,14.0,14.0,14.0,14.0,100
695,1706,FUCVREIT,12/28/2023,7.28,7.28,7.28,7.28,100
696,516,FUCTVGF3,12/28/2023,14.5,14.5,14.5,14.5,100
697,0,FUCTVGF5,12/29/2023,9.98,11.0,9.98,11.0,60100
698,1707,FUCVREIT,12/29/2023,7.25,7.25,7.24,7.24,200
699,517,FUCTVGF3,12/29/2023,14.5,14.5,14.5,14.5,0
700,314,FUCTVGF4,12/29/2023,14.0,14.0,14.0,14.0,0
701,1,FUCTVGF5,01/02/2024,11.0,11.0,11.0,11.0,0
702,518,FUCTVGF3,01/02/2024,14.5,14.5,14.5,14.5,0
703,1708,FUCVREIT,01/02/2024,7.24,7.24,7.24,7.24,0
704,315,FUCTVGF4,01/02/2024,14.0,14.0,14.0,14.0,0
705,1709,FUCVREIT,01/03/2024,7.24,7.24,7.24,7.24,0
706,519,FUCTVGF3,01/03/2024,14.5,14.5,14.5,14.5,0
707,316,FUCTVGF4,01/03/2024,14.0,14.0,14.0,14.0,0
708,2,FUCTVGF5,01/03/2024,11.0,11.0,11.0,11.0,0
709,1710,FUCVREIT,01/04/2024,7.24,7.24,7.24,7.24,0
710,3,FUCTVGF5,01/04/2024,11.0,11.0,11.0,11.0,0
711,520,FUCTVGF3,01/04/2024,14.5,14.5,14.5,14.5,0
712,317,FUCTVGF4,01/04/2024,14.0,14.0,14.0,14.0,0
713,1711,FUCVREIT,01/05/2024,7.25,7.25,7.25,7.25,200
714,4,FUCTVGF5,01/05/2024,11.0,11.0,11.0,11.0,0
715,521,FUCTVGF3,01/05/2024,14.5,14.5,14.5,14.5,0
716,318,FUCTVGF4,01/05/2024,14.0,14.0,14.0,14.0,0
717,5,FUCTVGF5,01/08/2024,11.0,11.0,11.0,11.0,0
718,319,FUCTVGF4,01/08/2024,14.0,14.0,14.0,14.0,0
719,1712,FUCVREIT,01/08/2024,6.79,7.29,6.79,7.29,300
720,522,FUCTVGF3,01/08/2024,14.5,14.5,14.5,14.5,0
721,320,FUCTVGF4,01/09/2024,14.0,14.0,14.0,14.0,0
722,1713,FUCVREIT,01/09/2024,7.29,7.29,7.29,7.29,0
723,523,FUCTVGF3,01/09/2024,14.5,14.5,14.5,14.5,0
724,6,FUCTVGF5,01/09/2024,11.0,11.0,11.0,11.0,0
725,524,FUCTVGF3,01/10/2024,14.5,14.5,14.5,14.5,0
726,7,FUCTVGF5,01/10/2024,11.0,11.0,11.0,11.0,0
727,1714,FUCVREIT,01/10/2024,6.82,6.82,6.82,6.82,500
728,321,FUCTVGF4,01/10/2024,14.0,14.0,14.0,14.0,0
729,322,FUCTVGF4,01/11/2024,14.0,14.0,14.0,14.0,0
730,1715,FUCVREIT,01/11/2024,7.0,7.0,7.0,7.0,100
731,525,FUCTVGF3,01/11/2024,14.5,14.5,14.5,14.5,0
