,index,Ticker,Date,Open,High,Low,Close,Volume
88,2964,NBB,06/16/2021,25.69487,25.88521,25.50454,25.88521,21900
89,2965,NBB,06/17/2021,27.5982,27.69337,27.5982,27.69337,219100
90,2966,NBB,06/18/2021,29.59669,29.59669,29.59669,29.59669,346600
91,2967,NBB,06/21/2021,31.64276,31.64276,31.59518,31.64276,280400
92,2968,NBB,06/22/2021,30.45318,33.83158,29.45394,33.83158,226100
93,2969,NBB,06/23/2021,31.50001,31.59518,31.50001,31.50001,111600
94,2970,NBB,06/24/2021,29.5,29.6,29.3,29.3,146400
95,2971,NBB,06/25/2021,27.6,29.3,27.6,29.0,76800
96,2972,NBB,06/28/2021,29.0,29.8,27.7,28.0,120700
97,2973,NBB,06/29/2021,27.1,28.4,27.05,28.0,74400
98,2974,NBB,06/30/2021,28.0,28.0,26.6,27.1,24400
99,2975,NBB,07/01/2021,27.7,27.7,27.0,27.1,30500
100,2976,NBB,07/02/2021,27.1,27.6,26.0,26.6,372700
101,2977,NBB,07/05/2021,26.0,26.5,25.6,26.5,31500
102,2978,NBB,07/06/2021,26.0,26.5,25.7,25.8,99100
103,2979,NBB,07/07/2021,25.1,25.8,24.4,25.0,55900
104,2980,NBB,07/08/2021,25.0,25.15,25.0,25.1,21200
105,2981,NBB,07/09/2021,24.8,25.1,24.2,24.55,29300
106,2982,NBB,07/12/2021,23.9,23.9,22.85,22.85,50000
107,2983,NBB,07/13/2021,23.2,23.4,22.6,23.4,19600
108,2984,NBB,07/14/2021,22.8,23.3,22.65,23.3,10400
109,2985,NBB,07/15/2021,23.05,23.9,22.8,23.9,17200
110,2986,NBB,07/16/2021,23.9,23.9,23.3,23.85,10500
111,2987,NBB,07/19/2021,23.8,23.85,23.1,23.85,9500
112,2988,NBB,07/20/2021,23.9,24.4,23.8,24.4,113700
113,2989,NBB,07/21/2021,24.9,26.1,24.5,26.0,5100
114,2990,NBB,07/22/2021,26.6,26.75,26.1,26.5,7400
115,2991,NBB,07/23/2021,27.8,27.8,26.5,26.5,16900
116,2992,NBB,07/26/2021,26.5,27.0,25.0,26.0,17300
117,2993,NBB,07/27/2021,26.0,26.5,26.0,26.45,3100
118,2994,NBB,07/28/2021,26.4,26.4,25.0,25.35,2300
119,2995,NBB,07/29/2021,25.4,26.8,25.4,26.8,77600
120,2996,NBB,07/30/2021,27.25,27.45,26.65,26.65,156500
121,2997,NBB,08/02/2021,26.65,27.35,26.65,27.0,167600
122,2998,NBB,08/03/2021,27.25,28.1,27.0,28.1,97900
123,2999,NBB,08/04/2021,28.0,28.0,27.1,28.0,75400
124,3000,NBB,08/05/2021,27.5,28.2,27.2,28.2,108500
125,3001,NBB,08/06/2021,28.3,28.3,27.5,28.2,66900
126,3002,NBB,08/09/2021,27.6,28.0,27.35,28.0,128100
127,3003,NBB,08/10/2021,28.0,28.0,27.5,27.8,159600
128,3004,NBB,08/11/2021,27.55,29.7,27.55,29.7,105900
129,3005,NBB,08/12/2021,30.1,31.75,30.05,31.4,267700
130,3006,NBB,08/13/2021,31.7,31.7,29.8,31.35,177400
131,3007,NBB,08/16/2021,31.35,31.7,30.15,31.65,150200
132,3008,NBB,08/17/2021,30.8,32.0,30.6,32.0,234500
133,3009,NBB,08/18/2021,31.3,32.5,31.3,31.7,129100
134,3010,NBB,08/19/2021,31.5,33.9,31.5,33.9,373200
135,3011,NBB,08/20/2021,33.7,34.0,31.55,33.0,190100
136,3012,NBB,08/23/2021,33.0,33.85,32.6,33.3,109900
137,3013,NBB,08/24/2021,33.3,33.45,32.0,33.0,157800
138,3014,NBB,08/25/2021,33.0,33.0,32.2,32.9,240900
139,3015,NBB,08/26/2021,33.0,33.25,32.8,33.0,142800
140,3016,NBB,08/27/2021,33.1,33.1,32.5,33.0,147700
141,3017,NBB,08/30/2021,33.0,35.3,33.0,34.9,200800
142,3018,NBB,08/31/2021,34.9,35.5,34.8,35.2,80000
143,3019,NBB,09/01/2021,35.2,35.3,34.5,35.2,104900
144,3020,NBB,09/06/2021,35.2,35.2,34.6,35.0,230300
145,3021,NBB,09/07/2021,35.0,36.0,34.0,35.1,110400
146,3022,NBB,09/08/2021,34.8,35.0,34.5,34.9,59100
147,3023,NBB,09/09/2021,34.8,35.15,34.5,34.9,46200
148,3024,NBB,09/10/2021,34.9,34.9,34.35,34.8,138700
149,3025,NBB,09/13/2021,34.8,34.8,33.9,33.9,60100
150,3026,NBB,09/14/2021,33.65,34.0,32.0,33.2,78500
151,3027,NBB,09/15/2021,33.0,33.35,32.0,33.3,226800
152,3028,NBB,09/16/2021,33.3,35.2,33.3,35.2,143400
153,3029,NBB,09/17/2021,35.2,35.5,34.8,35.2,163600
154,3030,NBB,09/20/2021,35.2,35.2,33.8,33.8,130400
155,3031,NBB,09/21/2021,33.75,33.8,32.5,33.8,133900
156,3032,NBB,09/22/2021,33.5,34.4,33.2,34.4,213000
157,3033,NBB,09/23/2021,34.45,35.0,34.0,34.8,153100
158,3034,NBB,09/24/2021,34.6,34.7,33.55,34.4,68000
159,3035,NBB,09/27/2021,34.7,34.7,32.8,33.45,70500
160,3036,NBB,09/28/2021,32.9,33.45,32.2,33.45,123000
161,3037,NBB,09/29/2021,33.15,34.8,32.0,34.8,286200
162,3038,NBB,09/30/2021,34.8,35.0,33.3,34.8,156600
163,3039,NBB,10/01/2021,34.7,34.7,33.6,34.4,131300
164,3040,NBB,10/04/2021,33.7,34.2,33.2,34.15,168500
165,3041,NBB,10/05/2021,34.15,34.35,33.6,34.15,161800
166,3042,NBB,10/06/2021,33.9,36.5,33.6,36.5,699900
167,3043,NBB,10/07/2021,37.6,39.05,37.45,39.05,409200
168,3044,NBB,10/08/2021,39.7,41.75,39.7,41.75,476900
169,3045,NBB,10/11/2021,41.0,43.0,38.85,40.9,334400
170,3046,NBB,10/12/2021,39.0,40.05,38.1,38.1,243600
171,3047,NBB,10/13/2021,37.5,40.75,36.8,40.7,1147800
172,3048,NBB,10/14/2021,40.7,43.0,37.9,37.9,1733300
173,3049,NBB,10/15/2021,37.0,39.3,36.9,37.0,554600
174,3050,NBB,10/18/2021,36.8,38.5,36.7,37.05,746400
175,3051,NBB,10/19/2021,36.9,37.8,35.25,37.45,1521300
176,3052,NBB,10/20/2021,38.2,39.8,38.0,39.8,684500
177,3053,NBB,10/21/2021,39.9,42.55,39.8,42.55,773100
178,3054,NBB,10/22/2021,41.0,41.7,39.6,39.6,1471800
179,3055,NBB,10/25/2021,38.6,38.8,37.0,38.3,525900
180,3056,NBB,10/26/2021,37.0,38.3,36.9,37.0,3719900
181,3057,NBB,10/27/2021,37.5,39.55,37.4,39.55,2777900
182,3058,NBB,10/28/2021,42.3,42.3,42.3,42.3,326400
183,3059,NBB,10/29/2021,45.2,45.25,43.0,45.25,1982500
184,3060,NBB,11/01/2021,45.25,48.4,45.25,48.4,1426800
185,3061,NBB,11/02/2021,43.0,55.0,42.0,51.8,2620900
186,3062,NBB,11/03/2021,52.5,53.6,48.2,48.2,2396900
187,3063,NBB,11/04/2021,44.85,48.3,44.85,48.0,1762500
188,3064,NBB,11/05/2021,47.85,47.9,44.65,44.65,2791700
189,3065,NBB,11/08/2021,43.0,47.75,43.0,45.0,1569200
190,3066,NBB,11/09/2021,45.5,47.0,44.4,44.7,1187500
191,3067,NBB,11/10/2021,44.7,45.4,43.7,44.0,1538600
192,3068,NBB,11/11/2021,44.0,45.3,42.9,42.9,2613300
193,3069,NBB,11/12/2021,43.0,44.5,40.0,40.0,2524300
194,3070,NBB,11/15/2021,41.0,42.8,40.95,42.8,2846300
195,3071,NBB,11/16/2021,45.3,45.75,43.6,45.7,2836600
196,3072,NBB,11/17/2021,46.0,47.9,44.8,47.0,1798300
197,3073,NBB,11/18/2021,47.0,48.5,45.25,46.7,3029300
198,3074,NBB,11/19/2021,47.0,47.0,44.4,45.1,2629200
199,3075,NBB,11/22/2021,43.3,45.0,41.95,41.95,1361800
200,3076,NBB,11/23/2021,39.2,42.0,39.1,42.0,1147500
201,3077,NBB,11/24/2021,42.0,43.0,40.85,40.95,1075700
202,3078,NBB,11/25/2021,40.95,43.8,39.5,43.8,1257100
203,3079,NBB,11/26/2021,43.9,44.8,42.0,42.0,1109700
204,3080,NBB,11/29/2021,40.1,43.6,40.1,42.0,707600
205,3081,NBB,11/30/2021,42.2,43.9,41.9,42.9,1387500
206,3082,NBB,12/01/2021,42.9,43.5,42.0,42.05,540000
207,3083,NBB,12/02/2021,42.1,42.7,41.75,41.75,811900
208,3084,NBB,12/03/2021,42.0,42.0,38.85,38.85,1474600
209,3085,NBB,12/06/2021,38.85,40.0,36.15,36.15,1476400
210,3086,NBB,12/07/2021,37.0,37.0,35.1,37.0,948400
211,3087,NBB,12/08/2021,37.5,37.5,36.0,36.05,834500
212,3088,NBB,12/09/2021,36.2,37.2,36.0,36.55,560800
213,3089,NBB,12/10/2021,36.6,38.0,36.6,37.5,627700
214,3090,NBB,12/13/2021,40.0,40.1,39.0,40.1,577600
215,3091,NBB,12/14/2021,42.9,42.9,42.0,42.9,1988100
216,3092,NBB,12/15/2021,42.9,43.0,40.8,40.8,1762000
217,3093,NBB,12/16/2021,41.6,42.7,40.5,42.15,1046700
218,3094,NBB,12/17/2021,42.7,45.0,42.7,43.8,2012400
219,3095,NBB,12/20/2021,44.5,45.8,44.05,45.0,1727600
220,3096,NBB,12/21/2021,44.0,47.7,43.8,47.5,2173500
221,3097,NBB,12/22/2021,47.9,50.8,47.5,50.8,3711300
222,3098,NBB,12/23/2021,52.4,52.4,47.25,48.2,3122400
223,3099,NBB,12/24/2021,47.5,49.2,46.1,46.5,1538400
224,3100,NBB,12/27/2021,46.0,49.5,43.5,48.0,2096700
225,3101,NBB,12/28/2021,47.5,50.5,47.3,47.85,2083000
226,3102,NBB,12/29/2021,48.5,49.0,46.5,46.5,1406100
227,3103,NBB,12/30/2021,45.25,46.4,44.35,44.7,1984800
228,3104,NBB,12/31/2021,44.7,45.5,43.7,44.7,1312700
229,3105,NBB,01/04/2022,45.0,47.5,45.0,46.85,1452700
230,3106,NBB,01/05/2022,47.0,47.0,46.0,46.0,1706900
231,3107,NBB,01/06/2022,45.5,49.05,45.05,48.9,3047400
232,3108,NBB,01/07/2022,50.9,52.3,49.65,52.3,3360700
233,3109,NBB,01/10/2022,55.6,55.9,54.1,55.8,3565400
234,3110,NBB,01/11/2022,55.0,59.7,52.2,59.7,5432700
235,3111,NBB,01/12/2022,55.6,58.0,55.6,55.6,3632100
236,3112,NBB,01/13/2022,51.8,53.0,51.8,51.8,2849100
237,3113,NBB,01/14/2022,48.2,49.5,48.2,48.2,4474400
238,3114,NBB,01/17/2022,44.9,47.9,44.85,44.85,2479700
239,3115,NBB,01/18/2022,41.75,41.75,41.75,41.75,158900
240,3116,NBB,01/19/2022,38.85,38.85,38.85,38.85,155200
241,3117,NBB,01/20/2022,36.15,41.55,36.15,40.0,6564000
242,3118,NBB,01/21/2022,40.0,42.5,39.6,39.6,1723400
243,3119,NBB,01/24/2022,39.6,39.6,36.85,36.85,1557900
244,3120,NBB,01/25/2022,34.3,34.9,34.3,34.3,2842500
245,3121,NBB,01/26/2022,34.25,34.8,31.9,31.9,3493200
246,3122,NBB,01/27/2022,29.8,31.4,29.7,29.7,1449700
247,3123,NBB,01/28/2022,27.65,31.7,27.65,31.7,2787000
248,3124,NBB,02/07/2022,31.0,32.35,30.8,31.1,1315200
249,3125,NBB,02/08/2022,30.6,30.7,28.95,28.95,2601400
250,3126,NBB,02/09/2022,27.1,29.5,26.95,28.95,6551800
251,3127,NBB,02/10/2022,29.05,30.9,29.05,30.9,1891000
252,3128,NBB,02/11/2022,30.2,30.6,29.7,29.8,1237800
253,3129,NBB,02/14/2022,28.2,29.4,28.0,28.0,3467800
254,3130,NBB,02/15/2022,28.15,28.9,28.0,28.8,1741600
255,3131,NBB,02/16/2022,29.5,30.8,29.4,30.8,2092700
256,3132,NBB,02/17/2022,32.0,32.5,31.5,31.9,4068700
257,3133,NBB,02/18/2022,31.05,34.1,31.05,34.1,2627000
258,3134,NBB,02/21/2022,35.05,36.45,34.8,36.45,4887700
259,3135,NBB,02/22/2022,35.3,37.5,33.9,35.3,5010000
260,3136,NBB,02/23/2022,36.0,36.6,35.0,36.0,2202700
261,3137,NBB,02/24/2022,36.0,36.35,33.5,33.8,3758400
262,3138,NBB,02/25/2022,34.3,35.0,33.75,33.9,1924000
263,3139,NBB,02/28/2022,33.8,33.8,32.1,32.2,2407600
264,3140,NBB,03/01/2022,32.4,34.1,32.4,34.05,1798300
265,3141,NBB,03/02/2022,34.5,34.5,33.4,33.5,1254800
266,3142,NBB,03/03/2022,33.8,33.8,32.8,33.1,1501300
267,3143,NBB,03/04/2022,33.1,34.9,33.0,33.9,2153400
268,3144,NBB,03/07/2022,33.55,33.6,32.95,33.05,3550600
269,3145,NBB,03/08/2022,32.6,33.7,32.4,32.4,1939000
270,3146,NBB,03/09/2022,32.4,32.7,31.0,31.55,2090200
271,3147,NBB,03/10/2022,32.2,32.4,31.65,31.85,1047900
272,3148,NBB,03/11/2022,31.95,31.95,30.05,30.3,1991600
273,3149,NBB,03/14/2022,30.3,30.7,29.35,30.0,1402800
274,3150,NBB,03/15/2022,30.0,31.6,30.0,31.4,1153100
275,3151,NBB,03/16/2022,31.9,32.0,31.35,31.35,780000
276,3152,NBB,03/17/2022,31.55,31.85,31.1,31.2,965200
277,3153,NBB,03/18/2022,31.3,32.25,31.2,31.55,1123700
278,3154,NBB,03/21/2022,32.1,33.2,31.7,33.0,1690400
279,3155,NBB,03/22/2022,33.6,35.3,33.6,35.3,4224100
280,3156,NBB,03/23/2022,35.5,35.5,33.8,34.15,2363100
281,3157,NBB,03/24/2022,34.0,34.5,33.45,33.9,1469400
282,3158,NBB,03/25/2022,33.7,34.65,33.7,34.1,1695100
283,3159,NBB,03/28/2022,34.0,34.0,31.75,31.75,3994600
284,3160,NBB,03/29/2022,31.85,33.45,31.85,32.6,1252400
285,3161,NBB,03/30/2022,32.0,33.0,30.4,30.6,2008300
286,3162,NBB,03/31/2022,31.0,31.5,30.45,30.75,948500
287,3163,NBB,04/01/2022,30.35,32.0,30.35,31.9,943000
288,3164,NBB,04/04/2022,31.8,31.85,31.1,31.35,1117500
289,3165,NBB,04/05/2022,30.6,31.7,30.5,31.2,917400
290,3166,NBB,04/06/2022,30.7,31.9,30.5,31.15,1258200
291,3167,NBB,04/07/2022,31.4,31.4,30.5,30.55,772500
292,3168,NBB,04/08/2022,31.0,31.0,28.7,28.7,1113900
293,3169,NBB,04/12/2022,29.8,29.8,26.7,26.7,1934200
294,3170,NBB,04/13/2022,27.0,27.3,25.0,27.0,1697800
295,3171,NBB,04/14/2022,27.2,27.65,26.3,26.7,742400
296,3172,NBB,04/15/2022,26.7,27.2,26.0,26.2,730100
297,3173,NBB,04/18/2022,25.6,26.0,24.4,24.4,1289400
298,3174,NBB,04/19/2022,24.95,24.95,22.7,22.7,1143200
299,3175,NBB,04/20/2022,22.0,23.0,21.15,21.15,1534300
300,3176,NBB,04/21/2022,19.7,21.1,19.7,19.7,1606200
301,3177,NBB,04/22/2022,20.3,20.4,18.35,18.35,1982900
302,3178,NBB,04/25/2022,18.2,19.0,17.1,17.1,1213900
303,3179,NBB,04/26/2022,16.8,18.25,16.0,18.25,1137800
304,3180,NBB,04/27/2022,18.1,19.25,17.6,18.95,806100
305,3181,NBB,04/28/2022,18.95,20.05,18.7,19.5,1201400
306,3182,NBB,04/29/2022,19.4,20.3,19.1,20.0,762300
307,3183,NBB,05/04/2022,20.0,20.6,19.85,20.0,770000
308,3184,NBB,05/05/2022,20.1,20.6,18.6,19.35,713700
309,3185,NBB,05/06/2022,19.25,19.25,18.0,18.0,732800
310,3186,NBB,05/09/2022,17.2,17.95,16.75,16.75,1009100
311,3187,NBB,05/10/2022,15.7,17.2,15.7,17.2,808400
312,3188,NBB,05/11/2022,17.4,18.4,17.1,18.4,1023300
313,3189,NBB,05/12/2022,18.2,18.85,17.15,17.2,966300
314,3190,NBB,05/13/2022,17.2,17.4,16.0,16.0,1052000
315,3191,NBB,05/16/2022,16.8,17.05,16.0,16.0,609800
316,3192,NBB,05/17/2022,16.0,17.1,15.7,17.1,681000
317,3193,NBB,05/18/2022,17.7,17.9,17.4,17.5,652300
318,3194,NBB,05/19/2022,16.6,17.5,16.6,17.0,599400
319,3195,NBB,05/20/2022,17.25,18.15,16.8,18.15,1974000
320,3196,NBB,05/23/2022,18.7,19.4,18.3,19.3,2028900
321,3197,NBB,05/24/2022,20.0,20.0,18.55,19.3,1346300
322,3198,NBB,05/25/2022,19.1,19.95,18.95,19.95,1605300
323,3199,NBB,05/26/2022,19.95,20.35,19.5,20.0,1065400
324,3200,NBB,05/27/2022,19.95,20.5,19.7,20.1,1166600
325,3201,NBB,05/30/2022,20.5,20.6,19.9,20.0,948300
326,3202,NBB,05/31/2022,20.0,20.2,19.5,19.5,998900
327,3203,NBB,06/01/2022,19.5,19.7,18.9,19.1,914800
328,3204,NBB,06/02/2022,19.05,19.2,18.4,18.75,984400
329,3205,NBB,06/03/2022,18.4,18.6,17.95,18.2,921200
330,3206,NBB,06/06/2022,18.2,18.4,17.7,17.75,1072500
331,3207,NBB,06/07/2022,17.3,18.9,16.7,18.9,1391300
332,3208,NBB,06/08/2022,19.0,19.7,18.9,19.35,1429200
333,3209,NBB,06/09/2022,19.3,19.7,19.1,19.35,1134800
334,3210,NBB,06/10/2022,18.7,19.8,18.35,19.8,740200
335,3211,NBB,06/13/2022,18.5,18.9,18.45,18.45,667700
336,3212,NBB,06/14/2022,18.0,18.5,17.5,17.55,414700
337,3213,NBB,06/15/2022,17.5,17.9,16.35,16.45,896000
338,3214,NBB,06/16/2022,16.95,17.0,16.35,16.65,514900
339,3215,NBB,06/17/2022,15.65,16.0,15.5,15.5,884700
340,3216,NBB,06/20/2022,14.9,15.9,14.45,15.2,1748700
341,3217,NBB,06/21/2022,15.8,15.8,14.5,14.5,785200
342,3218,NBB,06/22/2022,15.3,15.5,14.65,15.5,598600
343,3219,NBB,06/23/2022,15.6,15.95,15.5,15.85,336400
344,3220,NBB,06/24/2022,15.85,16.25,15.7,16.0,479800
345,3221,NBB,06/27/2022,16.0,16.1,15.45,16.0,371900
346,3222,NBB,06/28/2022,16.05,16.7,16.05,16.7,826700
347,3223,NBB,06/29/2022,16.2,16.8,16.2,16.4,348900
348,3224,NBB,06/30/2022,16.4,16.45,15.5,16.0,491500
349,3225,NBB,07/01/2022,15.5,16.05,14.95,15.7,425400
350,3226,NBB,07/04/2022,15.75,16.0,15.4,15.8,247700
351,3227,NBB,07/05/2022,15.6,15.8,15.05,15.15,455200
352,3228,NBB,07/06/2022,15.0,15.3,14.5,15.3,476600
353,3229,NBB,07/07/2022,14.9,15.8,14.6,15.8,399100
354,3230,NBB,07/08/2022,15.7,16.9,14.8,16.9,1374900
355,3231,NBB,07/11/2022,16.9,17.75,16.5,17.7,1463200
356,3232,NBB,07/12/2022,17.85,18.05,17.35,18.0,777200
357,3233,NBB,07/13/2022,17.95,18.3,17.3,17.3,1029100
358,3234,NBB,07/14/2022,17.3,18.0,17.25,17.35,503500
359,3235,NBB,07/15/2022,17.95,18.0,17.45,17.55,652300
360,3236,NBB,07/18/2022,17.65,18.2,17.65,18.2,1039000
361,3237,NBB,07/19/2022,18.2,18.25,17.5,18.05,561300
362,3238,NBB,07/20/2022,18.2,18.8,18.2,18.7,1166200
363,3239,NBB,07/21/2022,18.85,18.9,18.0,18.05,1034900
364,3240,NBB,07/22/2022,18.05,18.4,17.9,17.95,292400
365,3241,NBB,07/25/2022,17.9,17.9,17.35,17.5,426600
366,3242,NBB,07/26/2022,17.85,17.85,17.0,17.5,227500
367,3243,NBB,07/27/2022,17.5,17.9,17.05,17.9,260800
368,3244,NBB,07/28/2022,18.25,18.5,18.1,18.1,823100
369,3245,NBB,07/29/2022,18.3,18.45,17.5,17.5,1198500
370,3246,NBB,08/01/2022,17.4,18.1,17.4,18.0,513800
371,3247,NBB,08/02/2022,17.95,18.45,17.95,18.25,1497700
372,3248,NBB,08/03/2022,18.25,19.3,18.1,18.8,1388300
373,3249,NBB,08/04/2022,19.0,19.2,18.6,18.6,829300
374,3250,NBB,08/05/2022,18.5,19.05,18.3,18.85,1123900
375,3251,NBB,08/08/2022,19.2,19.25,18.8,19.0,921300
376,3252,NBB,08/09/2022,18.95,19.3,18.8,18.9,937700
377,3253,NBB,08/10/2022,19.0,20.2,18.9,20.2,1786200
378,3254,NBB,08/11/2022,21.55,21.6,20.25,20.25,3205100
379,3255,NBB,08/12/2022,20.1,20.85,20.05,20.5,986400
380,3256,NBB,08/15/2022,20.65,20.9,20.4,20.55,1303500
381,3257,NBB,08/16/2022,20.45,21.5,20.4,21.5,1813600
382,3258,NBB,08/17/2022,21.5,22.4,20.55,20.7,2886100
383,3259,NBB,08/18/2022,20.7,20.7,19.85,20.0,1713900
