,index,Ticker,Date,Open,High,Low,Close,Volume
71,3301,DQC,05/24/2021,19.08964,19.6146,19.08964,19.08964,15300
72,3302,DQC,05/25/2021,19.08964,20.42591,19.08964,19.90095,39300
73,3303,DQC,05/26/2021,19.90095,19.90095,19.08964,19.56688,15500
74,3304,DQC,05/27/2021,19.47143,19.56688,19.08964,19.08964,11000
75,3305,DQC,05/28/2021,19.56688,19.56688,18.13516,19.18509,35800
76,3306,DQC,05/31/2021,18.99419,18.99419,18.13516,18.89874,31700
77,3307,DQC,06/01/2021,19.08964,19.08964,18.27833,18.4215,11700
78,3308,DQC,06/02/2021,18.89874,18.89874,18.23061,18.6124,20500
79,3309,DQC,06/03/2021,19.47143,19.47143,18.13516,18.51695,67200
80,3310,DQC,06/04/2021,18.56467,19.08964,18.27833,18.99419,58400
81,3311,DQC,06/07/2021,19.08964,19.08964,18.6124,18.99419,20500
82,3312,DQC,06/08/2021,18.99419,18.99419,18.23061,18.70785,20400
83,3313,DQC,06/09/2021,18.70785,18.89874,18.6124,18.89874,12600
84,3314,DQC,06/10/2021,18.6124,18.85102,18.32605,18.85102,62700
85,3315,DQC,06/11/2021,18.70785,18.94647,18.51695,18.94647,58700
86,3316,DQC,06/14/2021,18.94647,19.47143,18.94647,19.32826,62800
87,3317,DQC,06/15/2021,19.32826,19.32826,18.51695,18.8033,123700
88,3318,DQC,06/16/2021,19.08964,19.18509,18.8033,18.89874,18900
89,3319,DQC,06/17/2021,18.89874,19.56688,18.70785,19.56688,67900
90,3320,DQC,06/18/2021,19.56688,19.56688,19.08964,19.37598,73900
91,3321,DQC,06/21/2021,19.47143,20.71226,19.47143,20.71226,152800
92,3322,DQC,06/22/2021,20.9986,21.42812,20.33047,20.95088,83900
93,3323,DQC,06/23/2021,20.95088,20.95088,20.18729,20.47364,22800
94,3324,DQC,06/24/2021,20.04412,20.42591,19.94867,20.04412,53100
95,3325,DQC,06/25/2021,20.04412,20.71226,19.75778,20.04412,28000
96,3326,DQC,06/28/2021,19.56688,20.04412,19.56688,19.85323,39000
97,3327,DQC,06/29/2021,19.66233,19.85323,19.56688,19.85323,54000
98,3328,DQC,06/30/2021,19.85323,19.85323,19.42371,19.56688,22000
99,3329,DQC,07/01/2021,19.37598,19.94867,19.37598,19.94867,20400
100,3330,DQC,07/02/2021,19.94867,19.94867,19.56688,19.6146,25400
101,3331,DQC,07/05/2021,19.75778,19.75778,19.08964,19.37598,43700
102,3332,DQC,07/06/2021,19.37598,19.37598,18.89874,18.89874,55300
103,3333,DQC,07/07/2021,18.8033,18.89874,18.4215,18.70785,44600
104,3334,DQC,07/08/2021,18.70785,18.8033,18.51695,18.70785,31500
105,3335,DQC,07/09/2021,18.4215,18.70785,18.37378,18.4215,15700
106,3336,DQC,07/12/2021,18.4215,18.4215,17.13295,17.65792,110500
107,3337,DQC,07/13/2021,17.61019,17.84881,17.37157,17.37157,49800
108,3338,DQC,07/14/2021,17.46702,17.84881,17.27612,17.27612,17000
109,3339,DQC,07/15/2021,17.75336,17.94426,17.56247,17.75336,56000
110,3340,DQC,07/16/2021,17.75336,17.84881,17.56247,17.56247,11600
111,3341,DQC,07/19/2021,17.46702,17.56247,16.79888,17.46702,13100
112,3342,DQC,07/20/2021,17.37157,17.37157,16.75116,17.37157,17600
113,3343,DQC,07/21/2021,17.37157,17.75336,17.18068,17.37157,19100
114,3344,DQC,07/22/2021,17.27612,17.65792,17.27612,17.51474,10400
115,3345,DQC,07/23/2021,17.89654,17.89654,17.51474,17.56247,9700
116,3346,DQC,07/26/2021,17.46702,17.65792,17.13295,17.51474,27700
117,3347,DQC,07/27/2021,17.51474,17.94426,17.46702,17.84881,18300
118,3348,DQC,07/28/2021,17.84881,18.03971,17.46702,17.70564,16600
119,3349,DQC,07/29/2021,17.75336,18.23061,17.70564,17.80109,95500
120,3350,DQC,07/30/2021,18.13516,18.4215,17.84881,17.84881,9100
121,3351,DQC,08/02/2021,17.94426,19.08964,17.94426,19.08964,98000
122,3352,DQC,08/03/2021,19.56688,19.56688,18.94647,19.23281,56300
123,3353,DQC,08/04/2021,18.89874,19.18509,18.85102,18.99419,22900
124,3354,DQC,08/05/2021,18.94647,18.94647,18.03971,18.89874,34600
125,3355,DQC,08/06/2021,18.89874,18.94647,18.6124,18.6124,5400
126,3356,DQC,08/09/2021,18.18288,18.6124,17.65792,18.6124,39600
127,3357,DQC,08/10/2021,18.6124,18.6124,18.32605,18.51695,24900
128,3358,DQC,08/11/2021,18.51695,19.37598,18.4215,18.89874,41700
129,3359,DQC,08/12/2021,19.18509,19.18509,18.8033,18.89874,21000
130,3360,DQC,08/13/2021,19.47143,20.18729,19.08964,20.18729,321900
131,3361,DQC,08/16/2021,21.57129,21.57129,21.47585,21.57129,120900
132,3362,DQC,08/17/2021,23.05074,23.05074,21.66674,23.05074,414000
133,3363,DQC,08/18/2021,23.28936,23.28936,22.00081,22.14398,161900
134,3364,DQC,08/19/2021,21.95309,21.95309,21.1895,21.85764,152200
135,3365,DQC,08/20/2021,21.61902,22.43033,20.80771,21.1895,142900
136,3366,DQC,08/23/2021,20.80771,20.80771,20.04412,20.13957,95600
137,3367,DQC,08/24/2021,20.04412,20.52136,20.04412,20.52136,41700
138,3368,DQC,08/25/2021,20.52136,20.52136,20.04412,20.33047,35500
139,3369,DQC,08/26/2021,20.09185,21.14178,19.75778,20.61681,62500
140,3370,DQC,08/27/2021,20.61681,20.71226,19.28054,20.52136,43700
141,3371,DQC,08/30/2021,20.52136,21.1895,20.52136,21.14178,30600
142,3372,DQC,08/31/2021,21.85764,21.85764,20.9986,21.23722,89600
143,3373,DQC,09/01/2021,21.1895,21.28495,20.9986,21.1895,39400
144,3374,DQC,09/06/2021,20.80771,22.04853,20.80771,21.66674,93000
145,3375,DQC,09/07/2021,21.66674,22.14398,21.3804,21.3804,85400
146,3376,DQC,09/08/2021,21.90536,21.90536,20.9986,21.61902,43200
147,3377,DQC,09/09/2021,21.3804,23.05074,21.3804,22.81212,166100
148,3378,DQC,09/10/2021,22.81212,22.81212,22.04853,22.3826,78900
149,3379,DQC,09/13/2021,22.71667,23.38481,22.3826,23.19391,239300
150,3380,DQC,09/14/2021,23.38481,23.38481,22.52578,22.90757,75500
151,3381,DQC,09/15/2021,22.90757,23.05074,22.00081,22.66895,58100
152,3382,DQC,09/16/2021,22.43033,22.66895,22.23943,22.52578,110100
153,3383,DQC,09/17/2021,22.19171,22.71667,22.19171,22.52578,64500
154,3384,DQC,09/20/2021,22.52578,23.05074,22.00081,22.00081,70200
155,3385,DQC,09/21/2021,22.04853,22.04853,21.09405,21.71447,106800
156,3386,DQC,09/22/2021,21.71447,22.3826,21.66674,22.19171,61900
157,3387,DQC,09/23/2021,22.3826,22.43033,21.80991,21.85764,41300
158,3388,DQC,09/24/2021,22.29673,22.63826,21.95521,22.24794,96600
159,3389,DQC,09/27/2021,22.54068,22.63826,21.90642,21.90642,50900
160,3390,DQC,09/28/2021,21.95521,22.05279,21.46731,22.05279,51400
161,3391,DQC,09/29/2021,21.95521,22.05279,21.90642,21.95521,28300
162,3392,DQC,09/30/2021,21.95521,22.34552,21.71126,22.29673,44700
163,3393,DQC,10/01/2021,22.29673,22.34552,21.90642,21.95521,38800
164,3394,DQC,10/04/2021,22.10158,22.15037,21.85763,21.95521,30600
165,3395,DQC,10/05/2021,22.05279,22.24794,21.85763,22.10158,30300
166,3396,DQC,10/06/2021,22.19915,22.54068,21.95521,22.54068,88900
167,3397,DQC,10/07/2021,22.58947,23.85799,22.58947,23.61405,201400
168,3398,DQC,10/08/2021,23.61405,23.76041,23.22373,23.27252,80200
169,3399,DQC,10/11/2021,23.27252,23.41889,22.93099,23.17494,66300
170,3400,DQC,10/12/2021,23.07736,23.07736,22.63826,22.68705,79000
171,3401,DQC,10/13/2021,22.68705,22.88221,22.4431,22.63826,96300
172,3402,DQC,10/14/2021,22.73584,23.07736,22.73584,22.88221,48700
173,3403,DQC,10/15/2021,22.4431,22.97978,22.4431,22.93099,21800
174,3404,DQC,10/18/2021,22.93099,23.02857,22.78463,22.88221,27700
175,3405,DQC,10/19/2021,22.63826,22.83342,22.49189,22.68705,12300
176,3406,DQC,10/20/2021,22.78463,22.83342,22.4431,22.63826,43200
177,3407,DQC,10/21/2021,22.83342,22.83342,22.54068,22.68705,18100
178,3408,DQC,10/22/2021,22.68705,23.56526,22.49189,23.27252,94900
179,3409,DQC,10/25/2021,23.3701,24.88257,23.3701,24.88257,306200
180,3410,DQC,10/26/2021,25.1753,25.80957,24.88257,25.56562,205400
181,3411,DQC,10/27/2021,25.85835,26.15109,25.56562,25.71199,309000
182,3412,DQC,10/28/2021,25.61441,25.85835,25.07773,25.76078,493600
183,3413,DQC,10/29/2021,25.95593,25.95593,25.1753,25.80957,323400
184,3414,DQC,11/01/2021,25.80957,25.80957,25.1753,25.32167,217200
185,3415,DQC,11/02/2021,24.68741,26.34625,24.49225,26.24867,251700
186,3416,DQC,11/03/2021,26.34625,26.44383,24.78499,24.78499,191200
187,3417,DQC,11/04/2021,25.27288,26.49262,24.88257,26.49262,278100
188,3418,DQC,11/05/2021,26.88293,28.34661,26.88293,28.34661,344400
189,3419,DQC,11/08/2021,29.27361,29.27361,28.29782,28.3954,282400
190,3420,DQC,11/09/2021,27.41961,28.29782,27.41961,27.61477,132500
191,3421,DQC,11/10/2021,27.61477,28.3954,26.98051,28.20024,227700
192,3422,DQC,11/11/2021,28.78572,28.78572,27.66356,27.66356,221300
193,3423,DQC,11/12/2021,27.51719,27.90751,27.41961,27.85872,129600
194,3424,DQC,11/15/2021,27.61477,27.76114,27.32204,27.66356,188000
195,3425,DQC,11/16/2021,27.61477,27.85872,26.34625,27.41961,159000
196,3426,DQC,11/17/2021,27.22446,28.15145,27.12688,27.41961,74200
197,3427,DQC,11/18/2021,27.61477,27.61477,26.73656,27.0293,135100
198,3428,DQC,11/19/2021,27.22446,27.27325,25.37046,25.76078,229800
199,3429,DQC,11/22/2021,25.76078,26.34625,24.88257,25.27288,84400
200,3430,DQC,11/23/2021,25.27288,25.27288,23.51647,24.78499,201700
201,3431,DQC,11/24/2021,25.37046,25.80957,24.98015,25.27288,88700
202,3432,DQC,11/25/2021,25.27288,25.76078,24.98015,25.56562,72000
203,3433,DQC,11/26/2021,25.56562,25.56562,24.88257,24.98015,95900
204,3434,DQC,11/29/2021,24.58983,25.56562,24.58983,25.56562,93900
205,3435,DQC,11/30/2021,25.85835,26.00472,25.37046,25.6632,83200
206,3436,DQC,12/01/2021,25.6632,25.6632,25.02894,25.56562,67000
207,3437,DQC,12/02/2021,25.56562,25.85835,25.27288,25.76078,78700
208,3438,DQC,12/03/2021,25.85835,25.85835,25.22409,25.56562,28700
209,3439,DQC,12/06/2021,25.56562,26.15109,24.39467,25.02894,104700
210,3440,DQC,12/07/2021,24.88257,25.76078,24.88257,25.76078,46200
211,3441,DQC,12/08/2021,26.19988,26.24867,25.76078,25.76078,24100
212,3442,DQC,12/09/2021,26.15109,27.51719,25.76078,27.51719,249900
213,3443,DQC,12/10/2021,28.29782,28.29782,26.68777,27.51719,59600
214,3444,DQC,12/13/2021,27.51719,28.10266,27.51719,27.56598,259200
215,3445,DQC,12/14/2021,27.56598,28.24903,27.0293,28.24903,182900
216,3446,DQC,12/15/2021,28.29782,28.78572,28.15145,28.34661,208200
217,3447,DQC,12/16/2021,28.3954,28.54177,27.32204,28.29782,159100
218,3448,DQC,12/17/2021,28.29782,28.44419,28.05388,28.20024,105400
219,3449,DQC,12/20/2021,28.3954,28.3954,27.80993,28.10266,101900
220,3450,DQC,12/21/2021,27.61477,27.76114,27.32204,27.71235,90100
221,3451,DQC,12/22/2021,26.93172,27.61477,26.93172,27.4684,180400
222,3452,DQC,12/23/2021,26.98051,28.3954,26.49262,28.29782,165500
223,3453,DQC,12/24/2021,28.10266,28.49298,27.90751,28.29782,89000
224,3454,DQC,12/27/2021,28.20024,30.10303,27.85872,30.10303,394100
225,3455,DQC,12/28/2021,30.10303,32.20097,30.10303,32.15218,443100
226,3456,DQC,12/29/2021,32.59129,32.59129,31.42034,31.81066,197200
227,3457,DQC,12/30/2021,31.42034,31.85945,30.73729,31.56671,157900
228,3458,DQC,12/31/2021,31.51792,31.6155,29.85908,31.6155,187600
229,3459,DQC,01/04/2022,32.5425,32.59129,31.66429,32.5425,413200
230,3460,DQC,01/05/2022,32.20097,34.64044,32.20097,34.49407,280000
231,3461,DQC,01/06/2022,34.49407,36.88475,34.49407,36.88475,318800
232,3462,DQC,01/07/2022,36.88475,38.83632,36.88475,37.95811,348100
233,3463,DQC,01/10/2022,37.47022,38.64117,36.59201,36.78717,257100
234,3464,DQC,01/11/2022,36.83596,37.07991,35.90896,36.39685,277100
235,3465,DQC,01/12/2022,35.61623,37.47022,35.61623,37.27506,379000
236,3466,DQC,01/13/2022,37.17749,37.95811,36.68959,37.5678,378500
237,3467,DQC,01/14/2022,37.51901,37.86053,36.73838,37.71417,190200
238,3468,DQC,01/17/2022,37.71417,37.71417,35.07954,35.42107,312300
239,3469,DQC,01/18/2022,37.86053,37.86053,35.42107,36.10412,246500
240,3470,DQC,01/19/2022,34.64044,36.2017,34.64044,35.90896,92000
241,3471,DQC,01/20/2022,35.90896,37.07991,35.17712,37.07991,101500
242,3472,DQC,01/21/2022,37.07991,38.44601,37.07991,37.07991,150300
243,3473,DQC,01/24/2022,37.07991,37.86053,36.59201,37.07991,271700
244,3474,DQC,01/25/2022,37.03112,37.86053,36.59201,37.07991,124900
245,3475,DQC,01/26/2022,37.07991,37.76296,36.59201,36.68959,151800
246,3476,DQC,01/27/2022,36.49443,37.07991,35.03075,36.59201,159400
247,3477,DQC,01/28/2022,36.59201,39.12906,36.59201,39.03148,690600
248,3478,DQC,02/07/2022,40.00727,40.00727,39.03148,39.22664,137300
249,3479,DQC,02/08/2022,39.03148,39.32421,38.10448,38.73874,105300
250,3480,DQC,02/09/2022,38.15327,40.00727,37.07991,39.76332,536900
251,3481,DQC,02/10/2022,39.51937,39.61695,38.64117,39.08027,287100
252,3482,DQC,02/11/2022,38.05569,39.12906,38.05569,38.73874,168100
253,3483,DQC,02/14/2022,38.05569,39.51937,37.17749,38.73874,523800
254,3484,DQC,02/15/2022,38.73874,39.51937,38.54359,39.27542,332700
255,3485,DQC,02/16/2022,39.27542,39.51937,38.64117,39.32421,269500
256,3486,DQC,02/17/2022,39.32421,42.05642,39.22664,42.05642,700300
257,3487,DQC,02/18/2022,42.25158,44.39831,41.17821,42.73947,454600
258,3488,DQC,02/21/2022,42.73947,43.22736,42.44674,42.78826,210300
259,3489,DQC,02/22/2022,41.95884,45.22773,41.86126,43.91042,436700
260,3490,DQC,02/23/2022,44.69104,44.69104,43.86163,44.10557,312700
261,3491,DQC,02/24/2022,43.42252,44.8862,43.42252,44.49589,506100
262,3492,DQC,02/25/2022,44.20315,47.32567,44.20315,46.34988,620400
263,3493,DQC,02/28/2022,47.81356,47.81356,46.44746,47.42325,460900
264,3494,DQC,03/01/2022,47.03293,50.74092,47.03293,50.74092,623800
265,3495,DQC,03/02/2022,51.71671,53.96102,50.8385,51.71671,446700
266,3496,DQC,03/03/2022,51.71671,53.57071,49.76514,51.81429,410300
267,3497,DQC,03/04/2022,51.81429,54.64407,51.71671,54.15618,435900
268,3498,DQC,03/07/2022,54.64407,57.86417,54.15618,57.76659,342000
269,3499,DQC,03/08/2022,57.86417,61.57216,57.86417,58.6448,606100
270,3500,DQC,03/09/2022,58.6448,60.30364,54.54649,54.93681,776100
271,3501,DQC,03/10/2022,54.93681,58.74238,54.93681,58.74238,491900
272,3502,DQC,03/11/2022,59.03511,62.7431,58.93753,62.45037,607600
273,3503,DQC,03/14/2022,63.42616,65.08499,61.57216,63.32858,440400
274,3504,DQC,03/15/2022,63.231,64.69468,60.49879,63.13342,427900
275,3505,DQC,03/16/2022,63.42616,63.42616,60.59637,60.59637,553300
276,3506,DQC,03/17/2022,60.40121,61.96247,57.08354,61.47458,620900
277,3507,DQC,03/18/2022,61.18185,63.32858,61.18185,62.45037,327100
278,3508,DQC,03/21/2022,61.96247,63.42616,58.15691,58.15691,1121700
279,3509,DQC,03/22/2022,54.15618,54.64407,54.15618,54.15618,347100
280,3510,DQC,03/23/2022,50.44819,50.44819,50.44819,50.44819,164700
281,3511,DQC,03/24/2022,46.93536,52.6925,46.93536,49.76514,987800
282,3512,DQC,03/25/2022,48.88693,53.18039,48.88693,53.18039,494200
283,3513,DQC,03/28/2022,53.18039,53.27797,50.8385,51.71671,253400
284,3514,DQC,03/29/2022,50.54576,51.61913,49.96029,50.15545,442800
285,3515,DQC,03/30/2022,48.78935,50.05787,46.69141,46.69141,709500
286,3516,DQC,03/31/2022,43.47131,45.86199,43.47131,43.47131,690700
287,3517,DQC,04/01/2022,40.44637,46.49625,40.44637,46.10593,682200
288,3518,DQC,04/04/2022,46.10593,47.03293,44.8862,45.13015,201100
289,3519,DQC,04/05/2022,43.91042,45.86199,43.61768,45.08136,282600
290,3520,DQC,04/06/2022,44.008,45.3741,43.61768,43.91042,257500
291,3521,DQC,04/07/2022,43.91042,44.69104,41.27579,42.83705,169000
292,3522,DQC,04/08/2022,43.42252,43.42252,40.98306,41.17821,221900
293,3523,DQC,04/12/2022,41.17821,41.95884,38.29964,38.29964,410000
294,3524,DQC,04/13/2022,37.27506,38.29964,35.66502,37.03112,448300
295,3525,DQC,04/14/2022,38.05569,38.05569,36.10412,37.66538,154100
296,3526,DQC,04/15/2022,38.44601,40.00727,37.51901,39.32421,169200
297,3527,DQC,04/18/2022,38.54359,39.90969,37.71417,38.05569,260800
298,3528,DQC,04/19/2022,37.76296,38.78753,35.51865,35.7138,196900
299,3529,DQC,04/20/2022,33.4207,35.32349,33.22555,33.22555,345200
300,3530,DQC,04/21/2022,30.93245,31.12761,30.93245,30.93245,138800
301,3531,DQC,04/22/2022,28.78572,28.78572,28.78572,28.78572,78300
302,3532,DQC,04/25/2022,26.78535,26.78535,26.78535,26.78535,23300
303,3533,DQC,04/26/2022,24.93136,24.93136,24.93136,24.93136,29900
304,3534,DQC,04/27/2022,23.22373,26.15109,23.22373,26.15109,562300
305,3535,DQC,04/28/2022,26.15109,27.9563,26.15109,27.9563,268800
306,3536,DQC,04/29/2022,29.7615,29.7615,28.8833,29.71271,200200
307,3537,DQC,05/04/2022,27.66356,28.78572,27.66356,28.73693,448900
308,3538,DQC,05/05/2022,29.22482,30.73729,28.3954,30.2494,420600
309,3539,DQC,05/06/2022,30.15182,30.2494,28.29782,28.29782,194100
310,3540,DQC,05/09/2022,27.12688,27.61477,26.34625,26.34625,195700
311,3541,DQC,05/10/2022,24.54104,26.15109,24.54104,25.80957,188800
312,3542,DQC,05/11/2022,26.83414,26.83414,24.63862,25.22409,106400
313,3543,DQC,05/12/2022,25.22409,26.34625,23.71162,24.49225,248800
314,3544,DQC,05/13/2022,23.90678,24.68741,22.78463,22.78463,214700
315,3545,DQC,05/16/2022,22.93099,23.8092,21.46731,22.29673,177500
316,3546,DQC,05/17/2022,21.66247,23.8092,21.5161,23.8092,268600
317,3547,DQC,05/18/2022,23.90678,25.37046,23.8092,24.34589,128800
318,3548,DQC,05/19/2022,23.41889,24.39467,23.41889,24.2971,107300
319,3549,DQC,05/20/2022,24.39467,25.37046,24.39467,24.83378,161300
320,3550,DQC,05/23/2022,24.00436,24.78499,23.61405,23.61405,321800
321,3551,DQC,05/24/2022,23.61405,23.61405,22.58947,23.02857,101000
322,3552,DQC,05/25/2022,23.02857,24.63862,23.02857,24.63862,300200
323,3553,DQC,05/26/2022,25.37046,26.34625,24.88257,26.34625,171900
324,3554,DQC,05/27/2022,28.15145,28.15145,27.17567,28.15145,410000
325,3555,DQC,05/30/2022,27.41961,29.46877,27.0293,28.49298,295900
326,3556,DQC,05/31/2022,28.54177,28.63935,27.80993,28.59056,286800
327,3557,DQC,06/01/2022,28.15145,29.90787,28.15145,29.27361,231100
328,3558,DQC,06/02/2022,29.27361,29.61514,28.10266,28.15145,238900
329,3559,DQC,06/03/2022,28.00509,29.27361,27.90751,28.44419,150300
330,3560,DQC,06/06/2022,28.44419,28.63935,26.83414,26.83414,185500
331,3561,DQC,06/07/2022,26.83414,27.4684,26.34625,27.4684,117400
332,3562,DQC,06/08/2022,27.4684,29.27361,26.63898,28.59056,214900
333,3563,DQC,06/09/2022,28.78572,29.56635,28.59056,28.68814,100800
334,3564,DQC,06/10/2022,28.3954,29.12724,27.80993,27.90751,148900
335,3565,DQC,06/13/2022,25.95593,26.88293,25.95593,25.95593,196000
336,3566,DQC,06/14/2022,24.24831,25.95593,24.24831,25.1753,202700
337,3567,DQC,06/15/2022,25.12651,25.76078,23.41889,23.41889,197500
338,3568,DQC,06/16/2022,24.39467,25.02894,23.90678,24.00436,120600
339,3569,DQC,06/17/2022,22.54068,23.71162,22.39431,22.63826,198600
340,3570,DQC,06/20/2022,22.63826,23.71162,21.077,21.077,454000
341,3571,DQC,06/21/2022,20.00363,21.41852,19.90606,20.49153,187600
342,3572,DQC,06/22/2022,20.97942,21.46731,20.6379,21.46731,137400
343,3573,DQC,06/23/2022,20.49153,21.80884,20.49153,21.46731,167200
344,3574,DQC,06/24/2022,22.24794,22.24794,21.36974,21.56489,157500
345,3575,DQC,06/27/2022,21.71126,21.95521,21.46731,21.66247,81200
346,3576,DQC,06/28/2022,21.66247,23.17494,21.17458,23.17494,353900
347,3577,DQC,06/29/2022,23.17494,23.22373,22.24794,22.34552,117500
348,3578,DQC,06/30/2022,22.34552,22.63826,21.85763,21.95521,87900
349,3579,DQC,07/01/2022,21.46731,21.95521,20.68668,21.85763,133100
350,3580,DQC,07/04/2022,21.85763,22.4431,21.76005,22.05279,100400
351,3581,DQC,07/05/2022,22.05279,22.05279,21.36974,21.5161,95400
352,3582,DQC,07/06/2022,20.97942,21.46731,20.49153,20.49153,62600
353,3583,DQC,07/07/2022,20.05242,20.54032,19.80848,20.49153,66800
354,3584,DQC,07/08/2022,20.49153,21.90642,20.49153,21.56489,67200
355,3585,DQC,07/11/2022,20.97942,21.36974,20.58911,20.88184,43200
356,3586,DQC,07/12/2022,20.97942,22.29673,20.88184,22.004,105500
