,index,Ticker,Date,Open,High,Low,Close,Volume
128,4054,MHC,08/11/2021,11.57323,11.57323,11.4338,11.57323,1419100
129,4055,MHC,08/12/2021,12.27042,12.27042,10.78309,10.78309,7169700
130,4056,MHC,08/13/2021,10.36478,10.82957,10.03943,10.82957,2728700
131,4057,MHC,08/16/2021,11.34084,11.57323,10.96901,11.57323,1212700
132,4058,MHC,08/17/2021,11.57323,12.27042,10.82957,11.06197,4413700
133,4059,MHC,08/18/2021,10.82957,11.15492,10.73661,10.92253,1585800
134,4060,MHC,08/19/2021,10.87605,10.87605,10.31831,10.31831,2623400
135,4061,MHC,08/20/2021,10.22535,11.01549,9.853517,9.853517,7115700
136,4062,MHC,08/23/2021,9.946474,10.50422,9.760558,10.50422,5040500
137,4063,MHC,08/24/2021,10.96901,10.96901,10.22535,10.5507,1909200
138,4064,MHC,08/25/2021,10.36478,10.41126,9.992952,10.27183,1192900
139,4065,MHC,08/26/2021,10.27183,10.82957,10.13239,10.69014,2759600
140,4066,MHC,08/27/2021,10.82957,11.15492,10.73661,10.73661,2342500
141,4067,MHC,08/30/2021,10.82957,10.87605,10.27183,10.41126,4094900
142,4068,MHC,08/31/2021,10.31831,10.78309,10.17887,10.45774,2032400
143,4069,MHC,09/01/2021,10.50422,10.87605,10.45774,10.82957,2777300
144,4070,MHC,09/06/2021,11.10845,11.57323,11.10845,11.57323,1663700
145,4071,MHC,09/07/2021,12.27042,12.27042,11.15492,11.15492,4458200
146,4072,MHC,09/08/2021,10.87605,11.4338,10.87605,11.15492,2751300
147,4073,MHC,09/09/2021,11.24788,11.61971,11.15492,11.4338,1954900
148,4074,MHC,09/10/2021,11.52675,11.99154,11.2014,11.75915,3350600
149,4075,MHC,09/13/2021,12.0845,12.0845,11.4338,11.52675,2480400
150,4076,MHC,09/14/2021,11.52675,11.75915,11.2014,11.34084,1873400
151,4077,MHC,09/15/2021,11.2014,11.34084,11.01549,11.15492,1928100
152,4078,MHC,09/16/2021,11.2014,11.61971,10.92253,11.01549,2197200
153,4079,MHC,09/17/2021,11.01549,11.4338,10.92253,11.15492,2576800
154,4080,MHC,09/20/2021,11.2014,11.48028,11.06197,11.2014,2060900
155,4081,MHC,09/21/2021,10.82957,11.06197,10.59718,10.92253,2437700
156,4082,MHC,09/22/2021,10.92253,11.66619,10.78309,11.66619,2790900
157,4083,MHC,09/23/2021,11.99154,12.17746,11.38732,11.38732,3723000
158,4084,MHC,09/24/2021,11.24788,11.57323,11.15492,11.24788,1282600
159,4085,MHC,09/27/2021,11.15492,11.15492,10.50422,10.50422,3059500
160,4086,MHC,09/28/2021,10.13239,10.45774,9.946474,10.41126,1801800
161,4087,MHC,09/29/2021,10.45774,10.64366,10.13239,10.45774,827400
162,4088,MHC,09/30/2021,10.45774,10.78309,10.45774,10.45774,855400
163,4089,MHC,10/01/2021,10.41126,10.59718,10.22535,10.31831,806200
164,4090,MHC,10/04/2021,10.22535,10.31831,10.13239,10.13239,906500
165,4091,MHC,10/05/2021,10.31831,10.45774,10.22535,10.41126,822500
166,4092,MHC,10/06/2021,10.45774,10.64366,10.36478,10.50422,618300
167,4093,MHC,10/07/2021,10.45774,10.73661,10.36478,10.5507,832100
168,4094,MHC,10/08/2021,10.5507,10.87605,10.5507,10.73661,1090500
169,4095,MHC,10/11/2021,10.87605,10.87605,10.59718,10.59718,682400
170,4096,MHC,10/12/2021,10.59718,10.64366,10.36478,10.59718,851200
171,4097,MHC,10/13/2021,10.59718,10.73661,10.41126,10.59718,1005600
172,4098,MHC,10/14/2021,10.59718,10.73661,10.5507,10.64366,755400
173,4099,MHC,10/15/2021,10.78309,11.10845,10.78309,11.06197,2178400
174,4100,MHC,10/18/2021,11.15492,11.24788,10.73661,10.82957,1400500
175,4101,MHC,10/19/2021,10.82957,11.06197,10.69014,10.87605,706900
176,4102,MHC,10/20/2021,10.92253,11.4338,10.78309,11.24788,2834300
177,4103,MHC,10/21/2021,11.57323,11.80563,11.52675,11.80563,3830500
178,4104,MHC,10/22/2021,11.99154,12.59577,11.61971,12.54929,5063400
179,4105,MHC,10/25/2021,12.59577,12.9676,11.80563,11.89859,7528600
180,4106,MHC,10/26/2021,11.4338,12.36337,11.29436,12.0845,3010100
181,4107,MHC,10/27/2021,11.89859,12.87464,11.80563,12.45633,3980700
182,4108,MHC,10/28/2021,12.27042,12.45633,12.0845,12.13098,2280100
183,4109,MHC,10/29/2021,12.17746,12.50281,11.80563,12.36337,3529900
184,4110,MHC,11/01/2021,12.40985,12.78168,12.17746,12.54929,3401000
185,4111,MHC,11/02/2021,12.64225,13.38591,12.59577,13.38591,4082200
186,4112,MHC,11/03/2021,13.6183,14.26901,12.45633,12.45633,4362300
187,4113,MHC,11/04/2021,12.22394,13.01408,11.99154,12.82816,2889100
188,4114,MHC,11/05/2021,12.92112,13.24647,12.7352,12.82816,1627700
189,4115,MHC,11/08/2021,13.01408,13.47887,12.82816,13.38591,3401300
190,4116,MHC,11/09/2021,13.71126,13.71126,12.82816,12.9676,2641900
191,4117,MHC,11/10/2021,12.92112,13.8507,12.7352,13.57182,3756900
192,4118,MHC,11/11/2021,13.94366,13.94366,13.15351,13.38591,2860600
193,4119,MHC,11/12/2021,13.38591,13.8507,13.06056,13.57182,2115600
194,4120,MHC,11/15/2021,13.94366,14.5014,13.94366,14.5014,4610400
195,4121,MHC,11/16/2021,14.68732,15.33802,14.40844,14.78027,3523000
196,4122,MHC,11/17/2021,14.7338,15.33802,14.40844,15.15211,2824700
197,4123,MHC,11/18/2021,15.3845,16.17464,15.33802,16.17464,2995300
198,4124,MHC,11/19/2021,17.1507,17.1507,15.05915,16.08168,3782900
199,4125,MHC,11/22/2021,16.2676,16.40703,14.96619,14.96619,3650800
200,4126,MHC,11/23/2021,14.40844,14.91971,13.94366,14.22253,3262500
201,4127,MHC,11/24/2021,14.36196,15.10563,14.36196,14.45492,1483200
202,4128,MHC,11/25/2021,14.45492,15.01267,13.94366,14.78027,1598600
203,4129,MHC,11/26/2021,14.82675,15.15211,14.12957,14.22253,1914300
204,4130,MHC,11/29/2021,13.47887,14.22253,13.47887,13.99013,1960200
205,4131,MHC,11/30/2021,14.12957,14.82675,14.12957,14.5014,1736500
206,4132,MHC,12/01/2021,14.31549,14.82675,14.22253,14.64084,1332600
207,4133,MHC,12/02/2021,14.87323,14.96619,14.54788,14.59436,1319200
208,4134,MHC,12/03/2021,14.54788,14.59436,13.75774,13.75774,1708900
209,4135,MHC,12/06/2021,13.52535,13.75774,12.82816,12.82816,2378500
210,4136,MHC,12/07/2021,12.7352,13.10704,12.27042,12.87464,1085100
211,4137,MHC,12/08/2021,13.01408,13.10704,12.7352,12.82816,986000
212,4138,MHC,12/09/2021,12.82816,13.33943,12.82816,13.24647,764800
213,4139,MHC,12/10/2021,13.24647,13.29295,12.87464,13.01408,679100
214,4140,MHC,12/13/2021,13.06056,13.47887,12.92112,13.43239,835800
215,4141,MHC,12/14/2021,13.47887,13.52535,13.15351,13.29295,1017300
216,4142,MHC,12/15/2021,13.38591,13.75774,13.19999,13.47887,940500
217,4143,MHC,12/16/2021,13.52535,13.71126,13.38591,13.57182,763800
218,4144,MHC,12/17/2021,13.71126,13.75774,13.52535,13.52535,843900
219,4145,MHC,12/20/2021,13.47887,13.47887,13.01408,13.10704,1010900
220,4146,MHC,12/21/2021,13.10704,13.43239,13.01408,13.06056,1023600
221,4147,MHC,12/22/2021,13.19999,13.19999,12.82816,12.9676,1377100
222,4148,MHC,12/23/2021,12.9676,13.01408,12.27042,12.50281,1570400
223,4149,MHC,12/24/2021,12.50281,13.33943,12.36337,13.33943,1335800
224,4150,MHC,12/27/2021,13.47887,13.47887,13.01408,13.24647,938000
225,4151,MHC,12/28/2021,13.19999,13.47887,13.06056,13.19999,995400
226,4152,MHC,12/29/2021,13.19999,13.19999,12.92112,13.10704,895400
227,4153,MHC,12/30/2021,13.01408,13.6183,12.82816,13.38591,1217200
228,4154,MHC,12/31/2021,13.75774,14.03661,13.19999,14.03661,1740300
229,4155,MHC,01/04/2022,14.36196,14.40844,14.03661,14.17605,1564800
230,4156,MHC,01/05/2022,14.22253,14.5014,14.03661,14.03661,1853500
231,4157,MHC,01/06/2022,13.94366,14.5014,13.8507,14.22253,1644200
232,4158,MHC,01/07/2022,14.31549,15.19858,14.03661,15.19858,3724500
233,4159,MHC,01/10/2022,15.57041,15.57041,14.68732,14.68732,2363500
234,4160,MHC,01/11/2022,14.5014,14.87323,14.12957,14.12957,1391900
235,4161,MHC,01/12/2022,13.94366,14.40844,13.15351,13.15351,2545500
236,4162,MHC,01/13/2022,13.15351,13.43239,12.3169,12.45633,1315800
237,4163,MHC,01/14/2022,12.17746,12.92112,12.13098,12.64225,825900
238,4164,MHC,01/17/2022,12.54929,12.7352,11.75915,11.75915,965800
239,4165,MHC,01/18/2022,11.71267,11.75915,10.96901,10.96901,1140400
240,4166,MHC,01/19/2022,10.69014,11.34084,10.5507,10.78309,762500
241,4167,MHC,01/20/2022,10.78309,11.52675,10.78309,11.52675,500500
242,4168,MHC,01/21/2022,11.71267,11.71267,11.29436,11.4338,374700
243,4169,MHC,01/24/2022,11.4338,11.4338,10.64366,10.64366,931700
244,4170,MHC,01/25/2022,10.22535,10.69014,10.22535,10.69014,715100
245,4171,MHC,01/26/2022,10.87605,10.96901,10.22535,10.31831,480400
246,4172,MHC,01/27/2022,10.50422,10.50422,10.27183,10.36478,247000
247,4173,MHC,01/28/2022,10.36478,10.41126,10.22535,10.41126,414900
248,4174,MHC,02/07/2022,10.31831,11.10845,10.22535,11.06197,1006300
249,4175,MHC,02/08/2022,11.24788,11.24788,10.96901,11.06197,363400
250,4176,MHC,02/09/2022,11.01549,11.15492,10.96901,11.06197,564100
251,4177,MHC,02/10/2022,11.01549,11.01549,10.73661,11.01549,1300900
252,4178,MHC,02/11/2022,11.01549,11.10845,10.78309,10.82957,708700
253,4179,MHC,02/14/2022,10.73661,11.15492,10.64366,10.92253,705400
254,4180,MHC,02/15/2022,10.92253,10.96901,10.64366,10.82957,409900
255,4181,MHC,02/16/2022,10.87605,11.24788,10.82957,11.24788,715200
256,4182,MHC,02/17/2022,11.34084,11.57323,11.34084,11.38732,868100
257,4183,MHC,02/18/2022,11.15492,11.57323,11.15492,11.48028,648000
258,4184,MHC,02/21/2022,11.48028,11.61971,11.34084,11.61971,678500
259,4185,MHC,02/22/2022,11.4338,11.57323,11.01549,11.24788,839800
260,4186,MHC,02/23/2022,11.24788,11.57323,11.2014,11.4338,566800
261,4187,MHC,02/24/2022,11.4338,11.89859,10.69014,11.34084,1378300
262,4188,MHC,02/25/2022,11.52675,11.57323,11.29436,11.34084,601700
263,4189,MHC,02/28/2022,11.4338,11.4338,11.24788,11.34084,490100
264,4190,MHC,03/01/2022,11.34084,11.99154,11.34084,11.80563,1323200
265,4191,MHC,03/02/2022,11.80563,11.89859,11.4338,11.52675,641100
266,4192,MHC,03/03/2022,11.52675,12.3169,11.4338,12.3169,1638300
267,4193,MHC,03/04/2022,12.64225,12.64225,12.13098,12.13098,1191900
268,4194,MHC,03/07/2022,12.0845,12.22394,11.75915,12.17746,933400
269,4195,MHC,03/08/2022,12.03802,12.0845,11.61971,11.61971,1154600
270,4196,MHC,03/09/2022,11.52675,12.17746,11.24788,11.85211,1128500
271,4197,MHC,03/10/2022,11.85211,12.0845,11.75915,11.80563,457800
272,4198,MHC,03/11/2022,11.80563,11.80563,11.52675,11.52675,668000
273,4199,MHC,03/14/2022,11.38732,11.4338,11.01549,11.15492,865100
274,4200,MHC,03/15/2022,11.01549,11.29436,11.01549,11.15492,377100
275,4201,MHC,03/16/2022,11.06197,11.34084,11.06197,11.15492,516200
276,4202,MHC,03/17/2022,11.24788,11.4338,11.2014,11.34084,438900
277,4203,MHC,03/18/2022,11.4338,11.48028,11.24788,11.38732,471300
278,4204,MHC,03/21/2022,11.38732,11.61971,11.34084,11.57323,553400
279,4205,MHC,03/22/2022,11.48028,11.57323,11.48028,11.52675,606100
280,4206,MHC,03/23/2022,11.52675,11.99154,11.52675,11.71267,1212800
281,4207,MHC,03/24/2022,11.71267,11.80563,11.61971,11.75915,524300
282,4208,MHC,03/25/2022,11.85211,11.85211,11.57323,11.61971,773600
283,4209,MHC,03/28/2022,11.4338,11.57323,11.15492,11.52675,1087800
284,4210,MHC,03/29/2022,11.4338,11.89859,11.4338,11.75915,711900
285,4211,MHC,03/30/2022,11.71267,11.71267,11.34084,11.34084,888900
286,4212,MHC,03/31/2022,11.52675,11.52675,11.2014,11.2014,468000
287,4213,MHC,04/01/2022,11.15492,11.34084,10.96901,11.29436,539700
288,4214,MHC,04/04/2022,11.29436,11.61971,11.24788,11.52675,457400
289,4215,MHC,04/05/2022,11.52675,12.03802,11.52675,11.94506,1140300
290,4216,MHC,04/06/2022,11.61971,11.80563,11.15492,11.34084,3192000
291,4217,MHC,04/07/2022,11.2014,11.4338,10.87605,11.06197,707300
292,4218,MHC,04/08/2022,10.96901,11.24788,10.31831,10.31831,874000
293,4219,MHC,04/12/2022,10.31831,10.59718,9.621122,10.08591,938300
294,4220,MHC,04/13/2022,9.992952,10.41126,9.71408,10.41126,778600
295,4221,MHC,04/14/2022,10.64366,10.64366,10.13239,10.36478,336300
296,4222,MHC,04/15/2022,10.17887,10.17887,9.899995,10.13239,472700
297,4223,MHC,04/18/2022,9.946474,9.946474,9.435206,9.481686,677600
298,4224,MHC,04/19/2022,8.830981,9.342249,8.821686,8.830981,901100
299,4225,MHC,04/20/2022,8.552109,8.552109,8.217461,8.45915,817600
300,4226,MHC,04/21/2022,7.901404,8.366193,7.873517,7.901404,1053400
301,4227,MHC,04/22/2022,7.445912,8.180278,7.445912,8.022249,390100
302,4228,MHC,04/25/2022,8.096616,8.366193,7.808447,7.808447,750900
303,4229,MHC,04/26/2022,7.436616,7.854926,7.278588,7.854926,189000
304,4230,MHC,04/27/2022,7.901404,8.180278,7.836334,8.08732,140000
305,4231,MHC,04/28/2022,8.273235,8.366193,8.180278,8.273235,394700
306,4232,MHC,04/29/2022,8.552109,8.765911,8.552109,8.728728,221900
307,4233,MHC,05/04/2022,8.366193,8.682249,8.366193,8.421968,436000
308,4234,MHC,05/05/2022,8.421968,8.635771,8.412672,8.561404,269200
309,4235,MHC,05/06/2022,8.096616,8.449855,8.096616,8.226756,522000
310,4236,MHC,05/09/2022,8.356897,8.356897,7.659715,7.678306,138400
311,4237,MHC,05/10/2022,7.148447,7.613235,7.148447,7.436616,142200
312,4238,MHC,05/11/2022,7.622531,7.696898,7.529574,7.631827,85000
313,4239,MHC,05/12/2022,7.622531,7.622531,7.157743,7.167038,241200
314,4240,MHC,05/13/2022,6.785912,7.241405,6.674363,6.674363,212800
315,4241,MHC,05/16/2022,6.692955,6.776616,6.349011,6.414081,273600
316,4242,MHC,05/17/2022,6.414081,6.860278,6.228166,6.860278,405600
317,4243,MHC,05/18/2022,6.785912,7.05549,6.785912,6.869574,161200
318,4244,MHC,05/19/2022,6.869574,6.869574,6.683659,6.804503,84500
319,4245,MHC,05/20/2022,6.795208,6.87887,6.739433,6.748729,152200
320,4246,MHC,05/23/2022,6.758025,6.962532,6.739433,6.962532,179800
321,4247,MHC,05/24/2022,6.962532,6.971828,6.692955,6.971828,110400
322,4248,MHC,05/25/2022,6.925349,7.42732,6.925349,7.408729,300100
323,4249,MHC,05/26/2022,7.334363,7.706193,7.334363,7.576053,157800
324,4250,MHC,05/27/2022,7.557461,7.576053,7.436616,7.566757,122800
325,4251,MHC,05/30/2022,7.455207,7.9107,7.36225,7.9107,368000
326,4252,MHC,05/31/2022,7.622531,8.366193,7.622531,8.08732,381000
327,4253,MHC,06/01/2022,8.170981,8.170981,7.808447,7.808447,76200
328,4254,MHC,06/02/2022,7.808447,7.901404,7.529574,7.538869,114400
329,4255,MHC,06/03/2022,7.436616,7.520278,7.222813,7.222813,210200
330,4256,MHC,06/06/2022,7.2507,7.2507,7.064785,7.064785,53400
331,4257,MHC,06/07/2022,6.971828,7.064785,6.692955,6.785912,150500
332,4258,MHC,06/08/2022,6.87887,7.05549,6.785912,7.05549,104200
333,4259,MHC,06/09/2022,7.05549,7.148447,6.87887,7.111264,26100
334,4260,MHC,06/10/2022,7.111264,7.2507,6.87887,6.897461,160000
335,4261,MHC,06/13/2022,6.692955,6.953236,6.507039,6.534926,299900
336,4262,MHC,06/14/2022,6.553518,6.599997,6.507039,6.52563,111000
337,4263,MHC,06/15/2022,6.414081,6.544222,6.070138,6.265349,157200
338,4264,MHC,06/16/2022,6.256053,6.414081,5.884223,5.884223,103400
339,4265,MHC,06/17/2022,5.847039,5.847039,5.475209,5.475209,245700
340,4266,MHC,06/20/2022,5.438025,5.438025,5.094082,5.094082,136900
341,4267,MHC,06/21/2022,5.094082,5.112673,4.740843,4.76873,260200
342,4268,MHC,06/22/2022,4.76873,4.973237,4.76873,4.973237,53700
343,4269,MHC,06/23/2022,4.94535,5.112673,4.94535,5.084786,47500
344,4270,MHC,06/24/2022,5.382251,5.382251,5.112673,5.112673,100400
345,4271,MHC,06/27/2022,5.205631,5.363659,5.168448,5.363659,41700
346,4272,MHC,06/28/2022,5.363659,5.568166,5.298589,5.530983,51700
347,4273,MHC,06/29/2022,5.159153,5.716898,5.159153,5.716898,112300
348,4274,MHC,06/30/2022,5.716898,5.716898,5.484504,5.512392,32100
349,4275,MHC,07/01/2022,5.159153,5.577462,5.159153,5.484504,32300
350,4276,MHC,07/04/2022,5.484504,5.67042,5.484504,5.55887,35100
351,4277,MHC,07/05/2022,5.391547,5.577462,5.391547,5.568166,194000
352,4278,MHC,07/06/2022,5.568166,5.568166,5.345068,5.400842,30100
