,index,Ticker,Date,Open,High,Low,Close,Volume
362,1269,HTG,07/11/2022,24.37318,24.65015,24.16546,24.37318,17700
363,1270,HTG,07/12/2022,24.2347,24.92712,24.2347,24.85788,6700
364,1271,HTG,07/13/2022,24.78864,25.20409,24.65015,24.65015,5600
365,1272,HTG,07/14/2022,24.85788,25.0656,24.58091,24.99636,6000
366,1273,HTG,07/15/2022,24.92712,25.27333,24.85788,25.27333,6200
367,1274,HTG,07/18/2022,24.65015,25.61954,24.51167,24.92712,53600
368,1275,HTG,07/19/2022,24.78864,24.92712,24.58091,24.65015,16300
369,1276,HTG,07/20/2022,25.20409,25.27333,24.92712,25.27333,13100
370,1277,HTG,07/21/2022,25.0656,25.27333,24.71939,24.85788,49100
371,1278,HTG,07/22/2022,24.92712,24.92712,24.2347,24.85788,35400
372,1279,HTG,07/25/2022,24.2347,24.71939,23.95773,24.71939,24500
373,1280,HTG,07/26/2022,24.71939,24.71939,24.2347,24.2347,23600
374,1281,HTG,07/27/2022,24.30394,24.58091,24.30394,24.58091,5800
375,1282,HTG,07/28/2022,24.71939,24.78864,24.51167,24.71939,12800
376,1283,HTG,07/29/2022,24.65015,25.5503,24.65015,24.92712,30700
377,1284,HTG,08/01/2022,25.48106,27.00438,25.48106,26.51969,93800
378,1285,HTG,08/02/2022,26.65817,26.65817,26.03499,26.17348,30900
379,1286,HTG,08/03/2022,25.82727,26.31196,25.61954,25.82727,27000
380,1287,HTG,08/04/2022,25.89651,26.24272,25.41181,25.75802,29900
381,1288,HTG,08/05/2022,25.68878,26.31196,25.68878,26.17348,51700
382,1289,HTG,08/08/2022,25.96575,26.51969,25.96575,26.31196,52500
383,1290,HTG,08/09/2022,26.24272,26.31196,25.96575,25.96575,31200
384,1291,HTG,08/10/2022,26.24272,26.24272,25.82727,25.96575,31900
385,1292,HTG,08/11/2022,26.03499,26.17348,25.48106,25.89651,43500
386,1293,HTG,08/12/2022,25.61954,25.61954,25.20409,25.48106,14400
387,1294,HTG,08/15/2022,25.34257,26.03499,25.34257,25.34257,16300
388,1295,HTG,08/16/2022,25.41181,25.48106,25.27333,25.27333,13600
389,1296,HTG,08/17/2022,25.13485,25.41181,25.0656,25.34257,37900
390,1297,HTG,08/18/2022,25.20409,25.48106,25.20409,25.20409,41400
391,1298,HTG,08/19/2022,24.99636,25.48106,24.92712,25.0656,39200
392,1299,HTG,08/22/2022,24.99636,25.0656,24.65015,24.65015,16300
393,1300,HTG,08/23/2022,24.71939,24.71939,24.30394,24.65015,17800
394,1301,HTG,08/24/2022,24.30394,24.71939,24.30394,24.51167,10500
395,1302,HTG,08/25/2022,24.51167,24.51167,24.2347,24.44243,34400
396,1303,HTG,08/26/2022,24.37318,24.65015,24.2347,24.37318,23000
397,1304,HTG,08/29/2022,24.2347,24.30394,23.88849,24.09622,23100
398,1305,HTG,08/30/2022,24.16546,24.2347,23.88849,24.2347,15700
399,1306,HTG,08/31/2022,23.95773,24.2347,23.81925,23.95773,28300
400,1307,HTG,09/05/2022,24.2347,24.2347,23.88849,24.09622,7900
401,1308,HTG,09/06/2022,24.09622,24.16546,23.54228,24.16546,35000
402,1309,HTG,09/07/2022,23.88849,23.88849,23.4038,23.75001,28700
403,1310,HTG,09/08/2022,23.61152,23.61152,23.47304,23.54228,17300
404,1311,HTG,09/09/2022,23.61152,23.61152,23.12683,23.33455,5300
405,1312,HTG,09/12/2022,23.4038,24.09622,23.4038,24.02697,16000
406,1313,HTG,09/13/2022,23.68076,24.02697,23.54228,23.88849,25900
407,1314,HTG,09/14/2022,23.4038,23.54228,23.19607,23.47304,20700
408,1315,HTG,09/15/2022,24.02697,24.02697,23.26531,23.68076,7100
409,1316,HTG,09/16/2022,23.33455,23.33455,22.84986,22.9191,20200
410,1317,HTG,09/19/2022,22.98834,23.12683,22.15744,22.29592,13400
411,1318,HTG,09/20/2022,22.43441,22.71138,21.94971,22.71138,7400
412,1319,HTG,09/21/2022,22.0882,22.71138,22.0882,22.64213,4400
413,1320,HTG,09/22/2022,22.15744,22.50365,22.15744,22.50365,2700
414,1321,HTG,09/23/2022,22.29592,22.57289,22.15744,22.29592,7300
415,1322,HTG,09/26/2022,22.22668,22.22668,20.63412,21.11881,76300
416,1323,HTG,09/27/2022,21.67275,21.67275,20.42639,20.42639,5200
417,1324,HTG,09/28/2022,20.21866,21.25729,18.00292,20.7726,17500
418,1325,HTG,09/29/2022,20.63412,20.63412,19.66473,19.73397,23900
419,1326,HTG,09/30/2022,19.73397,19.73397,19.04155,19.52624,26800
420,1327,HTG,10/03/2022,19.38776,19.38776,18.00292,18.6261,16900
421,1328,HTG,10/04/2022,18.34913,18.90307,18.21065,18.69534,11500
422,1329,HTG,10/05/2022,18.76458,20.35715,18.76458,20.35715,51200
423,1330,HTG,10/06/2022,20.56487,20.7726,18.90307,19.04155,25000
424,1331,HTG,10/07/2022,19.80321,19.80321,18.00292,18.00292,34500
425,1332,HTG,10/10/2022,18.07216,18.48761,17.86444,17.86444,55800
426,1333,HTG,10/11/2022,18.34913,19.31852,17.93368,18.48761,57500
427,1334,HTG,10/12/2022,18.34913,18.97231,18.21065,18.27989,12300
428,1335,HTG,10/13/2022,18.69534,19.04155,18.55686,18.90307,2700
429,1336,HTG,10/14/2022,19.04155,19.87245,19.04155,19.38776,20200
430,1337,HTG,10/17/2022,20.01094,20.28791,19.38776,19.66473,14900
431,1338,HTG,10/18/2022,20.08018,20.14942,19.87245,20.08018,14700
432,1339,HTG,10/19/2022,20.08018,20.08018,19.59549,20.08018,8700
433,1340,HTG,10/20/2022,20.08018,20.08018,19.59549,20.01094,6000
434,1341,HTG,10/21/2022,20.42639,21.46502,20.08018,20.35715,106100
435,1342,HTG,10/24/2022,20.7726,20.7726,19.38776,19.73397,15700
436,1343,HTG,10/25/2022,19.457,19.66473,18.69534,18.97231,59800
437,1344,HTG,10/26/2022,19.31852,19.38776,18.69534,19.11079,23200
438,1345,HTG,10/27/2022,19.11079,19.59549,18.83382,19.52624,16600
439,1346,HTG,10/28/2022,19.52624,20.42639,19.52624,19.73397,31600
440,1347,HTG,10/31/2022,20.42639,21.6035,20.42639,21.6035,152400
441,1348,HTG,11/01/2022,21.6035,22.36517,21.6035,21.88047,39000
442,1349,HTG,11/02/2022,21.6035,21.6035,21.11881,21.18805,32900
443,1350,HTG,11/03/2022,21.46502,21.46502,20.91108,20.91108,15800
444,1351,HTG,11/04/2022,21.11881,21.11881,20.28791,20.42639,91000
445,1352,HTG,11/07/2022,20.63412,20.63412,18.69534,18.69534,51000
446,1353,HTG,11/08/2022,18.69534,19.31852,18.48761,18.83382,23300
447,1354,HTG,11/09/2022,19.04155,19.59549,19.04155,19.11079,9100
448,1355,HTG,11/10/2022,18.97231,19.38776,18.07216,18.1414,30900
449,1356,HTG,11/11/2022,18.69534,18.69534,18.00292,18.34913,19900
450,1357,HTG,11/14/2022,18.1414,18.1414,16.68732,16.96429,48500
451,1358,HTG,11/15/2022,16.27187,17.3105,16.20263,16.20263,44400
452,1359,HTG,11/16/2022,15.71793,17.51823,15.64869,17.44898,44900
453,1360,HTG,11/17/2022,17.65671,17.65671,17.03353,17.58747,19400
454,1361,HTG,11/18/2022,17.65671,17.65671,16.61808,17.44898,17200
455,1362,HTG,11/21/2022,17.65671,18.34913,17.37974,17.65671,28200
456,1363,HTG,11/22/2022,17.72595,18.55686,17.72595,18.1414,31300
457,1364,HTG,11/23/2022,18.1414,18.1414,17.3105,17.3105,8000
458,1365,HTG,11/24/2022,17.44898,18.41837,17.37974,17.44898,45300
459,1366,HTG,11/25/2022,18.1414,18.27989,17.79519,18.1414,16700
460,1367,HTG,11/28/2022,18.1414,18.55686,18.00292,18.55686,30100
461,1368,HTG,11/29/2022,18.34913,18.69534,17.3105,17.86444,42600
462,1369,HTG,11/30/2022,17.72595,18.55686,17.72595,18.48761,42800
463,1370,HTG,12/01/2022,18.69534,19.18003,18.34913,18.69534,38300
464,1371,HTG,12/02/2022,18.34913,18.69534,18.1414,18.69534,20400
465,1372,HTG,12/05/2022,19.04155,19.04155,18.41837,18.48761,6200
466,1373,HTG,12/06/2022,18.1414,18.27989,17.93368,18.07216,23200
467,1374,HTG,12/07/2022,17.86444,18.00292,17.86444,17.93368,6600
468,1375,HTG,12/08/2022,18.00292,18.90307,18.00292,18.90307,26700
469,1376,HTG,12/09/2022,18.90307,19.24928,18.76458,19.04155,46900
470,1377,HTG,12/12/2022,19.457,19.59549,18.90307,19.457,25400
471,1378,HTG,12/13/2022,19.59549,19.59549,18.6261,19.24928,24300
472,1379,HTG,12/14/2022,19.38776,19.38776,18.69534,19.04155,20700
473,1380,HTG,12/15/2022,18.83382,18.83382,18.34913,18.83382,30100
474,1381,HTG,12/16/2022,18.69534,18.90307,18.69534,18.83382,5400
475,1382,HTG,12/19/2022,19.18003,19.18003,18.34913,19.04155,22700
476,1383,HTG,12/20/2022,18.6261,18.6261,18.21065,18.34913,26500
477,1384,HTG,12/21/2022,18.41837,19.04155,18.34913,18.69534,22200
478,1385,HTG,12/22/2022,18.55686,18.55686,18.41837,18.41837,5400
479,1386,HTG,12/23/2022,18.69534,18.76458,18.41837,18.69534,15700
480,1387,HTG,12/26/2022,18.69534,18.69534,18.00292,18.1414,48800
481,1388,HTG,12/27/2022,18.34913,18.34913,17.79519,18.34913,31800
482,1389,HTG,12/28/2022,18.21065,18.69534,18.21065,18.6261,7900
483,1390,HTG,12/29/2022,18.83382,19.04155,18.69534,19.04155,19500
484,1391,HTG,12/30/2022,18.90307,19.04155,18.83382,18.97231,20300
485,1392,HTG,01/03/2023,19.04155,20.49563,18.97231,20.35715,73800
486,1393,HTG,01/04/2023,20.28791,21.46502,20.28791,20.70336,78600
487,1394,HTG,01/05/2023,21.18805,21.18805,20.63412,20.70336,24300
488,1395,HTG,01/06/2023,21.18805,21.18805,20.70336,21.04957,35800
489,1396,HTG,01/09/2023,21.11881,21.6035,21.11881,21.39578,43700
490,1397,HTG,01/10/2023,21.46502,21.46502,21.32654,21.39578,20800
491,1398,HTG,01/11/2023,21.39578,21.94971,21.39578,21.94971,14700
492,1399,HTG,01/12/2023,22.01896,24.37318,22.01896,24.09622,75900
493,1400,HTG,01/13/2023,24.02697,24.2347,23.81925,23.81925,25900
494,1401,HTG,01/16/2023,23.95773,24.09622,22.84986,22.84986,38600
495,1402,HTG,01/17/2023,22.98834,22.98834,22.15744,22.84986,59400
496,1403,HTG,01/18/2023,23.47304,24.16546,23.47304,23.75001,17300
497,1404,HTG,01/19/2023,24.09622,24.78864,24.09622,24.51167,44000
498,1405,HTG,01/27/2023,24.2347,24.92712,24.2347,24.44243,8600
499,1406,HTG,01/30/2023,24.92712,25.68878,24.37318,25.61954,40900
500,1407,HTG,01/31/2023,26.65817,27.6968,25.96575,26.31196,27000
501,1408,HTG,02/01/2023,26.51969,26.51969,24.99636,25.34257,41900
502,1409,HTG,02/02/2023,25.34257,25.41181,24.51167,24.65015,36400
503,1410,HTG,02/03/2023,25.48106,25.48106,24.71939,24.92712,40700
504,1411,HTG,02/06/2023,24.58091,24.92712,24.37318,24.44243,31300
505,1412,HTG,02/07/2023,24.58091,24.58091,23.68076,23.75001,17600
506,1413,HTG,02/08/2023,24.02697,24.02697,23.19607,23.54228,24200
507,1414,HTG,02/09/2023,23.54228,24.02697,23.54228,23.61152,9700
508,1415,HTG,02/10/2023,23.75001,24.02697,23.19607,23.26531,25100
509,1416,HTG,02/13/2023,22.98834,23.05759,22.71138,22.71138,13300
510,1417,HTG,02/14/2023,23.33455,23.33455,22.15744,22.50365,14800
511,1418,HTG,02/15/2023,22.84986,23.47304,22.84986,23.4038,25100
512,1419,HTG,02/16/2023,23.33455,23.68076,23.05759,23.12683,19100
513,1420,HTG,02/17/2023,23.26531,23.68076,23.26531,23.4038,2800
514,1421,HTG,02/20/2023,23.47304,24.02697,23.47304,23.88849,7200
515,1422,HTG,02/21/2023,24.02697,24.51167,23.88849,24.09622,24900
516,1423,HTG,02/22/2023,24.09622,24.30394,23.61152,23.61152,15500
517,1424,HTG,02/23/2023,23.54228,23.68076,23.4038,23.68076,4400
518,1425,HTG,02/24/2023,23.75001,23.75001,23.19607,23.26531,10700
519,1426,HTG,02/27/2023,23.19607,23.47304,22.84986,22.84986,8800
520,1427,HTG,02/28/2023,23.19607,23.19607,22.78062,22.98834,9800
521,1428,HTG,03/01/2023,22.98834,23.75001,22.98834,23.75001,12800
522,1429,HTG,03/02/2023,23.61152,23.68076,23.47304,23.47304,8600
523,1430,HTG,03/03/2023,23.61152,24.02697,23.61152,23.61152,7100
524,1431,HTG,03/06/2023,23.88849,23.88849,23.68076,23.68076,1800
525,1432,HTG,03/07/2023,23.61152,23.88849,23.54228,23.88849,7100
526,1433,HTG,03/08/2023,23.47304,23.54228,23.47304,23.54228,1400
527,1434,HTG,03/09/2023,23.68076,23.68076,23.61152,23.68076,5700
528,1435,HTG,03/10/2023,23.61152,23.61152,23.47304,23.54228,10500
529,1436,HTG,03/13/2023,23.54228,23.68076,23.19607,23.54228,12000
530,1437,HTG,03/14/2023,23.33455,23.61152,23.33455,23.54228,17600
531,1438,HTG,03/15/2023,23.54228,24.09622,23.54228,24.02697,7000
532,1439,HTG,03/16/2023,23.68076,23.88849,23.54228,23.54228,12200
533,1440,HTG,03/17/2023,23.75001,23.88849,23.75001,23.88849,10400
534,1441,HTG,03/20/2023,23.75001,23.88849,23.4038,23.68076,15600
535,1442,HTG,03/21/2023,23.68076,23.88849,23.61152,23.68076,16000
536,1443,HTG,03/22/2023,23.61152,24.02697,23.61152,23.95773,3600
537,1444,HTG,03/23/2023,23.75001,23.88849,23.68076,23.75001,4700
538,1445,HTG,03/24/2023,23.75001,24.58091,23.68076,24.58091,22200
539,1446,HTG,03/27/2023,24.51167,26.24272,24.51167,26.24272,54200
540,1447,HTG,03/28/2023,26.65817,26.79665,25.41181,25.61954,24900
541,1448,HTG,03/29/2023,25.48106,25.48106,24.92712,25.34257,16700
542,1449,HTG,03/30/2023,25.34257,26.03499,24.92712,25.48106,26200
543,1450,HTG,03/31/2023,25.13485,25.68878,25.13485,25.68878,21500
544,1451,HTG,04/03/2023,25.61954,26.31196,25.61954,25.96575,19400
545,1452,HTG,04/04/2023,25.96575,25.96575,25.61954,25.82727,21300
546,1453,HTG,04/05/2023,25.68878,25.89651,25.68878,25.82727,25300
547,1454,HTG,04/06/2023,25.89651,26.31196,25.82727,26.17348,38800
548,1455,HTG,04/07/2023,26.03499,26.31196,25.89651,26.10423,21700
549,1456,HTG,04/10/2023,26.31196,26.3812,25.89651,26.24272,30800
550,1457,HTG,04/11/2023,26.31196,26.31196,25.68878,25.96575,10300
551,1458,HTG,04/12/2023,25.96575,26.17348,25.61954,25.75802,30200
552,1459,HTG,04/13/2023,25.96575,26.17348,25.41181,25.82727,51800
553,1460,HTG,04/14/2023,25.96575,25.96575,25.68878,25.68878,4100
554,1461,HTG,04/17/2023,25.5503,25.75802,25.13485,25.5503,212400
555,1462,HTG,04/18/2023,23.26531,25.61954,22.15744,25.48106,27500
556,1463,HTG,04/19/2023,25.48106,25.5503,25.41181,25.41181,14600
557,1464,HTG,04/20/2023,25.5503,25.61954,25.20409,25.48106,17400
558,1465,HTG,04/21/2023,25.5503,25.5503,25.13485,25.48106,12500
559,1466,HTG,04/24/2023,25.5503,25.5503,25.27333,25.41181,15100
560,1467,HTG,04/25/2023,25.41181,26.03499,25.27333,25.82727,52400
561,1468,HTG,04/26/2023,25.89651,25.89651,25.27333,25.82727,11500
562,1469,HTG,04/27/2023,25.82727,25.89651,25.61954,25.89651,17800
563,1470,HTG,04/28/2023,25.89651,25.89651,25.48106,25.75802,29600
564,1471,HTG,05/04/2023,25.41181,25.89651,25.41181,25.61954,4400
565,1472,HTG,05/05/2023,25.75802,25.75802,24.92712,25.41181,59200
566,1473,HTG,05/08/2023,25.34257,25.75802,24.92712,25.75802,70600
567,1474,HTG,05/09/2023,25.82727,26.31196,25.41181,26.17348,55300
568,1475,HTG,05/10/2023,25.96575,25.96575,25.61954,25.68878,7700
569,1476,HTG,05/11/2023,25.68878,25.75802,25.61954,25.75802,9100
570,1477,HTG,05/12/2023,25.61954,26.17348,25.61954,25.96575,49000
571,1478,HTG,05/15/2023,26.17348,26.17348,25.75802,25.75802,26700
572,1479,HTG,05/16/2023,25.89651,25.89651,25.75802,25.75802,17300
573,1480,HTG,05/17/2023,25.75802,25.82727,25.68878,25.82727,21000
574,1481,HTG,05/18/2023,25.89651,25.96575,25.68878,25.75802,32500
575,1482,HTG,05/19/2023,25.96575,25.96575,25.68878,25.89651,38200
576,1483,HTG,05/22/2023,25.96575,28.38922,25.89651,27.48907,359700
577,1484,HTG,05/23/2023,27.48907,28.04301,26.79665,26.93514,78900
578,1485,HTG,05/24/2023,27.62756,27.6968,26.65817,26.72741,89800
579,1486,HTG,05/25/2023,27.07482,27.07482,25.77672,25.77672,50600
580,1487,HTG,05/26/2023,25.68399,26.05488,25.12766,25.31311,72600
581,1488,HTG,05/29/2023,25.12766,25.49855,25.12766,25.40583,36300
582,1489,HTG,05/30/2023,25.49855,25.77672,25.40583,25.59127,85200
583,1490,HTG,05/31/2023,25.49855,26.24033,25.49855,26.05488,75200
584,1491,HTG,06/01/2023,26.05488,26.05488,25.68399,25.86944,21000
585,1492,HTG,06/02/2023,26.1476,26.1476,25.68399,25.68399,35600
586,1493,HTG,06/05/2023,25.86944,25.96216,25.49855,25.49855,42800
587,1494,HTG,06/06/2023,25.22038,25.68399,25.22038,25.40583,46900
588,1495,HTG,06/07/2023,25.40583,25.40583,25.03494,25.12766,49500
589,1496,HTG,06/08/2023,25.22038,25.22038,25.03494,25.03494,50900
590,1497,HTG,06/09/2023,25.03494,25.12766,25.03494,25.12766,27000
591,1498,HTG,06/12/2023,25.49855,25.49855,25.03494,25.31311,16100
592,1499,HTG,06/13/2023,25.40583,25.86944,25.31311,25.49855,22500
593,1500,HTG,06/14/2023,25.96216,25.96216,25.40583,25.68399,21000
594,1501,HTG,06/15/2023,25.40583,25.68399,25.31311,25.31311,30600
595,1502,HTG,06/16/2023,25.40583,25.96216,25.40583,25.68399,28900
596,1503,HTG,06/19/2023,25.77672,25.77672,25.40583,25.49855,55200
597,1504,HTG,06/20/2023,25.49855,25.49855,25.40583,25.49855,4300
598,1505,HTG,06/21/2023,25.49855,25.59127,25.31311,25.49855,13500
599,1506,HTG,06/22/2023,25.49855,25.59127,25.40583,25.49855,12700
600,1507,HTG,06/23/2023,25.49855,25.49855,25.31311,25.49855,13500
601,1508,HTG,06/26/2023,25.03494,25.49855,25.03494,25.22038,22000
602,1509,HTG,06/27/2023,25.22038,25.49855,25.12766,25.40583,18500
603,1510,HTG,06/28/2023,25.40583,25.40583,25.12766,25.22038,51100
604,1511,HTG,06/29/2023,25.22038,25.22038,25.03494,25.12766,39100
605,1512,HTG,06/30/2023,25.03494,25.22038,25.03494,25.03494,20200
606,1513,HTG,07/03/2023,25.31311,25.31311,24.94222,25.12766,25800
607,1514,HTG,07/04/2023,25.22038,25.31311,25.22038,25.31311,9200
608,1515,HTG,07/05/2023,25.22038,25.40583,25.22038,25.31311,7400
609,1516,HTG,07/06/2023,25.31311,25.40583,25.12766,25.31311,28400
610,1517,HTG,07/07/2023,25.31311,26.51849,25.31311,25.77672,111400
611,1518,HTG,07/10/2023,25.77672,25.96216,25.59127,25.96216,27700
612,1519,HTG,07/11/2023,26.1476,26.1476,25.68399,25.68399,42500
613,1520,HTG,07/12/2023,25.96216,25.96216,25.59127,25.59127,16000
614,1521,HTG,07/13/2023,25.86944,25.86944,25.68399,25.68399,21300
615,1522,HTG,07/14/2023,25.59127,25.86944,25.59127,25.86944,12600
616,1523,HTG,07/17/2023,25.77672,26.05488,25.77672,25.96216,49000
617,1524,HTG,07/18/2023,26.24033,26.88938,25.49855,25.86944,15900
618,1525,HTG,07/19/2023,25.68399,25.96216,25.68399,25.77672,61200
619,1526,HTG,07/20/2023,25.68399,25.77672,25.31311,25.49855,33800
620,1527,HTG,07/21/2023,25.68399,25.77672,25.31311,25.40583,37900
621,1528,HTG,07/24/2023,25.31311,25.59127,25.31311,25.49855,47400
622,1529,HTG,07/25/2023,25.31311,25.59127,25.31311,25.49855,20800
623,1530,HTG,07/26/2023,25.59127,25.96216,25.49855,25.68399,127400
624,1531,HTG,07/27/2023,25.68399,25.68399,25.31311,25.49855,36100
625,1532,HTG,07/28/2023,25.40583,25.49855,25.12766,25.22038,28400
626,1533,HTG,07/31/2023,25.12766,25.40583,25.03494,25.31311,37400
627,1534,HTG,08/01/2023,25.03494,25.77672,25.03494,25.31311,30200
628,1535,HTG,08/02/2023,25.12766,25.40583,25.12766,25.40583,18900
629,1536,HTG,08/03/2023,25.49855,25.49855,25.22038,25.31311,18800
630,1537,HTG,08/04/2023,25.31311,25.49855,25.31311,25.49855,19900
631,1538,HTG,08/07/2023,25.31311,25.59127,25.22038,25.40583,70000
632,1539,HTG,08/08/2023,25.31311,25.49855,25.22038,25.40583,19300
633,1540,HTG,08/09/2023,25.40583,25.59127,25.40583,25.49855,34300
634,1541,HTG,08/10/2023,25.59127,25.96216,25.49855,25.59127,43200
635,1542,HTG,08/11/2023,25.49855,25.68399,25.40583,25.49855,49300
636,1543,HTG,08/14/2023,25.49855,25.68399,25.22038,25.68399,33600
637,1544,HTG,08/15/2023,25.59127,25.96216,25.59127,25.86944,26700
638,1545,HTG,08/16/2023,25.96216,26.24033,25.86944,26.05488,22700
639,1546,HTG,08/17/2023,26.1476,26.24033,25.12766,25.68399,224500
640,1547,HTG,08/18/2023,25.49855,25.77672,25.12766,25.31311,94700
641,1548,HTG,08/21/2023,25.31311,25.40583,25.03494,25.03494,64100
642,1549,HTG,08/22/2023,25.12766,25.12766,24.75677,25.03494,66500
643,1550,HTG,08/23/2023,24.94222,24.94222,24.75677,24.75677,63400
644,1551,HTG,08/24/2023,24.8495,25.03494,24.8495,25.03494,27000
645,1552,HTG,08/25/2023,25.31311,25.49855,24.8495,25.03494,10400
646,1553,HTG,08/28/2023,25.12766,25.22038,25.03494,25.22038,11100
647,1554,HTG,08/29/2023,25.03494,25.12766,25.03494,25.12766,18300
648,1555,HTG,08/30/2023,25.12766,25.40583,25.12766,25.40583,12100
649,1556,HTG,08/31/2023,25.59127,25.96216,25.49855,25.86944,64400
650,1557,HTG,09/05/2023,25.96216,27.16755,25.96216,26.88938,108700
651,1558,HTG,09/06/2023,27.26027,27.26027,26.33305,26.9821,52200
652,1559,HTG,09/07/2023,26.9821,26.9821,26.42577,26.61121,61900
653,1560,HTG,09/08/2023,26.42577,26.9821,26.42577,26.88938,42700
654,1561,HTG,09/11/2023,27.07482,27.26027,26.51849,26.79666,83800
655,1562,HTG,09/12/2023,26.51849,26.88938,26.42577,26.79666,10300
656,1563,HTG,09/13/2023,26.88938,27.26027,26.79666,26.88938,46100
657,1564,HTG,09/14/2023,27.16755,29.67104,27.16755,28.83654,182300
658,1565,HTG,09/15/2023,29.67104,30.7837,29.67104,30.41282,154500
659,1566,HTG,09/18/2023,30.41282,30.41282,29.57832,29.67104,70900
660,1567,HTG,09/19/2023,29.67104,29.67104,28.09477,28.92926,67000
661,1568,HTG,09/20/2023,29.39287,30.50554,28.37293,29.67104,64400
662,1569,HTG,09/21/2023,29.85648,29.85648,29.4856,29.57832,30700
663,1570,HTG,09/22/2023,29.30015,29.85648,28.6511,29.4856,67100
664,1571,HTG,09/25/2023,29.4856,31.06187,29.39287,29.4856,65800
665,1572,HTG,09/26/2023,30.41282,30.41282,29.11471,29.11471,14600
666,1573,HTG,09/27/2023,29.02199,29.67104,28.74382,29.67104,51000
667,1574,HTG,09/28/2023,29.11471,29.11471,27.90932,28.74382,38400
668,1575,HTG,09/29/2023,28.6511,29.20743,28.6511,29.20743,12700
669,1576,HTG,10/02/2023,29.57832,29.67104,29.57832,29.57832,6200
670,1577,HTG,10/03/2023,29.20743,29.20743,28.6511,28.74382,26900
671,1578,HTG,10/04/2023,28.92926,29.20743,28.55838,29.20743,19200
672,1579,HTG,10/05/2023,29.02199,29.30015,29.02199,29.11471,16300
673,1580,HTG,10/06/2023,29.20743,29.57832,29.20743,29.4856,10700
674,1581,HTG,10/09/2023,29.76376,29.76376,29.4856,29.57832,6900
675,1582,HTG,10/10/2023,29.67104,30.13465,29.67104,29.76376,21500
676,1583,HTG,10/11/2023,29.94921,30.87643,29.94921,30.59826,64400
677,1584,HTG,10/12/2023,30.50554,31.06187,30.50554,30.69098,36500
678,1585,HTG,10/13/2023,30.41282,30.87643,29.76376,30.69098,14900
679,1586,HTG,10/16/2023,30.59826,30.7837,29.85648,30.59826,11500
680,1587,HTG,10/17/2023,30.59826,30.59826,29.67104,29.67104,18900
681,1588,HTG,10/18/2023,30.32009,30.32009,29.30015,29.67104,19500
682,1589,HTG,10/19/2023,29.30015,29.30015,28.92926,29.30015,28800
683,1590,HTG,10/20/2023,29.11471,29.20743,28.74382,29.20743,70700
684,1591,HTG,10/23/2023,29.20743,29.85648,29.20743,29.4856,82200
685,1592,HTG,10/24/2023,29.67104,30.59826,29.67104,30.50554,42300
686,1593,HTG,10/25/2023,30.22737,30.59826,30.22737,30.50554,37800
687,1594,HTG,10/26/2023,30.22737,30.22737,29.02199,29.39287,70300
688,1595,HTG,10/27/2023,29.4856,29.4856,28.74382,29.20743,157500
689,1596,HTG,10/30/2023,29.20743,29.20743,28.74382,28.74382,31700
690,1597,HTG,11/09/2023,29.67104,30.87643,29.67104,30.04193,175200
691,1598,HTG,11/10/2023,29.76376,29.94921,29.25379,29.67104,51500
692,1599,HTG,11/13/2023,29.85648,29.85648,29.02199,29.20743,24700
693,1600,HTG,11/14/2023,29.20743,29.39287,29.02199,29.02199,67000
694,1601,HTG,11/15/2023,29.20743,29.25379,29.02199,29.11471,27600
695,1602,HTG,11/16/2023,28.83654,29.11471,28.83654,29.11471,12000
696,1603,HTG,11/17/2023,29.20743,29.39287,28.37293,28.74382,41100
697,1604,HTG,11/20/2023,28.28021,28.83654,28.28021,28.28021,49300
698,1605,HTG,11/21/2023,28.74382,28.74382,27.44571,28.28021,13800
699,1606,HTG,11/22/2023,28.28021,28.46565,28.09477,28.18749,27400
700,1607,HTG,11/23/2023,28.09477,28.32657,28.09477,28.28021,29500
701,1608,HTG,11/24/2023,27.90932,28.00204,27.63116,27.8166,37300
702,1609,HTG,11/27/2023,27.8166,27.90932,27.8166,27.90932,2000
703,1610,HTG,11/28/2023,27.8166,29.20743,27.8166,28.74382,32300
704,1611,HTG,11/29/2023,28.74382,29.06835,28.46565,28.83654,16100
705,1612,HTG,11/30/2023,28.8829,29.39287,28.8829,29.02199,14300
706,1613,HTG,12/01/2023,29.02199,29.11471,28.92926,29.02199,37100
707,1614,HTG,12/04/2023,29.11471,30.13465,29.11471,30.04193,61300
708,1615,HTG,12/05/2023,30.08829,30.73734,30.08829,30.73734,69600
709,1616,HTG,12/06/2023,31.43276,32.4527,30.92279,32.22089,111600
710,1617,HTG,12/07/2023,32.22089,32.22089,31.24731,31.52548,35800
711,1618,HTG,12/08/2023,31.52548,32.4527,31.52548,31.6182,37400
712,1619,HTG,12/11/2023,31.6182,32.4527,31.6182,31.94273,43900
713,1620,HTG,12/12/2023,31.94273,32.4527,31.94273,31.98909,101900
714,1621,HTG,12/13/2023,32.26726,32.4527,31.89637,32.26726,52500
715,1622,HTG,12/14/2023,32.26726,32.35998,31.98909,32.26726,40200
716,1623,HTG,12/15/2023,32.17453,32.26726,31.94273,32.17453,45500
717,1624,HTG,12/18/2023,31.98909,32.31362,31.80365,32.22089,42700
718,1625,HTG,12/19/2023,32.17453,32.17453,31.80365,31.80365,53900
719,1626,HTG,12/20/2023,31.80365,32.26726,31.57184,32.12817,36200
