,index,Ticker,Date,Open,High,Low,Close,Volume
379,8,CVNM2316,12/15/2023,1.37,1.37,1.36,1.36,30900
380,78,CVNM2308,12/15/2023,0.92,0.94,0.91,0.91,363800
381,30,CVNM2313,12/15/2023,0.46,0.46,0.45,0.45,121300
382,106,CVNM2306,12/15/2023,0.86,0.9,0.86,0.9,7000
383,30,CVNM2314,12/15/2023,1.12,1.12,1.12,1.12,0
384,64,CVNM2309,12/15/2023,0.2,0.2,0.13,0.15,40200
385,129,CVNM2304,12/18/2023,0.6,0.6,0.54,0.54,148400
386,31,CVNM2313,12/18/2023,0.44,0.44,0.4,0.43,38700
387,107,CVNM2306,12/18/2023,0.86,0.86,0.85,0.85,4500
388,31,CVNM2312,12/18/2023,0.18,0.18,0.16,0.16,304900
389,107,CVNM2305,12/18/2023,0.46,0.46,0.43,0.43,169300
390,35,CVNM2310,12/18/2023,0.75,0.75,0.64,0.65,290700
391,31,CVNM2314,12/18/2023,1.06,1.06,1.05,1.05,10100
392,79,CVNM2308,12/18/2023,0.89,0.89,0.81,0.81,92100
393,31,CVNM2315,12/18/2023,3.29,3.29,3.29,3.29,100
394,35,CVNM2311,12/18/2023,1.05,1.05,1.0,1.01,13400
395,65,CVNM2309,12/18/2023,0.15,0.15,0.11,0.11,36200
396,9,CVNM2316,12/18/2023,1.36,1.36,1.36,1.36,0
397,108,CVNM2306,12/19/2023,0.8,0.82,0.8,0.81,15900
398,32,CVNM2312,12/19/2023,0.14,0.14,0.14,0.14,100
399,32,CVNM2314,12/19/2023,1.05,1.05,1.05,1.05,0
400,32,CVNM2313,12/19/2023,0.4,0.4,0.36,0.38,193200
401,32,CVNM2315,12/19/2023,3.29,3.29,3.29,3.29,0
402,36,CVNM2311,12/19/2023,1.0,1.01,0.96,1.01,8900
403,10,CVNM2316,12/19/2023,1.24,1.25,1.24,1.25,60000
404,66,CVNM2309,12/19/2023,0.1,0.1,0.1,0.1,2400
405,36,CVNM2310,12/19/2023,0.63,0.63,0.6,0.6,118900
406,80,CVNM2308,12/19/2023,0.83,0.83,0.78,0.81,412200
407,108,CVNM2305,12/19/2023,0.41,0.42,0.37,0.42,352400
408,130,CVNM2304,12/19/2023,0.54,0.54,0.51,0.54,127300
409,81,CVNM2308,12/20/2023,0.81,0.88,0.81,0.88,16300
410,37,CVNM2311,12/20/2023,1.0,1.03,1.0,1.02,6100
411,109,CVNM2305,12/20/2023,0.41,0.45,0.4,0.45,45700
412,33,CVNM2314,12/20/2023,1.05,1.05,1.05,1.05,0
413,33,CVNM2315,12/20/2023,3.29,3.29,3.29,3.29,0
414,37,CVNM2310,12/20/2023,0.7,0.7,0.63,0.66,345000
415,33,CVNM2313,12/20/2023,0.38,0.4,0.38,0.4,33100
416,131,CVNM2304,12/20/2023,0.56,0.58,0.53,0.57,217800
417,67,CVNM2309,12/20/2023,0.1,0.14,0.1,0.14,30600
418,33,CVNM2312,12/20/2023,0.3,0.3,0.15,0.17,7200
419,11,CVNM2316,12/20/2023,1.25,1.25,1.25,1.25,0
420,109,CVNM2306,12/20/2023,0.79,0.87,0.79,0.87,37000
421,34,CVNM2313,12/21/2023,0.41,0.41,0.38,0.38,350100
422,132,CVNM2304,12/21/2023,0.55,0.58,0.55,0.57,457800
423,34,CVNM2315,12/21/2023,3.29,3.29,3.29,3.29,0
424,12,CVNM2316,12/21/2023,1.33,1.33,1.33,1.33,100
425,68,CVNM2309,12/21/2023,0.14,0.15,0.09,0.15,11400
426,110,CVNM2305,12/21/2023,0.45,0.46,0.4,0.43,59600
427,38,CVNM2311,12/21/2023,1.04,1.04,1.04,1.04,600
428,34,CVNM2312,12/21/2023,0.24,0.24,0.16,0.16,18200
429,38,CVNM2310,12/21/2023,0.66,0.68,0.66,0.67,3800
430,82,CVNM2308,12/21/2023,0.88,0.88,0.85,0.85,14900
431,34,CVNM2314,12/21/2023,1.05,1.05,1.05,1.05,0
432,110,CVNM2306,12/21/2023,0.87,0.87,0.83,0.83,40900
433,133,CVNM2304,12/22/2023,0.56,0.56,0.53,0.55,235700
434,35,CVNM2314,12/22/2023,1.05,1.05,1.05,1.05,0
435,69,CVNM2309,12/22/2023,0.1,0.15,0.1,0.15,5100
436,35,CVNM2312,12/22/2023,0.16,0.16,0.16,0.16,0
437,39,CVNM2311,12/22/2023,1.03,1.03,0.95,0.95,201000
438,13,CVNM2316,12/22/2023,1.33,1.33,1.33,1.33,0
439,35,CVNM2313,12/22/2023,0.38,0.39,0.37,0.38,74200
440,111,CVNM2305,12/22/2023,0.41,0.43,0.39,0.42,177100
441,111,CVNM2306,12/22/2023,0.79,0.83,0.79,0.83,37700
442,35,CVNM2315,12/22/2023,3.29,3.29,3.29,3.29,0
443,83,CVNM2308,12/22/2023,0.87,0.93,0.84,0.93,19000
444,39,CVNM2310,12/22/2023,0.64,0.66,0.64,0.66,82800
445,36,CVNM2313,12/25/2023,0.38,0.4,0.38,0.39,170600
446,70,CVNM2309,12/25/2023,0.16,0.16,0.13,0.13,4700
447,84,CVNM2308,12/25/2023,0.87,0.92,0.84,0.84,104000
448,40,CVNM2310,12/25/2023,0.65,0.68,0.65,0.68,15100
449,40,CVNM2311,12/25/2023,0.95,0.98,0.95,0.96,2000
450,36,CVNM2315,12/25/2023,3.29,3.29,3.29,3.29,0
451,36,CVNM2312,12/25/2023,0.17,0.17,0.16,0.16,11800
452,14,CVNM2316,12/25/2023,1.32,1.37,1.32,1.36,1400
453,134,CVNM2304,12/25/2023,0.58,0.59,0.56,0.57,107200
454,112,CVNM2305,12/25/2023,0.44,0.45,0.41,0.43,89400
455,112,CVNM2306,12/25/2023,0.84,0.87,0.83,0.85,39100
456,36,CVNM2314,12/25/2023,1.05,1.05,1.05,1.05,0
457,37,CVNM2315,12/26/2023,3.29,3.29,3.29,3.29,0
458,113,CVNM2305,12/26/2023,0.44,0.44,0.41,0.44,19200
459,37,CVNM2313,12/26/2023,0.42,0.42,0.36,0.38,239600
460,37,CVNM2314,12/26/2023,1.05,1.05,1.05,1.05,0
461,71,CVNM2309,12/26/2023,0.13,0.13,0.11,0.11,19700
462,41,CVNM2311,12/26/2023,0.96,0.97,0.96,0.97,27200
463,37,CVNM2312,12/26/2023,0.16,0.16,0.16,0.16,0
464,41,CVNM2310,12/26/2023,0.66,0.67,0.66,0.67,63500
465,15,CVNM2316,12/26/2023,1.36,1.36,1.35,1.35,500
466,113,CVNM2306,12/26/2023,0.86,0.87,0.83,0.86,27800
467,135,CVNM2304,12/26/2023,0.56,0.57,0.55,0.56,276200
468,85,CVNM2308,12/26/2023,0.89,0.89,0.85,0.85,144900
469,86,CVNM2308,12/27/2023,0.89,0.89,0.81,0.81,179900
470,42,CVNM2310,12/27/2023,0.68,1.14,0.59,0.59,871800
471,38,CVNM2313,12/27/2023,0.37,0.39,0.34,0.38,264100
472,16,CVNM2316,12/27/2023,1.34,1.34,1.34,1.34,300
473,114,CVNM2306,12/27/2023,0.87,0.88,0.82,0.86,334300
474,38,CVNM2315,12/27/2023,3.29,3.29,3.29,3.29,0
475,38,CVNM2314,12/27/2023,1.05,1.05,1.05,1.05,3500
476,72,CVNM2309,12/27/2023,0.11,0.11,0.11,0.11,3300
477,114,CVNM2305,12/27/2023,0.41,0.44,0.4,0.44,88800
478,38,CVNM2312,12/27/2023,0.14,0.14,0.13,0.13,12500
479,42,CVNM2311,12/27/2023,0.97,0.97,0.95,0.95,1700
480,136,CVNM2304,12/27/2023,0.57,0.57,0.52,0.54,435900
481,137,CVNM2304,12/28/2023,0.55,0.57,0.55,0.57,129300
482,39,CVNM2314,12/28/2023,1.05,1.05,1.05,1.05,0
483,39,CVNM2312,12/28/2023,0.12,0.14,0.12,0.14,6100
484,73,CVNM2309,12/28/2023,0.19,0.19,0.14,0.14,11700
485,39,CVNM2313,12/28/2023,0.38,0.4,0.38,0.38,216100
486,43,CVNM2310,12/28/2023,0.62,0.64,0.62,0.64,2000
487,115,CVNM2305,12/28/2023,0.44,0.46,0.44,0.46,11900
488,87,CVNM2308,12/28/2023,0.86,0.92,0.85,0.91,86800
489,17,CVNM2316,12/28/2023,1.34,1.34,1.34,1.34,0
490,115,CVNM2306,12/28/2023,0.86,0.89,0.85,0.89,32900
491,39,CVNM2315,12/28/2023,3.29,3.29,3.29,3.29,0
492,43,CVNM2311,12/28/2023,0.97,1.01,0.97,1.01,3500
493,40,CVNM2314,12/29/2023,1.09,1.09,1.09,1.09,5000
494,88,CVNM2308,12/29/2023,0.92,0.92,0.83,0.83,539200
495,116,CVNM2305,12/29/2023,0.45,0.45,0.44,0.44,64800
496,74,CVNM2309,12/29/2023,0.14,0.14,0.12,0.12,5900
497,40,CVNM2312,12/29/2023,0.13,0.14,0.12,0.12,6500
498,44,CVNM2311,12/29/2023,1.03,1.03,0.98,0.99,6300
499,40,CVNM2315,12/29/2023,3.29,3.29,3.29,3.29,0
500,138,CVNM2304,12/29/2023,0.57,0.57,0.52,0.54,214700
501,18,CVNM2316,12/29/2023,1.37,1.37,1.35,1.35,2500
502,44,CVNM2310,12/29/2023,0.66,0.66,0.62,0.64,12900
503,40,CVNM2313,12/29/2023,0.36,0.38,0.34,0.36,228900
504,116,CVNM2306,12/29/2023,0.89,0.89,0.85,0.85,25600
505,117,CVNM2306,01/02/2024,0.85,0.87,0.83,0.87,39300
506,41,CVNM2312,01/02/2024,0.11,0.11,0.11,0.11,800
507,89,CVNM2308,01/02/2024,0.9,0.9,0.85,0.85,436600
508,139,CVNM2304,01/02/2024,0.54,0.55,0.5,0.53,530600
509,45,CVNM2310,01/02/2024,0.63,0.65,0.59,0.61,57100
510,41,CVNM2313,01/02/2024,0.37,0.37,0.36,0.37,109200
511,41,CVNM2314,01/02/2024,1.09,1.09,1.09,1.09,0
512,117,CVNM2305,01/02/2024,0.43,0.43,0.43,0.43,100
513,45,CVNM2311,01/02/2024,1.01,1.01,0.96,0.96,1500
514,75,CVNM2309,01/02/2024,0.12,0.12,0.11,0.11,16600
515,19,CVNM2316,01/02/2024,1.35,1.35,1.35,1.35,1000
516,41,CVNM2315,01/02/2024,3.29,3.29,3.29,3.29,0
517,140,CVNM2304,01/03/2024,0.53,0.56,0.49,0.56,646700
518,118,CVNM2305,01/03/2024,0.45,0.45,0.45,0.45,10000
519,20,CVNM2316,01/03/2024,1.32,1.32,1.32,1.32,90000
520,42,CVNM2314,01/03/2024,1.09,1.09,1.09,1.09,0
521,42,CVNM2315,01/03/2024,3.29,3.29,3.29,3.29,0
522,46,CVNM2310,01/03/2024,0.6,0.61,0.59,0.61,32800
523,76,CVNM2309,01/03/2024,0.1,0.1,0.1,0.1,16700
524,118,CVNM2306,01/03/2024,0.86,0.89,0.85,0.89,14000
525,46,CVNM2311,01/03/2024,0.97,0.98,0.97,0.98,2700
526,42,CVNM2313,01/03/2024,0.38,0.39,0.35,0.39,102700
527,42,CVNM2312,01/03/2024,0.1,0.12,0.1,0.12,2200
528,90,CVNM2308,01/03/2024,0.82,0.9,0.82,0.89,215300
529,43,CVNM2313,01/04/2024,0.4,0.4,0.39,0.39,55700
530,43,CVNM2314,01/04/2024,1.09,1.09,1.09,1.09,0
531,91,CVNM2308,01/04/2024,0.96,0.97,0.89,0.89,103600
532,119,CVNM2306,01/04/2024,0.91,0.91,0.9,0.9,6600
533,119,CVNM2305,01/04/2024,0.45,0.45,0.45,0.45,300
534,141,CVNM2304,01/04/2024,0.57,0.58,0.56,0.56,318200
535,43,CVNM2315,01/04/2024,3.29,3.29,3.29,3.29,0
536,43,CVNM2312,01/04/2024,0.12,0.12,0.11,0.11,45000
537,47,CVNM2310,01/04/2024,0.64,0.64,0.58,0.58,263200
538,47,CVNM2311,01/04/2024,1.03,1.03,0.95,0.96,3100
539,77,CVNM2309,01/04/2024,0.13,0.13,0.11,0.13,1100
540,21,CVNM2316,01/04/2024,1.36,1.36,1.36,1.36,3000
541,120,CVNM2305,01/05/2024,0.43,0.43,0.43,0.43,1000
542,142,CVNM2304,01/05/2024,0.55,0.55,0.52,0.54,101500
543,48,CVNM2311,01/05/2024,0.95,0.95,0.92,0.92,3800
544,78,CVNM2309,01/05/2024,0.11,0.11,0.1,0.1,10000
545,44,CVNM2312,01/05/2024,0.11,0.11,0.11,0.11,0
546,44,CVNM2314,01/05/2024,1.09,1.09,1.09,1.09,0
547,22,CVNM2316,01/05/2024,1.31,1.31,1.31,1.31,100
548,48,CVNM2310,01/05/2024,0.58,0.59,0.56,0.57,80000
549,120,CVNM2306,01/05/2024,0.87,0.88,0.87,0.88,14000
550,92,CVNM2308,01/05/2024,0.93,0.93,0.87,0.87,185700
551,44,CVNM2315,01/05/2024,3.29,3.29,3.29,3.29,0
552,44,CVNM2313,01/05/2024,0.39,0.39,0.39,0.39,0
553,45,CVNM2314,01/08/2024,1.08,1.08,1.08,1.08,3500
554,49,CVNM2310,01/08/2024,0.58,0.58,0.55,0.55,66400
555,143,CVNM2304,01/08/2024,0.51,0.52,0.49,0.5,346300
556,121,CVNM2305,01/08/2024,0.43,0.43,0.43,0.43,0
557,23,CVNM2316,01/08/2024,1.28,1.28,1.25,1.25,1800
558,45,CVNM2312,01/08/2024,0.11,0.11,0.11,0.11,0
559,49,CVNM2311,01/08/2024,0.94,0.94,0.93,0.93,300
560,45,CVNM2315,01/08/2024,3.29,3.29,3.29,3.29,0
561,45,CVNM2313,01/08/2024,0.37,0.37,0.34,0.37,158600
562,79,CVNM2309,01/08/2024,0.1,0.1,0.09,0.1,10200
563,121,CVNM2306,01/08/2024,0.87,0.87,0.85,0.85,10400
564,93,CVNM2308,01/08/2024,0.87,0.91,0.86,0.86,36900
565,80,CVNM2309,01/09/2024,0.1,0.1,0.08,0.08,10800
566,50,CVNM2310,01/09/2024,0.55,0.55,0.54,0.54,39100
567,24,CVNM2316,01/09/2024,1.25,1.25,1.25,1.25,0
568,144,CVNM2304,01/09/2024,0.5,0.5,0.46,0.48,452000
569,46,CVNM2315,01/09/2024,3.29,3.29,3.29,3.29,0
570,50,CVNM2311,01/09/2024,0.91,0.91,0.89,0.89,5900
571,122,CVNM2306,01/09/2024,0.85,0.85,0.85,0.85,1000
572,46,CVNM2314,01/09/2024,1.06,1.06,1.04,1.04,3000
573,46,CVNM2313,01/09/2024,0.34,0.34,0.34,0.34,20600
574,122,CVNM2305,01/09/2024,0.38,0.38,0.38,0.38,100
575,46,CVNM2312,01/09/2024,0.08,0.08,0.08,0.08,2900
576,94,CVNM2308,01/09/2024,0.85,0.86,0.84,0.84,356000
577,95,CVNM2308,01/10/2024,0.84,0.84,0.75,0.75,341700
578,47,CVNM2313,01/10/2024,0.34,0.34,0.3,0.33,172000
579,51,CVNM2311,01/10/2024,0.89,0.89,0.86,0.86,5500
580,47,CVNM2312,01/10/2024,0.06,0.06,0.06,0.06,3500
581,145,CVNM2304,01/10/2024,0.44,0.47,0.43,0.45,564300
582,51,CVNM2310,01/10/2024,0.53,0.53,0.51,0.52,70400
583,47,CVNM2315,01/10/2024,3.29,3.29,3.29,3.29,0
584,123,CVNM2306,01/10/2024,0.8,0.82,0.8,0.82,7900
585,47,CVNM2314,01/10/2024,1.03,1.03,1.03,1.03,5000
586,123,CVNM2305,01/10/2024,0.34,0.34,0.34,0.34,100
587,81,CVNM2309,01/10/2024,0.08,0.08,0.08,0.08,0
588,25,CVNM2316,01/10/2024,1.21,1.21,1.21,1.21,1000
589,96,CVNM2308,01/11/2024,0.75,0.84,0.75,0.8,330000
590,52,CVNM2310,01/11/2024,0.51,0.54,0.51,0.51,51500
591,48,CVNM2314,01/11/2024,1.04,1.04,1.0,1.0,10000
592,48,CVNM2315,01/11/2024,3.29,3.29,3.29,3.29,0
593,52,CVNM2311,01/11/2024,0.84,0.88,0.84,0.87,9700
594,124,CVNM2305,01/11/2024,0.34,0.34,0.34,0.34,100
595,48,CVNM2313,01/11/2024,0.34,0.38,0.3,0.32,42400
596,82,CVNM2309,01/11/2024,0.08,0.08,0.07,0.07,44800
597,26,CVNM2316,01/11/2024,1.2,1.2,1.2,1.2,100
598,48,CVNM2312,01/11/2024,0.06,0.06,0.06,0.06,1000
599,124,CVNM2306,01/11/2024,0.78,0.78,0.78,0.78,100000
600,146,CVNM2304,01/11/2024,0.45,0.48,0.43,0.44,462400
601,125,CVNM2305,01/12/2024,0.31,0.31,0.29,0.29,10400
602,125,CVNM2306,01/12/2024,0.78,0.79,0.77,0.77,1600
603,97,CVNM2308,01/12/2024,0.75,0.79,0.75,0.75,298600
604,53,CVNM2310,01/12/2024,0.32,0.51,0.32,0.47,160500
605,49,CVNM2313,01/12/2024,0.31,0.31,0.3,0.3,160000
606,49,CVNM2312,01/12/2024,0.05,0.05,0.05,0.05,100
607,147,CVNM2304,01/12/2024,0.43,0.43,0.39,0.39,437700
608,27,CVNM2316,01/12/2024,1.18,1.18,1.16,1.16,2000
609,83,CVNM2309,01/12/2024,0.06,0.06,0.06,0.06,5300
610,53,CVNM2311,01/12/2024,0.86,0.86,0.81,0.81,10100
611,49,CVNM2315,01/12/2024,3.29,3.29,3.29,3.29,0
612,49,CVNM2314,01/12/2024,1.0,1.0,1.0,1.0,4000
613,54,CVNM2310,01/15/2024,0.48,0.48,0.46,0.46,24300
614,28,CVNM2316,01/15/2024,1.15,1.15,1.15,1.15,400
615,98,CVNM2308,01/15/2024,0.78,0.78,0.71,0.71,138600
616,84,CVNM2309,01/15/2024,0.05,0.07,0.05,0.06,121300
617,148,CVNM2304,01/15/2024,0.37,0.39,0.37,0.39,164600
618,50,CVNM2314,01/15/2024,0.97,0.97,0.96,0.96,2000
619,54,CVNM2311,01/15/2024,0.82,0.82,0.81,0.81,9300
620,126,CVNM2306,01/15/2024,0.78,0.78,0.75,0.75,102000
621,50,CVNM2313,01/15/2024,0.3,0.3,0.28,0.29,61700
622,50,CVNM2312,01/15/2024,0.03,0.04,0.03,0.04,32300
623,126,CVNM2305,01/16/2024,0.28,0.28,0.28,0.28,69300
624,55,CVNM2311,01/16/2024,0.79,0.79,0.78,0.79,9400
625,127,CVNM2306,01/16/2024,0.74,0.75,0.74,0.75,7000
626,85,CVNM2309,01/16/2024,0.05,0.05,0.05,0.05,6500
627,51,CVNM2312,01/16/2024,0.03,0.03,0.02,0.02,119100
628,29,CVNM2316,01/16/2024,1.12,1.12,1.12,1.12,3000
629,99,CVNM2308,01/16/2024,0.75,0.75,0.72,0.72,746000
630,51,CVNM2313,01/16/2024,0.28,0.29,0.27,0.29,1000
631,55,CVNM2310,01/16/2024,0.45,0.45,0.44,0.45,108200
632,149,CVNM2304,01/16/2024,0.36,0.39,0.35,0.39,121600
633,52,CVNM2312,01/17/2024,0.15,0.15,0.02,0.02,550300
634,56,CVNM2310,01/17/2024,0.46,0.48,0.46,0.47,55200
635,51,CVNM2314,01/17/2024,0.93,0.93,0.93,0.93,3800
636,150,CVNM2304,01/17/2024,0.39,0.45,0.38,0.44,41900
637,86,CVNM2309,01/17/2024,0.06,0.06,0.04,0.06,12300
638,30,CVNM2316,01/17/2024,1.16,1.17,1.08,1.08,2300
639,100,CVNM2308,01/17/2024,0.76,0.78,0.73,0.73,53500
640,56,CVNM2311,01/17/2024,0.82,0.82,0.82,0.82,200
641,128,CVNM2306,01/17/2024,0.78,0.78,0.73,0.73,107100
642,52,CVNM2313,01/17/2024,0.28,0.29,0.27,0.29,277200
643,53,CVNM2312,01/18/2024,0.02,0.03,0.02,0.02,169400
644,57,CVNM2311,01/18/2024,0.81,0.82,0.8,0.81,102500
645,129,CVNM2306,01/18/2024,0.76,0.76,0.75,0.75,39000
646,151,CVNM2304,01/18/2024,0.42,0.42,0.42,0.42,100
647,87,CVNM2309,01/18/2024,0.06,0.06,0.06,0.06,300
648,101,CVNM2308,01/18/2024,0.75,0.76,0.74,0.74,58300
649,127,CVNM2305,01/18/2024,0.27,0.27,0.26,0.26,34700
650,57,CVNM2310,01/18/2024,0.47,0.47,0.46,0.47,24400
651,53,CVNM2313,01/18/2024,0.28,0.29,0.28,0.29,20000
652,130,CVNM2306,01/19/2024,0.74,0.79,0.74,0.78,124500
653,58,CVNM2310,01/19/2024,0.48,0.5,0.47,0.49,70200
654,31,CVNM2316,01/19/2024,1.08,1.15,1.08,1.12,4900
655,102,CVNM2308,01/19/2024,0.71,0.85,0.71,0.74,154200
656,128,CVNM2305,01/19/2024,0.29,0.29,0.29,0.29,40000
657,58,CVNM2311,01/19/2024,0.83,0.85,0.82,0.83,21900
658,52,CVNM2314,01/19/2024,0.99,0.99,0.98,0.99,23300
659,54,CVNM2312,01/19/2024,0.02,0.02,0.01,0.02,6900
660,88,CVNM2309,01/19/2024,0.01,0.06,0.01,0.01,142300
661,54,CVNM2313,01/19/2024,0.29,0.3,0.28,0.29,294900
662,152,CVNM2304,01/19/2024,0.41,0.43,0.4,0.43,17400
663,129,CVNM2305,01/22/2024,0.29,0.29,0.28,0.28,13000
664,32,CVNM2316,01/22/2024,1.11,1.11,1.11,1.11,2000
665,59,CVNM2310,01/22/2024,0.49,0.49,0.47,0.48,215700
666,59,CVNM2311,01/22/2024,0.84,0.85,0.83,0.85,221200
667,53,CVNM2314,01/22/2024,1.0,1.0,1.0,1.0,10000
668,153,CVNM2304,01/22/2024,0.38,0.48,0.38,0.42,82400
669,131,CVNM2306,01/22/2024,0.8,0.8,0.8,0.8,100
670,103,CVNM2308,01/22/2024,0.74,0.82,0.74,0.75,165900
671,89,CVNM2309,01/22/2024,0.05,0.05,0.03,0.03,13300
672,55,CVNM2313,01/22/2024,0.29,0.29,0.29,0.29,24900
673,56,CVNM2313,01/23/2024,0.29,0.29,0.25,0.28,154000
674,104,CVNM2308,01/23/2024,0.79,0.79,0.74,0.74,21200
675,90,CVNM2309,01/23/2024,0.02,0.02,0.01,0.01,65100
676,60,CVNM2311,01/23/2024,0.84,0.84,0.8,0.82,208300
677,55,CVNM2312,01/23/2024,0.02,0.02,0.02,0.02,200
678,154,CVNM2304,01/23/2024,0.38,0.42,0.36,0.42,469100
679,130,CVNM2305,01/23/2024,0.26,0.26,0.24,0.25,67100
680,60,CVNM2310,01/23/2024,0.48,0.48,0.45,0.47,110700
681,33,CVNM2316,01/23/2024,1.08,1.08,1.08,1.08,300
682,132,CVNM2306,01/23/2024,0.79,0.79,0.73,0.77,41700
683,61,CVNM2311,01/24/2024,0.79,0.8,0.76,0.76,356900
684,131,CVNM2305,01/24/2024,0.23,0.24,0.21,0.21,196000
685,34,CVNM2316,01/24/2024,0.8,1.05,0.8,1.05,1200
686,155,CVNM2304,01/24/2024,0.35,0.36,0.35,0.36,95900
687,56,CVNM2312,01/24/2024,0.01,0.01,0.01,0.01,1100
688,91,CVNM2309,01/24/2024,0.01,0.01,0.01,0.01,9800
689,61,CVNM2310,01/24/2024,0.44,0.45,0.42,0.44,484100
690,133,CVNM2306,01/24/2024,1.2,1.2,0.73,0.75,27600
691,57,CVNM2313,01/24/2024,0.26,0.27,0.25,0.27,40700
692,105,CVNM2308,01/24/2024,0.73,0.77,0.72,0.72,92700
693,106,CVNM2308,01/25/2024,0.68,0.8,0.68,0.68,225700
694,156,CVNM2304,01/25/2024,0.34,0.35,0.29,0.32,307700
695,62,CVNM2311,01/25/2024,0.76,0.76,0.75,0.75,102500
696,62,CVNM2310,01/25/2024,0.43,0.43,0.39,0.43,190100
697,134,CVNM2306,01/25/2024,0.73,0.73,0.69,0.72,34300
698,132,CVNM2305,01/25/2024,0.12,0.2,0.12,0.2,8200
699,92,CVNM2309,01/25/2024,0.01,0.02,0.01,0.02,51900
700,58,CVNM2313,01/25/2024,0.23,0.25,0.22,0.25,92600
701,57,CVNM2312,01/25/2024,0.01,0.01,0.01,0.01,81200
702,135,CVNM2306,01/26/2024,0.72,0.72,0.72,0.72,6000
703,63,CVNM2310,01/26/2024,0.64,0.65,0.4,0.42,237100
704,133,CVNM2305,01/26/2024,0.18,0.19,0.18,0.19,26100
705,35,CVNM2316,01/26/2024,1.02,1.03,1.02,1.03,600
706,157,CVNM2304,01/26/2024,0.31,0.34,0.28,0.33,150700
707,58,CVNM2312,01/26/2024,0.01,0.01,0.01,0.01,56200
708,107,CVNM2308,01/26/2024,0.67,0.72,0.67,0.67,170700
709,63,CVNM2311,01/26/2024,0.76,0.76,0.75,0.76,517000
710,93,CVNM2309,01/26/2024,0.02,0.02,0.01,0.02,700
711,59,CVNM2313,01/26/2024,0.22,0.24,0.22,0.24,251200
712,64,CVNM2310,01/29/2024,0.41,0.41,0.39,0.41,14500
713,64,CVNM2311,01/29/2024,0.77,0.77,0.74,0.75,412100
714,108,CVNM2308,01/29/2024,0.69,0.7,0.67,0.67,22600
715,60,CVNM2313,01/29/2024,0.24,0.24,0.23,0.23,110100
716,94,CVNM2309,01/29/2024,0.01,0.01,0.01,0.01,11000
717,134,CVNM2305,01/29/2024,0.17,0.18,0.16,0.18,111700
718,36,CVNM2316,01/29/2024,1.0,1.0,1.0,1.0,3500
719,59,CVNM2312,01/29/2024,0.01,0.01,0.01,0.01,3600
720,158,CVNM2304,01/29/2024,0.3,0.3,0.28,0.28,1400
721,136,CVNM2306,01/29/2024,0.7,0.72,0.68,0.72,63600
722,159,CVNM2304,01/30/2024,0.28,0.32,0.26,0.32,3100
723,135,CVNM2305,01/30/2024,0.16,0.16,0.16,0.16,65400
724,61,CVNM2313,01/30/2024,0.23,0.23,0.22,0.22,246100
725,137,CVNM2306,01/30/2024,0.69,0.7,0.69,0.7,400
726,60,CVNM2312,01/30/2024,0.03,0.03,0.02,0.02,5200
727,109,CVNM2308,01/30/2024,0.66,0.67,0.66,0.66,295000
728,65,CVNM2311,01/30/2024,0.75,0.75,0.74,0.74,412200
729,37,CVNM2316,01/30/2024,0.99,0.99,0.99,0.99,300
730,65,CVNM2310,01/30/2024,0.41,0.41,0.39,0.4,22500
731,95,CVNM2309,01/30/2024,0.01,0.01,0.01,0.01,79300
732,96,CVNM2309,01/31/2024,0.01,0.02,0.01,0.02,3400
733,136,CVNM2305,01/31/2024,0.16,0.18,0.15,0.15,216300
734,138,CVNM2306,01/31/2024,0.74,0.74,0.69,0.69,4400
735,110,CVNM2308,01/31/2024,0.63,0.7,0.63,0.64,57400
736,160,CVNM2304,01/31/2024,0.36,0.36,0.36,0.36,100
737,38,CVNM2316,01/31/2024,0.99,1.0,0.98,0.98,1600
738,66,CVNM2310,01/31/2024,0.41,0.43,0.4,0.4,184800
739,66,CVNM2311,01/31/2024,0.75,0.77,0.74,0.74,11100
740,61,CVNM2312,01/31/2024,0.01,0.01,0.01,0.01,707600
741,62,CVNM2313,01/31/2024,0.26,0.26,0.22,0.23,61000
742,54,CVNM2314,01/31/2024,0.93,0.93,0.93,0.93,500
743,97,CVNM2309,02/01/2024,0.05,0.05,0.04,0.04,200
744,111,CVNM2308,02/01/2024,0.63,0.71,0.63,0.7,50600
745,67,CVNM2310,02/01/2024,0.42,0.42,0.41,0.41,33600
746,67,CVNM2311,02/01/2024,0.76,0.76,0.76,0.76,300
747,137,CVNM2305,02/01/2024,0.15,0.16,0.15,0.16,6000
748,62,CVNM2312,02/01/2024,0.01,0.01,0.01,0.01,30000
749,63,CVNM2313,02/01/2024,0.23,0.23,0.23,0.23,15800
