,index,Ticker,Date,Open,High,Low,Close,Volume
73,3337,KBC,05/26/2021,24.77109,25.14641,24.39577,24.99628,5317100.0
74,3338,KBC,05/27/2021,24.62096,25.52173,24.4333,24.84615,4791300.0
75,3339,KBC,05/28/2021,25.29653,25.63432,24.84615,25.3716,5716600.0
76,3340,KBC,05/31/2021,25.14641,25.18394,24.69602,24.99628,4001000.0
77,3341,KBC,06/01/2021,24.84615,24.99628,24.39577,24.62096,3878600.0
78,3342,KBC,06/02/2021,24.39577,24.99628,23.79526,24.99628,5832900.0
79,3343,KBC,06/03/2021,25.3716,25.3716,24.84615,25.22147,5682200.0
80,3344,KBC,06/04/2021,25.52173,26.64768,25.44666,26.64768,10763800.0
81,3345,KBC,06/07/2021,27.1356,27.1356,26.34743,26.91041,8454600.0
82,3346,KBC,06/08/2021,26.87288,27.2482,25.3716,25.78445,6648700.0
83,3347,KBC,06/09/2021,25.52173,26.64768,24.88368,26.27237,7738800.0
84,3348,KBC,06/10/2021,26.27237,26.42249,25.3716,25.3716,4046700.0
85,3349,KBC,06/11/2021,25.3716,25.89705,25.3716,25.82198,3616100.0
86,3350,KBC,06/14/2021,25.82198,26.98547,25.3716,26.57262,11167200.0
87,3351,KBC,06/15/2021,26.94794,28.41169,26.79781,28.41169,20874800.0
88,3352,KBC,06/16/2021,28.52428,29.16232,27.84871,28.11143,8446000.0
89,3353,KBC,06/17/2021,27.62352,29.50011,27.39832,29.23739,14589100.0
90,3354,KBC,06/18/2021,29.27492,29.87543,28.74947,28.8996,12271200.0
91,3355,KBC,06/21/2021,28.8996,29.12479,28.22403,28.33662,11366400.0
92,3356,KBC,06/22/2021,28.56181,29.61271,28.44922,29.27492,11972000.0
93,3357,KBC,06/23/2021,29.12479,29.19986,27.77364,28.74947,7318800.0
94,3358,KBC,06/24/2021,28.8996,29.50011,28.11143,28.97466,11116500.0
95,3359,KBC,06/25/2021,28.8996,29.27492,28.37416,29.27492,7413000.0
96,3360,KBC,06/28/2021,29.80037,30.32582,29.53765,30.13815,14974900.0
97,3361,KBC,06/29/2021,30.17569,30.17569,29.42505,29.87543,7427200.0
98,3362,KBC,06/30/2021,29.80037,29.80037,28.82454,28.82454,7614800.0
99,3363,KBC,07/01/2021,28.82454,29.65024,28.14896,29.65024,15430700.0
100,3364,KBC,07/02/2021,29.8379,30.7762,29.50011,29.76284,15753700.0
101,3365,KBC,07/05/2021,29.53765,29.53765,28.37416,28.78701,13504000.0
102,3366,KBC,07/06/2021,28.63688,28.8996,26.79781,26.79781,23030200.0
103,3367,KBC,07/07/2021,26.64768,27.32326,25.52173,26.42249,12448900.0
104,3368,KBC,07/08/2021,26.46002,27.17313,25.59679,25.85951,8128200.0
105,3369,KBC,07/09/2021,25.44666,25.89705,24.05798,24.17058,15213200.0
106,3370,KBC,07/12/2021,23.495,24.17058,22.48164,23.26981,13624800.0
107,3371,KBC,07/13/2021,24.02045,24.39577,23.26981,24.39577,6276800.0
108,3372,KBC,07/14/2021,24.54589,24.73355,23.6076,24.02045,7449100.0
109,3373,KBC,07/15/2021,23.68266,24.54589,23.68266,24.50836,5110500.0
110,3374,KBC,07/16/2021,24.69602,25.14641,24.05798,24.54589,6722100.0
111,3375,KBC,07/19/2021,23.79526,24.17058,22.89449,22.89449,8402600.0
112,3376,KBC,07/20/2021,23.26981,24.39577,22.81943,24.39577,7080700.0
113,3377,KBC,07/21/2021,24.39577,24.69602,23.98292,24.35824,3915400.0
114,3378,KBC,07/22/2021,24.3207,25.18394,24.09551,24.84615,9915000.0
115,3379,KBC,07/23/2021,24.73355,25.07134,24.09551,24.09551,8391600.0
116,3380,KBC,07/26/2021,24.02045,24.54589,23.64513,24.39577,5868800.0
117,3381,KBC,07/27/2021,24.77109,24.99628,24.39577,24.47083,5489500.0
118,3382,KBC,07/28/2021,24.47083,26.04717,24.39577,25.44666,13116800.0
119,3383,KBC,07/29/2021,25.74692,26.08471,25.44666,25.59679,6737600.0
120,3384,KBC,07/30/2021,25.55926,26.04717,25.3716,25.85951,7177300.0
121,3385,KBC,08/02/2021,25.52173,26.64768,25.52173,25.93458,7919100.0
122,3386,KBC,08/03/2021,25.93458,26.1973,25.52173,25.97211,6876300.0
123,3387,KBC,08/04/2021,26.1973,26.64768,25.89705,26.23483,10341400.0
124,3388,KBC,08/05/2021,26.15977,26.87288,26.00964,26.53509,7524300.0
125,3389,KBC,08/06/2021,26.53509,27.73611,26.34743,26.64768,12916500.0
126,3390,KBC,08/09/2021,26.87288,27.39832,26.87288,27.39832,9683300.0
127,3391,KBC,08/10/2021,27.69858,27.77364,26.64768,26.87288,14777600.0
128,3392,KBC,08/11/2021,26.64768,26.83534,25.74692,25.82198,22981500.0
129,3393,KBC,08/12/2021,25.70938,26.94794,25.70938,26.1973,10831400.0
130,3394,KBC,08/13/2021,26.27237,26.87288,26.1973,26.87288,8110400.0
131,3395,KBC,08/16/2021,26.98547,28.37416,26.87288,27.88624,19650000.0
132,3396,KBC,08/17/2021,27.88624,28.29909,27.39832,27.39832,8973900.0
133,3397,KBC,08/18/2021,27.17313,27.84871,27.17313,27.51092,8055500.0
134,3398,KBC,08/19/2021,27.47339,28.14896,27.39832,27.92377,9975000.0
135,3399,KBC,08/20/2021,27.99883,28.74947,26.34743,27.47339,22535900.0
136,3400,KBC,08/23/2021,27.39832,28.0739,27.023,27.023,9827200.0
137,3401,KBC,08/24/2021,27.023,27.47339,26.68522,26.94794,8183900.0
138,3402,KBC,08/25/2021,26.94794,27.32326,26.61015,27.17313,6158600.0
139,3403,KBC,08/26/2021,27.39832,28.71194,27.17313,27.92377,18245200.0
140,3404,KBC,08/27/2021,27.77364,29.65024,27.77364,29.57518,24488900.0
141,3405,KBC,08/30/2021,30.36335,30.7762,30.02556,30.13815,12960400.0
142,3406,KBC,08/31/2021,30.02556,32.23994,29.8379,31.97722,25984800.0
143,3407,KBC,09/01/2021,31.45177,32.72786,31.45177,31.90216,13869800.0
144,3408,KBC,09/06/2021,32.27748,33.29084,31.37671,31.37671,13157200.0
145,3409,KBC,09/07/2021,31.6019,32.20241,31.22658,31.90216,14948900.0
146,3410,KBC,09/08/2021,31.90216,33.40343,31.56437,32.72786,14725800.0
147,3411,KBC,09/09/2021,32.72786,33.17825,32.46514,32.80293,6723400.0
148,3412,KBC,09/10/2021,32.80293,33.21577,31.90216,32.27748,9950600.0
149,3413,KBC,09/13/2021,32.27748,32.27748,30.40088,30.40088,28508600.0
150,3414,KBC,09/14/2021,30.40088,31.45177,30.25075,31.15152,10182200.0
151,3415,KBC,09/15/2021,30.62607,31.82709,30.55101,31.45177,5724200.0
152,3416,KBC,09/16/2021,31.37671,32.61526,31.26411,32.05228,9556000.0
153,3417,KBC,09/17/2021,32.05228,32.50267,31.56437,31.7145,10781800.0
154,3418,KBC,09/20/2021,31.97722,32.27748,30.7762,30.7762,10871600.0
155,3419,KBC,09/21/2021,30.02556,32.05228,30.02556,31.90216,15660900.0
156,3420,KBC,09/22/2021,31.90216,32.57773,31.45177,32.27748,10194400.0
157,3421,KBC,09/23/2021,34.52939,34.52939,33.40343,33.44097,27213100.0
158,3422,KBC,09/24/2021,33.51603,34.00395,32.84046,33.14071,10294300.0
159,3423,KBC,09/27/2021,33.14071,33.25331,31.15152,31.15152,14410400.0
160,3424,KBC,09/28/2021,31.15152,33.17825,31.15152,33.14071,13163700.0
161,3425,KBC,09/29/2021,32.95305,33.4785,32.4276,32.84046,6814000.0
162,3426,KBC,09/30/2021,32.6528,33.17825,32.5402,32.6528,4766300.0
163,3427,KBC,10/01/2021,32.35254,32.99059,31.90216,32.05228,9843500.0
164,3428,KBC,10/04/2021,31.90216,32.72786,31.37671,32.05228,9379600.0
165,3429,KBC,10/05/2021,32.27748,33.32837,32.05228,33.14071,8329500.0
166,3430,KBC,10/06/2021,33.32837,34.07901,33.17825,33.25331,10001100.0
167,3431,KBC,10/07/2021,33.25331,35.20497,33.17825,34.52939,15893100.0
168,3432,KBC,10/08/2021,34.82965,34.90471,34.1916,34.22914,6604900.0
169,3433,KBC,10/11/2021,34.3042,34.75459,33.92888,34.00395,6658200.0
170,3434,KBC,10/12/2021,34.15408,34.45433,33.85382,34.07901,7955000.0
171,3435,KBC,10/13/2021,34.15408,34.86718,34.15408,34.60446,8259900.0
172,3436,KBC,10/14/2021,34.67952,35.16744,34.22914,34.3042,9685100.0
173,3437,KBC,10/15/2021,34.37926,34.49186,33.10318,33.92888,21144200.0
174,3438,KBC,10/18/2021,33.92888,34.3042,32.91552,32.91552,17107300.0
175,3439,KBC,10/19/2021,32.6528,33.40343,32.27748,32.72786,10021900.0
176,3440,KBC,10/20/2021,33.02811,33.02811,32.01476,32.35254,10295600.0
177,3441,KBC,10/21/2021,32.35254,32.87799,32.01476,32.01476,10620800.0
178,3442,KBC,10/22/2021,32.01476,33.14071,32.01476,32.76539,11943900.0
179,3443,KBC,10/25/2021,33.06565,33.74122,32.76539,32.76539,9807000.0
180,3444,KBC,10/26/2021,32.27748,33.77876,32.01476,33.70369,14305600.0
181,3445,KBC,10/27/2021,33.96642,36.03067,33.70369,36.03067,31886600.0
182,3446,KBC,10/28/2021,36.40599,36.89391,35.65535,36.25586,12390300.0
183,3447,KBC,10/29/2021,36.25586,37.41935,36.03067,36.51859,10034900.0
184,3448,KBC,11/01/2021,36.74378,37.38182,36.10574,36.78131,10961800.0
185,3449,KBC,11/02/2021,36.85638,39.03323,36.63118,38.73297,11208400.0
186,3450,KBC,11/03/2021,39.40855,39.40855,36.03067,36.03067,24186500.0
187,3451,KBC,11/04/2021,36.03067,36.74378,35.3551,36.51859,10749300.0
188,3452,KBC,11/05/2021,36.51859,37.23169,35.84301,36.78131,11038800.0
189,3453,KBC,11/08/2021,36.85638,37.45689,36.48106,36.85638,8202600.0
190,3454,KBC,11/09/2021,36.89391,38.73297,36.66872,37.90727,12628400.0
191,3455,KBC,11/10/2021,37.90727,38.20752,37.30676,38.20752,8561000.0
192,3456,KBC,11/11/2021,38.65791,40.83476,38.50778,39.78387,19834200.0
193,3457,KBC,11/12/2021,40.53451,40.7597,39.40855,40.23425,8713100.0
194,3458,KBC,11/15/2021,40.68464,40.83476,37.41935,40.38438,12565100.0
195,3459,KBC,11/16/2021,39.40855,40.38438,38.13246,39.03323,15680200.0
196,3460,KBC,11/17/2021,39.03323,39.7088,38.73297,39.18336,6275100.0
197,3461,KBC,11/18/2021,39.63374,40.68464,38.8831,40.15919,9944400.0
198,3462,KBC,11/19/2021,40.38438,40.38438,37.38182,37.53195,16233200.0
199,3463,KBC,11/22/2021,37.15663,37.23169,34.90471,34.90471,17157800.0
200,3464,KBC,11/23/2021,34.97978,36.36846,34.82965,36.03067,8732700.0
201,3465,KBC,11/24/2021,36.40599,37.15663,36.40599,36.40599,6863900.0
202,3466,KBC,11/25/2021,36.78131,37.45689,36.40599,37.30676,6461200.0
203,3467,KBC,11/26/2021,37.53195,37.53195,36.1808,36.21833,8784600.0
204,3468,KBC,11/29/2021,35.28003,37.0065,35.28003,36.48106,7068300.0
205,3469,KBC,11/30/2021,37.0065,38.65791,36.85638,37.53195,12216700.0
206,3470,KBC,12/01/2021,37.83221,38.58284,37.68208,37.68208,6459500.0
207,3471,KBC,12/02/2021,37.98233,38.80804,37.83221,38.58284,9239000.0
208,3472,KBC,12/03/2021,38.65791,39.40855,38.28259,38.35765,12890800.0
209,3473,KBC,12/06/2021,38.35765,38.73297,35.69289,36.78131,11249200.0
210,3474,KBC,12/07/2021,37.60701,38.43272,37.08157,38.20752,6579600.0
211,3475,KBC,12/08/2021,38.50778,40.83476,37.98233,39.78387,17426000.0
212,3476,KBC,12/09/2021,39.78387,40.83476,39.78387,40.23425,5831100.0
213,3477,KBC,12/10/2021,40.15919,41.66047,39.78387,41.13502,11856600.0
214,3478,KBC,12/13/2021,41.43527,42.78642,41.28514,41.73553,7826100.0
215,3479,KBC,12/14/2021,41.66047,42.78642,40.68464,42.18591,10198400.0
216,3480,KBC,12/15/2021,41.96072,42.4111,41.13502,41.81059,7998200.0
217,3481,KBC,12/16/2021,41.81059,43.01162,41.5854,42.48617,8366100.0
218,3482,KBC,12/17/2021,42.4111,42.93655,41.73553,42.78642,10226200.0
219,3483,KBC,12/20/2021,42.56123,42.56123,41.28514,42.03579,7086000.0
220,3484,KBC,12/21/2021,41.51034,44.21264,41.51034,43.83732,12005800.0
221,3485,KBC,12/22/2021,44.66302,45.78898,44.21264,45.03834,10404800.0
222,3486,KBC,12/23/2021,45.18847,46.01417,43.31187,45.03834,14776500.0
223,3487,KBC,12/24/2021,45.78898,46.46455,43.91238,45.03834,7508300.0
224,3488,KBC,12/27/2021,44.88821,45.78898,43.83732,45.78898,6965300.0
225,3489,KBC,12/28/2021,46.91494,46.91494,45.48872,46.61468,7009900.0
226,3490,KBC,12/29/2021,46.61468,46.91494,45.41366,45.41366,4176300.0
227,3491,KBC,12/30/2021,45.63885,45.63885,44.2877,44.2877,5559500.0
228,3492,KBC,12/31/2021,44.96328,45.63885,43.91238,45.63885,5105700.0
229,3493,KBC,01/04/2022,45.48872,46.53962,45.1134,46.08923,6372800.0
230,3494,KBC,01/05/2022,46.53962,47.21519,45.18847,45.41366,11084800.0
231,3495,KBC,01/06/2022,45.41366,47.06506,45.41366,46.38949,10302200.0
232,3496,KBC,01/07/2022,46.91494,47.21519,46.23936,46.53962,8184500.0
233,3497,KBC,01/10/2022,46.1643,46.99,44.36277,44.36277,11588300.0
234,3498,KBC,01/11/2022,44.66302,45.26353,41.36021,41.36021,15662300.0
235,3499,KBC,01/12/2022,41.05995,44.21264,39.03323,44.21264,13318800.0
236,3500,KBC,01/13/2022,45.3386,45.3386,41.13502,42.78642,8208800.0
237,3501,KBC,01/14/2022,41.28514,43.91238,41.28514,43.31187,4631500.0
238,3502,KBC,01/17/2022,43.31187,43.83732,40.30931,40.30931,12662700.0
239,3503,KBC,01/18/2022,38.65791,39.93399,37.68208,37.90727,8756800.0
240,3504,KBC,01/19/2022,38.28259,40.53451,38.0574,40.45944,8663100.0
241,3505,KBC,01/20/2022,40.53451,42.71136,40.23425,41.81059,7751600.0
242,3506,KBC,01/21/2022,41.81059,42.4111,40.15919,40.68464,11892500.0
243,3507,KBC,01/24/2022,39.85893,41.66047,38.8831,38.8831,9470300.0
244,3508,KBC,01/25/2022,38.43272,41.5854,38.43272,41.51034,10389800.0
245,3509,KBC,01/26/2022,42.03579,42.11085,40.53451,40.98489,8339700.0
246,3510,KBC,01/27/2022,40.53451,41.51034,39.40855,39.40855,7756300.0
247,3511,KBC,01/28/2022,39.55867,40.83476,38.80804,40.30931,7093700.0
248,3512,KBC,02/07/2022,40.7597,41.66047,40.60957,41.05995,8698700.0
249,3513,KBC,02/08/2022,41.13502,42.78642,40.90982,42.4111,9178400.0
250,3514,KBC,02/09/2022,42.6363,43.38693,41.96072,42.33604,8042700.0
251,3515,KBC,02/10/2022,42.71136,43.2368,42.11085,42.6363,6061300.0
252,3516,KBC,02/11/2022,42.78642,43.91238,42.48617,43.38693,12094500.0
253,3517,KBC,02/14/2022,42.78642,43.53706,42.56123,42.71136,6712500.0
254,3518,KBC,02/15/2022,42.6363,43.462,42.4111,43.31187,7151700.0
255,3519,KBC,02/16/2022,43.68719,44.13757,43.2368,43.31187,5969700.0
256,3520,KBC,02/17/2022,43.16174,43.91238,43.01162,43.91238,9152900.0
257,3521,KBC,02/18/2022,43.462,44.58796,43.462,43.91238,8009500.0
258,3522,KBC,02/21/2022,43.98745,44.51289,43.68719,43.91238,7020400.0
259,3523,KBC,02/22/2022,43.38693,43.53706,42.33604,42.6363,12760300.0
260,3524,KBC,02/23/2022,42.86149,43.68719,42.48617,43.01162,8398100.0
261,3525,KBC,02/24/2022,42.71136,43.08668,40.15919,42.86149,12152700.0
262,3526,KBC,02/25/2022,42.86149,44.13757,42.48617,43.38693,12834700.0
263,3527,KBC,02/28/2022,43.38693,44.13757,43.01162,43.08668,7063000.0
264,3528,KBC,03/01/2022,43.16174,43.76225,43.01162,43.16174,6920000.0
265,3529,KBC,03/02/2022,43.01162,43.38693,42.11085,42.11085,10769100.0
266,3530,KBC,03/03/2022,42.26097,42.6363,41.36021,42.11085,11888300.0
267,3531,KBC,03/04/2022,42.11085,42.71136,41.66047,42.26097,5501600.0
268,3532,KBC,03/07/2022,41.73553,41.88565,40.90982,40.98489,11568800.0
269,3533,KBC,03/08/2022,40.38438,40.90982,39.03323,39.03323,15754700.0
270,3534,KBC,03/09/2022,39.33348,40.15919,38.58284,39.78387,8257300.0
271,3535,KBC,03/10/2022,40.38438,40.38438,39.55867,39.55867,2896300.0
272,3536,KBC,03/11/2022,39.33348,40.00906,38.8831,38.8831,5370700.0
273,3537,KBC,03/14/2022,38.28259,38.95816,37.83221,38.0574,8288700.0
274,3538,KBC,03/15/2022,38.28259,39.7088,37.90727,39.33348,6157500.0
275,3539,KBC,03/16/2022,39.78387,39.78387,39.18336,39.25842,3076400.0
276,3540,KBC,03/17/2022,39.48361,40.23425,39.33348,39.7088,4380700.0
277,3541,KBC,03/18/2022,40.38438,40.38438,39.7088,39.85893,5476300.0
278,3542,KBC,03/21/2022,39.93399,40.38438,39.85893,40.38438,3917200.0
279,3543,KBC,03/22/2022,40.53451,41.5854,40.53451,40.98489,7817000.0
280,3544,KBC,03/23/2022,40.90982,41.51034,40.60957,40.90982,5534400.0
281,3545,KBC,03/24/2022,40.68464,40.90982,40.15919,40.30931,5790400.0
282,3546,KBC,03/25/2022,40.30931,40.7597,40.23425,40.38438,3973200.0
283,3547,KBC,03/28/2022,40.15919,40.15919,39.03323,39.40855,7221800.0
284,3548,KBC,03/29/2022,39.7088,40.83476,39.63374,40.23425,3766200.0
285,3549,KBC,03/30/2022,40.15919,40.90982,39.48361,39.55867,4581900.0
286,3550,KBC,03/31/2022,40.15919,40.83476,39.63374,39.85893,5094400.0
287,3551,KBC,04/01/2022,40.00906,40.45944,39.85893,40.30931,2862600.0
288,3552,KBC,04/04/2022,40.53451,41.96072,40.23425,41.28514,8627600.0
289,3553,KBC,04/05/2022,41.28514,41.51034,40.53451,40.53451,3973500.0
290,3554,KBC,04/06/2022,40.30931,40.7597,39.78387,40.38438,4565300.0
291,3555,KBC,04/07/2022,40.00906,40.30931,39.10829,39.10829,5579000.0
292,3556,KBC,04/08/2022,39.18336,39.48361,36.40599,36.40599,10353000.0
293,3557,KBC,04/12/2022,37.23169,37.98233,36.40599,36.70625,5227500.0
294,3558,KBC,04/13/2022,37.08157,38.58284,36.40599,38.58284,4653600.0
295,3559,KBC,04/14/2022,38.8831,38.95816,38.20752,38.20752,2857900.0
296,3560,KBC,04/15/2022,37.98233,38.65791,37.90727,37.98233,3085400.0
297,3561,KBC,04/18/2022,37.90727,38.0574,35.3551,35.65535,5580600.0
298,3562,KBC,04/19/2022,36.03067,36.74378,34.22914,34.22914,4473200.0
299,3563,KBC,04/20/2022,34.26667,34.86718,33.77876,33.77876,4653600.0
300,3564,KBC,04/21/2022,33.02811,33.77876,31.41424,31.41424,7791200.0
301,3565,KBC,04/22/2022,31.45177,32.80293,29.34999,31.90216,5999100.0
302,3566,KBC,04/25/2022,32.27748,32.46514,30.02556,30.02556,6943400.0
303,3567,KBC,04/26/2022,29.9505,31.26411,29.27492,31.26411,6464900.0
304,3568,KBC,04/27/2022,31.26411,32.35254,30.92633,32.20241,4083500.0
305,3569,KBC,04/28/2022,32.27748,32.95305,32.05228,32.27748,3886900.0
306,3570,KBC,04/29/2022,32.27748,32.87799,32.05228,32.87799,3791900.0
307,3571,KBC,05/04/2022,32.46514,32.87799,31.90216,32.27748,3254800.0
308,3572,KBC,05/05/2022,32.31501,32.46514,30.70114,32.12735,4445700.0
309,3573,KBC,05/06/2022,30.92633,31.67697,30.81373,30.85126,3957000.0
310,3574,KBC,05/09/2022,29.7253,30.32582,28.71194,30.02556,6033800.0
311,3575,KBC,05/10/2022,29.12479,30.40088,29.12479,30.13815,3431200.0
312,3576,KBC,05/11/2022,30.25075,31.11399,29.87543,30.92633,3054100.0
313,3577,KBC,05/12/2022,30.7762,30.7762,28.78701,29.27492,3078000.0
314,3578,KBC,05/13/2022,28.59935,29.27492,27.2482,27.2482,5204200.0
315,3579,KBC,05/16/2022,27.77364,28.14896,26.79781,27.21066,4731900.0
316,3580,KBC,05/17/2022,26.42249,28.8996,26.42249,28.8996,3220000.0
317,3581,KBC,05/18/2022,29.27492,30.40088,28.82454,30.02556,3096200.0
318,3582,KBC,05/19/2022,28.82454,31.15152,28.82454,30.7762,4469400.0
319,3583,KBC,05/20/2022,30.7762,31.75203,30.62607,30.7762,2657500.0
320,3584,KBC,05/23/2022,31.6019,31.6019,29.65024,30.7762,2240500.0
321,3585,KBC,05/24/2022,30.40088,31.37671,30.06309,31.37671,3046300.0
322,3586,KBC,05/25/2022,31.45177,32.87799,31.15152,32.87799,2943900.0
323,3587,KBC,05/26/2022,32.72786,33.17825,32.27748,32.99059,2278300.0
324,3588,KBC,05/27/2022,33.59109,33.85382,33.25331,33.25331,2410400.0
325,3589,KBC,05/30/2022,33.70369,33.70369,33.02811,33.17825,1680300.0
326,3590,KBC,05/31/2022,33.17825,33.74122,33.02811,33.40343,2320500.0
327,3591,KBC,06/01/2022,33.74122,33.74122,32.80293,33.40343,2322100.0
328,3592,KBC,06/02/2022,33.77876,34.11654,33.10318,33.32837,3101800.0
329,3593,KBC,06/03/2022,33.44097,33.62863,32.87799,33.4785,1471500.0
330,3594,KBC,06/06/2022,33.4785,33.85382,32.80293,32.84046,2181400.0
331,3595,KBC,06/07/2022,32.84046,33.10318,31.15152,32.27748,3355600.0
