,index,Ticker,Date,Open,High,Low,Close,Volume
29,2960,SGT,03/22/2021,10.81226,11.01886,10.67452,10.67452,18000
30,2961,SGT,03/23/2021,10.81226,11.22547,10.77783,10.84669,23600
31,2962,SGT,03/24/2021,10.81226,10.84669,10.60566,10.84669,30000
32,2963,SGT,03/25/2021,10.88113,11.3632,10.81226,11.3632,136900
33,2964,SGT,03/26/2021,11.3632,12.05188,11.0533,11.3632,124500
34,2965,SGT,03/29/2021,11.3632,12.05188,11.3632,11.77641,148800
35,2966,SGT,03/30/2021,12.01745,12.01745,11.1566,11.63867,74900
36,2967,SGT,03/31/2021,11.08773,11.70754,10.95,10.95,53100
37,2968,SGT,04/01/2021,10.95,11.01886,10.67452,11.01886,108700
38,2969,SGT,04/02/2021,10.67452,10.95,10.67452,10.67452,28100
39,2970,SGT,04/05/2021,10.74339,10.74339,10.67452,10.70896,27900
40,2971,SGT,04/06/2021,10.70896,10.77783,10.64009,10.67452,15300
41,2972,SGT,04/07/2021,10.67452,10.95,10.60566,10.95,31500
42,2973,SGT,04/08/2021,10.95,11.22547,10.88113,10.88113,34100
43,2974,SGT,04/09/2021,10.88113,11.12217,10.67452,10.88113,12900
44,2975,SGT,04/12/2021,11.63867,11.63867,11.19103,11.63867,168500
45,2976,SGT,04/13/2021,12.43066,12.43066,11.63867,12.39622,181400
46,2977,SGT,04/14/2021,12.39622,12.74056,12.39622,12.67169,52100
47,2978,SGT,04/15/2021,12.67169,13.0849,12.12075,12.53396,51300
48,2979,SGT,04/16/2021,11.91415,11.98302,11.67311,11.67311,86000
49,2980,SGT,04/19/2021,11.63867,11.67311,11.01886,11.67311,31600
50,2981,SGT,04/20/2021,11.2599,11.70754,11.22547,11.70754,9500
51,2982,SGT,04/22/2021,11.22547,11.29434,10.91556,10.91556,66100
52,2983,SGT,04/23/2021,10.91556,11.32877,10.67452,11.32877,31900
53,2984,SGT,04/26/2021,11.0533,11.0533,10.77783,10.81226,25500
54,2985,SGT,04/27/2021,10.88113,10.91556,10.67452,10.81226,161500
55,2986,SGT,04/28/2021,10.67452,10.81226,10.67452,10.70896,171800
56,2987,SGT,04/29/2021,10.70896,10.95,10.70896,10.95,6700
57,2988,SGT,05/04/2021,10.36462,10.81226,10.36462,10.81226,161100
58,2989,SGT,05/05/2021,10.81226,10.95,10.74339,10.95,142600
59,2990,SGT,05/06/2021,10.91556,10.91556,10.19245,10.19245,165200
60,2991,SGT,05/07/2021,9.572639,10.81226,9.572639,10.67452,101100
61,2992,SGT,05/10/2021,10.53679,10.67452,10.33018,10.67452,227500
62,2993,SGT,05/11/2021,10.67452,10.67452,10.33018,10.67452,229500
63,2994,SGT,05/12/2021,10.05471,11.01886,10.05471,11.01886,332900
64,2995,SGT,05/13/2021,10.91556,11.1566,10.74339,11.01886,170600
65,2996,SGT,05/14/2021,11.01886,11.3632,11.01886,11.32877,266900
66,2997,SGT,05/17/2021,11.3632,11.63867,11.01886,11.63867,140900
67,2998,SGT,05/18/2021,11.32877,12.25849,11.32877,12.25849,187200
68,2999,SGT,05/19/2021,12.25849,12.39622,11.98302,12.39622,143600
69,3000,SGT,05/20/2021,12.39622,12.39622,11.70754,11.70754,104100
70,3001,SGT,05/21/2021,11.01886,11.01886,11.01886,11.01886,41700
71,3002,SGT,05/24/2021,11.01886,11.77641,11.01886,11.77641,163600
72,3003,SGT,05/25/2021,11.56981,11.98302,11.56981,11.63867,93600
73,3004,SGT,05/26/2021,11.63867,12.05188,11.63867,11.98302,150700
74,3005,SGT,05/27/2021,11.29434,11.98302,11.29434,11.77641,117300
75,3006,SGT,05/28/2021,11.91415,11.91415,11.43207,11.43207,91900
76,3007,SGT,05/31/2021,11.50094,11.63867,11.43207,11.63867,97100
77,3008,SGT,06/01/2021,10.91556,11.56981,10.91556,11.56981,87600
78,3009,SGT,06/02/2021,11.56981,11.84528,11.53537,11.70754,108900
79,3010,SGT,06/03/2021,10.95,11.84528,10.95,11.77641,100200
80,3011,SGT,06/04/2021,11.43207,12.46509,11.43207,12.39622,385300
81,3012,SGT,06/07/2021,12.67169,12.67169,12.18962,12.39622,199000
82,3013,SGT,06/08/2021,12.25849,12.53396,12.05188,12.32735,68300
83,3014,SGT,06/09/2021,12.05188,12.25849,11.74198,12.25849,96000
84,3015,SGT,06/10/2021,11.84528,13.0849,11.84528,13.0849,1212500
85,3016,SGT,06/11/2021,13.94575,13.98018,13.49811,13.98018,912500
86,3017,SGT,06/14/2021,14.87547,14.94433,13.42924,13.42924,702300
87,3018,SGT,06/15/2021,12.53396,14.11792,12.49952,13.77358,942100
88,3019,SGT,06/16/2021,13.77358,13.84245,13.42924,13.84245,255700
89,3020,SGT,06/17/2021,12.8783,13.87688,12.8783,13.84245,801500
90,3021,SGT,06/18/2021,13.77358,13.77358,13.15377,13.67028,189200
91,3022,SGT,06/21/2021,13.67028,13.67028,13.0849,13.42924,265200
92,3023,SGT,06/22/2021,12.94717,13.36037,12.94717,13.2915,331300
93,3024,SGT,06/23/2021,13.0849,13.0849,12.53396,12.53396,151100
94,3025,SGT,06/24/2021,12.53396,13.22264,12.49952,13.22264,1240600
95,3026,SGT,06/25/2021,13.42924,13.42924,12.94717,13.0849,101900
96,3027,SGT,06/28/2021,13.0849,13.0849,12.32735,12.94717,185900
97,3028,SGT,06/29/2021,12.94717,13.84245,12.05188,13.84245,1509600
98,3029,SGT,06/30/2021,13.91132,14.18679,12.94717,14.01462,381200
99,3030,SGT,07/01/2021,14.01462,14.18679,13.77358,14.15235,372500
100,3031,SGT,07/02/2021,14.01462,14.39339,13.77358,14.35896,447400
101,3032,SGT,07/05/2021,14.39339,15.0132,14.32452,15.0132,529700
102,3033,SGT,07/06/2021,15.0132,16.04622,14.8066,16.04622,653600
103,3034,SGT,07/07/2021,15.56415,16.87263,15.56415,16.80377,817600
104,3035,SGT,07/08/2021,16.76933,16.8382,16.25282,16.59716,443400
105,3036,SGT,07/09/2021,15.83962,16.5283,15.83962,15.90848,493000
106,3037,SGT,07/12/2021,15.15094,15.83962,14.8066,14.8066,142400
107,3038,SGT,07/13/2021,14.11792,15.42641,14.11792,15.42641,943200
108,3039,SGT,07/14/2021,15.15094,15.83962,15.15094,15.56415,208100
109,3040,SGT,07/15/2021,15.56415,16.18396,14.8066,15.90848,462400
110,3041,SGT,07/16/2021,15.63301,16.21839,15.63301,15.77075,243700
111,3042,SGT,07/19/2021,15.15094,15.15094,14.66886,14.66886,57700
112,3043,SGT,07/20/2021,14.59999,14.59999,13.67028,14.32452,127300
113,3044,SGT,07/21/2021,14.46226,14.46226,13.32594,13.32594,89400
114,3045,SGT,07/22/2021,13.32594,13.73915,12.49952,12.53396,119600
115,3046,SGT,07/23/2021,12.39622,13.0849,11.70754,12.53396,1028900
116,3047,SGT,07/26/2021,12.53396,12.9816,12.12075,12.60283,127700
117,3048,SGT,07/27/2021,12.63726,13.01603,12.46509,12.84386,59800
118,3049,SGT,07/28/2021,12.53396,12.775,12.39622,12.67169,164200
119,3050,SGT,07/29/2021,12.53396,12.775,12.36179,12.39622,176100
120,3051,SGT,07/30/2021,12.29292,12.56839,11.53537,12.46509,457500
121,3052,SGT,08/02/2021,11.81084,12.74056,11.81084,12.43066,751800
122,3053,SGT,08/03/2021,12.56839,12.60283,11.81084,12.18962,324200
123,3054,SGT,08/04/2021,12.39622,12.39622,12.05188,12.22405,143200
124,3055,SGT,08/05/2021,12.32735,12.32735,11.70754,11.70754,201600
125,3056,SGT,08/06/2021,12.05188,12.18962,11.74198,12.08632,190800
126,3057,SGT,08/09/2021,12.08632,12.91273,12.08632,12.91273,145600
127,3058,SGT,08/10/2021,13.77358,13.77358,13.22264,13.42924,368400
128,3059,SGT,08/11/2021,13.42924,13.42924,12.74056,12.94717,125900
129,3060,SGT,08/12/2021,12.94717,13.77358,12.60283,13.25707,162600
130,3061,SGT,08/13/2021,13.25707,13.25707,12.74056,12.9816,75800
131,3062,SGT,08/16/2021,12.9816,13.39481,12.56839,13.39481,148100
132,3063,SGT,08/17/2021,13.15377,14.32452,13.15377,14.32452,1294200
133,3064,SGT,08/18/2021,14.46226,15.1165,14.46226,15.1165,896900
134,3065,SGT,08/19/2021,15.15094,15.35754,14.94433,15.18537,1052400
135,3066,SGT,08/20/2021,15.21981,15.28867,14.15235,14.46226,1139700
136,3067,SGT,08/23/2021,14.15235,14.18679,13.53254,13.56698,690500
137,3068,SGT,08/24/2021,12.80943,13.49811,12.80943,13.22264,183500
138,3069,SGT,08/25/2021,12.80943,13.22264,12.70613,13.22264,198200
139,3070,SGT,08/26/2021,13.63584,13.63584,12.9816,13.0849,131500
140,3071,SGT,08/27/2021,12.74056,13.2915,12.67169,13.15377,152100
141,3072,SGT,08/30/2021,13.22264,14.04905,13.22264,14.04905,173400
142,3073,SGT,08/31/2021,14.11792,14.87547,14.11792,14.59999,279100
143,3074,SGT,09/01/2021,14.59999,14.66886,14.25566,14.46226,207700
144,3075,SGT,09/06/2021,15.0132,15.08207,14.46226,14.9099,245600
145,3076,SGT,09/07/2021,14.87547,14.9099,13.91132,14.56556,194000
146,3077,SGT,09/08/2021,13.63584,15.56415,13.63584,15.56415,2071200
147,3078,SGT,09/09/2021,16.6316,16.6316,16.5283,16.6316,223100
148,3079,SGT,09/10/2021,17.76792,17.76792,16.18396,16.87263,428900
149,3080,SGT,09/13/2021,16.18396,16.56273,15.83962,16.39056,238700
150,3081,SGT,09/14/2021,16.39056,17.52688,15.97735,17.52688,336100
151,3082,SGT,09/15/2021,17.49245,18.73207,17.49245,18.73207,1286600
152,3083,SGT,09/16/2021,18.8698,19.97169,18.80094,18.93867,861300
153,3084,SGT,09/17/2021,19.97169,19.97169,18.59433,18.59433,386800
154,3085,SGT,09/20/2021,18.24999,18.93867,17.90565,18.42216,271800
155,3086,SGT,09/21/2021,18.38773,19.00754,17.59575,18.7665,367000
156,3087,SGT,09/22/2021,18.8698,19.48962,18.24999,19.42075,584600
157,3088,SGT,09/23/2021,20.76367,20.76367,20.76367,20.76367,123400
158,3089,SGT,09/24/2021,22.2099,22.2099,20.76367,21.96886,844300
159,3090,SGT,09/27/2021,22.38207,22.38207,20.45377,20.79811,226500
160,3091,SGT,09/28/2021,20.1783,21.89999,20.04056,21.69339,241700
161,3092,SGT,09/29/2021,21.14244,21.76226,20.72924,21.59009,303400
162,3093,SGT,09/30/2021,21.59009,21.83112,20.66037,20.66037,234100
163,3094,SGT,10/01/2021,20.72924,21.21131,20.04056,20.72924,117700
164,3095,SGT,10/04/2021,20.66037,21.03914,19.62735,20.79811,299800
165,3096,SGT,10/05/2021,20.79811,21.69339,20.79811,21.34905,329300
166,3097,SGT,10/06/2021,21.55565,21.69339,21.34905,21.41792,159700
167,3098,SGT,10/07/2021,21.34905,21.89999,21.07358,21.62452,282000
168,3099,SGT,10/08/2021,21.62452,21.96886,21.55565,21.55565,243500
169,3100,SGT,10/11/2021,21.55565,22.38207,21.55565,22.03773,226300
170,3101,SGT,10/12/2021,22.03773,22.3132,21.48678,21.86556,318300
171,3102,SGT,10/13/2021,20.79811,21.83112,20.79811,21.41792,344200
172,3103,SGT,10/14/2021,21.41792,21.69339,21.07358,21.34905,88400
173,3104,SGT,10/15/2021,21.21131,21.48678,21.07358,21.10801,131000
174,3105,SGT,10/18/2021,21.72782,21.72782,20.86697,21.03914,115100
175,3106,SGT,10/19/2021,21.03914,21.21131,20.66037,21.14244,55000
176,3107,SGT,10/20/2021,21.69339,21.69339,20.86697,21.28018,98100
177,3108,SGT,10/21/2021,20.66037,21.28018,20.66037,20.86697,86200
178,3109,SGT,10/22/2021,21.24575,21.34905,20.72924,20.86697,130000
179,3110,SGT,10/25/2021,20.31603,20.86697,20.31603,20.66037,163400
180,3111,SGT,10/26/2021,20.00612,20.66037,20.00612,20.5915,38000
181,3112,SGT,10/27/2021,20.10943,21.34905,20.10943,21.28018,223300
182,3113,SGT,10/28/2021,21.31462,22.03773,21.31462,21.89999,383600
183,3114,SGT,10/29/2021,21.76226,23.41509,21.76226,23.41509,894700
184,3115,SGT,11/01/2021,24.10377,24.79244,23.55282,23.55282,514200
185,3116,SGT,11/02/2021,23.55282,24.65471,23.55282,23.96603,277000
186,3117,SGT,11/03/2021,23.96603,24.65471,22.3132,22.3132,592400
187,3118,SGT,11/04/2021,21.38348,22.3132,21.34905,21.76226,196300
188,3119,SGT,11/05/2021,21.69339,22.65754,21.34905,22.3132,219700
189,3120,SGT,11/08/2021,22.24433,22.58867,21.89999,22.3132,193100
190,3121,SGT,11/09/2021,21.76226,22.79527,21.76226,22.3132,82500
191,3122,SGT,11/10/2021,22.3132,22.3132,21.89999,22.17546,108400
192,3123,SGT,11/11/2021,22.03773,23.72499,22.03773,23.07075,265700
193,3124,SGT,11/12/2021,23.24292,23.24292,22.17546,22.72641,133100
194,3125,SGT,11/15/2021,22.76084,23.07075,22.17546,22.34763,168100
195,3126,SGT,11/16/2021,22.03773,22.34763,21.55565,21.86556,148000
196,3127,SGT,11/17/2021,21.48678,22.07216,21.34905,21.62452,99200
197,3128,SGT,11/18/2021,21.96886,21.96886,21.03914,21.07358,240500
198,3129,SGT,11/19/2021,21.03914,21.03914,20.31603,20.31603,182100
199,3130,SGT,11/22/2021,20.31603,20.35046,18.90424,18.90424,345200
200,3131,SGT,11/23/2021,17.63018,20.21273,17.63018,20.21273,86100
201,3132,SGT,11/24/2021,20.21273,21.62452,20.21273,21.62452,277100
202,3133,SGT,11/25/2021,22.38207,22.38207,21.69339,21.76226,128100
203,3134,SGT,11/26/2021,21.48678,21.76226,20.66037,20.93584,90100
204,3135,SGT,11/29/2021,19.97169,20.66037,19.48962,20.41933,109100
205,3136,SGT,11/30/2021,20.4882,21.69339,20.3849,20.66037,93800
206,3137,SGT,12/01/2021,20.62594,20.62594,19.97169,20.10943,90400
207,3138,SGT,12/02/2021,20.31603,20.31603,19.97169,20.07499,54900
208,3139,SGT,12/03/2021,19.66179,20.24716,19.28301,19.28301,96100
209,3140,SGT,12/06/2021,19.24858,19.66179,18.80094,18.8698,78900
210,3141,SGT,12/07/2021,18.8698,19.17971,18.80094,19.07641,44300
211,3142,SGT,12/08/2021,19.14528,20.35046,19.00754,19.55848,77600
212,3143,SGT,12/09/2021,19.55848,19.83396,19.55848,19.83396,44200
213,3144,SGT,12/10/2021,20.10943,20.10943,19.55848,19.86839,34300
214,3145,SGT,12/13/2021,19.86839,21.24575,19.86839,21.24575,176100
215,3146,SGT,12/14/2021,22.1066,22.17546,20.45377,21.21131,108100
216,3147,SGT,12/15/2021,21.21131,21.21131,20.45377,20.52263,62500
217,3148,SGT,12/16/2021,20.52263,20.66037,20.10943,20.66037,80700
218,3149,SGT,12/17/2021,20.04056,20.66037,19.48962,20.66037,192500
219,3150,SGT,12/20/2021,22.1066,22.1066,21.76226,22.1066,444400
220,3151,SGT,12/21/2021,23.55282,23.62169,23.07075,23.62169,603600
221,3152,SGT,12/22/2021,25.27452,25.27452,25.06791,25.27452,980900
222,3153,SGT,12/23/2021,26.99622,26.99622,25.13678,26.10093,607700
223,3154,SGT,12/24/2021,25.34339,25.48112,24.27593,24.27593,589500
224,3155,SGT,12/27/2021,23.58726,24.79244,23.07075,23.75943,557900
225,3156,SGT,12/28/2021,23.75943,24.79244,23.17405,23.34622,637000
226,3157,SGT,12/29/2021,23.34622,23.55282,22.38207,22.65754,328900
227,3158,SGT,12/30/2021,22.24433,23.27735,22.24433,22.62311,256900
228,3159,SGT,12/31/2021,22.62311,24.17263,22.45094,24.10377,367800
229,3160,SGT,01/04/2022,25.13678,25.13678,23.89716,24.65471,229600
230,3161,SGT,01/05/2022,24.10377,24.58584,23.89716,24.2415,333900
231,3162,SGT,01/06/2022,23.89716,24.79244,23.41509,24.79244,543000
232,3163,SGT,01/07/2022,24.79244,24.86131,24.17263,24.31037,282400
233,3164,SGT,01/10/2022,24.79244,25.99763,24.0349,25.27452,877400
234,3165,SGT,01/11/2022,25.24009,25.48112,24.17263,24.4481,234900
235,3166,SGT,01/12/2022,23.96603,24.4481,23.20848,24.0349,342500
236,3167,SGT,01/13/2022,24.0349,24.17263,22.45094,22.55424,448000
237,3168,SGT,01/14/2022,22.45094,24.10377,21.69339,23.55282,401500
238,3169,SGT,01/17/2022,24.58584,24.58584,21.93443,21.93443,212100
239,3170,SGT,01/18/2022,21.93443,23.27735,20.41933,20.41933,235200
240,3171,SGT,01/19/2022,20.41933,21.34905,20.41933,20.76367,164500
241,3172,SGT,01/20/2022,21.28018,22.2099,21.28018,21.69339,177700
242,3173,SGT,01/21/2022,22.58867,22.58867,21.34905,21.89999,70300
243,3174,SGT,01/24/2022,21.93443,21.96886,20.3849,20.3849,97100
244,3175,SGT,01/25/2022,20.3849,20.66037,19.76509,20.5915,112600
245,3176,SGT,01/26/2022,20.55707,20.72924,19.21414,19.21414,147900
246,3177,SGT,01/27/2022,19.28301,19.28301,18.59433,18.6632,94000
247,3178,SGT,01/28/2022,18.6632,19.28301,18.6632,19.28301,80700
248,3179,SGT,02/07/2022,18.59433,20.31603,18.59433,20.10943,54200
249,3180,SGT,02/08/2022,20.2816,20.5915,19.69622,20.52263,57500
250,3181,SGT,02/09/2022,20.31603,20.66037,19.11084,20.45377,60900
251,3182,SGT,02/10/2022,20.5915,21.34905,19.97169,20.97028,146100
252,3183,SGT,02/11/2022,21.34905,21.34905,20.52263,20.76367,80900
253,3184,SGT,02/14/2022,20.00612,20.66037,20.00612,20.1783,155100
254,3185,SGT,02/15/2022,19.76509,20.45377,19.76509,20.2816,133900
255,3186,SGT,02/16/2022,20.1783,21.21131,20.1783,21.00471,198000
256,3187,SGT,02/17/2022,21.03914,21.03914,20.35046,20.76367,130900
257,3188,SGT,02/18/2022,20.3849,20.86697,20.3849,20.83254,121600
258,3189,SGT,02/21/2022,20.90141,22.03773,20.90141,21.93443,239600
259,3190,SGT,02/22/2022,21.34905,22.38207,20.86697,21.34905,212200
260,3191,SGT,02/23/2022,21.41792,21.96886,21.34905,21.34905,123100
261,3192,SGT,02/24/2022,21.34905,21.48678,20.10943,20.66037,199400
262,3193,SGT,02/25/2022,21.69339,21.69339,20.35046,20.72924,229100
263,3194,SGT,02/28/2022,22.03773,22.03773,21.17688,21.48678,215800
264,3195,SGT,03/01/2022,21.21131,21.89999,21.21131,21.34905,103500
265,3196,SGT,03/02/2022,21.41792,21.83112,21.28018,21.28018,255500
266,3197,SGT,03/03/2022,21.34905,21.34905,20.90141,21.03914,211700
267,3198,SGT,03/04/2022,21.07358,21.48678,21.03914,21.14244,170000
268,3199,SGT,03/07/2022,21.14244,21.14244,20.66037,20.72924,265100
269,3200,SGT,03/08/2022,20.72924,20.79811,20.24716,20.41933,118000
270,3201,SGT,03/09/2022,20.93584,20.93584,20.1783,20.3849,106300
271,3202,SGT,03/10/2022,20.79811,20.79811,20.1783,20.45377,55500
272,3203,SGT,03/11/2022,20.66037,20.66037,20.07499,20.10943,104100
273,3204,SGT,03/14/2022,20.10943,20.45377,19.73065,20.04056,216000
274,3205,SGT,03/15/2022,20.04056,20.52263,19.97169,20.10943,155600
275,3206,SGT,03/16/2022,20.10943,20.79811,19.97169,20.76367,175400
276,3207,SGT,03/17/2022,20.66037,21.14244,20.66037,20.90141,139200
277,3208,SGT,03/18/2022,20.90141,21.69339,20.90141,21.07358,191200
278,3209,SGT,03/21/2022,21.14244,21.28018,20.86697,21.00471,196900
279,3210,SGT,03/22/2022,21.28018,21.34905,21.07358,21.10801,165700
280,3211,SGT,03/23/2022,21.07358,21.10801,20.66037,20.79811,259500
281,3212,SGT,03/24/2022,20.79811,20.86697,20.6948,20.6948,103200
282,3213,SGT,03/25/2022,20.72924,22.14103,20.72924,22.14103,447000
283,3214,SGT,03/28/2022,22.93301,23.20848,22.14103,22.89858,656200
284,3215,SGT,03/29/2022,23.27735,23.75943,22.93301,23.07075,417800
285,3216,SGT,03/30/2022,22.96745,23.75943,22.93301,23.27735,388500
286,3217,SGT,03/31/2022,23.34622,23.41509,23.00188,23.20848,233100
287,3218,SGT,04/01/2022,22.86414,23.38065,22.86414,23.13961,375300
288,3219,SGT,04/04/2022,23.07075,23.38065,22.93301,23.27735,172700
289,3220,SGT,04/05/2022,22.96745,24.79244,22.96745,24.75801,642300
290,3221,SGT,04/06/2022,24.2415,25.06791,23.75943,24.10377,213800
291,3222,SGT,04/07/2022,24.41367,24.41367,23.75943,23.75943,155800
292,3223,SGT,04/08/2022,23.41509,23.69056,22.1066,22.1066,540200
293,3224,SGT,04/12/2022,22.17546,22.48537,21.00471,21.96886,201200
294,3225,SGT,04/13/2022,21.14244,22.38207,21.14244,22.38207,144100
295,3226,SGT,04/14/2022,22.65754,22.65754,21.34905,21.76226,91600
296,3227,SGT,04/15/2022,21.41792,22.38207,21.41792,22.00329,130500
297,3228,SGT,04/18/2022,21.59009,21.59009,21.00471,21.34905,299900
298,3229,SGT,04/19/2022,21.28018,22.3132,21.28018,21.34905,94900
299,3230,SGT,04/20/2022,21.48678,21.76226,20.79811,20.79811,105300
300,3231,SGT,04/21/2022,19.35188,20.35046,19.35188,19.69622,210600
301,3232,SGT,04/22/2022,19.79952,20.31603,18.31886,19.28301,177800
302,3233,SGT,04/25/2022,19.28301,19.97169,17.94009,18.59433,122000
303,3234,SGT,04/26/2022,18.80094,19.62735,17.90565,19.62735,73500
304,3235,SGT,04/27/2022,18.6632,19.62735,18.6632,19.62735,39900
305,3236,SGT,04/28/2022,19.62735,20.66037,19.52405,19.52405,71200
306,3237,SGT,04/29/2022,19.55848,19.55848,19.07641,19.28301,152500
307,3238,SGT,05/04/2022,20.62594,20.62594,20.62594,20.62594,93500
308,3239,SGT,05/05/2022,22.03773,22.03773,22.03773,22.03773,36200
309,3240,SGT,05/06/2022,23.55282,23.55282,22.17546,22.86414,1513800
310,3241,SGT,05/09/2022,22.86414,22.86414,21.28018,21.28018,227000
311,3242,SGT,05/10/2022,20.10943,21.69339,20.10943,21.69339,128700
312,3243,SGT,05/11/2022,21.69339,21.69339,20.3849,20.3849,176500
313,3244,SGT,05/12/2022,20.3849,20.62594,18.97311,18.97311,187500
314,3245,SGT,05/13/2022,17.97452,19.28301,17.66462,17.66462,279200
315,3246,SGT,05/16/2022,18.83537,18.8698,17.56131,18.24999,650300
316,3247,SGT,05/17/2022,18.24999,19.48962,17.56131,19.48962,157000
317,3248,SGT,05/18/2022,20.24716,20.24716,19.28301,19.38631,168900
318,3249,SGT,05/19/2022,19.45518,20.72924,19.35188,20.72924,199300
319,3250,SGT,05/20/2022,21.69339,21.69339,19.97169,20.66037,42600
320,3251,SGT,05/23/2022,20.6948,20.97028,19.97169,19.97169,62200
321,3252,SGT,05/24/2022,19.97169,20.31603,19.62735,20.24716,69200
322,3253,SGT,05/25/2022,20.00612,20.72924,19.93726,20.66037,77000
323,3254,SGT,05/26/2022,20.66037,20.72924,20.52263,20.66037,115700
324,3255,SGT,05/27/2022,20.5915,21.00471,20.10943,20.21273,83500
325,3256,SGT,05/30/2022,20.31603,20.66037,19.86839,19.97169,102200
326,3257,SGT,05/31/2022,20.31603,20.31603,19.62735,19.83396,99800
327,3258,SGT,06/01/2022,19.55848,19.97169,19.28301,19.97169,89300
328,3259,SGT,06/02/2022,19.52405,20.66037,19.52405,19.62735,28200
329,3260,SGT,06/03/2022,19.17971,19.73065,19.17971,19.17971,42900
330,3261,SGT,06/06/2022,19.28301,19.69622,19.17971,19.28301,73800
331,3262,SGT,06/07/2022,19.76509,19.76509,18.80094,19.28301,69000
332,3263,SGT,06/08/2022,19.28301,20.1783,19.07641,19.62735,201500
333,3264,SGT,06/09/2022,19.48962,19.62735,19.28301,19.62735,81800
334,3265,SGT,06/10/2022,19.55848,19.97169,19.28301,19.45518,69400
335,3266,SGT,06/13/2022,19.00754,19.21414,18.11226,19.21414,246400
336,3267,SGT,06/14/2022,18.11226,18.90424,17.97452,18.59433,116500
337,3268,SGT,06/15/2022,19.07641,19.07641,17.32028,18.4566,219700
338,3269,SGT,06/16/2022,18.38773,18.52547,18.14669,18.4566,82000
339,3270,SGT,06/17/2022,17.21697,18.38773,17.18254,18.24999,227200
340,3271,SGT,06/20/2022,17.90565,17.90565,16.97594,16.97594,337700
341,3272,SGT,06/21/2022,15.97735,17.01037,15.80518,17.01037,184900
342,3273,SGT,06/22/2022,16.5283,17.07924,16.5283,16.87263,59900
343,3274,SGT,06/23/2022,16.35613,17.01037,16.35613,17.01037,45400
344,3275,SGT,06/24/2022,16.56273,17.04481,16.39056,16.87263,67500
345,3276,SGT,06/27/2022,16.87263,17.97452,15.87405,17.97452,133800
346,3277,SGT,06/28/2022,18.4566,18.4566,17.90565,17.90565,36800
347,3278,SGT,06/29/2022,17.76792,18.49103,17.66462,17.90565,31200
348,3279,SGT,06/30/2022,17.83679,17.90565,16.87263,17.90565,40800
349,3280,SGT,07/01/2022,17.28584,17.63018,16.80377,17.63018,33000
350,3281,SGT,07/04/2022,17.28584,17.83679,17.21697,17.76792,30200
351,3282,SGT,07/05/2022,17.25141,17.28584,16.97594,16.97594,23300
352,3283,SGT,07/06/2022,16.25282,16.9415,16.25282,16.9415,25800
353,3284,SGT,07/07/2022,16.5283,16.9415,15.83962,16.9415,28600
354,3285,SGT,07/08/2022,17.76792,17.76792,16.39056,16.66603,14500
355,3286,SGT,07/11/2022,16.59716,16.9415,16.42499,16.87263,39000
356,3287,SGT,07/12/2022,17.69905,17.69905,16.90707,17.66462,34000
