,index,Ticker,Date,Open,High,Low,Close,Volume
337,2212,FIT,06/15/2022,7.45,7.6,6.92,6.92,3017300.0
338,2213,FIT,06/16/2022,7.02,7.29,6.5,6.5,1915300.0
339,2214,FIT,06/17/2022,6.05,6.2,6.05,6.06,3676300.0
340,2215,FIT,06/20/2022,6.06,6.17,5.64,5.64,3104500.0
341,2216,FIT,06/21/2022,5.41,5.81,5.31,5.64,2088200.0
342,2217,FIT,06/22/2022,5.72,6.03,5.71,6.03,1753600.0
343,2218,FIT,06/23/2022,6.13,6.2,5.91,6.12,840100.0
344,2219,FIT,06/24/2022,6.19,6.3,6.12,6.2,1325100.0
345,2220,FIT,06/27/2022,6.25,6.39,6.12,6.3,1216700.0
346,2221,FIT,06/28/2022,6.43,6.74,6.35,6.74,1462600.0
347,2222,FIT,06/29/2022,6.9,7.2,6.78,6.88,2587700.0
348,2223,FIT,06/30/2022,6.99,6.99,6.4,6.4,1623200.0
349,2224,FIT,07/01/2022,6.3,6.45,6.05,6.4,1484900.0
350,2225,FIT,07/04/2022,6.58,6.65,6.45,6.52,1063300.0
351,2226,FIT,07/05/2022,6.6,6.6,6.35,6.44,905600.0
352,2227,FIT,07/06/2022,6.36,6.4,6.2,6.23,843700.0
353,2228,FIT,07/07/2022,6.23,6.29,6.19,6.23,665200.0
354,2229,FIT,07/08/2022,6.3,6.53,6.3,6.39,1004100.0
355,2230,FIT,07/11/2022,6.4,6.73,6.34,6.72,2184100.0
356,2231,FIT,07/12/2022,6.89,7.19,6.88,7.19,3561900.0
357,2232,FIT,07/13/2022,7.2,7.25,6.99,7.04,1906800.0
358,2233,FIT,07/14/2022,6.9,7.02,6.8,7.0,1097100.0
359,2234,FIT,07/15/2022,7.0,7.15,6.9,6.98,1358700.0
360,2235,FIT,07/18/2022,7.02,7.19,7.02,7.08,1736700.0
361,2236,FIT,07/19/2022,7.15,7.15,6.97,7.05,1355800.0
362,2237,FIT,07/20/2022,7.1,7.29,7.1,7.2,2118500.0
363,2238,FIT,07/21/2022,7.23,7.23,7.07,7.12,1204200.0
364,2239,FIT,07/22/2022,7.08,7.15,7.0,7.0,1130500.0
365,2240,FIT,07/25/2022,7.0,7.0,6.86,6.86,1070600.0
366,2241,FIT,07/26/2022,6.81,6.95,6.78,6.8,1276400.0
367,2242,FIT,07/27/2022,6.73,6.79,6.66,6.74,885300.0
368,2243,FIT,07/28/2022,6.86,7.0,6.86,6.94,993500.0
369,2244,FIT,07/29/2022,6.95,7.1,6.93,6.99,1152700.0
370,2245,FIT,08/01/2022,6.98,7.07,6.94,7.07,1511800.0
371,2246,FIT,08/02/2022,7.07,7.49,7.07,7.4,4010200.0
372,2247,FIT,08/03/2022,7.3,7.45,7.25,7.39,1646300.0
373,2248,FIT,08/04/2022,7.4,7.45,7.25,7.29,2157800.0
374,2249,FIT,08/05/2022,7.28,7.29,7.05,7.26,2004500.0
375,2250,FIT,08/08/2022,7.3,7.45,7.3,7.4,1886600.0
376,2251,FIT,08/09/2022,7.4,7.79,7.4,7.66,3779800.0
377,2252,FIT,08/10/2022,7.6,7.68,7.51,7.59,1988900.0
378,2253,FIT,08/11/2022,7.65,7.79,7.35,7.45,2565700.0
379,2254,FIT,08/12/2022,7.39,7.5,7.33,7.45,1653900.0
380,2255,FIT,08/15/2022,7.5,7.55,7.4,7.41,1563400.0
381,2256,FIT,08/16/2022,7.36,7.52,7.36,7.42,1360800.0
382,2257,FIT,08/17/2022,7.45,7.45,7.1,7.29,1922700.0
383,2258,FIT,08/18/2022,7.22,7.37,7.2,7.27,1013900.0
384,2259,FIT,08/19/2022,7.29,7.3,7.1,7.12,1486000.0
385,2260,FIT,08/22/2022,7.09,7.17,7.02,7.02,1443200.0
386,2261,FIT,08/23/2022,6.93,7.12,6.9,7.09,1375200.0
387,2262,FIT,08/24/2022,7.24,7.54,7.11,7.49,3322800.0
388,2263,FIT,08/25/2022,7.5,7.54,7.38,7.4,1747100.0
389,2264,FIT,08/26/2022,7.38,7.4,7.15,7.2,1808000.0
390,2265,FIT,08/29/2022,7.01,7.1,6.84,6.98,2113000.0
391,2266,FIT,08/30/2022,7.09,7.1,6.97,6.97,1060100.0
392,2267,FIT,08/31/2022,7.0,7.03,6.9,6.99,851200.0
393,2268,FIT,09/05/2022,6.98,7.08,6.95,6.99,1084100.0
394,2269,FIT,09/06/2022,7.0,7.07,6.98,6.99,687200.0
395,2270,FIT,09/07/2022,6.92,6.98,6.6,6.6,1238100.0
396,2271,FIT,09/08/2022,6.7,6.72,6.48,6.54,1130400.0
397,2272,FIT,09/09/2022,6.6,6.61,6.4,6.55,892200.0
398,2273,FIT,09/12/2022,6.62,6.65,6.55,6.57,515600.0
399,2274,FIT,09/13/2022,6.45,6.61,6.45,6.59,476300.0
400,2275,FIT,09/14/2022,6.5,6.51,6.36,6.45,998400.0
401,2276,FIT,09/15/2022,6.46,6.56,6.4,6.4,636700.0
402,2277,FIT,09/16/2022,6.4,6.5,6.37,6.46,814200.0
403,2278,FIT,09/19/2022,6.4,6.46,6.13,6.17,1002200.0
404,2279,FIT,09/20/2022,6.2,6.29,6.06,6.2,608900.0
405,2280,FIT,09/21/2022,6.11,6.23,6.11,6.2,392900.0
406,2281,FIT,09/22/2022,6.19,6.23,6.12,6.23,689600.0
407,2282,FIT,09/23/2022,6.24,6.3,6.23,6.25,561500.0
408,2283,FIT,09/26/2022,6.0,6.11,5.85,5.92,1339200.0
409,2284,FIT,09/27/2022,5.83,5.98,5.83,5.88,625300.0
410,2285,FIT,09/28/2022,5.88,5.91,5.8,5.83,561600.0
411,2286,FIT,09/29/2022,5.98,5.98,5.7,5.7,903300.0
412,2287,FIT,09/30/2022,5.69,5.69,5.31,5.64,1401500.0
413,2288,FIT,10/03/2022,5.6,5.6,5.25,5.25,1207900.0
414,2289,FIT,10/04/2022,5.3,5.4,5.1,5.19,696400.0
415,2290,FIT,10/05/2022,5.25,5.49,5.24,5.47,828400.0
416,2291,FIT,10/06/2022,5.47,5.47,5.15,5.2,671800.0
417,2292,FIT,10/07/2022,5.2,5.2,4.85,4.85,1288900.0
418,2293,FIT,10/10/2022,4.6,4.95,4.59,4.9,890100.0
419,2294,FIT,10/11/2022,4.9,4.92,4.56,4.56,1113400.0
420,2295,FIT,10/12/2022,4.31,4.87,4.31,4.85,1473800.0
421,2296,FIT,10/13/2022,4.98,4.98,4.76,4.89,333200.0
422,2297,FIT,10/14/2022,5.0,5.01,4.89,4.95,1039500.0
423,2298,FIT,10/17/2022,4.85,4.94,4.76,4.79,319400.0
424,2299,FIT,10/18/2022,4.89,5.0,4.81,4.83,573200.0
425,2300,FIT,10/19/2022,4.9,4.9,4.76,4.83,402800.0
426,2301,FIT,10/20/2022,4.86,4.86,4.68,4.8,550300.0
427,2302,FIT,10/21/2022,4.8,4.8,4.47,4.47,1631000.0
428,2303,FIT,10/24/2022,4.42,4.5,4.16,4.16,1967300.0
429,2304,FIT,10/25/2022,4.01,4.2,3.87,4.14,1731300.0
430,2305,FIT,10/26/2022,4.14,4.26,3.94,4.14,1493400.0
431,2306,FIT,10/27/2022,4.1,4.25,4.02,4.2,1336100.0
432,2307,FIT,10/28/2022,4.26,4.34,4.15,4.2,1452300.0
433,2308,FIT,10/31/2022,4.22,4.25,4.0,4.09,529200.0
434,2309,FIT,11/01/2022,4.09,4.2,4.05,4.06,686700.0
435,2310,FIT,11/02/2022,4.07,4.1,4.01,4.06,930900.0
436,2311,FIT,11/03/2022,4.01,4.1,4.01,4.06,557700.0
437,2312,FIT,11/04/2022,4.03,4.06,3.83,3.99,1093300.0
438,2313,FIT,11/07/2022,3.99,4.0,3.72,3.72,1449200.0
439,2314,FIT,11/08/2022,3.51,3.81,3.5,3.72,1215700.0
440,2315,FIT,11/09/2022,3.8,3.9,3.72,3.8,725100.0
441,2316,FIT,11/10/2022,3.79,3.79,3.54,3.54,1543900.0
442,2317,FIT,11/11/2022,3.56,3.7,3.4,3.5,1459000.0
443,2318,FIT,11/14/2022,3.4,3.5,3.26,3.26,1927600.0
444,2319,FIT,11/15/2022,3.07,3.17,3.04,3.04,2770200.0
445,2320,FIT,11/16/2022,2.83,3.25,2.83,3.11,3374100.0
446,2321,FIT,11/17/2022,3.19,3.29,3.19,3.25,960500.0
447,2322,FIT,11/18/2022,3.29,3.41,3.12,3.4,2332700.0
448,2323,FIT,11/21/2022,3.59,3.63,3.41,3.63,2719700.0
449,2324,FIT,11/22/2022,3.7,3.88,3.68,3.71,3515300.0
450,2325,FIT,11/23/2022,3.72,3.8,3.48,3.49,1514600.0
451,2326,FIT,11/24/2022,3.48,3.5,3.35,3.45,1424500.0
452,2327,FIT,11/25/2022,3.52,3.68,3.51,3.68,1341400.0
453,2328,FIT,11/28/2022,3.79,3.93,3.79,3.93,1661900.0
454,2329,FIT,11/29/2022,4.1,4.15,3.83,4.06,2518300.0
455,2330,FIT,11/30/2022,4.1,4.1,3.93,4.08,1572100.0
456,2331,FIT,12/01/2022,4.25,4.36,4.08,4.31,5079000.0
457,2332,FIT,12/02/2022,4.29,4.5,4.19,4.5,2293700.0
458,2333,FIT,12/05/2022,4.6,4.75,4.5,4.5,2208600.0
459,2334,FIT,12/06/2022,4.5,4.8,4.25,4.5,5046700.0
460,2335,FIT,12/07/2022,4.33,4.48,4.19,4.19,1852800.0
461,2336,FIT,12/08/2022,4.3,4.47,4.18,4.29,2613300.0
462,2337,FIT,12/09/2022,4.29,4.29,4.15,4.2,870700.0
463,2338,FIT,12/12/2022,4.25,4.36,4.17,4.18,1594400.0
464,2339,FIT,12/13/2022,4.19,4.2,4.0,4.18,891600.0
465,2340,FIT,12/14/2022,4.24,4.3,4.18,4.26,1243500.0
466,2341,FIT,12/15/2022,4.27,4.31,4.2,4.24,1044300.0
467,2342,FIT,12/16/2022,4.2,4.25,4.14,4.2,1175100.0
468,2343,FIT,12/19/2022,4.2,4.28,4.1,4.1,1982200.0
469,2344,FIT,12/20/2022,4.03,4.1,3.82,3.82,3070500.0
470,2345,FIT,12/21/2022,3.83,3.89,3.59,3.7,1310700.0
471,2346,FIT,12/22/2022,3.81,3.81,3.67,3.78,793100.0
472,2347,FIT,12/23/2022,3.78,3.79,3.7,3.73,508100.0
473,2348,FIT,12/26/2022,3.71,3.75,3.47,3.47,912100.0
474,2349,FIT,12/27/2022,3.41,3.6,3.41,3.59,474300.0
475,2350,FIT,12/28/2022,3.6,3.68,3.51,3.68,473500.0
476,2351,FIT,12/29/2022,3.61,3.7,3.61,3.63,503800.0
477,2352,FIT,12/30/2022,3.7,3.71,3.55,3.55,613700.0
478,2353,FIT,01/03/2023,3.55,3.79,3.55,3.78,872100.0
479,2354,FIT,01/04/2023,3.89,3.95,3.75,3.8,550100.0
480,2355,FIT,01/05/2023,3.9,3.9,3.79,3.86,1061100.0
481,2356,FIT,01/06/2023,3.86,3.89,3.8,3.8,480600.0
482,2357,FIT,01/09/2023,3.9,3.9,3.72,3.76,488000.0
483,2358,FIT,01/10/2023,3.73,3.78,3.68,3.76,467300.0
484,2359,FIT,01/11/2023,3.77,3.82,3.76,3.8,569300.0
485,2360,FIT,01/12/2023,3.84,3.84,3.76,3.8,316300.0
486,2361,FIT,01/13/2023,3.8,3.84,3.78,3.8,958500.0
487,2362,FIT,01/16/2023,3.8,3.81,3.74,3.78,347800.0
488,2363,FIT,01/17/2023,3.75,3.86,3.75,3.86,1104000.0
489,2364,FIT,01/18/2023,3.86,4.08,3.86,4.0,1591800.0
490,2365,FIT,01/19/2023,4.01,4.12,4.0,4.1,1032200.0
491,2366,FIT,01/27/2023,4.19,4.25,4.11,4.2,1845700.0
492,2367,FIT,01/30/2023,4.2,4.35,4.17,4.24,2103200.0
493,2368,FIT,01/31/2023,4.22,4.28,4.1,4.25,2083100.0
494,2369,FIT,02/01/2023,4.3,4.38,4.12,4.12,3244600.0
495,2370,FIT,02/02/2023,4.14,4.2,4.0,4.1,1673600.0
496,2371,FIT,02/03/2023,4.15,4.15,4.02,4.04,1448500.0
497,2372,FIT,02/06/2023,4.04,4.1,3.99,4.0,1301900.0
498,2373,FIT,02/07/2023,4.02,4.14,3.98,4.07,1845300.0
499,2374,FIT,02/08/2023,4.1,4.35,4.08,4.35,2382300.0
500,2375,FIT,02/09/2023,4.65,4.65,4.55,4.65,6006600.0
501,2376,FIT,02/10/2023,4.7,4.75,4.33,4.33,4375800.0
502,2377,FIT,02/13/2023,4.23,4.32,4.03,4.03,4384400.0
503,2378,FIT,02/14/2023,4.03,4.1,3.94,4.04,1627700.0
504,2379,FIT,02/15/2023,4.04,4.18,3.96,4.09,1511000.0
505,2380,FIT,02/16/2023,4.11,4.17,4.09,4.15,1153500.0
506,2381,FIT,02/17/2023,4.14,4.22,4.1,4.15,1754900.0
507,2382,FIT,02/20/2023,4.2,4.44,4.16,4.44,4135600.0
508,2383,FIT,02/21/2023,4.53,4.54,4.31,4.4,2638300.0
509,2384,FIT,02/22/2023,4.3,4.36,4.15,4.2,2789800.0
510,2385,FIT,02/23/2023,4.2,4.2,4.06,4.2,977400.0
511,2386,FIT,02/24/2023,4.24,4.25,4.1,4.13,861900.0
512,2387,FIT,02/27/2023,4.06,4.13,4.02,4.03,1880300.0
513,2388,FIT,02/28/2023,4.15,4.2,4.05,4.08,1613500.0
514,2389,FIT,03/01/2023,4.06,4.15,4.04,4.15,967700.0
515,2390,FIT,03/02/2023,4.15,4.2,4.1,4.1,636800.0
516,2391,FIT,03/03/2023,4.16,4.16,4.03,4.03,1048500.0
517,2392,FIT,03/06/2023,4.11,4.2,4.06,4.06,939600.0
518,2393,FIT,03/07/2023,4.03,4.09,4.02,4.06,1009500.0
519,2394,FIT,03/08/2023,4.06,4.08,4.02,4.08,505000.0
520,2395,FIT,03/09/2023,4.1,4.22,4.09,4.16,1432500.0
521,2396,FIT,03/10/2023,4.14,4.14,4.09,4.14,709600.0
522,2397,FIT,03/13/2023,4.09,4.1,4.03,4.06,1213000.0
523,2398,FIT,03/14/2023,4.04,4.06,3.92,3.93,1512000.0
524,2399,FIT,03/15/2023,4.08,4.13,3.98,4.1,977400.0
525,2400,FIT,03/16/2023,4.04,4.07,3.99,4.0,730300.0
526,2401,FIT,03/17/2023,4.03,4.07,4.0,4.02,414100.0
527,2402,FIT,03/20/2023,4.02,4.03,3.9,3.9,732700.0
528,2403,FIT,03/21/2023,3.93,3.98,3.9,3.94,563200.0
529,2404,FIT,03/22/2023,3.94,3.99,3.94,3.94,572200.0
530,2405,FIT,03/23/2023,3.94,3.98,3.89,3.95,329800.0
531,2406,FIT,03/24/2023,3.97,4.03,3.95,4.0,781000.0
532,2407,FIT,03/27/2023,4.02,4.07,4.0,4.06,698900.0
533,2408,FIT,03/28/2023,4.06,4.1,4.05,4.05,919700.0
534,2409,FIT,03/29/2023,4.06,4.06,4.0,4.05,783700.0
535,2410,FIT,03/30/2023,4.06,4.09,3.99,3.99,1014200.0
536,2411,FIT,03/31/2023,4.0,4.05,3.98,3.99,753900.0
537,2412,FIT,04/03/2023,4.05,4.11,4.02,4.1,1387400.0
538,2413,FIT,04/04/2023,4.14,4.2,4.1,4.19,2454600.0
539,2414,FIT,04/05/2023,4.23,4.37,4.21,4.29,1947700.0
540,2415,FIT,04/06/2023,4.35,4.47,4.3,4.32,6126100.0
541,2416,FIT,04/07/2023,4.3,4.36,4.2,4.26,1578100.0
542,2417,FIT,04/10/2023,4.28,4.32,4.12,4.14,2589300.0
543,2418,FIT,04/11/2023,4.16,4.2,4.08,4.2,1533300.0
544,2419,FIT,04/12/2023,4.2,4.26,4.14,4.15,1963500.0
545,2420,FIT,04/13/2023,4.15,4.18,4.08,4.12,2499500.0
546,2421,FIT,04/14/2023,4.12,4.16,4.05,4.05,1467800.0
547,2422,FIT,04/17/2023,4.08,4.08,4.03,4.08,1022500.0
548,2423,FIT,04/18/2023,4.08,4.12,4.05,4.1,905200.0
549,2424,FIT,04/19/2023,4.09,4.12,4.06,4.08,711700.0
550,2425,FIT,04/20/2023,4.08,4.11,4.05,4.09,1178300.0
551,2426,FIT,04/21/2023,4.11,4.18,4.08,4.11,1572800.0
552,2427,FIT,04/24/2023,4.11,4.16,4.1,4.15,1088000.0
553,2428,FIT,04/25/2023,4.16,4.16,4.05,4.05,1172500.0
554,2429,FIT,04/26/2023,4.05,4.1,4.03,4.1,935900.0
555,2430,FIT,04/27/2023,4.11,4.12,4.08,4.09,787900.0
556,2431,FIT,04/28/2023,4.37,4.37,4.37,4.37,1971100.0
557,2432,FIT,05/04/2023,4.67,4.67,4.55,4.67,13379700.0
558,2433,FIT,05/05/2023,4.68,4.78,4.58,4.67,4331000.0
559,2434,FIT,05/08/2023,4.77,4.99,4.77,4.99,7169400.0
560,2435,FIT,05/09/2023,5.29,5.33,5.05,5.33,7661700.0
561,2436,FIT,05/10/2023,5.49,5.7,5.45,5.7,7579100.0
562,2437,FIT,05/11/2023,5.9,6.08,5.7,5.7,8441900.0
563,2438,FIT,05/12/2023,5.7,6.0,5.55,6.0,6977200.0
564,2439,FIT,05/15/2023,6.1,6.29,6.08,6.18,5436400.0
565,2440,FIT,05/16/2023,6.18,6.23,5.96,6.0,6171700.0
566,2441,FIT,05/17/2023,6.0,6.11,5.88,6.0,4478600.0
567,2442,FIT,05/18/2023,6.09,6.24,5.75,5.75,6060500.0
568,2443,FIT,05/19/2023,5.79,5.85,5.41,5.55,7207900.0
569,2444,FIT,05/22/2023,5.56,5.86,5.54,5.82,4048500.0
570,2445,FIT,05/23/2023,5.84,5.98,5.65,5.8,3561100.0
571,2446,FIT,05/24/2023,5.9,5.9,5.65,5.69,4722900.0
572,2447,FIT,05/25/2023,5.68,5.75,5.56,5.56,3426300.0
573,2448,FIT,05/26/2023,5.61,5.94,5.61,5.94,6830000.0
574,2449,FIT,05/29/2023,6.3,6.35,6.22,6.35,7421800.0
575,2450,FIT,05/30/2023,6.6,6.65,6.33,6.43,6493900.0
576,2451,FIT,05/31/2023,6.4,6.42,6.28,6.36,7576900.0
577,2452,FIT,06/01/2023,6.31,6.7,6.31,6.42,6108900.0
578,2453,FIT,06/02/2023,6.49,6.6,6.32,6.33,5389700.0
579,2454,FIT,06/05/2023,6.4,6.4,6.2,6.2,4749500.0
580,2455,FIT,06/06/2023,6.14,6.32,6.11,6.28,3381900.0
581,2456,FIT,06/07/2023,6.31,6.48,6.28,6.38,4170400.0
582,2457,FIT,06/08/2023,6.43,6.44,6.1,6.1,6334600.0
583,2458,FIT,06/09/2023,6.12,6.32,6.11,6.23,3443400.0
584,2459,FIT,06/12/2023,6.25,6.34,6.21,6.26,2577200.0
585,2460,FIT,06/13/2023,6.36,6.69,6.35,6.69,10856000.0
586,2461,FIT,06/14/2023,7.1,7.1,6.55,6.66,8443300.0
587,2462,FIT,06/15/2023,6.66,6.77,6.2,6.2,8374500.0
588,2463,FIT,06/16/2023,6.14,6.3,5.89,6.0,12365800.0
589,2464,FIT,06/19/2023,6.0,6.09,5.79,5.9,3857300.0
590,2465,FIT,06/20/2023,5.91,6.15,5.89,6.15,2947900.0
591,2466,FIT,06/21/2023,6.19,6.2,6.08,6.14,3789500.0
592,2467,FIT,06/22/2023,6.2,6.27,6.18,6.22,3345000.0
593,2468,FIT,06/23/2023,6.27,6.39,6.2,6.25,4888500.0
594,2469,FIT,06/26/2023,6.2,6.24,5.89,6.03,5608600.0
595,2470,FIT,06/27/2023,6.07,6.11,5.97,6.03,3370400.0
596,2471,FIT,06/28/2023,6.07,6.08,5.87,5.9,5597700.0
597,2472,FIT,06/29/2023,5.85,5.98,5.75,5.75,3299400.0
598,2473,FIT,06/30/2023,5.76,5.82,5.52,5.52,4155700.0
599,2474,FIT,07/03/2023,5.5,5.64,5.5,5.57,2318100.0
600,2475,FIT,07/04/2023,5.58,5.78,5.58,5.78,2002600.0
601,2476,FIT,07/05/2023,5.85,5.88,5.76,5.76,2316800.0
602,2477,FIT,07/06/2023,5.76,5.76,5.55,5.58,3154700.0
603,2478,FIT,07/07/2023,5.55,5.72,5.54,5.7,1867400.0
604,2479,FIT,07/10/2023,5.64,5.8,5.64,5.8,2434000.0
605,2480,FIT,07/11/2023,5.83,5.97,5.82,5.89,3879500.0
606,2481,FIT,07/12/2023,5.9,5.94,5.79,5.83,2628000.0
607,2482,FIT,07/13/2023,5.88,5.91,5.84,5.88,2055500.0
608,2483,FIT,07/14/2023,5.95,6.09,5.91,6.02,5418000.0
609,2484,FIT,07/17/2023,6.1,6.29,6.1,6.18,5789300.0
610,2485,FIT,07/18/2023,6.2,6.26,6.04,6.07,3492300.0
611,2486,FIT,07/19/2023,6.09,6.1,5.91,5.92,3974000.0
612,2487,FIT,07/20/2023,5.92,6.02,5.9,6.02,1946900.0
613,2488,FIT,07/21/2023,6.1,6.12,6.02,6.06,1799900.0
614,2489,FIT,07/24/2023,6.1,6.48,6.07,6.44,8640500.0
615,2490,FIT,07/25/2023,6.45,6.5,6.26,6.29,4238000.0
616,2491,FIT,07/26/2023,6.33,6.53,6.3,6.41,6985100.0
617,2492,FIT,07/27/2023,6.4,6.47,6.25,6.35,4361600.0
618,2493,FIT,07/28/2023,6.38,6.58,6.36,6.48,6183700.0
619,2494,FIT,07/31/2023,6.62,6.8,6.5,6.7,9131600.0
620,2495,FIT,08/01/2023,6.79,6.8,6.35,6.35,8992200.0
621,2496,FIT,08/02/2023,6.36,6.46,6.28,6.38,4350000.0
622,2497,FIT,08/03/2023,6.38,6.42,6.21,6.26,4076000.0
623,2498,FIT,08/04/2023,6.32,6.47,6.27,6.45,4200300.0
624,2499,FIT,08/07/2023,6.6,6.7,6.5,6.56,5646700.0
625,2500,FIT,08/08/2023,6.63,6.75,6.54,6.56,5840800.0
626,2501,FIT,08/09/2023,6.6,7.0,6.51,6.83,9883600.0
627,2502,FIT,08/10/2023,6.85,6.88,6.55,6.6,4779000.0
628,2503,FIT,08/11/2023,6.68,6.68,6.36,6.56,4416100.0
629,2504,FIT,08/14/2023,6.58,6.74,6.54,6.63,3221800.0
630,2505,FIT,08/15/2023,6.65,6.85,6.65,6.72,4751400.0
631,2506,FIT,08/16/2023,6.72,6.75,6.62,6.63,3047500.0
632,2507,FIT,08/17/2023,6.63,6.69,6.4,6.4,4359000.0
633,2508,FIT,08/18/2023,6.38,6.39,5.96,5.96,7131400.0
634,2509,FIT,08/21/2023,5.8,5.95,5.55,5.56,13036100.0
635,2510,FIT,08/22/2023,5.6,5.73,5.3,5.71,3408500.0
636,2511,FIT,08/23/2023,5.81,5.87,5.66,5.75,2377900.0
637,2512,FIT,08/24/2023,5.77,5.78,5.64,5.78,3048800.0
638,2513,FIT,08/25/2023,5.78,5.81,5.7,5.7,3512100.0
639,2514,FIT,08/28/2023,5.77,5.82,5.71,5.75,3189100.0
640,2515,FIT,08/29/2023,5.79,5.89,5.73,5.74,5773400.0
641,2516,FIT,08/30/2023,5.8,5.85,5.75,5.83,2875900.0
642,2517,FIT,08/31/2023,5.83,5.9,5.8,5.85,4054100.0
643,2518,FIT,09/05/2023,5.87,6.08,5.86,6.05,4650500.0
644,2519,FIT,09/06/2023,6.07,6.25,5.98,6.16,5152500.0
645,2520,FIT,09/07/2023,6.24,6.24,6.05,6.09,5747500.0
646,2521,FIT,09/08/2023,6.12,6.25,6.06,6.09,3395500.0
647,2522,FIT,09/11/2023,6.35,6.35,6.01,6.02,5725500.0
648,2523,FIT,09/12/2023,6.02,6.11,5.98,6.1,2815900.0
649,2524,FIT,09/13/2023,6.12,6.18,5.98,6.04,4532600.0
650,2525,FIT,09/14/2023,6.02,6.09,5.8,5.8,4173000.0
651,2526,FIT,09/15/2023,5.81,5.99,5.8,5.82,1681700.0
652,2527,FIT,09/18/2023,5.82,5.84,5.72,5.72,1833800.0
653,2528,FIT,09/19/2023,5.74,5.79,5.6,5.6,2246200.0
654,2529,FIT,09/20/2023,5.61,5.8,5.61,5.8,1237800.0
655,2530,FIT,09/21/2023,5.88,5.88,5.8,5.85,1500700.0
656,2531,FIT,09/22/2023,5.9,5.95,5.65,5.75,4117000.0
657,2532,FIT,09/25/2023,5.8,5.81,5.35,5.35,2021000.0
658,2533,FIT,09/26/2023,5.3,5.48,5.06,5.09,2703300.0
659,2534,FIT,09/27/2023,5.03,5.15,4.86,5.1,2677900.0
660,2535,FIT,09/28/2023,5.11,5.12,4.99,5.06,1509900.0
661,2536,FIT,09/29/2023,5.1,5.16,5.08,5.1,1146300.0
662,2537,FIT,10/02/2023,5.17,5.19,5.1,5.14,935100.0
663,2538,FIT,10/03/2023,5.13,5.13,4.8,4.8,2033500.0
664,2539,FIT,10/04/2023,4.68,4.93,4.61,4.9,1212400.0
665,2540,FIT,10/05/2023,4.97,4.97,4.82,4.86,572300.0
666,2541,FIT,10/06/2023,4.86,4.94,4.82,4.93,631900.0
667,2542,FIT,10/09/2023,4.91,5.04,4.91,4.96,1044000.0
668,2543,FIT,10/10/2023,5.02,5.07,4.96,5.0,2966800.0
669,2544,FIT,10/11/2023,5.0,5.05,4.97,5.02,787500.0
670,2545,FIT,10/12/2023,5.05,5.1,5.01,5.02,1158400.0
671,2546,FIT,10/13/2023,5.0,5.03,4.94,4.98,1189300.0
672,2547,FIT,10/16/2023,5.01,5.03,4.96,4.96,921900.0
673,2548,FIT,10/17/2023,4.96,5.02,4.9,4.9,810400.0
674,2549,FIT,10/18/2023,4.9,4.96,4.56,4.57,1572000.0
675,2550,FIT,10/19/2023,4.57,4.65,4.48,4.56,1350700.0
676,2551,FIT,10/20/2023,4.52,4.7,4.48,4.69,1073300.0
677,2552,FIT,10/23/2023,4.71,4.71,4.6,4.64,599100.0
678,2553,FIT,10/24/2023,4.64,4.71,4.59,4.65,642500.0
679,2554,FIT,10/25/2023,4.66,4.76,4.66,4.72,904000.0
680,2555,FIT,10/26/2023,4.65,4.65,4.39,4.39,2399700.0
681,2556,FIT,10/27/2023,4.39,4.46,4.21,4.45,1034900.0
682,2557,FIT,10/30/2023,4.15,4.21,4.14,4.14,6781500.0
683,2558,FIT,10/31/2023,4.1,4.16,3.86,3.86,4038500.0
684,2559,FIT,11/01/2023,3.9,3.97,3.83,3.96,2029300.0
685,2560,FIT,11/02/2023,4.0,4.23,4.0,4.22,1890900.0
686,2561,FIT,11/03/2023,4.25,4.25,4.05,4.1,1672300.0
687,2562,FIT,11/06/2023,4.12,4.18,4.08,4.1,952700.0
688,2563,FIT,11/07/2023,4.1,4.15,4.05,4.07,1078200.0
689,2564,FIT,11/08/2023,4.07,4.25,4.02,4.25,2258100.0
690,2565,FIT,11/09/2023,4.32,4.47,4.25,4.42,3335200.0
691,2566,FIT,11/10/2023,4.35,4.46,4.3,4.36,2067700.0
692,2567,FIT,11/13/2023,4.39,4.54,4.35,4.48,3869500.0
693,2568,FIT,11/14/2023,4.51,4.55,4.42,4.45,2570200.0
694,2569,FIT,11/15/2023,4.54,4.58,4.4,4.42,2540200.0
695,2570,FIT,11/16/2023,4.42,4.49,4.39,4.4,1339400.0
696,2571,FIT,11/17/2023,4.48,4.59,4.44,4.54,8225800.0
697,2572,FIT,11/20/2023,4.52,4.52,4.41,4.46,2008300.0
698,2573,FIT,11/21/2023,4.51,4.65,4.44,4.6,5030600.0
699,2574,FIT,11/22/2023,4.6,4.64,4.56,4.57,2348100.0
700,2575,FIT,11/23/2023,4.64,4.68,4.5,4.5,3225200.0
701,2576,FIT,11/24/2023,4.41,4.49,4.25,4.4,3576600.0
702,2577,FIT,11/27/2023,4.4,4.43,4.25,4.25,1558000.0
703,2578,FIT,11/28/2023,4.27,4.34,4.23,4.27,1103900.0
704,2579,FIT,11/29/2023,4.3,4.36,4.27,4.32,889000.0
705,2580,FIT,11/30/2023,4.3,4.45,4.3,4.33,1102300.0
706,2581,FIT,12/01/2023,4.38,4.38,4.3,4.35,879700.0
