,index,Ticker,Date,Open,High,Low,Close,Volume
358,2707,DBT,07/13/2022,11.66218,12.02521,11.34454,11.79832,45200
359,2708,DBT,07/14/2022,11.34454,11.97983,11.25378,11.93445,24400
360,2709,DBT,07/15/2022,11.93445,12.07059,11.70756,11.93445,30900
361,2710,DBT,07/18/2022,11.93445,12.2521,11.61681,12.11597,21700
362,2711,DBT,07/19/2022,11.79832,12.11597,11.79832,11.79832,1300
363,2712,DBT,07/20/2022,12.02521,12.11597,11.70756,11.79832,30600
364,2713,DBT,07/21/2022,12.07059,12.16134,11.97983,12.02521,33700
365,2714,DBT,07/22/2022,11.97983,12.2521,11.88908,11.88908,34000
366,2715,DBT,07/25/2022,11.88908,12.20672,11.8437,11.93445,20600
367,2716,DBT,07/26/2022,12.20672,12.2521,11.88908,11.88908,12400
368,2717,DBT,07/27/2022,11.88908,12.2521,11.75294,12.2521,38700
369,2718,DBT,07/28/2022,11.88908,12.16134,11.88908,12.16134,1300
370,2719,DBT,07/29/2022,11.88908,12.2521,11.88908,12.2521,26600
371,2720,DBT,08/01/2022,12.20672,12.20672,12.07059,12.16134,3600
372,2721,DBT,08/02/2022,12.07059,12.43361,12.07059,12.34286,62600
373,2722,DBT,08/03/2022,12.34286,12.79664,12.2521,12.70588,37300
374,2723,DBT,08/04/2022,12.61513,12.70588,12.43361,12.70588,9200
375,2724,DBT,08/05/2022,12.43361,12.70588,12.43361,12.47899,11600
376,2725,DBT,08/08/2022,12.61513,12.61513,12.43361,12.61513,17400
377,2726,DBT,08/09/2022,12.52437,12.79664,12.34286,12.6605,17500
378,2727,DBT,08/10/2022,12.52437,12.52437,12.38824,12.52437,9600
379,2728,DBT,08/11/2022,12.52437,12.6605,12.2521,12.47899,12000
380,2729,DBT,08/12/2022,12.34286,12.47899,12.20672,12.20672,1500
381,2730,DBT,08/15/2022,12.61513,12.61513,12.2521,12.43361,12200
382,2731,DBT,08/16/2022,12.29748,12.43361,12.16134,12.34286,8900
383,2732,DBT,08/17/2022,12.52437,12.52437,12.38824,12.43361,100500
384,2733,DBT,08/18/2022,12.2521,12.61513,12.2521,12.47899,10900
385,2734,DBT,08/19/2022,12.47899,12.52437,12.34286,12.43361,8700
386,2735,DBT,08/22/2022,12.2521,12.47899,12.2521,12.47899,19400
387,2736,DBT,08/23/2022,12.38824,12.61513,12.2521,12.61513,23500
388,2737,DBT,08/24/2022,12.43361,12.79664,12.43361,12.70588,21300
389,2738,DBT,08/25/2022,12.88739,12.88739,12.52437,12.61513,3500
390,2739,DBT,08/26/2022,12.61513,12.61513,12.47899,12.56975,9500
391,2740,DBT,08/29/2022,12.34286,12.56975,12.29748,12.43361,71300
392,2741,DBT,08/30/2022,12.56975,12.56975,12.29748,12.29748,6800
393,2742,DBT,08/31/2022,12.2521,12.43361,12.2521,12.43361,33600
394,2743,DBT,09/05/2022,12.34286,12.52437,12.2521,12.52437,3600
395,2744,DBT,09/06/2022,12.34286,12.47899,12.34286,12.47899,3500
396,2745,DBT,09/07/2022,12.2521,12.2521,12.2521,12.2521,2300
397,2746,DBT,09/08/2022,12.16134,12.2521,12.11597,12.2521,2400
398,2747,DBT,09/09/2022,12.2521,12.52437,12.02521,12.20672,1700
399,2748,DBT,09/12/2022,12.2521,12.43361,12.2521,12.43361,4600
400,2749,DBT,09/13/2022,12.2521,12.43361,12.16134,12.34286,5700
401,2750,DBT,09/14/2022,12.2521,12.43361,12.07059,12.43361,2200
402,2751,DBT,09/15/2022,12.38824,12.43361,12.16134,12.43361,5600
403,2752,DBT,09/16/2022,12.38824,12.38824,12.07059,12.38824,8700
404,2753,DBT,09/19/2022,12.16134,12.34286,12.07059,12.34286,10700
405,2754,DBT,09/20/2022,12.07059,12.34286,11.97983,12.02521,5800
406,2755,DBT,09/21/2022,12.34286,12.34286,11.97983,12.2521,7600
407,2756,DBT,09/22/2022,12.2521,12.2521,12.02521,12.02521,3100
408,2757,DBT,09/23/2022,12.02521,12.16134,11.97983,12.16134,5600
409,2758,DBT,09/26/2022,11.97983,12.16134,11.79832,12.11597,30200
410,2759,DBT,09/27/2022,11.8437,12.11597,11.8437,12.11597,1800
411,2760,DBT,09/28/2022,11.75294,12.02521,11.75294,12.02521,9200
412,2761,DBT,09/29/2022,12.02521,12.02521,12.02521,12.02521,1700
413,2762,DBT,09/30/2022,11.75294,11.79832,11.61681,11.79832,20500
414,2763,DBT,10/03/2022,11.66218,11.66218,11.48067,11.48067,14100
415,2764,DBT,10/04/2022,11.48067,11.52605,11.34454,11.34454,11200
416,2765,DBT,10/05/2022,11.34454,11.34454,11.25378,11.25378,10300
417,2766,DBT,10/06/2022,11.34454,11.52605,11.16302,11.16302,11800
418,2767,DBT,10/07/2022,11.16302,11.25378,10.98151,10.98151,54000
419,2768,DBT,10/10/2022,10.98151,11.02689,10.43697,10.89076,16900
420,2769,DBT,10/11/2022,10.89076,10.89076,10.16471,10.16471,27400
421,2770,DBT,10/12/2022,10.16471,10.84538,10.16471,10.8,7100
422,2771,DBT,10/13/2022,11.16302,11.29916,10.61849,10.61849,2500
423,2772,DBT,10/14/2022,10.70924,11.25378,10.61849,11.25378,28300
424,2773,DBT,10/17/2022,11.25378,11.25378,11.25378,11.25378,0
425,2774,DBT,10/18/2022,11.2084,11.29916,10.98151,11.29916,5600
426,2775,DBT,10/19/2022,10.93613,11.29916,10.89076,11.29916,600
427,2776,DBT,10/20/2022,10.89076,11.2084,10.89076,11.2084,400
428,2777,DBT,10/21/2022,10.89076,10.89076,10.43697,10.84538,5300
429,2778,DBT,10/24/2022,11.16302,11.16302,10.21008,11.11765,2900
430,2779,DBT,10/25/2022,10.3916,10.89076,10.34622,10.89076,3300
431,2780,DBT,10/26/2022,10.52773,10.52773,10.52773,10.52773,1000
432,2781,DBT,10/27/2022,10.25546,10.66387,10.25546,10.66387,5600
433,2782,DBT,10/28/2022,10.48235,10.66387,10.34622,10.66387,3800
434,2783,DBT,10/31/2022,10.66387,10.84538,10.43697,10.84538,3000
435,2784,DBT,11/01/2022,10.52773,10.52773,10.52773,10.52773,2200
436,2785,DBT,11/02/2022,10.48235,10.66387,10.43697,10.43697,5800
437,2786,DBT,11/03/2022,10.61849,10.61849,10.57311,10.57311,500
438,2787,DBT,11/04/2022,10.43697,10.52773,10.30084,10.34622,22400
439,2788,DBT,11/07/2022,10.98151,10.98151,10.30084,10.34622,2500
440,2789,DBT,11/08/2022,10.07395,10.43697,9.665546,9.983193,7300
441,2790,DBT,11/09/2022,9.57479,10.43697,9.57479,10.43697,900
442,2791,DBT,11/10/2022,10.43697,10.43697,10.02857,10.16471,9100
443,2792,DBT,11/11/2022,10.3916,10.43697,9.529411,9.529411,6400
444,2793,DBT,11/14/2022,9.529411,9.529411,9.07563,9.257143,9500
445,2794,DBT,11/15/2022,9.07563,9.07563,8.667227,8.667227,9900
446,2795,DBT,11/16/2022,9.211764,9.257143,9.211764,9.257143,89200
447,2796,DBT,11/17/2022,9.847058,9.892437,9.302521,9.801681,6900
448,2797,DBT,11/18/2022,9.847058,9.847058,9.211764,9.529411,12200
449,2798,DBT,11/21/2022,9.529411,9.529411,9.166387,9.529411,7600
450,2799,DBT,11/22/2022,9.07563,9.529411,9.07563,9.438655,16400
451,2800,DBT,11/23/2022,9.121008,9.438655,9.121008,9.438655,11700
452,2801,DBT,11/24/2022,9.438655,9.983193,9.438655,9.983193,5600
453,2802,DBT,11/25/2022,9.529411,10.3916,9.438655,10.3916,13500
454,2803,DBT,11/28/2022,10.8,10.8,10.25546,10.25546,5300
455,2804,DBT,11/29/2022,10.21008,10.61849,9.983193,10.48235,10400
456,2805,DBT,11/30/2022,10.48235,10.61849,10.3916,10.61849,10700
457,2806,DBT,12/01/2022,10.52773,10.61849,10.25546,10.48235,20000
458,2807,DBT,12/02/2022,10.52773,10.66387,10.25546,10.66387,500
459,2808,DBT,12/05/2022,10.25546,10.75462,10.16471,10.75462,15400
460,2809,DBT,12/06/2022,10.43697,10.52773,10.02857,10.02857,28800
461,2810,DBT,12/07/2022,10.02857,10.3916,9.620168,10.25546,12500
462,2811,DBT,12/08/2022,10.21008,10.21008,10.16471,10.16471,8600
463,2812,DBT,12/09/2022,10.16471,10.30084,10.07395,10.16471,6000
464,2813,DBT,12/12/2022,10.11933,10.21008,10.11933,10.11933,7000
465,2814,DBT,12/13/2022,9.892437,10.16471,9.892437,10.16471,2700
466,2815,DBT,12/14/2022,10.16471,10.30084,10.11933,10.16471,4100
467,2816,DBT,12/15/2022,10.16471,10.16471,9.983193,10.02857,10500
468,2817,DBT,12/16/2022,10.07395,10.16471,10.07395,10.16471,8600
469,2818,DBT,12/19/2022,9.847058,10.30084,9.847058,10.30084,2700
470,2819,DBT,12/20/2022,9.983193,10.07395,9.937815,9.983193,9500
471,2820,DBT,12/21/2022,9.892437,10.11933,9.892437,10.11933,1500
472,2821,DBT,12/22/2022,9.801681,9.937815,9.801681,9.937815,2100
473,2822,DBT,12/23/2022,9.937815,9.983193,9.937815,9.983193,800
474,2823,DBT,12/26/2022,9.801681,9.801681,9.801681,9.801681,100
475,2824,DBT,12/27/2022,9.983193,10.11933,9.710924,10.11933,5600
476,2825,DBT,12/28/2022,10.11933,10.11933,9.983193,10.11933,2100
477,2826,DBT,12/29/2022,10.02857,10.11933,9.983193,10.11933,6600
478,2827,DBT,12/30/2022,10.21008,10.21008,10.21008,10.21008,100
479,2828,DBT,01/03/2023,9.983193,10.25546,9.801681,10.25546,14700
480,2829,DBT,01/04/2023,10.21008,10.3916,9.937815,10.21008,7700
481,2830,DBT,01/05/2023,9.983193,10.21008,9.620168,10.21008,7600
482,2831,DBT,01/06/2023,10.02857,10.21008,9.983193,10.21008,8300
483,2832,DBT,01/09/2023,10.16471,10.25546,9.983193,10.25546,24600
484,2833,DBT,01/10/2023,10.25546,10.34622,10.25546,10.34622,5900
485,2834,DBT,01/11/2023,10.34622,10.34622,10.34622,10.34622,11600
486,2835,DBT,01/12/2023,9.892437,10.43697,9.892437,10.43697,37500
487,2836,DBT,01/13/2023,10.43697,10.52773,10.43697,10.52773,5600
488,2837,DBT,01/16/2023,10.57311,10.61849,10.52773,10.57311,7800
489,2838,DBT,01/17/2023,10.21008,10.57311,10.07395,10.57311,14600
490,2839,DBT,01/18/2023,10.57311,10.57311,10.43697,10.43697,6000
491,2840,DBT,01/19/2023,10.43697,10.66387,10.43697,10.66387,8900
492,2841,DBT,01/27/2023,10.70924,10.98151,10.70924,10.8,21900
493,2842,DBT,01/30/2023,11.5,11.5,11.35,11.35,14200
494,2843,DBT,01/31/2023,11.5,11.5,11.0,11.3,12900
495,2844,DBT,02/01/2023,11.3,11.3,11.0,11.0,26500
496,2845,DBT,02/02/2023,11.0,11.0,10.4,10.85,5300
497,2846,DBT,02/03/2023,10.85,10.85,10.6,10.7,8900
498,2847,DBT,02/06/2023,10.7,10.7,10.4,10.7,2000
499,2848,DBT,02/07/2023,10.8,10.9,10.5,10.6,9500
500,2849,DBT,02/08/2023,10.8,10.8,10.5,10.8,15300
501,2850,DBT,02/09/2023,10.85,11.0,10.75,11.0,14900
502,2851,DBT,02/10/2023,11.0,11.0,10.8,11.0,30600
503,2852,DBT,02/13/2023,11.0,11.0,10.6,10.6,9000
504,2853,DBT,02/14/2023,10.6,10.8,10.55,10.75,2800
505,2854,DBT,02/15/2023,10.55,10.85,10.55,10.8,7800
506,2855,DBT,02/16/2023,10.95,10.95,10.8,10.8,2900
507,2856,DBT,02/17/2023,10.85,10.95,10.8,10.85,5300
508,2857,DBT,02/20/2023,10.75,11.2,10.7,11.0,13900
509,2858,DBT,02/21/2023,11.1,11.1,11.0,11.0,5900
510,2859,DBT,02/22/2023,10.95,11.0,10.55,10.55,18100
511,2860,DBT,02/23/2023,11.0,11.0,10.7,10.7,2700
512,2861,DBT,02/24/2023,10.9,11.3,10.9,11.3,45400
513,2862,DBT,02/27/2023,11.5,11.5,10.9,11.1,7700
514,2863,DBT,02/28/2023,11.2,11.2,10.7,10.75,11700
515,2864,DBT,03/01/2023,10.45,11.0,10.4,11.0,18100
516,2865,DBT,03/02/2023,11.0,11.0,10.7,10.9,18100
517,2866,DBT,03/03/2023,10.85,11.0,10.85,10.85,4100
518,2867,DBT,03/06/2023,10.85,10.9,10.65,10.9,4400
519,2868,DBT,03/07/2023,10.7,10.9,10.6,10.9,7200
520,2869,DBT,03/08/2023,10.9,10.95,10.9,10.95,1400
521,2870,DBT,03/09/2023,10.95,10.95,10.75,10.9,1000
522,2871,DBT,03/10/2023,10.7,10.85,10.7,10.85,300
523,2872,DBT,03/13/2023,10.85,10.85,10.65,10.85,4900
524,2873,DBT,03/14/2023,10.85,10.9,10.6,10.9,800
525,2874,DBT,03/15/2023,10.75,11.0,10.6,10.95,8900
526,2875,DBT,03/16/2023,10.8,10.95,10.8,10.8,2100
527,2876,DBT,03/17/2023,10.7,10.95,10.7,10.95,5600
528,2877,DBT,03/20/2023,11.0,11.4,10.9,11.3,26000
529,2878,DBT,03/21/2023,11.5,11.5,11.05,11.05,29400
530,2879,DBT,03/22/2023,11.05,11.3,10.35,11.1,42400
531,2880,DBT,03/23/2023,11.2,11.2,10.9,11.15,12400
532,2881,DBT,03/24/2023,11.3,11.3,10.75,10.75,19300
533,2882,DBT,03/27/2023,10.45,10.85,10.45,10.6,16800
534,2883,DBT,03/28/2023,10.85,10.85,10.45,10.7,19000
535,2884,DBT,03/29/2023,10.6,10.7,10.55,10.55,5400
536,2885,DBT,03/30/2023,10.7,10.75,10.7,10.7,15200
537,2886,DBT,03/31/2023,10.6,10.8,10.6,10.7,11700
538,2887,DBT,04/03/2023,10.7,11.0,10.7,10.9,11800
539,2888,DBT,04/04/2023,11.0,11.0,10.8,10.95,11100
540,2889,DBT,04/05/2023,10.85,11.1,10.85,11.0,29300
541,2890,DBT,04/06/2023,11.5,11.5,11.0,11.15,8300
542,2891,DBT,04/07/2023,11.0,11.05,11.0,11.05,4300
543,2892,DBT,04/10/2023,11.05,11.05,10.9,10.9,21400
544,2893,DBT,04/11/2023,10.9,11.15,10.9,11.1,17700
545,2894,DBT,04/12/2023,11.2,11.2,11.0,11.15,7800
546,2895,DBT,04/13/2023,11.1,11.35,11.0,11.2,26000
547,2896,DBT,04/14/2023,11.2,11.3,11.0,11.1,4300
548,2897,DBT,04/17/2023,11.15,11.15,11.0,11.0,14900
549,2898,DBT,04/18/2023,10.95,10.95,10.95,10.95,1000
550,2899,DBT,04/19/2023,10.95,11.1,10.95,11.05,3600
551,2900,DBT,04/20/2023,11.05,11.1,11.0,11.0,2200
552,2901,DBT,04/21/2023,11.0,11.35,11.0,11.15,42400
553,2902,DBT,04/24/2023,11.2,11.35,11.15,11.35,56500
554,2903,DBT,04/25/2023,11.4,11.45,11.1,11.25,38300
555,2904,DBT,04/26/2023,11.2,11.2,11.1,11.15,4200
556,2905,DBT,04/27/2023,11.1,11.2,11.0,11.0,15200
557,2906,DBT,04/28/2023,11.1,11.2,11.0,11.0,17600
558,2907,DBT,05/04/2023,11.5,11.75,11.5,11.75,58000
559,2908,DBT,05/05/2023,12.35,12.4,12.1,12.2,41600
560,2909,DBT,05/08/2023,12.2,12.2,12.1,12.2,25700
561,2910,DBT,05/09/2023,12.2,12.3,12.1,12.2,31700
562,2911,DBT,05/10/2023,12.2,12.25,12.0,12.15,38800
563,2912,DBT,05/11/2023,12.15,12.4,12.0,12.4,30400
564,2913,DBT,05/12/2023,12.2,12.5,12.2,12.4,28300
565,2914,DBT,05/15/2023,12.2,12.4,12.1,12.35,14200
566,2915,DBT,05/16/2023,12.25,12.3,12.2,12.2,2400
567,2916,DBT,05/17/2023,12.2,12.25,11.85,12.0,26000
568,2917,DBT,05/18/2023,12.0,12.3,12.0,12.25,2400
569,2918,DBT,05/19/2023,12.25,12.25,11.95,12.0,7900
570,2919,DBT,05/22/2023,12.3,12.3,12.0,12.1,3000
571,2920,DBT,05/23/2023,12.05,12.1,12.0,12.0,45000
572,2921,DBT,05/24/2023,12.0,12.0,11.85,11.95,15700
573,2922,DBT,05/25/2023,12.2,12.2,12.0,12.1,23900
574,2923,DBT,05/26/2023,12.1,12.1,11.9,12.0,5300
575,2924,DBT,05/29/2023,11.95,12.1,11.9,12.0,54500
576,2925,DBT,05/30/2023,12.0,12.8,11.95,12.0,25300
577,2926,DBT,05/31/2023,12.0,12.15,12.0,12.0,5500
578,2927,DBT,06/01/2023,12.1,12.5,12.1,12.45,45200
579,2928,DBT,06/02/2023,12.35,12.4,12.35,12.35,5700
580,2929,DBT,06/05/2023,12.35,12.5,12.1,12.4,23600
581,2930,DBT,06/06/2023,12.4,12.4,12.25,12.4,3400
582,2931,DBT,06/07/2023,12.3,12.4,12.3,12.3,7800
583,2932,DBT,06/08/2023,12.35,12.35,12.1,12.1,12200
584,2933,DBT,06/09/2023,12.1,12.8,12.0,12.6,81800
585,2934,DBT,06/12/2023,13.4,13.45,13.3,13.45,57400
586,2935,DBT,06/13/2023,14.35,14.35,13.9,14.05,212800
587,2936,DBT,06/14/2023,14.15,14.15,13.65,13.9,62800
588,2937,DBT,06/15/2023,13.55,13.6,13.3,13.3,49000
589,2938,DBT,06/16/2023,13.3,13.5,13.1,13.5,64300
590,2939,DBT,06/19/2023,13.1,13.5,13.1,13.25,19200
591,2940,DBT,06/20/2023,13.25,13.6,13.25,13.6,24600
592,2941,DBT,06/21/2023,13.55,13.55,13.25,13.4,19000
593,2942,DBT,06/22/2023,13.7,13.7,13.2,13.4,35700
594,2943,DBT,06/23/2023,13.3,13.4,13.2,13.4,13400
595,2944,DBT,06/26/2023,13.1,13.4,13.05,13.4,12900
596,2945,DBT,06/27/2023,13.4,13.65,13.4,13.65,43800
597,2946,DBT,06/28/2023,13.6,14.15,13.6,13.95,65200
598,2947,DBT,06/29/2023,13.95,13.95,13.6,13.7,12600
599,2948,DBT,06/30/2023,13.7,13.9,13.55,13.7,18700
600,2949,DBT,07/03/2023,13.7,13.7,13.4,13.4,15600
601,2950,DBT,07/04/2023,13.5,13.8,13.5,13.8,13800
602,2951,DBT,07/05/2023,13.8,14.0,13.7,13.75,28700
603,2952,DBT,07/06/2023,13.8,13.8,13.5,13.8,21400
604,2953,DBT,07/07/2023,13.7,13.85,13.6,13.85,10600
605,2954,DBT,07/10/2023,13.95,14.15,13.8,14.0,22800
606,2955,DBT,07/11/2023,14.0,14.0,13.7,13.9,21200
607,2956,DBT,07/12/2023,14.1,14.1,13.8,13.85,6400
608,2957,DBT,07/13/2023,14.7,14.7,14.0,14.2,58400
609,2958,DBT,07/14/2023,14.4,14.45,14.0,14.2,6500
610,2959,DBT,07/17/2023,14.2,14.2,13.6,13.8,12400
611,2960,DBT,07/18/2023,13.8,14.15,13.75,14.15,19400
612,2961,DBT,07/19/2023,14.2,14.25,13.85,14.25,34300
613,2962,DBT,07/20/2023,13.95,14.4,13.95,14.35,39100
614,2963,DBT,07/21/2023,14.45,14.55,14.15,14.4,61500
615,2964,DBT,07/24/2023,14.5,14.5,13.5,13.95,51600
616,2965,DBT,07/25/2023,14.0,14.45,13.9,14.1,93000
617,2966,DBT,07/26/2023,14.15,14.2,14.0,14.05,15900
618,2967,DBT,07/27/2023,14.1,14.15,13.95,14.05,11800
619,2968,DBT,07/28/2023,14.2,14.5,14.1,14.1,39700
620,2969,DBT,07/31/2023,13.9,14.0,13.5,14.0,131300
621,2970,DBT,08/01/2023,13.7,14.2,13.7,13.95,40700
622,2971,DBT,08/02/2023,13.95,13.95,13.6,13.7,25200
623,2972,DBT,08/03/2023,13.8,13.85,13.6,13.7,37300
624,2973,DBT,08/04/2023,13.7,13.7,13.6,13.6,22200
625,2974,DBT,08/07/2023,13.5,13.85,13.5,13.8,18000
626,2975,DBT,08/08/2023,13.8,13.8,13.7,13.7,8600
627,2976,DBT,08/09/2023,13.7,13.7,13.6,13.65,18900
628,2977,DBT,08/10/2023,13.65,13.9,13.65,13.65,22900
629,2978,DBT,08/11/2023,13.65,13.8,13.5,13.5,10500
630,2979,DBT,08/14/2023,13.65,13.65,13.5,13.55,14500
631,2980,DBT,08/15/2023,13.55,13.65,13.55,13.6,16700
632,2981,DBT,08/16/2023,13.7,13.7,13.5,13.55,5000
633,2982,DBT,08/17/2023,13.55,13.6,13.45,13.45,12600
634,2983,DBT,08/18/2023,13.45,13.5,13.0,13.0,43100
635,2984,DBT,08/21/2023,13.0,13.0,12.55,12.7,8700
636,2985,DBT,08/22/2023,12.7,12.8,12.6,12.7,16200
637,2986,DBT,08/23/2023,13.0,13.0,12.7,12.7,12500
638,2987,DBT,08/24/2023,13.2,13.2,12.8,13.1,4900
639,2988,DBT,08/25/2023,13.05,13.15,13.05,13.1,8200
640,2989,DBT,08/28/2023,13.1,13.25,13.1,13.1,8400
641,2990,DBT,08/29/2023,13.1,13.35,13.1,13.1,7300
642,2991,DBT,08/30/2023,13.2,13.2,13.0,13.1,6500
643,2992,DBT,08/31/2023,13.1,13.1,13.0,13.1,26900
644,2993,DBT,09/05/2023,13.1,13.1,13.05,13.05,3100
645,2994,DBT,09/06/2023,13.05,13.5,13.05,13.25,4300
646,2995,DBT,09/07/2023,13.2,13.25,13.1,13.2,12600
647,2996,DBT,09/08/2023,13.2,13.2,13.2,13.2,11900
648,2997,DBT,09/11/2023,12.8,13.05,12.8,13.0,6600
649,2998,DBT,09/12/2023,13.0,13.1,12.8,13.1,8600
650,2999,DBT,09/13/2023,13.0,13.1,12.9,12.9,4500
651,3000,DBT,09/14/2023,12.95,12.95,12.9,12.9,3700
652,3001,DBT,09/15/2023,13.0,13.0,13.0,13.0,3300
653,3002,DBT,09/18/2023,13.05,13.05,12.8,12.8,6600
654,3003,DBT,09/19/2023,13.0,13.0,12.8,12.8,10600
655,3004,DBT,09/20/2023,13.35,13.35,13.0,13.0,6400
656,3005,DBT,09/21/2023,13.0,13.0,13.0,13.0,6200
657,3006,DBT,09/22/2023,12.6,12.8,12.55,12.8,15700
658,3007,DBT,09/25/2023,12.55,12.8,12.5,12.8,2200
659,3008,DBT,09/26/2023,12.8,12.8,12.45,12.45,3000
660,3009,DBT,09/27/2023,12.45,12.8,12.4,12.8,6800
661,3010,DBT,09/28/2023,12.4,12.8,12.2,12.8,500
662,3011,DBT,09/29/2023,12.5,12.75,12.5,12.55,3900
663,3012,DBT,10/02/2023,12.8,12.8,12.8,12.8,100
664,3013,DBT,10/03/2023,12.7,12.7,12.7,12.7,2400
665,3014,DBT,10/04/2023,12.6,12.6,12.05,12.5,7900
666,3015,DBT,10/05/2023,12.6,12.6,12.3,12.3,600
667,3016,DBT,10/06/2023,12.5,12.5,12.1,12.3,2400
668,3017,DBT,10/09/2023,12.3,12.95,12.0,12.5,7000
669,3018,DBT,10/10/2023,12.55,12.55,12.35,12.5,5500
670,3019,DBT,10/11/2023,12.35,12.35,12.35,12.35,3800
671,3020,DBT,10/12/2023,12.35,12.35,12.35,12.35,6500
672,3021,DBT,10/13/2023,12.3,12.4,12.3,12.4,700
673,3022,DBT,10/16/2023,12.05,12.05,12.05,12.05,700
674,3023,DBT,10/17/2023,12.2,12.2,12.2,12.2,2200
675,3024,DBT,10/18/2023,12.2,12.2,12.2,12.2,2000
676,3025,DBT,10/19/2023,12.65,12.65,12.4,12.4,700
677,3026,DBT,10/20/2023,12.3,12.3,12.1,12.1,900
678,3027,DBT,10/23/2023,12.1,12.1,12.05,12.1,2800
679,3028,DBT,10/24/2023,12.1,12.1,12.1,12.1,600
680,3029,DBT,10/25/2023,12.2,12.2,12.1,12.2,900
681,3030,DBT,10/26/2023,11.8,12.8,11.5,11.5,7000
682,3031,DBT,10/27/2023,11.6,11.6,11.5,11.6,7600
683,3032,DBT,10/30/2023,11.6,11.6,11.5,11.5,6200
684,3033,DBT,10/31/2023,11.4,12.3,11.1,12.2,13900
685,3034,DBT,11/01/2023,11.5,11.6,11.5,11.5,2200
686,3035,DBT,11/02/2023,11.35,12.0,11.35,11.5,6900
687,3036,DBT,11/03/2023,12.0,12.0,12.0,12.0,5100
688,3037,DBT,11/06/2023,12.0,12.0,11.2,12.0,3400
689,3038,DBT,11/07/2023,11.95,12.0,11.3,12.0,7700
690,3039,DBT,11/08/2023,11.9,11.9,11.3,11.3,8600
691,3040,DBT,11/09/2023,11.8,11.8,11.65,11.7,3700
692,3041,DBT,11/10/2023,11.9,12.0,11.6,12.0,10200
693,3042,DBT,11/13/2023,12.3,12.3,12.0,12.0,6400
694,3043,DBT,11/14/2023,11.95,11.95,11.45,11.5,4800
695,3044,DBT,11/15/2023,12.0,12.05,11.8,11.95,9800
696,3045,DBT,11/16/2023,11.95,11.95,11.95,11.95,0
697,3046,DBT,11/17/2023,11.95,11.95,11.8,11.95,11200
698,3047,DBT,11/20/2023,11.9,11.95,11.35,11.9,12900
699,3048,DBT,11/21/2023,12.0,12.4,12.0,12.15,10000
700,3049,DBT,11/22/2023,12.4,12.55,12.05,12.4,2900
701,3050,DBT,11/23/2023,12.4,12.4,12.35,12.4,1100
702,3051,DBT,11/24/2023,12.5,12.5,12.0,12.35,400
703,3052,DBT,11/27/2023,12.45,12.45,12.35,12.35,900
704,3053,DBT,11/28/2023,12.0,12.35,12.0,12.35,1300
705,3054,DBT,11/29/2023,12.3,12.35,12.0,12.35,4500
706,3055,DBT,11/30/2023,12.3,12.3,12.2,12.2,1300
707,3056,DBT,12/01/2023,12.15,12.15,12.0,12.0,4300
708,3057,DBT,12/04/2023,12.0,12.0,12.0,12.0,12400
709,3058,DBT,12/05/2023,12.2,12.2,12.0,12.0,1500
710,3059,DBT,12/06/2023,12.0,12.2,11.95,12.1,13300
711,3060,DBT,12/07/2023,12.2,12.2,12.2,12.2,900
712,3061,DBT,12/08/2023,12.2,12.2,11.95,12.15,8100
713,3062,DBT,12/11/2023,11.4,12.3,11.4,12.15,1500
714,3063,DBT,12/12/2023,12.2,12.2,12.0,12.0,3900
715,3064,DBT,12/13/2023,12.0,12.25,11.95,11.95,2600
716,3065,DBT,12/14/2023,11.95,11.95,11.95,11.95,0
717,3066,DBT,12/15/2023,11.95,11.95,11.95,11.95,0
718,3067,DBT,12/18/2023,11.95,12.3,11.4,12.0,11400
719,3068,DBT,12/19/2023,12.0,12.3,12.0,12.0,6400
720,3069,DBT,12/20/2023,12.25,12.25,12.25,12.25,100
721,3070,DBT,12/21/2023,12.0,12.25,12.0,12.2,5500
722,3071,DBT,12/22/2023,12.2,12.2,12.2,12.2,0
723,3072,DBT,12/25/2023,11.7,12.2,11.7,12.2,2300
724,3073,DBT,12/26/2023,11.6,12.5,11.6,12.2,17900
725,3074,DBT,12/27/2023,12.2,12.2,12.2,12.2,13200
726,3075,DBT,12/28/2023,12.45,12.45,12.0,12.0,1300
727,3076,DBT,12/29/2023,12.0,12.2,11.95,12.2,3200
728,3077,DBT,01/02/2024,12.15,12.2,12.15,12.2,5500
729,3078,DBT,01/03/2024,12.2,12.2,12.2,12.2,6000
730,3079,DBT,01/04/2024,12.2,12.2,12.1,12.1,7200
731,3080,DBT,01/05/2024,12.0,12.2,12.0,12.0,1200
732,3081,DBT,01/08/2024,12.05,12.15,12.0,12.05,2600
733,3082,DBT,01/09/2024,12.2,12.2,12.0,12.2,12900
734,3083,DBT,01/10/2024,12.45,12.45,12.2,12.3,4700
735,3084,DBT,01/11/2024,12.3,12.35,12.0,12.35,1800
736,3085,DBT,01/12/2024,12.3,12.35,12.0,12.0,7800
737,3086,DBT,01/16/2024,12.0,12.2,12.0,12.2,8900
738,3087,DBT,01/17/2024,12.2,12.2,12.0,12.2,3900
739,3088,DBT,01/18/2024,12.2,12.2,12.2,12.2,0
740,3089,DBT,01/19/2024,12.2,12.2,12.2,12.2,2000
741,3090,DBT,01/22/2024,12.2,12.2,12.1,12.1,5600
