,index,Ticker,Date,Open,High,Low,Close,Volume
332,1653,GEX,06/08/2022,22.81199,23.44702,22.42121,22.86084,12305800.0
333,1654,GEX,06/09/2022,22.86084,23.25163,22.66545,22.95854,6916300.0
334,1655,GEX,06/10/2022,22.66545,24.42397,22.47006,23.44702,21404500.0
335,1656,GEX,06/13/2022,22.51891,24.13089,22.32351,22.32351,14976200.0
336,1657,GEX,06/14/2022,22.32351,23.05623,22.07927,22.56775,8081600.0
337,1658,GEX,06/15/2022,22.56775,22.90969,21.00462,21.00462,13077800.0
338,1659,GEX,06/16/2022,21.68849,21.88388,20.51614,20.51614,8014500.0
339,1660,GEX,06/17/2022,19.73457,20.2719,19.09955,19.09955,19771400.0
340,1661,GEX,06/20/2022,19.1484,19.73457,17.78065,17.78065,11853000.0
341,1662,GEX,06/21/2022,17.09678,17.9272,16.55946,16.8037,15469500.0
342,1663,GEX,06/22/2022,17.38987,17.97605,17.29217,17.97605,8453800.0
343,1664,GEX,06/23/2022,18.31798,18.90416,18.12259,18.75761,5926600.0
344,1665,GEX,06/24/2022,19.0507,19.19724,18.56222,18.56222,6014800.0
345,1666,GEX,06/27/2022,18.75761,19.83227,18.61107,19.83227,10281400.0
346,1667,GEX,06/28/2022,19.92996,20.90692,19.58803,20.41844,9852500.0
347,1668,GEX,06/29/2022,20.02766,20.61383,19.88111,19.97881,6118600.0
348,1669,GEX,06/30/2022,20.02766,20.46729,19.09955,19.09955,10318800.0
349,1670,GEX,07/01/2022,19.0507,19.53918,18.17144,19.39264,8454200.0
350,1671,GEX,07/04/2022,19.53918,20.32075,19.53918,20.02766,5891700.0
351,1672,GEX,07/05/2022,20.02766,20.1742,19.29494,19.44148,4831300.0
352,1673,GEX,07/06/2022,19.0507,19.39264,18.41568,18.46453,5813300.0
353,1674,GEX,07/07/2022,18.56222,18.85531,18.17144,18.61107,3818500.0
354,1675,GEX,07/08/2022,18.80646,19.78342,18.80646,19.24609,5326800.0
355,1676,GEX,07/11/2022,19.24609,20.32075,19.24609,20.02766,10908000.0
356,1677,GEX,07/12/2022,20.02766,21.3954,20.02766,21.20001,10202000.0
357,1678,GEX,07/13/2022,21.4,21.5,20.85,20.85,7476700.0
358,1679,GEX,07/14/2022,20.6,21.5,20.55,21.5,8417700.0
359,1680,GEX,07/15/2022,21.5,21.85,21.1,21.1,9042400.0
360,1681,GEX,07/18/2022,21.55,21.55,21.0,21.05,5153100.0
361,1682,GEX,07/19/2022,20.95,21.5,20.5,21.4,5408100.0
362,1683,GEX,07/20/2022,21.65,22.65,21.65,22.25,11472700.0
363,1684,GEX,07/21/2022,22.15,22.9,22.0,22.25,7494300.0
364,1685,GEX,07/22/2022,22.4,23.25,22.25,22.7,9357000.0
365,1686,GEX,07/25/2022,22.7,23.2,22.35,22.4,8580100.0
366,1687,GEX,07/26/2022,22.7,22.75,21.4,21.5,9658900.0
367,1688,GEX,07/27/2022,21.2,22.2,20.95,22.0,7792300.0
368,1689,GEX,07/28/2022,22.7,22.95,22.35,22.35,6787800.0
369,1690,GEX,07/29/2022,22.4,23.4,22.2,23.0,12788600.0
370,1691,GEX,08/01/2022,22.9,24.0,22.7,23.8,11904000.0
371,1692,GEX,08/02/2022,23.7,24.35,23.4,23.7,11504600.0
372,1693,GEX,08/03/2022,23.3,24.2,23.3,23.85,8982400.0
373,1694,GEX,08/04/2022,24.15,24.15,23.2,23.2,11501500.0
374,1695,GEX,08/05/2022,23.05,23.75,22.85,23.55,11702500.0
375,1696,GEX,08/08/2022,23.6,24.9,23.6,24.5,13157800.0
376,1697,GEX,08/09/2022,24.5,24.55,24.1,24.2,7064300.0
377,1698,GEX,08/10/2022,24.2,24.95,23.85,24.3,11289800.0
378,1699,GEX,08/11/2022,24.55,24.65,23.5,23.6,13301300.0
379,1700,GEX,08/12/2022,23.7,24.6,23.55,24.5,9851700.0
380,1701,GEX,08/15/2022,24.75,25.2,24.65,24.65,9563900.0
381,1702,GEX,08/16/2022,24.7,24.75,24.3,24.4,6821900.0
382,1703,GEX,08/17/2022,24.35,24.85,24.1,24.4,9613400.0
383,1704,GEX,08/18/2022,24.25,24.4,23.95,24.0,7320300.0
384,1705,GEX,08/19/2022,24.05,24.45,23.75,23.9,8179600.0
385,1706,GEX,08/22/2022,23.65,24.35,23.65,23.75,7778000.0
386,1707,GEX,08/23/2022,23.55,24.55,23.55,24.55,9873700.0
387,1708,GEX,08/24/2022,24.6,25.9,24.55,25.55,22266300.0
388,1709,GEX,08/25/2022,25.55,26.2,25.4,25.5,7679300.0
389,1710,GEX,08/26/2022,25.6,25.65,24.8,25.0,10914500.0
390,1711,GEX,08/29/2022,24.25,24.5,23.5,24.5,16812300.0
391,1712,GEX,08/30/2022,24.75,25.2,24.3,24.3,7582100.0
392,1713,GEX,08/31/2022,24.1,24.75,24.1,24.25,6129600.0
393,1714,GEX,09/05/2022,24.2,24.65,24.2,24.35,5040000.0
394,1715,GEX,09/06/2022,24.45,25.4,24.45,25.0,15306700.0
395,1716,GEX,09/07/2022,25.0,25.35,23.8,23.8,16856500.0
396,1717,GEX,09/08/2022,23.95,24.2,22.6,22.6,12113700.0
397,1718,GEX,09/09/2022,22.9,23.45,22.1,23.45,10570000.0
398,1719,GEX,09/12/2022,23.45,23.65,22.9,22.95,6171900.0
399,1720,GEX,09/13/2022,23.05,23.15,22.55,23.1,5226300.0
400,1721,GEX,09/14/2022,22.6,23.15,22.45,22.95,6525500.0
401,1722,GEX,09/15/2022,23.2,23.4,23.0,23.0,3957800.0
402,1723,GEX,09/16/2022,23.0,23.1,22.1,22.1,9593800.0
403,1724,GEX,09/19/2022,22.1,22.1,20.6,20.6,10441200.0
404,1725,GEX,09/20/2022,20.9,21.2,19.9,21.0,6824600.0
405,1726,GEX,09/21/2022,20.8,21.25,20.4,20.75,4971000.0
406,1727,GEX,09/22/2022,20.45,21.3,20.3,21.2,5870200.0
407,1728,GEX,09/23/2022,21.05,21.55,21.0,21.0,4941300.0
408,1729,GEX,09/26/2022,20.5,20.55,19.55,19.55,13591400.0
409,1730,GEX,09/27/2022,19.55,19.95,19.5,19.5,4472200.0
410,1731,GEX,09/28/2022,19.45,19.7,18.8,18.8,5700700.0
411,1732,GEX,09/29/2022,19.4,19.4,18.2,18.2,5847500.0
412,1733,GEX,09/30/2022,18.1,19.0,17.0,19.0,11814500.0
413,1734,GEX,10/03/2022,18.7,18.8,17.7,17.7,6935300.0
414,1735,GEX,10/04/2022,18.1,18.1,16.7,16.8,7504900.0
415,1736,GEX,10/05/2022,17.35,17.7,17.0,17.6,7989400.0
416,1737,GEX,10/06/2022,17.65,17.65,16.4,16.4,8266200.0
417,1738,GEX,10/07/2022,15.9,16.0,15.3,15.3,16764600.0
418,1739,GEX,10/10/2022,15.0,15.55,14.25,14.8,12444900.0
419,1740,GEX,10/11/2022,14.85,14.85,13.8,13.8,8077800.0
420,1741,GEX,10/12/2022,13.1,14.55,13.1,14.0,9547000.0
421,1742,GEX,10/13/2022,14.1,14.35,13.7,14.05,7341500.0
422,1743,GEX,10/14/2022,14.45,15.0,14.4,15.0,15769900.0
423,1744,GEX,10/17/2022,15.0,15.4,14.6,15.15,8622900.0
424,1745,GEX,10/18/2022,15.5,15.85,14.95,15.0,12077300.0
425,1746,GEX,10/19/2022,15.05,15.35,14.55,14.6,7821800.0
426,1747,GEX,10/20/2022,14.5,14.7,13.9,14.15,9639900.0
427,1748,GEX,10/21/2022,14.15,14.25,13.2,13.2,12725400.0
428,1749,GEX,10/24/2022,13.0,13.3,12.3,12.3,10661400.0
429,1750,GEX,10/25/2022,11.7,12.7,11.45,11.75,20213400.0
430,1751,GEX,10/26/2022,11.85,12.2,11.25,11.75,6301500.0
431,1752,GEX,10/27/2022,12.1,12.55,11.9,12.55,12156300.0
432,1753,GEX,10/28/2022,12.8,13.4,12.7,12.8,16388100.0
433,1754,GEX,10/31/2022,13.0,13.45,12.4,13.4,12349400.0
434,1755,GEX,11/01/2022,13.75,13.8,13.25,13.4,11209600.0
435,1756,GEX,11/02/2022,13.4,13.55,13.0,13.0,10601100.0
436,1757,GEX,11/03/2022,12.75,13.3,12.75,13.0,6087300.0
437,1758,GEX,11/04/2022,12.9,12.95,12.1,12.1,16912600.0
438,1759,GEX,11/07/2022,12.1,12.1,11.3,11.3,15665300.0
439,1760,GEX,11/08/2022,10.75,11.8,10.75,11.7,8947700.0
440,1761,GEX,11/09/2022,11.9,12.3,11.6,11.8,6901200.0
441,1762,GEX,11/10/2022,11.4,11.6,11.0,11.0,12673900.0
442,1763,GEX,11/11/2022,11.3,11.75,10.95,11.5,18899500.0
443,1764,GEX,11/14/2022,11.4,12.0,10.95,11.6,12657700.0
444,1765,GEX,11/15/2022,11.2,11.7,10.8,11.55,17851800.0
445,1766,GEX,11/16/2022,10.85,12.35,10.75,12.35,15010000.0
446,1767,GEX,11/17/2022,12.5,13.0,12.3,12.7,13577800.0
447,1768,GEX,11/18/2022,12.5,13.3,12.0,13.15,21223400.0
448,1769,GEX,11/21/2022,13.3,13.55,13.05,13.3,9648800.0
449,1770,GEX,11/22/2022,13.2,14.0,12.6,12.65,24535600.0
450,1771,GEX,11/23/2022,12.6,13.05,12.3,12.3,10443400.0
451,1772,GEX,11/24/2022,12.1,12.55,11.85,12.55,10297500.0
452,1773,GEX,11/25/2022,12.9,13.35,12.6,13.35,13931400.0
453,1774,GEX,11/28/2022,13.6,14.25,13.5,14.25,22180100.0
454,1775,GEX,11/29/2022,14.4,15.05,13.8,14.7,23099800.0
455,1776,GEX,11/30/2022,14.6,15.15,14.25,14.95,16103700.0
456,1777,GEX,12/01/2022,15.2,15.65,14.0,14.2,21556800.0
457,1778,GEX,12/02/2022,14.0,15.15,13.9,15.15,15127900.0
458,1779,GEX,12/05/2022,15.75,16.2,15.35,16.2,21408000.0
459,1780,GEX,12/06/2022,16.15,16.85,15.5,15.5,22518900.0
460,1781,GEX,12/07/2022,15.45,15.9,15.1,15.35,12455800.0
461,1782,GEX,12/08/2022,15.75,16.4,15.6,16.0,15485000.0
462,1783,GEX,12/09/2022,16.05,16.15,15.55,16.0,9562600.0
463,1784,GEX,12/12/2022,15.8,17.1,15.6,15.6,23159500.0
464,1785,GEX,12/13/2022,15.75,15.95,15.2,15.9,11299300.0
465,1786,GEX,12/14/2022,16.5,16.5,15.65,15.65,13745400.0
466,1787,GEX,12/15/2022,15.6,15.85,15.35,15.8,10629800.0
467,1788,GEX,12/16/2022,15.6,16.65,15.45,16.35,23789400.0
468,1789,GEX,12/19/2022,16.3,16.55,15.4,15.4,18234000.0
469,1790,GEX,12/20/2022,15.35,15.5,14.35,14.35,26837200.0
470,1791,GEX,12/21/2022,14.5,14.5,13.35,13.35,22629700.0
471,1792,GEX,12/22/2022,13.5,13.65,12.6,13.55,18684600.0
472,1793,GEX,12/23/2022,13.55,14.15,13.35,13.85,16697400.0
473,1794,GEX,12/26/2022,13.95,13.95,12.9,12.9,11653400.0
474,1795,GEX,12/27/2022,12.5,13.15,12.0,13.1,29264000.0
475,1796,GEX,12/28/2022,13.1,13.4,12.75,13.15,13087000.0
476,1797,GEX,12/29/2022,13.0,13.3,12.7,12.7,8825200.0
477,1798,GEX,12/30/2022,12.8,12.85,12.4,12.4,8863300.0
478,1799,GEX,01/03/2023,12.45,13.25,12.45,13.25,12429500.0
479,1800,GEX,01/04/2023,13.45,13.7,13.15,13.15,17016500.0
480,1801,GEX,01/05/2023,13.25,13.65,13.15,13.55,18318900.0
481,1802,GEX,01/06/2023,13.5,13.7,12.9,13.1,15929100.0
482,1803,GEX,01/09/2023,13.2,13.35,12.9,12.9,8591000.0
483,1804,GEX,01/10/2023,12.9,13.2,12.5,13.15,11525400.0
484,1805,GEX,01/11/2023,13.2,13.6,13.15,13.15,11509600.0
485,1806,GEX,01/12/2023,13.2,13.3,13.05,13.3,7512200.0
486,1807,GEX,01/13/2023,13.4,14.0,13.35,13.7,26785600.0
487,1808,GEX,01/16/2023,13.8,13.8,13.45,13.6,9739000.0
488,1809,GEX,01/17/2023,13.7,14.0,13.55,14.0,14528600.0
489,1810,GEX,01/18/2023,14.2,14.45,13.9,14.35,14447300.0
490,1811,GEX,01/19/2023,14.25,14.45,14.1,14.4,12283200.0
491,1812,GEX,01/27/2023,14.7,15.0,14.4,14.7,11710600.0
492,1813,GEX,01/30/2023,14.6,14.9,14.25,14.25,19219000.0
493,1814,GEX,01/31/2023,14.2,14.65,14.1,14.65,13729700.0
494,1815,GEX,02/01/2023,14.75,14.85,13.65,13.75,20149400.0
495,1816,GEX,02/02/2023,13.75,13.95,13.4,13.55,12774000.0
496,1817,GEX,02/03/2023,13.65,13.9,13.4,13.6,7048200.0
497,1818,GEX,02/06/2023,13.6,13.85,13.45,13.8,7030700.0
498,1819,GEX,02/07/2023,13.8,14.2,13.6,13.6,14959500.0
499,1820,GEX,02/08/2023,13.7,13.95,13.45,13.65,6792400.0
500,1821,GEX,02/09/2023,13.65,13.95,13.6,13.65,5042500.0
501,1822,GEX,02/10/2023,13.65,13.95,13.5,13.65,10139900.0
502,1823,GEX,02/13/2023,13.55,13.6,12.7,12.8,17029600.0
503,1824,GEX,02/14/2023,12.8,12.9,12.4,12.5,9090700.0
504,1825,GEX,02/15/2023,12.55,12.9,12.5,12.8,6326400.0
505,1826,GEX,02/16/2023,12.9,13.1,12.8,13.05,5588600.0
506,1827,GEX,02/17/2023,13.0,13.15,12.8,12.9,5692000.0
507,1828,GEX,02/20/2023,12.9,13.55,12.9,13.55,11553200.0
508,1829,GEX,02/21/2023,13.7,13.75,13.25,13.25,11606300.0
509,1830,GEX,02/22/2023,12.6,12.95,12.5,12.5,21342300.0
510,1831,GEX,02/23/2023,12.5,12.6,11.7,12.5,16070200.0
511,1832,GEX,02/24/2023,12.5,12.5,12.0,12.0,6610100.0
512,1833,GEX,02/27/2023,11.8,12.1,11.5,11.5,8082100.0
513,1834,GEX,02/28/2023,11.7,11.9,11.5,11.5,4029400.0
514,1835,GEX,03/01/2023,11.5,11.75,11.25,11.75,6257100.0
515,1836,GEX,03/02/2023,11.8,11.95,11.7,11.75,3044500.0
516,1837,GEX,03/03/2023,11.8,11.9,11.5,11.5,3684100.0
517,1838,GEX,03/06/2023,11.8,12.0,11.55,11.6,7895400.0
518,1839,GEX,03/07/2023,11.7,11.75,11.55,11.7,3410500.0
519,1840,GEX,03/08/2023,11.7,11.9,11.55,11.9,5488300.0
520,1841,GEX,03/09/2023,12.05,12.65,12.0,12.5,13376400.0
521,1842,GEX,03/10/2023,12.35,12.6,12.3,12.4,7189200.0
522,1843,GEX,03/13/2023,12.15,12.4,12.1,12.3,6645100.0
523,1844,GEX,03/14/2023,12.3,12.35,11.85,11.9,9523700.0
524,1845,GEX,03/15/2023,12.3,12.5,12.05,12.45,8660600.0
525,1846,GEX,03/16/2023,12.3,12.35,12.0,12.1,8584800.0
526,1847,GEX,03/17/2023,12.4,12.4,12.05,12.35,8172600.0
527,1848,GEX,03/20/2023,12.3,12.3,11.85,11.85,5628800.0
528,1849,GEX,03/21/2023,12.0,12.2,11.85,12.15,4073100.0
529,1850,GEX,03/22/2023,12.25,12.3,12.0,12.0,4792600.0
530,1851,GEX,03/23/2023,11.9,12.15,11.9,12.15,3987900.0
531,1852,GEX,03/24/2023,12.25,12.4,12.15,12.3,6707600.0
532,1853,GEX,03/27/2023,12.35,12.55,12.3,12.55,8955500.0
533,1854,GEX,03/28/2023,12.65,12.75,12.5,12.5,9017200.0
534,1855,GEX,03/29/2023,12.55,12.6,12.35,12.5,6166500.0
535,1856,GEX,03/30/2023,12.6,12.65,12.35,12.35,9110700.0
536,1857,GEX,03/31/2023,12.35,12.4,12.2,12.4,7849700.0
537,1858,GEX,04/03/2023,12.6,13.25,12.55,13.15,19251300.0
538,1859,GEX,04/04/2023,13.2,13.2,12.95,13.15,8771200.0
539,1860,GEX,04/05/2023,13.1,13.6,13.1,13.4,12529100.0
540,1861,GEX,04/06/2023,13.5,13.7,13.0,13.0,14549500.0
541,1862,GEX,04/07/2023,13.0,13.2,12.8,13.1,9378800.0
542,1863,GEX,04/10/2023,13.25,13.55,13.0,13.1,11375900.0
543,1864,GEX,04/11/2023,13.05,13.3,12.9,13.3,8652200.0
544,1865,GEX,04/12/2023,13.4,13.75,13.3,13.45,19961800.0
545,1866,GEX,04/13/2023,13.5,13.65,13.2,13.25,8990400.0
546,1867,GEX,04/14/2023,13.25,13.4,12.65,12.65,13576100.0
547,1868,GEX,04/17/2023,12.75,12.9,12.65,12.8,4483300.0
548,1869,GEX,04/18/2023,12.9,13.05,12.75,13.05,5323000.0
549,1870,GEX,04/19/2023,13.15,13.15,12.75,12.8,5833600.0
550,1871,GEX,04/20/2023,12.75,12.95,12.7,12.85,3095900.0
551,1872,GEX,04/21/2023,12.8,12.95,12.6,12.7,4989600.0
552,1873,GEX,04/24/2023,12.6,12.8,12.55,12.6,4349100.0
553,1874,GEX,04/25/2023,12.7,12.9,12.55,12.6,5079500.0
554,1875,GEX,04/26/2023,12.6,12.8,12.6,12.8,4748100.0
555,1876,GEX,04/27/2023,12.8,13.3,12.8,13.15,11215400.0
556,1877,GEX,04/28/2023,13.2,13.4,13.15,13.15,5728200.0
557,1878,GEX,05/04/2023,13.15,13.5,13.0,13.4,12577300.0
558,1879,GEX,05/05/2023,13.4,14.1,13.35,13.8,21708500.0
559,1880,GEX,05/08/2023,14.0,14.05,13.7,13.9,10613900.0
560,1881,GEX,05/09/2023,14.0,14.0,13.7,13.9,8552600.0
561,1882,GEX,05/10/2023,13.9,14.3,13.9,14.0,12573800.0
562,1883,GEX,05/11/2023,14.1,14.7,13.85,14.45,23217100.0
563,1884,GEX,05/12/2023,14.45,14.6,14.3,14.6,10391500.0
564,1885,GEX,05/15/2023,14.65,14.65,14.0,14.0,26015800.0
565,1886,GEX,05/16/2023,14.2,14.3,14.0,14.15,13812800.0
566,1887,GEX,05/17/2023,14.2,14.35,13.85,13.9,13888800.0
567,1888,GEX,05/18/2023,14.0,14.05,13.8,13.95,9003600.0
568,1889,GEX,05/19/2023,13.95,14.2,13.9,14.15,10047200.0
569,1890,GEX,05/22/2023,14.25,14.5,14.2,14.5,12576200.0
570,1891,GEX,05/23/2023,14.6,14.65,14.15,14.3,12783000.0
571,1892,GEX,05/24/2023,14.4,14.45,14.15,14.15,6828300.0
572,1893,GEX,05/25/2023,14.15,14.5,14.0,14.35,8757600.0
573,1894,GEX,05/26/2023,14.4,15.2,14.25,15.0,31379500.0
574,1895,GEX,05/29/2023,15.2,15.65,15.1,15.45,20765000.0
575,1896,GEX,05/30/2023,15.55,15.75,15.2,15.6,18101300.0
576,1897,GEX,05/31/2023,15.7,15.7,15.4,15.45,13889400.0
577,1898,GEX,06/01/2023,15.4,16.5,15.4,16.5,37296000.0
578,1899,GEX,06/02/2023,16.9,17.2,16.65,17.1,24079800.0
579,1900,GEX,06/05/2023,17.2,17.4,16.95,17.4,21991300.0
580,1901,GEX,06/06/2023,17.25,18.15,17.0,18.0,18108400.0
581,1902,GEX,06/07/2023,18.1,19.0,17.85,19.0,20649600.0
582,1903,GEX,06/08/2023,19.15,20.1,17.9,17.9,45727500.0
583,1904,GEX,06/09/2023,18.4,19.1,18.1,19.1,36814100.0
584,1905,GEX,06/12/2023,19.65,19.7,18.8,19.5,19781500.0
585,1906,GEX,06/13/2023,19.55,19.6,18.8,18.95,20111500.0
586,1907,GEX,06/14/2023,19.2,19.25,18.7,18.7,20684500.0
587,1908,GEX,06/15/2023,18.5,19.0,18.5,19.0,12033800.0
588,1909,GEX,06/16/2023,19.3,19.5,18.8,19.1,20971800.0
589,1910,GEX,06/19/2023,19.2,19.2,18.5,18.55,12382000.0
590,1911,GEX,06/20/2023,18.55,19.2,18.55,19.2,13243000.0
591,1912,GEX,06/21/2023,19.3,20.5,19.25,20.3,37339300.0
592,1913,GEX,06/22/2023,20.75,20.75,20.15,20.6,17104500.0
593,1914,GEX,06/23/2023,20.8,21.1,20.15,20.6,23964400.0
594,1915,GEX,06/26/2023,20.55,20.55,19.2,20.45,51421500.0
595,1916,GEX,06/27/2023,20.65,20.65,19.8,19.9,22602300.0
596,1917,GEX,06/28/2023,19.8,20.1,19.25,19.5,18003900.0
597,1918,GEX,06/29/2023,19.6,19.6,18.6,18.6,15722600.0
598,1919,GEX,06/30/2023,18.65,19.35,18.5,19.35,14431800.0
599,1920,GEX,07/03/2023,19.6,19.6,19.25,19.35,6548800.0
600,1921,GEX,07/04/2023,19.45,19.7,19.25,19.7,11848500.0
601,1922,GEX,07/05/2023,19.8,19.9,19.1,19.1,19323900.0
602,1923,GEX,07/06/2023,19.1,19.25,18.25,18.9,22786000.0
603,1924,GEX,07/07/2023,18.5,18.65,17.9,18.45,25281200.0
604,1925,GEX,07/10/2023,18.5,19.4,18.5,19.4,18094400.0
605,1926,GEX,07/11/2023,19.6,19.6,19.15,19.15,14953900.0
606,1927,GEX,07/12/2023,19.25,19.45,18.95,19.3,10135900.0
607,1928,GEX,07/13/2023,19.45,20.25,19.3,20.2,38088100.0
608,1929,GEX,07/14/2023,20.45,20.6,19.85,20.4,24352800.0
609,1930,GEX,07/17/2023,20.55,20.95,20.2,20.5,16349700.0
610,1931,GEX,07/18/2023,20.5,20.65,20.0,20.55,12192800.0
611,1932,GEX,07/19/2023,20.75,21.0,20.4,20.4,16430100.0
612,1933,GEX,07/20/2023,20.35,20.85,20.05,20.75,13355200.0
613,1934,GEX,07/21/2023,21.05,21.7,21.0,21.35,19619200.0
614,1935,GEX,07/24/2023,21.55,22.2,21.4,22.0,23116300.0
615,1936,GEX,07/25/2023,22.3,22.35,21.6,22.0,12962100.0
616,1937,GEX,07/26/2023,22.0,22.8,21.75,22.7,29555800.0
617,1938,GEX,07/27/2023,23.3,23.3,22.35,22.85,21700300.0
618,1939,GEX,07/28/2023,22.85,22.85,22.3,22.55,16206900.0
619,1940,GEX,07/31/2023,22.9,22.9,22.35,22.55,11471400.0
620,1941,GEX,08/01/2023,22.6,23.3,22.1,22.6,36226700.0
621,1942,GEX,08/02/2023,22.85,23.15,22.6,22.95,16769400.0
622,1943,GEX,08/03/2023,22.95,23.6,22.8,23.5,18785900.0
623,1944,GEX,08/04/2023,23.95,23.95,23.2,23.6,21822600.0
624,1945,GEX,08/07/2023,23.8,23.8,23.3,23.4,11684000.0
625,1946,GEX,08/08/2023,23.5,23.65,22.9,23.0,16671800.0
626,1947,GEX,08/09/2023,22.85,23.15,22.55,22.75,16631500.0
627,1948,GEX,08/10/2023,22.7,22.8,21.85,22.05,25474100.0
628,1949,GEX,08/11/2023,22.05,22.4,21.9,22.4,15910900.0
629,1950,GEX,08/14/2023,22.5,22.9,22.5,22.6,14612700.0
630,1951,GEX,08/15/2023,22.75,23.15,22.7,23.0,12975300.0
631,1952,GEX,08/16/2023,23.0,23.1,22.85,22.9,9882000.0
632,1953,GEX,08/17/2023,23.0,24.25,22.9,23.65,42017100.0
633,1954,GEX,08/18/2023,23.5,23.5,22.0,22.0,28369500.0
634,1955,GEX,08/21/2023,21.7,21.9,20.8,21.0,18696200.0
635,1956,GEX,08/22/2023,21.3,21.4,19.65,21.4,15971900.0
636,1957,GEX,08/23/2023,21.65,21.95,21.2,21.45,13820800.0
637,1958,GEX,08/24/2023,21.55,22.0,21.05,21.95,16680700.0
638,1959,GEX,08/25/2023,21.95,22.3,21.8,21.9,13637000.0
639,1960,GEX,08/28/2023,22.3,23.05,21.95,22.95,26503700.0
640,1961,GEX,08/29/2023,23.2,23.6,22.75,23.0,20901000.0
641,1962,GEX,08/30/2023,23.25,23.4,22.55,23.4,18601000.0
642,1963,GEX,08/31/2023,23.6,24.7,23.5,24.7,36637200.0
643,1964,GEX,09/05/2023,25.0,25.1,24.45,24.75,25823200.0
644,1965,GEX,09/06/2023,24.85,25.0,24.3,25.0,29398100.0
645,1966,GEX,09/07/2023,25.1,25.2,24.45,24.6,27104800.0
646,1967,GEX,09/08/2023,24.6,25.7,24.5,25.7,37209300.0
647,1968,GEX,09/11/2023,25.8,25.8,24.3,24.3,29569100.0
648,1969,GEX,09/12/2023,24.55,25.25,23.9,25.25,20355400.0
649,1970,GEX,09/13/2023,25.55,26.3,25.0,25.9,38657300.0
650,1971,GEX,09/14/2023,25.9,25.9,24.5,24.65,31980600.0
651,1972,GEX,09/15/2023,24.85,24.95,23.95,24.55,21801200.0
652,1973,GEX,09/18/2023,24.4,24.5,23.4,23.55,29662400.0
653,1974,GEX,09/19/2023,23.75,24.2,22.85,24.2,28427800.0
654,1975,GEX,09/20/2023,24.35,24.7,24.05,24.5,19314300.0
655,1976,GEX,09/21/2023,24.65,24.65,23.6,23.75,26253600.0
656,1977,GEX,09/22/2023,23.1,23.2,22.1,22.1,40811800.0
657,1978,GEX,09/25/2023,21.85,22.3,20.6,20.6,27106600.0
658,1979,GEX,09/26/2023,20.2,21.05,19.2,19.2,29187100.0
659,1980,GEX,09/27/2023,19.3,20.5,18.45,20.5,26198900.0
660,1981,GEX,09/28/2023,20.45,20.95,19.9,20.95,18523900.0
661,1982,GEX,09/29/2023,21.05,21.2,20.4,20.8,17814700.0
662,1983,GEX,10/02/2023,20.7,21.15,20.4,20.6,10583400.0
663,1984,GEX,10/03/2023,20.05,20.25,19.2,19.2,24732200.0
664,1985,GEX,10/04/2023,18.5,20.2,18.3,19.7,20220900.0
665,1986,GEX,10/05/2023,20.0,20.35,19.6,19.8,14807500.0
666,1987,GEX,10/06/2023,19.8,20.45,19.55,20.35,11074300.0
667,1988,GEX,10/09/2023,20.3,20.65,20.05,20.45,12226300.0
668,1989,GEX,10/10/2023,20.7,21.15,20.55,20.7,17464400.0
669,1990,GEX,10/11/2023,20.75,21.6,20.6,21.55,17773700.0
670,1991,GEX,10/12/2023,21.75,21.9,21.2,21.4,14109400.0
671,1992,GEX,10/13/2023,21.0,21.65,20.85,21.5,14683000.0
672,1993,GEX,10/16/2023,21.6,22.4,21.45,21.7,20754200.0
673,1994,GEX,10/17/2023,22.0,22.15,20.2,20.2,15105400.0
674,1995,GEX,10/18/2023,20.5,20.95,19.5,20.5,23490700.0
675,1996,GEX,10/19/2023,20.3,20.65,19.5,19.9,15724700.0
676,1997,GEX,10/20/2023,19.8,20.95,19.6,20.95,11813000.0
677,1998,GEX,10/23/2023,20.85,21.2,20.35,20.65,13234400.0
678,1999,GEX,10/24/2023,20.9,21.45,20.3,21.45,14002100.0
679,2000,GEX,10/25/2023,21.6,21.75,20.85,20.85,11428000.0
680,2001,GEX,10/26/2023,20.3,20.45,19.4,19.4,31579300.0
681,2002,GEX,10/27/2023,19.75,20.05,18.7,19.9,8929800.0
682,2003,GEX,10/30/2023,19.5,19.85,18.55,18.55,9728000.0
683,2004,GEX,10/31/2023,18.8,18.95,17.3,17.3,21048000.0
684,2005,GEX,11/01/2023,17.4,18.2,16.85,18.05,10835200.0
685,2006,GEX,11/02/2023,18.45,19.3,18.3,19.3,14153300.0
686,2007,GEX,11/03/2023,19.65,19.7,18.85,19.0,14626200.0
687,2008,GEX,11/06/2023,19.35,19.9,18.95,19.85,15556900.0
688,2009,GEX,11/07/2023,19.6,19.85,19.4,19.55,9979000.0
689,2010,GEX,11/08/2023,19.4,20.9,19.4,20.9,27364300.0
690,2011,GEX,11/09/2023,21.2,22.1,21.1,21.4,30257000.0
691,2012,GEX,11/10/2023,21.2,22.5,21.15,21.85,35853700.0
692,2013,GEX,11/13/2023,22.3,22.5,21.55,22.0,20504800.0
693,2014,GEX,11/14/2023,22.35,22.65,21.95,22.15,21834200.0
694,2015,GEX,11/15/2023,22.8,22.85,22.1,22.2,18792600.0
695,2016,GEX,11/16/2023,22.1,22.4,21.85,22.4,12626300.0
696,2017,GEX,11/17/2023,22.55,22.8,21.6,21.6,24553900.0
