,index,Ticker,Date,Open,High,Low,Close,Volume
193,2796,LIX,11/12/2021,46.14279,46.39725,46.14279,46.31243,25100
194,2797,LIX,11/15/2021,46.39725,46.65171,46.22761,46.22761,20000
195,2798,LIX,11/16/2021,46.22761,46.31243,45.71868,45.71868,36900
196,2799,LIX,11/17/2021,45.8035,45.8035,45.46422,45.63386,27400
197,2800,LIX,11/18/2021,45.8035,45.8035,44.78564,45.29457,27100
198,2801,LIX,11/19/2021,45.29457,45.29457,44.87047,44.95529,24600
199,2802,LIX,11/22/2021,45.37939,45.37939,44.87047,44.87047,7400
200,2803,LIX,11/23/2021,45.46422,45.46422,44.616,44.616,6400
201,2804,LIX,11/24/2021,44.70082,44.95529,44.616,44.95529,8700
202,2805,LIX,11/25/2021,45.12493,45.37939,44.53118,44.616,18000
203,2806,LIX,11/26/2021,44.616,44.616,44.10707,44.10707,29200
204,2807,LIX,11/29/2021,44.02225,44.53118,43.68297,44.10707,5600
205,2808,LIX,11/30/2021,44.02225,44.02225,43.08922,43.93744,45900
206,2809,LIX,12/01/2021,43.4285,44.1919,43.4285,43.68297,3500
207,2810,LIX,12/02/2021,43.51333,43.68297,43.51333,43.59815,11800
208,2811,LIX,12/03/2021,43.68297,43.68297,43.08922,43.51333,16900
209,2812,LIX,12/06/2021,43.0044,43.25886,42.15619,42.1986,16000
210,2813,LIX,12/07/2021,42.49547,42.83475,42.24101,42.41065,12600
211,2814,LIX,12/08/2021,43.08922,43.08922,42.1986,42.41065,2900
212,2815,LIX,12/09/2021,42.41065,42.66512,42.41065,42.41065,8500
213,2816,LIX,12/10/2021,42.41065,42.66512,42.32583,42.41065,10500
214,2817,LIX,12/13/2021,42.36824,43.85261,42.36824,42.74994,8100
215,2818,LIX,12/14/2021,43.59815,43.59815,42.91958,43.25886,3100
216,2819,LIX,12/15/2021,43.25886,43.25886,42.91958,42.91958,9000
217,2820,LIX,12/16/2021,43.0044,43.25886,42.66512,43.25886,13000
218,2821,LIX,12/17/2021,42.83475,43.68297,42.83475,43.25886,8900
219,2822,LIX,12/20/2021,43.25886,43.4285,43.0044,43.25886,9300
220,2823,LIX,12/21/2021,42.91958,43.68297,42.91958,43.25886,8800
221,2824,LIX,12/22/2021,43.17404,43.68297,43.17404,43.25886,9300
222,2825,LIX,12/23/2021,43.0044,43.25886,42.49547,42.58029,4200
223,2826,LIX,12/24/2021,42.58029,42.58029,42.58029,42.58029,100
224,2827,LIX,12/27/2021,42.58029,43.4285,42.41065,42.91958,5300
225,2828,LIX,12/28/2021,42.58029,42.91958,42.58029,42.58029,9800
226,2829,LIX,12/29/2021,43.17404,43.17404,42.49547,42.58029,4700
227,2830,LIX,12/30/2021,42.58029,43.0044,42.58029,43.0044,5600
228,2831,LIX,12/31/2021,43.0044,43.0044,42.41065,42.66512,11600
229,2832,LIX,01/04/2022,43.17404,43.85261,43.17404,43.85261,17000
230,2833,LIX,01/05/2022,43.85261,44.10707,43.25886,43.76779,16000
231,2834,LIX,01/06/2022,43.76779,44.10707,43.76779,43.85261,12000
232,2835,LIX,01/07/2022,43.76779,45.37939,43.76779,45.37939,20100
233,2836,LIX,01/10/2022,45.37939,45.37939,44.53118,44.53118,4900
234,2837,LIX,01/11/2022,43.4285,44.53118,43.08922,44.10707,4600
235,2838,LIX,01/12/2022,44.10707,44.10707,43.25886,43.25886,2400
236,2839,LIX,01/13/2022,43.25886,44.10707,43.25886,43.59815,3300
237,2840,LIX,01/14/2022,43.68297,43.68297,43.68297,43.68297,3500
238,2841,LIX,01/17/2022,44.02225,44.02225,43.25886,43.25886,3600
239,2842,LIX,01/18/2022,43.0044,43.68297,43.0044,43.0044,6900
240,2843,LIX,01/19/2022,42.91958,43.17404,42.91958,43.08922,5500
241,2844,LIX,01/20/2022,43.25886,43.93744,43.17404,43.93744,15000
242,2845,LIX,01/21/2022,43.08922,43.08922,43.08922,43.08922,700
243,2846,LIX,01/24/2022,43.08922,43.17404,42.66512,42.66512,6200
244,2847,LIX,01/25/2022,42.66512,43.17404,42.41065,43.08922,9400
245,2848,LIX,01/26/2022,42.66512,42.83475,42.66512,42.83475,8600
246,2849,LIX,01/27/2022,42.58029,42.83475,42.49547,42.83475,13900
247,2850,LIX,01/28/2022,42.66512,43.25886,42.41065,43.25886,7800
248,2851,LIX,02/07/2022,42.83475,44.10707,42.83475,43.76779,8800
249,2852,LIX,02/08/2022,43.93744,43.93744,43.59815,43.68297,6800
250,2853,LIX,02/09/2022,43.59815,43.59815,42.91958,43.4285,13400
251,2854,LIX,02/10/2022,43.68297,43.68297,42.91958,43.59815,15800
252,2855,LIX,02/11/2022,43.51333,43.51333,43.25886,43.25886,14700
253,2856,LIX,02/14/2022,43.25886,43.59815,43.25886,43.59815,2000
254,2857,LIX,02/15/2022,43.59815,43.59815,42.91958,43.17404,17200
255,2858,LIX,02/16/2022,43.4285,43.4285,43.4285,43.4285,100
256,2859,LIX,02/17/2022,43.51333,43.51333,43.17404,43.25886,12000
257,2860,LIX,02/18/2022,43.25886,43.59815,43.25886,43.59815,11700
258,2861,LIX,02/21/2022,43.59815,43.68297,43.08922,43.25886,10000
259,2862,LIX,02/22/2022,43.25886,43.51333,42.91958,43.51333,10300
260,2863,LIX,02/23/2022,43.59815,44.95529,43.0044,44.44636,8600
261,2864,LIX,02/24/2022,43.17404,43.17404,43.08922,43.08922,600
262,2865,LIX,02/25/2022,42.91958,43.25886,42.91958,43.25886,1500
263,2866,LIX,02/28/2022,43.25886,43.4285,42.91958,43.08922,2600
264,2867,LIX,03/01/2022,43.34369,43.51333,43.08922,43.08922,2300
265,2868,LIX,03/02/2022,43.08922,43.08922,43.0044,43.0044,500
266,2869,LIX,03/03/2022,43.0044,43.25886,43.0044,43.25886,1000
267,2870,LIX,03/04/2022,43.25886,43.25886,43.08922,43.17404,3000
268,2871,LIX,03/07/2022,43.25886,43.25886,43.0044,43.0044,1900
269,2872,LIX,03/08/2022,43.08922,43.08922,41.98654,42.41065,53600
270,2873,LIX,03/09/2022,42.41065,42.41065,42.07137,42.41065,6900
271,2874,LIX,03/10/2022,42.41065,42.41065,42.24101,42.41065,12800
272,2875,LIX,03/11/2022,42.41065,42.58029,42.41065,42.58029,2800
273,2876,LIX,03/14/2022,42.58029,43.51333,42.41065,43.25886,8500
274,2877,LIX,03/15/2022,43.34369,43.34369,42.74994,42.74994,12400
275,2878,LIX,03/16/2022,42.11378,43.0044,42.11378,42.66512,1900
276,2879,LIX,03/17/2022,42.66512,42.74994,40.71423,40.71423,17700
277,2880,LIX,03/18/2022,42.41065,42.58029,41.56244,42.32583,9000
278,2881,LIX,03/21/2022,42.32583,42.58029,41.60485,42.58029,5900
279,2882,LIX,03/22/2022,42.41065,42.49547,42.32583,42.49547,4600
280,2883,LIX,03/23/2022,42.15619,42.66512,42.15619,42.49547,29500
281,2884,LIX,03/24/2022,42.49547,42.58029,41.73208,42.58029,7000
282,2885,LIX,03/25/2022,42.41065,42.58029,41.56244,42.32583,47900
283,2886,LIX,03/28/2022,42.36824,42.66512,42.36824,42.58029,4300
284,2887,LIX,03/29/2022,42.41065,43.25886,42.41065,43.25886,7600
285,2888,LIX,03/30/2022,42.83475,43.25886,42.83475,43.08922,11400
286,2889,LIX,03/31/2022,43.17404,43.25886,43.08922,43.08922,20900
287,2890,LIX,04/01/2022,43.08922,43.68297,43.08922,43.08922,34300
288,2891,LIX,04/04/2022,43.25886,43.76779,42.66512,43.68297,11700
289,2892,LIX,04/05/2022,43.25886,43.68297,43.0044,43.68297,9800
290,2893,LIX,04/06/2022,43.25886,43.85261,42.91958,43.76779,25000
291,2894,LIX,04/07/2022,43.76779,43.76779,43.25886,43.68297,5600
292,2895,LIX,04/08/2022,43.68297,43.68297,43.25886,43.51333,3000
293,2896,LIX,04/12/2022,43.51333,43.51333,43.08922,43.08922,9000
294,2897,LIX,04/13/2022,43.59815,43.59815,43.0044,43.0044,1200
295,2898,LIX,04/14/2022,43.0044,43.59815,43.0044,43.59815,300
296,2899,LIX,04/15/2022,43.51333,43.51333,43.25886,43.25886,1700
297,2900,LIX,04/18/2022,43.17404,43.25886,41.8169,42.41065,21000
298,2901,LIX,04/19/2022,42.41065,42.41065,42.07137,42.41065,10900
299,2902,LIX,04/20/2022,42.41065,42.49547,42.32583,42.36824,13700
300,2903,LIX,04/21/2022,42.32583,42.32583,41.56244,41.56244,6200
301,2904,LIX,04/22/2022,41.56244,41.56244,41.13833,41.13833,14600
302,2905,LIX,04/25/2022,41.13833,41.13833,39.86601,39.86601,11300
303,2906,LIX,04/26/2022,39.86601,40.12048,39.86601,40.12048,1600
304,2907,LIX,04/27/2022,40.37494,41.13833,40.37494,40.71423,500
305,2908,LIX,04/28/2022,40.71423,41.30797,40.71423,41.30797,1100
306,2909,LIX,04/29/2022,41.13833,42.11378,41.13833,42.11378,12300
307,2910,LIX,05/04/2022,42.11378,42.11378,41.47762,41.47762,800
308,2911,LIX,05/05/2022,41.47762,41.47762,40.71423,40.71423,1300
309,2912,LIX,05/06/2022,40.71423,40.71423,40.71423,40.71423,2100
310,2913,LIX,05/09/2022,40.29012,40.71423,39.0178,39.0178,9100
311,2914,LIX,05/10/2022,38.93298,39.0178,38.50887,38.50887,6200
312,2915,LIX,05/11/2022,39.0178,39.0178,38.33923,38.59369,11900
313,2916,LIX,05/12/2022,39.0178,39.0178,37.74548,38.16959,7300
314,2917,LIX,05/13/2022,37.36378,40.33253,36.38834,36.38834,18400
315,2918,LIX,05/16/2022,36.47316,36.47316,35.62495,35.62495,9600
316,2919,LIX,05/17/2022,35.96423,37.57584,35.62495,35.79459,10100
317,2920,LIX,05/18/2022,36.04905,36.47316,36.04905,36.47316,3400
318,2921,LIX,05/19/2022,37.27896,37.27896,36.47316,36.47316,12100
319,2922,LIX,05/20/2022,36.47316,36.89727,36.47316,36.89727,7000
320,2923,LIX,05/23/2022,39.27226,39.27226,36.55798,36.55798,21300
321,2924,LIX,05/24/2022,36.55798,37.32137,36.47316,36.47316,10600
322,2925,LIX,05/25/2022,36.89727,38.50887,36.89727,38.29682,1200
323,2926,LIX,05/26/2022,38.25441,38.25441,37.8303,37.8303,2500
324,2927,LIX,05/27/2022,36.98209,36.98209,36.72762,36.89727,39200
325,2928,LIX,05/30/2022,37.4486,38.12717,36.89727,38.04235,47400
326,2929,LIX,05/31/2022,37.74548,37.74548,37.74548,37.74548,1300
327,2930,LIX,06/01/2022,37.4486,37.4486,36.81244,37.40619,18800
328,2931,LIX,06/02/2022,38.16959,38.16959,37.19414,38.08476,3700
329,2932,LIX,06/03/2022,37.99994,37.99994,37.23655,37.74548,5200
330,2933,LIX,06/06/2022,37.40619,38.08476,37.40619,38.08476,2900
331,2934,LIX,06/07/2022,37.74548,39.69637,35.79459,38.08476,15400
332,2935,LIX,06/08/2022,38.50887,39.90842,37.49102,39.90842,12200
333,2936,LIX,06/09/2022,38.42405,40.6294,38.42405,40.6294,1300
334,2937,LIX,06/10/2022,38.29682,41.18074,38.29682,41.09592,6800
335,2938,LIX,06/13/2022,41.0111,41.0111,39.0178,40.71423,8800
336,2939,LIX,06/14/2022,40.54458,40.71423,40.29012,40.71423,1700
337,2940,LIX,06/15/2022,41.05351,41.05351,38.38164,39.0178,1700
338,2941,LIX,06/16/2022,40.45976,40.45976,39.14503,39.8236,4000
339,2942,LIX,06/17/2022,40.37494,40.71423,39.18744,39.78119,1600
340,2943,LIX,06/20/2022,40.29012,40.96869,39.78119,39.78119,9500
341,2944,LIX,06/21/2022,39.78119,39.78119,37.4486,37.74548,14800
342,2945,LIX,06/22/2022,37.8303,39.86601,37.66066,39.86601,4300
343,2946,LIX,06/23/2022,40.31905,42.04053,38.95998,39.23179,4500
344,2947,LIX,06/24/2022,38.50695,40.59086,36.78547,40.59086,1200
345,2948,LIX,06/27/2022,39.82072,39.82072,38.05393,38.50695,5600
346,2949,LIX,06/28/2022,38.05393,39.82072,37.5103,39.54891,3200
347,2950,LIX,06/29/2022,38.05393,39.413,38.05393,39.3677,5300
348,2951,LIX,06/30/2022,39.3224,39.95663,38.23514,38.41635,7600
349,2952,LIX,07/01/2022,38.05393,39.3224,38.05393,38.05393,3600
350,2953,LIX,07/04/2022,38.95998,39.23179,38.50695,38.95998,3200
351,2954,LIX,07/05/2022,38.95998,38.95998,38.50695,38.95998,8600
352,2955,LIX,07/06/2022,39.3224,39.413,38.68816,38.68816,8700
353,2956,LIX,07/07/2022,38.77877,39.23179,38.18984,39.23179,10700
354,2957,LIX,07/08/2022,38.95998,38.95998,38.95998,38.95998,1600
355,2958,LIX,07/11/2022,38.95998,38.95998,37.14788,38.95998,3700
356,2959,LIX,07/12/2022,38.68816,38.68816,38.50695,38.68816,3500
357,2960,LIX,07/13/2022,38.68816,38.68816,38.50695,38.50695,600
