,index,Ticker,Date,Open,High,Low,Close,Volume
97,2958,DIG,06/29/2021,21.73631,21.73631,21.32619,21.40821,2988800.0
98,2959,DIG,06/30/2021,21.40821,21.40821,21.0391,21.0391,2660800.0
99,2960,DIG,07/01/2021,21.0391,21.32619,20.83405,21.28518,3660900.0
100,2961,DIG,07/02/2021,21.40821,21.40821,20.91607,20.91607,4055600.0
101,2962,DIG,07/05/2021,20.91607,20.95708,20.3419,20.42393,4773800.0
102,2963,DIG,07/06/2021,20.50595,20.50595,19.02952,19.02952,6108500.0
103,2964,DIG,07/07/2021,18.78345,19.02952,17.9222,18.45535,5843200.0
104,2965,DIG,07/08/2021,18.86547,19.68571,18.74244,19.02952,4320900.0
105,2966,DIG,07/09/2021,19.11155,19.27559,18.04524,19.27559,3355000.0
106,2967,DIG,07/12/2021,18.9475,18.9475,17.96321,18.70143,5701400.0
107,2968,DIG,07/13/2021,18.45535,18.74244,18.04524,18.70143,2159900.0
108,2969,DIG,07/14/2021,18.6194,19.27559,18.20928,18.66041,3196900.0
109,2970,DIG,07/15/2021,18.33232,19.11155,18.33232,18.82446,1987800.0
110,2971,DIG,07/16/2021,18.82446,19.52166,18.78345,19.39863,4053500.0
111,2972,DIG,07/19/2021,18.57839,19.27559,18.04524,18.04524,5933700.0
112,2973,DIG,07/20/2021,18.12726,18.45535,17.30702,18.29131,3168200.0
113,2974,DIG,07/21/2021,18.29131,18.57839,18.04524,18.04524,2280800.0
114,2975,DIG,07/22/2021,18.00422,19.27559,17.84018,19.27559,7460500.0
115,2976,DIG,07/23/2021,19.43964,20.09583,19.23458,19.27559,7180600.0
116,2977,DIG,07/26/2021,19.11155,20.50595,19.02952,20.21887,6889400.0
117,2978,DIG,07/27/2021,20.50595,20.54696,19.68571,20.09583,6942500.0
118,2979,DIG,07/28/2021,20.01381,20.91607,19.93178,20.46494,7046200.0
119,2980,DIG,07/29/2021,20.54696,20.67,20.25988,20.62899,5504400.0
120,2981,DIG,07/30/2021,20.67,21.44922,20.58797,20.99809,8428600.0
121,2982,DIG,08/02/2021,20.71101,21.40821,20.67,20.75202,5303900.0
122,2983,DIG,08/03/2021,20.79303,21.28518,20.62899,21.20315,7361000.0
123,2984,DIG,08/04/2021,21.61327,22.55655,21.57226,22.31047,19655200.0
124,2985,DIG,08/05/2021,22.31047,23.0897,22.18744,22.7616,10349700.0
125,2986,DIG,08/06/2021,22.80262,24.32006,22.47452,23.82791,17865900.0
126,2987,DIG,08/09/2021,24.03297,25.34535,23.99196,25.26333,14605800.0
127,2988,DIG,08/10/2021,25.59142,25.79649,24.40208,24.85321,22463500.0
128,2989,DIG,08/11/2021,24.85321,25.30434,24.36107,25.09928,15671800.0
129,2990,DIG,08/12/2021,25.42738,26.82178,25.42738,26.69875,18911600.0
130,2991,DIG,08/13/2021,26.24762,28.38024,25.34535,27.88809,15929400.0
131,2992,DIG,08/16/2021,28.70833,28.70833,27.80607,27.80607,13009500.0
132,2993,DIG,08/17/2021,27.43696,27.51899,26.37065,26.37065,17656000.0
133,2994,DIG,08/18/2021,26.24762,28.21619,26.16559,27.88809,12154000.0
134,2995,DIG,08/19/2021,28.29821,28.9544,28.29821,28.54428,7994000.0
135,2996,DIG,08/20/2021,28.17517,28.62631,26.57571,26.65774,22874200.0
136,2997,DIG,08/23/2021,26.45267,27.47797,25.91952,26.61672,13341300.0
137,2998,DIG,08/24/2021,27.06785,27.2319,25.01726,25.09928,13581300.0
138,2999,DIG,08/25/2021,25.26333,26.82178,25.09928,26.82178,9676500.0
139,3000,DIG,08/26/2021,27.31392,27.47797,26.24762,26.69875,8716500.0
140,3001,DIG,08/27/2021,26.24762,28.29821,26.16559,27.64202,17419500.0
141,3002,DIG,08/30/2021,27.72404,28.21619,27.31392,27.64202,11127900.0
142,3003,DIG,08/31/2021,27.72404,29.20047,27.47797,28.62631,18841000.0
143,3004,DIG,09/01/2021,28.54428,29.52857,28.38024,29.24149,8905000.0
144,3005,DIG,09/06/2021,29.48756,29.73363,28.58529,28.62631,12458200.0
145,3006,DIG,09/07/2021,28.29821,28.46226,27.06785,27.31392,18877300.0
146,3007,DIG,09/08/2021,27.10887,27.9291,27.10887,27.56,6705600.0
147,3008,DIG,09/09/2021,27.88809,28.13416,27.47797,27.97012,4133100.0
148,3009,DIG,09/10/2021,28.13416,28.13416,27.56,27.64202,6236900.0
149,3010,DIG,09/13/2021,27.68303,27.88809,26.5347,26.69875,13771600.0
150,3011,DIG,09/14/2021,26.49369,27.02684,25.5094,26.04256,11020500.0
151,3012,DIG,09/15/2021,26.00154,27.06785,25.8375,26.57571,4802900.0
152,3013,DIG,09/16/2021,26.94482,27.2319,26.61672,27.14988,5163400.0
153,3014,DIG,09/17/2021,27.56,28.13416,27.31392,27.9291,9864000.0
154,3015,DIG,09/20/2021,27.43696,27.80607,26.24762,26.24762,11818300.0
155,3016,DIG,09/21/2021,25.5094,26.90381,25.09928,26.32964,11863300.0
156,3017,DIG,09/22/2021,26.49369,26.82178,26.08357,26.41166,4831000.0
157,3018,DIG,09/23/2021,26.65774,27.19089,26.08357,26.08357,5532200.0
158,3019,DIG,09/24/2021,26.08357,26.37065,25.91952,25.91952,4210900.0
159,3020,DIG,09/27/2021,25.87851,26.16559,24.115,24.115,10003500.0
160,3021,DIG,09/28/2021,23.7869,25.42738,23.62285,25.42738,8840600.0
161,3022,DIG,09/29/2021,25.26333,26.00154,24.93524,25.42738,6735500.0
162,3023,DIG,09/30/2021,25.67345,26.24762,25.38637,25.42738,3555400.0
163,3024,DIG,10/01/2021,25.1403,25.59142,25.01726,25.01726,4461300.0
164,3025,DIG,10/04/2021,25.01726,25.75547,24.19702,24.64815,6076600.0
165,3026,DIG,10/05/2021,25.01726,25.75547,24.60714,25.5094,4583300.0
166,3027,DIG,10/06/2021,26.16559,27.27291,25.8375,27.27291,12520700.0
167,3028,DIG,10/07/2021,27.47797,27.97012,27.27291,27.27291,6183600.0
168,3029,DIG,10/08/2021,27.72404,28.29821,27.39595,27.56,7017700.0
169,3030,DIG,10/11/2021,27.88809,28.21619,27.47797,27.56,7767400.0
170,3031,DIG,10/12/2021,27.76506,28.87238,27.51899,28.54428,11015900.0
171,3032,DIG,10/13/2021,28.87238,29.2825,28.62631,29.03642,7369900.0
172,3033,DIG,10/14/2021,29.36452,30.75892,29.2825,30.6769,13356200.0
173,3034,DIG,10/15/2021,30.92297,31.33309,30.10274,30.6769,9412500.0
174,3035,DIG,10/18/2021,30.79994,31.49714,30.79994,31.29208,8939900.0
175,3036,DIG,10/19/2021,31.21006,31.29208,30.59488,30.63589,8316400.0
176,3037,DIG,10/20/2021,30.55387,32.23535,30.55387,31.45613,9870500.0
177,3038,DIG,10/21/2021,31.90726,32.80952,31.62017,32.7275,7651500.0
178,3039,DIG,10/22/2021,33.21964,34.98315,32.85053,34.94214,10895300.0
179,3040,DIG,10/25/2021,35.27023,35.96744,33.7938,33.7938,9600700.0
180,3041,DIG,10/26/2021,33.7938,35.63934,33.13762,35.5163,12336200.0
181,3042,DIG,10/27/2021,36.37756,37.97702,36.09047,37.895,8079900.0
182,3043,DIG,10/28/2021,38.55119,40.19166,38.38714,40.19166,6773800.0
183,3044,DIG,10/29/2021,40.92987,42.48833,40.60178,41.75011,10850400.0
184,3045,DIG,11/01/2021,41.75011,44.62095,40.84785,44.62095,11113000.0
185,3046,DIG,11/02/2021,46.75357,47.73785,46.75357,47.73785,4217600.0
186,3047,DIG,11/03/2021,51.0188,51.0188,44.4569,44.4569,22938300.0
187,3048,DIG,11/04/2021,44.29285,47.16368,42.07821,46.01535,15810500.0
188,3049,DIG,11/05/2021,47.5738,48.23,45.52321,45.60523,6322900.0
189,3050,DIG,11/08/2021,45.60523,46.75357,44.785,45.60523,7357400.0
190,3051,DIG,11/09/2021,45.19511,47.98392,44.86702,47.5738,8542000.0
191,3052,DIG,11/10/2021,49.21428,50.85476,48.39404,50.85476,6260900.0
192,3053,DIG,11/11/2021,53.15142,54.38178,51.26487,54.38178,8510700.0
193,3054,DIG,11/12/2021,55.03797,58.15487,54.54583,58.15487,6613800.0
194,3055,DIG,11/15/2021,58.89309,61.92797,54.13571,55.77618,12342900.0
195,3056,DIG,11/16/2021,54.29976,57.25261,53.56154,54.95595,9677300.0
196,3057,DIG,11/17/2021,54.62785,55.77618,54.13571,55.12,5045600.0
197,3058,DIG,11/18/2021,56.59642,58.97511,55.85821,58.97511,5074000.0
198,3059,DIG,11/19/2021,62.33809,62.33809,55.12,57.41666,8220000.0
199,3060,DIG,11/22/2021,57.41666,58.56499,53.3975,53.3975,10200200.0
200,3061,DIG,11/23/2021,49.70642,53.15142,49.70642,50.03452,13201500.0
201,3062,DIG,11/24/2021,51.75702,52.90535,50.03452,51.75702,4730800.0
202,3063,DIG,11/25/2021,52.57726,55.36607,52.57726,55.36607,2718000.0
203,3064,DIG,11/26/2021,59.22118,59.22118,55.77618,57.33464,8802900.0
204,3065,DIG,11/29/2021,56.59642,58.89309,55.85821,57.49868,4815600.0
205,3066,DIG,11/30/2021,57.66273,59.05714,54.70987,56.1863,9366600.0
206,3067,DIG,12/01/2021,55.69416,55.69416,53.47952,53.64357,6227400.0
207,3068,DIG,12/02/2021,54.95595,57.00654,53.88964,56.02225,4803100.0
208,3069,DIG,12/03/2021,56.84249,58.56499,53.31547,53.31547,5574400.0
209,3070,DIG,12/06/2021,54.4638,55.28404,50.69071,52.82333,5764800.0
210,3071,DIG,12/07/2021,53.88964,56.1863,51.675,55.77618,4209800.0
211,3072,DIG,12/08/2021,56.02225,58.64702,54.62785,56.02225,6444100.0
212,3073,DIG,12/09/2021,56.02225,57.33464,56.02225,56.92452,3314100.0
213,3074,DIG,12/10/2021,57.41666,58.2369,55.94023,56.1863,4534600.0
214,3075,DIG,12/13/2021,56.1863,60.04142,55.77618,60.04142,9044700.0
215,3076,DIG,12/14/2021,60.86166,63.97857,60.86166,63.89654,5154300.0
216,3077,DIG,12/15/2021,67.25951,67.25951,65.20892,66.8494,5651900.0
217,3078,DIG,12/16/2021,67.58761,71.52476,66.8494,71.52476,6229700.0
218,3079,DIG,12/17/2021,74.47761,76.28214,71.3607,74.64165,8913300.0
219,3080,DIG,12/20/2021,74.64165,74.72368,69.72023,71.3607,7237000.0
220,3081,DIG,12/21/2021,70.95058,76.28214,69.72023,76.28214,6335000.0
221,3082,DIG,12/22/2021,80.38332,81.20356,78.00463,78.98892,4751700.0
222,3083,DIG,12/23/2021,79.07095,79.15297,73.49332,73.49332,10207800.0
223,3084,DIG,12/24/2021,71.52476,76.44618,71.52476,73.82142,4147200.0
224,3085,DIG,12/27/2021,74.64165,78.98892,73.4113,78.98892,4182600.0
225,3086,DIG,12/28/2021,81.77773,83.91035,79.48106,83.25416,5198300.0
226,3087,DIG,12/29/2021,84.48451,85.71487,78.5788,79.56309,4962500.0
227,3088,DIG,12/30/2021,79.56309,82.0238,77.92261,78.74285,3465900.0
228,3089,DIG,12/31/2021,79.56309,80.87547,77.92261,79.31702,3207500.0
229,3090,DIG,01/04/2022,82.0238,84.81261,80.46535,84.81261,3536300.0
230,3091,DIG,01/05/2022,90.71832,90.71832,86.94523,90.71832,5196200.0
231,3092,DIG,01/06/2022,89.56999,93.42511,88.5857,89.81606,5140200.0
232,3093,DIG,01/07/2022,91.12844,96.04987,88.5857,96.04987,4244200.0
233,3094,DIG,01/10/2022,95.06558,102.6938,91.86665,91.86665,5625300.0
234,3095,DIG,01/11/2022,94.32737,98.26451,92.27677,98.26451,5806500.0
235,3096,DIG,01/12/2022,97.60832,102.5297,91.45654,91.45654,13756100.0
236,3097,DIG,01/13/2022,91.86665,95.14761,85.05868,85.05868,6175500.0
237,3098,DIG,01/14/2022,79.15297,86.94523,79.15297,79.23499,12905300.0
238,3099,DIG,01/17/2022,81.77773,81.94177,73.7394,73.7394,8371300.0
239,3100,DIG,01/18/2022,68.65392,68.65392,68.65392,68.65392,700800.0
240,3101,DIG,01/19/2022,63.89654,63.89654,63.89654,63.89654,680900.0
241,3102,DIG,01/20/2022,59.46725,68.32583,59.46725,68.32583,13033500.0
242,3103,DIG,01/21/2022,73.08321,73.08321,68.32583,73.08321,8261400.0
243,3104,DIG,01/24/2022,73.98547,74.64165,67.99773,67.99773,6567200.0
244,3105,DIG,01/25/2022,63.24035,70.62249,63.24035,68.89999,7432700.0
245,3106,DIG,01/26/2022,68.98202,73.65737,68.89999,69.72023,4680400.0
246,3107,DIG,01/27/2022,69.72023,70.54047,64.88083,64.88083,3013300.0
247,3108,DIG,01/28/2022,60.36952,63.24035,60.36952,60.36952,9074500.0
248,3109,DIG,02/07/2022,61.10773,63.15833,56.1863,56.1863,5271400.0
249,3110,DIG,02/08/2022,52.41321,54.05368,52.33118,52.33118,6680600.0
250,3111,DIG,02/09/2022,48.72214,55.94023,48.72214,55.94023,10218600.0
251,3112,DIG,02/10/2022,59.79535,59.79535,58.40094,59.79535,4090600.0
252,3113,DIG,02/11/2022,58.2369,61.43583,56.59642,56.59642,4926000.0
253,3114,DIG,02/14/2022,54.13571,60.53357,54.13571,60.53357,6599000.0
254,3115,DIG,02/15/2022,61.3538,64.71678,60.69761,64.71678,4811200.0
255,3116,DIG,02/16/2022,67.66963,69.22809,67.25951,69.22809,3266800.0
256,3117,DIG,02/17/2022,71.52476,73.00118,68.89999,70.2944,7571800.0
257,3118,DIG,02/18/2022,69.72023,75.1338,68.89999,75.05178,5543100.0
258,3119,DIG,02/21/2022,77.10237,80.05523,75.70797,77.92261,4792200.0
259,3120,DIG,02/22/2022,72.50904,75.70797,72.50904,72.50904,12212200.0
260,3121,DIG,02/23/2022,73.82142,77.10237,72.50904,76.28214,6058000.0
261,3122,DIG,02/24/2022,75.4619,77.10237,70.95058,71.6888,10818300.0
262,3123,DIG,02/25/2022,74.06749,75.37988,72.26297,72.26297,4180300.0
263,3124,DIG,02/28/2022,71.3607,73.00118,68.89999,70.54047,4523200.0
264,3125,DIG,03/01/2022,70.62249,75.4619,70.54047,75.4619,7356500.0
265,3126,DIG,03/02/2022,77.02035,78.33273,73.82142,75.70797,4674900.0
266,3127,DIG,03/03/2022,76.28214,77.51249,75.4619,76.61023,3361900.0
267,3128,DIG,03/04/2022,77.10237,80.87547,76.11809,78.9069,5264200.0
268,3129,DIG,03/07/2022,79.48106,79.97321,76.28214,77.18439,4292900.0
269,3130,DIG,03/08/2022,73.98547,76.61023,71.85285,71.85285,9470200.0
270,3131,DIG,03/09/2022,72.83714,73.00118,67.50558,72.26297,6316400.0
271,3132,DIG,03/10/2022,75.29785,76.28214,73.98547,74.64165,3015500.0
272,3133,DIG,03/11/2022,73.4113,74.64165,70.95058,72.18095,3944800.0
273,3134,DIG,03/14/2022,70.54047,75.4619,69.72023,73.4113,5620700.0
274,3135,DIG,03/15/2022,75.4619,75.62595,73.82142,74.88773,3092200.0
275,3136,DIG,03/16/2022,76.11809,76.11809,74.14951,74.14951,2939600.0
276,3137,DIG,03/17/2022,74.64165,75.87202,74.55963,75.1338,2982400.0
277,3138,DIG,03/18/2022,75.4619,79.80916,75.05178,77.92261,8715500.0
278,3139,DIG,03/21/2022,78.74285,83.33618,78.66083,83.33618,5941800.0
279,3140,DIG,03/22/2022,86.12499,88.66772,83.33618,84.07439,5213100.0
280,3141,DIG,03/23/2022,84.07439,87.76546,82.84404,87.10928,4624200.0
281,3142,DIG,03/24/2022,88.5857,89.56999,85.7969,86.28904,3746100.0
282,3143,DIG,03/25/2022,86.28904,87.35535,83.66428,83.66428,5003100.0
283,3144,DIG,03/28/2022,80.62939,81.94177,77.84058,77.84058,15773100.0
284,3145,DIG,03/29/2022,79.56309,83.25416,79.15297,83.25416,4431900.0
285,3146,DIG,03/30/2022,82.84404,84.48451,77.43047,77.92261,8157400.0
286,3147,DIG,03/31/2022,78.2507,79.72713,74.64165,75.87202,4177200.0
287,3148,DIG,04/01/2022,75.87202,80.13725,74.64165,79.89118,4855800.0
288,3149,DIG,04/04/2022,81.94177,82.0238,77.92261,77.92261,4270500.0
289,3150,DIG,04/05/2022,75.54392,79.56309,75.54392,76.69225,6003300.0
290,3151,DIG,04/06/2022,75.4619,76.28214,71.3607,71.3607,13156200.0
291,3152,DIG,04/07/2022,70.13035,71.3607,66.60332,68.07976,8675400.0
292,3153,DIG,04/08/2022,68.16178,69.72023,67.25951,68.5719,4901100.0
293,3154,DIG,04/12/2022,69.63821,70.45844,63.81452,63.81452,6089800.0
294,3155,DIG,04/13/2022,64.79881,65.20892,59.54928,65.20892,9730800.0
295,3156,DIG,04/14/2022,66.02916,66.43928,60.86166,61.10773,6108300.0
296,3157,DIG,04/15/2022,59.54928,60.61559,56.84249,56.84249,9914000.0
297,3158,DIG,04/18/2022,55.12,60.04142,53.47952,60.04142,10012700.0
298,3159,DIG,04/19/2022,61.02571,61.92797,59.05714,59.22118,6611100.0
299,3160,DIG,04/20/2022,58.2369,60.12344,57.00654,57.00654,4799400.0
300,3161,DIG,04/21/2022,53.0694,56.59642,53.0694,53.0694,10454900.0
301,3162,DIG,04/22/2022,50.85476,54.95595,49.37833,49.6244,8698700.0
302,3163,DIG,04/25/2022,50.85476,51.51095,46.1794,46.1794,7833700.0
303,3164,DIG,04/26/2022,42.98047,49.37833,42.98047,49.37833,10288800.0
304,3165,DIG,04/27/2022,50.03452,52.82333,46.01535,52.82333,10375100.0
305,3166,DIG,04/28/2022,52.90535,53.88964,50.44464,50.69071,6421200.0
306,3167,DIG,04/29/2022,50.03452,54.13571,50.03452,53.31547,7752100.0
307,3168,DIG,05/04/2022,52.08511,53.15142,50.03452,50.03452,7016700.0
308,3169,DIG,05/05/2022,51.18285,51.42892,46.67154,47.65583,7119400.0
309,3170,DIG,05/06/2022,45.93333,47.16368,44.37487,44.37487,7020300.0
310,3171,DIG,05/09/2022,43.0625,43.39059,41.34,41.34,8771200.0
311,3172,DIG,05/10/2022,38.63321,43.47261,38.46916,43.47261,14106500.0
312,3173,DIG,05/11/2022,45.11309,46.5075,41.42202,46.5075,11641300.0
313,3174,DIG,05/12/2022,46.67154,47.49178,43.30857,43.30857,9288300.0
314,3175,DIG,05/13/2022,43.0625,43.0625,40.3147,40.3147,12420600.0
315,3176,DIG,05/16/2022,42.65237,42.81643,39.78154,39.78154,7130300.0
316,3177,DIG,05/17/2022,39.78154,42.48833,39.37143,42.48833,6108200.0
317,3178,DIG,05/18/2022,43.71869,45.44118,43.30857,45.44118,9176500.0
318,3179,DIG,05/19/2022,43.80071,46.09737,43.80071,45.44118,6854900.0
319,3180,DIG,05/20/2022,45.8513,48.55809,45.44118,48.31202,8215900.0
320,3181,DIG,05/23/2022,48.55809,48.72214,44.94904,44.94904,9667200.0
321,3182,DIG,05/24/2022,43.88273,47.5738,42.24226,47.5738,8674200.0
322,3183,DIG,05/25/2022,48.31202,50.44464,46.99964,49.2963,7680300.0
323,3184,DIG,05/26/2022,49.21428,50.28059,48.06595,48.39404,5243400.0
324,3185,DIG,05/27/2022,48.39404,50.85476,47.98392,49.37833,6944200.0
325,3186,DIG,05/30/2022,50.03452,51.42892,49.46035,50.36261,4998500.0
326,3187,DIG,05/31/2022,50.03452,51.42892,48.96821,49.54237,7891700.0
327,3188,DIG,06/01/2022,49.21428,49.6244,47.16368,47.98392,9351600.0
328,3189,DIG,06/02/2022,47.98392,49.05023,45.52321,45.68726,8799600.0
329,3190,DIG,06/03/2022,45.35916,47.9019,44.70297,46.91761,6547600.0
330,3191,DIG,06/06/2022,47.49178,47.49178,43.63666,43.63666,6583300.0
331,3192,DIG,06/07/2022,43.47261,43.47261,40.84785,43.39059,8167800.0
