,index,Ticker,Date,Open,High,Low,Close,Volume
151,2658,ACC,09/15/2021,6.822392,6.956165,6.733211,6.956165,37000
152,2659,ACC,09/16/2021,7.067642,7.112233,6.777802,6.956165,42800
153,2660,ACC,09/17/2021,6.956165,7.023051,6.911574,7.000756,35300
154,2661,ACC,09/20/2021,7.000756,7.468959,6.911574,7.201414,191900
155,2662,ACC,09/21/2021,7.201414,7.535845,7.201414,7.535845,157600
156,2663,ACC,09/22/2021,7.625027,7.914867,7.580436,7.825686,233800
157,2664,ACC,09/23/2021,7.847981,7.847981,7.535845,7.535845,151000
158,2665,ACC,09/24/2021,7.446663,7.491254,7.268301,7.357482,62600
159,2666,ACC,09/27/2021,7.357482,7.357482,7.000756,7.089937,81100
160,2667,ACC,09/28/2021,7.089937,7.290596,6.956165,7.246005,35800
161,2668,ACC,09/29/2021,7.22371,7.580436,7.134528,7.402073,54000
162,2669,ACC,09/30/2021,7.402073,7.491254,7.357482,7.402073,30600
163,2670,ACC,10/01/2021,7.402073,7.781095,7.379777,7.736504,168100
164,2671,ACC,10/04/2021,7.781095,7.781095,7.580436,7.714209,115000
165,2672,ACC,10/05/2021,7.937162,7.937162,7.625027,7.825686,99100
166,2673,ACC,10/06/2021,7.825686,7.870276,7.625027,7.870276,99800
167,2674,ACC,10/07/2021,7.870276,7.892571,7.714209,7.870276,65900
168,2675,ACC,10/08/2021,8.004048,8.004048,7.80339,7.870276,93700
169,2676,ACC,10/11/2021,7.892571,7.892571,7.758799,7.847981,83400
170,2677,ACC,10/12/2021,7.847981,7.847981,7.669618,7.847981,50800
171,2678,ACC,10/13/2021,7.80339,8.115525,7.80339,8.115525,149200
172,2679,ACC,10/14/2021,8.204707,8.204707,8.026344,8.070935,50900
173,2680,ACC,10/15/2021,8.026344,8.115525,7.981753,8.115525,95100
174,2681,ACC,10/18/2021,8.182412,8.182412,8.137821,8.160116,67600
175,2682,ACC,10/19/2021,8.160116,8.204707,7.981753,8.204707,45600
176,2683,ACC,10/20/2021,8.227002,8.38307,8.09323,8.360775,135900
177,2684,ACC,10/21/2021,8.38307,8.606025,8.271593,8.561434,76300
178,2685,ACC,10/22/2021,8.561434,8.62832,8.405366,8.62832,64700
179,2686,ACC,10/25/2021,8.472252,8.606025,8.38307,8.405366,52500
180,2687,ACC,10/26/2021,8.405366,8.606025,8.405366,8.516843,34600
181,2688,ACC,10/27/2021,8.695206,9.096523,8.695206,9.096523,113400
182,2689,ACC,10/28/2021,9.274886,9.676204,9.274886,9.587022,149000
183,2690,ACC,10/29/2021,9.631613,9.899158,9.587022,9.854567,90000
184,2691,ACC,11/01/2021,9.832272,10.03293,9.631613,10.03293,139900
185,2692,ACC,11/02/2021,10.05523,10.25588,10.05523,10.23359,101800
186,2693,ACC,11/03/2021,10.74638,10.94704,10.70179,10.94704,331700
187,2694,ACC,11/04/2021,11.10311,11.32606,10.92475,11.32606,171500
188,2695,ACC,11/05/2021,11.32606,11.32606,10.90245,11.1254,85500
189,2696,ACC,11/08/2021,10.70179,11.1477,10.47884,10.70179,211800
190,2697,ACC,11/09/2021,10.54572,10.6795,10.189,10.36736,227000
191,2698,ACC,11/10/2021,10.34507,10.34507,10.07752,10.189,201700
192,2699,ACC,11/11/2021,10.1667,10.52343,10.12211,10.43425,185300
193,2700,ACC,11/12/2021,10.50113,10.50113,10.1667,10.30048,87600
194,2701,ACC,11/15/2021,10.32277,10.79097,10.32277,10.74638,366500
195,2702,ACC,11/16/2021,10.70179,10.88016,10.61261,10.72409,111200
196,2703,ACC,11/17/2021,10.70179,10.74638,10.52343,10.70179,224500
197,2704,ACC,11/18/2021,10.70179,11.30377,10.54572,10.92475,175900
198,2705,ACC,11/19/2021,10.90245,11.19229,10.52343,10.74638,161000
199,2706,ACC,11/22/2021,10.70179,10.70179,10.47884,10.6572,96300
200,2707,ACC,11/23/2021,10.63491,10.92475,10.47884,10.92475,135300
201,2708,ACC,11/24/2021,10.92475,11.1477,10.79097,11.1477,220300
202,2709,ACC,11/25/2021,11.1477,11.59361,11.08081,11.45984,108900
203,2710,ACC,11/26/2021,11.37065,11.54902,11.1477,11.19229,85100
204,2711,ACC,11/29/2021,11.05852,11.6382,10.92475,11.59361,121400
205,2712,ACC,11/30/2021,11.81656,11.97263,11.50443,11.57131,113000
206,2713,ACC,12/01/2021,11.50443,11.77197,11.41525,11.72738,37900
207,2714,ACC,12/02/2021,11.68279,11.77197,11.57131,11.68279,43800
208,2715,ACC,12/03/2021,11.68279,11.68279,11.1477,11.37065,113700
209,2716,ACC,12/06/2021,11.1477,11.37065,10.92475,11.28147,88700
210,2717,ACC,12/07/2021,11.28147,11.37065,11.10311,11.30377,22800
211,2718,ACC,12/08/2021,11.28147,11.37065,11.1477,11.30377,45200
212,2719,ACC,12/09/2021,11.32606,11.50443,11.17,11.50443,75000
213,2720,ACC,12/10/2021,11.50443,11.52672,11.1477,11.41525,47200
214,2721,ACC,12/13/2021,11.41525,11.59361,10.88016,11.52672,130200
215,2722,ACC,12/14/2021,11.52672,11.57131,11.01393,11.50443,66800
216,2723,ACC,12/15/2021,11.34836,11.54902,11.01393,11.54902,127700
217,2724,ACC,12/16/2021,11.54902,11.54902,11.1477,11.52672,67000
218,2725,ACC,12/17/2021,11.52672,11.79427,11.32606,11.59361,86300
219,2726,ACC,12/20/2021,11.68279,11.70508,11.59361,11.70508,23300
220,2727,ACC,12/21/2021,11.70508,11.70508,11.37065,11.68279,43800
221,2728,ACC,12/22/2021,11.74968,11.74968,11.23688,11.57131,67800
222,2729,ACC,12/23/2021,11.50443,11.59361,11.05852,11.59361,79400
223,2730,ACC,12/24/2021,11.6382,11.6382,11.32606,11.6382,54600
224,2731,ACC,12/27/2021,11.72738,11.72738,11.6382,11.66049,46900
225,2732,ACC,12/28/2021,11.68279,12.46313,11.68279,12.46313,324900
226,2733,ACC,12/29/2021,13.33265,13.33265,13.33265,13.33265,34000
227,2734,ACC,12/30/2021,14.24676,14.24676,14.0461,14.24676,306800
228,2735,ACC,12/31/2021,14.44742,15.22776,14.35824,15.22776,386100
229,2736,ACC,01/04/2022,16.27564,16.27564,15.60678,16.27564,366600
230,2737,ACC,01/05/2022,16.72155,17.41271,16.36482,17.41271,510200
231,2738,ACC,01/06/2022,18.60212,18.60212,18.60212,18.60212,203300
232,2739,ACC,01/07/2022,19.88666,19.88666,19.88666,19.88666,199700
233,2740,ACC,01/10/2022,21.26636,21.26636,21.26636,21.26636,200300
234,2741,ACC,01/11/2022,22.74121,22.74121,21.31394,22.74121,1286200
235,2742,ACC,01/12/2022,23.12181,24.31121,22.55091,23.12181,1026100
236,2743,ACC,01/13/2022,23.31212,23.31212,21.50424,21.50424,711300
237,2744,ACC,01/14/2022,20.45757,22.97909,20.07697,22.97909,391700
238,2745,ACC,01/17/2022,24.54909,24.54909,22.07515,22.83636,658500
239,2746,ACC,01/18/2022,22.83636,22.83636,21.40909,21.88485,531400
240,2747,ACC,01/19/2022,21.88485,22.64606,20.93333,21.45666,323200
241,2748,ACC,01/20/2022,21.45666,21.69454,20.26727,21.36151,254700
242,2749,ACC,01/21/2022,21.69454,21.69454,20.74303,21.40909,161200
243,2750,ACC,01/24/2022,20.55272,21.36151,19.93424,19.93424,184500
244,2751,ACC,01/25/2022,20.64787,20.64787,18.84,20.55272,133000
245,2752,ACC,01/26/2022,20.36242,20.36242,19.12545,19.31575,98400
246,2753,ACC,01/27/2022,19.60121,19.60121,18.79242,19.2206,54000
247,2754,ACC,01/28/2022,19.12545,19.41091,18.74485,19.41091,70400
248,2755,ACC,02/07/2022,19.60121,19.98182,19.41091,19.88666,74800
249,2756,ACC,02/08/2022,19.98182,20.12454,19.26818,19.93424,74100
250,2757,ACC,02/09/2022,19.98182,19.98182,19.0303,19.31575,190900
251,2758,ACC,02/10/2022,19.2206,19.31575,18.07878,18.26909,291300
252,2759,ACC,02/11/2022,18.17394,19.0303,18.17394,18.69727,72400
253,2760,ACC,02/14/2022,18.55454,19.0303,18.45939,18.50697,52200
254,2761,ACC,02/15/2022,18.55454,18.74485,18.26909,18.74485,39200
255,2762,ACC,02/16/2022,19.0303,19.0303,18.69727,18.74485,65000
256,2763,ACC,02/17/2022,18.74485,19.41091,18.64969,19.2206,58300
257,2764,ACC,02/18/2022,19.2206,19.31575,18.69727,18.88757,69900
258,2765,ACC,02/21/2022,19.0303,19.0303,18.55454,18.84,93600
259,2766,ACC,02/22/2022,18.88757,18.88757,18.55454,18.84,124900
260,2767,ACC,02/23/2022,18.93515,18.93515,18.69727,18.74485,74400
261,2768,ACC,02/24/2022,18.74485,18.84,18.41182,18.55454,122700
262,2769,ACC,02/25/2022,18.69727,19.83909,18.69727,19.60121,521900
263,2770,ACC,02/28/2022,20.26727,20.93333,20.07697,20.93333,290700
264,2771,ACC,03/01/2022,22.07515,22.3606,22.07515,22.3606,199400
265,2772,ACC,03/02/2022,23.88303,23.88303,22.07515,23.31212,916600
266,2773,ACC,03/03/2022,23.21697,23.21697,21.69454,21.88485,324500
267,2774,ACC,03/04/2022,21.88485,22.55091,21.69454,22.3606,173600
268,2775,ACC,03/07/2022,22.31303,22.69363,20.83818,22.45575,435300
269,2776,ACC,03/08/2022,21.40909,22.78878,21.40909,22.1703,145400
270,2777,ACC,03/09/2022,21.88485,23.69272,21.21878,23.69272,670900
271,2778,ACC,03/10/2022,24.07333,25.3103,23.7403,24.83454,521800
272,2779,ACC,03/11/2022,23.69272,24.92969,23.69272,24.64424,178900
273,2780,ACC,03/14/2022,24.73939,24.73939,22.93151,22.93151,368000
274,2781,ACC,03/15/2022,21.55182,22.74121,21.36151,21.40909,330400
275,2782,ACC,03/16/2022,21.21878,22.3606,21.21878,21.98,152200
276,2783,ACC,03/17/2022,21.31394,22.45575,21.31394,22.07515,69900
277,2784,ACC,03/18/2022,22.1703,22.64606,21.88485,22.07515,110300
278,2785,ACC,03/21/2022,22.07515,22.1703,21.69454,21.69454,161600
279,2786,ACC,03/22/2022,22.1703,22.26545,20.93333,21.40909,376800
280,2787,ACC,03/23/2022,19.93424,20.93333,19.93424,20.36242,860700
281,2788,ACC,03/24/2022,19.69636,20.93333,19.69636,20.36242,462300
282,2789,ACC,03/25/2022,20.64787,20.64787,20.21969,20.26727,282700
283,2790,ACC,03/28/2022,19.98182,20.26727,18.98273,19.50606,700100
284,2791,ACC,03/29/2022,19.98182,19.98182,19.60121,19.79151,422600
285,2792,ACC,03/30/2022,19.79151,19.98182,19.0303,19.26818,361700
286,2793,ACC,03/31/2022,19.26818,19.31575,18.98273,18.98273,312000
287,2794,ACC,04/01/2022,18.93515,19.0303,18.64969,18.98273,236600
288,2795,ACC,04/04/2022,19.79151,19.79151,19.07788,19.31575,234800
289,2796,ACC,04/05/2022,19.31575,19.69636,19.2206,19.26818,146700
290,2797,ACC,04/06/2022,19.2206,19.31575,19.07788,19.2206,201200
291,2798,ACC,04/07/2022,19.2206,19.2206,18.88757,18.88757,186200
292,2799,ACC,04/08/2022,19.0303,19.0303,18.55454,18.55454,219200
293,2800,ACC,04/12/2022,19.45848,19.45848,18.36424,18.36424,187200
294,2801,ACC,04/13/2022,18.31666,18.55454,17.31757,18.12636,256500
295,2802,ACC,04/14/2022,18.45939,18.55454,18.03121,18.26909,142900
296,2803,ACC,04/15/2022,18.26909,18.50697,18.17394,18.31666,86700
297,2804,ACC,04/18/2022,18.41182,18.55454,17.36515,17.36515,265500
298,2805,ACC,04/19/2022,17.69818,18.07878,17.50788,17.50788,119600
299,2806,ACC,04/20/2022,17.50788,17.98363,16.69909,17.50788,243700
300,2807,ACC,04/21/2022,17.41273,17.41273,16.50879,16.74666,134500
301,2808,ACC,04/22/2022,16.74666,17.50788,16.17575,16.93697,215800
302,2809,ACC,04/25/2022,16.93697,17.12727,15.79515,15.8903,145400
303,2810,ACC,04/26/2022,15.79515,15.8903,14.79606,15.8903,259100
304,2811,ACC,04/27/2022,15.93788,15.98545,15.22424,15.93788,53800
305,2812,ACC,04/28/2022,15.98545,16.27091,15.74757,16.12818,53100
306,2813,ACC,04/29/2022,16.36606,16.41363,16.0806,16.36606,81300
307,2814,ACC,05/04/2022,16.55636,16.55636,16.17575,16.31848,41000
308,2815,ACC,05/05/2022,16.31848,16.41363,15.55727,16.17575,36500
309,2816,ACC,05/06/2022,15.22424,16.17575,15.08151,15.22424,113800
310,2817,ACC,05/09/2022,15.12909,15.12909,14.17757,14.17757,237100
311,2818,ACC,05/10/2022,15.03394,15.03394,13.60666,13.79697,171200
312,2819,ACC,05/11/2022,14.46303,14.46303,13.93969,14.08242,110900
313,2820,ACC,05/12/2022,14.60575,14.60575,13.70182,14.55818,92900
314,2821,ACC,05/13/2022,14.5106,14.65333,13.55909,14.5106,133700
315,2822,ACC,05/16/2022,14.5106,14.5106,13.70182,14.08242,81500
316,2823,ACC,05/17/2022,13.89212,14.27273,13.22606,14.27273,109700
317,2824,ACC,05/18/2022,14.27273,14.27273,13.89212,14.27273,106400
318,2825,ACC,05/19/2022,14.27273,14.27273,13.70182,14.22515,105300
319,2826,ACC,05/20/2022,14.17757,14.27273,13.89212,14.22515,70900
320,2827,ACC,05/23/2022,14.27273,14.27273,13.70182,14.22515,55800
321,2828,ACC,05/24/2022,14.03485,14.13,13.27363,13.89212,224800
322,2829,ACC,05/25/2022,14.03485,14.27273,13.70182,14.27273,125600
323,2830,ACC,05/26/2022,14.08242,14.46303,14.03485,14.22515,52900
324,2831,ACC,05/27/2022,14.03485,14.27273,13.89212,14.27273,53800
325,2832,ACC,05/30/2022,14.27273,14.27273,14.08242,14.27273,43000
326,2833,ACC,05/31/2022,13.36879,14.27273,13.36879,14.27273,36100
327,2834,ACC,06/01/2022,14.84363,15.27182,13.98727,15.27182,261500
328,2835,ACC,06/02/2022,16.31848,16.31848,15.98545,16.27091,144500
329,2836,ACC,06/03/2022,16.27091,16.27091,15.65242,16.27091,82400
330,2837,ACC,06/06/2022,15.65242,15.74757,15.17666,15.17666,185500
331,2838,ACC,06/07/2022,14.17757,14.70091,14.13,14.41545,100300
332,2839,ACC,06/08/2022,14.36788,14.98636,14.36788,14.98636,31600
333,2840,ACC,06/09/2022,14.93879,14.98636,14.60575,14.79606,19400
334,2841,ACC,06/10/2022,14.55818,14.74848,14.46303,14.60575,35200
335,2842,ACC,06/13/2022,13.60666,14.5106,13.60666,13.60666,117300
336,2843,ACC,06/14/2022,12.65515,13.03576,12.65515,12.89303,126400
337,2844,ACC,06/15/2022,13.70182,13.70182,12.03666,12.70273,243900
338,2845,ACC,06/16/2022,12.65515,12.79788,11.89394,12.7503,27600
339,2846,ACC,06/17/2022,11.98909,12.79788,11.89394,12.7503,124800
340,2847,ACC,06/20/2022,12.65515,12.79788,11.89394,11.89394,26600
341,2848,ACC,06/21/2022,11.89394,11.94151,11.41818,11.94151,60600
342,2849,ACC,06/22/2022,12.36969,12.36969,11.89394,12.27454,21400
343,2850,ACC,06/23/2022,12.51242,12.51242,11.98909,12.36969,13900
344,2851,ACC,06/24/2022,12.46485,12.7503,12.08424,12.7503,52900
345,2852,ACC,06/27/2022,12.7503,13.13091,12.17939,13.13091,26500
346,2853,ACC,06/28/2022,13.22606,13.51151,13.13091,13.36879,21300
347,2854,ACC,06/29/2022,13.36879,13.41636,12.84545,13.41636,20200
348,2855,ACC,06/30/2022,13.32121,13.41636,13.03576,13.41636,46600
349,2856,ACC,07/01/2022,13.32121,13.41636,12.60757,13.41636,36200
350,2857,ACC,07/04/2022,13.79697,13.84454,13.41636,13.70182,26100
351,2858,ACC,07/05/2022,13.36879,13.70182,13.36879,13.65424,21900
352,2859,ACC,07/06/2022,13.60666,13.60666,13.03576,13.51151,61300
353,2860,ACC,07/07/2022,13.32121,13.55909,13.03576,13.51151,51300
354,2861,ACC,07/08/2022,13.60666,14.08242,13.27363,14.08242,82200
355,2862,ACC,07/11/2022,13.98727,14.08242,13.32121,13.98727,103800
356,2863,ACC,07/12/2022,14.08242,14.60575,13.79697,14.60575,65400
